<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBT,D,20211217,000000,16.478,16.5727,16.2508,16.497,3398.0508647382,0
BBT,D,20211220,000000,16.3076,16.478,16.0045,16.2886,10407.454730534399,0
BBT,D,20211221,000000,16.0992,16.3455,16.0045,16.3455,9754.8769075362,0
BBT,D,20211222,000000,16.478,17.0841,16.1939,17.0462,26683.886063372996,0
BBT,D,20211223,000000,17.0652,18.2774,17.0652,18.1069,46610.7405905559,0
BBT,D,20211227,000000,18.1069,18.2774,17.5197,17.9554,16403.1454732266,0
BBT,D,20211228,000000,17.8039,18.6562,17.6713,18.2774,23884.5595119681,0
BBT,D,20211229,000000,18.6562,19.2244,18.1069,18.9403,17161.318413214798,0
BBT,D,20211230,000000,19.2717,19.3191,18.8456,19.177,21486.4944051252,0
BBT,D,20220103,000000,19.1297,19.8873,18.6562,19.1297,15959.6459818686,0
BBT,D,20220104,000000,19.7926,19.7926,18.7887,19.2717,16893.106816060197,0
BBT,D,20220105,000000,19.2717,19.2717,18.7509,19.177,7246.9928790237,0
BBT,D,20220107,000000,19.177,19.6505,19.1297,19.1297,4723.2695829627,0
BBT,D,20220110,000000,19.2717,19.2717,18.5046,18.7509,9215.2858597173,0
BBT,D,20220111,000000,18.7509,19.1297,18.3152,19.1297,12321.8942015631,0
BBT,D,20220112,000000,18.9403,19.6032,18.7319,19.3664,11775.967446724799,0
BBT,D,20220113,000000,19.4138,19.4138,18.694,19.1297,4677.863682657,0
BBT,D,20220114,000000,18.9403,18.9403,18.694,18.9213,3080.2095625982997,0
BBT,D,20220117,000000,18.9403,18.9403,18.7319,18.9403,2449.806714168,0
BBT,D,20220118,000000,18.7698,19.3191,18.6562,18.8456,4419.1556460315,0
BBT,D,20220119,000000,18.5615,18.9403,18.4668,18.9403,5587.0376399409,0
BBT,D,20220120,000000,19.2244,19.2244,18.1448,18.6562,8280.7690743558,0
BBT,D,20220121,000000,18.391,18.694,17.2356,18.4289,19775.853509887198,0
BBT,D,20220124,000000,18.4289,18.4289,16.6674,17.8039,13650.2807732973,0
BBT,D,20220125,000000,17.0462,17.7092,17.0462,17.5008,5389.574771169599,0
BBT,D,20220126,000000,17.5008,17.6145,17.2356,17.6145,4717.9898271132,0
BBT,D,20220127,000000,17.6334,17.7092,17.444,17.444,5243.8535097234,0
BBT,D,20220128,000000,17.444,17.444,16.6674,16.6864,4155.1678535565,0
BBT,D,20220131,000000,17.0462,17.6523,17.0462,17.2356,2879.5788403172996,0
BBT,D,20220201,000000,16.8568,17.4061,16.8568,17.4061,8959.7456766015,0
BBT,D,20220202,000000,16.9326,17.4061,16.9326,17.4061,4463.505595167299,0
BBT,D,20220203,000000,17.0841,17.3682,16.8568,17.3303,9108.634791557399,0
BBT,D,20220204,000000,17.3303,17.6145,17.1409,17.1409,2383.2817904643,0
BBT,D,20220207,000000,17.5008,17.6145,17.0084,17.425,3886.9562564018997,0
BBT,D,20220208,000000,17.2356,17.5766,16.8568,16.8568,3550.1078332037996,0
BBT,D,20220209,000000,17.1409,17.425,17.0462,17.0462,1895.4323499705,0
BBT,D,20220210,000000,17.0652,17.2356,16.9894,17.2167,1192.1688708171,0
BBT,D,20220211,000000,17.0462,17.425,16.9326,17.4061,3271.3367243502,0
BBT,D,20220214,000000,17.0652,17.0652,16.5727,17.0084,5296.6510682184,0
BBT,D,20220215,000000,16.9515,17.1409,16.6674,17.0652,5698.968463950299,0
BBT,D,20220216,000000,17.122,17.1409,16.8568,17.0462,1944.0061037858998,0
BBT,D,20220217,000000,16.7811,17.0462,16.5727,16.8568,3799.3123093001996,0
BBT,D,20220218,000000,16.5727,16.8379,16.1371,16.478,4768.6754832684,0
BBT,D,20220221,000000,16.1939,16.1939,15.6257,16.1939,9941.7802646085,0
BBT,D,20220222,000000,15.7015,16.1939,15.531,16.1939,3435.0091556846996,0
BBT,D,20220223,000000,16.1939,16.1939,15.7583,15.7962,3536.3804679951,0
BBT,D,20220224,000000,15.1522,15.6257,13.7317,14.8681,30477.9186168237,0
BBT,D,20220225,000000,13.94,16.5159,13.94,16.5159,8787.6256359078,0
BBT,D,20220228,000000,16.0045,16.6674,16.0045,16.2886,5243.8535097234,0
BBT,D,20220301,000000,16.2697,16.6485,15.209,16.1939,12774.897253450199,0
BBT,D,20220302,000000,15.6825,16.2508,15.6825,15.9098,4444.498474109099,0
BBT,D,20220303,000000,15.7204,15.9098,15.1712,15.4363,3668.3743642326,0
BBT,D,20220304,000000,15.1901,15.7204,15.1522,15.7204,3816.2075280185995,0
BBT,D,20220307,000000,15.3037,15.531,12.5195,14.2052,36447.210580268395,0
BBT,D,20220308,000000,14.4514,14.8871,13.5423,14.5082,2121.4059003291,0
BBT,D,20220309,000000,14.0726,14.8681,14.0726,14.8681,2709.5707019633996,0
BBT,D,20220310,000000,15.1522,15.1522,14.2241,14.9628,2455.0864700175,0
BBT,D,20220311,000000,14.584,14.8871,13.8264,14.8871,18896.2461853605,0
BBT,D,20220314,000000,14.8681,14.8681,14.1673,14.2999,12488.734486407298,0
BBT,D,20220315,000000,14.2999,14.6598,14.2052,14.4325,3909.1312309697996,0
BBT,D,20220316,000000,14.3188,14.6408,14.2052,14.6219,10555.2878943204,0
BBT,D,20220317,000000,14.6219,14.6219,14.1863,14.3946,13875.198372485998,0
BBT,D,20220318,000000,14.5082,14.5082,14.0158,14.1484,8520.4699899231,0
BBT,D,20220321,000000,14.1105,14.3946,14.0158,14.2052,4200.5737538622,0
BBT,D,20220322,000000,14.0537,14.1863,13.9211,14.1105,5215.342828136099,0
BBT,D,20220323,000000,14.2052,14.3946,13.9211,13.9779,3874.2848423631,0
BBT,D,20220324,000000,14.281,14.3757,14.1105,14.2999,4395.9247202936995,0
BBT,D,20220325,000000,14.4325,14.4893,14.2999,14.2999,1674.7385554614,0
BBT,D,20220328,000000,14.2999,14.5082,14.2999,14.3567,938.7405900411,0
BBT,D,20220329,000000,14.584,14.584,14.4135,14.584,1381.1841302291998,0
BBT,D,20220330,000000,14.6219,14.6219,14.4514,14.5651,1175.2736520986998,0
BBT,D,20220331,000000,14.6219,14.6219,14.3757,14.3757,2155.1963377659,0
BBT,D,20220401,000000,14.3757,14.3757,14.0347,14.1294,1663.1230925925,0
BBT,D,20220404,000000,14.1294,14.5651,13.637,14.281,4552.2054934389,0
BBT,D,20220405,000000,14.2052,14.9249,14.2052,14.6787,7323.021363256499,0
BBT,D,20220406,000000,14.6787,14.6787,14.0158,14.262,4890.109867806899,0
BBT,D,20220407,000000,14.2052,14.2052,14.0347,14.2052,914.4537131333999,0
BBT,D,20220408,000000,14.0347,14.1863,13.8832,14.1863,1462.4923703114998,0
BBT,D,20220411,000000,13.94,13.94,13.9211,13.94,1162.6022380599,0
BBT,D,20220412,000000,13.8075,14.1105,13.7506,13.7506,1309.3794506759998,0
BBT,D,20220413,000000,13.7506,13.7506,13.4476,13.7317,3959.8168871249995,0
BBT,D,20220414,000000,13.7506,14.4893,13.7506,14.4893,1852.1383520046,0
BBT,D,20220419,000000,14.6787,14.6787,13.8453,14.3946,629.3468972603999,0
BBT,D,20220420,000000,14.2052,14.2052,13.94,14.0347,976.7548321574999,0
BBT,D,20220421,000000,14.1105,14.4514,14.0158,14.0916,1118.2522889241,0
BBT,D,20220422,000000,14.0158,14.0158,13.8453,13.8453,969.3631739681999,0
BBT,D,20220425,000000,14.2052,14.2052,14.1105,14.1294,1398.0793489476,0
BBT,D,20220426,000000,14.1294,14.2999,13.94,14.2052,2941.8799593413996,0
BBT,D,20220427,000000,14.1863,14.1863,13.8453,14.1484,3009.460834215,0
BBT,D,20220428,000000,14.1863,14.2241,14.1673,14.1863,9564.8056969542,0
BBT,D,20220429,000000,14.2431,14.2431,13.3339,13.9969,2903.865717225,0
BBT,D,20220502,000000,13.9969,14.2431,13.9969,14.2431,1737.0396744855,0
BBT,D,20220504,000000,14.2431,14.4893,14.0158,14.4893,5410.6937945676,0
BBT,D,20220505,000000,14.4893,14.4893,14.2052,14.281,1739.1515768252998,0
BBT,D,20220506,000000,14.281,14.3946,13.8264,14.0158,2297.7497457023997,0
BBT,D,20220509,000000,14.1673,14.4325,13.8832,14.1673,928.1810783420999,0
BBT,D,20220510,000000,14.1673,14.1673,13.7696,14.0916,795.1312309346999,0
BBT,D,20220511,000000,14.1484,14.1863,13.8264,14.1673,1286.1485249382,0
BBT,D,20220512,000000,14.1673,14.1673,13.7317,13.7506,2835.2288911815,0
BBT,D,20220513,000000,13.7506,14.0158,13.7506,14.0158,1590.2624618693999,0
BBT,D,20220516,000000,14.0158,14.1105,14.0158,14.0916,2071.7761953438,0
BBT,D,20220517,000000,14.0916,14.1105,14.0537,14.0916,1556.4720244326,0
BBT,D,20220518,000000,14.0916,14.1105,13.9211,14.0916,3025.3001017634997,0
BBT,D,20220519,000000,13.9211,14.0158,13.6559,14.0158,1836.2990844561,0
BBT,D,20220520,000000,14.0158,14.0537,13.6559,14.0537,710.6551373427,0
BBT,D,20220523,000000,14.0726,14.0726,13.8453,13.9211,945.0762970604999,0
BBT,D,20220524,000000,13.8264,14.0158,13.7317,13.94,1372.7365208699998,0
BBT,D,20220525,000000,13.7317,13.7317,13.5234,13.637,1862.6978637036,0
BBT,D,20220526,000000,13.8832,13.8832,13.637,13.8453,738.1098677601,0
BBT,D,20220527,000000,13.7317,13.7317,13.4855,13.5423,2152.0284842562,0
BBT,D,20220530,000000,13.7128,13.7128,13.5991,13.7128,2739.1373347206,0
BBT,D,20220531,000000,13.7128,13.8453,13.5423,13.5423,1810.9562563784998,0
BBT,D,20220601,000000,13.0309,13.5423,13.0309,13.2582,5725.367243197799,0
BBT,D,20220602,000000,13.0688,13.0877,12.69,13.0688,3997.8311292413996,0
BBT,D,20220603,000000,12.7657,12.7847,11.6104,12.3301,12185.676500646,0
BBT,D,20220606,000000,12.5006,13.0498,12.2165,12.5006,5216.398779306,0
BBT,D,20220607,000000,12.5006,12.5385,11.9703,12.2922,6421.2390641618995,0
BBT,D,20220608,000000,12.0081,12.2922,11.8945,11.9324,2461.4221770369,0
BBT,D,20220609,000000,11.7808,12.1028,11.4589,11.9134,11136.0610377654,0
BBT,D,20220610,000000,11.5725,11.743,11.5536,11.5536,2969.3346897588,0
BBT,D,20220613,000000,11.5725,11.7808,10.455,11.3452,4846.815869841,0
BBT,D,20220614,000000,10.8907,11.3452,10.5497,11.2695,3448.7365208933998,0
BBT,D,20220615,000000,10.7581,11.2505,10.3793,11.2505,15215.2004070891,0
BBT,D,20220617,000000,11.1748,11.1748,10.5118,10.8907,1198.5045778365,0
BBT,D,20220620,000000,11.2316,11.2316,9.84894,10.0952,36086.0752801626,0
BBT,D,20220621,000000,9.86788,10.3982,9.67848,9.75424,16667.1332657016,0
BBT,D,20220622,000000,10.0383,10.0383,9.43225,9.45119,16760.0569686528,0
BBT,D,20220623,000000,9.47013,9.94364,9.37543,9.83,23283.723296295,0
BBT,D,20220624,000000,9.99,10.48,9.51,10.28,11436,0
BBT,D,20220627,000000,10.3,10.72,10.3,10.3,12018,0
BBT,D,20220628,000000,10.28,10.6,10.28,10.54,3144,0
BBT,D,20220629,000000,10.58,10.88,10.44,10.88,7432,0
BBT,D,20220630,000000,10.52,10.78,10.5,10.54,4245,0
BBT,D,20220701,000000,10.86,11.9,10.82,11.78,24814,0
BBT,D,20220704,000000,11.9,13.92,11.9,13.7,30057,0
BBT,D,20220705,000000,13.6,13.6,12,12.3,23413,0
BBT,D,20220706,000000,12.2,12.76,12.2,12.22,6279,0
BBT,D,20220707,000000,12.24,12.24,11.3,12.2,4525,0
BBT,D,20220708,000000,12,12.18,11.8,12.08,2716,0
BBT,D,20220711,000000,12.08,12.1,11.82,12.08,5555,0
BBT,D,20220712,000000,11.96,11.96,11.3,11.76,4167,0
BBT,D,20220713,000000,11.56,11.72,11.02,11.58,7180,0
BBT,D,20220714,000000,11.4,11.42,11.02,11.28,1638,0
BBT,D,20220715,000000,11.04,11.34,11.04,11.34,157,0
BBT,D,20220718,000000,11.4,11.7,11.08,11.58,9050,0
BBT,D,20220719,000000,11.44,11.44,11.04,11.32,1744,0
BBT,D,20220720,000000,11.34,11.36,11.2,11.26,3205,0
BBT,D,20220721,000000,11.22,11.3,11.12,11.3,4941,0
BBT,D,20220722,000000,11.34,11.44,11.1,11.4,9506,0
BBT,D,20220725,000000,11.32,11.68,11.32,11.66,5206,0
BBT,D,20220726,000000,11.66,11.68,11.42,11.42,2984,0
BBT,D,20220727,000000,11.44,11.6,11.36,11.36,3893,0
BBT,D,20220728,000000,11.5,11.9,11.5,11.9,2592,0
BBT,D,20220729,000000,11.6,12.18,11.6,12.1,3489,0
BBT,D,20220801,000000,12.2,12.58,12.08,12.58,5084,0
BBT,D,20220802,000000,12.58,12.58,12.46,12.56,1294,0
BBT,D,20220803,000000,12.5,13.3,12.5,13.28,5977,0
BBT,D,20220804,000000,13.5,13.5,13,13.3,5639,0
BBT,D,20220805,000000,13.3,13.3,12.2,12.84,6338,0
BBT,D,20220808,000000,12.82,13.18,12.36,13,2979,0
BBT,D,20220809,000000,13,13,12.52,12.72,1480,0
BBT,D,20220810,000000,12.72,12.72,12.4,12.7,2379,0
BBT,D,20220811,000000,12.68,13.1,12.5,13,1646,0
BBT,D,20220812,000000,13,13.18,13,13,464,0
BBT,D,20220816,000000,12.62,12.98,12.4,12.94,3300,0
BBT,D,20220817,000000,12.98,12.98,12.58,12.78,1799,0
BBT,D,20220818,000000,12.78,13,12.6,13,1889,0
BBT,D,20220819,000000,13.12,13.12,12.6,12.7,2140,0
BBT,D,20220822,000000,12.66,12.76,12.26,12.74,1973,0
BBT,D,20220823,000000,12.76,12.8,12.04,12.6,4316,0
BBT,D,20220824,000000,12.58,12.58,12.02,12.4,2456,0
BBT,D,20220825,000000,12.4,12.4,12.2,12.36,560,0
BBT,D,20220826,000000,12.2,12.4,12.04,12.4,1231,0
BBT,D,20220829,000000,12.04,12.4,11.24,12.4,5978,0
BBT,D,20220830,000000,11.5,12.5,11.44,12.36,8823,0
BBT,D,20220831,000000,12.5,12.98,12.5,12.8,8141,0
BBT,D,20220901,000000,12.6,12.64,12.42,12.5,4144,0
BBT,D,20220902,000000,12.4,12.56,12.4,12.56,141,0
BBT,D,20220905,000000,12.06,12.56,12.06,12.54,448,0
