<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIA,D,20080724,000000,159.21,159.47,155.22,159.21,124750,0
IIA,D,20080725,000000,157.31,157.31,148.06,154.14,200774,0
IIA,D,20080728,000000,154.08,154.08,150.13,150.13,157066,0
IIA,D,20080729,000000,151.18,152.23,151.18,152.23,8234,0
IIA,D,20080730,000000,153.44,153.44,149.45,152.37,225483,0
IIA,D,20080731,000000,155,155,152.36,154.22,108020,0
IIA,D,20080801,000000,152.2,155.38,151.93,154.3,138551,0
IIA,D,20080804,000000,155.9,157.22,154.57,155.63,109276,0
IIA,D,20080805,000000,156.87,161.67,155.28,161.67,190103,0
IIA,D,20080806,000000,164.1,167.31,163.04,165.71,262490,0
IIA,D,20080807,000000,166.07,168.22,162.32,167.14,127150,0
IIA,D,20080808,000000,168.43,169.24,163.57,165.74,63699,0
IIA,D,20080811,000000,165.22,173.35,165.22,172.8,122520,0
IIA,D,20080812,000000,172.15,172.7,168.65,171.34,103833,0
IIA,D,20080813,000000,175.24,175.51,170.87,171.15,255050,0
IIA,D,20080814,000000,171.76,173.68,170.39,170.94,152201,0
IIA,D,20080818,000000,168.09,173.02,168.09,171.92,127822,0
IIA,D,20080819,000000,171.15,171.15,165.68,170.61,233758,0
IIA,D,20080820,000000,169.85,170.67,163.55,165.47,135638,0
IIA,D,20080821,000000,161.52,163.97,159.6,163.42,150462,0
IIA,D,20080822,000000,161.76,164.21,161.76,164.21,75196,0
IIA,D,20080825,000000,163.92,164.74,161.75,162.55,31412,0
IIA,D,20080826,000000,162.25,164.44,161.7,163.07,118426,0
IIA,D,20080827,000000,163.29,164.67,159.44,161.64,151060,0
IIA,D,20080828,000000,163.03,163.3,160.27,162.76,202551,0
IIA,D,20080829,000000,160.81,172.09,160.81,170.44,256881,0
IIA,D,20080901,000000,167.77,172.18,166.66,171.63,113292,0
IIA,D,20080902,000000,169.19,173.07,169.19,170.03,111343,0
IIA,D,20080903,000000,169.92,171.04,166.57,167.97,114206,0
IIA,D,20080904,000000,166.92,166.92,159.91,159.91,215854,0
IIA,D,20080905,000000,160.75,163.6,158.47,159.88,154890,0
IIA,D,20080908,000000,165.94,171.1,165.94,170.24,173625,0
IIA,D,20080909,000000,167.87,171.31,167.02,171.31,128025,0
IIA,D,20080910,000000,166.26,167.94,161.21,161.49,162885,0
IIA,D,20080911,000000,159.88,164.93,157.09,158.49,227775,0
IIA,D,20080912,000000,158.75,158.75,153.51,155.72,236453,0
IIA,D,20080915,000000,153.49,154.04,146.85,150.17,134516,0
IIA,D,20080916,000000,146.54,147.1,134.6,139.05,340450,0
IIA,D,20080917,000000,136.74,138.69,119.75,119.75,506392,0
IIA,D,20080918,000000,105.11,107.32,76.063,76.063,1360058,0
IIA,D,20080919,000000,90.874,90.874,83.552,89.796,1185483,0
IIA,D,20080922,000000,92.417,97.039,90.781,93.503,485994,0
IIA,D,20080923,000000,90.418,91.515,77.851,81.676,400042,0
IIA,D,20080924,000000,83.277,86.026,78.329,83.277,404097,0
IIA,D,20080925,000000,84.05,85.153,79.916,81.019,349274,0
IIA,D,20080926,000000,79.907,79.907,77.132,78.242,324390,0
IIA,D,20080929,000000,76.554,76.554,64.539,68.73,465271,0
IIA,D,20080930,000000,56.632,68.406,56.632,68.406,435206,0
IIA,D,20081001,000000,68.757,71.844,61.74,62.302,564193,0
IIA,D,20081002,000000,63.455,68.531,62.044,64.864,414323,0
IIA,D,20081003,000000,66.595,68.274,62.679,68.274,529854,0
IIA,D,20081006,000000,65.27,65.842,55.823,55.823,483168,0
IIA,D,20081007,000000,57.174,58.025,33.682,38.21,883076,0
IIA,D,20081008,000000,40.243,40.243,29.242,29.821,1298716,0
IIA,D,20081009,000000,34.942,39.31,32.904,32.904,848113,0
IIA,D,20081010,000000,32.209,32.209,29.281,30.745,894680,0
IIA,D,20081013,000000,48.348,48.348,39.557,43.951,649601,0
IIA,D,20081014,000000,62.588,65.732,57.159,64.303,1193551,0
IIA,D,20081015,000000,65.57,65.57,43.713,43.713,746391,0
IIA,D,20081016,000000,41.094,42.268,36.691,37.865,756346,0
IIA,D,20081017,000000,46.57,47.153,32.891,32.891,734493,0
IIA,D,20081020,000000,40.517,40.517,35.819,38.169,468317,0
IIA,D,20081021,000000,42.073,42.678,36.321,40.861,431986,0
IIA,D,20081022,000000,40.388,40.388,36.661,36.661,274564,0
IIA,D,20081023,000000,36.407,38.623,34.192,34.192,297408,0
IIA,D,20081024,000000,33.364,33.987,29.622,29.622,431051,0
IIA,D,20081027,000000,31.524,32.469,25.849,32.469,361082,0
IIA,D,20081028,000000,32.095,33.317,27.509,27.509,282220,0
IIA,D,20081029,000000,29.252,29.252,23.403,23.987,385300,0
IIA,D,20081030,000000,24.312,25.498,22.83,25.203,449736,0
IIA,D,20081031,000000,26.096,26.386,23.486,25.225,383704,0
IIA,D,20081103,000000,25.953,29.161,25.37,29.161,363508,0
IIA,D,20081104,000000,30.209,31.071,26.47,26.756,412037,0
IIA,D,20081105,000000,28.317,28.611,25.106,25.399,234963,0
IIA,D,20081106,000000,26.768,27.362,21.712,23.793,331290,0
IIA,D,20081107,000000,22.652,24.464,21.746,23.256,380452,0
IIA,D,20081110,000000,25.608,26.233,16.239,16.864,855943,0
IIA,D,20081111,000000,17.005,21.334,10.821,11.131,1129220,0
IIA,D,20081112,000000,13.919,14.229,10.827,10.827,1399341,0
IIA,D,20081113,000000,10.961,11.9,8.7677,8.7677,1183707,0
IIA,D,20081114,000000,9.645,11.453,8.4388,9.645,840600,0
IIA,D,20081117,000000,12.22,13.785,11.593,12.532,821674,0
IIA,D,20081118,000000,13.368,14.322,12.73,13.049,398299,0
IIA,D,20081119,000000,14.091,14.732,13.451,13.451,339077,0
IIA,D,20081120,000000,12.937,13.568,11.674,11.991,409404,0
IIA,D,20081121,000000,13.223,20.317,12.9,17.092,571920,0
IIA,D,20081124,000000,19.554,22.078,17.977,21.762,554952,0
IIA,D,20081125,000000,22.473,24.346,11.237,11.237,1994076,0
IIA,D,20081126,000000,12.468,13.714,11.845,12.156,1581153,0
IIA,D,20081127,000000,13.198,13.81,12.891,13.505,785707,0
IIA,D,20081128,000000,14.013,14.325,11.211,11.211,952913,0
IIA,D,20081201,000000,12.561,12.875,11.933,11.933,611082,0
IIA,D,20081202,000000,12.738,13.375,12.101,12.101,693962,0
IIA,D,20081203,000000,12.807,13.127,12.167,12.807,423933,0
IIA,D,20081204,000000,13.092,13.092,12.453,12.453,255481,0
IIA,D,20081205,000000,12.862,15.756,12.54,15.756,378249,0
IIA,D,20081209,000000,17.894,17.894,16.593,16.918,544969,0
IIA,D,20081210,000000,17.096,17.754,14.466,17.754,738864,0
IIA,D,20081211,000000,17.506,17.506,15.597,15.597,751156,0
IIA,D,20081212,000000,17.052,18.365,16.397,18.037,648068,0
IIA,D,20081215,000000,18.612,18.939,15.674,18.939,715100,0
IIA,D,20081216,000000,20.091,24.778,19.421,23.439,984473,0
IIA,D,20081217,000000,24.289,24.627,17.542,20.24,1202683,0
IIA,D,20081218,000000,20.317,20.994,17.27,17.27,682039,0
IIA,D,20081219,000000,18.28,18.28,11.509,11.509,2504352,0
IIA,D,20081222,000000,13.448,15.127,11.43,14.456,1932697,0
IIA,D,20081223,000000,15.347,15.347,13.641,13.981,736476,0
IIA,D,20081229,000000,15.43,17.83,15.087,17.83,771489,0
IIA,D,20081230,000000,18.268,18.268,15.855,16.889,501691,0
IIA,D,20090102,000000,17.462,19.518,17.12,19.518,407672,0
IIA,D,20090105,000000,18.506,20.861,17.833,19.853,502584,0
IIA,D,20090107,000000,20.485,21.807,19.495,20.485,1031443,0
IIA,D,20090108,000000,20.621,20.621,17.296,19.956,526921,0
IIA,D,20090109,000000,20.232,20.895,19.237,19.569,330718,0
IIA,D,20090112,000000,20.3,22.708,19.612,22.365,771851,0
IIA,D,20090113,000000,22.154,24.54,22.154,23.858,860663,0
IIA,D,20090114,000000,25.267,28,22.195,23.561,989370,0
IIA,D,20090115,000000,23.296,25.73,21.557,25.382,587522,0
IIA,D,20090116,000000,26.743,28.503,26.391,28.15,545191,0
IIA,D,20090119,000000,29.643,31.787,27.501,28.214,880508,0
IIA,D,20090120,000000,29.837,31.276,29.478,30.916,510072,0
IIA,D,20090121,000000,31.433,31.433,28.576,30.362,454862,0
IIA,D,20090122,000000,32.122,32.845,30.679,31.039,323012,0
IIA,D,20090123,000000,31.623,31.623,29.442,31.259,342259,0
IIA,D,20090126,000000,31.618,31.982,30.165,31.982,224256,0
IIA,D,20090127,000000,31.764,31.764,30.68,30.68,147072,0
IIA,D,20090128,000000,30.416,30.774,28.984,29.342,410259,0
IIA,D,20090129,000000,30.065,30.789,29.34,30.789,217453,0
IIA,D,20090130,000000,31.325,33.168,30.957,32.798,629448,0
IIA,D,20090202,000000,32.95,33.321,31.839,32.58,186248,0
IIA,D,20090203,000000,33.216,33.598,32.07,32.452,202269,0
IIA,D,20090204,000000,33.06,33.444,32.291,32.675,180263,0
IIA,D,20090205,000000,32.283,32.283,31.523,32.283,96530,0
IIA,D,20090206,000000,32.556,32.556,31.059,32.182,226643,0
IIA,D,20090209,000000,31.344,31.71,30.252,30.616,229391,0
IIA,D,20090210,000000,31.488,31.488,30.377,31.118,241303,0
IIA,D,20090211,000000,30.981,30.981,28.74,30.981,699007,0
IIA,D,20090212,000000,31.994,31.994,30.091,30.471,392537,0
IIA,D,20090213,000000,30.029,31.17,30.029,30.408,254030,0
IIA,D,20090216,000000,31.732,32.13,29.749,31.732,296242,0
IIA,D,20090217,000000,31.225,31.63,25.141,25.953,556245,0
IIA,D,20090218,000000,24.589,27.762,20.623,25.779,731688,0
IIA,D,20090219,000000,26.72,29.47,26.72,28.683,262049,0
IIA,D,20090220,000000,29.011,32.148,27.444,29.403,430989,0
IIA,D,20090223,000000,28.539,28.539,26.256,26.638,319868,0
IIA,D,20090224,000000,26.146,26.146,23.839,25.377,262787,0
IIA,D,20090225,000000,26.449,28.394,26.449,28.394,253773,0
IIA,D,20090226,000000,28.007,31.119,27.617,30.731,337030,0
IIA,D,20090227,000000,31.687,31.687,29.369,30.141,265708,0
IIA,D,20090302,000000,30.99,32.167,29.814,32.167,349302,0
IIA,D,20090303,000000,31.627,32.417,30.44,30.44,163128,0
IIA,D,20090304,000000,29.766,30.153,27.446,28.219,339055,0
IIA,D,20090305,000000,28.638,29.024,26.315,26.702,194629,0
IIA,D,20090306,000000,27.811,27.811,25.069,25.852,273194,0
IIA,D,20090309,000000,26.349,26.349,22.023,25.168,325774,0
IIA,D,20090310,000000,24.644,24.644,23.488,24.259,189328,0
IIA,D,20090311,000000,24.425,24.425,23.661,24.043,125724,0
IIA,D,20090312,000000,24.579,27.559,24.208,27.559,438199,0
IIA,D,20090313,000000,26.911,27.279,26.173,26.173,204202,0
IIA,D,20090316,000000,27.267,28.371,27.267,28.004,213268,0
IIA,D,20090317,000000,28.431,28.806,28.058,28.806,94655,0
IIA,D,20090318,000000,29.477,29.477,28.722,28.722,72268,0
IIA,D,20090319,000000,29.12,29.504,28.355,29.504,166373,0
IIA,D,20090320,000000,29.843,32.864,29.843,31.731,758724,0
IIA,D,20090323,000000,32.744,38.766,32.744,38.39,607350,0
IIA,D,20090324,000000,40.995,45.095,34.286,39.132,1214596,0
IIA,D,20090325,000000,39.053,39.803,35.673,37.176,484705,0
IIA,D,20090326,000000,37.093,38.593,35.595,35.595,192649,0
IIA,D,20090327,000000,36.745,39.04,35.978,35.978,238258,0
IIA,D,20090330,000000,35.845,35.845,30.001,32.729,583740,0
IIA,D,20090331,000000,30.762,35.376,29.608,33.453,441544,0
IIA,D,20090401,000000,32.979,33.349,30.384,31.866,268261,0
IIA,D,20090402,000000,31.33,32.787,30.965,32.058,349206,0
IIA,D,20090403,000000,32.816,33.184,32.078,33.184,186242,0
IIA,D,20090406,000000,34.059,39.186,33.693,33.693,761857,0
IIA,D,20090407,000000,34.797,35.537,33.686,33.686,254409,0
IIA,D,20090408,000000,33.217,34.311,32.488,34.311,164142,0
IIA,D,20090409,000000,34.429,36.581,34.429,36.222,285955,0
IIA,D,20090414,000000,36.848,39.656,36.498,39.656,402442,0
IIA,D,20090415,000000,40.431,43.978,37.594,41.14,694349,0
IIA,D,20090416,000000,42.404,46.291,42.051,46.291,514576,0
IIA,D,20090417,000000,48.271,55.422,48.271,54.707,768010,0
IIA,D,20090420,000000,56.949,65.291,47.881,53.321,1162980,0
IIA,D,20090421,000000,53.613,57.211,47.136,51.453,951079,0
IIA,D,20090422,000000,54.851,61.067,53.753,60.335,972050,0
IIA,D,20090423,000000,62.712,67.907,61.598,66.052,1034323,0
IIA,D,20090424,000000,67.762,67.762,51.926,53.032,1482926,0
IIA,D,20090427,000000,50.552,59.915,44.186,57.666,1225468,0
IIA,D,20090428,000000,58.866,58.866,49.981,55.905,504378,0
IIA,D,20090429,000000,55.378,57.548,53.568,53.568,393789,0
IIA,D,20090430,000000,55.885,56.982,54.06,54.06,310777,0
IIA,D,20090504,000000,54.606,56.414,53.883,55.329,287078,0
IIA,D,20090505,000000,55.996,56.715,54.919,56.715,297029,0
IIA,D,20090506,000000,57.024,59.189,55.94,56.302,527441,0
IIA,D,20090507,000000,57.615,59.057,51.494,52.575,481158,0
IIA,D,20090508,000000,53.986,55.417,52.914,55.059,183802,0
IIA,D,20090511,000000,56.613,56.975,54.072,55.523,179338,0
IIA,D,20090512,000000,55.671,56.036,54.216,54.216,173352,0
IIA,D,20090513,000000,56.648,56.648,52.603,54.073,350290,0
IIA,D,20090514,000000,53.011,54.482,48.961,53.011,390207,0
IIA,D,20090515,000000,54.571,54.938,52.359,53.832,125239,0
IIA,D,20090518,000000,52.428,52.792,51.336,52.792,120733,0
IIA,D,20090519,000000,52.779,53.138,47.752,50.984,346507,0
IIA,D,20090520,000000,50.514,51.595,48.348,49.792,264640,0
IIA,D,20090522,000000,48.987,48.987,45.721,47.173,218621,0
IIA,D,20090525,000000,47.618,49.8,47.618,48.709,134808,0
IIA,D,20090526,000000,50.347,51.077,47.795,50.347,202304,0
IIA,D,20090527,000000,51.22,51.951,49.756,49.756,76910,0
IIA,D,20090528,000000,51.8,51.8,49.922,50.299,52988,0
IIA,D,20090529,000000,50.95,52.437,49.463,49.463,157082,0
IIA,D,20090602,000000,51.426,51.426,49.945,51.056,128889,0
IIA,D,20090603,000000,51.951,54.194,51.578,54.194,294264,0
IIA,D,20090604,000000,54.421,56.285,54.047,55.539,307278,0
IIA,D,20090605,000000,55.886,57.388,55.512,56.638,332000,0
IIA,D,20090608,000000,57.102,57.102,52.996,54.863,104712,0
IIA,D,20090609,000000,54.181,56.761,54.181,56.761,163339,0
IIA,D,20090610,000000,57.301,58.78,56.93,58.409,264762,0
IIA,D,20090612,000000,57.819,58.555,56.345,58.555,174407,0
IIA,D,20090615,000000,59.433,59.433,57.563,59.059,257190,0
IIA,D,20090616,000000,58.159,58.91,57.033,57.41,133053,0
IIA,D,20090617,000000,58.086,58.086,53.59,56.212,241518,0
IIA,D,20090618,000000,55.985,55.985,54.491,54.491,121229,0
IIA,D,20090619,000000,54.908,56.764,53.054,53.054,234586,0
IIA,D,20090622,000000,54.483,57.095,53.364,53.364,145502,0
IIA,D,20090623,000000,52.58,55.583,52.58,54.833,164603,0
IIA,D,20090624,000000,54.442,55.56,53.322,55.187,102713,0
IIA,D,20090625,000000,54.488,55.229,52.263,53.375,104227,0
IIA,D,20090626,000000,53.924,55.04,53.18,55.04,135943,0
IIA,D,20090629,000000,54.453,55.194,53.713,54.824,148164,0
IIA,D,20090630,000000,54.78,55.149,53.679,53.679,238107,0
IIA,D,20090701,000000,52.977,53.697,52.616,53.697,120999,0
IIA,D,20090702,000000,52.991,53.351,52.271,52.271,120831,0
IIA,D,20090703,000000,52.352,52.71,51.277,51.993,58021,0
IIA,D,20090706,000000,51.996,52.357,51.274,52.357,108138,0
IIA,D,20090707,000000,52.377,52.738,50.21,51.654,100215,0
IIA,D,20090708,000000,52.277,52.277,50.815,52.277,65911,0
IIA,D,20090709,000000,50.844,51.56,50.485,51.56,62400,0
IIA,D,20090710,000000,51.15,51.869,50.069,51.508,28829,0
IIA,D,20090713,000000,50.888,51.609,50.526,51.249,64229,0
IIA,D,20090714,000000,51.327,52.753,50.257,52.753,178925,0
IIA,D,20090715,000000,52.415,53.478,51.706,53.123,173674,0
IIA,D,20090716,000000,54.261,54.261,52.476,52.833,93165,0
IIA,D,20090717,000000,52.842,53.198,51.77,52.127,52703,0
IIA,D,20090720,000000,51.825,52.177,51.473,52.177,25666,0
IIA,D,20090721,000000,52.436,54.208,52.083,53.853,104684,0
IIA,D,20090722,000000,53.816,53.816,51.705,52.409,105531,0
IIA,D,20090723,000000,51.627,52.673,51.278,52.325,105022,0
IIA,D,20090724,000000,51.266,52.306,50.574,51.266,110046,0
IIA,D,20090727,000000,51.365,51.708,51.019,51.019,52747,0
IIA,D,20090728,000000,51.819,51.819,51.127,51.127,44472,0
IIA,D,20090729,000000,50.821,51.511,50.821,51.167,83799,0
IIA,D,20090730,000000,50.935,51.279,50.591,50.935,47496,0
IIA,D,20090731,000000,50.624,50.967,49.942,50.282,192909,0
IIA,D,20090803,000000,49.905,50.579,48.556,49.567,203260,0
IIA,D,20090804,000000,49.089,50.444,46.72,50.444,242722,0
IIA,D,20090805,000000,50.967,56.403,50.627,54.365,1144837,0
IIA,D,20090806,000000,56.162,58.902,55.135,58.559,438576,0
IIA,D,20090807,000000,57.43,58.105,54.39,57.769,263409,0
IIA,D,20090810,000000,58.44,64.591,58.44,64.591,467252,0
IIA,D,20090811,000000,65.778,69.932,64.046,65.084,493773,0
IIA,D,20090812,000000,63.618,66.355,58.831,65.67,661812,0
IIA,D,20090813,000000,67.399,71.144,66.719,70.464,954602,0
IIA,D,20090814,000000,71.94,73.654,67.144,68.173,643199,0
IIA,D,20090817,000000,68.977,71.39,65.873,67.253,432908,0
IIA,D,20090818,000000,66.468,67.839,66.126,66.468,161345,0
IIA,D,20090819,000000,66.11,66.791,62.021,64.748,310247,0
IIA,D,20090820,000000,65.285,66.995,64.944,66.653,255720,0
IIA,D,20090821,000000,67.563,72.315,66.205,71.976,509765,0
IIA,D,20090824,000000,73.214,82.704,72.536,80.671,930471,0
IIA,D,20090825,000000,82.349,86.063,79.65,80.325,1033431,0
IIA,D,20090826,000000,82.482,83.502,80.786,82.144,393503,0
IIA,D,20090827,000000,83.357,83.699,80.297,80.976,334729,0
IIA,D,20090828,000000,80.575,81.928,78.881,79.897,201017,0
IIA,D,20090831,000000,79.74,79.74,72.982,74.672,488322,0
IIA,D,20090901,000000,77.384,78.072,69.474,75.664,375951,0
IIA,D,20090902,000000,73.298,73.64,69.53,70.9,376283,0
IIA,D,20090903,000000,70.618,75.395,70.618,73.007,283032,0
IIA,D,20090904,000000,74.055,76.76,73.379,75.069,359701,0
IIA,D,20090907,000000,77.671,79.022,76.658,77.671,196737,0
IIA,D,20090908,000000,78.514,79.524,76.491,77.839,341476,0
IIA,D,20090909,000000,78.201,80.241,74.121,80.241,296652,0
IIA,D,20090910,000000,80.731,81.074,77.994,78.679,198713,0
IIA,D,20090911,000000,79.992,83.767,79.304,82.394,469566,0
IIA,D,20090914,000000,84.424,89.266,82.002,88.922,751997,0
IIA,D,20090915,000000,89.87,96.73,89.526,92.268,597469,0
IIA,D,20090916,000000,93.531,94.897,89.452,90.809,418444,0
IIA,D,20090917,000000,91.199,92.909,84.37,88.811,627790,0
IIA,D,20090918,000000,88.82,90.874,84.382,85.066,835883,0
IIA,D,20090921,000000,88.569,88.922,82.717,86.161,253120,0
IIA,D,20090922,000000,87.052,89.814,86.026,88.783,191163,0
IIA,D,20090923,000000,90.549,91.924,88.82,91.237,260161,0
IIA,D,20090924,000000,93.3,94.675,91.58,93.643,417322,0
IIA,D,20090925,000000,94.424,95.12,91.301,93.383,255525,0
IIA,D,20090928,000000,94.452,96.18,93.067,96.18,329932,0
IIA,D,20090929,000000,97.974,100.42,96.566,100.07,349804,0
IIA,D,20090930,000000,99.75,101.83,97.318,99.393,383069,0
IIA,D,20091001,000000,101.24,103.35,99.48,100.53,370276,0
IIA,D,20091002,000000,99.152,99.152,91.478,98.1,431784,0
IIA,D,20091005,000000,98.264,98.602,92.696,94.433,407108,0
IIA,D,20091006,000000,94.526,98.66,94.182,97.627,412389,0
IIA,D,20091007,000000,100.17,102.62,98.785,101.91,385409,0
IIA,D,20091008,000000,102.98,104.38,102.63,104.38,237086,0
IIA,D,20091009,000000,105.05,106.81,104.34,106.1,307517,0
IIA,D,20091012,000000,105.62,107.01,103.53,103.53,266203,0
IIA,D,20091013,000000,104.32,105.01,102.92,105.01,341503,0
IIA,D,20091014,000000,105.72,110.25,104.68,109.55,349679,0
IIA,D,20091015,000000,110.34,112.07,108.95,112.07,402649,0
IIA,D,20091016,000000,112.44,113.84,110.36,113.13,304965,0
IIA,D,20091019,000000,111.9,113.27,110.87,111.55,229145,0
IIA,D,20091020,000000,111.33,112.01,99.98,103.77,602047,0
IIA,D,20091021,000000,105.93,108.68,101.81,106.97,470540,0
IIA,D,20091022,000000,106.22,106.58,94.851,98.988,618812,0
IIA,D,20091023,000000,99.86,101.24,95.724,96.411,464656,0
IIA,D,20091027,000000,95.251,95.251,87.924,90.019,888077,0
IIA,D,20091028,000000,90.065,91.125,76.647,79.119,1575015,0
IIA,D,20091029,000000,73.183,91.301,68.303,90.26,1417939,0
IIA,D,20091030,000000,93.838,95.241,79.076,82.239,753716,0
IIA,D,20091102,000000,84.313,89.61,82.901,86.432,400552,0
IIA,D,20091103,000000,86.683,86.683,80.338,81.748,321469,0
IIA,D,20091104,000000,82.741,90.103,82.741,87.997,606228,0
IIA,D,20091105,000000,86.504,91.422,84.39,91.069,321994,0
IIA,D,20091106,000000,91.534,95.391,89.777,91.877,383564,0
IIA,D,20091109,000000,92.612,96.064,91.58,96.064,438334,0
IIA,D,20091110,000000,96.595,98.322,95.223,96.595,297833,0
IIA,D,20091111,000000,96.508,96.508,91.041,91.041,364675,0
IIA,D,20091112,000000,91.273,95.018,90.93,94.34,216801,0
IIA,D,20091113,000000,93.151,94.163,91.803,92.816,132392,0
IIA,D,20091116,000000,93.932,95.967,92.927,92.927,278913,0
IIA,D,20091117,000000,93.782,94.795,90.744,92.76,205986,0
IIA,D,20091118,000000,94.265,94.265,90.874,92.231,178800,0
IIA,D,20091119,000000,91.896,92.584,90.196,91.562,200134,0
IIA,D,20091120,000000,91.571,91.905,89.164,89.852,176544,0
IIA,D,20091123,000000,88.514,90.902,83.751,88.857,282270,0
IIA,D,20091124,000000,88.14,88.14,86.1,87.115,165652,0
IIA,D,20091125,000000,87.645,99.152,87.312,96.103,982022,0
IIA,D,20091126,000000,95.947,97.318,90.809,92.175,200011,0
IIA,D,20091127,000000,89.192,92.277,86.791,90.214,214915,0
IIA,D,20091130,000000,92.676,92.676,89.582,90.958,118476,0
IIA,D,20091201,000000,92.417,92.76,91.404,92.417,123367,0
IIA,D,20091202,000000,92.351,94.377,92.017,93.708,139021,0
IIA,D,20091203,000000,93.745,94.08,92.044,92.389,77284,0
IIA,D,20091204,000000,91.032,94.052,90.029,94.052,174569,0
IIA,D,20091207,000000,94.219,94.219,91.859,92.194,89700,0
IIA,D,20091209,000000,92.194,93.569,89.452,91.515,222528,0
IIA,D,20091210,000000,90.892,91.58,89.182,90.205,116569,0
IIA,D,20091211,000000,90.224,91.264,88.514,89.889,126798,0
IIA,D,20091214,000000,91.534,93.587,89.126,93.587,153611,0
IIA,D,20091215,000000,95.028,95.028,92.24,93.987,144476,0
IIA,D,20091216,000000,92.017,93.745,89.248,89.935,141399,0
IIA,D,20091217,000000,93.039,93.392,89.917,90.26,507728,0
IIA,D,20091218,000000,89.842,91.227,85.327,85.327,319189,0
IIA,D,20091221,000000,88.384,88.384,85.264,85.955,215101,0
IIA,D,20091222,000000,86.207,86.89,80.341,81.72,373499,0
IIA,D,20091223,000000,81.505,82.536,76.69,81.848,406838,0
IIA,D,20091228,000000,83.046,84.762,82.36,84.075,137005,0
IIA,D,20091229,000000,85.102,86.126,84.761,85.102,201931,0
IIA,D,20091230,000000,85.042,85.383,83.676,85.383,177868,0
IIA,D,20100104,000000,85.327,88.69,84.318,88.69,396746,0
IIA,D,20100105,000000,90.456,90.456,88.095,90.121,231072,0
IIA,D,20100107,000000,90.483,92.519,89.461,89.805,279990,0
IIA,D,20100108,000000,90.381,91.719,88.699,90.381,295162,0
IIA,D,20100111,000000,91.691,92.026,90.344,91.348,184403,0
IIA,D,20100112,000000,90.939,91.283,88.922,90.939,118556,0
IIA,D,20100113,000000,90.242,90.242,87.907,89.582,300749,0
IIA,D,20100114,000000,89.973,89.973,86.629,87.637,192114,0
IIA,D,20100115,000000,88.176,88.839,87.51,88.176,155527,0
IIA,D,20100118,000000,88.005,88.671,85.35,87.007,295135,0
IIA,D,20100119,000000,86.134,87.457,85.138,86.459,186869,0
IIA,D,20100120,000000,87.799,87.799,84.794,84.794,229215,0
IIA,D,20100121,000000,86.729,87.736,82.003,82.339,476038,0
IIA,D,20100122,000000,81.474,85.178,81.474,83.494,273569,0
IIA,D,20100125,000000,83.882,85.569,82.198,84.556,181939,0
IIA,D,20100126,000000,84.034,84.034,80.672,82.689,292912,0
IIA,D,20100127,000000,82.391,82.727,80.027,82.052,246982,0
IIA,D,20100128,000000,83.096,83.096,79.718,80.393,205509,0
IIA,D,20100129,000000,79.15,79.814,76.82,79.481,231407,0
IIA,D,20100201,000000,77.322,78.638,74.362,77.651,347128,0
IIA,D,20100202,000000,77.695,79.662,76.384,79.334,231012,0
IIA,D,20100203,000000,80.334,81.987,80.003,80.995,212572,0
IIA,D,20100204,000000,82.486,82.486,78.109,79.793,142819,0
IIA,D,20100205,000000,79.408,79.408,76.368,76.706,310050,0
IIA,D,20100208,000000,77.096,77.434,71.01,75.405,340568,0
IIA,D,20100209,000000,73.927,75.272,72.918,75.272,213946,0
IIA,D,20100210,000000,75.837,79.193,74.495,79.193,222350,0
IIA,D,20100211,000000,78.998,81.973,78.667,79.99,351622,0
IIA,D,20100212,000000,81.771,81.771,77.783,78.447,159186,0
IIA,D,20100215,000000,78.296,79.962,77.296,78.296,87697,0
IIA,D,20100216,000000,78.337,78.995,76.691,78.337,132893,0
IIA,D,20100217,000000,78.842,81.141,78.514,80.813,185553,0
IIA,D,20100218,000000,81.136,81.466,79.487,81.136,120723,0
IIA,D,20100219,000000,79.678,82.311,79.019,82.311,146285,0
IIA,D,20100222,000000,81.542,81.542,80.232,81.542,180251,0
IIA,D,20100223,000000,81.854,82.184,78.223,79.874,192611,0
IIA,D,20100224,000000,78.519,80.489,78.189,80.16,192882,0
IIA,D,20100225,000000,79.411,80.4,78.094,78.094,60457,0
IIA,D,20100226,000000,77.404,77.729,76.754,77.729,101111,0
IIA,D,20100301,000000,78.533,78.533,76.261,77.235,208821,0
IIA,D,20100302,000000,76.33,76.978,75.683,76.33,96348,0
IIA,D,20100303,000000,75.755,76.401,74.466,75.755,74680,0
IIA,D,20100304,000000,74.998,77.251,74.998,75.963,113799,0
IIA,D,20100305,000000,74.779,77.655,74.779,77.015,109632,0
IIA,D,20100308,000000,77.127,77.766,76.172,76.81,60704,0
IIA,D,20100309,000000,76.144,76.781,75.506,76.144,101888,0
IIA,D,20100310,000000,75.807,76.766,75.807,76.447,85664,0
IIA,D,20100311,000000,76.537,77.18,76.214,76.859,110977,0
IIA,D,20100312,000000,76.985,78.589,76.023,77.947,187973,0
IIA,D,20100315,000000,77.717,78.039,76.432,77.717,115543,0
IIA,D,20100316,000000,76.815,79.055,76.815,78.736,117443,0
IIA,D,20100317,000000,79.024,82.53,78.706,81.573,471177,0
