<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULG,D,20220808,000000,18.9,18.9,18.18,18.18,705,0
ULG,D,20220809,000000,18.22,18.88,18.22,18.4,909,0
ULG,D,20220810,000000,18.4,18.4,18.16,18.28,818,0
ULG,D,20220811,000000,18.28,18.4,18.18,18.3,2412,0
ULG,D,20220812,000000,18.4,18.4,18.18,18.4,308,0
ULG,D,20220816,000000,18.4,18.4,18.22,18.38,2318,0
ULG,D,20220817,000000,18.38,18.38,18.08,18.28,642,0
ULG,D,20220818,000000,18.32,18.32,17.86,18.18,749,0
ULG,D,20220819,000000,18.18,18.18,17.9,17.9,340,0
ULG,D,20220822,000000,18,18.18,17.9,18.12,1183,0
ULG,D,20220823,000000,17.9,18.16,17.9,18.16,3039,0
ULG,D,20220824,000000,18.18,18.2,18.16,18.2,610,0
ULG,D,20220825,000000,18.2,18.2,18,18.16,512,0
ULG,D,20220826,000000,18.2,19.8,18.18,19.36,9878,0
ULG,D,20220829,000000,19.34,19.34,18.34,18.8,1046,0
ULG,D,20220830,000000,18.8,19,18,19,3456,0
ULG,D,20220831,000000,19.1,19.1,18.56,19,247,0
ULG,D,20220901,000000,19,19,18.1,18.4,374,0
ULG,D,20220902,000000,18.5,18.5,17.7,18,2922,0
ULG,D,20220905,000000,18.9,18.9,17.92,18,584,0
