<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT,D,20161019,000000,16.154,16.344,16.154,16.344,265,0
SNT,D,20161020,000000,16.344,16.344,16.344,16.344,66,0
SNT,D,20161021,000000,16.344,16.344,16.344,16.344,106,0
SNT,D,20161024,000000,16.344,16.344,15.784,16.315,573,0
SNT,D,20161025,000000,16.344,16.344,16.335,16.335,2,0
SNT,D,20161026,000000,16.344,16.6,16.344,16.6,911,0
SNT,D,20161027,000000,16.809,16.809,16.221,16.79,1614,0
SNT,D,20161028,000000,16.79,17.217,16.79,17.217,2570,0
SNT,D,20161031,000000,17.217,17.217,15.936,17.075,2818,0
SNT,D,20161102,000000,17.217,17.217,16.174,17.075,1435,0
SNT,D,20161103,000000,17.217,17.511,17.075,17.217,1506,0
SNT,D,20161104,000000,17.217,17.217,16.221,16.221,1747,0
SNT,D,20161107,000000,16.23,16.24,14.798,15.367,6355,0
SNT,D,20161108,000000,15.49,15.49,14.324,14.324,8845,0
SNT,D,20161109,000000,14.087,14.219,13.565,14.219,5589,0
SNT,D,20161110,000000,14.219,14.893,14.219,14.893,1785,0
SNT,D,20161114,000000,15.168,15.168,14.418,15.036,2272,0
SNT,D,20161115,000000,15.178,15.178,14.266,15.158,1491,0
SNT,D,20161116,000000,15.178,15.178,14.087,14.723,4472,0
SNT,D,20161117,000000,15.178,15.178,15.082,15.082,7,0
SNT,D,20161118,000000,15.168,15.168,14.229,14.249,3692,0
SNT,D,20161121,000000,14.229,14.371,14.229,14.229,2108,0
SNT,D,20161122,000000,14.133,14.324,14.133,14.324,11,0
SNT,D,20161123,000000,14.229,14.514,14.229,14.514,740,0
SNT,D,20161124,000000,14.342,14.723,14.229,14.723,370,0
SNT,D,20161125,000000,14.342,14.713,14.342,14.703,119,0
SNT,D,20161128,000000,14.693,15.49,14.693,15.178,1804,0
SNT,D,20161129,000000,15.178,15.462,14.751,15.462,2390,0
SNT,D,20161130,000000,15.651,15.651,15.557,15.557,96,0
SNT,D,20161201,000000,15.557,15.557,15.548,15.548,2,0
SNT,D,20161202,000000,15.548,15.548,15.548,15.548,2,0
SNT,D,20161205,000000,15.462,15.462,14.903,14.903,222,0
SNT,D,20161206,000000,14.903,14.903,14.798,14.798,19,0
SNT,D,20161207,000000,14.703,15.319,14.608,15.082,931,0
SNT,D,20161208,000000,15.082,15.082,15.082,15.082,2,0
SNT,D,20161209,000000,15.054,15.054,15.036,15.036,2,0
SNT,D,20161212,000000,15.548,15.548,15.082,15.082,16,0
SNT,D,20161213,000000,15.548,15.548,14.133,14.153,7764,0
SNT,D,20161214,000000,14.133,14.551,14.133,14.551,2897,0
SNT,D,20161215,000000,14.551,14.551,14.039,14.352,2832,0
SNT,D,20161216,000000,14.352,14.352,13.812,14.133,2413,0
SNT,D,20161219,000000,14.039,14.039,13.376,13.926,1497,0
SNT,D,20161220,000000,14.209,14.209,13.803,14.2,3729,0
SNT,D,20161221,000000,13.972,13.972,13.84,13.84,804,0
SNT,D,20161222,000000,14.209,14.209,13.404,13.793,1085,0
SNT,D,20161223,000000,13.963,13.963,13.963,13.963,109,0
SNT,D,20161227,000000,13.972,13.972,13.869,13.869,1057,0
SNT,D,20161228,000000,13.754,13.944,13.47,13.944,4738,0
SNT,D,20161229,000000,13.954,13.954,13.944,13.944,47,0
SNT,D,20161230,000000,13.963,14.979,13.935,14.979,9990,0
SNT,D,20170102,000000,15.149,15.538,14.229,15.51,3343,0
SNT,D,20170103,000000,15.178,15.178,15.178,15.178,38,0
SNT,D,20170104,000000,15.168,15.168,14.438,15.082,1673,0
SNT,D,20170105,000000,15.036,15.036,14.447,14.979,1605,0
SNT,D,20170109,000000,14.979,14.979,14.96,14.96,1583,0
SNT,D,20170110,000000,14.96,14.96,14.324,14.475,493,0
SNT,D,20170111,000000,14.475,14.475,14.475,14.475,2,0
SNT,D,20170112,000000,14.475,14.475,13.803,14.466,2111,0
SNT,D,20170113,000000,14.457,14.457,14.447,14.447,1056,0
SNT,D,20170116,000000,13.906,14.418,13.906,14.418,64,0
SNT,D,20170117,000000,14.418,14.418,14.408,14.408,2,0
SNT,D,20170118,000000,14.408,14.408,14.408,14.408,66,0
SNT,D,20170119,000000,14.408,14.408,13.859,14.408,163,0
SNT,D,20170120,000000,14.408,14.408,14.408,14.408,2,0
SNT,D,20170123,000000,14.408,14.408,14.408,14.408,2,0
SNT,D,20170124,000000,14.408,14.408,14.209,14.408,483,0
SNT,D,20170125,000000,14.408,14.408,13.954,14.408,275,0
SNT,D,20170126,000000,14.229,14.229,14.133,14.229,213,0
SNT,D,20170127,000000,14.229,14.229,13.972,14.229,271,0
SNT,D,20170130,000000,14.133,14.798,13.963,14.798,2645,0
SNT,D,20170131,000000,15.178,16.278,15.168,16.174,24831,0
SNT,D,20170201,000000,16.325,16.752,16.136,16.505,11232,0
SNT,D,20170202,000000,16.411,16.411,15.984,16.126,1593,0
SNT,D,20170203,000000,16.126,16.382,15.909,16.382,2112,0
SNT,D,20170206,000000,16.401,16.401,16.126,16.126,898,0
SNT,D,20170207,000000,16.401,16.401,15.319,16.031,3714,0
SNT,D,20170208,000000,16.23,16.23,16.116,16.116,2,0
SNT,D,20170209,000000,16.116,16.116,15.557,15.747,679,0
SNT,D,20170210,000000,16.116,16.116,16.107,16.116,57,0
SNT,D,20170213,000000,16.116,16.116,16.031,16.031,2,0
SNT,D,20170214,000000,16.116,16.126,15.377,16.107,2762,0
SNT,D,20170215,000000,16.391,16.391,15.651,15.756,546,0
SNT,D,20170216,000000,16.116,16.126,15.651,16.031,1009,0
SNT,D,20170217,000000,16.031,16.031,15.651,15.984,1631,0
SNT,D,20170220,000000,15.927,16.012,15.386,16.012,1416,0
SNT,D,20170221,000000,15.927,15.927,15.538,15.538,515,0
SNT,D,20170222,000000,15.518,16.126,15.518,16.126,1803,0
SNT,D,20170223,000000,16.126,16.126,16.126,16.126,217,0
SNT,D,20170224,000000,16.259,16.259,15.518,16.126,2836,0
SNT,D,20170227,000000,16.259,16.259,16.126,16.126,1072,0
SNT,D,20170228,000000,16.259,16.259,16.126,16.126,424,0
SNT,D,20170301,000000,16.126,16.126,16.126,16.126,17,0
SNT,D,20170302,000000,16.126,16.126,16.126,16.126,13,0
SNT,D,20170303,000000,16.126,16.126,15.651,16.126,912,0
SNT,D,20170306,000000,15.481,15.651,15.481,15.5,2810,0
SNT,D,20170307,000000,16.031,16.031,16.002,16.002,34,0
SNT,D,20170308,000000,15.386,15.651,15.386,15.651,748,0
SNT,D,20170309,000000,15.832,15.832,15.187,15.272,1309,0
SNT,D,20170310,000000,15.205,15.803,15.205,15.803,1457,0
SNT,D,20170313,000000,16.069,16.069,16.012,16.012,12,0
SNT,D,20170314,000000,16.012,16.012,15.927,16.012,317,0
SNT,D,20170315,000000,15.927,16.031,15.917,16.031,218,0
SNT,D,20170316,000000,16.116,16.116,16.088,16.088,1258,0
SNT,D,20170317,000000,16.069,16.069,15.7,15.747,2810,0
SNT,D,20170320,000000,15.984,15.984,15.187,15.747,2237,0
SNT,D,20170321,000000,16.069,16.069,15.235,15.936,485,0
SNT,D,20170322,000000,15.936,15.936,15.319,15.936,5,0
SNT,D,20170323,000000,15.936,15.936,15.936,15.936,2,0
SNT,D,20170324,000000,15.936,15.936,15.319,15.936,12,0
SNT,D,20170327,000000,15.604,16.116,15.604,16.116,593,0
SNT,D,20170328,000000,16.116,16.126,15.566,16.031,1604,0
SNT,D,20170329,000000,16.107,16.411,15.651,16.401,8715,0
SNT,D,20170330,000000,17.075,18.308,16.136,16.742,61889,0
SNT,D,20170331,000000,17.075,17.169,16.79,16.885,23146,0
SNT,D,20170403,000000,17.065,17.065,16.382,16.391,22589,0
SNT,D,20170404,000000,16.401,17.027,16.002,16.268,21174,0
SNT,D,20170405,000000,16.553,16.553,15.756,16.126,4166,0
SNT,D,20170406,000000,16.505,16.505,15.984,16.126,2172,0
SNT,D,20170407,000000,16.126,16.126,15.756,16.126,1922,0
SNT,D,20170410,000000,16.126,16.126,16.031,16.126,8905,0
SNT,D,20170411,000000,16.116,16.116,15.7,15.747,1669,0
SNT,D,20170412,000000,16.116,16.116,15.651,15.747,1821,0
SNT,D,20170413,000000,15.747,16.078,15.651,15.747,14063,0
SNT,D,20170418,000000,16.069,16.069,15.651,15.651,777,0
SNT,D,20170419,000000,15.984,15.984,15.651,15.651,124,0
SNT,D,20170420,000000,15.651,15.651,14.524,15.178,6702,0
SNT,D,20170421,000000,15.178,15.604,14.95,15.178,1975,0
SNT,D,20170424,000000,15.415,15.415,15.168,15.178,1747,0
SNT,D,20170425,000000,14.96,15.082,14.95,15.082,4352,0
SNT,D,20170426,000000,14.751,15.082,14.703,15.082,1129,0
SNT,D,20170427,000000,15.063,15.082,14.751,15.082,210,0
SNT,D,20170428,000000,15.178,15.178,14.807,15.168,2389,0
SNT,D,20170502,000000,15.168,15.225,15.006,15.225,3598,0
SNT,D,20170504,000000,15.225,15.225,15.168,15.168,13,0
SNT,D,20170505,000000,15.225,15.225,14.807,14.988,1168,0
SNT,D,20170508,000000,14.988,15.168,14.94,15.168,534,0
SNT,D,20170509,000000,15.168,15.168,14.845,15.168,1090,0
SNT,D,20170510,000000,15.168,15.168,14.324,14.845,3174,0
SNT,D,20170511,000000,15.158,15.158,15.036,15.036,529,0
SNT,D,20170512,000000,14.903,15.036,14.02,14.988,3174,0
SNT,D,20170515,000000,14.988,15.073,14.524,15.073,1129,0
SNT,D,20170516,000000,15.073,15.073,14.315,14.324,5729,0
SNT,D,20170517,000000,14.693,14.693,14.257,14.693,2774,0
SNT,D,20170518,000000,14.693,14.693,14.133,14.229,551,0
SNT,D,20170519,000000,14.693,14.693,13.754,14.191,7069,0
SNT,D,20170522,000000,14.191,14.191,14.181,14.181,135,0
SNT,D,20170523,000000,14.087,14.181,14.087,14.181,254,0
SNT,D,20170524,000000,14.181,14.181,14.163,14.163,2,0
SNT,D,20170525,000000,14.163,14.191,13.754,13.85,3805,0
SNT,D,20170526,000000,14.163,14.163,13.736,14.115,1530,0
SNT,D,20170529,000000,14.115,14.209,13.612,14.209,2426,0
SNT,D,20170530,000000,14.209,14.979,13.774,14.779,3818,0
SNT,D,20170531,000000,14.95,14.95,14.249,14.665,13125,0
SNT,D,20170601,000000,14.921,14.921,14.656,14.656,644,0
SNT,D,20170602,000000,14.656,14.656,14.239,14.656,1330,0
SNT,D,20170605,000000,14.608,14.608,14.324,14.608,535,0
SNT,D,20170606,000000,14.608,14.608,14.494,14.494,2,0
SNT,D,20170607,000000,14.608,14.608,14.324,14.324,49,0
SNT,D,20170608,000000,14.58,14.58,13.906,14.096,1061,0
SNT,D,20170609,000000,14.096,14.096,14.096,14.096,2,0
SNT,D,20170612,000000,14.096,14.096,13.66,13.803,1634,0
SNT,D,20170613,000000,13.793,14.096,13.612,13.803,1155,0
SNT,D,20170614,000000,14.077,14.077,14.077,14.077,2,0
SNT,D,20170616,000000,14.077,14.133,12.711,13.707,18309,0
SNT,D,20170619,000000,13.727,14.209,13.033,14.209,1128,0
SNT,D,20170620,000000,14.2,14.229,13.992,14.229,2162,0
SNT,D,20170621,000000,14.229,14.229,14.219,14.219,2,0
SNT,D,20170622,000000,14.229,14.229,14.229,14.229,2,0
SNT,D,20170623,000000,14.229,14.229,14.229,14.229,2,0
SNT,D,20170626,000000,14.219,14.219,14.219,14.219,2,0
SNT,D,20170627,000000,14.599,14.599,12.92,13.28,5754,0
SNT,D,20170628,000000,13.28,13.545,13.271,13.28,2148,0
SNT,D,20170629,000000,13.28,13.28,13.28,13.28,213,0
SNT,D,20170630,000000,13.28,13.384,13.28,13.384,1046,0
SNT,D,20170703,000000,13.545,13.612,13.384,13.612,1616,0
SNT,D,20170704,000000,13.906,13.906,13.631,13.631,2,0
SNT,D,20170705,000000,13.631,13.631,12.996,12.996,1183,0
SNT,D,20170706,000000,13.28,13.28,13.28,13.28,2,0
SNT,D,20170707,000000,13.28,13.28,12.957,13.28,842,0
SNT,D,20170710,000000,13.28,13.28,13.28,13.28,3,0
SNT,D,20170711,000000,13.271,13.271,13.271,13.271,48,0
SNT,D,20170712,000000,13.271,13.271,13.271,13.271,91,0
SNT,D,20170713,000000,13.271,13.271,12.864,13.185,198,0
SNT,D,20170714,000000,13.271,13.271,13.271,13.271,2,0
SNT,D,20170717,000000,13.271,13.271,12.864,12.864,993,0
SNT,D,20170718,000000,13.271,13.271,12.854,12.854,1887,0
SNT,D,20170719,000000,13.252,13.252,12.806,13.223,1695,0
SNT,D,20170720,000000,13.214,13.214,13.147,13.214,54,0
SNT,D,20170721,000000,13.214,13.214,13.214,13.214,2,0
SNT,D,20170724,000000,13.214,13.214,13.09,13.09,27,0
SNT,D,20170725,000000,13.09,13.09,13.09,13.09,2,0
SNT,D,20170726,000000,13.09,14.399,12.531,14.181,22331,0
SNT,D,20170727,000000,14.693,14.864,14.693,14.693,2428,0
SNT,D,20170728,000000,14.524,14.969,14.524,14.969,4134,0
SNT,D,20170731,000000,14.969,15.319,13.717,15.319,10292,0
SNT,D,20170801,000000,15.281,15.281,15.168,15.215,232,0
SNT,D,20170802,000000,15.319,15.319,15.178,15.178,749,0
SNT,D,20170803,000000,15.178,15.178,15.082,15.082,6,0
SNT,D,20170804,000000,15.082,15.082,15.036,15.036,160,0
SNT,D,20170807,000000,15.036,15.036,15.026,15.026,2313,0
SNT,D,20170808,000000,15.036,15.082,15.036,15.036,853,0
SNT,D,20170809,000000,15.158,15.158,14.514,15.158,2862,0
SNT,D,20170810,000000,15.158,15.158,15.158,15.158,2,0
SNT,D,20170811,000000,15.158,15.158,15.149,15.158,81,0
SNT,D,20170814,000000,15.158,15.158,14.551,15.036,1350,0
SNT,D,20170816,000000,15.129,15.129,15.121,15.121,34,0
SNT,D,20170817,000000,15.112,15.112,15.112,15.112,1,0
SNT,D,20170818,000000,15.112,15.112,15.082,15.082,5272,0
SNT,D,20170821,000000,15.073,15.073,14.94,15.073,108,0
SNT,D,20170822,000000,15.073,15.073,15.073,15.073,2,0
SNT,D,20170823,000000,15.073,15.073,15.073,15.073,2,0
SNT,D,20170824,000000,15.073,15.073,14.418,15.036,2912,0
SNT,D,20170825,000000,15.036,15.054,14.371,15.054,3855,0
SNT,D,20170828,000000,15.054,15.054,14.504,14.504,3662,0
SNT,D,20170829,000000,14.883,14.883,14.371,14.371,2649,0
SNT,D,20170830,000000,14.276,14.883,14.276,14.798,10128,0
SNT,D,20170831,000000,14.96,15.026,14.381,14.969,15767,0
SNT,D,20170901,000000,14.988,14.988,14.418,14.988,1283,0
SNT,D,20170904,000000,14.979,14.979,14.979,14.979,287,0
SNT,D,20170905,000000,14.988,14.988,14.893,14.893,1858,0
SNT,D,20170906,000000,14.883,14.893,14.485,14.893,759,0
SNT,D,20170907,000000,14.95,14.95,14.95,14.95,35,0
SNT,D,20170908,000000,14.95,14.988,14.608,14.693,1210,0
SNT,D,20170911,000000,14.418,14.969,14.276,14.969,739,0
SNT,D,20170912,000000,14.969,14.969,14.969,14.969,1,0
SNT,D,20170913,000000,14.96,14.96,14.703,14.703,534,0
SNT,D,20170914,000000,14.96,14.96,14.276,14.332,15907,0
SNT,D,20170915,000000,14.893,14.893,14.332,14.57,4623,0
SNT,D,20170918,000000,14.893,14.893,14.324,14.466,6278,0
SNT,D,20170919,000000,14.893,14.893,14.229,14.637,2740,0
SNT,D,20170920,000000,14.893,14.893,14.276,14.637,2271,0
SNT,D,20170921,000000,14.893,14.893,14.239,14.608,1162,0
SNT,D,20170922,000000,14.883,14.883,14.608,14.608,2638,0
SNT,D,20170925,000000,14.883,14.969,14.239,14.381,11026,0
SNT,D,20170926,000000,14.969,14.969,14.332,14.332,1076,0
SNT,D,20170927,000000,14.874,14.874,14.418,14.418,4788,0
SNT,D,20170928,000000,14.741,14.798,14.266,14.798,1061,0
SNT,D,20170929,000000,14.883,14.883,14.798,14.798,2,0
SNT,D,20171002,000000,14.874,14.93,14.798,14.883,1057,0
SNT,D,20171003,000000,14.903,14.903,14.332,14.883,186,0
SNT,D,20171004,000000,14.883,14.883,14.789,14.789,2,0
SNT,D,20171005,000000,14.608,14.608,13.869,14.324,6769,0
SNT,D,20171006,000000,14.324,14.845,14.229,14.845,1519,0
SNT,D,20171009,000000,14.883,14.883,14.229,14.229,1660,0
SNT,D,20171010,000000,14.457,14.457,14.133,14.133,739,0
SNT,D,20171011,000000,14.514,14.514,13.565,14.133,737,0
SNT,D,20171012,000000,14.514,14.514,14.391,14.391,217,0
SNT,D,20171013,000000,14.408,14.408,13.764,14.315,74,0
SNT,D,20171016,000000,14.769,14.769,14.229,14.703,7,0
SNT,D,20171017,000000,14.789,14.789,14.789,14.789,1,0
SNT,D,20171018,000000,14.408,14.408,14.408,14.408,99,0
SNT,D,20171019,000000,14.408,14.408,14.408,14.408,1,0
SNT,D,20171020,000000,14.789,14.789,13.812,14.371,513,0
SNT,D,20171023,000000,14.646,14.646,14.362,14.371,160,0
SNT,D,20171024,000000,14.418,14.418,14.399,14.399,13,0
SNT,D,20171025,000000,14.399,14.399,13.82,14.229,857,0
SNT,D,20171026,000000,14.229,14.229,13.139,13.754,4522,0
SNT,D,20171027,000000,14.039,14.039,13.1,13.271,7897,0
SNT,D,20171030,000000,13.261,13.28,13.261,13.28,1083,0
SNT,D,20171031,000000,13.28,13.442,13.271,13.271,6931,0
SNT,D,20171102,000000,13.271,13.85,13.271,13.85,2038,0
SNT,D,20171103,000000,14.039,14.656,13.85,14.257,6117,0
SNT,D,20171106,000000,14.675,14.675,13.631,14.115,360,0
SNT,D,20171107,000000,14.133,14.133,14.087,14.087,7,0
SNT,D,20171108,000000,14.133,14.133,13.603,13.992,1875,0
SNT,D,20171109,000000,14.133,14.133,13.66,13.992,1072,0
SNT,D,20171110,000000,14.143,14.143,13.338,13.376,2487,0
SNT,D,20171113,000000,13.29,13.3,12.92,13.271,2854,0
SNT,D,20171114,000000,13.28,14.143,13.28,13.707,1691,0
SNT,D,20171115,000000,14.153,14.153,14.153,14.153,1,0
SNT,D,20171116,000000,14.163,14.163,13.754,13.896,349,0
SNT,D,20171117,000000,14.163,14.163,14.163,14.163,1,0
SNT,D,20171120,000000,14.163,14.163,13.896,13.896,213,0
SNT,D,20171121,000000,13.896,13.896,13.85,13.85,4628,0
SNT,D,20171122,000000,13.85,13.85,13.47,13.84,3950,0
SNT,D,20171123,000000,13.84,13.84,13.803,13.803,78,0
SNT,D,20171124,000000,13.84,14.181,13.84,14.181,2841,0
SNT,D,20171127,000000,14.229,14.229,13.85,13.85,1687,0
SNT,D,20171128,000000,14.229,14.608,13.774,14.514,5565,0
SNT,D,20171129,000000,14.514,14.514,14.219,14.229,4406,0
SNT,D,20171130,000000,14.59,14.599,14.229,14.504,597,0
SNT,D,20171201,000000,14.599,14.599,13.944,14.418,2812,0
SNT,D,20171204,000000,14.542,14.542,14.504,14.504,1350,0
SNT,D,20171205,000000,14.514,14.514,14.408,14.408,7186,0
SNT,D,20171206,000000,14.039,14.371,14.039,14.115,526,0
SNT,D,20171207,000000,14.418,14.418,14.115,14.229,738,0
SNT,D,20171208,000000,14.514,14.514,14.096,14.418,3632,0
SNT,D,20171211,000000,14.418,14.504,14.096,14.324,5548,0
SNT,D,20171212,000000,14.494,14.494,14.342,14.371,231,0
SNT,D,20171213,000000,14.011,14.239,14.011,14.239,127,0
SNT,D,20171214,000000,14.039,14.229,14.039,14.229,117,0
SNT,D,20171215,000000,14.266,14.988,13.954,14.988,50276,0
SNT,D,20171218,000000,15.168,15.651,14.817,15.367,6188,0
SNT,D,20171219,000000,15.367,15.367,15.063,15.348,519,0
SNT,D,20171220,000000,15.339,15.348,15.339,15.348,1319,0
SNT,D,20171221,000000,15.357,16.315,15.357,16.174,6905,0
SNT,D,20171222,000000,16.126,16.126,16.116,16.116,24,0
SNT,D,20171227,000000,16.268,16.581,16.031,16.069,4424,0
SNT,D,20171228,000000,16.505,16.505,15.823,16.069,8730,0
SNT,D,20171229,000000,16.031,16.126,15.879,16.022,14916,0
SNT,D,20180103,000000,16.126,16.221,15.557,15.936,8990,0
SNT,D,20180104,000000,15.984,15.984,14.845,15.415,9330,0
SNT,D,20180105,000000,15.889,15.889,15.651,15.651,1072,0
SNT,D,20180108,000000,15.651,15.651,15.51,15.604,16765,0
SNT,D,20180109,000000,15.889,16.411,15.462,15.651,65681,0
SNT,D,20180110,000000,15.936,16.031,15.747,15.889,6803,0
SNT,D,20180111,000000,16.031,16.174,15.793,16.031,46050,0
SNT,D,20180112,000000,16.031,16.031,15.7,15.984,4658,0
SNT,D,20180115,000000,15.842,16.79,15.842,16.6,58489,0
SNT,D,20180116,000000,16.742,17.549,16.742,16.979,36775,0
SNT,D,20180117,000000,16.933,17.122,16.458,16.696,10834,0
SNT,D,20180118,000000,16.505,17.075,16.411,17.075,5273,0
SNT,D,20180119,000000,17.122,17.169,16.6,16.6,7533,0
SNT,D,20180122,000000,16.979,16.979,16.458,16.6,2130,0
SNT,D,20180123,000000,16.837,16.837,16.126,16.411,2290,0
SNT,D,20180124,000000,16.411,16.411,16.268,16.364,2763,0
SNT,D,20180125,000000,16.411,16.6,16.126,16.505,5405,0
SNT,D,20180126,000000,16.648,16.648,16.553,16.553,529,0
SNT,D,20180129,000000,16.553,16.885,16.126,16.505,3332,0
SNT,D,20180130,000000,16.505,16.6,16.221,16.6,16712,0
SNT,D,20180131,000000,16.742,16.885,16.6,16.885,24753,0
SNT,D,20180201,000000,16.979,18.213,16.933,17.739,22259,0
SNT,D,20180202,000000,18.118,18.118,16.885,17.075,8989,0
SNT,D,20180205,000000,16.315,16.885,16.315,16.411,12549,0
SNT,D,20180206,000000,16.031,16.031,15.367,15.747,17938,0
SNT,D,20180207,000000,15.7,16.221,15.7,16.221,3209,0
SNT,D,20180208,000000,16.315,16.315,15.747,16.031,1208,0
SNT,D,20180209,000000,15.557,16.031,15.51,15.889,1883,0
SNT,D,20180212,000000,16.126,16.126,15.651,16.078,919,0
SNT,D,20180213,000000,16.268,16.268,15.7,16.031,1759,0
SNT,D,20180214,000000,16.315,16.315,16.126,16.221,652,0
SNT,D,20180215,000000,16.268,16.268,15.793,16.174,2698,0
SNT,D,20180216,000000,16.174,16.174,15.415,15.604,10449,0
SNT,D,20180219,000000,15.936,15.936,15.651,15.889,1251,0
SNT,D,20180220,000000,15.936,15.936,15.604,15.889,1163,0
SNT,D,20180221,000000,15.889,15.889,15.415,15.462,3405,0
SNT,D,20180222,000000,15.747,15.747,15.51,15.651,125,0
SNT,D,20180223,000000,15.842,15.842,15.082,15.415,3777,0
SNT,D,20180226,000000,15.367,15.415,15.129,15.415,577,0
SNT,D,20180227,000000,15.367,15.367,15.178,15.225,1340,0
SNT,D,20180228,000000,15.415,15.415,14.276,14.561,10871,0
SNT,D,20180301,000000,14.418,14.703,14.276,14.703,1882,0
SNT,D,20180302,000000,15.129,15.178,15.036,15.036,2112,0
SNT,D,20180305,000000,15.178,15.178,14.418,14.893,692,0
SNT,D,20180306,000000,15.129,15.129,14.561,15.036,5858,0
SNT,D,20180307,000000,15.036,15.036,14.656,14.988,2303,0
SNT,D,20180308,000000,14.988,15.036,14.798,15.036,377,0
SNT,D,20180309,000000,15.036,15.036,14.656,15.036,151,0
SNT,D,20180312,000000,14.608,14.798,14.418,14.798,2916,0
SNT,D,20180313,000000,14.798,14.798,14.751,14.798,675,0
SNT,D,20180314,000000,14.798,14.798,14.561,14.703,911,0
SNT,D,20180315,000000,15.082,15.082,14.751,14.798,694,0
SNT,D,20180316,000000,15.036,15.036,15.036,15.036,131,0
SNT,D,20180319,000000,14.988,15.082,14.893,15.082,103,0
SNT,D,20180320,000000,15.082,15.129,14.893,15.129,270,0
SNT,D,20180321,000000,15.129,15.178,14.893,15.178,1469,0
SNT,D,20180322,000000,15.319,15.604,15.129,15.51,2085,0
SNT,D,20180323,000000,15.557,15.557,15.272,15.462,520,0
SNT,D,20180326,000000,15.557,15.557,15.367,15.557,763,0
SNT,D,20180327,000000,15.557,15.557,15.225,15.557,4404,0
SNT,D,20180328,000000,15.557,15.557,15.462,15.51,111,0
SNT,D,20180329,000000,15.51,15.51,15.319,15.462,218,0
SNT,D,20180403,000000,15.462,15.462,15.272,15.462,257,0
SNT,D,20180404,000000,15.462,15.462,15.178,15.178,252,0
SNT,D,20180405,000000,15.178,15.415,14.893,15.415,380,0
SNT,D,20180406,000000,15.415,15.415,14.94,15.036,645,0
SNT,D,20180409,000000,15.178,15.557,15.178,15.557,2240,0
SNT,D,20180410,000000,15.557,16.126,15.557,16.078,3867,0
SNT,D,20180411,000000,16.031,16.031,15.651,15.984,2128,0
SNT,D,20180412,000000,15.984,15.984,15.747,15.889,1372,0
SNT,D,20180413,000000,15.984,16.078,15.793,16.078,1665,0
SNT,D,20180416,000000,16.078,16.221,15.842,16.221,1335,0
SNT,D,20180417,000000,16.221,16.411,16.126,16.411,5379,0
SNT,D,20180418,000000,16.411,16.505,16.315,16.505,1541,0
SNT,D,20180419,000000,16.553,16.79,16.364,16.79,3587,0
SNT,D,20180420,000000,16.742,16.837,16.696,16.837,3320,0
SNT,D,20180423,000000,16.837,16.837,16.837,16.837,1,0
SNT,D,20180424,000000,16.79,16.885,16.742,16.885,3777,0
SNT,D,20180425,000000,16.6,16.79,16.031,16.031,3651,0
SNT,D,20180426,000000,16.126,16.79,16.126,16.6,53306,0
SNT,D,20180427,000000,16.6,17.027,16.126,16.174,5450,0
SNT,D,20180430,000000,16.6,16.6,16.031,16.505,204,0
SNT,D,20180502,000000,16.837,16.837,16.79,16.79,2,0
SNT,D,20180504,000000,16.79,16.79,16.031,16.505,165,0
SNT,D,20180507,000000,16.505,16.505,16.126,16.505,477,0
SNT,D,20180508,000000,16.553,16.553,15.842,16.458,1523,0
SNT,D,20180509,000000,15.936,16.411,15.936,16.411,592,0
SNT,D,20180510,000000,16.364,16.696,16.315,16.6,1375,0
SNT,D,20180511,000000,16.648,16.648,16.126,16.505,582,0
SNT,D,20180514,000000,16.742,17.312,16.031,16.126,14241,0
SNT,D,20180515,000000,16.411,16.411,15.793,15.842,7231,0
SNT,D,20180516,000000,16.126,16.126,15.415,15.651,1827,0
SNT,D,20180517,000000,15.984,15.984,15.082,15.082,2700,0
SNT,D,20180518,000000,15.082,15.604,14.751,15.604,806,0
SNT,D,20180521,000000,15.604,15.604,15.178,15.462,583,0
SNT,D,20180522,000000,15.462,15.462,14.988,15.462,1057,0
SNT,D,20180523,000000,15.462,15.51,15.415,15.462,371,0
SNT,D,20180524,000000,15.462,15.936,15.462,15.936,954,0
SNT,D,20180525,000000,15.936,15.936,15.225,15.793,1057,0
SNT,D,20180528,000000,15.793,15.793,15.178,15.178,1166,0
SNT,D,20180529,000000,15.51,15.51,15.178,15.178,137,0
SNT,D,20180530,000000,14.94,14.94,14.324,14.798,6182,0
SNT,D,20180601,000000,14.798,14.798,13.518,13.992,2651,0
SNT,D,20180604,000000,13.754,14.94,13.754,14.229,4961,0
SNT,D,20180605,000000,14.229,14.514,14.229,14.514,1477,0
SNT,D,20180606,000000,14.845,15.082,14.466,14.751,3032,0
SNT,D,20180607,000000,14.988,15.082,14.893,15.082,810,0
SNT,D,20180608,000000,15.129,15.129,14.703,15.036,269,0
SNT,D,20180611,000000,15.036,15.082,15.036,15.082,404,0
SNT,D,20180612,000000,15.082,15.082,14.988,15.082,108,0
SNT,D,20180613,000000,15.082,15.082,14.893,15.082,634,0
SNT,D,20180614,000000,15.082,15.082,14.845,15.082,387,0
SNT,D,20180615,000000,15.082,15.082,14.988,14.988,106,0
SNT,D,20180618,000000,14.988,14.988,14.798,14.94,132,0
SNT,D,20180619,000000,15.036,15.036,14.514,14.798,382,0
