<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEN,D,20190626,000000,2.7,2.7,2.7,2.7,300,0
PEN,D,20190627,000000,2.6,2.76,2.6,2.7,1347,0
PEN,D,20190628,000000,2.72,2.72,2.72,2.72,2,0
PEN,D,20190701,000000,2.6,2.6,2.6,2.6,258,0
PEN,D,20190702,000000,2.6,2.6,2.6,2.6,770,0
PEN,D,20190703,000000,2.7,2.76,2.7,2.76,1350,0
PEN,D,20190704,000000,2.7,2.74,2.7,2.74,31170,0
PEN,D,20190705,000000,2.76,2.86,2.76,2.84,4755,0
PEN,D,20190708,000000,3.2,3.2,2.9,2.9,1358,0
PEN,D,20190709,000000,2.98,2.98,2.98,2.98,102,0
PEN,D,20190710,000000,2.96,3.1,2.96,3.1,2203,0
PEN,D,20190711,000000,3.1,3.1,2.5,3.1,3000,0
PEN,D,20190712,000000,3,3,3,3,13,0
PEN,D,20190716,000000,2.98,3.08,2.98,3.08,1450,0
PEN,D,20190717,000000,3.1,3.1,3.1,3.1,500,0
PEN,D,20190718,000000,3.08,3.08,3.08,3.08,192,0
PEN,D,20190723,000000,3.1,3.16,3.08,3.08,1338,0
PEN,D,20190724,000000,3.14,3.16,3.12,3.16,1983,0
PEN,D,20190725,000000,3.12,3.12,3.06,3.06,1801,0
PEN,D,20190730,000000,3.12,3.12,3.08,3.08,225,0
PEN,D,20190731,000000,3.08,3.12,3,3,1055,0
PEN,D,20190802,000000,3.1,3.12,3,3.12,411,0
PEN,D,20190805,000000,3,3,3,3,297,0
PEN,D,20190806,000000,2.86,3,2.86,3,30,0
PEN,D,20190808,000000,2.98,2.98,2.98,2.98,200,0
PEN,D,20190809,000000,2.86,3.16,2.78,3,7320,0
PEN,D,20190812,000000,2.92,3.16,2.92,2.98,16647,0
PEN,D,20190813,000000,2.96,2.96,2.96,2.96,676,0
PEN,D,20190814,000000,2.94,2.94,2.94,2.94,2336,0
PEN,D,20190816,000000,2.94,2.94,2.86,2.86,12500,0
PEN,D,20190819,000000,2.86,2.86,2.86,2.86,1000,0
PEN,D,20190821,000000,2.86,3.08,2.86,3.08,1846,0
PEN,D,20190823,000000,3.04,3.04,3.04,3.04,491,0
PEN,D,20190827,000000,2.94,3.04,2.94,3.04,1020,0
PEN,D,20190830,000000,3.04,3.04,2.92,2.92,1320,0
PEN,D,20190902,000000,2.98,2.98,2.98,2.98,1000,0
PEN,D,20190903,000000,2.88,2.9,2.66,2.82,3861,0
PEN,D,20190904,000000,2.82,3.02,2.82,3.02,1443,0
PEN,D,20190906,000000,2.9,3.06,2.9,3.06,1390,0
PEN,D,20190909,000000,3.02,3.06,2.5,3,17640,0
PEN,D,20190910,000000,3.06,3.42,3,3.04,15903,0
PEN,D,20190911,000000,3.04,3.38,3.04,3.38,2013,0
PEN,D,20190912,000000,3.26,3.26,3.14,3.14,2310,0
PEN,D,20190913,000000,3.02,3.04,3,3.02,13284,0
PEN,D,20190916,000000,3.14,3.2,3.14,3.2,1037,0
PEN,D,20190917,000000,3.2,3.2,3.2,3.2,30,0
PEN,D,20190918,000000,3.08,3.08,3.08,3.08,650,0
PEN,D,20190920,000000,3.18,3.18,3.18,3.18,20,0
PEN,D,20190924,000000,3.16,3.18,3.06,3.06,1188,0
PEN,D,20190925,000000,3.1,3.1,3.1,3.1,1,0
PEN,D,20190927,000000,3.2,4.6,3.2,4.6,140403,0
PEN,D,20190930,000000,4.72,6.2,4.5,5.4,276219,0
PEN,D,20191001,000000,5.45,5.75,4.38,5,91084,0
PEN,D,20191002,000000,5,5,4.46,4.52,16104,0
PEN,D,20191003,000000,4.52,5.2,4.5,4.98,61788,0
PEN,D,20191004,000000,5,5,4.66,4.7,7190,0
PEN,D,20191007,000000,4.76,5,4.42,4.7,15737,0
PEN,D,20191008,000000,4.8,4.9,4.7,4.84,12320,0
PEN,D,20191009,000000,4.84,4.84,4.5,4.82,4310,0
PEN,D,20191010,000000,4.82,4.92,4.46,4.88,22640,0
PEN,D,20191011,000000,4.88,4.9,4.62,4.8,7432,0
PEN,D,20191014,000000,4.8,4.8,4.46,4.46,13164,0
PEN,D,20191015,000000,4,4.6,3.8,4.42,52732,0
PEN,D,20191016,000000,4,4.26,4,4.1,10089,0
PEN,D,20191017,000000,4.22,4.26,4.02,4.26,3466,0
PEN,D,20191018,000000,4.2,4.3,4.14,4.3,7591,0
PEN,D,20191021,000000,4.3,4.6,4.3,4.58,19585,0
PEN,D,20191022,000000,4.62,4.7,4.46,4.6,11255,0
PEN,D,20191023,000000,4.6,4.6,4.4,4.42,3416,0
PEN,D,20191024,000000,4.56,5.45,4.54,5.2,56114,0
PEN,D,20191025,000000,5.2,5.8,4.5,4.92,92758,0
PEN,D,20191028,000000,5.3,5.55,4.96,5.2,28398,0
PEN,D,20191029,000000,5.25,5.95,5.25,5.9,56328,0
PEN,D,20191030,000000,5.95,6.75,5.6,6.25,130006,0
PEN,D,20191031,000000,6.4,6.9,5.5,6,142298,0
PEN,D,20191104,000000,5.9,6.45,5.85,6.45,24271,0
PEN,D,20191105,000000,6.6,6.9,6,6,67425,0
PEN,D,20191106,000000,6.35,6.45,5.65,6.1,32814,0
PEN,D,20191107,000000,6.1,6.4,5.75,6.2,52131,0
PEN,D,20191108,000000,6.4,6.55,5.8,6.2,73995,0
PEN,D,20191112,000000,6.2,6.2,5.1,5.7,27273,0
PEN,D,20191113,000000,5.75,5.85,5.5,5.5,12652,0
PEN,D,20191114,000000,5.75,5.75,5.3,5.5,6697,0
PEN,D,20191115,000000,5.5,5.6,5.2,5.25,4206,0
PEN,D,20191118,000000,5.2,5.2,4.7,4.84,39106,0
PEN,D,20191119,000000,4.62,4.98,4.5,4.74,13462,0
PEN,D,20191120,000000,4.9,5.25,4.9,5.2,8630,0
PEN,D,20191121,000000,5.4,5.45,5.15,5.3,8752,0
PEN,D,20191122,000000,5.2,5.2,4.82,5.15,16043,0
PEN,D,20191125,000000,4.9,5.4,4.9,5.4,4712,0
PEN,D,20191126,000000,5.4,5.4,5.05,5.05,2455,0
PEN,D,20191127,000000,5.05,5.1,5,5.1,8087,0
PEN,D,20191128,000000,5,5.2,5,5.2,3179,0
PEN,D,20191129,000000,5.25,5.25,5,5,510,0
PEN,D,20191202,000000,5.3,5.3,4.94,5,4610,0
PEN,D,20191203,000000,5.15,5.15,4.84,4.84,5274,0
PEN,D,20191204,000000,4.86,4.86,4.42,4.62,11592,0
PEN,D,20191205,000000,4.7,4.7,4.28,4.3,6946,0
PEN,D,20191206,000000,4.3,4.32,3.86,4.1,24705,0
PEN,D,20191209,000000,4.26,5.05,4.1,4.82,15796,0
PEN,D,20191210,000000,4.82,4.82,4.3,4.5,3946,0
PEN,D,20191211,000000,4.42,4.44,4.32,4.44,1714,0
PEN,D,20191212,000000,4.7,4.9,4.52,4.82,3727,0
PEN,D,20191213,000000,4.56,4.82,4.56,4.82,10358,0
PEN,D,20191216,000000,4.82,4.98,4.4,4.92,21853,0
PEN,D,20191217,000000,4.9,4.96,4.9,4.9,1977,0
PEN,D,20191218,000000,4.9,4.92,4.54,4.92,6554,0
PEN,D,20191219,000000,4.9,4.9,4.56,4.82,3825,0
PEN,D,20191220,000000,4.78,4.78,4.48,4.6,4786,0
PEN,D,20191223,000000,4.6,4.6,4.3,4.48,8258,0
PEN,D,20191227,000000,4.48,4.5,4.4,4.5,1185,0
PEN,D,20191230,000000,4.6,5.2,4.42,4.78,21588,0
PEN,D,20200102,000000,4.8,5.3,4.78,5.2,18913,0
PEN,D,20200103,000000,5.25,5.5,5.1,5.4,13673,0
PEN,D,20200107,000000,5.4,5.4,5.05,5.2,7808,0
PEN,D,20200108,000000,5.45,5.45,5,5.3,11746,0
PEN,D,20200109,000000,5.25,5.85,5.25,5.5,38023,0
PEN,D,20200110,000000,5.7,5.8,5.45,5.75,38783,0
PEN,D,20200113,000000,5.8,6.3,5.8,6.2,57564,0
PEN,D,20200114,000000,6.4,6.65,6.15,6.3,67458,0
PEN,D,20200115,000000,6.5,6.75,5.2,6.45,97646,0
PEN,D,20200116,000000,6.5,6.7,6.2,6.2,30434,0
PEN,D,20200117,000000,6,6.35,5.85,6.3,49823,0
PEN,D,20200120,000000,6.35,6.55,6.05,6.2,53392,0
PEN,D,20200121,000000,6.2,6.2,5.6,5.9,20571,0
PEN,D,20200122,000000,6,6.1,5.7,5.9,10180,0
PEN,D,20200123,000000,5.8,6.1,5.75,5.9,15361,0
PEN,D,20200124,000000,6,6.1,5.7,5.8,7317,0
PEN,D,20200127,000000,5.95,5.95,5.6,5.6,9183,0
PEN,D,20200128,000000,5.65,6.15,5.65,5.8,19419,0
PEN,D,20200129,000000,5.9,6.2,5.9,6.1,10168,0
PEN,D,20200130,000000,6.1,6.1,5.6,6,16035,0
PEN,D,20200131,000000,6.05,6.15,5.8,6.1,14199,0
PEN,D,20200203,000000,6.3,6.3,6,6.2,15570,0
PEN,D,20200204,000000,6.25,6.9,6.25,6.9,49440,0
PEN,D,20200205,000000,7.05,7.1,6.75,7,45307,0
PEN,D,20200206,000000,7,7,6.65,6.8,14606,0
PEN,D,20200207,000000,6.75,6.9,6.7,6.7,12060,0
PEN,D,20200210,000000,6.9,6.95,6.75,6.8,8662,0
PEN,D,20200211,000000,6.9,7,6.8,6.8,13748,0
PEN,D,20200212,000000,6.8,6.95,6.7,6.95,6769,0
PEN,D,20200213,000000,6.95,6.95,6.15,6.5,45380,0
PEN,D,20200214,000000,6.55,6.55,5.9,6.15,50566,0
PEN,D,20200217,000000,6.2,6.25,5.85,6,17839,0
PEN,D,20200218,000000,6.15,6.25,6.1,6.2,5494,0
PEN,D,20200219,000000,6.25,6.4,6.15,6.3,9255,0
PEN,D,20200220,000000,6.3,6.3,6.25,6.25,2797,0
PEN,D,20200221,000000,6.25,6.25,5.5,6.15,13382,0
PEN,D,20200224,000000,6.15,6.15,5.5,5.7,35213,0
PEN,D,20200225,000000,5.5,5.5,5,5.3,52876,0
PEN,D,20200226,000000,5.05,5.25,4.62,5.25,48812,0
PEN,D,20200227,000000,5.1,5.1,4.72,4.8,7364,0
PEN,D,20200228,000000,4.44,4.5,3.6,3.98,101164,0
PEN,D,20200302,000000,4.02,4.5,4.02,4.5,35592,0
PEN,D,20200303,000000,4.6,5.1,4.6,4.94,69956,0
PEN,D,20200304,000000,4.96,4.96,4.52,4.8,30163,0
PEN,D,20200305,000000,5.05,5.4,4.76,4.8,22398,0
PEN,D,20200306,000000,4.8,4.86,4.6,4.86,7755,0
PEN,D,20200309,000000,4.64,4.64,4,4.04,76728,0
PEN,D,20200310,000000,4.28,4.4,4.04,4.08,18226,0
PEN,D,20200311,000000,3.92,4.24,3.52,3.7,45464,0
PEN,D,20200312,000000,3.6,3.6,2.92,2.96,51534,0
PEN,D,20200313,000000,2.92,3.5,2.92,3.1,43215,0
PEN,D,20200316,000000,3.06,3.48,2.96,3.26,37944,0
PEN,D,20200317,000000,3.36,3.98,3.36,3.54,32876,0
PEN,D,20200318,000000,3.54,3.6,3.2,3.26,28299,0
PEN,D,20200319,000000,3.12,3.5,3.12,3.36,34873,0
PEN,D,20200320,000000,3.4,3.9,3.4,3.4,43083,0
PEN,D,20200323,000000,3.58,3.58,3.16,3.24,28015,0
PEN,D,20200324,000000,3.32,3.48,3.18,3.26,23954,0
PEN,D,20200325,000000,3.4,3.46,3.2,3.22,27879,0
PEN,D,20200326,000000,3.12,3.4,3.12,3.3,14504,0
PEN,D,20200327,000000,3.3,3.32,3.28,3.28,3168,0
PEN,D,20200330,000000,3.12,3.28,3.02,3.28,38474,0
PEN,D,20200331,000000,3.3,3.4,3.2,3.4,12607,0
PEN,D,20200401,000000,3.4,3.52,3.2,3.42,30539,0
PEN,D,20200402,000000,3.42,3.52,3.22,3.3,14721,0
PEN,D,20200403,000000,3.4,3.4,3.12,3.2,17773,0
PEN,D,20200406,000000,3.34,3.4,3.24,3.4,13052,0
PEN,D,20200407,000000,4.02,4.2,3.7,3.76,64990,0
PEN,D,20200408,000000,3.94,4,3.86,3.86,14440,0
PEN,D,20200409,000000,4,4,3.9,4,7668,0
PEN,D,20200414,000000,4.04,4.34,4.02,4.3,26151,0
PEN,D,20200415,000000,4.48,5.2,4.24,4.44,56139,0
PEN,D,20200416,000000,4.46,4.82,4.4,4.76,14906,0
PEN,D,20200417,000000,4.78,4.94,4.7,4.7,8094,0
PEN,D,20200420,000000,4.72,4.88,4.54,4.58,17128,0
PEN,D,20200421,000000,4.42,4.5,4,4.1,31527,0
PEN,D,20200422,000000,4.1,4.34,3.9,4.3,10462,0
PEN,D,20200423,000000,4.22,4.38,4.2,4.36,2248,0
PEN,D,20200424,000000,4.34,4.38,3.9,4.28,8657,0
PEN,D,20200427,000000,4.36,4.36,4.24,4.36,4158,0
PEN,D,20200428,000000,4.34,4.36,4.2,4.3,8782,0
PEN,D,20200429,000000,4.34,4.78,4.34,4.7,14804,0
PEN,D,20200430,000000,4.88,4.9,4.7,4.76,35367,0
PEN,D,20200504,000000,4.8,4.8,4.64,4.74,6351,0
PEN,D,20200505,000000,4.74,4.8,4.64,4.74,9129,0
PEN,D,20200506,000000,4.8,4.96,4.8,4.88,10980,0
PEN,D,20200507,000000,4.92,5.2,4.92,5.2,43057,0
PEN,D,20200508,000000,5.25,5.35,5,5.3,15641,0
PEN,D,20200511,000000,5.4,5.7,5.35,5.5,24366,0
PEN,D,20200512,000000,5.5,5.55,5.3,5.5,17578,0
PEN,D,20200513,000000,4.98,5.1,4.44,5.05,56641,0
PEN,D,20200514,000000,5.05,5.2,4.8,5,44580,0
PEN,D,20200515,000000,5.15,5.2,5,5.05,18968,0
PEN,D,20200518,000000,5.1,5.15,5,5.1,12116,0
PEN,D,20200519,000000,5.15,5.35,5.15,5.35,18878,0
PEN,D,20200520,000000,5.35,5.35,5.25,5.3,6452,0
PEN,D,20200521,000000,5.3,5.35,5.2,5.25,1998,0
PEN,D,20200522,000000,5.25,5.3,5.15,5.3,7050,0
PEN,D,20200525,000000,5.35,5.35,5.05,5.3,11435,0
PEN,D,20200526,000000,5.25,5.3,5.2,5.25,4811,0
PEN,D,20200527,000000,5.2,5.3,5.15,5.25,9975,0
PEN,D,20200528,000000,5.25,5.3,5.2,5.3,6536,0
PEN,D,20200529,000000,5.3,5.5,5.3,5.3,24339,0
PEN,D,20200601,000000,5.4,5.55,5.4,5.45,17216,0
PEN,D,20200602,000000,5.45,5.8,5.45,5.7,35494,0
PEN,D,20200603,000000,5.75,6.3,5.7,6,84405,0
PEN,D,20200604,000000,6.4,7.9,6.4,7,361387,0
PEN,D,20200605,000000,7,7.25,6.5,6.8,94343,0
PEN,D,20200608,000000,6.9,7.45,6.75,7.25,52840,0
PEN,D,20200609,000000,7.3,7.5,6.7,7,65486,0
PEN,D,20200610,000000,7,7,6.8,6.95,9414,0
PEN,D,20200612,000000,6.3,6.95,6.15,6.95,44152,0
PEN,D,20200615,000000,6.75,6.9,6.4,6.55,18829,0
PEN,D,20200616,000000,6.75,7.15,6.75,6.9,15453,0
PEN,D,20200617,000000,7.05,7.15,6.8,6.9,14990,0
PEN,D,20200618,000000,6.9,7.05,6.75,6.95,16503,0
PEN,D,20200619,000000,7.05,7.15,6.9,7.1,11457,0
PEN,D,20200622,000000,7.1,7.25,6.8,6.95,31991,0
PEN,D,20200623,000000,7,7.15,6.85,6.95,31499,0
PEN,D,20200624,000000,6.95,7.1,6.85,7,25978,0
PEN,D,20200625,000000,7,7.3,6.95,7.1,25385,0
PEN,D,20200626,000000,7.2,7.2,7,7.2,12067,0
PEN,D,20200629,000000,7.15,7.15,6.95,7.05,21091,0
PEN,D,20200630,000000,7.15,7.2,7,7,15000,0
PEN,D,20200701,000000,7,7.1,6.5,7.1,19368,0
PEN,D,20200702,000000,7,7.15,6.85,7,37070,0
PEN,D,20200703,000000,7,7.15,6.95,7.15,33743,0
PEN,D,20200706,000000,7.2,9.3,7.2,9.3,194709,0
PEN,D,20200707,000000,9.65,12.4,9.65,12.3,407634,0
PEN,D,20200708,000000,13.3,15,12.3,12.9,322708,0
PEN,D,20200709,000000,13.5,19.4,12.6,18.8,572454,0
PEN,D,20200710,000000,19,22.8,18.5,20,451559,0
PEN,D,20200713,000000,21.8,23.2,20.4,22.6,196206,0
PEN,D,20200714,000000,22.8,23,19.1,20.6,136128,0
PEN,D,20200715,000000,20.6,20.6,16.9,17.2,212410,0
PEN,D,20200716,000000,17.1,19.4,15.2,19,373486,0
PEN,D,20200717,000000,19.1,19.4,17.7,17.7,79539,0
PEN,D,20200720,000000,17.8,17.8,16.4,17.1,122446,0
PEN,D,20200721,000000,16.8,19,16,18.5,208551,0
PEN,D,20200722,000000,18.7,19.6,16.5,18.2,139539,0
PEN,D,20200723,000000,18.2,18.5,17.4,17.4,50840,0
PEN,D,20200724,000000,17.9,18.2,16.5,17.1,43610,0
PEN,D,20200727,000000,17.5,18.5,16.4,18.5,123200,0
PEN,D,20200728,000000,18.6,22.2,18.6,20.2,292727,0
PEN,D,20200729,000000,20.4,20.6,18.6,19,70067,0
PEN,D,20200730,000000,19.2,19.4,15.4,15.7,132862,0
PEN,D,20200731,000000,15.6,18,15.6,17,38963,0
PEN,D,20200803,000000,17.8,19,17.4,18,30255,0
PEN,D,20200804,000000,18.2,18.2,16.1,17.7,45930,0
PEN,D,20200805,000000,17.7,17.7,16.8,17.6,30271,0
PEN,D,20200806,000000,17.6,17.8,17,17.7,26127,0
PEN,D,20200807,000000,17.7,17.7,14.3,17.1,34779,0
PEN,D,20200810,000000,16.1,17.4,16.1,16.7,16151,0
PEN,D,20200811,000000,16.7,16.7,14.7,15,36025,0
PEN,D,20200812,000000,15,15,12.1,13,78132,0
PEN,D,20200813,000000,12.5,15.5,12.1,14.9,54343,0
PEN,D,20200814,000000,14.9,15.8,14.9,15.6,20898,0
PEN,D,20200817,000000,18,18.2,16,17.4,68834,0
PEN,D,20200818,000000,17.6,17.8,15.8,16.8,47020,0
PEN,D,20200819,000000,16.8,16.8,15.5,15.6,18340,0
PEN,D,20200820,000000,15.6,16.2,15.2,15.7,15656,0
PEN,D,20200821,000000,15.6,16,15.3,15.9,12481,0
PEN,D,20200824,000000,16.3,16.3,15.3,15.4,7006,0
PEN,D,20200825,000000,15.2,15.8,15.1,15.7,5621,0
PEN,D,20200826,000000,15.8,15.8,15.1,15.4,9653,0
PEN,D,20200827,000000,15.4,15.4,13.5,14.7,16377,0
PEN,D,20200828,000000,14.8,14.8,13.5,14.2,20910,0
PEN,D,20200831,000000,13.9,14.4,12.8,13.8,50779,0
PEN,D,20200901,000000,13.8,13.9,12.9,13.7,24212,0
PEN,D,20200902,000000,14.2,14.2,13.4,13.7,4961,0
PEN,D,20200903,000000,13.9,14,13.4,13.5,10175,0
PEN,D,20200904,000000,12.9,13.5,12.6,13,15910,0
PEN,D,20200907,000000,13.3,13.3,12.1,12.6,37486,0
PEN,D,20200908,000000,12.2,12.3,10,11,80866,0
PEN,D,20200909,000000,10.3,12.6,10,12.6,40774,0
PEN,D,20200910,000000,13,13.4,11.1,12.2,20684,0
PEN,D,20200911,000000,12.2,12.2,11.5,12,4897,0
PEN,D,20200914,000000,12.9,12.9,12,12.6,9124,0
PEN,D,20200915,000000,12.1,12.9,12.1,12.5,14509,0
PEN,D,20200916,000000,12.4,12.9,12.3,12.6,8867,0
PEN,D,20200917,000000,12.5,12.5,11.7,12.4,8116,0
PEN,D,20200918,000000,12.4,12.8,12.2,12.8,6068,0
PEN,D,20200921,000000,12.8,12.9,12,12.1,19918,0
PEN,D,20200922,000000,12.1,12.4,11.9,11.9,12494,0
PEN,D,20200923,000000,12,12.3,11.6,11.6,14565,0
PEN,D,20200924,000000,11.7,11.8,10.8,11.2,12034,0
PEN,D,20200925,000000,11.4,11.7,11,11.4,11099,0
PEN,D,20200928,000000,11.8,12.6,11.4,12.1,14233,0
PEN,D,20200929,000000,12.6,13.7,12.3,13.2,40515,0
PEN,D,20200930,000000,13.3,13.5,11.9,12.4,14543,0
PEN,D,20201001,000000,12.2,12.4,11.8,12.4,11803,0
PEN,D,20201002,000000,12.4,12.4,11.8,12.2,6573,0
PEN,D,20201005,000000,12.3,12.3,11.7,12,4890,0
PEN,D,20201006,000000,11.9,12.3,11.7,11.8,11458,0
PEN,D,20201007,000000,11.5,12.2,11.5,11.8,7758,0
PEN,D,20201008,000000,11.8,11.9,11.2,11.6,28481,0
PEN,D,20201009,000000,11.1,11.5,11.1,11.5,27464,0
PEN,D,20201012,000000,11.8,12.2,10.3,11.4,14130,0
PEN,D,20201013,000000,11.2,11.2,10.6,10.7,10897,0
PEN,D,20201014,000000,10.7,10.7,9.8,10.6,33516,0
PEN,D,20201015,000000,10.6,10.6,9.8,10.1,23808,0
PEN,D,20201016,000000,9.5,10.5,8.9,10.2,27696,0
PEN,D,20201019,000000,10.4,10.7,9.8,10.7,11116,0
PEN,D,20201020,000000,10,10.7,10,10.6,6807,0
PEN,D,20201021,000000,10.5,10.6,10.1,10.5,2691,0
PEN,D,20201022,000000,10.4,13,10.2,11.7,75060,0
PEN,D,20201023,000000,11.8,12.2,10.8,11.3,26589,0
PEN,D,20201026,000000,11.5,11.5,10.2,10.7,19069,0
PEN,D,20201027,000000,10.5,11.2,10.1,10.6,15917,0
PEN,D,20201028,000000,10.1,10.5,9.4,9.9,29384,0
PEN,D,20201029,000000,9.9,9.9,9.15,9.9,17357,0
PEN,D,20201030,000000,9.95,9.95,9.05,9.2,10193,0
PEN,D,20201102,000000,9.7,10.8,9.5,10,16664,0
PEN,D,20201103,000000,10.5,11.1,10.4,11.1,9513,0
PEN,D,20201104,000000,11.1,11.1,10.2,10.3,9375,0
PEN,D,20201105,000000,10.7,11.3,10.7,11,12121,0
PEN,D,20201106,000000,11,11.1,10.3,11,12610,0
PEN,D,20201109,000000,11.2,12.3,10.8,12.2,28676,0
PEN,D,20201110,000000,12.1,12.7,11.8,12,26124,0
PEN,D,20201112,000000,12.2,12.5,11.6,11.7,18052,0
PEN,D,20201113,000000,12.1,12.4,11.5,12,23868,0
PEN,D,20201116,000000,12.6,12.6,11.8,12.3,15996,0
PEN,D,20201117,000000,12.6,12.6,11.9,12.3,14257,0
PEN,D,20201118,000000,12.4,12.4,11.5,12.1,9405,0
PEN,D,20201119,000000,12.1,12.6,12.1,12.6,17288,0
PEN,D,20201120,000000,12.1,13,12.1,13,18880,0
PEN,D,20201123,000000,13.3,13.7,12.9,13.7,13882,0
PEN,D,20201124,000000,13.7,13.9,12.5,13.5,8366,0
PEN,D,20201125,000000,13.5,13.8,13,13.4,21929,0
PEN,D,20201126,000000,13.1,13.3,12.8,13.1,5712,0
PEN,D,20201127,000000,13.3,13.7,13.3,13.7,4726,0
PEN,D,20201130,000000,13.7,13.7,12.9,13.2,8878,0
PEN,D,20201201,000000,13.2,13.2,11.7,11.8,14332,0
PEN,D,20201202,000000,12.2,12.8,11.8,12.8,6829,0
PEN,D,20201203,000000,13.1,13.4,12.7,13.1,4937,0
PEN,D,20201204,000000,13.2,13.2,12.7,13,6456,0
PEN,D,20201207,000000,13,13.1,12.1,13,12756,0
PEN,D,20201208,000000,13,13,12.4,12.8,13727,0
PEN,D,20201209,000000,12.8,12.8,11.9,12.2,16998,0
PEN,D,20201210,000000,11.7,12.1,11.2,12,22064,0
PEN,D,20201211,000000,12.1,12.4,11.5,12.4,7251,0
PEN,D,20201214,000000,11.6,12.3,10.3,11.6,25918,0
PEN,D,20201215,000000,11.8,12.4,11.7,12.4,32972,0
PEN,D,20201216,000000,12.5,13.2,12.4,12.9,19303,0
PEN,D,20201217,000000,12.9,12.9,12.3,12.7,10617,0
PEN,D,20201218,000000,12.7,13.1,12.2,12.9,21165,0
PEN,D,20201221,000000,13.1,13.2,11.9,12.3,9774,0
PEN,D,20201222,000000,12.3,12.3,11.6,11.7,25591,0
PEN,D,20201223,000000,11.4,12.1,11,11.8,38123,0
PEN,D,20201228,000000,11.7,12.3,11.5,12.3,45123,0
PEN,D,20201229,000000,12.7,12.9,12.4,12.6,18874,0
PEN,D,20201230,000000,12.8,12.9,12,12.7,20427,0
PEN,D,20210104,000000,13.2,15.7,13.2,15.3,47995,0
PEN,D,20210105,000000,15.5,15.5,14.7,15.3,66088,0
PEN,D,20210107,000000,15.4,15.6,15,15.5,33922,0
PEN,D,20210108,000000,15.5,15.5,14.9,14.9,22468,0
PEN,D,20210111,000000,14.9,15.7,14.9,15.7,31596,0
PEN,D,20210112,000000,15.7,16,15.5,15.7,22758,0
PEN,D,20210113,000000,15.7,15.8,15.3,15.7,20593,0
PEN,D,20210114,000000,15.7,15.8,15.5,15.7,18010,0
PEN,D,20210115,000000,15.7,15.7,14.9,15.3,11118,0
PEN,D,20210118,000000,15.5,15.5,14.8,15.1,4092,0
PEN,D,20210119,000000,15.2,15.2,14.9,15,9340,0
PEN,D,20210120,000000,15.2,15.2,14.8,15.1,7721,0
PEN,D,20210121,000000,15.2,15.2,14.8,14.8,7508,0
PEN,D,20210122,000000,14.8,15.1,14.8,15,4441,0
PEN,D,20210125,000000,15.1,15.2,15,15.1,11001,0
PEN,D,20210126,000000,15.2,15.4,15,15.2,12622,0
PEN,D,20210127,000000,15.3,15.3,14.7,15,15407,0
PEN,D,20210128,000000,14.9,15.4,14.1,14.9,23646,0
PEN,D,20210129,000000,14.9,15.1,14.5,14.9,8650,0
PEN,D,20210201,000000,15,15,14.5,14.5,7075,0
PEN,D,20210202,000000,14.8,14.9,14.5,14.6,3468,0
PEN,D,20210203,000000,14.7,14.7,14.4,14.6,2803,0
PEN,D,20210204,000000,14.5,14.5,14,14.2,15663,0
PEN,D,20210205,000000,14.1,14.3,14.1,14.3,7834,0
PEN,D,20210208,000000,14.5,14.7,14.2,14.7,2348,0
PEN,D,20210209,000000,14.5,14.7,14.2,14.7,6604,0
PEN,D,20210210,000000,14.5,14.7,14.3,14.6,7103,0
PEN,D,20210211,000000,14.4,14.9,14.4,14.9,4908,0
PEN,D,20210212,000000,14.4,14.8,14.3,14.7,8947,0
PEN,D,20210215,000000,14.9,15,14.5,15,46215,0
PEN,D,20210216,000000,14.9,15.1,14.8,15.1,10258,0
PEN,D,20210217,000000,15.1,15.1,14.7,14.7,4987,0
PEN,D,20210218,000000,15.2,15.2,14.7,15.1,7808,0
PEN,D,20210219,000000,15.1,15.1,14.8,14.8,4706,0
PEN,D,20210222,000000,14.8,14.9,14.6,14.9,2682,0
PEN,D,20210223,000000,14.9,14.9,14.5,14.6,6054,0
PEN,D,20210224,000000,14.6,14.7,14.3,14.7,4370,0
PEN,D,20210225,000000,14.7,14.9,14.5,14.7,2080,0
PEN,D,20210226,000000,14.4,14.5,14.1,14.5,6449,0
PEN,D,20210301,000000,14.1,14.3,13.3,14.2,9780,0
PEN,D,20210302,000000,14.3,14.3,14,14,5343,0
PEN,D,20210303,000000,14.1,14.3,13.9,14.1,5713,0
PEN,D,20210304,000000,14.1,14.1,13.7,13.9,3284,0
PEN,D,20210305,000000,13.3,14,13,14,12575,0
PEN,D,20210308,000000,14,14,13.7,13.8,3037,0
PEN,D,20210309,000000,14,14,13.7,13.9,3521,0
PEN,D,20210310,000000,14,14,13.6,13.6,7848,0
PEN,D,20210311,000000,13.6,13.8,13.4,13.6,2472,0
PEN,D,20210312,000000,13.5,13.9,13.4,13.8,4209,0
PEN,D,20210315,000000,13.4,13.8,13,13.4,7575,0
PEN,D,20210316,000000,13.3,13.5,12.7,13.5,11938,0
PEN,D,20210317,000000,13.4,13.5,13,13.2,9966,0
PEN,D,20210318,000000,13.2,13.2,12.8,13.2,4548,0
PEN,D,20210319,000000,13.3,13.3,13,13.1,1750,0
PEN,D,20210322,000000,13.1,13.8,13.1,13.8,6673,0
