<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRN,D,20171024,000000,11.95,11.95,11.526,11.941,1781,0
GRN,D,20171025,000000,12.412,12.412,11.536,12.176,752,0
GRN,D,20171026,000000,12.412,12.834,12.412,12.834,4806,0
GRN,D,20171027,000000,12.834,13.249,12.628,13.22,1741,0
GRN,D,20171030,000000,13.084,13.246,12.249,12.514,4248,0
GRN,D,20171031,000000,12.809,12.809,12.087,12.799,3291,0
GRN,D,20171102,000000,13.388,13.388,12.733,13.293,1750,0
GRN,D,20171103,000000,12.98,13.113,12.827,12.914,406,0
GRN,D,20171106,000000,12.724,13.113,12.724,12.914,599,0
GRN,D,20171107,000000,12.914,12.914,12.819,12.819,160,0
GRN,D,20171108,000000,12.819,13.103,12.658,12.866,830,0
GRN,D,20171109,000000,13.056,13.056,12.819,12.819,55,0
GRN,D,20171110,000000,12.724,12.724,12.438,12.581,711,0
GRN,D,20171113,000000,12.438,12.438,12.297,12.438,193,0
GRN,D,20171114,000000,12.438,12.438,12.421,12.421,92,0
GRN,D,20171115,000000,12.819,12.819,12.438,12.819,407,0
GRN,D,20171116,000000,12.819,12.819,12.809,12.819,633,0
GRN,D,20171117,000000,12.809,12.809,11.821,12.344,1726,0
GRN,D,20171120,000000,12.344,12.344,11.765,12.344,1964,0
GRN,D,20171121,000000,12.629,12.629,12.486,12.629,10,0
GRN,D,20171122,000000,12.534,12.534,11.888,12.334,4685,0
GRN,D,20171123,000000,11.442,11.954,11.442,11.812,13371,0
GRN,D,20171124,000000,11.716,11.716,11.385,11.385,3401,0
GRN,D,20171127,000000,11.584,11.584,11.081,11.442,1460,0
GRN,D,20171128,000000,11.479,11.479,11.394,11.433,655,0
GRN,D,20171129,000000,11.394,11.394,11.205,11.385,11654,0
GRN,D,20171130,000000,11.385,11.385,11.385,11.385,687,0
GRN,D,20171201,000000,11.385,11.385,10.473,11.186,5435,0
GRN,D,20171204,000000,11.186,11.186,11.176,11.176,2,0
GRN,D,20171205,000000,11.176,11.176,11.156,11.156,2,0
GRN,D,20171206,000000,11.156,11.156,11.156,11.156,6,0
GRN,D,20171207,000000,11.205,11.205,10.749,11.176,6421,0
GRN,D,20171208,000000,11.176,11.176,11.176,11.176,2,0
GRN,D,20171211,000000,10.777,11.346,10.189,11.346,12034,0
GRN,D,20171212,000000,11.489,11.584,11.109,11.584,731,0
GRN,D,20171213,000000,11.584,11.584,11.584,11.584,1,0
GRN,D,20171214,000000,11.907,11.907,11.593,11.593,59,0
GRN,D,20171215,000000,11.508,11.869,11.508,11.869,7,0
GRN,D,20171218,000000,11.907,11.907,11.907,11.907,2,0
GRN,D,20171219,000000,11.907,11.907,11.356,11.84,2318,0
GRN,D,20171220,000000,11.84,11.84,11.574,11.574,650,0
GRN,D,20171221,000000,11.394,11.584,10.445,11.366,5331,0
GRN,D,20171222,000000,11.337,11.394,11.337,11.394,168,0
GRN,D,20171227,000000,11.831,11.831,11.508,11.508,15466,0
GRN,D,20171228,000000,11.489,11.489,11.385,11.394,4563,0
GRN,D,20171229,000000,11.489,11.489,11.461,11.461,885,0
GRN,D,20180103,000000,11.489,11.489,11.489,11.489,53,0
GRN,D,20180104,000000,11.821,11.821,11.489,11.821,576,0
GRN,D,20180105,000000,11.821,11.821,11.394,11.774,5923,0
GRN,D,20180108,000000,11.394,11.774,11.346,11.726,5888,0
GRN,D,20180109,000000,11.68,11.68,11.394,11.537,240,0
GRN,D,20180110,000000,11.68,11.68,11.68,11.68,2,0
GRN,D,20180111,000000,11.68,11.68,11.68,11.68,2,0
GRN,D,20180112,000000,11.68,11.68,11.3,11.346,326,0
GRN,D,20180115,000000,11.346,11.346,10.634,11.251,3072,0
GRN,D,20180116,000000,11.3,11.3,10.729,10.777,1903,0
GRN,D,20180117,000000,10.777,11.205,10.777,11.205,2,0
GRN,D,20180118,000000,11.251,11.251,11.205,11.205,212,0
GRN,D,20180119,000000,10.729,10.777,10.729,10.729,2500,0
GRN,D,20180122,000000,10.445,10.729,10.445,10.682,575,0
GRN,D,20180123,000000,10.682,10.682,9.875,10.35,6836,0
GRN,D,20180124,000000,10.492,10.492,9.685,9.97,16585,0
GRN,D,20180125,000000,9.875,10.302,9.875,9.875,804,0
GRN,D,20180126,000000,10.255,10.445,10.255,10.445,1014,0
GRN,D,20180129,000000,10.729,10.729,10.729,10.729,2,0
GRN,D,20180130,000000,10.919,10.919,10.919,10.919,2,0
GRN,D,20180131,000000,10.919,11.489,10.919,11.442,5140,0
GRN,D,20180201,000000,11.442,11.442,11.442,11.442,394,0
GRN,D,20180202,000000,11.442,11.442,11.394,11.442,219,0
GRN,D,20180205,000000,11.442,11.774,11.394,11.774,205,0
GRN,D,20180206,000000,11.774,11.774,11.394,11.774,836,0
GRN,D,20180207,000000,11.774,11.774,11.774,11.774,86,0
GRN,D,20180208,000000,11.774,11.774,11.774,11.774,86,0
GRN,D,20180209,000000,11.774,11.774,11.774,11.774,2,0
GRN,D,20180212,000000,11.821,11.821,11.774,11.774,433,0
GRN,D,20180213,000000,11.821,11.821,11.821,11.821,2,0
GRN,D,20180214,000000,11.821,11.821,11.821,11.821,2,0
GRN,D,20180215,000000,11.821,11.821,11.821,11.821,2,0
GRN,D,20180216,000000,11.821,11.821,11.821,11.821,2,0
GRN,D,20180219,000000,11.821,11.821,11.821,11.821,1,0
GRN,D,20180220,000000,11.774,11.774,11.774,11.774,2,0
GRN,D,20180221,000000,11.774,11.774,11.774,11.774,4,0
GRN,D,20180222,000000,11.774,11.774,11.774,11.774,2,0
GRN,D,20180223,000000,11.774,11.774,11.774,11.774,2,0
GRN,D,20180226,000000,11.821,12.107,11.821,12.107,1905,0
GRN,D,20180227,000000,12.107,12.107,11.774,11.774,2097,0
GRN,D,20180228,000000,11.774,12.249,11.774,12.249,44,0
GRN,D,20180301,000000,12.059,12.059,12.012,12.012,193,0
GRN,D,20180302,000000,12.012,12.012,12.012,12.012,2,0
GRN,D,20180305,000000,12.059,12.059,11.774,12.059,177,0
GRN,D,20180306,000000,12.059,12.059,12.012,12.012,3,0
GRN,D,20180307,000000,12.059,12.059,11.917,11.917,34230,0
GRN,D,20180308,000000,12.154,12.154,10.967,10.967,1615,0
GRN,D,20180309,000000,11.394,11.394,11.394,11.394,6,0
GRN,D,20180312,000000,11.014,11.394,11.014,11.394,432,0
GRN,D,20180313,000000,11.346,11.394,11.346,11.394,2846,0
GRN,D,20180314,000000,11.774,11.774,11.394,11.394,19,0
GRN,D,20180315,000000,11.774,11.774,11.774,11.774,8,0
GRN,D,20180316,000000,11.774,11.774,11.774,11.774,1,0
GRN,D,20180319,000000,11.726,11.774,11.726,11.774,54,0
GRN,D,20180320,000000,11.774,11.774,11.774,11.774,219,0
GRN,D,20180321,000000,11.774,11.774,11.774,11.774,522,0
GRN,D,20180322,000000,12.059,12.059,11.68,11.869,260,0
GRN,D,20180323,000000,11.869,11.869,11.869,11.869,2,0
GRN,D,20180326,000000,11.869,11.869,11.869,11.869,2,0
GRN,D,20180327,000000,11.869,11.869,11.869,11.869,2,0
GRN,D,20180328,000000,11.869,12.012,11.3,12.012,1935,0
GRN,D,20180329,000000,11.869,12.012,11.489,12.012,27488,0
GRN,D,20180403,000000,12.012,12.012,12.012,12.012,627,0
GRN,D,20180404,000000,12.012,12.012,12.012,12.012,1,0
GRN,D,20180405,000000,12.012,12.059,12.012,12.059,2793,0
GRN,D,20180406,000000,12.059,12.059,12.059,12.059,1,0
GRN,D,20180409,000000,11.869,11.869,11.869,11.869,1,0
GRN,D,20180410,000000,11.869,11.869,11.869,11.869,2,0
GRN,D,20180411,000000,11.869,11.869,11.726,11.726,660,0
GRN,D,20180412,000000,11.394,11.821,11.156,11.821,1896,0
GRN,D,20180413,000000,11.869,11.869,11.3,11.869,292,0
GRN,D,20180416,000000,11.869,11.869,11.869,11.869,2,0
GRN,D,20180417,000000,11.869,11.869,10.682,11.3,2464,0
GRN,D,20180418,000000,11.869,11.869,11.869,11.869,2,0
GRN,D,20180419,000000,11.821,11.821,11.346,11.346,649,0
GRN,D,20180420,000000,11.821,11.821,11.821,11.821,1,0
GRN,D,20180423,000000,11.68,11.68,11.014,11.537,1696,0
GRN,D,20180424,000000,11.537,11.537,11.537,11.537,1,0
GRN,D,20180425,000000,11.537,11.537,11.156,11.156,708,0
GRN,D,20180426,000000,11.156,11.156,10.634,11.109,667,0
GRN,D,20180427,000000,11.109,11.394,10.065,11.394,6616,0
GRN,D,20180430,000000,11.394,11.632,11.394,11.632,10870,0
GRN,D,20180502,000000,11.821,11.821,11.109,11.632,634,0
GRN,D,20180504,000000,11.632,11.632,11.489,11.632,53,0
GRN,D,20180507,000000,11.632,11.632,11.251,11.632,259,0
GRN,D,20180508,000000,11.489,11.489,11.489,11.489,1,0
GRN,D,20180509,000000,11.394,11.394,11.063,11.394,148,0
GRN,D,20180510,000000,11.394,11.394,11.394,11.394,2,0
GRN,D,20180511,000000,11.394,11.394,10.777,11.3,244,0
GRN,D,20180514,000000,11.3,11.3,10.777,11.3,370,0
GRN,D,20180515,000000,11.394,11.394,11.394,11.394,2,0
GRN,D,20180516,000000,11.109,11.394,11.109,11.394,86,0
GRN,D,20180517,000000,10.919,10.919,10.919,10.919,106,0
GRN,D,20180518,000000,10.919,10.919,10.919,10.919,2,0
GRN,D,20180521,000000,10.919,10.919,10.919,10.919,2,0
GRN,D,20180522,000000,10.919,10.919,10.919,10.919,2,0
GRN,D,20180523,000000,10.919,10.919,10.872,10.919,160,0
GRN,D,20180524,000000,10.919,10.919,10.919,10.919,2,0
GRN,D,20180525,000000,10.919,10.919,10.919,10.919,2,0
GRN,D,20180528,000000,10.919,10.919,10.919,10.919,2,0
GRN,D,20180529,000000,10.825,10.919,10.35,10.919,2619,0
GRN,D,20180530,000000,10.919,11.394,10.919,11.394,2919,0
GRN,D,20180601,000000,12.059,12.059,12.059,12.059,1,0
GRN,D,20180604,000000,10.919,10.919,10.872,10.919,702,0
GRN,D,20180605,000000,10.919,10.919,10.872,10.919,97,0
GRN,D,20180606,000000,10.919,10.919,10.919,10.919,1,0
GRN,D,20180607,000000,10.825,10.825,10.825,10.825,7,0
GRN,D,20180608,000000,10.825,10.919,10.825,10.919,46,0
GRN,D,20180611,000000,10.919,10.919,10.919,10.919,2,0
GRN,D,20180612,000000,10.919,10.919,10.919,10.919,153,0
GRN,D,20180613,000000,10.919,10.919,10.445,10.445,853,0
GRN,D,20180614,000000,10.872,10.872,10.397,10.777,542,0
GRN,D,20180615,000000,10.919,10.919,10.919,10.919,1,0
GRN,D,20180618,000000,10.919,10.919,10.919,10.919,2,0
GRN,D,20180619,000000,10.919,10.919,10.919,10.919,2,0
GRN,D,20180620,000000,10.919,10.919,10.919,10.919,2,0
GRN,D,20180621,000000,10.777,10.919,10.777,10.919,70,0
GRN,D,20180622,000000,10.919,10.919,10.919,10.919,2,0
GRN,D,20180625,000000,10.919,10.919,10.919,10.919,2,0
GRN,D,20180626,000000,10.919,10.919,10.919,10.919,2,0
GRN,D,20180627,000000,10.919,10.919,10.919,10.919,2,0
GRN,D,20180628,000000,10.919,10.919,10.919,10.919,2,0
GRN,D,20180629,000000,10.919,10.919,10.919,10.919,2,0
GRN,D,20180703,000000,10.729,10.729,10.729,10.729,11,0
GRN,D,20180704,000000,10.729,10.729,10.729,10.729,1,0
GRN,D,20180705,000000,10.539,10.539,10.539,10.539,2,0
GRN,D,20180706,000000,10.539,10.539,10.539,10.539,107,0
GRN,D,20180709,000000,10.539,10.539,10.302,10.302,730,0
GRN,D,20180710,000000,10.302,10.302,9.343,9.4944,2277,0
GRN,D,20180711,000000,9.4944,9.4944,9.4579,9.4579,2,0
GRN,D,20180712,000000,9.0584,9.0584,9.0014,9.0014,308,0
GRN,D,20180713,000000,9.3053,9.3053,9.2483,9.2483,2,0
GRN,D,20180716,000000,9.3996,9.3996,9.3996,9.3996,1,0
GRN,D,20180717,000000,9.3996,9.3996,9.2673,9.3996,4,0
GRN,D,20180718,000000,9.3996,9.3996,9.3996,9.3996,2,0
GRN,D,20180719,000000,9.3812,9.3812,8.8305,9.3812,37,0
GRN,D,20180720,000000,8.8494,9.3812,8.8494,9.3812,727,0
GRN,D,20180723,000000,9.3812,9.3812,9.3812,9.3812,2,0
GRN,D,20180724,000000,9.3812,9.3812,9.3812,9.3812,2,0
GRN,D,20180725,000000,9.3812,9.3996,9.3053,9.3053,7976,0
GRN,D,20180726,000000,9.3996,9.4194,9.3812,9.4194,1475,0
GRN,D,20180727,000000,9.4766,9.4766,9.2673,9.4766,2064,0
GRN,D,20180730,000000,9.638,9.638,9.638,9.638,6,0
GRN,D,20180731,000000,9.685,9.685,9.2673,9.2673,743,0
GRN,D,20180801,000000,9.3053,9.3245,8.8875,9.3245,27,0
GRN,D,20180802,000000,9.3053,9.3053,8.8875,8.9824,47,0
GRN,D,20180803,000000,8.5457,8.5457,7.6911,8.5457,2674,0
GRN,D,20180806,000000,8.5457,8.5457,8.3558,8.5457,1792,0
GRN,D,20180807,000000,8.5457,8.5457,8.3558,8.5457,70,0
GRN,D,20180808,000000,8.5457,8.5457,8.5457,8.5457,2,0
GRN,D,20180809,000000,8.5457,8.5457,8.5457,8.5457,1,0
GRN,D,20180810,000000,8.5457,8.5457,8.071,8.071,75,0
GRN,D,20180813,000000,8.071,8.071,7.786,8.071,390,0
GRN,D,20180814,000000,8.071,8.2608,8.071,8.2608,30,0
GRN,D,20180816,000000,8.5267,8.5267,8.5267,8.5267,1,0
GRN,D,20180817,000000,8.5457,8.5457,8.5457,8.5457,2,0
GRN,D,20180820,000000,8.5457,8.5457,8.2608,8.5457,107,0
GRN,D,20180821,000000,9.0204,9.0204,8.2608,8.5457,213,0
GRN,D,20180822,000000,8.5457,8.5457,8.2608,8.5457,319,0
GRN,D,20180823,000000,7.919,8.2418,7.919,7.919,736,0
GRN,D,20180824,000000,8.2418,8.2418,8.2418,8.2418,212,0
GRN,D,20180828,000000,8.2418,8.2418,8.2418,8.2418,105,0
GRN,D,20180829,000000,8.2608,8.2608,8.2608,8.2608,1,0
GRN,D,20180830,000000,8.2418,8.3367,8.2418,8.3367,474,0
GRN,D,20180831,000000,8.4696,8.4696,8.4696,8.4696,1,0
GRN,D,20180903,000000,8.4127,8.4127,8.0329,8.0329,1002,0
GRN,D,20180904,000000,8.0519,8.0519,8.0519,8.0519,85,0
GRN,D,20180905,000000,8.0519,8.0519,7.6911,7.786,889,0
GRN,D,20180906,000000,7.786,7.786,7.0835,7.1213,2157,0
GRN,D,20180907,000000,6.4568,6.4568,5.2224,5.2224,10105,0
GRN,D,20180910,000000,5.2034,5.2034,4.7476,4.7476,8456,0
GRN,D,20180911,000000,4.7286,4.7476,4.7192,4.7476,1159,0
GRN,D,20180912,000000,4.7476,4.7476,4.6526,4.7476,1531,0
GRN,D,20180913,000000,4.7286,4.7476,4.6336,4.6336,19927,0
GRN,D,20180914,000000,4.6526,4.6526,4.2728,4.2728,13648,0
GRN,D,20180917,000000,4.1305,4.1305,3.7221,3.969,26261,0
GRN,D,20180918,000000,3.9595,3.9595,3.7032,3.7981,9195,0
GRN,D,20180919,000000,3.969,3.969,3.7981,3.912,39765,0
GRN,D,20180920,000000,3.893,4.2254,3.893,4.083,21430,0
GRN,D,20180921,000000,4.1305,4.1305,3.893,4.0639,7151,0
GRN,D,20180924,000000,4.083,4.083,3.9405,4.0639,3139,0
GRN,D,20180925,000000,4.2254,4.2254,3.5133,3.6936,24309,0
GRN,D,20180926,000000,3.5607,3.6461,3.3803,3.5987,10558,0
GRN,D,20180927,000000,3.5987,3.893,3.5322,3.893,25242,0
GRN,D,20180928,000000,4.007,4.2254,3.7507,3.8361,126549,0
GRN,D,20181001,000000,3.7601,3.988,3.7601,3.8741,29931,0
GRN,D,20181002,000000,3.8741,3.8741,3.5607,3.6082,23500,0
GRN,D,20181003,000000,3.6082,3.6082,3.4182,3.5133,13603,0
GRN,D,20181004,000000,3.5607,3.6367,3.5133,3.5892,12705,0
GRN,D,20181005,000000,3.5797,3.7411,3.5417,3.7316,11038,0
GRN,D,20181008,000000,3.7981,3.931,3.6651,3.893,8514,0
GRN,D,20181009,000000,3.931,3.931,3.6841,3.7886,4750,0
GRN,D,20181010,000000,3.7981,3.893,3.7981,3.8741,2871,0
GRN,D,20181011,000000,3.8075,3.8456,3.779,3.7886,6612,0
GRN,D,20181012,000000,3.779,3.7981,3.779,3.7981,2584,0
GRN,D,20181015,000000,3.8645,3.8645,3.7981,3.8361,1610,0
GRN,D,20181016,000000,3.8361,3.8361,3.8361,3.8361,2,0
GRN,D,20181017,000000,3.8361,3.8361,3.8361,3.8361,140,0
GRN,D,20181018,000000,3.8361,3.8361,3.7981,3.8361,2181,0
GRN,D,20181019,000000,3.8456,3.8456,3.7032,3.8361,7753,0
GRN,D,20181022,000000,3.7601,3.8075,3.7032,3.8075,3610,0
GRN,D,20181023,000000,3.8075,3.8075,3.7032,3.7981,1041,0
GRN,D,20181024,000000,3.7032,3.7886,3.7032,3.7886,2597,0
GRN,D,20181025,000000,3.7886,3.7981,3.7695,3.7981,893,0
GRN,D,20181026,000000,3.7032,3.7981,3.7032,3.7981,17490,0
GRN,D,20181029,000000,3.8075,3.8075,3.7981,3.7981,750,0
GRN,D,20181030,000000,3.7981,3.7981,3.779,3.7981,420,0
GRN,D,20181031,000000,3.8075,3.8075,3.6746,3.7032,7948,0
GRN,D,20181102,000000,3.8599,3.8599,3.8011,3.8207,4340,0
GRN,D,20181105,000000,3.9186,3.9186,3.6247,3.8109,4977,0
GRN,D,20181106,000000,3.8109,3.8109,3.5855,3.6247,8464,0
GRN,D,20181107,000000,3.6247,3.6247,3.3504,3.4288,10059,0
GRN,D,20181108,000000,3.4288,3.4288,3.2035,3.2329,17342,0
GRN,D,20181109,000000,3.2329,3.2329,2.939,2.939,28807,0
GRN,D,20181113,000000,2.9585,2.9585,2.6451,2.6451,19579,0
GRN,D,20181114,000000,2.6549,2.7333,2.4002,2.4492,26108,0
GRN,D,20181115,000000,2.4492,2.4492,2.2532,2.2532,48342,0
GRN,D,20181116,000000,2.263,2.263,2.1455,2.1553,48838,0
GRN,D,20181119,000000,2.1553,2.2238,1.7732,1.9103,248774,0
GRN,D,20181120,000000,1.9593,1.9593,1.8711,1.9495,50270,0
GRN,D,20181121,000000,1.9495,1.9789,1.8614,1.9593,212179,0
GRN,D,20181122,000000,1.9691,2.6941,1.9691,2.6941,243736,0
GRN,D,20181123,000000,2.8802,3.1545,2.841,3.1251,339180,0
GRN,D,20181126,000000,3.3798,4.0754,3.2623,4.0754,225898,0
GRN,D,20181127,000000,4.095,4.1146,3.468,3.6542,119907,0
GRN,D,20181128,000000,3.6247,3.6345,3.2721,3.468,53226,0
GRN,D,20181129,000000,3.5855,3.7619,3.2916,3.7619,46736,0
GRN,D,20181130,000000,3.8207,4.095,3.6247,3.7032,83577,0
GRN,D,20181203,000000,3.7032,3.7032,3.4386,3.6052,46395,0
GRN,D,20181204,000000,3.6247,3.8599,3.6247,3.8011,16512,0
GRN,D,20181205,000000,3.8011,3.8011,3.5268,3.7227,8413,0
GRN,D,20181206,000000,3.5855,3.6247,3.5463,3.615,2109,0
GRN,D,20181207,000000,3.615,3.615,3.4288,3.615,15168,0
GRN,D,20181210,000000,3.5953,3.5953,3.4288,3.4876,10465,0
GRN,D,20181211,000000,3.615,3.615,3.2916,3.4386,7947,0
GRN,D,20181212,000000,3.5758,3.6835,3.4484,3.6835,7414,0
GRN,D,20181213,000000,3.6835,3.8207,3.5562,3.8011,22624,0
GRN,D,20181214,000000,3.8501,3.8501,3.5366,3.5758,26566,0
GRN,D,20181217,000000,3.7325,4.1048,3.7325,4.0558,104102,0
GRN,D,20181218,000000,4.095,4.095,3.5268,3.5758,56973,0
GRN,D,20181219,000000,3.8402,3.8402,3.4778,3.4974,30856,0
GRN,D,20181220,000000,3.6247,3.6247,3.4093,3.4288,34925,0
GRN,D,20181221,000000,3.5072,3.5463,3.4093,3.4974,15505,0
GRN,D,20181227,000000,3.5562,3.6933,3.4288,3.4288,27611,0
GRN,D,20181228,000000,3.5463,3.6933,3.4778,3.6933,5940,0
GRN,D,20190102,000000,3.6933,3.7129,3.5268,3.5366,3276,0
GRN,D,20190103,000000,3.5758,3.5758,3.4876,3.5758,6372,0
GRN,D,20190104,000000,3.5268,3.5268,3.1839,3.3896,40168,0
GRN,D,20190107,000000,3.517,3.8207,3.3798,3.6835,24624,0
GRN,D,20190108,000000,3.6737,3.6737,3.517,3.6052,17764,0
GRN,D,20190109,000000,3.615,3.7717,3.5268,3.7717,19905,0
GRN,D,20190110,000000,3.7717,3.7717,3.566,3.7032,14366,0
GRN,D,20190111,000000,3.7423,3.7423,3.5562,3.6542,22133,0
GRN,D,20190114,000000,3.7227,3.7227,3.6247,3.664,2454,0
GRN,D,20190115,000000,3.664,3.8207,3.6345,3.7913,14517,0
GRN,D,20190116,000000,3.7913,3.7913,3.6737,3.7815,19360,0
GRN,D,20190117,000000,3.7227,3.9186,3.6933,3.8991,24811,0
GRN,D,20190118,000000,3.8892,4.2223,3.8109,4.0851,122120,0
GRN,D,20190121,000000,4.1146,4.5064,4.1146,4.4085,105858,0
GRN,D,20190122,000000,4.4085,4.8003,4.2811,4.7514,145780,0
GRN,D,20190123,000000,4.8003,5.2902,4.8003,5.2902,59565,0
GRN,D,20190124,000000,5.3489,6.4658,5.3489,5.9564,207161,0
GRN,D,20190125,000000,5.9564,6.2306,5.0942,5.7605,156088,0
GRN,D,20190128,000000,5.3097,6.1523,5.3097,5.8584,44069,0
GRN,D,20190129,000000,6.0739,6.1327,5.6428,5.9367,35366,0
GRN,D,20190130,000000,5.9759,5.9759,5.6428,5.6428,10088,0
GRN,D,20190131,000000,5.7605,5.7605,5.3881,5.4077,11836,0
GRN,D,20190201,000000,5.6233,5.6428,5.0942,5.6428,26910,0
GRN,D,20190204,000000,5.5841,5.8388,5.251,5.5841,24815,0
GRN,D,20190205,000000,5.5841,5.6625,5.3294,5.6625,13641,0
GRN,D,20190206,000000,5.6625,5.6625,5.3881,5.5841,6302,0
GRN,D,20190207,000000,5.6428,5.6428,5.1138,5.3489,34058,0
GRN,D,20190208,000000,5.3097,5.3686,4.9767,5.3686,55749,0
GRN,D,20190211,000000,5.4469,5.6428,5.2706,5.5645,15409,0
GRN,D,20190212,000000,5.4861,5.6036,5.251,5.3881,15256,0
GRN,D,20190213,000000,5.5645,5.5645,5.251,5.3881,8392,0
GRN,D,20190214,000000,5.4861,5.4861,5.1922,5.3881,8554,0
GRN,D,20190215,000000,5.2902,5.2902,5.0942,5.1922,9610,0
GRN,D,20190218,000000,5.2314,5.2314,5.1138,5.2314,5745,0
GRN,D,20190219,000000,5.2118,5.2118,4.9571,4.9767,10600,0
GRN,D,20190220,000000,4.9571,4.9571,4.5849,4.7122,23476,0
GRN,D,20190221,000000,4.7416,4.7416,4.575,4.6436,8256,0
GRN,D,20190222,000000,4.6436,4.8493,4.6436,4.8493,9122,0
GRN,D,20190225,000000,4.8493,5.0355,4.8298,4.8983,5891,0
GRN,D,20190226,000000,5.0747,5.0747,4.6534,4.8689,10081,0
GRN,D,20190227,000000,4.8689,4.8885,4.8003,4.8885,4197,0
GRN,D,20190228,000000,4.8983,5.153,4.7219,4.8885,16332,0
GRN,D,20190301,000000,4.8983,5.0942,4.8983,4.9963,255,0
GRN,D,20190304,000000,5.0158,5.0158,4.9571,4.9571,2107,0
GRN,D,20190305,000000,5.0158,5.0158,4.9767,4.9767,515,0
GRN,D,20190306,000000,4.9767,4.9767,4.8493,4.9767,3375,0
GRN,D,20190307,000000,4.9963,4.9963,4.7318,4.8003,3859,0
GRN,D,20190308,000000,4.9963,4.9963,4.7514,4.8493,47,0
GRN,D,20190311,000000,4.8885,4.8983,4.7024,4.7024,7123,0
GRN,D,20190312,000000,4.624,4.6338,4.3301,4.5064,27315,0
GRN,D,20190313,000000,4.4085,4.6338,4.4085,4.4183,5036,0
GRN,D,20190314,000000,4.4085,4.5457,4.4085,4.4575,1993,0
GRN,D,20190315,000000,4.3889,4.7024,4.3889,4.575,4982,0
GRN,D,20190318,000000,4.6828,4.7611,4.575,4.7024,4664,0
GRN,D,20190319,000000,4.8101,4.8101,4.5554,4.6044,3249,0
GRN,D,20190320,000000,4.6044,4.6044,4.5457,4.5457,918,0
GRN,D,20190321,000000,4.5554,4.5554,4.4085,4.5162,4257,0
GRN,D,20190322,000000,4.5162,4.6436,4.5162,4.6436,2749,0
GRN,D,20190325,000000,4.6534,4.6534,4.4869,4.5554,3621,0
GRN,D,20190326,000000,4.6534,4.6534,4.5162,4.5554,2484,0
GRN,D,20190327,000000,4.6534,4.6534,4.5554,4.575,446,0
GRN,D,20190328,000000,4.6534,4.6534,4.5064,4.5064,324,0
GRN,D,20190329,000000,4.428,4.4672,4.428,4.4672,5359,0
GRN,D,20190401,000000,4.4672,4.5359,4.4672,4.5359,2740,0
GRN,D,20190402,000000,4.3399,4.3693,4.1341,4.3693,15017,0
GRN,D,20190403,000000,4.5064,4.5064,4.291,4.291,4470,0
GRN,D,20190404,000000,4.291,4.3987,4.291,4.3105,3439,0
GRN,D,20190405,000000,4.4869,4.5162,4.428,4.428,5653,0
GRN,D,20190408,000000,4.428,4.428,4.2615,4.2615,4340,0
GRN,D,20190409,000000,4.2615,4.3595,4.2615,4.3595,960,0
GRN,D,20190410,000000,4.3497,4.3889,4.3105,4.3889,1846,0
GRN,D,20190411,000000,4.4085,4.4085,4.3497,4.3889,1102,0
GRN,D,20190412,000000,4.3889,4.3889,4.3105,4.3105,484,0
GRN,D,20190415,000000,4.3595,4.3595,4.291,4.3595,571,0
GRN,D,20190416,000000,4.3595,4.3595,4.2811,4.3105,1059,0
GRN,D,20190417,000000,4.3595,4.3595,4.3595,4.3595,3,0
GRN,D,20190418,000000,4.3595,4.3595,4.3105,4.3105,1268,0
GRN,D,20190423,000000,4.3595,4.3595,4.1733,4.1733,1831,0
GRN,D,20190424,000000,4.1733,4.1733,3.7619,4.1146,8437,0
GRN,D,20190425,000000,4.1146,4.2713,3.9382,4.2713,7664,0
GRN,D,20190426,000000,4.291,4.291,3.9089,4.1831,8184,0
GRN,D,20190429,000000,4.095,4.242,4.095,4.242,4556,0
GRN,D,20190430,000000,4.3007,4.3007,4.291,4.291,188,0
GRN,D,20190502,000000,4.3007,4.3007,4.0851,4.3007,2627,0
GRN,D,20190506,000000,4.193,4.193,3.9971,4.1636,9493,0
GRN,D,20190507,000000,4.1538,4.1538,4.1538,4.1538,513,0
GRN,D,20190508,000000,4.1538,4.1538,3.9186,3.9186,2351,0
GRN,D,20190509,000000,3.9186,4.1146,3.9186,4.1146,5148,0
GRN,D,20190510,000000,4.2518,4.2518,4.1146,4.1146,668,0
GRN,D,20190513,000000,4.2518,4.2518,4.0558,4.0558,2174,0
GRN,D,20190514,000000,3.9579,3.9579,3.9579,3.9579,660,0
GRN,D,20190515,000000,3.9579,4.0166,3.9579,4.0166,532,0
GRN,D,20190516,000000,4.0166,4.0558,4.0166,4.0558,2147,0
GRN,D,20190517,000000,4.1636,4.1636,3.8794,3.9872,1465,0
GRN,D,20190520,000000,4.1048,4.1048,3.8697,3.8697,975,0
GRN,D,20190521,000000,3.9186,3.9186,3.8109,3.8109,337,0
GRN,D,20190522,000000,3.8794,3.8794,3.566,3.7129,5217,0
GRN,D,20190523,000000,3.7717,3.9186,3.5758,3.6247,3794,0
GRN,D,20190524,000000,3.6247,3.7227,3.4093,3.7032,13888,0
GRN,D,20190527,000000,3.7032,3.7619,3.5953,3.7619,2952,0
GRN,D,20190528,000000,3.9186,3.9186,3.6933,3.6933,426,0
