<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL,D,20170322,000000,11.7399,12.3598,11.3924,12.2664,34907.0091749976,0
ALL,D,20170323,000000,12.2664,12.8678,12.2664,12.8581,23869.357798634,0
ALL,D,20170324,000000,12.8581,12.8581,12.2752,12.6323,36720.587156684596,0
ALL,D,20170327,000000,12.6323,13.4411,12.6323,13.3759,116003.2293600768,0
ALL,D,20170328,000000,12.7549,12.7734,12.0601,12.426,78355.8165153006,0
ALL,D,20170329,000000,12.5944,12.5944,12.2197,12.3131,21596.4770646444,0
ALL,D,20170330,000000,12.4542,12.4542,11.5705,11.843,24198.16513809,0
ALL,D,20170331,000000,12.0406,12.679,12.0406,12.6703,10041.9816515734,0
ALL,D,20170403,000000,12.6888,12.6888,12.2664,12.679,4688.5871560554,0
ALL,D,20170404,000000,12.8493,12.8493,12.2294,12.4824,20049.027523329598,0
ALL,D,20170405,000000,12.6236,12.8299,12.6236,12.8299,12853.2844039222,0
ALL,D,20170406,000000,12.7832,12.7832,12.4075,12.4075,4839.633027618,0
ALL,D,20170407,000000,12.3598,12.3598,11.6649,12.2197,13651.6697250388,0
ALL,D,20170410,000000,12.0873,12.4445,12.0873,12.2197,2329.3944954586,0
ALL,D,20170411,000000,12.2197,12.2294,11.9374,12.0776,4670.091743211,0
ALL,D,20170412,000000,12.0873,12.2197,12.0873,12.1253,495.26605505559996,0
ALL,D,20170413,000000,12.1253,12.135,11.9374,12.1253,8388.6972478712,0
ALL,D,20170418,000000,12.2197,12.2197,11.9657,11.9657,8052.6972478646,0
ALL,D,20170419,000000,11.9657,12.4075,11.9657,12.4075,8400.000000165,0
ALL,D,20170420,000000,12.2469,12.8299,12.0309,12.8211,41552.0000008162,0
ALL,D,20170421,000000,12.5194,13.2999,12.3598,13.1588,54395.0091753804,0
ALL,D,20170424,000000,13.1491,13.2999,13.0742,13.2999,9397.7247708268,0
ALL,D,20170425,000000,13.2532,13.2999,13.1491,13.1588,17277.798165477,0
ALL,D,20170426,000000,13.0654,13.0654,12.1253,12.5292,24989.357798656,0
ALL,D,20170427,000000,12.4075,12.5486,12.2197,12.5486,8331.155963466399,0
ALL,D,20170428,000000,12.5486,12.7734,12.4075,12.7734,8617.8348625546,0
ALL,D,20170502,000000,12.3793,13.1209,12.3793,12.5866,3485.3577982336,0
ALL,D,20170504,000000,12.8581,13.009,12.2197,12.6323,7966.3853212573995,0
ALL,D,20170505,000000,12.2752,12.9515,12.2752,12.9515,8809.9816515492,0
ALL,D,20170508,000000,12.9515,13.1588,12.6888,13.009,10492.0366974538,0
ALL,D,20170509,000000,12.9895,13.0742,12.971,13.0459,2906.8623853782,0
ALL,D,20170510,000000,12.7462,13.2532,12.6888,13.1588,22869.5779821006,0
ALL,D,20170511,000000,13.4411,14.7851,13.4411,14.0522,89495.1926623084,0
ALL,D,20170512,000000,14.062,14.1924,13.7233,14.0805,11844.256880966599,0
ALL,D,20170515,000000,14.0805,14.0805,13.7233,14.0046,1191.926605528,0
ALL,D,20170516,000000,13.7418,14.0425,13.4508,14.0425,13661.9449543968,0
ALL,D,20170517,000000,13.9861,13.9861,13.3661,13.3661,8978.4954130204,0
ALL,D,20170518,000000,13.3661,13.7048,13.3476,13.6951,8163.669724931,0
ALL,D,20170519,000000,13.4605,13.9773,13.4605,13.6201,5835.3027524082,0
ALL,D,20170522,000000,13.5822,13.6201,13.4411,13.5257,7639.633027673,0
ALL,D,20170523,000000,13.9861,13.9861,13.0654,13.0654,23718.311927071398,0
ALL,D,20170524,000000,12.9807,13.1491,12.7365,12.971,7837.9449542823995,0
ALL,D,20170525,000000,13.0654,13.5822,12.971,13.5822,6738.4954129764,0
ALL,D,20170526,000000,13.188,13.2065,13.1686,13.2065,2508.1834862878,0
ALL,D,20170529,000000,13.0654,13.5724,13.0187,13.1588,4521.10091752,0
ALL,D,20170530,000000,13.0284,13.5355,12.8766,13.5355,93285.7247724746,0
ALL,D,20170531,000000,13.5355,13.6201,12.6985,12.8299,24742.752294064,0
ALL,D,20170601,000000,12.8396,13.3476,12.7832,13.3476,44593.4678907842,0
ALL,D,20170602,000000,13.3476,13.5355,13.0654,13.4605,5628.7706423124,0
ALL,D,20170605,000000,13.1686,13.2532,13.1588,13.2065,2144.4403670146,0
ALL,D,20170606,000000,13.4975,13.4975,12.9243,13.1588,4115.2293578789995,0
ALL,D,20170607,000000,13.3856,13.3856,13.0654,13.3379,2240.000000044,0
ALL,D,20170608,000000,13.1588,13.3379,12.9515,13.3379,1264.8807339698,0
ALL,D,20170609,000000,13.3379,13.4411,13.009,13.188,1811.5229358154,0
ALL,D,20170612,000000,13.1686,13.2532,12.2197,12.2197,48249.3944963606,0
ALL,D,20170613,000000,12.2197,12.5486,11.6552,12.2197,10927.706422233,0
ALL,D,20170614,000000,12.3316,12.5292,12.0406,12.5194,1614.2385321418,0
ALL,D,20170616,000000,12.3228,12.5194,12.3228,12.5019,2962.3486239114,0
ALL,D,20170619,000000,12.3228,12.5019,12.3228,12.3413,920.6605504767999,0
ALL,D,20170620,000000,12.4824,12.4824,12.0309,12.2664,3440.1467890584,0
ALL,D,20170621,000000,12.426,12.426,11.8625,12.2197,1046.0183486444,0
ALL,D,20170622,000000,12.3316,12.3316,11.9929,12.3131,3963.1559633806,0
ALL,D,20170623,000000,12.0309,12.426,12.0309,12.4075,4357.7247707278,0
ALL,D,20170626,000000,12.3978,17.1539,12.3598,17.1539,272728.2201888434,0
ALL,D,20170627,000000,17.5772,18.7042,16.2225,16.2225,198670.5321139942,0
ALL,D,20170628,000000,16.2702,17.6609,15.988,17.6609,137994.2752320684,0
ALL,D,20170629,000000,17.3884,19.73,17.2006,19.3339,106955.8899103578,0
ALL,D,20170630,000000,19.7387,19.7387,18.4512,19.2687,59320.9541296056,0
ALL,D,20170703,000000,19.2687,19.6356,18.422,18.6108,13166.6788993412,0
ALL,D,20170704,000000,18.3295,18.5641,18.0473,18.4979,5463.3394496486,0
ALL,D,20170705,000000,18.4979,19.2687,18.1592,18.7986,8620.917431362,0
ALL,D,20170706,000000,18.7986,18.7986,18.2351,18.7986,4665.9816514678,0
ALL,D,20170707,000000,18.7889,18.7889,18.385,18.7422,14483.9633030368,0
ALL,D,20170710,000000,18.4891,18.7986,18.4891,18.6945,2290.3486238982,0
ALL,D,20170711,000000,18.4697,18.6945,18.1407,18.601,1898.8623853584,0
ALL,D,20170712,000000,18.1407,18.5826,17.8779,18.3753,2491.743119315,0
ALL,D,20170713,000000,18.1407,18.422,17.7174,17.8205,6854.6055047218,0
ALL,D,20170714,000000,18.1504,18.1504,17.4828,17.6424,5370.8623854266,0
ALL,D,20170717,000000,17.4828,17.9899,17.4828,17.8585,4058.7155964099998,0
ALL,D,20170718,000000,17.9996,17.9996,17.3982,17.6239,16428.0366975704,0
ALL,D,20170719,000000,17.5772,17.8585,17.5675,17.8585,3898.4220184252,0
ALL,D,20170720,000000,17.8585,17.8585,17.4926,17.8118,2020.1100917828,0
ALL,D,20170721,000000,17.8497,17.8497,17.4828,17.5772,3777.1743120008,0
ALL,D,20170724,000000,17.6239,17.6239,16.9193,17.2006,11698.348624083,0
ALL,D,20170725,000000,17.2006,18.4979,16.966,18.1125,38958.532110857,0
ALL,D,20170726,000000,18.132,18.2157,17.9723,17.9996,9849.8348625788,0
ALL,D,20170727,000000,17.7651,18.1592,17.586,18.1592,6953.2477065586,0
ALL,D,20170728,000000,18.2351,18.3101,17.9723,18.1504,53713.761468945,0
ALL,D,20170731,000000,18.3101,18.7042,18.3101,18.7042,3687.7798165862,0
ALL,D,20170801,000000,18.5164,19.0614,18.422,18.6108,6201.100917553,0
ALL,D,20170802,000000,18.893,18.893,18.7042,18.893,21494.752294000198,0
ALL,D,20170803,000000,18.9679,19.1285,18.7986,18.931,9803.5963304678,0
ALL,D,20170804,000000,18.8171,19.2502,18.7791,18.893,5477.7247707498,0
ALL,D,20170807,000000,18.931,18.931,17.6707,17.6707,16344.8073397706,0
ALL,D,20170808,000000,17.6707,18.2312,17.4809,17.6707,6259.6697248936,0
ALL,D,20170809,000000,17.9276,18.0414,17.6804,17.8604,1570.0550459024,0
ALL,D,20170810,000000,18.0035,18.2789,16.7393,16.8921,7807.1192662083995,0
ALL,D,20170811,000000,16.9106,17.3378,16.9106,17.1003,2504.0733945446,0
ALL,D,20170814,000000,17.4527,17.4527,17.1957,17.3855,2831.8532110648,0
ALL,D,20170816,000000,17.585,17.804,17.2434,17.804,2074.5688073802,0
ALL,D,20170817,000000,17.7845,17.8604,17.5762,17.8604,351.4128440436,0
ALL,D,20170818,000000,17.148,17.8604,17.148,17.7758,2685.9449541812,0
ALL,D,20170821,000000,17.7758,17.7758,17.2152,17.3096,2785.6146789537997,0
ALL,D,20170822,000000,17.3096,17.3096,16.9106,17.1003,21605.724771066598,0
ALL,D,20170823,000000,17.2716,17.4809,16.8162,17.3378,13834.5688076112,0
ALL,D,20170824,000000,17.4332,17.8604,16.9106,17.3291,8853.1376148528,0
ALL,D,20170825,000000,17.1003,17.367,16.93,17.367,3832.660550534,0
ALL,D,20170828,000000,17.2911,17.367,17.1003,17.186,1967.706422057,0
ALL,D,20170829,000000,17.1003,17.186,16.8162,16.8162,3711.4128441096,0
ALL,D,20170830,000000,16.8162,16.9583,15.2104,16.9583,31771.009174936,0
ALL,D,20170831,000000,16.9583,17.1003,16.9106,16.9106,2970.5688073978,0
ALL,D,20170901,000000,17.1003,18.5261,17.1003,17.5762,9015.4862387092,0
ALL,D,20170904,000000,17.3952,17.7466,17.1003,17.5568,1123.0825688294,0
ALL,D,20170905,000000,17.5373,17.6707,17.1198,17.5286,1163.1559633256,0
ALL,D,20170906,000000,17.5568,17.5568,17.1101,17.4906,118.165137617,0
ALL,D,20170907,000000,17.1295,17.5091,17.1003,17.4614,1088.1467890122,0
ALL,D,20170908,000000,17.5665,17.5665,17.1003,17.4711,934.0183486422,0
ALL,D,20170911,000000,17.4711,17.5762,16.9106,17.4906,5191.0458716616,0
ALL,D,20170912,000000,17.4527,17.4527,16.5398,17.1003,2465.0275229842,0
ALL,D,20170913,000000,17.1003,17.1003,16.7393,17.1003,752.1467890056,0
ALL,D,20170914,000000,17.0059,17.1003,16.6254,16.9865,4525.2110092632,0
ALL,D,20170915,000000,17.0536,17.0536,16.749,17.0536,1919.4128440744,0
ALL,D,20170918,000000,17.1003,17.1003,16.7685,16.9106,919.6330275409999,0
ALL,D,20170919,000000,17.0059,17.0059,16.6254,16.7685,3294.2385321747997,0
ALL,D,20170920,000000,16.9583,16.9583,16.5787,16.5787,2614.0183486752,0
ALL,D,20170921,000000,16.4356,16.6167,15.7709,15.8186,28809.6880739604,0
ALL,D,20170922,000000,16.0746,16.1028,15.7807,16.1028,13666.05504614,0
ALL,D,20170925,000000,16.1602,16.1602,15.8186,16.1408,1537.1743119568,0
ALL,D,20170926,000000,16.1408,16.1505,15.913,16.1505,6409.6880735203995,0
ALL,D,20170927,000000,16.132,16.132,15.5043,16.0561,2967.4862385904,0
ALL,D,20170928,000000,15.7894,16.0084,15.7894,16.0084,1560.8073394802,0
ALL,D,20170929,000000,16.132,16.6254,15.9607,16.6254,47299.9633036814,0
ALL,D,20171002,000000,16.9388,17.6609,16.8629,17.1003,21479.3394499632,0
ALL,D,20171003,000000,16.8629,16.8629,16.3695,16.8629,7111.4862386718,0
ALL,D,20171004,000000,17.1383,17.148,16.6352,16.6634,3371.3027523598,0
ALL,D,20171005,000000,17.1295,17.1295,16.531,16.7685,5623.6330276334,0
ALL,D,20171006,000000,16.8629,17.1957,16.787,17.1957,6914.2018349982,0
ALL,D,20171009,000000,17.3573,17.5665,17.3573,17.405,5538.348623962,0
ALL,D,20171010,000000,17.5665,17.8604,17.2152,17.3855,5537.3211010262,0
ALL,D,20171011,000000,17.6424,17.8604,17.405,17.405,68648.807340798,0
ALL,D,20171012,000000,17.6609,17.6609,16.4833,17.0059,7397.1376148242,0
ALL,D,20171013,000000,16.6254,17.0342,16.0561,16.1505,12174.0917433584,0
ALL,D,20171016,000000,16.4356,16.4356,15.296,15.4381,66292.6972490086,0
ALL,D,20171017,000000,15.4381,15.7135,14.2985,14.2985,23705.9816518418,0
ALL,D,20171018,000000,14.2508,15.1821,14.2508,15.0109,51209.6880744004,0
ALL,D,20171019,000000,14.9349,15.3904,14.2693,14.4026,15189.8715599314,0
ALL,D,20171020,000000,14.678,14.8113,13.4625,14.5165,31146.2752299696,0
ALL,D,20171023,000000,14.5262,15.0109,14.5165,15.0109,14221.9449544078,0
ALL,D,20171024,000000,14.7257,15.0011,14.023,15.0011,22395.8899086968,0
ALL,D,20171025,000000,14.897,15.3904,14.897,15.3904,15340.917431494,0
ALL,D,20171026,000000,15.3904,15.695,15.296,15.3427,2434.2018349102,0
ALL,D,20171027,000000,15.7232,15.7515,15.4858,15.6571,12492.6238534564,0
ALL,D,20171030,000000,15.6571,15.6571,15.2483,15.5714,1871.1192660918,0
ALL,D,20171031,000000,15.2483,15.6191,15.0109,15.6191,4915.6697248672,0
ALL,D,20171102,000000,15.6094,15.6658,15.4858,15.6658,4459.449541372,0
ALL,D,20171103,000000,15.6473,15.6756,15.4381,15.6756,7488.5871561103995,0
ALL,D,20171106,000000,15.4858,15.6756,15.4858,15.4858,3372.3302752956,0
ALL,D,20171107,000000,15.5617,15.6279,15.2483,15.6279,16634.5688076662,0
ALL,D,20171108,000000,15.3904,16.1505,15.3904,16.1505,128261.5779841708,0
ALL,D,20171109,000000,16.2556,16.8629,15.8653,16.6254,14491.1559635874,0
ALL,D,20171110,000000,16.9777,16.9777,16.0561,16.1505,3110.3119266666,0
ALL,D,20171113,000000,16.0084,16.0084,14.8396,15.1247,31483.302752912,0
ALL,D,20171114,000000,15.1247,15.4858,15.1247,15.4858,22365.0642206228,0
ALL,D,20171115,000000,15.5617,15.5617,14.8775,15.2006,255.85321101419999,0
ALL,D,20171116,000000,15.6756,15.6756,14.8211,15.3145,16940.7706425346,0
ALL,D,20171117,000000,15.3817,15.3904,15.0109,15.3904,2579.082568858,0
ALL,D,20171120,000000,15.5335,15.6756,15.3904,15.5812,6966.605504724,0
ALL,D,20171121,000000,15.951,15.951,15.5812,15.951,1981.0642202223999,0
ALL,D,20171122,000000,15.4955,16.7685,15.4955,16.7587,11172.2568809534,0
ALL,D,20171123,000000,16.7587,17.8604,16.1505,17.4809,116775.92660779839,0
ALL,D,20171124,000000,17.4809,18.0414,17.3855,17.766,45702.1651385124,0
ALL,D,20171127,000000,17.766,17.8419,17.0916,17.7942,33336.9541290952,0
ALL,D,20171128,000000,17.4994,17.8604,17.186,17.8604,31676.4770648424,0
ALL,D,20171129,000000,17.3952,19.001,17.3378,18.9913,236324.1100963852,0
ALL,D,20171130,000000,17.5665,17.5665,15.8653,15.8653,46714.2752302754,0
ALL,D,20171201,000000,15.9704,16.531,15.5899,16.3403,32084.403670355,0
ALL,D,20171204,000000,16.3403,16.5495,15.296,16.4259,6724.1100918752,0
ALL,D,20171205,000000,16.1505,16.5495,15.9607,16.1982,6917.2844038056,0
ALL,D,20171206,000000,16.0561,16.5495,15.6756,16.1505,2243.0825688514,0
ALL,D,20171207,000000,15.8945,15.9704,15.695,15.9325,951.4862385508,0
ALL,D,20171208,000000,16.2459,17.1957,15.9607,17.1003,9150.091743298999,0
ALL,D,20171211,000000,17.1003,17.1003,16.6254,17.0916,701.7981651514,0
ALL,D,20171212,000000,16.9203,17.0536,16.2079,16.3695,8169.8348625458,0
ALL,D,20171213,000000,16.3403,17.1003,16.2459,17.1003,31076.4036703352,0
ALL,D,20171214,000000,17.3855,17.3855,16.4551,16.6254,8760.6605506308,0
ALL,D,20171215,000000,16.6254,16.7208,16.4551,16.6254,3267.522935844,0
ALL,D,20171218,000000,16.7208,17.0059,16.1125,16.1505,16177.3211012352,0
ALL,D,20171219,000000,16.1505,16.6069,16.1505,16.569,4446.0917432066,0
ALL,D,20171220,000000,16.4356,16.9583,16.1505,16.388,5221.8715597355995,0
ALL,D,20171221,000000,16.388,16.4356,15.9607,16.0561,4978.348623951,0
ALL,D,20171222,000000,16.0561,16.4259,16.0561,16.4259,7680.733945105,0
ALL,D,20171227,000000,16.1408,16.9008,15.9802,16.7208,12956.036697502199,0
ALL,D,20171228,000000,16.8629,17.2911,16.8162,17.1003,7326.238532253999,0
ALL,D,20171229,000000,16.9106,16.9106,16.9106,16.9106,562.0550458826,0
ALL,D,20180103,000000,17.4809,17.4809,17.1003,17.1003,6434.3486239796,0
ALL,D,20180104,000000,17.148,17.4809,17.1003,17.4809,2648.9541284924,0
ALL,D,20180105,000000,17.6707,17.7183,17.0059,17.0536,5425.321101024,0
ALL,D,20180108,000000,17.2911,17.2911,17.1003,17.1957,1413.8715596608,0
ALL,D,20180109,000000,17.1957,17.4809,17.1003,17.4809,3129.8348624468,0
ALL,D,20180110,000000,17.3378,17.3378,16.8162,16.8162,4224.1467890737995,0
ALL,D,20180111,000000,17.0536,17.2911,17.0059,17.1003,39424.0000007744,0
ALL,D,20180112,000000,17.148,17.3855,17.0059,17.1003,7378.6422019798,0
ALL,D,20180115,000000,17.1003,17.1003,16.5787,16.6731,5980.183486356,0
ALL,D,20180116,000000,16.6731,17.1003,16.6731,17.0536,7585.1743120756,0
ALL,D,20180117,000000,17.0059,17.0059,16.5787,16.5787,3319.9266055698,0
ALL,D,20180118,000000,16.7208,17.0059,16.6254,17.0059,868.256880751,0
ALL,D,20180119,000000,16.9106,16.9583,16.531,16.7208,692.5504587291999,0
ALL,D,20180122,000000,16.7208,16.8162,16.1505,16.4356,24339.9633032304,0
ALL,D,20180123,000000,16.4356,16.6254,16.3403,16.3403,12226.4954130842,0
ALL,D,20180124,000000,16.1505,16.4356,16.1505,16.4356,4717.3577982578,0
ALL,D,20180125,000000,16.2459,16.6254,16.2459,16.6254,1676.9174312256,0
ALL,D,20180126,000000,16.3403,16.6254,16.2936,16.6254,1071.7064220394,0
ALL,D,20180129,000000,16.6254,16.8162,16.4833,16.7208,2376.6605505054,0
ALL,D,20180130,000000,16.4833,16.7208,16.388,16.7208,2045.7981651778,0
ALL,D,20180131,000000,16.7208,16.7208,16.3403,16.7208,843.5963302918,0
ALL,D,20180201,000000,16.531,16.6254,16.1505,16.6254,1580.3302752604,0
ALL,D,20180202,000000,16.6254,16.7208,15.9607,16.1505,3014.7522936371997,0
ALL,D,20180205,000000,15.9607,15.9607,15.0585,15.1529,21620.1100921678,0
ALL,D,20180206,000000,14.1554,15.0585,13.6805,15.0109,14163.3761470672,0
ALL,D,20180207,000000,15.1529,16.0084,15.0109,15.2006,3952.8807340226,0
ALL,D,20180208,000000,15.2006,15.2006,15.0109,15.1529,6799.1192661886,0
ALL,D,20180209,000000,14.7257,15.1053,14.4406,14.7257,7163.8899083976,0
ALL,D,20180212,000000,14.9632,15.6756,14.9632,15.5812,1867.0091743486,0
ALL,D,20180213,000000,15.5335,15.5335,15.2006,15.4858,1075.8165137826,0
ALL,D,20180214,000000,15.2483,15.7709,15.2006,15.3904,9057.614679077,0
ALL,D,20180215,000000,15.3904,15.3904,15.0109,15.1529,2936.6605505164,0
ALL,D,20180216,000000,14.9155,15.4381,14.061,15.3427,50767.8532120064,0
ALL,D,20180219,000000,15.4381,15.5335,14.2508,14.2508,21108.4036701394,0
ALL,D,20180220,000000,14.2985,14.7257,14.1554,14.5359,36044.4770649282,0
ALL,D,20180221,000000,14.4882,14.5359,14.3452,14.3452,5374.9724771698,0
ALL,D,20180222,000000,14.3452,14.5359,14.1554,14.5359,2336.5871560092,0
ALL,D,20180223,000000,14.2508,15.0585,14.2508,14.6303,4519.0458716484,0
ALL,D,20180226,000000,15.1053,15.1053,14.7257,15.0109,1928.6605504965999,0
ALL,D,20180227,000000,14.8211,14.9632,14.2508,14.2508,8176.0000001605995,0
ALL,D,20180228,000000,14.2508,14.8211,13.2532,14.061,74268.3302766882,0
ALL,D,20180301,000000,15.1053,16.2936,14.4882,16.2936,62830.9724782984,0
ALL,D,20180302,000000,16.388,16.4356,15.8653,16.2459,20135.3394499368,0
ALL,D,20180305,000000,15.913,16.1028,15.913,15.9607,8298.2752295208,0
ALL,D,20180306,000000,15.9607,15.9607,15.5812,15.9607,17463.7798168568,0
ALL,D,20180307,000000,15.7232,15.7232,15.4858,15.4858,38094.3853218492,0
ALL,D,20180308,000000,15.6756,15.8653,15.3904,15.8653,926.8256880916,0
ALL,D,20180309,000000,15.7709,15.7709,15.4381,15.4858,1735.4862385662,0
ALL,D,20180312,000000,15.7709,16.1505,15.7709,16.1505,31535.7064226378,0
ALL,D,20180313,000000,16.1505,17.1003,16.1505,16.1505,164835.229361036,0
ALL,D,20180314,000000,16.3403,16.3403,15.7232,16.1028,11939.816513996,0
ALL,D,20180315,000000,15.6756,15.913,15.6756,15.913,1232.0000000242,0
ALL,D,20180316,000000,15.913,15.913,15.5812,15.7232,3319.9266055698,0
ALL,D,20180319,000000,15.5812,15.8186,15.5335,15.8186,2671.55963308,0
ALL,D,20180320,000000,15.6279,15.6279,15.2006,15.2006,6705.6146790308,0
ALL,D,20180321,000000,15.296,15.296,15.0109,15.296,2419.816513809,0
ALL,D,20180322,000000,15.3427,15.3427,14.7257,14.9632,2039.633027563,0
ALL,D,20180323,000000,15.1529,15.1529,14.7734,15.1529,1561.834862416,0
ALL,D,20180326,000000,14.9155,15.3904,14.9155,15.3904,3329.1743119919997,0
ALL,D,20180327,000000,15.3904,15.3904,15.3904,15.3904,8.2201834864,0
ALL,D,20180328,000000,15.3427,15.3427,14.6303,14.6303,3429.8715597003998,0
ALL,D,20180329,000000,14.6303,14.8211,14.5359,14.5359,3577.8348624556,0
ALL,D,20180403,000000,14.5359,14.5359,14.3929,14.5359,1781.7247706772,0
ALL,D,20180404,000000,14.5359,14.6303,14.4406,14.6303,1375.8532110362,0
ALL,D,20180405,000000,14.678,15.6756,14.678,14.9155,1858.7889908621999,0
ALL,D,20180406,000000,15.2483,15.2483,14.8211,14.8678,9233.3211010988,0
ALL,D,20180409,000000,15.296,15.296,14.7734,14.8211,725.4311926748,0
ALL,D,20180410,000000,14.8211,15.4381,14.8211,15.4381,1666.6422018676,0
ALL,D,20180411,000000,15.6756,15.8653,15.5812,15.8653,2599.633027574,0
ALL,D,20180412,000000,15.3904,16.8629,15.3904,16.8162,31661.064220805398,0
ALL,D,20180413,000000,16.8162,16.8162,16.0561,16.1505,1643.0091743442,0
ALL,D,20180416,000000,16.531,16.6254,15.913,16.3403,2434.2018349102,0
ALL,D,20180417,000000,16.1982,16.2459,16.1505,16.2459,526.0917431296,0
ALL,D,20180418,000000,16.1505,17.0059,15.9607,17.0059,6115.8165138816,0
ALL,D,20180419,000000,17.0059,17.0059,16.5787,16.8162,649.3944954256,0
ALL,D,20180420,000000,16.3403,16.7208,16.1505,16.7208,17946.7155966828,0
ALL,D,20180423,000000,16.6731,16.6731,16.4356,16.531,2731.1559633563998,0
ALL,D,20180424,000000,16.531,16.9106,16.3403,16.8629,1247.4128440612,0
ALL,D,20180425,000000,16.6254,16.8162,15.7232,16.8162,9959.7798167094,0
ALL,D,20180426,000000,16.1505,16.7685,16.1505,16.2936,4335.1192661402,0
ALL,D,20180427,000000,16.1505,16.6254,16.1028,16.1028,10670.825688283,0
ALL,D,20180430,000000,16.0561,16.1505,15.9607,16.1505,500.4036697346,0
ALL,D,20180502,000000,15.7709,16.1505,15.6756,16.0561,531.2293578086,0
ALL,D,20180504,000000,15.6756,15.8186,15.296,15.3427,4546.788990915,0
ALL,D,20180507,000000,15.3427,16.2459,15.3427,15.4381,10804.403669936999,0
ALL,D,20180508,000000,16.0561,16.1505,15.5812,16.1028,13297.174312187799,0
ALL,D,20180509,000000,16.1028,16.1028,15.8653,16.1028,2886.3119266621998,0
ALL,D,20180510,000000,15.7709,16.1028,15.7709,16.1028,8240.733945116,0
ALL,D,20180511,000000,16.0561,16.1028,15.8186,15.8653,1201.1743119502,0
ALL,D,20180514,000000,15.8653,16.1028,15.8186,16.1028,3319.9266055698,0
ALL,D,20180515,000000,16.1028,16.1028,15.913,15.9607,11343.853211231999,0
ALL,D,20180516,000000,16.0084,16.0084,15.4858,15.8186,3604.5504587863998,0
ALL,D,20180517,000000,16.1028,16.1028,15.6756,15.6756,759.3394495562,0
ALL,D,20180518,000000,15.6756,15.9607,15.4858,15.9607,4588.9174312828,0
ALL,D,20180521,000000,16.0084,16.1028,15.7232,15.7232,3979.5963303534,0
ALL,D,20180522,000000,15.5812,15.9607,15.3904,15.3904,16144.4403672896,0
ALL,D,20180523,000000,15.3904,15.5812,15.2006,15.4858,12822.458715848199,0
ALL,D,20180524,000000,15.7709,15.7709,14.8211,15.4858,9498.4220185352,0
ALL,D,20180525,000000,15.4858,15.5812,15.4858,15.5812,3174.0183486861997,0
ALL,D,20180528,000000,15.2006,15.6756,15.1053,15.5812,2579.082568858,0
ALL,D,20180529,000000,15.6279,15.913,15.2006,15.3904,1863.9266055412,0
ALL,D,20180530,000000,15.3904,15.6756,15.1529,15.6279,3019.8899083162,0
ALL,D,20180601,000000,14.9155,15.5335,14.9155,15.1053,1338.8623853474,0
ALL,D,20180604,000000,15.1053,15.4858,14.9155,14.9155,436.697247715,0
ALL,D,20180605,000000,14.9155,15.3904,14.8211,14.8678,2180.4036697676,0
ALL,D,20180606,000000,14.8678,15.1529,14.8211,15.1529,994.6422018544,0
ALL,D,20180607,000000,15.296,15.6756,15.2006,15.2006,35480.366973174,0
ALL,D,20180608,000000,15.2006,15.2006,14.9155,15.2006,6045.9449542472,0
ALL,D,20180611,000000,15.0109,15.3904,14.9632,15.0109,1998.5321101309999,0
ALL,D,20180612,000000,15.2006,15.3904,15.0109,15.0109,3922.0550459486,0
ALL,D,20180613,000000,15.2006,15.3904,15.2006,15.296,3036.330275289,0
ALL,D,20180614,000000,15.4381,15.7232,15.4381,15.6279,10333.7981653406,0
ALL,D,20180615,000000,15.3427,15.913,15.3427,15.5812,18244.6972480648,0
ALL,D,20180618,000000,15.6756,15.6756,15.3904,15.3904,1064.5137614888,0
ALL,D,20180619,000000,15.3427,15.3427,13.8702,13.8702,34850.4954135286,0
ALL,D,20180620,000000,14.0133,14.8211,14.0133,14.061,7558.4587157447995,0
ALL,D,20180621,000000,14.3452,14.7257,13.8235,13.8235,16040.6605507738,0
ALL,D,20180622,000000,13.8235,14.2508,13.6805,14.2508,5470.532110199199,0
ALL,D,20180625,000000,13.9656,14.2031,13.9656,14.2031,2064.2935780222,0
ALL,D,20180626,000000,13.9656,13.9656,13.9656,13.9656,65.7614678912,0
ALL,D,20180627,000000,13.7758,13.7758,12.7306,13.3953,9552.8807341326,0
ALL,D,20180628,000000,13.0635,13.7282,12.9204,13.6328,4132.6972477876,0
ALL,D,20180629,000000,13.3009,13.6328,13.2532,13.6328,1786.8623853561999,0
ALL,D,20180702,000000,13.7282,13.7282,13.6328,13.6328,88.3669724788,0
ALL,D,20180703,000000,13.6328,13.6805,13.3009,13.6805,146.9357798194,0
ALL,D,20180704,000000,13.6805,13.6805,12.826,13.0158,10259.816513963,0
ALL,D,20180705,000000,12.9204,13.2532,12.4455,13.2532,60269.357799348996,0
ALL,D,20180706,000000,13.2532,14.2508,13.0158,13.0635,3188.4036697874,0
ALL,D,20180709,000000,13.443,13.8702,13.1102,13.1102,2985.9816514348,0
ALL,D,20180710,000000,13.3009,13.3009,12.4932,12.4932,3058.9357798766,0
ALL,D,20180711,000000,12.5408,13.0158,12.5408,12.5885,6826.8623854552,0
ALL,D,20180712,000000,12.6352,12.7783,12.5408,12.5885,966.8990825878,0
ALL,D,20180713,000000,12.5408,12.5885,12.3978,12.5885,2046.8256881135999,0
