<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW,D,20161117,000000,26.2157,26.3268,25.8066,25.8066,40783.6670587632,0
GPW,D,20161118,000000,25.7288,25.7288,25.0698,25.7288,37736.1271993446,0
GPW,D,20161121,000000,25.715,25.9029,25.5345,25.9029,70306.236813528,0
GPW,D,20161122,000000,25.9029,26.2296,25.8483,26.2296,33172.9196962662,0
GPW,D,20161123,000000,26.1186,26.3416,25.9519,26.1815,10122.456037842001,0
GPW,D,20161124,000000,26.1889,26.2639,26.014,26.1473,13512.4525209528,0
GPW,D,20161125,000000,26.0223,26.1473,25.9445,26.0769,9935.5633063002,0
GPW,D,20161128,000000,25.939,26.175,25.8964,26.0769,22024.1740921542,0
GPW,D,20161129,000000,26.0769,26.0769,25.7992,25.9732,54854.6371647282,0
GPW,D,20161130,000000,25.7372,26.063,25.7288,25.8409,67433.7063327786,0
GPW,D,20161201,000000,25.8066,25.9306,25.7992,25.8483,20637.0627204798,0
GPW,D,20161202,000000,25.6604,25.9658,25.6261,25.9306,10123.5363426486,0
GPW,D,20161205,000000,25.8409,26.063,25.8409,26.0427,18788.661196387202,0
GPW,D,20161206,000000,26.0427,26.0713,25.9871,26.063,11435.026377861,0
GPW,D,20161207,000000,26.0427,26.9461,26.014,26.8776,45621.271982718004,0
GPW,D,20161208,000000,27.0081,27.0081,26.5573,26.835,53876.9613147552,0
GPW,D,20161209,000000,26.835,27.0303,26.835,26.9822,51499.210435428606,0
GPW,D,20161212,000000,26.9822,27.0026,26.8776,26.9748,24013.0152411048,0
GPW,D,20161213,000000,26.7804,27.3904,26.7804,27.2803,91196.0908587522,0
GPW,D,20161214,000000,27.2525,27.6561,27.2118,27.6487,43549.247363659204,0
GPW,D,20161215,000000,27.5376,28.2892,27.3284,27.7533,68828.37983809921,0
GPW,D,20161216,000000,27.7533,28.2124,27.5098,27.8718,66971.3358755538,0
GPW,D,20161219,000000,27.7385,27.8088,26.648,27.1192,52778.291326443,0
GPW,D,20161220,000000,27.1627,27.4682,27.1349,27.4682,33015.1951945026,0
GPW,D,20161221,000000,27.3367,27.5024,27.0859,27.1349,18628.776085010402,0
GPW,D,20161222,000000,27.1979,27.5376,27.0785,27.4885,42063.8282545842,0
GPW,D,20161223,000000,27.483,27.782,27.483,27.6764,36890.2485357768,0
GPW,D,20161227,000000,27.67,27.67,27.3987,27.5941,14830.4243850048,0
GPW,D,20161228,000000,27.5941,27.7329,27.5376,27.6764,19316.9302468146,0
GPW,D,20161229,000000,27.545,27.72,27.545,27.6839,26948.203400637,0
GPW,D,20161230,000000,27.5515,27.7681,27.5515,27.7681,21212.8651823976,0
GPW,D,20170102,000000,27.5867,27.7107,27.1627,27.1905,24726.016413460802,0
GPW,D,20170103,000000,27.308,27.782,27.2599,27.782,53502.095546865006,0
GPW,D,20170104,000000,27.7107,28.1161,27.7107,28.0319,41713.809497245806,0
GPW,D,20170105,000000,28.0865,28.2948,27.9745,28.2948,26307.582650323202,0
GPW,D,20170109,000000,28.3087,29.164,28.3087,29.164,47318.4308338866,0
GPW,D,20170110,000000,28.8733,29.6518,28.8733,29.5676,42647.1928501482,0
GPW,D,20170111,000000,29.5676,30.2498,29.5676,30.2498,64340.7936714828,0
GPW,D,20170112,000000,30.2498,30.4099,29.5898,30.0054,55597.886871669005,0
GPW,D,20170113,000000,29.5954,29.9999,29.3593,29.6166,17302.161782505602,0
GPW,D,20170116,000000,29.6166,30.0054,29.6166,29.9999,17285.9572104066,0
GPW,D,20170117,000000,29.9999,29.9999,29.7148,29.8323,14009.3927319888,0
GPW,D,20170118,000000,29.624,29.9647,29.624,29.9017,24171.820047675003,0
GPW,D,20170119,000000,29.8953,29.9017,29.7074,29.8749,10117.054513809,0
GPW,D,20170120,000000,29.624,30.7163,29.624,30.6673,66929.2039880964,0
GPW,D,20170123,000000,30.6673,32.127,30.6673,32.127,90177.3634261284,0
GPW,D,20170124,000000,31.9882,33.2397,31.9882,33.1008,106771.925560311,0
GPW,D,20170125,000000,33.037,33.6572,33.037,33.1212,125263.5029348832,0
GPW,D,20170126,000000,33.0314,33.1295,32.2252,32.2668,45155.6606110734,0
GPW,D,20170127,000000,32.127,32.127,30.9524,31.5633,45974.5316544762,0
GPW,D,20170130,000000,31.293,31.4874,31.0922,31.2375,16609.686401475003,0
GPW,D,20170131,000000,31.2088,31.2236,31.0209,31.0292,14425.3100825298,0
GPW,D,20170201,000000,31.0292,31.293,30.8617,30.945,56808.9085598676,0
GPW,D,20170202,000000,31.293,31.293,30.9172,31.0773,76659.5093811426,0
GPW,D,20170203,000000,31.293,31.3208,30.8274,31.3208,55150.6406817366,0
GPW,D,20170206,000000,31.3134,32.19,31.0838,31.9743,55122.552756765006,0
GPW,D,20170207,000000,31.9743,32.0641,31.4393,31.9882,71467.564480623,0
GPW,D,20170208,000000,31.9882,32.1965,31.5716,32.1965,36096.224502925805,0
GPW,D,20170209,000000,32.0224,33.7969,32.0224,33.7895,114995.20574815021,0
GPW,D,20170210,000000,33.7969,34.0043,33.136,33.2397,55414.235054547,0
GPW,D,20170213,000000,33.3795,33.3795,33.2675,33.3091,77866.2098501148,0
GPW,D,20170214,000000,33.3091,33.3582,32.9268,33.0314,39399.7966015086,0
GPW,D,20170215,000000,33.0314,33.0314,32.5445,32.6843,56480.495898661204,0
GPW,D,20170216,000000,32.6843,32.6843,32.4047,32.5445,58423.964245734605,0
GPW,D,20170217,000000,32.6149,33.3795,32.6149,33.1008,53384.3423229456,0
GPW,D,20170220,000000,33.1008,33.1712,32.7463,32.8509,30504.5668239642,0
GPW,D,20170221,000000,32.8861,33.0518,32.725,33.0518,86898.6383380974,0
GPW,D,20170222,000000,33.0592,33.4841,33.037,33.1008,254623.5216963936,0
GPW,D,20170223,000000,33.2397,33.3378,33.0592,33.3091,25623.749707745403,0
GPW,D,20170224,000000,33.3091,33.7201,32.8574,33.198,257128.748542899,0
GPW,D,20170227,000000,33.0027,33.1842,33.0027,33.1008,17866.080891550802,0
GPW,D,20170228,000000,33.1842,33.2397,32.8648,33.0731,22826.840563458,0
GPW,D,20170301,000000,33.0314,33.1712,32.8574,32.962,43557.889802112004,0
GPW,D,20170302,000000,33.0314,33.2962,32.9694,33.1712,54478.691092031404,0
GPW,D,20170303,000000,33.2397,33.2397,32.3298,32.8231,44327.0668244112,0
GPW,D,20170306,000000,32.4408,32.787,32.3362,32.5167,69216.2092636686,0
GPW,D,20170307,000000,32.3779,32.5306,32.2048,32.3001,62022.45955651921,0
GPW,D,20170308,000000,32.0928,32.2252,31.9956,32.0363,49426.105511563204,0
GPW,D,20170309,000000,31.9956,31.9956,31.654,31.7373,28533.0105519192,0
GPW,D,20170310,000000,31.6624,32.3085,31.6624,31.9327,51664.497070838406,0
GPW,D,20170313,000000,31.6401,31.904,30.4655,31.0496,71184.52462129381,0
GPW,D,20170314,000000,31.057,31.8493,31.057,31.8493,55751.2901542062,0
GPW,D,20170315,000000,31.904,32.2048,31.2995,31.2995,37871.1653001696,0
GPW,D,20170316,000000,31.5494,31.9465,31.3976,31.654,58040.4560393916,0
GPW,D,20170317,000000,31.6401,31.8132,31.4874,31.4874,70594.6781968902,0
GPW,D,20170320,000000,31.4319,31.6337,30.9524,31.6337,79112.8815969312,0
GPW,D,20170321,000000,31.6475,31.8493,31.0209,31.293,91947.9830041458,0
GPW,D,20170322,000000,30.7367,31.6263,30.6738,31.5716,67686.49765752301,0
GPW,D,20170323,000000,31.293,31.8355,30.945,31.8355,109938.2989484556,0
GPW,D,20170324,000000,31.891,31.9465,31.4319,31.4319,35968.748535747,0
GPW,D,20170327,000000,30.945,31.2236,30.5284,30.8746,93702.39801006421,0
GPW,D,20170328,000000,30.8904,31.2782,30.8746,30.8746,48910.800118815,0
GPW,D,20170329,000000,31.0922,31.3273,30.8413,30.8746,57275.6002363188,0
GPW,D,20170330,000000,30.8746,31.0838,30.633,30.8691,25164.620164940403,0
GPW,D,20170331,000000,30.807,30.9579,30.5423,30.8691,23371.3141859844,0
GPW,D,20170403,000000,30.807,31.0838,30.2563,30.2637,33593.1582660336,0
GPW,D,20170404,000000,30.285,30.5284,30.2702,30.4164,26723.500000864202,0
GPW,D,20170405,000000,30.4238,31.0838,30.4238,31.0838,45365.2397435538,0
GPW,D,20170406,000000,31.0496,31.2088,30.9098,30.9579,36208.576202812204,0
GPW,D,20170407,000000,30.9246,31.0153,30.7506,30.8413,37889.530481881804,0
GPW,D,20170410,000000,30.8746,31.4254,30.8617,31.293,602437.376924523,0
GPW,D,20170411,000000,31.2588,31.2588,30.9792,30.9792,54112.467762594,0
GPW,D,20170412,000000,31.2588,31.2782,31.057,31.2088,29780.7626035422,0
GPW,D,20170413,000000,31.1468,31.181,31.0014,31.0357,3467.7784291860003,0
GPW,D,20170418,000000,31.0153,31.293,31.0153,31.0977,14425.3100825298,0
GPW,D,20170419,000000,31.1542,31.293,31.119,31.293,370356.57562745165,0
GPW,D,20170420,000000,31.293,31.5013,31.1255,31.243,82548.2508819192,0
GPW,D,20170421,000000,31.293,31.5716,31.0838,31.2088,98721.4941415278,0
GPW,D,20170424,000000,31.293,31.3615,31.0422,31.2162,37252.1506459878,0
GPW,D,20170425,000000,31.2236,31.8706,31.0153,31.7947,975951.6835016664,0
GPW,D,20170426,000000,31.9882,32.0021,31.6401,31.8493,346069.1629654704,0
GPW,D,20170427,000000,31.9743,32.127,31.8623,31.9882,180755.5199355054,0
GPW,D,20170428,000000,31.717,31.8086,31.3069,31.5716,261678.9923882982,0
GPW,D,20170502,000000,31.5716,31.9604,31.355,31.3699,137879.302466358,0
GPW,D,20170504,000000,31.4032,31.7994,31.3976,31.6753,230720.697545562,0
GPW,D,20170505,000000,31.6337,31.8086,31.48,31.7457,126028.358737956,0
GPW,D,20170508,000000,31.9808,33.6849,31.9123,33.6849,205745.1307217766,0
GPW,D,20170509,000000,33.6849,33.6849,33.1008,33.2545,69367.45193659261,0
GPW,D,20170510,000000,33.3795,33.448,32.6343,32.975,60588.895078161004,0
GPW,D,20170511,000000,32.975,33.7479,32.9546,33.5803,65031.1084429002,0
GPW,D,20170512,000000,33.4896,33.559,32.9694,33.1629,41929.870458565805,0
GPW,D,20170515,000000,33.1712,33.3795,32.8916,33.0731,46093.3651832022,0
GPW,D,20170516,000000,32.975,33.7266,32.7121,33.7266,58282.44431607,0
GPW,D,20170517,000000,33.3795,33.4896,32.5862,32.5862,87240.01465698301,0
GPW,D,20170518,000000,32.427,32.5797,31.5281,32.2733,126439.9548692706,0
GPW,D,20170519,000000,32.2316,32.6843,31.9188,32.6149,34812.822392685004,0
GPW,D,20170522,000000,32.6695,33.3582,32.4612,32.962,72236.7415029222,0
GPW,D,20170523,000000,32.8648,32.8861,32.1965,32.3362,50416.7450192154,0
GPW,D,20170524,000000,32.2668,32.6843,32.2668,32.4677,29405.896835652,0
GPW,D,20170525,000000,32.4677,32.6769,32.1548,32.3918,35391.8657690226,0
GPW,D,20170526,000000,32.2048,32.4047,31.891,32.2872,43180.8634246086,0
GPW,D,20170529,000000,32.1965,32.2455,31.891,31.9882,13343.9249711232,0
GPW,D,20170530,000000,31.891,32.4408,31.6679,32.4408,61367.7948437196,0
GPW,D,20170531,000000,32.4047,32.65,31.8493,32.4473,58905.7801894782,0
GPW,D,20170601,000000,32.2104,32.4186,32.0021,32.3001,14961.141266603401,0
GPW,D,20170602,000000,32.5029,33.7266,32.2585,33.7266,105207.6442003542,0
GPW,D,20170605,000000,33.7682,34.4153,33.6368,34.4153,87598.6758527742,0
GPW,D,20170606,000000,34.1644,34.2626,33.8793,34.2626,71090.5381031196,0
GPW,D,20170607,000000,34.0885,34.2829,33.5739,33.7266,30763.839977548203,0
GPW,D,20170608,000000,33.4841,33.7618,33.4841,33.6849,17571.157679349002,0
GPW,D,20170609,000000,33.4896,34.207,33.4896,34.207,27444.063306866403,0
GPW,D,20170612,000000,34.1718,34.1718,33.4896,33.6849,30991.7842917408,0
GPW,D,20170613,000000,33.1916,33.5109,32.6843,33.3304,17525.7848774718,0
GPW,D,20170614,000000,33.0314,33.3026,32.7334,32.962,24070.2713958546,0
GPW,D,20170616,000000,32.7528,32.8861,32.127,32.127,87583.55158548181,0
GPW,D,20170619,000000,32.1206,32.962,32.0585,32.663,15694.6682302848,0
GPW,D,20170620,000000,32.663,34.0663,32.5445,34.0395,72968.1078569904,0
GPW,D,20170621,000000,33.5739,34.2126,33.5248,33.9423,99873.0990653634,0
GPW,D,20170622,000000,34.0811,34.0811,33.6572,33.7969,56464.291326562205,0
GPW,D,20170623,000000,33.8034,33.8034,33.0462,33.2397,16813.8640099224,0
GPW,D,20170626,000000,33.037,33.2045,32.9481,33.2045,61988.9701075146,0
GPW,D,20170627,000000,33.2341,34.2126,33.2341,33.6572,123989.82356790181,0
GPW,D,20170628,000000,33.3924,33.6164,33.3795,33.5461,17724.5609618862,0
GPW,D,20170629,000000,33.5183,33.9349,33.3795,33.9349,19861.403869341,0
GPW,D,20170630,000000,33.6636,34.1089,33.6636,33.9488,134603.81829274682,0
GPW,D,20170703,000000,33.8664,34.1644,33.8664,34.0756,119839.2925009446,0
GPW,D,20170704,000000,34.0756,34.2487,33.971,34.1228,59459.976555264,0
GPW,D,20170705,000000,34.2894,34.3042,34.0756,34.2126,29883.391560169202,0
GPW,D,20170706,000000,34.0811,34.207,34.0756,34.1293,27038.9490043914,0
GPW,D,20170707,000000,34.0811,34.207,34.0756,34.1293,22602.1371636852,0
GPW,D,20170710,000000,34.1857,34.2487,33.9423,33.9423,20563.601993631,0
GPW,D,20170711,000000,34.0256,34.0256,33.7895,33.9145,16574.0363428572,0
GPW,D,20170712,000000,33.8034,33.9913,33.8034,33.9006,26671.645370147402,0
GPW,D,20170713,000000,33.9423,34.1505,33.9006,33.971,28548.134819211602,0
GPW,D,20170714,000000,33.9737,34.0756,33.7247,33.9367,146962.5052802508,0
GPW,D,20170717,000000,34.0756,34.2857,33.9367,34.0663,83146.73974477561,0
GPW,D,20170718,000000,34.5467,34.6199,33.7035,34.1839,42180.501173697005,0
GPW,D,20170719,000000,34.1978,34.6421,33.8571,34.1839,42988.5691690338,0
GPW,D,20170720,000000,33.9432,34.1839,33.8201,33.9654,34956.5029319628,0
GPW,D,20170721,000000,33.8201,33.8571,33.2166,33.6451,31861.4296610538,0
GPW,D,20170724,000000,33.4563,34.5116,33.3258,34.4384,42124.3253237538,0
GPW,D,20170725,000000,33.9432,34.3949,33.9432,34.1107,134177.09789413982,0
GPW,D,20170726,000000,34.1922,34.5042,33.8201,34.2209,61865.815359562206,0
GPW,D,20170727,000000,33.9737,34.2774,33.8571,34.1181,52192.766121265806,0
GPW,D,20170728,000000,34.2635,34.344,33.9654,34.1839,47684.654163324005,0
GPW,D,20170731,000000,34.1839,34.1839,33.4424,34.1468,66177.31184270281,0
GPW,D,20170801,000000,34.1468,34.1468,33.6387,33.8201,68387.6154770064,0
GPW,D,20170802,000000,33.8284,34.0598,33.5285,33.8201,38630.6195792094,0
GPW,D,20170803,000000,33.5285,33.8201,33.4202,33.8201,23731.0556865822,0
GPW,D,20170804,000000,33.8201,33.908,33.0925,33.0925,38162.8475979516,0
GPW,D,20170807,000000,33.0925,33.1582,32.8019,32.9472,29048.3159446674,0
GPW,D,20170808,000000,32.9111,33.0055,32.7445,33.0055,30866.468934175202,0
GPW,D,20170809,000000,32.8389,32.9842,32.7445,32.8019,23887.6998835392,0
GPW,D,20170810,000000,32.7722,32.9842,32.402,32.4825,31439.030481673202,0
GPW,D,20170811,000000,32.3659,32.5112,32.0234,32.2927,27167.5052763768,0
GPW,D,20170814,000000,32.0743,33.311,32.0743,33.1656,33797.335874481,0
GPW,D,20170816,000000,32.7445,33.2378,32.7445,32.8815,26369.160024299403,0
GPW,D,20170817,000000,32.8963,33.5433,32.8963,33.311,100873.461316275,0
GPW,D,20170818,000000,33.2739,33.3841,32.9842,32.9842,11435.026377861,0
GPW,D,20170821,000000,32.9842,33.3989,32.9472,33.2027,33817.8616658064,0
GPW,D,20170822,000000,33.4637,33.8201,33.3184,33.6738,26860.6987113024,0
GPW,D,20170823,000000,33.3258,33.6738,33.2675,33.4563,30125.379836847602,0
GPW,D,20170824,000000,33.3841,33.609,33.3545,33.5655,16778.213951304602,0
GPW,D,20170825,000000,33.3906,33.6738,33.311,33.6599,33431.1125450436,0
GPW,D,20170828,000000,33.5285,34.0385,33.5285,33.9802,84943.2866381514,0
GPW,D,20170829,000000,33.7553,33.8923,33.0999,33.1656,29714.864010339603,0
GPW,D,20170830,000000,33.4563,34.2496,33.4563,34.1839,56145.601408615206,0
GPW,D,20170831,000000,34.1839,34.2718,34.0459,34.2718,30181.5556867908,0
GPW,D,20170901,000000,33.9737,34.2209,33.9737,34.0024,32132.586167510402,0
GPW,D,20170904,000000,33.7914,33.9219,33.7109,33.8923,7806.2825324916,0
GPW,D,20170905,000000,33.7479,34.0024,33.2452,33.4637,22326.6594380022,0
GPW,D,20170906,000000,33.6683,33.9145,33.4563,33.6387,53974.1887473492,0
GPW,D,20170907,000000,33.3989,33.7035,32.925,33.5655,26203.873388889602,0
GPW,D,20170908,000000,33.3258,33.7979,33.2027,33.7553,41455.6166484684,0
GPW,D,20170911,000000,33.5729,33.9145,33.5729,33.8127,89487.048654711,0
GPW,D,20170912,000000,33.4637,33.8923,33.2378,33.6026,31647.529309347003,0
GPW,D,20170913,000000,33.5942,33.7035,33.1721,33.1721,16812.783705115802,0
GPW,D,20170914,000000,33.1721,33.3906,33.0268,33.0925,14670.539273628001,0
GPW,D,20170915,000000,33.1656,33.6238,32.9842,33.6238,61033.980658480206,0
GPW,D,20170918,000000,33.1295,33.5942,33.0203,33.1656,22590.253810812603,0
GPW,D,20170919,000000,33.311,33.3767,32.962,33.2378,17224.379836430402,0
GPW,D,20170920,000000,33.1805,33.1805,32.7583,33.0925,15687.106096638601,0
GPW,D,20170921,000000,32.8815,33.224,32.7445,32.8454,24351.1506455706,0
GPW,D,20170922,000000,32.8518,32.962,32.6936,32.7583,9993.8997658566,0
GPW,D,20170925,000000,32.7297,32.8019,32.5334,32.5334,55525.5064496268,0
GPW,D,20170926,000000,32.4751,32.9472,32.1474,32.5843,52489.8499430808,0
GPW,D,20170927,000000,32.4381,32.5843,31.7466,32.0021,57400.915593884405,0
GPW,D,20170928,000000,32.0021,32.14,31.4559,31.9077,20050.457210496003,0
GPW,D,20170929,000000,31.9873,32.5843,31.4994,32.4381,93378.30656808421,0
GPW,D,20171002,000000,32.4381,32.7065,32.227,32.3436,13553.5041036036,0
GPW,D,20171003,000000,32.3075,32.9333,32.2344,32.875,18997.160024061002,0
GPW,D,20171004,000000,32.7352,32.925,32.3659,32.5112,14444.7555690486,0
GPW,D,20171005,000000,32.4381,32.5482,32.1474,32.3214,37430.400939076804,0
GPW,D,20171006,000000,32.1835,32.7213,32.1835,32.5334,37405.553928525005,0
GPW,D,20171009,000000,32.6936,32.875,32.3872,32.4381,25186.226261072403,0
GPW,D,20171010,000000,32.7297,33.0564,32.5482,32.6204,111175.2479520126,0
GPW,D,20171011,000000,32.8518,33.4202,32.6556,33.4202,52854.9929677116,0
GPW,D,20171012,000000,33.3841,34.4671,33.3767,34.4671,76999.8053952216,0
GPW,D,20171013,000000,34.1922,35.253,34.1922,35.0558,71497.81301520781,0
GPW,D,20171016,000000,34.8022,36.1111,34.8022,36.0019,326619.35522744403,0
GPW,D,20171017,000000,36.0093,36.3509,35.5298,36.3444,195723.1430309484,0
GPW,D,20171018,000000,36.0824,36.0824,34.4014,34.4014,89377.9378692444,0
GPW,D,20171019,000000,34.4236,34.6569,33.8284,33.9006,22578.37045794,0
GPW,D,20171020,000000,34.1468,34.8753,33.8923,34.8753,69782.28898232701,0
GPW,D,20171023,000000,34.5625,35.4928,34.5625,34.8383,31108.4572108536,0
GPW,D,20171024,000000,34.8383,34.8383,33.7331,33.7405,139613.19168095101,0
GPW,D,20171025,000000,33.7914,33.7979,33.0925,33.3841,33536.9824160904,0
GPW,D,20171026,000000,33.2601,33.4785,32.526,32.5991,62470.786051258205,0
GPW,D,20171027,000000,32.8389,33.472,32.8389,33.472,18151.2813604932,0
GPW,D,20171030,000000,33.2452,33.5655,33.2452,33.5655,28098.728019666003,0
GPW,D,20171031,000000,33.8062,33.8636,32.8815,33.4563,22273.724502478803,0
GPW,D,20171102,000000,33.4563,33.4563,32.7352,32.7352,37148.4413845542,0
GPW,D,20171103,000000,32.875,32.9472,32.3723,32.4751,27114.570340853403,0
GPW,D,20171106,000000,32.3723,33.036,32.2576,32.3298,32506.371630594003,0
GPW,D,20171107,000000,32.4094,32.65,32.0021,32.2131,51973.464245526004,0
GPW,D,20171108,000000,32.227,32.3436,31.6392,31.7179,50395.1389230834,0
GPW,D,20171109,000000,31.7466,31.9808,31.6531,31.7827,28251.0509973966,0
GPW,D,20171110,000000,31.7827,31.9651,31.4939,31.6161,29330.27549919,0
GPW,D,20171113,000000,31.6448,31.7975,31.057,31.3476,34877.640681081,0
GPW,D,20171114,000000,31.4198,31.4198,30.8015,30.8524,28633.478898933,0
GPW,D,20171115,000000,30.9107,31.2023,30.409,31.144,60520.835875345205,0
GPW,D,20171116,000000,31.1505,31.2532,30.5553,30.6923,18086.4630720972,0
GPW,D,20171117,000000,30.6867,31.144,30.6867,31.144,41127.203987262,0
GPW,D,20171120,000000,31.1644,31.9651,30.9838,31.9141,43005.8540459394,0
GPW,D,20171121,000000,31.9225,32.489,31.6392,32.489,22703.6858155056,0
GPW,D,20171122,000000,32.0169,32.4603,32.0021,32.2853,25867.898594037,0
GPW,D,20171123,000000,32.2853,32.3298,31.8132,31.929,8088.2420870142005,0
GPW,D,20171124,000000,31.9438,32.0743,31.4272,31.7401,8694.2930835168,0
GPW,D,20171127,000000,31.5281,32.1474,31.5281,32.14,24057.3077381754,0
GPW,D,20171128,000000,32.0021,32.4233,31.9077,32.1983,12670.895076611401,0
GPW,D,20171129,000000,32.2927,32.3214,30.9552,30.9838,38099.109614362205,0
GPW,D,20171130,000000,30.9552,31.5143,30.9107,31.5143,79556.8868724438,0
GPW,D,20171201,000000,31.7114,31.7771,31.4198,31.4272,30101.6131311024,0
GPW,D,20171204,000000,31.4272,31.5652,31.057,31.4643,28254.291911816403,0
GPW,D,20171205,000000,31.4994,31.6392,31.4272,31.6161,12477.52051623,0
GPW,D,20171206,000000,31.4782,31.8567,31.4559,31.8197,19448.7274332198,0
GPW,D,20171207,000000,31.8197,31.8197,31.4643,31.6605,6436.4560377228,0
GPW,D,20171208,000000,31.6744,31.7771,31.5217,31.7114,9711.940211334,0
GPW,D,20171211,000000,31.7114,32.1474,31.6448,31.9077,111216.29953466341,0
GPW,D,20171212,000000,31.7466,32.3298,31.6531,32.3298,25711.25439708,0
GPW,D,20171213,000000,32.3501,32.3501,31.7114,32.3298,133050.33998085602,0
GPW,D,20171214,000000,32.0974,32.3585,31.8632,32.14,39262.5978910704,0
GPW,D,20171215,000000,31.9364,33.0786,31.9364,33.0786,72383.66295661981,0
GPW,D,20171218,000000,33.0703,33.2166,32.7297,32.7297,19374.186401564402,0
GPW,D,20171219,000000,32.7297,32.962,32.2344,32.4316,26287.056858997803,0
GPW,D,20171220,000000,32.3659,32.4603,32.1835,32.2576,14121.7444318752,0
GPW,D,20171221,000000,32.3372,32.3436,32.0021,32.3298,11641.364595921601,0
GPW,D,20171222,000000,32.2576,32.2576,31.7114,31.7466,12415.9431422538,0
GPW,D,20171227,000000,31.6818,32.103,31.1875,32.103,39893.495898124806,0
GPW,D,20171228,000000,31.9003,33.0055,31.9003,33.0055,27432.1799539938,0
GPW,D,20171229,000000,32.5991,34.2126,32.5991,34.1765,62109.9642458538,0
GPW,D,20180103,000000,34.1839,34.2209,33.0203,33.4202,21690.3599069148,0
GPW,D,20180104,000000,33.2739,33.2739,32.9472,33.0925,49186.277844498,0
GPW,D,20180105,000000,33.0925,33.4202,33.0203,33.0203,18572.600235067202,0
GPW,D,20180108,000000,33.0203,33.1656,32.4751,32.7297,33852.4314196176,0
GPW,D,20180109,000000,33.0203,33.6738,32.6936,33.6738,36332.8112555712,0
GPW,D,20180110,000000,33.6738,34.1839,33.6026,33.8923,67454.232124104,0
GPW,D,20180111,000000,33.8571,34.4384,33.7109,34.4014,46351.5580319796,0
GPW,D,20180112,000000,34.4014,34.6569,34.3283,34.5467,49576.2678796806,0
GPW,D,20180115,000000,34.5838,34.7643,34.4014,34.4384,60126.5246209362,0
GPW,D,20180116,000000,34.2209,34.693,34.0756,34.2931,22953.236225830202,0
GPW,D,20180117,000000,34.2931,34.8383,34.0385,34.0756,33978.8270819898,0
GPW,D,20180118,000000,34.0756,34.8022,34.0024,34.693,106747.0785497592,0
GPW,D,20180119,000000,34.6569,34.7643,34.5838,34.693,44949.3223930128,0
GPW,D,20180122,000000,34.693,35.166,34.693,35.0558,98569.1711637972,0
GPW,D,20180123,000000,34.9105,35.3835,34.7643,34.9836,36972.351701078405,0
GPW,D,20180124,000000,34.9836,35.0197,34.4384,34.9836,27504.560376036003,0
GPW,D,20180125,000000,34.3283,34.9105,34.3283,34.5116,18652.5427907556,0
GPW,D,20180126,000000,34.5116,34.6199,34.1107,34.5116,35145.5562731178,0
GPW,D,20180129,000000,34.5116,34.5116,34.0756,34.4745,10459.5111375012,0
GPW,D,20180130,000000,34.257,34.5467,34.1107,34.5467,24804.878664342603,0
GPW,D,20180131,000000,34.3662,34.8753,34.3662,34.6199,92666.38570053481,0
GPW,D,20180201,000000,34.6199,35.0197,34.1839,34.6199,26686.7696374398,0
GPW,D,20180202,000000,34.1839,34.5467,33.2739,33.6738,22418.4853465632,0
GPW,D,20180205,000000,33.4563,33.6026,32.7658,33.1295,23561.447831946,0
GPW,D,20180206,000000,32.0021,32.6936,31.2745,32.402,42970.203987321605,0
GPW,D,20180207,000000,32.5112,33.0925,31.929,32.1474,42103.799532428406,0
GPW,D,20180208,000000,32.2196,32.9472,32.2196,32.402,26953.604924670002,0
GPW,D,20180209,000000,32.1474,32.7297,32.1113,32.5843,9997.140680276401,0
GPW,D,20180212,000000,32.5843,32.9842,32.4751,32.4751,20571.1641272772,0
GPW,D,20180213,000000,32.6556,32.9472,32.5843,32.875,29598.191091226803,0
GPW,D,20180214,000000,32.9472,32.9472,32.5112,32.9472,27070.277843782802,0
GPW,D,20180215,000000,32.8019,33.784,32.8019,33.348,18168.5662373988,0
GPW,D,20180216,000000,33.2027,33.6738,33.2027,33.348,25432.535756977202,0
GPW,D,20180219,000000,33.4563,33.8571,33.0203,33.784,23900.6635412184,0
GPW,D,20180220,000000,33.4933,33.8571,33.2378,33.6738,14158.4747952996,0
GPW,D,20180221,000000,33.4563,33.5285,32.1474,32.5843,41051.5826508,0
GPW,D,20180222,000000,32.6936,32.9842,32.0743,32.8019,29646.8048075238,0
GPW,D,20180223,000000,32.8019,32.9842,32.4751,32.7658,24589.8980078292,0
GPW,D,20180226,000000,32.6556,32.8389,32.2196,32.6556,13846.2667061922,0
GPW,D,20180227,000000,32.6556,32.8019,32.1835,32.3659,21369.5093793546,0
GPW,D,20180228,000000,32.2196,32.4751,31.3476,32.0021,77707.4050435446,0
GPW,D,20180301,000000,32.3659,32.3659,31.4198,32.0021,34723.1570937372,0
GPW,D,20180302,000000,32.1835,32.1835,31.5281,31.7114,40010.1688172376,0
GPW,D,20180305,000000,32.0021,32.0021,31.6392,31.9651,35240.6230960986,0
GPW,D,20180306,000000,31.8197,31.9651,31.6392,31.8197,17949.264361659,0
GPW,D,20180307,000000,31.8197,31.8567,30.9838,31.7827,28063.077961048202,0
GPW,D,20180308,000000,31.8938,31.8938,31.2023,31.4198,19940.2661202228,0
