<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBC,D,19950220,000000,8.1607,8.1607,8.1607,8.1607,156144,0
DBC,D,19950221,000000,8.2528,8.2528,8.2528,8.2528,230522,0
DBC,D,19950222,000000,7.9772,7.9772,7.9772,7.9772,158100,0
DBC,D,19950223,000000,8.2528,8.2528,8.2528,8.2528,151801,0
DBC,D,19950224,000000,8.7105,8.7105,8.7105,8.7105,183825,0
DBC,D,19950227,000000,8.2045,8.2045,8.2045,8.2045,88114,0
DBC,D,19950228,000000,8.0702,8.0702,8.0702,8.0702,27578,0
DBC,D,19950301,000000,8.0702,8.0702,8.0702,8.0702,19769,0
DBC,D,19950302,000000,8.2528,8.2528,8.2528,8.2528,42418,0
DBC,D,19950303,000000,8.4782,8.4782,8.4782,8.4782,80308,0
DBC,D,19950306,000000,8.4782,8.4782,8.4782,8.4782,27594,0
DBC,D,19950307,000000,8.4782,8.4782,8.4782,8.4782,53888,0
DBC,D,19950308,000000,8.4782,8.4782,8.4782,8.4782,32367,0
DBC,D,19950309,000000,8.5274,8.5274,8.5274,8.5274,30256,0
DBC,D,19950310,000000,8.4782,8.4782,8.4782,8.4782,92926,0
DBC,D,19950313,000000,8.437,8.437,8.437,8.437,132205,0
DBC,D,19950314,000000,8.4782,8.4782,8.4782,8.4782,58431,0
DBC,D,19950315,000000,8.4782,8.4782,8.4782,8.4782,59668,0
DBC,D,19950316,000000,8.3879,8.3879,8.3879,8.3879,14364,0
DBC,D,19950317,000000,8.3879,8.3879,8.3879,8.3879,26701,0
DBC,D,19950320,000000,8.3879,8.3879,8.3879,8.3879,22828,0
DBC,D,19950321,000000,8.4782,8.4782,8.4782,8.4782,64032,0
DBC,D,19950322,000000,8.3879,8.3879,8.3879,8.3879,29862,0
DBC,D,19950323,000000,8.3879,8.3879,8.3879,8.3879,65030,0
DBC,D,19950324,000000,8.3879,8.3879,8.3879,8.3879,33318,0
DBC,D,19950327,000000,8.5274,8.5274,8.5274,8.5274,59408,0
DBC,D,19950328,000000,8.4782,8.4782,8.4782,8.4782,52890,0
DBC,D,19950329,000000,8.4782,8.4782,8.4782,8.4782,39092,0
DBC,D,19950330,000000,8.5704,8.5704,8.5704,8.5704,39492,0
DBC,D,19950331,000000,8.6194,8.6194,8.6194,8.6194,41078,0
DBC,D,19950403,000000,8.6194,8.6194,8.6194,8.6194,31675,0
DBC,D,19950404,000000,8.8023,8.8023,8.8023,8.8023,95501,0
DBC,D,19950405,000000,8.9367,8.9367,8.9367,8.9367,55714,0
DBC,D,19950406,000000,9.81,9.81,9.81,9.81,127734,0
DBC,D,19950407,000000,10.773,10.773,10.773,10.773,179075,0
DBC,D,19950410,000000,11.825,11.825,11.825,11.825,280985,0
DBC,D,19950411,000000,12.287,12.287,12.287,12.287,219868,0
DBC,D,19950412,000000,12.148,12.148,12.148,12.148,259322,0
DBC,D,19950413,000000,12.007,12.007,12.007,12.007,321328,0
DBC,D,19950414,000000,12.972,12.972,12.972,12.972,160804,0
DBC,D,19950418,000000,14.254,14.254,14.254,14.254,86876,0
DBC,D,19950419,000000,15.676,15.676,15.676,15.676,185689,0
DBC,D,19950420,000000,16.04,16.04,16.04,16.04,207407,0
DBC,D,19950421,000000,14.436,14.436,14.436,14.436,201502,0
DBC,D,19950424,000000,15.859,15.859,15.859,15.859,154446,0
DBC,D,19950425,000000,15.125,15.125,15.125,15.125,151819,0
DBC,D,19950426,000000,13.612,13.612,13.612,13.612,197041,0
DBC,D,19950427,000000,14.254,14.254,14.254,14.254,213180,0
DBC,D,19950428,000000,13.752,13.752,13.752,13.752,132096,0
DBC,D,19950504,000000,13.752,13.752,13.752,13.752,134239,0
DBC,D,19950505,000000,13.752,13.752,13.752,13.752,91189,0
DBC,D,19950509,000000,13.752,13.752,13.752,13.752,75335,0
DBC,D,19950510,000000,14.027,14.027,14.027,14.027,67762,0
DBC,D,19950511,000000,14.899,14.899,14.899,14.899,202280,0
DBC,D,19950512,000000,15.125,15.125,15.125,15.125,162294,0
DBC,D,19950515,000000,15.125,15.125,15.125,15.125,143258,0
DBC,D,19950516,000000,14.76,14.76,14.76,14.76,96342,0
DBC,D,19950517,000000,13.752,13.752,13.752,13.752,57921,0
DBC,D,19950518,000000,12.835,12.835,12.835,12.835,86327,0
DBC,D,19950519,000000,13.293,13.293,13.293,13.293,99189,0
DBC,D,19950522,000000,12.835,12.835,12.835,12.835,90499,0
DBC,D,19950523,000000,12.835,12.835,12.835,12.835,147492,0
DBC,D,19950524,000000,13.752,13.752,13.752,13.752,45413,0
DBC,D,19950525,000000,14.899,14.899,14.899,14.899,167041,0
DBC,D,19950526,000000,14.346,14.346,14.346,14.346,154278,0
DBC,D,19950529,000000,15.034,15.034,15.034,15.034,201797,0
DBC,D,19950530,000000,13.752,13.752,13.752,13.752,90715,0
DBC,D,19950531,000000,14.393,14.393,14.393,14.393,89729,0
DBC,D,19950601,000000,13.752,13.752,13.752,13.752,171216,0
DBC,D,19950602,000000,14.578,14.578,14.578,14.578,85614,0
DBC,D,19950605,000000,14.899,14.899,14.899,14.899,129990,0
DBC,D,19950606,000000,15.083,15.083,15.083,15.083,97677,0
DBC,D,19950607,000000,15.125,15.125,15.125,15.125,313619,0
DBC,D,19950608,000000,15.583,15.583,15.583,15.583,235867,0
DBC,D,19950609,000000,15.583,15.583,15.583,15.583,101571,0
DBC,D,19950612,000000,15.583,15.583,15.583,15.583,101122,0
DBC,D,19950613,000000,15.583,15.583,15.583,15.583,192525,0
DBC,D,19950614,000000,15.034,15.034,15.034,15.034,125172,0
DBC,D,19950616,000000,14.254,14.254,14.254,14.254,79125,0
DBC,D,19950619,000000,14.254,14.254,14.254,14.254,66850,0
DBC,D,19950620,000000,14.254,14.254,14.254,14.254,84319,0
DBC,D,19950621,000000,14.667,14.667,14.667,14.667,83852,0
DBC,D,19950622,000000,14.436,14.436,14.436,14.436,32236,0
DBC,D,19950623,000000,14.667,14.667,14.667,14.667,39235,0
DBC,D,19950626,000000,15.357,15.357,15.357,15.357,66489,0
DBC,D,19950627,000000,15.399,15.399,15.399,15.399,70123,0
DBC,D,19950628,000000,15.125,15.125,15.125,15.125,77449,0
DBC,D,19950629,000000,15.175,15.175,15.175,15.175,41124,0
DBC,D,19950630,000000,15.125,15.125,15.125,15.125,54043,0
DBC,D,19950703,000000,15.125,15.125,15.125,15.125,107820,0
DBC,D,19950704,000000,14.21,14.21,14.21,14.21,63581,0
DBC,D,19950705,000000,14.21,14.21,14.21,14.21,81035,0
DBC,D,19950706,000000,14.578,14.578,14.578,14.578,70902,0
DBC,D,19950707,000000,14.717,14.717,14.717,14.717,82063,0
DBC,D,19950710,000000,14.851,14.851,14.851,14.851,84740,0
DBC,D,19950711,000000,14.667,14.667,14.667,14.667,66571,0
DBC,D,19950712,000000,14.21,14.21,14.21,14.21,60272,0
DBC,D,19950713,000000,14.21,14.21,14.21,14.21,91414,0
DBC,D,19950714,000000,14.851,14.851,14.851,14.851,169076,0
DBC,D,19950717,000000,15.125,15.125,15.125,15.125,125344,0
DBC,D,19950718,000000,15.125,15.125,15.125,15.125,50142,0
DBC,D,19950719,000000,14.301,14.301,14.301,14.301,55167,0
DBC,D,19950720,000000,14.667,14.667,14.667,14.667,70220,0
DBC,D,19950721,000000,14.21,14.21,14.21,14.21,84766,0
DBC,D,19950724,000000,14.301,14.301,14.301,14.301,63596,0
DBC,D,19950725,000000,14.21,14.21,14.21,14.21,113933,0
DBC,D,19950726,000000,14.21,14.21,14.21,14.21,22657,0
DBC,D,19950727,000000,14.667,14.667,14.667,14.667,33505,0
DBC,D,19950728,000000,14.436,14.436,14.436,14.436,70398,0
DBC,D,19950731,000000,14.21,14.21,14.21,14.21,31104,0
DBC,D,19950801,000000,14.436,14.436,14.436,14.436,63612,0
DBC,D,19950802,000000,14.436,14.436,14.436,14.436,14197,0
DBC,D,19950803,000000,14.436,14.436,14.436,14.436,50559,0
DBC,D,19950804,000000,14.436,14.436,14.436,14.436,59697,0
DBC,D,19950807,000000,14.667,14.667,14.667,14.667,59550,0
DBC,D,19950808,000000,14.667,14.667,14.667,14.667,57298,0
DBC,D,19950809,000000,14.667,14.667,14.667,14.667,80582,0
DBC,D,19950810,000000,14.667,14.667,14.667,14.667,75025,0
DBC,D,19950811,000000,14.942,14.942,14.942,14.942,54940,0
DBC,D,19950816,000000,15.034,15.034,15.034,15.034,37010,0
DBC,D,19950817,000000,14.942,14.942,14.942,14.942,31220,0
DBC,D,19950818,000000,14.942,14.942,14.942,14.942,41356,0
DBC,D,19950821,000000,14.942,14.942,14.942,14.942,26262,0
DBC,D,19950822,000000,14.942,14.942,14.942,14.942,38646,0
DBC,D,19950823,000000,14.899,14.899,14.899,14.899,13491,0
DBC,D,19950824,000000,14.899,14.899,14.899,14.899,69544,0
DBC,D,19950825,000000,14.942,14.942,14.942,14.942,32653,0
DBC,D,19950828,000000,14.619,14.619,14.619,14.619,30948,0
DBC,D,19950829,000000,14.118,14.118,14.118,14.118,50287,0
DBC,D,19950830,000000,13.752,13.752,13.752,13.752,138676,0
DBC,D,19950831,000000,13.752,13.752,13.752,13.752,33379,0
DBC,D,19950901,000000,13.612,13.612,13.612,13.612,26776,0
DBC,D,19950904,000000,13.752,13.752,13.752,13.752,54540,0
DBC,D,19950905,000000,14.346,14.346,14.346,14.346,29620,0
DBC,D,19950906,000000,14.436,14.436,14.436,14.436,32309,0
DBC,D,19950907,000000,14.346,14.346,14.346,14.346,23800,0
DBC,D,19950908,000000,14.529,14.529,14.529,14.529,37680,0
DBC,D,19950911,000000,14.667,14.667,14.667,14.667,75605,0
DBC,D,19950912,000000,15.125,15.125,15.125,15.125,121374,0
DBC,D,19950913,000000,15.125,15.125,15.125,15.125,141309,0
DBC,D,19950914,000000,15.815,15.815,15.815,15.815,184013,0
DBC,D,19950915,000000,16.273,16.273,16.273,16.273,163004,0
DBC,D,19950918,000000,15.676,15.676,15.676,15.676,160559,0
DBC,D,19950919,000000,15.633,15.633,15.633,15.633,75071,0
DBC,D,19950920,000000,16.365,16.365,16.365,16.365,157146,0
DBC,D,19950921,000000,16.365,16.365,16.365,16.365,166400,0
DBC,D,19950922,000000,16.04,16.04,16.04,16.04,52890,0
DBC,D,19950925,000000,15.676,15.676,15.676,15.676,26442,0
DBC,D,19950926,000000,15.583,15.583,15.583,15.583,14821,0
DBC,D,19950927,000000,15.583,15.583,15.583,15.583,46872,0
DBC,D,19950928,000000,15.583,15.583,15.583,15.583,76293,0
DBC,D,19950929,000000,16.04,16.04,16.04,16.04,92682,0
DBC,D,19951002,000000,16.091,16.091,16.091,16.091,52830,0
DBC,D,19951003,000000,15.815,15.815,15.815,15.815,83563,0
DBC,D,19951004,000000,15.583,15.583,15.583,15.583,33716,0
DBC,D,19951005,000000,15.125,15.125,15.125,15.125,47962,0
DBC,D,19951006,000000,15.583,15.583,15.583,15.583,58805,0
DBC,D,19951009,000000,15.357,15.357,15.357,15.357,62092,0
DBC,D,19951010,000000,15.125,15.125,15.125,15.125,53849,0
DBC,D,19951011,000000,14.942,14.942,14.942,14.942,16292,0
DBC,D,19951012,000000,15.125,15.125,15.125,15.125,27732,0
DBC,D,19951013,000000,14.942,14.942,14.942,14.942,18204,0
DBC,D,19951016,000000,15.583,15.583,15.583,15.583,37372,0
DBC,D,19951017,000000,15.723,15.723,15.723,15.723,27952,0
DBC,D,19951018,000000,15.815,15.815,15.815,15.815,68514,0
DBC,D,19951019,000000,15.815,15.815,15.815,15.815,25579,0
DBC,D,19951020,000000,15.125,15.125,15.125,15.125,22675,0
DBC,D,19951023,000000,15.583,15.583,15.583,15.583,23771,0
DBC,D,19951024,000000,15.583,15.583,15.583,15.583,28715,0
DBC,D,19951025,000000,15.723,15.723,15.723,15.723,24711,0
DBC,D,19951026,000000,15.815,15.815,15.815,15.815,28265,0
DBC,D,19951027,000000,15.723,15.723,15.723,15.723,35775,0
DBC,D,19951030,000000,15.583,15.583,15.583,15.583,34551,0
DBC,D,19951031,000000,15.542,15.542,15.542,15.542,16861,0
DBC,D,19951102,000000,15.583,15.583,15.583,15.583,44658,0
DBC,D,19951103,000000,15.951,15.951,15.951,15.951,40149,0
DBC,D,19951106,000000,16.091,16.091,16.091,16.091,103796,0
DBC,D,19951107,000000,16.499,16.499,16.499,16.499,125711,0
DBC,D,19951108,000000,17.42,17.42,17.42,17.42,119932,0
DBC,D,19951109,000000,17.42,17.42,17.42,17.42,128769,0
DBC,D,19951110,000000,17.189,17.189,17.189,17.189,93780,0
DBC,D,19951113,000000,16.956,16.956,16.956,16.956,51681,0
DBC,D,19951114,000000,17.189,17.189,17.189,17.189,50234,0
DBC,D,19951115,000000,17.189,17.189,17.189,17.189,77955,0
DBC,D,19951116,000000,17.42,17.42,17.42,17.42,53305,0
DBC,D,19951117,000000,17.788,17.788,17.788,17.788,34973,0
DBC,D,19951120,000000,17.42,17.42,17.42,17.42,138069,0
DBC,D,19951121,000000,17.42,17.42,17.42,17.42,58561,0
DBC,D,19951122,000000,17.878,17.878,17.878,17.878,59517,0
DBC,D,19951123,000000,18.519,18.519,18.519,18.519,67877,0
DBC,D,19951124,000000,18.429,18.429,18.429,18.429,96434,0
DBC,D,19951127,000000,18.887,18.887,18.887,18.887,54324,0
DBC,D,19951205,000000,18.793,18.793,18.793,18.793,156087,0
DBC,D,19951206,000000,18.335,18.335,18.335,18.335,92633,0
DBC,D,19951207,000000,17.42,17.42,17.42,17.42,89876,0
DBC,D,19951208,000000,16.956,16.956,16.956,16.956,81541,0
DBC,D,19951211,000000,17.281,17.281,17.281,17.281,43139,0
DBC,D,19951212,000000,17.281,17.281,17.281,17.281,85470,0
DBC,D,19951213,000000,17.329,17.329,17.329,17.329,37397,0
DBC,D,19951214,000000,17.189,17.189,17.189,17.189,127548,0
DBC,D,19951215,000000,16.499,16.499,16.499,16.499,72323,0
DBC,D,19951218,000000,16,16,16,16,80261,0
DBC,D,19951219,000000,16.091,16.091,16.091,16.091,57522,0
DBC,D,19951220,000000,16,16,16,16,103701,0
DBC,D,19951221,000000,15.767,15.767,15.767,15.767,147509,0
DBC,D,19951222,000000,16.04,16.04,16.04,16.04,16549,0
DBC,D,19951227,000000,16.59,16.59,16.59,16.59,23560,0
DBC,D,19951228,000000,16.59,16.59,16.59,16.59,43689,0
DBC,D,19951229,000000,17.055,17.055,17.055,17.055,122420,0
DBC,D,19960102,000000,17.739,17.739,17.739,17.739,79992,0
DBC,D,19960103,000000,18.196,18.196,18.196,18.196,65611,0
DBC,D,19960104,000000,18.196,18.196,18.196,18.196,194859,0
DBC,D,19960105,000000,18.245,18.245,18.245,18.245,96663,0
DBC,D,19960108,000000,18.245,18.245,18.245,18.245,42151,0
DBC,D,19960109,000000,18.793,18.793,18.793,18.793,128980,0
DBC,D,19960110,000000,18.335,18.335,18.335,18.335,111203,0
DBC,D,19960111,000000,18.562,18.562,18.562,18.562,53357,0
DBC,D,19960112,000000,18.931,18.931,18.931,18.931,147823,0
DBC,D,19960115,000000,18.931,18.931,18.931,18.931,65286,0
DBC,D,19960116,000000,18.793,18.793,18.793,18.793,54913,0
DBC,D,19960117,000000,19.252,19.252,19.252,19.252,156608,0
DBC,D,19960118,000000,19.252,19.252,19.252,19.252,38928,0
DBC,D,19960119,000000,19.161,19.161,19.161,19.161,67928,0
DBC,D,19960122,000000,18.887,18.887,18.887,18.887,92400,0
DBC,D,19960123,000000,18.887,18.887,18.887,18.887,160918,0
DBC,D,19960124,000000,20.766,20.766,20.766,20.766,195668,0
DBC,D,19960125,000000,21.267,21.267,21.267,21.267,103056,0
DBC,D,19960126,000000,23.378,23.378,23.378,23.378,117701,0
DBC,D,19960129,000000,25.668,25.668,25.668,25.668,332776,0
DBC,D,19960130,000000,26.126,26.126,26.126,26.126,129268,0
DBC,D,19960131,000000,26.126,26.126,26.126,26.126,107530,0
DBC,D,19960201,000000,25.899,25.899,25.899,25.899,88614,0
DBC,D,19960202,000000,25.668,25.668,25.668,25.668,94022,0
DBC,D,19960205,000000,25.21,25.21,25.21,25.21,62670,0
DBC,D,19960206,000000,25.899,25.899,25.899,25.899,27338,0
DBC,D,19960207,000000,26.126,26.126,26.126,26.126,64583,0
DBC,D,19960208,000000,26.126,26.126,26.126,26.126,129860,0
DBC,D,19960209,000000,26.126,26.126,26.126,26.126,51612,0
DBC,D,19960212,000000,27.047,27.047,27.047,27.047,153137,0
DBC,D,19960213,000000,27.047,27.047,27.047,27.047,119802,0
DBC,D,19960214,000000,27.047,27.047,27.047,27.047,52618,0
DBC,D,19960215,000000,27.047,27.047,27.047,27.047,40136,0
DBC,D,19960216,000000,27.047,27.047,27.047,27.047,113496,0
DBC,D,19960219,000000,27.047,27.047,27.047,27.047,44445,0
DBC,D,19960220,000000,25.21,25.21,25.21,25.21,46289,0
DBC,D,19960221,000000,24.751,24.751,24.751,24.751,47573,0
DBC,D,19960222,000000,25.21,25.21,25.21,25.21,43097,0
DBC,D,19960223,000000,24.751,24.751,24.751,24.751,74050,0
DBC,D,19960226,000000,24.751,24.751,24.751,24.751,125806,0
DBC,D,19960227,000000,25.21,25.21,25.21,25.21,9833,0
DBC,D,19960228,000000,27.73,27.73,27.73,27.73,107511,0
DBC,D,19960229,000000,27.73,27.73,27.73,27.73,76141,0
DBC,D,19960301,000000,27.73,27.73,27.73,27.73,47040,0
DBC,D,19960304,000000,27.272,27.272,27.272,27.272,126387,0
DBC,D,19960305,000000,27.504,27.504,27.504,27.504,121113,0
DBC,D,19960306,000000,30.252,30.252,30.252,30.252,73681,0
DBC,D,19960307,000000,31.169,31.169,31.169,31.169,70403,0
DBC,D,19960308,000000,30.252,30.252,30.252,30.252,51433,0
DBC,D,19960311,000000,30.026,30.026,30.026,30.026,66844,0
DBC,D,19960312,000000,29.794,29.794,29.794,29.794,28290,0
DBC,D,19960313,000000,31.169,31.169,31.169,31.169,13795,0
DBC,D,19960314,000000,30.71,30.71,30.71,30.71,14944,0
DBC,D,19960315,000000,29.794,29.794,29.794,29.794,25287,0
DBC,D,19960318,000000,30.71,30.71,30.71,30.71,9114,0
DBC,D,19960319,000000,29.794,29.794,29.794,29.794,62091,0
DBC,D,19960320,000000,29.794,29.794,29.794,29.794,47825,0
DBC,D,19960321,000000,28.647,28.647,28.647,28.647,97246,0
DBC,D,19960322,000000,27.962,27.962,27.962,27.962,43577,0
DBC,D,19960325,000000,27.504,27.504,27.504,27.504,70029,0
DBC,D,19960326,000000,28.189,28.189,28.189,28.189,19561,0
DBC,D,19960327,000000,28.42,28.42,28.42,28.42,35415,0
DBC,D,19960328,000000,28.42,28.42,28.42,28.42,23748,0
DBC,D,19960329,000000,28.878,28.878,28.878,28.878,49050,0
DBC,D,19960401,000000,29.794,29.794,29.794,29.794,46471,0
DBC,D,19960402,000000,29.104,29.104,29.104,29.104,11716,0
DBC,D,19960403,000000,27.504,27.504,27.504,27.504,48502,0
DBC,D,19960404,000000,27.962,27.962,27.962,27.962,18398,0
DBC,D,19960405,000000,27.962,27.962,27.962,27.962,6617,0
DBC,D,19960409,000000,27.73,27.73,27.73,27.73,17521,0
DBC,D,19960410,000000,28.189,28.189,28.189,28.189,9897,0
DBC,D,19960411,000000,28.189,28.189,28.189,28.189,3494,0
DBC,D,19960412,000000,28.878,28.878,28.878,28.878,6595,0
DBC,D,19960415,000000,27.73,27.73,27.73,27.73,7701,0
DBC,D,19960416,000000,28.878,28.878,28.878,28.878,55299,0
DBC,D,19960417,000000,28.878,28.878,28.878,28.878,11445,0
DBC,D,19960418,000000,27.504,27.504,27.504,27.504,100754,0
DBC,D,19960419,000000,28.42,28.42,28.42,28.42,63161,0
DBC,D,19960422,000000,27.962,27.962,27.962,27.962,51339,0
DBC,D,19960423,000000,28.878,28.878,28.878,28.878,74574,0
DBC,D,19960424,000000,29.794,29.794,29.794,29.794,67697,0
DBC,D,19960425,000000,30.026,30.026,30.026,30.026,25246,0
DBC,D,19960426,000000,29.794,29.794,29.794,29.794,32338,0
DBC,D,19960429,000000,28.878,28.878,28.878,28.878,25917,0
DBC,D,19960430,000000,28.878,28.878,28.878,28.878,14680,0
DBC,D,19960506,000000,28.878,28.878,28.878,28.878,70018,0
DBC,D,19960507,000000,28.878,28.878,28.878,28.878,39736,0
DBC,D,19960508,000000,29.104,29.104,29.104,29.104,52340,0
DBC,D,19960509,000000,30.026,30.026,30.026,30.026,40034,0
DBC,D,19960510,000000,29.794,29.794,29.794,29.794,25308,0
DBC,D,19960513,000000,29.335,29.335,29.335,29.335,18592,0
DBC,D,19960514,000000,28.878,28.878,28.878,28.878,31287,0
DBC,D,19960515,000000,27.73,27.73,27.73,27.73,29583,0
DBC,D,19960516,000000,27.73,27.73,27.73,27.73,45667,0
DBC,D,19960517,000000,28.189,28.189,28.189,28.189,29871,0
DBC,D,19960520,000000,27.73,27.73,27.73,27.73,100208,0
DBC,D,19960521,000000,27.73,27.73,27.73,27.73,56703,0
DBC,D,19960522,000000,27.73,27.73,27.73,27.73,44838,0
DBC,D,19960523,000000,27.504,27.504,27.504,27.504,14108,0
DBC,D,19960524,000000,27.504,27.504,27.504,27.504,30667,0
DBC,D,19960527,000000,24.985,24.985,24.985,24.985,33545,0
DBC,D,19960528,000000,26.126,26.126,26.126,26.126,50350,0
DBC,D,19960529,000000,26.814,26.814,26.814,26.814,41021,0
DBC,D,19960530,000000,27.047,27.047,27.047,27.047,32669,0
DBC,D,19960531,000000,27.504,27.504,27.504,27.504,45468,0
DBC,D,19960603,000000,27.504,27.504,27.504,27.504,55722,0
DBC,D,19960604,000000,28.42,28.42,28.42,28.42,25490,0
DBC,D,19960605,000000,28.42,28.42,28.42,28.42,23454,0
DBC,D,19960607,000000,28.42,28.42,28.42,28.42,20775,0
DBC,D,19960610,000000,28.42,28.42,28.42,28.42,53716,0
DBC,D,19960611,000000,28.42,28.42,28.42,28.42,67577,0
DBC,D,19960612,000000,28.42,28.42,28.42,28.42,18381,0
DBC,D,19960613,000000,27.962,27.962,27.962,27.962,33383,0
DBC,D,19960614,000000,28.42,28.42,28.42,28.42,29205,0
DBC,D,19960617,000000,28.42,28.42,28.42,28.42,10343,0
DBC,D,19960618,000000,28.42,28.42,28.42,28.42,11698,0
DBC,D,19960619,000000,27.962,27.962,27.962,27.962,33707,0
DBC,D,19960620,000000,28.42,28.42,28.42,28.42,30119,0
DBC,D,19960621,000000,28.42,28.42,28.42,28.42,16325,0
DBC,D,19960624,000000,29.794,29.794,29.794,29.794,39637,0
DBC,D,19960625,000000,30.252,30.252,30.252,30.252,88469,0
DBC,D,19960626,000000,30.71,30.71,30.71,30.71,115445,0
DBC,D,19960627,000000,30.252,30.252,30.252,30.252,101508,0
DBC,D,19960628,000000,30.252,30.252,30.252,30.252,36081,0
DBC,D,19960701,000000,30.252,30.252,30.252,30.252,18545,0
DBC,D,19960702,000000,29.794,29.794,29.794,29.794,10556,0
DBC,D,19960703,000000,30.941,30.941,30.941,30.941,16464,0
DBC,D,19960704,000000,31.631,31.631,31.631,31.631,24280,0
DBC,D,19960705,000000,32.546,32.546,32.546,32.546,52973,0
DBC,D,19960708,000000,32.088,32.088,31.399,31.857,19947,0
DBC,D,19960709,000000,32.088,32.088,31.631,31.631,25433,0
DBC,D,19960710,000000,31.399,31.399,31.399,31.399,27964,0
DBC,D,19960711,000000,30.71,30.941,30.71,30.71,49356,0
DBC,D,19960712,000000,29.335,31.169,29.335,30.026,47170,0
DBC,D,19960715,000000,29.335,29.335,29.335,29.335,28085,0
DBC,D,19960716,000000,29.104,29.104,29.104,29.104,19430,0
DBC,D,19960717,000000,28.878,28.878,28.878,28.878,44114,0
DBC,D,19960718,000000,28.42,28.42,28.42,28.42,42434,0
DBC,D,19960719,000000,27.962,27.962,27.962,27.962,60924,0
DBC,D,19960722,000000,27.73,27.73,27.73,27.73,24626,0
DBC,D,19960723,000000,27.962,27.962,27.962,27.962,12477,0
DBC,D,19960724,000000,28.878,28.878,28.878,28.878,17643,0
DBC,D,19960725,000000,29.568,29.568,29.568,29.568,30237,0
DBC,D,19960726,000000,29.794,30.252,29.794,30.252,74391,0
DBC,D,19960729,000000,29.568,29.568,29.568,29.568,36120,0
DBC,D,19960730,000000,29.335,29.335,29.335,29.335,26845,0
DBC,D,19960731,000000,28.647,28.647,28.647,28.647,12391,0
DBC,D,19960801,000000,27.73,27.73,27.73,27.73,13321,0
DBC,D,19960802,000000,27.047,27.047,27.047,27.047,9632,0
DBC,D,19960805,000000,27.73,27.73,27.73,27.73,61625,0
DBC,D,19960806,000000,27.504,27.504,27.504,27.504,5563,0
DBC,D,19960807,000000,26.126,26.126,26.126,26.126,21393,0
DBC,D,19960808,000000,25.668,26.126,25.668,26.126,84808,0
DBC,D,19960809,000000,26.584,26.584,26.584,26.584,24109,0
DBC,D,19960812,000000,26.584,26.584,26.584,26.584,18374,0
DBC,D,19960813,000000,26.356,26.356,26.356,26.356,22556,0
DBC,D,19960814,000000,26.356,26.356,25.668,25.668,149485,0
DBC,D,19960816,000000,26.126,27.047,26.126,27.047,67445,0
DBC,D,19960819,000000,25.21,25.21,25.21,25.21,46253,0
DBC,D,19960820,000000,25.442,25.442,25.442,25.442,61242,0
DBC,D,19960821,000000,26.126,27.504,26.126,27.504,25642,0
DBC,D,19960822,000000,28.189,28.189,28.189,28.189,42300,0
DBC,D,19960823,000000,28.647,28.647,28.647,28.647,34504,0
DBC,D,19960826,000000,27.504,27.504,27.504,27.504,7414,0
DBC,D,19960827,000000,27.047,27.047,27.047,27.047,7359,0
DBC,D,19960828,000000,27.047,27.047,27.047,27.047,25661,0
DBC,D,19960829,000000,27.047,27.962,27.047,27.962,40367,0
DBC,D,19960830,000000,27.272,27.504,27.272,27.504,18845,0
DBC,D,19960902,000000,27.047,27.047,27.047,27.047,22278,0
DBC,D,19960903,000000,27.047,27.047,27.047,27.047,31743,0
DBC,D,19960904,000000,26.814,26.814,26.814,26.814,32386,0
DBC,D,19960905,000000,27.504,27.504,27.504,27.504,16999,0
DBC,D,19960906,000000,26.814,26.814,26.814,26.814,6989,0
DBC,D,19960909,000000,27.272,27.272,27.272,27.272,7462,0
DBC,D,19960910,000000,26.814,26.814,26.814,26.814,7883,0
DBC,D,19960911,000000,27.047,27.047,27.047,27.047,21280,0
DBC,D,19960912,000000,27.047,27.047,27.047,27.047,75599,0
DBC,D,19960913,000000,27.047,27.962,27.047,27.962,96112,0
DBC,D,19960916,000000,27.962,27.962,27.962,27.962,44076,0
DBC,D,19960917,000000,28.42,28.42,28.42,28.42,60395,0
DBC,D,19960918,000000,28.42,28.42,28.42,28.42,22079,0
DBC,D,19960919,000000,27.962,27.962,27.962,27.962,15307,0
DBC,D,19960920,000000,27.047,27.047,27.047,27.047,14937,0
DBC,D,19960923,000000,28.42,28.42,28.42,28.42,30189,0
DBC,D,19960924,000000,28.42,28.42,28.42,28.42,20990,0
DBC,D,19960925,000000,27.73,27.73,27.73,27.73,12495,0
DBC,D,19960926,000000,27.272,27.504,27.272,27.504,8981,0
DBC,D,19960927,000000,27.962,27.962,27.962,27.962,5723,0
DBC,D,19960930,000000,27.504,28.42,27.504,27.962,23997,0
DBC,D,19961001,000000,27.962,27.962,27.962,27.962,13769,0
DBC,D,19961002,000000,27.962,27.962,27.962,27.962,20797,0
DBC,D,19961003,000000,27.962,27.962,27.962,27.962,19938,0
DBC,D,19961004,000000,28.42,28.42,28.42,28.42,21550,0
DBC,D,19961007,000000,28.878,29.335,28.878,29.335,15748,0
DBC,D,19961008,000000,29.104,29.335,29.104,29.335,58929,0
DBC,D,19961009,000000,29.335,30.252,29.335,29.794,21456,0
DBC,D,19961010,000000,29.335,29.335,29.104,29.104,33632,0
