<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAT,D,20180420,000000,30.3,30.3,30.3,30.3,1,0
DAT,D,20180423,000000,26.6,27.5,21.3,21.7,4077,0
DAT,D,20180424,000000,22.7,26,22.7,26,4590,0
DAT,D,20180425,000000,25.9,26,24.4,24.9,2021,0
DAT,D,20180426,000000,24.9,24.9,23,24.2,4760,0
DAT,D,20180427,000000,25.4,26.5,24.2,26.3,3561,0
DAT,D,20180430,000000,25.4,28.5,25.4,28.5,2301,0
DAT,D,20180502,000000,29.5,29.5,29,29,7,0
DAT,D,20180507,000000,29.5,29.5,25,27.3,494,0
DAT,D,20180508,000000,28,28,26.4,26.4,1075,0
DAT,D,20180509,000000,27,27,27,27,468,0
DAT,D,20180510,000000,27.9,27.9,27.7,27.9,116,0
DAT,D,20180511,000000,27.9,27.9,27.1,27.8,131,0
DAT,D,20180514,000000,27.8,27.8,27.1,27.1,53,0
DAT,D,20180515,000000,26.6,26.6,22.4,25.8,1365,0
DAT,D,20180516,000000,27.8,27.8,24.6,25,1081,0
DAT,D,20180517,000000,25,26.2,25,26.2,793,0
DAT,D,20180518,000000,26.9,26.9,25.1,25.1,101,0
DAT,D,20180521,000000,24.9,24.9,24,24.9,837,0
DAT,D,20180522,000000,24.9,24.9,23.7,23.7,205,0
DAT,D,20180523,000000,23.5,23.9,23.5,23.9,52,0
DAT,D,20180524,000000,24.8,26.8,23.9,25.3,189,0
DAT,D,20180525,000000,25.3,25.3,22.9,23.6,1366,0
DAT,D,20180528,000000,24.8,24.8,24.5,24.8,175,0
DAT,D,20180529,000000,25.3,25.3,22.4,23.4,1036,0
DAT,D,20180530,000000,23.4,23.4,20,20,1773,0
DAT,D,20180601,000000,22.2,22.2,21.4,22,344,0
DAT,D,20180604,000000,17.8,21.1,17.8,20.4,3373,0
DAT,D,20180605,000000,20.7,20.7,20.4,20.7,260,0
DAT,D,20180606,000000,20.7,21.7,20.7,21.7,1082,0
DAT,D,20180607,000000,23.5,23.5,20,21.9,1826,0
DAT,D,20180608,000000,21.9,21.9,20.3,20.9,253,0
DAT,D,20180611,000000,21.5,21.5,21.5,21.5,68,0
DAT,D,20180612,000000,21.5,21.8,21,21.8,753,0
DAT,D,20180613,000000,21.8,21.8,19,20.5,2283,0
DAT,D,20180614,000000,21.8,21.8,20.5,20.5,280,0
DAT,D,20180615,000000,21.8,21.8,20.7,21.7,832,0
DAT,D,20180618,000000,21,23,21,22.6,655,0
DAT,D,20180619,000000,21.8,22.5,21.8,22.5,248,0
DAT,D,20180620,000000,22,23.3,22,23.3,1263,0
DAT,D,20180621,000000,23.2,23.2,23,23,103,0
DAT,D,20180622,000000,23.2,24.4,23,24.4,1186,0
DAT,D,20180625,000000,24.4,24.9,24.4,24.9,1452,0
DAT,D,20180626,000000,24.9,24.9,24,24.9,227,0
DAT,D,20180627,000000,24.9,24.9,24.1,24.6,542,0
DAT,D,20180628,000000,24.8,24.8,24.6,24.6,688,0
DAT,D,20180629,000000,24.5,24.6,23.5,24.5,1954,0
DAT,D,20180702,000000,24.6,29.5,24.6,28.6,3644,0
DAT,D,20180703,000000,29.4,33.3,29.3,30.2,4397,0
DAT,D,20180704,000000,29,29,26.5,26.9,2583,0
DAT,D,20180705,000000,25.4,26,24,26,3576,0
DAT,D,20180706,000000,26,26,25.9,25.9,2,0
DAT,D,20180709,000000,25.9,25.9,24,25.2,2322,0
DAT,D,20180710,000000,24.1,25.2,24,24,4814,0
DAT,D,20180711,000000,23.5,24.9,23.5,24.9,5433,0
DAT,D,20180712,000000,25.6,25.6,24.4,24.4,415,0
DAT,D,20180713,000000,24.1,25.2,24.1,25.2,709,0
DAT,D,20180716,000000,25.9,28,25.9,26.9,696,0
DAT,D,20180717,000000,27.4,28,25.8,26.2,835,0
DAT,D,20180718,000000,27.6,27.6,24.2,26.2,418,0
DAT,D,20180719,000000,27.6,27.6,26.2,26.2,301,0
DAT,D,20180720,000000,27.6,27.6,26,26,82,0
DAT,D,20180723,000000,26,26.4,25.5,26.4,3348,0
DAT,D,20180724,000000,27,27,27,27,1900,0
DAT,D,20180725,000000,27,27.6,23.5,23.5,981,0
DAT,D,20180726,000000,24.5,25.9,24.5,25,929,0
DAT,D,20180727,000000,27.2,27.2,25,25,328,0
DAT,D,20180730,000000,27.2,27.2,26.6,27,528,0
DAT,D,20180731,000000,27.5,27.5,27.5,27.5,1,0
DAT,D,20180801,000000,27.5,27.5,27,27,201,0
DAT,D,20180802,000000,27.5,27.5,26.1,27.2,268,0
DAT,D,20180803,000000,27.5,27.7,27,27.7,771,0
DAT,D,20180806,000000,28,30,28,30,864,0
DAT,D,20180807,000000,30,30,28.3,28.3,164,0
DAT,D,20180808,000000,28.3,28.3,27.1,27.1,993,0
DAT,D,20180809,000000,27.3,29.8,27.1,29.8,641,0
DAT,D,20180810,000000,29.3,30.3,28.2,28.2,4663,0
DAT,D,20180813,000000,30,30,27.6,28.9,323,0
DAT,D,20180814,000000,29.9,29.9,28,28,1427,0
DAT,D,20180816,000000,28,28.8,28,28.8,471,0
DAT,D,20180817,000000,28.6,30,28,30,3694,0
DAT,D,20180820,000000,30,30.2,29.9,30,2631,0
DAT,D,20180821,000000,30.4,30.5,30,30.3,11583,0
DAT,D,20180822,000000,30.4,30.4,29.3,29.3,2539,0
DAT,D,20180823,000000,30,30,29,29,387,0
DAT,D,20180824,000000,30,30,29.6,29.6,2,0
DAT,D,20180827,000000,29.5,29.5,29.5,29.5,1,0
DAT,D,20180828,000000,29.4,29.5,29.3,29.3,366,0
DAT,D,20180829,000000,29.3,33.9,29.3,33,3021,0
DAT,D,20180830,000000,33,33,29.6,30,18714,0
DAT,D,20180831,000000,30,30.2,27.1,28.5,8068,0
DAT,D,20180903,000000,28.8,29.5,27.5,27.5,3752,0
DAT,D,20180904,000000,27.5,28.3,27,28.3,768,0
DAT,D,20180905,000000,28.3,28.3,27,28.3,1462,0
DAT,D,20180906,000000,27.1,27.9,27.1,27.5,497,0
DAT,D,20180907,000000,27.5,28.3,27,27,454,0
DAT,D,20180910,000000,28.5,28.5,27.8,27.8,426,0
DAT,D,20180911,000000,28.8,29,27.8,28.6,2242,0
DAT,D,20180912,000000,29.8,29.8,27,27,521,0
DAT,D,20180913,000000,29.5,29.5,27,27.1,1651,0
DAT,D,20180914,000000,28.1,28.1,27.2,27.2,1831,0
DAT,D,20180917,000000,29.3,29.8,27,27.6,3899,0
DAT,D,20180918,000000,28.5,28.5,28.5,28.5,1,0
DAT,D,20180919,000000,28,28,27,27.7,2203,0
DAT,D,20180920,000000,27.8,27.8,27,27.6,774,0
DAT,D,20180921,000000,27.9,27.9,27.6,27.6,78,0
DAT,D,20180924,000000,27,28,26.1,27.5,423,0
DAT,D,20180925,000000,27.5,27.5,26,26.8,1050,0
DAT,D,20180926,000000,27.5,27.5,26,26.6,263,0
DAT,D,20180927,000000,27.5,27.5,25.5,25.5,6,0
DAT,D,20180928,000000,27.8,27.8,26.7,27.2,1528,0
DAT,D,20181001,000000,27.9,27.9,27.9,27.9,1,0
DAT,D,20181002,000000,27.5,27.5,27.2,27.2,2,0
DAT,D,20181003,000000,29,30.4,27.5,28.7,6329,0
DAT,D,20181004,000000,30.7,30.7,28,28.3,2513,0
DAT,D,20181005,000000,28.7,28.7,28.5,28.5,2695,0
DAT,D,20181008,000000,30,30.9,29,29,2048,0
DAT,D,20181009,000000,29.4,29.4,28.8,29,712,0
DAT,D,20181010,000000,30.5,30.5,28,29,133,0
DAT,D,20181011,000000,28.1,28.4,27.8,28.3,2882,0
DAT,D,20181012,000000,28,28.1,27.5,28,2046,0
DAT,D,20181015,000000,28,28.8,27.8,28.8,673,0
DAT,D,20181016,000000,29.5,29.8,28.7,29,1351,0
DAT,D,20181017,000000,29.7,29.9,27.5,27.5,858,0
DAT,D,20181018,000000,29.7,29.7,28,28.5,751,0
DAT,D,20181019,000000,29.2,29.2,28,28.6,262,0
DAT,D,20181022,000000,29.8,29.8,27.5,27.5,1716,0
DAT,D,20181023,000000,27.3,29.5,27.1,27.8,600,0
DAT,D,20181024,000000,28.5,28.5,26.5,27.8,169,0
DAT,D,20181025,000000,28.4,28.4,27.2,27.3,211,0
DAT,D,20181026,000000,28.4,28.4,28.4,28.4,1,0
DAT,D,20181029,000000,28.1,28.1,28.1,28.1,260,0
DAT,D,20181030,000000,28.4,28.4,25,26,935,0
DAT,D,20181031,000000,28.4,28.4,27,28.3,6481,0
DAT,D,20181102,000000,28.4,28.4,27.7,27.7,6,0
DAT,D,20181105,000000,28.4,28.4,28.4,28.4,1,0
DAT,D,20181106,000000,28.4,28.4,26.4,28,422,0
DAT,D,20181107,000000,27.7,28.4,27.7,28.3,113,0
DAT,D,20181108,000000,28,30.5,28,28,5664,0
DAT,D,20181109,000000,29,29,27.6,28.1,203,0
DAT,D,20181113,000000,28.5,28.5,27,27.7,93,0
DAT,D,20181114,000000,28.6,28.6,26.5,26.5,2483,0
DAT,D,20181115,000000,27.5,27.5,26.5,26.5,1717,0
DAT,D,20181116,000000,27,27,25.8,26.3,3989,0
DAT,D,20181119,000000,25.7,26.3,24.8,24.8,6737,0
DAT,D,20181120,000000,25,25.3,24.3,25,1232,0
DAT,D,20181121,000000,26.1,26.1,24.3,25.5,1152,0
DAT,D,20181122,000000,26.2,26.2,24.6,25,1386,0
DAT,D,20181123,000000,25,25,24.6,25,1037,0
DAT,D,20181126,000000,25.6,25.6,25.6,25.6,40,0
DAT,D,20181127,000000,25.5,25.5,24.4,24.5,1094,0
DAT,D,20181128,000000,24.5,24.9,24.5,24.9,1126,0
DAT,D,20181129,000000,26.9,26.9,24.8,24.8,1377,0
DAT,D,20181130,000000,27,27,25.5,25.5,4,0
DAT,D,20181203,000000,25.5,25.5,24,25,1381,0
DAT,D,20181204,000000,25,27,24.5,27,2040,0
DAT,D,20181205,000000,27.9,27.9,26,27.9,700,0
DAT,D,20181206,000000,28,28,27,27,146,0
DAT,D,20181207,000000,27.9,27.9,26,26,381,0
DAT,D,20181210,000000,27.1,27.9,26.1,26.1,1611,0
DAT,D,20181211,000000,27.2,27.6,26.1,27,6276,0
DAT,D,20181212,000000,27.1,27.1,26,26.5,1474,0
DAT,D,20181213,000000,26.8,26.8,26.8,26.8,1,0
DAT,D,20181214,000000,26.7,26.7,26.2,26.2,340,0
DAT,D,20181217,000000,26.8,26.8,25,26.2,946,0
DAT,D,20181218,000000,26.2,26.2,24.5,25,4642,0
DAT,D,20181219,000000,26.5,26.5,24.7,24.9,699,0
DAT,D,20181220,000000,26.5,26.5,24.1,25,1626,0
DAT,D,20181221,000000,25.8,26.4,25,26.4,5640,0
DAT,D,20181227,000000,25.6,26.5,24.5,24.5,4263,0
DAT,D,20181228,000000,24.9,24.9,24.5,24.9,1699,0
DAT,D,20190102,000000,24.9,25.5,24.9,25.5,47,0
DAT,D,20190103,000000,26.7,26.7,24.3,25.5,561,0
DAT,D,20190104,000000,26.5,26.9,24.5,24.6,2931,0
DAT,D,20190107,000000,25.9,25.9,24.7,24.9,649,0
DAT,D,20190108,000000,25.6,25.6,24.5,25.3,5861,0
DAT,D,20190109,000000,25.4,25.6,24.6,25.3,4779,0
DAT,D,20190110,000000,26,26,24.5,24.5,9007,0
DAT,D,20190111,000000,24.8,25,23.6,24,7465,0
DAT,D,20190114,000000,25.2,25.2,23.2,23.7,6332,0
DAT,D,20190115,000000,23.7,24.1,21.2,21.9,16249,0
DAT,D,20190116,000000,22,22.4,20,20.5,10614,0
DAT,D,20190117,000000,21,22.7,19.1,22.1,13452,0
DAT,D,20190118,000000,23,23,21.4,22,9705,0
DAT,D,20190121,000000,22.5,22.6,21.9,22,8780,0
DAT,D,20190122,000000,22,22,21.5,21.6,3792,0
DAT,D,20190123,000000,21.6,22.4,21.6,22.4,2443,0
DAT,D,20190124,000000,22.3,23.5,21,22.6,8854,0
DAT,D,20190125,000000,22.6,23.8,22.6,23.8,2306,0
DAT,D,20190128,000000,24,24,23.1,23.7,3098,0
DAT,D,20190129,000000,24,24,23.1,23.8,2113,0
DAT,D,20190130,000000,24.1,24.1,23.3,23.9,1122,0
DAT,D,20190131,000000,23.9,24,22.5,23.7,3186,0
DAT,D,20190201,000000,23.8,23.8,23.5,23.8,1492,0
DAT,D,20190204,000000,23.8,23.8,23.5,23.5,79,0
DAT,D,20190205,000000,23.7,23.8,23,23.6,669,0
DAT,D,20190206,000000,22.3,22.5,20.1,21.6,13282,0
DAT,D,20190207,000000,22.8,22.8,20.3,21.2,3874,0
DAT,D,20190208,000000,21.2,21.9,20.6,21.3,3139,0
DAT,D,20190211,000000,21.3,21.3,20,20.8,4443,0
DAT,D,20190212,000000,21.3,21.3,21,21,127,0
DAT,D,20190213,000000,21,21,19.9,20.4,3271,0
DAT,D,20190214,000000,20.8,20.8,20,20.8,1017,0
DAT,D,20190215,000000,20.8,20.8,19.5,20.7,2751,0
DAT,D,20190218,000000,20.7,20.7,20,20.7,513,0
DAT,D,20190219,000000,20.7,21.1,20.4,21.1,1470,0
DAT,D,20190220,000000,21,21,20.1,20.6,2328,0
DAT,D,20190221,000000,20.3,20.8,20.1,20.7,1980,0
DAT,D,20190222,000000,20.6,20.6,20,20.5,1013,0
DAT,D,20190225,000000,21.2,21.3,20.1,21,2438,0
DAT,D,20190226,000000,20.9,21.3,20,20.1,2842,0
DAT,D,20190227,000000,20.7,20.7,20.5,20.7,993,0
DAT,D,20190228,000000,20.9,20.9,20,20.5,1684,0
DAT,D,20190301,000000,20.5,21.3,20.5,21.1,3729,0
DAT,D,20190304,000000,21.1,21.1,20.5,21,204,0
DAT,D,20190305,000000,20.4,21.9,20.4,21.8,1528,0
DAT,D,20190306,000000,21.2,21.2,21,21,1097,0
DAT,D,20190307,000000,20.9,21.4,20.7,21.4,4586,0
DAT,D,20190308,000000,21.3,21.3,20,20.6,2744,0
DAT,D,20190311,000000,21,21,20,20.5,2257,0
DAT,D,20190312,000000,20.5,20.5,20.1,20.1,505,0
DAT,D,20190313,000000,20.6,20.6,20.1,20.6,419,0
DAT,D,20190314,000000,20.5,20.5,19,19.2,5191,0
DAT,D,20190315,000000,19.4,19.9,19,19.9,2784,0
DAT,D,20190318,000000,19.8,20.9,19.8,20.5,4671,0
DAT,D,20190319,000000,20.7,20.9,20.2,20.9,1211,0
DAT,D,20190320,000000,21.3,21.3,20.1,20.9,1624,0
DAT,D,20190321,000000,20.9,20.9,20.5,20.5,740,0
DAT,D,20190322,000000,20.9,20.9,20.5,20.5,382,0
DAT,D,20190325,000000,20.5,20.7,20.3,20.3,2474,0
DAT,D,20190326,000000,20.2,20.4,20.2,20.3,276,0
DAT,D,20190327,000000,20.2,20.2,20.2,20.2,115,0
DAT,D,20190328,000000,20.5,20.5,19.5,19.6,2342,0
DAT,D,20190329,000000,20.3,20.3,18.9,20.2,4680,0
DAT,D,20190401,000000,20,20,19.4,19.5,954,0
DAT,D,20190402,000000,19.5,19.7,19,19.5,1972,0
DAT,D,20190403,000000,19.8,22.8,19.55,21.7,11972,0
DAT,D,20190404,000000,21.7,21.7,20.5,20.9,6598,0
DAT,D,20190405,000000,20.9,21.8,20.8,21.7,1516,0
DAT,D,20190408,000000,21.8,21.8,21.2,21.7,588,0
DAT,D,20190409,000000,21.7,21.7,21,21,1583,0
DAT,D,20190410,000000,21.3,22.7,21.1,22.6,5031,0
DAT,D,20190411,000000,22.6,23,22.2,22.8,2847,0
DAT,D,20190412,000000,22.9,23.6,22.6,22.7,5366,0
DAT,D,20190415,000000,23.1,23.1,22.5,22.5,693,0
DAT,D,20190416,000000,23,23.4,22.5,23,921,0
DAT,D,20190417,000000,23.1,23.1,22.6,22.6,1303,0
DAT,D,20190418,000000,23,23,22.2,22.2,1303,0
DAT,D,20190423,000000,22.5,22.6,22.3,22.4,1285,0
DAT,D,20190424,000000,22.4,22.4,21.7,22,1928,0
DAT,D,20190425,000000,21.8,21.8,21.3,21.4,1224,0
DAT,D,20190426,000000,22.1,22.1,21.2,21.6,592,0
DAT,D,20190429,000000,22,22,21.5,21.6,296,0
DAT,D,20190430,000000,22,22,21.4,21.4,127,0
DAT,D,20190502,000000,21.5,21.5,20,20.9,5003,0
DAT,D,20190506,000000,21.9,21.9,20.5,20.5,353,0
DAT,D,20190507,000000,21.9,21.9,19.75,19.8,2887,0
DAT,D,20190508,000000,19.9,20,19.8,19.85,1393,0
DAT,D,20190509,000000,20,20,19.5,19.5,319,0
DAT,D,20190510,000000,20.4,20.4,19.5,20,884,0
DAT,D,20190513,000000,20,20.3,19.85,20.3,157,0
DAT,D,20190514,000000,20.4,20.4,19.55,19.55,527,0
DAT,D,20190515,000000,20.4,20.4,20,20,102,0
DAT,D,20190516,000000,20.4,20.4,19.85,19.85,266,0
DAT,D,20190517,000000,20.3,20.4,19.8,19.8,387,0
DAT,D,20190520,000000,19.8,19.8,19.8,19.8,3,0
DAT,D,20190521,000000,20,21,19.9,20.4,2816,0
DAT,D,20190522,000000,20.5,20.5,20.3,20.3,400,0
DAT,D,20190523,000000,19.8,19.8,18.2,18.7,3200,0
DAT,D,20190524,000000,19.05,19.5,19,19,812,0
DAT,D,20190527,000000,19,19,18,18,2882,0
DAT,D,20190528,000000,18.1,18.5,18,18.5,353,0
DAT,D,20190529,000000,19.5,19.5,18.1,18.5,611,0
DAT,D,20190530,000000,18.9,18.9,18,18.2,899,0
DAT,D,20190531,000000,18.85,18.85,18,18.3,997,0
DAT,D,20190603,000000,18.4,18.4,17.7,17.7,813,0
DAT,D,20190604,000000,18.8,18.8,17.55,18,2499,0
DAT,D,20190605,000000,21.2,24,21.2,22.5,29407,0
DAT,D,20190606,000000,23.4,29.5,23,29.5,43069,0
DAT,D,20190607,000000,29.7,31,26,26,23293,0
DAT,D,20190610,000000,26.2,28,25.5,26.2,8055,0
DAT,D,20190611,000000,26.9,27.6,25.5,26.1,5936,0
DAT,D,20190612,000000,26.3,26.3,25,25.2,2958,0
DAT,D,20190613,000000,25.9,27,25.8,26.7,4937,0
DAT,D,20190614,000000,26.8,30.1,26.7,29.5,7954,0
DAT,D,20190617,000000,28.9,29.7,28.2,28.9,4391,0
DAT,D,20190618,000000,29.5,29.7,27.5,27.9,3655,0
DAT,D,20190619,000000,27.8,28.9,26.3,28.9,4532,0
DAT,D,20190621,000000,28.9,28.9,27.2,27.9,1888,0
DAT,D,20190624,000000,27.7,28.8,27,28.8,2463,0
DAT,D,20190625,000000,28.8,28.8,27,27.2,3013,0
DAT,D,20190626,000000,27.8,29.8,26.1,28.8,23477,0
DAT,D,20190627,000000,29.3,29.4,27.4,28.5,4671,0
DAT,D,20190628,000000,29.10,35.20,28.70,35.20,18672,0
DAT,D,20190701,000000,36.2,38.5,35.2,37.9,32013,0
DAT,D,20190702,000000,37.2,38.4,36,37.5,5580,0
DAT,D,20190703,000000,37.5,41.8,35.5,35.9,23663,0
DAT,D,20190704,000000,35.3,37.7,33.6,34.7,4388,0
DAT,D,20190705,000000,35.1,36.7,34.8,35,6190,0
DAT,D,20190708,000000,35.7,37.2,33.4,33.7,8983,0
DAT,D,20190709,000000,34.4,35.5,34.4,35.3,2803,0
DAT,D,20190710,000000,34.5,37.6,34.5,37.4,6451,0
DAT,D,20190711,000000,37.3,37.3,35,35.1,13101,0
DAT,D,20190712,000000,34.9,37.4,33.4,35.1,9510,0
DAT,D,20190715,000000,36,36,34.2,34.2,8788,0
DAT,D,20190716,000000,35.7,35.7,32.5,33.6,5295,0
DAT,D,20190717,000000,34,34.5,33.4,33.5,1129,0
DAT,D,20190718,000000,33.5,33.5,31.8,32.6,4506,0
DAT,D,20190719,000000,32.5,34.5,32.1,33.9,4018,0
DAT,D,20190722,000000,33.8,33.9,32.5,33.3,625,0
DAT,D,20190723,000000,33.9,34.4,33,33.8,1310,0
DAT,D,20190724,000000,34.4,36.2,34,35,3297,0
DAT,D,20190725,000000,35,35,33.3,34,1049,0
DAT,D,20190726,000000,34.5,34.5,34,34.5,519,0
DAT,D,20190729,000000,35,35,34.2,34.6,208,0
DAT,D,20190730,000000,34.8,34.8,33.2,33.4,484,0
DAT,D,20190731,000000,34.9,34.9,33,34.4,3302,0
DAT,D,20190801,000000,34.4,34.6,33.1,34.6,1557,0
DAT,D,20190802,000000,34.9,35,32.5,33.2,18911,0
DAT,D,20190805,000000,33.2,33.2,30.7,31,9914,0
DAT,D,20190806,000000,30.7,31.4,29.6,31.2,3620,0
DAT,D,20190807,000000,31.1,31.1,29.8,30.9,1264,0
DAT,D,20190808,000000,30.9,31.3,30,31.2,334,0
DAT,D,20190809,000000,31.3,32.4,29.9,32.3,3029,0
DAT,D,20190812,000000,31,32.6,29.8,32.5,7266,0
DAT,D,20190813,000000,33.1,34.9,31.3,32.1,22808,0
DAT,D,20190814,000000,31.8,33.6,30.5,32,14756,0
DAT,D,20190816,000000,32.7,35.3,31.7,34.5,7469,0
DAT,D,20190819,000000,35,36.5,34.6,35.6,10114,0
DAT,D,20190820,000000,35.6,35.6,34,34.2,2337,0
DAT,D,20190821,000000,34.5,35,32.7,35,7361,0
DAT,D,20190822,000000,34.5,35.7,34.4,35,4945,0
DAT,D,20190823,000000,35.4,42.4,35.4,37.9,20154,0
DAT,D,20190826,000000,38,39.9,38,39.9,9979,0
DAT,D,20190827,000000,40,40.9,38.2,39.5,5070,0
DAT,D,20190828,000000,39.6,42,39.2,40,20768,0
DAT,D,20190829,000000,40,40,38.1,38.1,4671,0
DAT,D,20190830,000000,38.3,39.4,38,39,3858,0
DAT,D,20190902,000000,39.2,39.2,37.2,37.2,3933,0
DAT,D,20190903,000000,38.7,38.7,36.3,36.9,3497,0
DAT,D,20190904,000000,38,38.6,37,38.6,1025,0
DAT,D,20190905,000000,38.5,38.5,37.2,38.5,1805,0
DAT,D,20190906,000000,38.6,42.4,37.5,41.7,11318,0
DAT,D,20190909,000000,41.2,47.3,41,43.4,21369,0
DAT,D,20190910,000000,45,46,43.3,43.8,16352,0
DAT,D,20190911,000000,43.4,43.4,42,42.5,8350,0
DAT,D,20190912,000000,42.5,44.5,42.5,44.4,3511,0
DAT,D,20190913,000000,44.8,45,43.8,45,4934,0
DAT,D,20190916,000000,43.6,44.5,43.6,44,4936,0
DAT,D,20190917,000000,45,45,43,43,3267,0
DAT,D,20190918,000000,43.1,44.4,43,44.1,3676,0
DAT,D,20190919,000000,42.2,42.5,40.7,41.3,13244,0
DAT,D,20190920,000000,40.1,42.5,39,42.3,16370,0
DAT,D,20190923,000000,44.8,48.8,43,47.2,36413,0
DAT,D,20190924,000000,47.6,48.8,43.4,43.4,22759,0
DAT,D,20190925,000000,45,48.8,43.4,48,25308,0
DAT,D,20190926,000000,48.6,48.8,47,47.5,4383,0
DAT,D,20190927,000000,47.5,48.5,47,47,5133,0
DAT,D,20190930,000000,47.1,50.8,47.1,50.6,26645,0
DAT,D,20191001,000000,50.8,55.6,49.7,55.6,28352,0
DAT,D,20191002,000000,56,58.8,51,51,43334,0
DAT,D,20191003,000000,50.8,55.8,50.6,54.6,16611,0
DAT,D,20191004,000000,55.4,57.8,53.6,54,7418,0
DAT,D,20191007,000000,55.8,56,52.2,53,3587,0
DAT,D,20191008,000000,52.6,53.4,49.7,49.7,14177,0
DAT,D,20191009,000000,49.8,52.6,49.2,52,7334,0
DAT,D,20191010,000000,52.6,54.8,52,54,3151,0
DAT,D,20191011,000000,54.6,54.6,52.2,53.6,2505,0
DAT,D,20191014,000000,54,54,52.6,53,1314,0
DAT,D,20191015,000000,53.8,54.6,53,54.6,2146,0
DAT,D,20191016,000000,54.8,58.6,53.4,58,7721,0
DAT,D,20191017,000000,58.8,64,58.4,62,13384,0
DAT,D,20191018,000000,63,65,62,62,12033,0
DAT,D,20191021,000000,61,63,59.6,60.2,5522,0
DAT,D,20191022,000000,61.2,61.2,56.2,60,7569,0
DAT,D,20191023,000000,61,61,57.4,59.8,3006,0
DAT,D,20191024,000000,59.8,60.4,57,59.8,10393,0
DAT,D,20191025,000000,60,60,58,58,2742,0
DAT,D,20191028,000000,58.2,60.8,58,58.8,2361,0
DAT,D,20191029,000000,58.8,60,56.8,57.4,10109,0
DAT,D,20191030,000000,58.4,58.8,53,58,9991,0
DAT,D,20191031,000000,58.8,58.8,56.4,57.8,1819,0
DAT,D,20191104,000000,57.6,61.2,57.6,61,2919,0
DAT,D,20191105,000000,62.2,62.2,59,62,2928,0
DAT,D,20191106,000000,62,62.8,61.8,62,2141,0
DAT,D,20191107,000000,62,64,62,63.8,1623,0
DAT,D,20191108,000000,63.8,64.6,62.2,63.8,3376,0
DAT,D,20191112,000000,65,65,61.2,62.8,3205,0
DAT,D,20191113,000000,63.4,64.6,62,63,1378,0
DAT,D,20191114,000000,61.8,62.4,59.8,60.8,4679,0
DAT,D,20191115,000000,60.2,60.4,60,60.2,1281,0
DAT,D,20191118,000000,60,60,55,55.4,8863,0
DAT,D,20191119,000000,55,55,52.2,54.8,5081,0
DAT,D,20191120,000000,53,54.4,53,53.8,1310,0
DAT,D,20191121,000000,53.8,54.8,50.4,50.4,5513,0
DAT,D,20191122,000000,50,50,47.8,49.8,12043,0
DAT,D,20191125,000000,50,51.6,49.4,51,6492,0
DAT,D,20191126,000000,51.2,53,51,51.6,5192,0
DAT,D,20191127,000000,51.6,51.6,48.6,49.4,8269,0
DAT,D,20191128,000000,49.8,50,49.1,50,585,0
DAT,D,20191129,000000,49.9,49.9,47.6,48.6,4941,0
DAT,D,20191202,000000,48.1,50,48,49.9,3990,0
DAT,D,20191203,000000,48.7,52.4,48.7,50.6,51476,0
DAT,D,20191204,000000,51,56.2,51,56.2,13675,0
DAT,D,20191205,000000,55,59,53.2,54.2,8469,0
DAT,D,20191206,000000,54.6,54.8,52.4,53,3644,0
DAT,D,20191209,000000,53,53,50.4,51.2,5120,0
DAT,D,20191210,000000,51.8,51.8,47.4,48,16147,0
DAT,D,20191211,000000,48.6,56.4,48.6,50.8,31447,0
DAT,D,20191212,000000,53,53,49,49.4,11908,0
DAT,D,20191213,000000,51.8,52,49.5,50.8,8053,0
DAT,D,20191216,000000,51.6,51.6,49.4,50.6,3323,0
DAT,D,20191217,000000,51,53.4,50,52.6,7341,0
DAT,D,20191218,000000,52.8,54,51.8,51.8,4204,0
DAT,D,20191219,000000,52.2,57,52.2,54.4,8705,0
DAT,D,20191220,000000,55.6,55.6,52.6,53.8,4673,0
DAT,D,20191223,000000,54,55.8,52.6,54,8307,0
DAT,D,20191227,000000,55,55.8,54,54,2023,0
DAT,D,20191230,000000,54.8,56.6,54,54.8,5245,0
DAT,D,20200102,000000,54.8,58.8,54.8,57.6,9920,0
DAT,D,20200103,000000,58.2,58.6,56.4,57,2877,0
DAT,D,20200107,000000,57,57.4,56.4,57,2054,0
DAT,D,20200108,000000,57,57,51.4,54.4,12084,0
DAT,D,20200109,000000,53.4,57.6,52.8,57.4,5368,0
DAT,D,20200110,000000,57.6,58.8,56,58,4628,0
DAT,D,20200113,000000,58.2,58.8,55.8,56,4273,0
DAT,D,20200114,000000,55.6,57.4,55,57,2973,0
DAT,D,20200115,000000,57,57,54.4,55.6,3180,0
DAT,D,20200116,000000,54.8,55.4,54,54.8,9695,0
DAT,D,20200117,000000,54.4,55,52.2,53.6,11858,0
DAT,D,20200120,000000,54,55.6,53.6,55.6,3532,0
DAT,D,20200121,000000,55.6,56.6,54.2,55.4,16486,0
DAT,D,20200122,000000,55.4,56,54.6,55.6,2187,0
DAT,D,20200123,000000,55.6,56,54.2,55.6,2675,0
DAT,D,20200124,000000,55,55.6,52.4,53,2603,0
DAT,D,20200127,000000,52.4,54.4,51.6,53.6,9374,0
DAT,D,20200128,000000,55,57,54.8,56.2,5557,0
