<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AST,D,20140124,000000,62.67,63.005,62.382,63.005,1536,0
AST,D,20140127,000000,62.296,62.957,62.296,62.861,33138,0
AST,D,20140128,000000,63.245,64.203,63.245,63.81,680,0
AST,D,20140129,000000,63.868,63.916,63.245,63.724,21534,0
AST,D,20140130,000000,63.772,65.152,63.245,63.245,5968,0
AST,D,20140131,000000,63.801,64.673,63.436,63.436,12752,0
AST,D,20140203,000000,63.484,64.203,63.484,63.504,2921,0
AST,D,20140204,000000,63.494,63.523,62.967,63.523,45543,0
AST,D,20140205,000000,64.203,65.152,64.011,64.011,4115,0
AST,D,20140206,000000,64.682,64.682,63.504,63.504,22057,0
AST,D,20140207,000000,62.967,64.002,61.309,61.309,2181,0
AST,D,20140210,000000,61.3,61.3,58.779,59.412,3349,0
AST,D,20140211,000000,59.412,59.508,58.981,58.981,33636,0
AST,D,20140212,000000,58.99,58.99,57.102,57.495,11074,0
AST,D,20140213,000000,58.166,58.166,55.79,56.087,2351,0
AST,D,20140214,000000,57.467,57.486,56.547,56.729,2490,0
AST,D,20140217,000000,57.495,58.444,57.112,57.495,9441,0
AST,D,20140218,000000,57.591,57.591,55.694,55.78,4381,0
AST,D,20140219,000000,55.588,55.598,50.787,52.512,15101,0
AST,D,20140220,000000,52.704,52.704,49.638,49.829,5038,0
AST,D,20140221,000000,50.356,54.62,49.456,54.046,10690,0
AST,D,20140224,000000,56.125,57.016,55.579,56.154,58235,0
AST,D,20140225,000000,58.281,58.281,55.579,55.579,7761,0
AST,D,20140226,000000,55.579,55.579,53.231,54.141,5696,0
AST,D,20140227,000000,53.231,53.691,52.694,53.653,14586,0
AST,D,20140228,000000,53.653,53.653,50.787,51.746,6094,0
AST,D,20140303,000000,47.865,47.865,43.112,45.038,43623,0
AST,D,20140304,000000,45.057,48.392,45.038,45.996,14554,0
AST,D,20140305,000000,46.983,47.424,43.121,44.559,12918,0
AST,D,20140306,000000,45.143,45.182,43.112,43.974,6610,0
AST,D,20140307,000000,44.08,44.08,42.355,42.546,10905,0
AST,D,20140310,000000,43.696,43.696,39.145,39.576,16658,0
AST,D,20140311,000000,38.627,40.247,36.73,38.56,20009,0
AST,D,20140312,000000,38.33,39.097,35.561,36.414,14013,0
AST,D,20140313,000000,36.414,36.414,35.455,35.513,15517,0
AST,D,20140314,000000,36.308,36.308,34.986,35.465,16246,0
AST,D,20140317,000000,35.513,40.247,35.513,39.097,11293,0
AST,D,20140318,000000,40.247,44.08,40.237,41.464,42308,0
AST,D,20140319,000000,42.163,42.403,40.151,42.163,30604,0
AST,D,20140320,000000,42.067,42.163,40.553,42.163,12857,0
AST,D,20140321,000000,42.154,42.834,42.154,42.834,14812,0
AST,D,20140324,000000,42.834,42.834,41.205,41.78,3500,0
AST,D,20140325,000000,41.406,42.834,41.349,42.834,9172,0
AST,D,20140326,000000,42.93,42.93,41.205,42.163,21428,0
AST,D,20140327,000000,42.796,42.796,41.492,41.588,14982,0
AST,D,20140328,000000,42.067,42.249,40.247,40.247,4645,0
AST,D,20140331,000000,40.247,42.173,40.247,42.163,4260,0
AST,D,20140401,000000,42.815,44.07,42.661,43.121,32064,0
AST,D,20140402,000000,44.089,46.571,44.089,46.207,37977,0
AST,D,20140403,000000,46.763,46.763,45.038,45.038,13999,0
AST,D,20140404,000000,45.9,45.9,43.236,44.559,7459,0
AST,D,20140407,000000,43.601,44.051,41.78,42.163,2342,0
AST,D,20140408,000000,42.163,42.163,40.266,41.205,8873,0
AST,D,20140409,000000,41.837,43.026,41.09,42.163,19912,0
AST,D,20140410,000000,40.764,43.016,40.764,42.221,1890,0
AST,D,20140411,000000,42.211,42.221,42.211,42.221,918,0
AST,D,20140414,000000,41.205,41.205,40.285,41.205,746,0
AST,D,20140415,000000,40.285,41.004,38.809,39.288,20015,0
AST,D,20140416,000000,39.288,39.72,36.605,37.468,23588,0
AST,D,20140417,000000,37.468,38.33,37.468,37.995,9887,0
AST,D,20140422,000000,38.33,39.758,37.947,39.193,12580,0
AST,D,20140423,000000,40.237,40.247,38.33,39.193,7069,0
AST,D,20140424,000000,38.34,38.809,38.33,38.33,7629,0
AST,D,20140425,000000,38.33,38.34,38.139,38.139,12744,0
AST,D,20140428,000000,36.989,38.33,36.989,38.33,17477,0
AST,D,20140429,000000,37.564,37.851,37.564,37.851,54,0
AST,D,20140430,000000,37.659,39.288,37.659,39.288,1079,0
AST,D,20140502,000000,39.288,39.288,37.516,39.288,71,0
AST,D,20140505,000000,38.33,39.193,37.573,38.321,85542,0
AST,D,20140506,000000,37.391,37.391,35.705,37.362,1514,0
AST,D,20140507,000000,36.414,36.883,34.718,36.414,32434,0
AST,D,20140508,000000,37.314,38.043,36.414,36.864,7003,0
AST,D,20140509,000000,36.414,37.832,36.414,36.902,6535,0
AST,D,20140512,000000,36.893,37.171,34.794,37.171,1197,0
AST,D,20140513,000000,37.755,37.755,36.462,37.736,618,0
AST,D,20140514,000000,38.33,39.71,37.496,38.234,7552,0
AST,D,20140515,000000,38.33,38.503,38.225,38.234,16439,0
AST,D,20140516,000000,39.135,39.135,37.899,38.225,603,0
AST,D,20140519,000000,38.426,38.426,37.084,37.851,588,0
AST,D,20140520,000000,37.899,38.139,36.739,38.081,218,0
AST,D,20140521,000000,37.995,37.995,36.615,37.841,1073,0
AST,D,20140522,000000,36.893,39.288,36.893,38.33,16055,0
AST,D,20140523,000000,38.33,39.193,38.33,38.713,9158,0
AST,D,20140526,000000,39.193,42.642,39.193,41.674,4426,0
AST,D,20140527,000000,41.684,45.843,41.684,43.553,18772,0
AST,D,20140528,000000,43.026,43.821,42.269,42.882,1402,0
AST,D,20140529,000000,43.601,43.601,42.202,42.202,11296,0
AST,D,20140530,000000,43.553,45.603,43.553,44.559,37296,0
AST,D,20140602,000000,43.505,45.22,43.505,44.75,12189,0
AST,D,20140603,000000,44.463,45.048,44.089,45.038,24098,0
AST,D,20140604,000000,45.23,45.23,44.818,45.182,3136,0
AST,D,20140605,000000,45.134,45.805,45.038,45.421,6827,0
AST,D,20140606,000000,45.709,45.709,45.038,45.038,10697,0
AST,D,20140609,000000,44.942,45.948,44.942,45.948,1293,0
AST,D,20140610,000000,45.948,45.948,45.795,45.948,899,0
AST,D,20140611,000000,46.044,46.044,44.099,45.517,103566,0
AST,D,20140612,000000,45.124,45.124,45.067,45.067,1380,0
AST,D,20140613,000000,44.942,44.942,44.942,44.942,249,0
AST,D,20140616,000000,43.514,43.514,41.972,42.259,12158,0
AST,D,20140617,000000,42.163,42.278,41.512,42.24,1906,0
AST,D,20140618,000000,43.601,44.07,41.713,44.07,681,0
AST,D,20140620,000000,44.07,44.07,43.553,43.553,5346,0
AST,D,20140623,000000,44.041,44.041,43.121,43.121,31495,0
AST,D,20140624,000000,43.974,43.974,43.093,43.121,14599,0
AST,D,20140625,000000,43.121,43.121,42.154,42.163,29949,0
AST,D,20140626,000000,43.102,43.102,41.464,41.684,76182,0
AST,D,20140627,000000,41.914,42.154,41.636,41.972,9744,0
AST,D,20140630,000000,42.546,42.546,41.473,42.163,4329,0
AST,D,20140701,000000,42.163,42.163,39.288,41.205,46630,0
AST,D,20140702,000000,41.339,42.633,41.205,41.684,2522,0
AST,D,20140703,000000,42.537,42.537,40.448,40.649,57,0
AST,D,20140704,000000,40.649,42.01,40.649,40.735,166,0
AST,D,20140707,000000,41.665,41.665,41.109,41.665,26,0
AST,D,20140708,000000,41.492,41.674,41.205,41.205,1824,0
AST,D,20140709,000000,41.78,42.546,41.205,42.134,19105,0
AST,D,20140710,000000,42.518,42.527,40.534,41.013,27505,0
AST,D,20140711,000000,42.518,42.518,41.301,42.441,20,0
AST,D,20140714,000000,42.499,42.499,41.205,41.205,2774,0
AST,D,20140715,000000,40.544,40.544,38.819,38.819,1078,0
AST,D,20140716,000000,38.819,41.205,38.819,38.963,143,0
AST,D,20140717,000000,41.205,41.205,38.819,39.844,607,0
AST,D,20140718,000000,39.844,39.844,38.33,38.34,6166,0
AST,D,20140721,000000,38.34,39.394,38.33,38.33,2968,0
AST,D,20140722,000000,39.451,39.451,37.851,37.851,959,0
AST,D,20140723,000000,37.861,37.918,37.851,37.851,451,0
AST,D,20140724,000000,37.851,38.598,37.851,37.851,468,0
AST,D,20140725,000000,37.909,38.33,37.496,37.496,79041,0
AST,D,20140728,000000,38.301,38.301,36.423,37.353,552,0
AST,D,20140729,000000,37.899,37.899,36.462,37.228,276,0
AST,D,20140730,000000,36.462,37.219,33.711,36.414,4778,0
AST,D,20140731,000000,35.475,36.414,34.727,35.455,19335,0
AST,D,20140801,000000,36.394,36.394,34.497,34.497,6722,0
AST,D,20140804,000000,34.689,36.002,34.689,35.072,15745,0
AST,D,20140805,000000,35.982,36.03,35.455,35.455,325,0
AST,D,20140806,000000,35.455,35.455,34.497,34.497,2898,0
AST,D,20140807,000000,35.791,35.791,34.497,34.88,2555,0
AST,D,20140808,000000,35.455,35.455,33.06,33.06,26495,0
AST,D,20140811,000000,33.52,35.379,33.52,35.168,2235,0
AST,D,20140812,000000,35.254,35.264,35.254,35.264,140,0
AST,D,20140813,000000,35.455,36.739,34.698,35.043,3772,0
AST,D,20140814,000000,36.375,36.375,35.475,36.136,1133,0
AST,D,20140818,000000,36.653,36.653,36.414,36.414,1096,0
AST,D,20140819,000000,36.414,36.653,35.57,36.414,234,0
AST,D,20140820,000000,37.132,37.132,36.414,36.653,656,0
AST,D,20140821,000000,36.414,36.893,36.136,36.136,200,0
AST,D,20140822,000000,36.251,36.251,36.232,36.232,33,0
AST,D,20140825,000000,35.657,36.414,35.647,35.992,220,0
AST,D,20140826,000000,36.136,36.404,35.887,36.174,50703,0
AST,D,20140827,000000,36.308,36.308,35.944,36.117,281,0
AST,D,20140828,000000,35.81,36.184,33.539,34.948,569,0
AST,D,20140829,000000,34.018,34.938,34.018,34.497,56,0
AST,D,20140901,000000,34.392,34.392,32.964,32.983,7254,0
AST,D,20140902,000000,35.436,35.436,33.433,34.497,239,0
AST,D,20140903,000000,34.478,37.918,33.548,37.631,7236,0
AST,D,20140904,000000,37.362,37.362,36.989,36.989,247,0
AST,D,20140905,000000,37.372,37.611,37.123,37.132,6321,0
AST,D,20140908,000000,37.132,37.602,35.8,37.496,792,0
AST,D,20140909,000000,37.362,37.42,35.072,35.072,813,0
AST,D,20140910,000000,35.752,37.564,35.752,37.18,31,0
AST,D,20140911,000000,37.372,37.372,35.494,35.647,18033,0
AST,D,20140912,000000,36.883,36.883,35.034,35.982,852,0
AST,D,20140915,000000,36.845,36.845,35.072,35.072,209,0
AST,D,20140916,000000,36.778,36.778,34.976,35.829,9868,0
AST,D,20140917,000000,36.672,36.672,35.455,35.455,53,0
AST,D,20140918,000000,34.516,35.637,34.516,35.455,137,0
AST,D,20140919,000000,35.168,36.232,34.88,35.407,164272,0
AST,D,20140922,000000,35.455,36.414,34.9,36.126,977,0
AST,D,20140923,000000,37.276,37.276,35.139,35.158,18,0
AST,D,20140924,000000,37.276,37.276,35.398,35.609,131742,0
AST,D,20140925,000000,36.989,36.989,36.04,36.414,641,0
AST,D,20140926,000000,36.414,36.414,36.414,36.414,5,0
AST,D,20140929,000000,36.989,36.989,36.414,36.893,28842,0
AST,D,20140930,000000,36.787,36.787,35.752,35.772,66240,0
AST,D,20141001,000000,36.739,36.739,35.446,35.935,1416,0
AST,D,20141002,000000,35.36,35.685,35.216,35.685,257,0
AST,D,20141003,000000,35.36,35.36,34.497,35.254,623,0
AST,D,20141006,000000,35.245,36.347,34.497,35.264,11708,0
AST,D,20141007,000000,34.497,35.254,33.98,33.98,402,0
AST,D,20141008,000000,36.337,36.337,34.497,35.321,147,0
AST,D,20141009,000000,36.308,36.308,33.778,35.388,2537,0
AST,D,20141010,000000,33.865,34.957,33.865,33.884,64,0
AST,D,20141013,000000,35.302,35.302,33.683,34.948,335,0
AST,D,20141014,000000,34.114,34.497,32.868,34.497,367,0
AST,D,20141015,000000,34.114,34.114,33.539,33.855,256,0
AST,D,20141016,000000,33.069,33.548,32.619,33.548,335,0
AST,D,20141017,000000,32.629,33.251,32.629,33.251,151,0
AST,D,20141020,000000,33.06,33.06,31.68,31.68,569,0
AST,D,20141021,000000,32.782,33.491,31.996,32.571,1447,0
AST,D,20141022,000000,32.102,32.552,32.102,32.552,65,0
AST,D,20141023,000000,32.389,32.389,31.718,31.824,251,0
AST,D,20141024,000000,31.747,31.747,31.143,31.622,10962,0
AST,D,20141027,000000,31.622,32.274,31.622,31.622,1058,0
AST,D,20141028,000000,31.622,31.622,30.894,30.894,183,0
AST,D,20141029,000000,30.885,30.885,28,30.185,9151,0
AST,D,20141030,000000,30.099,31.632,30.099,30.185,536,0
AST,D,20141031,000000,30.683,31.143,30.185,30.185,2439,0
AST,D,20141103,000000,30.185,30.626,28.843,28.901,3383,0
AST,D,20141104,000000,28.939,28.949,27.329,27.406,22942,0
AST,D,20141105,000000,27.406,27.406,24.665,24.934,21767,0
AST,D,20141106,000000,25.394,27.013,24.435,25.202,20079,0
AST,D,20141107,000000,24.905,24.905,21.369,21.446,40751,0
AST,D,20141110,000000,21.465,21.474,18.523,18.6,48115,0
AST,D,20141112,000000,19.127,19.625,18.696,18.906,101056,0
AST,D,20141113,000000,19.51,19.826,18.791,19.136,18573,0
AST,D,20141114,000000,19.826,19.826,18.791,18.906,5382,0
AST,D,20141117,000000,19.021,19.021,18.226,18.772,10048,0
AST,D,20141118,000000,18.303,18.973,17.824,18.159,5285,0
AST,D,20141119,000000,18.676,18.676,18.207,18.226,1536,0
AST,D,20141120,000000,18.973,18.973,18.207,18.207,777,0
AST,D,20141121,000000,18.207,18.207,17.479,17.536,10694,0
AST,D,20141124,000000,17.536,17.536,16.194,16.214,6474,0
AST,D,20141125,000000,15.457,15.83,14.853,14.91,16001,0
AST,D,20141126,000000,14.91,14.91,13.693,13.895,32117,0
AST,D,20141127,000000,14.182,14.853,14.182,14.719,233624,0
AST,D,20141128,000000,15.62,18.59,15.62,18.59,26379,0
AST,D,20141201,000000,18.973,21.551,18.973,19.443,37459,0
AST,D,20141202,000000,20.123,20.133,19.443,19.74,103478,0
AST,D,20141203,000000,19.692,19.692,17.728,18.207,11428,0
AST,D,20141204,000000,17.871,18.293,17.354,17.967,2256,0
AST,D,20141205,000000,17.862,17.871,17.565,17.584,6531,0
AST,D,20141208,000000,17.728,18.197,17.584,17.766,3555,0
AST,D,20141209,000000,17.584,17.718,17.277,17.718,1681,0
AST,D,20141210,000000,17.584,17.776,17.584,17.766,1798,0
AST,D,20141211,000000,17.296,17.776,17.249,17.776,1774,0
AST,D,20141212,000000,18.015,18.207,17.268,17.584,2439,0
AST,D,20141215,000000,17.488,17.526,15.811,16.185,6143,0
AST,D,20141216,000000,15.715,15.811,14.853,15.572,14525,0
AST,D,20141217,000000,15.62,16.29,14.91,15.62,8843,0
AST,D,20141218,000000,15.811,16.338,15.15,16.194,29843,0
AST,D,20141219,000000,17.095,17.095,16.108,16.817,32866,0
AST,D,20141222,000000,16.769,16.942,16.214,16.645,4502,0
AST,D,20141223,000000,16.578,16.837,16.482,16.837,2155,0
AST,D,20141229,000000,17.996,17.996,17.057,17.45,6201,0
AST,D,20141230,000000,17.488,19.165,17.488,19.165,11844,0
AST,D,20150102,000000,19.242,19.251,18.226,19.232,7715,0
AST,D,20150105,000000,19.165,19.203,18.398,19.012,7868,0
AST,D,20150107,000000,18.686,19.644,18.686,19.644,5113,0
AST,D,20150108,000000,19.951,21.887,19.951,21.561,4482,0
AST,D,20150109,000000,21.695,23.937,21.695,23.937,5163,0
AST,D,20150112,000000,24.023,27.31,24.023,25.307,17242,0
AST,D,20150113,000000,25.873,27.214,24.723,25.01,15559,0
AST,D,20150114,000000,25.01,25.01,24.915,24.943,22419,0
AST,D,20150115,000000,24.915,25.298,24.052,24.713,23779,0
AST,D,20150116,000000,24.435,24.809,24.435,24.627,3589,0
AST,D,20150119,000000,23.956,24.071,23.458,23.956,6751,0
AST,D,20150120,000000,23.956,24.886,23.496,24.579,7988,0
AST,D,20150121,000000,24.905,25.394,24.723,24.915,22831,0
AST,D,20150122,000000,24.915,26.151,24.915,25.394,12022,0
AST,D,20150123,000000,25.7,25.873,25.202,25.557,4163,0
AST,D,20150126,000000,25.806,25.806,24.435,24.435,5094,0
AST,D,20150127,000000,24.435,24.905,22.04,24.244,4641,0
AST,D,20150128,000000,23.956,24.407,23.362,23.362,311,0
AST,D,20150129,000000,23.276,24.004,23.276,24.004,185,0
AST,D,20150130,000000,24.052,24.052,23.956,23.956,13,0
AST,D,20150202,000000,23.966,24.052,22.806,22.998,1031,0
AST,D,20150203,000000,22.902,22.998,22.874,22.998,2323,0
AST,D,20150204,000000,23.726,23.861,22.998,23.247,1411,0
AST,D,20150205,000000,22.998,23.832,22.998,23.362,105854,0
AST,D,20150206,000000,23.017,23.276,22.481,22.845,1359,0
AST,D,20150209,000000,23.573,23.573,22.471,22.883,4109,0
AST,D,20150210,000000,22.519,23.161,22.519,23.161,369,0
AST,D,20150211,000000,22.998,24.503,22.998,23.573,3700,0
AST,D,20150212,000000,23.947,24.886,23.017,23.956,112834,0
AST,D,20150213,000000,24.704,24.704,23.008,23.928,19445,0
AST,D,20150216,000000,23.928,23.956,23.468,23.956,6346,0
AST,D,20150217,000000,24.445,26.256,24.445,25.307,19611,0
AST,D,20150218,000000,24.915,25.202,23.487,24.435,3953,0
AST,D,20150219,000000,24.292,24.838,22.433,22.998,6247,0
AST,D,20150220,000000,22.998,23.956,22.998,23.199,3396,0
AST,D,20150223,000000,23.889,23.889,23.199,23.381,126,0
AST,D,20150224,000000,23.525,23.746,23.525,23.544,2465,0
AST,D,20150225,000000,23.765,23.765,23.008,23.669,794,0
AST,D,20150226,000000,23.765,23.899,23.765,23.765,1649,0
AST,D,20150227,000000,23.908,24.435,23.765,23.765,8027,0
AST,D,20150302,000000,23.956,23.956,23.813,23.956,5082,0
AST,D,20150303,000000,23.956,24.186,23.477,23.956,2148,0
AST,D,20150304,000000,24.56,24.761,23.678,23.717,4952,0
AST,D,20150305,000000,23.956,23.956,23.659,23.659,7759,0
AST,D,20150306,000000,23.956,23.956,22.749,23.468,7676,0
AST,D,20150309,000000,22.998,23.458,22.806,22.969,1693,0
AST,D,20150310,000000,22.998,23.305,22.624,22.624,860,0
AST,D,20150311,000000,23.928,23.928,22.96,23.362,1438,0
AST,D,20150312,000000,23.381,24.416,22.998,23.381,11634,0
AST,D,20150313,000000,23.861,23.861,23.381,23.477,1074,0
AST,D,20150316,000000,23.477,23.477,22.998,22.998,11410,0
AST,D,20150317,000000,23.286,23.286,22.998,22.998,3425,0
AST,D,20150318,000000,23.324,23.324,21.187,22.241,1907,0
AST,D,20150319,000000,22.136,22.778,21.235,21.676,1216,0
AST,D,20150320,000000,21.944,22.998,21.781,22.49,13894,0
AST,D,20150323,000000,22.509,22.509,21.676,21.714,1285,0
AST,D,20150324,000000,22.241,22.241,21.216,21.561,5355,0
AST,D,20150325,000000,21.321,21.791,21.206,21.791,2209,0
AST,D,20150326,000000,21.704,21.704,21.312,21.561,2178,0
AST,D,20150327,000000,21.762,21.762,21.206,21.551,1573,0
AST,D,20150330,000000,21.273,21.369,21.273,21.273,5611,0
AST,D,20150331,000000,21.235,21.542,20.133,20.363,7994,0
AST,D,20150401,000000,20.219,21.024,20.219,20.305,7528,0
AST,D,20150402,000000,20.602,20.832,20.363,20.746,6866,0
AST,D,20150407,000000,21.024,21.034,20.852,21.015,1677,0
AST,D,20150408,000000,21.015,22.931,21.015,22.529,213563,0
AST,D,20150409,000000,23.956,24.531,23.937,24.244,32988,0
AST,D,20150410,000000,24.244,24.905,22.998,23.094,80703,0
AST,D,20150413,000000,23.094,23.736,22.27,22.998,55692,0
AST,D,20150414,000000,22.519,22.998,22.519,22.989,5199,0
AST,D,20150415,000000,22.998,23.381,22.471,22.998,105658,0
AST,D,20150416,000000,22.816,23.238,22.816,22.998,92116,0
AST,D,20150417,000000,23.477,23.477,22.711,22.998,72279,0
AST,D,20150420,000000,22.998,23.219,22.902,22.998,42853,0
AST,D,20150421,000000,22.73,22.989,22.73,22.989,991,0
AST,D,20150422,000000,22.969,23.899,22.96,22.998,48785,0
AST,D,20150423,000000,22.998,23.094,22.998,22.998,14349,0
AST,D,20150424,000000,22.902,23.142,22.902,23.142,7807,0
AST,D,20150427,000000,23.094,23.094,22.998,22.998,1671,0
AST,D,20150428,000000,22.998,23.381,22.998,23.286,92665,0
AST,D,20150429,000000,23.276,23.477,23.276,23.286,36856,0
AST,D,20150430,000000,23.017,23.381,22.998,23.094,14963,0
AST,D,20150504,000000,23.094,24.435,23.094,23.765,16004,0
AST,D,20150505,000000,24.388,24.819,24.052,24.32,22165,0
AST,D,20150506,000000,24.34,25.288,24.34,24.963,27277,0
AST,D,20150507,000000,25.221,25.298,24.982,25.193,32729,0
AST,D,20150508,000000,24.963,25.279,24.445,25.039,74234,0
AST,D,20150511,000000,25.058,25.25,24.637,24.646,11565,0
AST,D,20150512,000000,24.905,24.905,24.483,24.723,48714,0
AST,D,20150513,000000,24.627,24.819,24.34,24.627,33226,0
AST,D,20150514,000000,23.956,24.033,22.145,23.477,14881,0
AST,D,20150515,000000,22.998,23.477,22.26,23.286,172927,0
AST,D,20150518,000000,22.634,23.477,22.634,22.912,20657,0
AST,D,20150519,000000,22.806,23.084,22.749,22.998,6137,0
AST,D,20150520,000000,22.529,23.19,22.529,23.19,12960,0
AST,D,20150521,000000,23.381,23.381,22.998,23.381,18394,0
AST,D,20150522,000000,23.381,23.573,22.711,23.573,42637,0
AST,D,20150525,000000,23.381,23.381,23.008,23.372,10125,0
AST,D,20150526,000000,23.094,24.819,23.056,24.8,6644,0
AST,D,20150527,000000,24.8,24.915,24.445,24.819,44122,0
AST,D,20150528,000000,25.202,30.492,25.202,26.831,71985,0
AST,D,20150529,000000,26.831,27.31,26.074,26.831,28099,0
AST,D,20150601,000000,26.831,27.358,25.873,27.032,43668,0
AST,D,20150602,000000,26.448,27.224,26.448,27.224,1252,0
AST,D,20150603,000000,26.927,27.099,26.544,27.061,8208,0
AST,D,20150605,000000,27.31,27.31,26.601,27.281,4538,0
AST,D,20150608,000000,27.023,27.023,26.649,27.023,279,0
AST,D,20150609,000000,27.119,27.253,24.915,27.253,5703,0
AST,D,20150610,000000,27.214,27.214,27.157,27.195,169,0
AST,D,20150611,000000,26.831,26.831,26.639,26.831,1027,0
AST,D,20150615,000000,26.822,26.822,24.349,25.873,4962,0
AST,D,20150616,000000,26.812,26.812,25.882,26.448,129,0
AST,D,20150617,000000,26.544,27.31,25.882,27.31,4730,0
AST,D,20150618,000000,27.31,27.31,26.831,27.31,18097,0
AST,D,20150619,000000,27.31,27.789,26.735,27.789,63823,0
AST,D,20150622,000000,27.789,29.514,27.789,28.211,3148,0
AST,D,20150623,000000,28.556,29.083,28.269,28.556,2135,0
AST,D,20150624,000000,28.556,31.047,28.46,29.706,5274,0
AST,D,20150625,000000,29.706,30.175,27.914,27.914,1399,0
AST,D,20150626,000000,27.789,27.789,25.873,27.454,10646,0
AST,D,20150629,000000,26.735,26.831,25.087,25.777,1750,0
AST,D,20150630,000000,26.247,29.706,25.106,29.706,14955,0
AST,D,20150701,000000,28.173,29.514,27.991,28.269,3664,0
AST,D,20150702,000000,28.556,29.696,28.077,28.748,1522,0
AST,D,20150703,000000,29.035,29.706,27.914,28.738,3564,0
AST,D,20150706,000000,28.652,28.652,27.885,27.885,417,0
AST,D,20150707,000000,27.885,30.568,27.885,29.802,3750,0
AST,D,20150708,000000,29.323,29.696,28.939,29.505,321,0
AST,D,20150709,000000,30.175,30.175,28.479,28.728,1102,0
AST,D,20150710,000000,28.987,28.987,28.748,28.987,529,0
AST,D,20150713,000000,27.828,28.987,27.799,28.987,259,0
AST,D,20150714,000000,28.987,30.952,28.987,30.664,10747,0
AST,D,20150715,000000,31.143,32.293,31.143,31.699,2770,0
AST,D,20150716,000000,32.082,32.811,31.632,32.772,4182,0
AST,D,20150717,000000,32.83,32.964,32.197,32.197,11575,0
AST,D,20150720,000000,32.954,33.146,32.638,32.782,13659,0
AST,D,20150721,000000,33.386,33.51,33.386,33.51,6874,0
AST,D,20150722,000000,33.913,35.455,33.913,35.36,19137,0
AST,D,20150723,000000,34.967,35.82,34.056,34.976,76457,0
AST,D,20150724,000000,36.414,36.414,32.964,33.539,35969,0
AST,D,20150727,000000,33.539,33.97,31.249,32.102,7830,0
AST,D,20150728,000000,31.766,33.51,31.622,31.622,4870,0
AST,D,20150729,000000,32.581,32.772,31.622,32.772,5506,0
AST,D,20150730,000000,34.066,34.401,33.213,33.807,5368,0
AST,D,20150731,000000,34.018,34.392,32.782,34.143,27628,0
AST,D,20150803,000000,34.392,34.392,32.015,33.52,24341,0
AST,D,20150804,000000,33.51,33.51,32.916,33.405,624,0
AST,D,20150805,000000,33.175,33.175,32.437,32.629,10865,0
AST,D,20150806,000000,33.52,33.52,33.079,33.108,2361,0
AST,D,20150807,000000,32.59,33.395,31.91,32.581,3099,0
AST,D,20150810,000000,32.485,32.83,32.456,32.83,3842,0
AST,D,20150811,000000,32.763,33.06,31.939,33.05,12436,0
AST,D,20150812,000000,33.012,33.319,31.958,32.6,7375,0
AST,D,20150813,000000,32.629,33.041,32.629,32.916,5414,0
AST,D,20150814,000000,32.926,33.328,32.926,33.328,4304,0
AST,D,20150817,000000,33.539,33.702,31.622,33.06,16585,0
AST,D,20150818,000000,33.05,33.05,31,33.012,4620,0
AST,D,20150819,000000,32.868,33.012,32.581,32.581,13346,0
AST,D,20150820,000000,31.507,31.987,30.76,30.808,3538,0
AST,D,20150821,000000,30.712,30.712,28.939,29.227,2105,0
AST,D,20150824,000000,28.259,28.259,25.49,27.674,11049,0
AST,D,20150825,000000,25.298,29.227,25.202,28.47,7703,0
AST,D,20150826,000000,29.514,29.581,28.7,29.227,26359,0
AST,D,20150827,000000,27.885,30.664,27.885,30.185,8788,0
AST,D,20150828,000000,31.143,31.622,31.143,31.622,224,0
AST,D,20150831,000000,31.574,31.574,28.422,28.508,9267,0
AST,D,20150901,000000,28.508,29.668,28.269,29.141,7846,0
AST,D,20150902,000000,28.278,29.016,28.269,28.891,2448,0
AST,D,20150903,000000,28.364,28.939,27.358,27.828,3466,0
AST,D,20150904,000000,28.939,28.939,26.448,28.221,328,0
AST,D,20150907,000000,27.588,28.211,27.588,27.694,2517,0
AST,D,20150908,000000,26.841,28.163,26.841,28,571,0
AST,D,20150909,000000,27.981,27.991,26.984,27.885,22831,0
AST,D,20150910,000000,27.789,27.789,27.31,27.761,69,0
AST,D,20150911,000000,26.937,27.262,26.448,26.448,21795,0
AST,D,20150914,000000,26.18,26.994,24.943,25.585,22993,0
AST,D,20150915,000000,24.963,25.863,24.455,25.106,7583,0
AST,D,20150916,000000,25.576,26.065,25.202,25.767,494,0
AST,D,20150917,000000,26.352,26.352,25.403,25.403,358,0
AST,D,20150918,000000,25.873,26.553,25.125,26.189,21645,0
AST,D,20150921,000000,26.189,27.214,26.189,26.812,27245,0
AST,D,20150922,000000,27.416,28.249,26.16,27.119,622,0
AST,D,20150923,000000,26.065,27.023,25.873,26.812,471,0
AST,D,20150924,000000,26.812,26.812,24.934,26.783,3130,0
AST,D,20150925,000000,25.116,25.116,25.116,25.116,5601,0
AST,D,20150928,000000,24.435,26.323,24.435,25.767,8669,0
AST,D,20150929,000000,25.394,26.304,25.049,26.16,532,0
AST,D,20150930,000000,26.16,26.812,25.25,26.352,1710,0
AST,D,20151001,000000,26.323,26.735,26.141,26.141,20167,0
AST,D,20151002,000000,26.16,26.745,26.141,26.745,1453,0
AST,D,20151005,000000,26.544,27.924,26.544,26.937,1568,0
