<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INC,D,20180221,000000,1.4637,1.4637,1.4637,1.4637,47,0
INC,D,20180222,000000,1.4637,1.4735,1.4637,1.4735,99,0
INC,D,20180223,000000,1.4735,1.4735,1.4735,1.4735,51,0
INC,D,20180226,000000,1.4735,1.4735,1.4146,1.4735,308,0
INC,D,20180227,000000,1.4735,1.4735,1.4735,1.4735,51,0
INC,D,20180228,000000,1.4637,1.4637,1.3851,1.3851,3671,0
INC,D,20180301,000000,1.4146,1.5325,1.4146,1.5325,52,0
INC,D,20180302,000000,1.5325,1.5325,1.5325,1.5325,5,0
INC,D,20180305,000000,1.4735,1.4735,1.4048,1.4735,411,0
INC,D,20180306,000000,1.4735,1.4735,1.3851,1.4735,9587,0
INC,D,20180307,000000,1.3851,1.4244,1.3851,1.4244,6138,0
INC,D,20180308,000000,1.4735,1.4735,1.4735,1.4735,107,0
INC,D,20180313,000000,1.3851,1.4735,1.3851,1.4735,20206,0
INC,D,20180315,000000,1.3851,1.4735,1.3851,1.4735,253,0
INC,D,20180316,000000,1.4735,1.4735,1.4735,1.4735,10,0
INC,D,20180319,000000,1.4735,1.4735,1.3851,1.4735,3676,0
INC,D,20180323,000000,1.3851,1.4735,1.3851,1.4735,896,0
INC,D,20180329,000000,1.4441,1.4441,1.4441,1.4441,354,0
INC,D,20180403,000000,1.3851,1.3851,1.3655,1.3753,38060,0
INC,D,20180404,000000,1.4441,1.4441,1.4441,1.4441,5,0
INC,D,20180405,000000,1.4735,1.4735,1.4735,1.4735,10,0
INC,D,20180406,000000,1.4735,1.503,1.3851,1.503,7375,0
INC,D,20180410,000000,1.3851,1.3851,1.3851,1.3851,602,0
INC,D,20180411,000000,1.3851,1.3851,1.3851,1.3851,149,0
INC,D,20180412,000000,1.3851,1.3851,1.3655,1.3655,3054,0
INC,D,20180413,000000,1.3458,1.3458,1.336,1.336,492,0
INC,D,20180416,000000,1.336,1.336,1.336,1.336,20,0
INC,D,20180417,000000,1.336,1.336,1.336,1.336,2210,0
INC,D,20180418,000000,1.336,1.336,1.336,1.336,102,0
INC,D,20180419,000000,1.336,1.3949,1.336,1.3949,364,0
INC,D,20180423,000000,1.3753,1.3753,1.3753,1.3753,20,0
INC,D,20180424,000000,1.3556,1.3556,1.3556,1.3556,286,0
INC,D,20180426,000000,1.3949,1.3949,1.3949,1.3949,94,0
INC,D,20180430,000000,1.3949,1.3949,1.3949,1.3949,10,0
INC,D,20180502,000000,1.3949,1.3949,1.3949,1.3949,10,0
INC,D,20180504,000000,1.3949,1.3949,1.3949,1.3949,10,0
INC,D,20180507,000000,1.3949,1.3949,1.3949,1.3949,5,0
INC,D,20180508,000000,1.3949,1.3949,1.3949,1.3949,5,0
INC,D,20180509,000000,1.3949,1.3949,1.3949,1.3949,5,0
INC,D,20180510,000000,1.3949,1.3949,1.3949,1.3949,5,0
INC,D,20180511,000000,1.3949,1.3949,1.3949,1.3949,10,0
INC,D,20180514,000000,1.3949,1.3949,1.3949,1.3949,10,0
INC,D,20180515,000000,1.3949,1.3949,1.3949,1.3949,10,0
INC,D,20180516,000000,1.3949,1.3949,1.3949,1.3949,10,0
INC,D,20180517,000000,1.3949,1.3949,1.3949,1.3949,10,0
INC,D,20180518,000000,1.336,1.336,1.336,1.336,128,0
INC,D,20180521,000000,1.336,1.336,1.3164,1.3164,154690,0
INC,D,20180522,000000,1.3164,1.3164,1.3164,1.3164,1079,0
INC,D,20180523,000000,1.3164,1.3164,1.3164,1.3164,10,0
INC,D,20180524,000000,1.2967,1.2967,1.2967,1.2967,286,0
INC,D,20180525,000000,1.2967,1.2967,1.2869,1.2869,15085,0
INC,D,20180529,000000,1.2279,1.2771,1.2279,1.2771,1140,0
INC,D,20180601,000000,1.2771,1.2771,1.2771,1.2771,22,0
INC,D,20180605,000000,1.2771,1.2967,1.2771,1.2967,81,0
INC,D,20180608,000000,1.2967,1.336,1.2967,1.336,509,0
INC,D,20180611,000000,1.336,1.336,1.336,1.336,10,0
INC,D,20180612,000000,1.336,1.336,1.336,1.336,10,0
INC,D,20180613,000000,1.336,1.336,1.336,1.336,10,0
INC,D,20180614,000000,1.336,1.336,1.336,1.336,10,0
INC,D,20180615,000000,1.3262,1.3262,1.2771,1.2771,78404,0
INC,D,20180618,000000,1.2967,1.2967,1.2967,1.2967,5,0
INC,D,20180619,000000,1.2967,1.2967,1.2967,1.2967,10,0
INC,D,20180620,000000,1.2967,1.2967,1.2967,1.2967,20,0
INC,D,20180621,000000,1.2967,1.2967,1.169,1.2967,417,0
INC,D,20180622,000000,1.2771,1.2771,1.2771,1.2771,1547,0
INC,D,20180625,000000,1.1788,1.2771,1.169,1.2771,4857,0
INC,D,20180628,000000,1.2574,1.2574,1.2574,1.2574,10,0
INC,D,20180629,000000,1.2574,1.2771,1.169,1.2771,3151,0
INC,D,20180702,000000,1.2378,1.2378,1.2378,1.2378,10,0
INC,D,20180703,000000,1.2378,1.2378,1.169,1.1788,6401,0
INC,D,20180704,000000,1.169,1.169,1.169,1.169,51,0
INC,D,20180705,000000,1.2378,1.2378,1.2378,1.2378,10,0
INC,D,20180706,000000,1.2378,1.2378,1.2378,1.2378,20,0
INC,D,20180709,000000,1.1788,1.1788,1.1788,1.1788,3201,0
INC,D,20180711,000000,1.1592,1.1592,1.1592,1.1592,204,0
INC,D,20180712,000000,1.1592,1.1592,1.1199,1.1199,21782,0
INC,D,20180713,000000,1.1297,1.1297,1.1297,1.1297,10,0
INC,D,20180716,000000,1.1494,1.1494,1.1494,1.1494,20,0
INC,D,20180717,000000,1.1494,1.1494,1.1494,1.1494,20,0
INC,D,20180718,000000,1.1494,1.1494,1.0413,1.0806,13560,0
INC,D,20180719,000000,1.0806,1.0806,1.0315,1.0708,6541,0
INC,D,20180723,000000,1.0315,1.0806,1.0315,1.0806,6623,0
INC,D,20180724,000000,1.0806,1.0806,1.0609,1.0609,618,0
INC,D,20180725,000000,1.0609,1.0609,1.0609,1.0609,10,0
INC,D,20180726,000000,1.0609,1.0609,1.0216,1.0609,23501,0
INC,D,20180727,000000,1.0609,1.0609,1.0118,1.0609,52166,0
INC,D,20180730,000000,1.0118,1.0609,1.0118,1.0609,18231,0
INC,D,20180731,000000,1.0315,1.0315,1.0315,1.0315,20,0
INC,D,20180801,000000,1.0413,1.0806,1.002,1.0806,16023,0
INC,D,20180802,000000,1.0806,1.0806,1.0315,1.0806,18049,0
INC,D,20180803,000000,1.0806,1.1002,1.0511,1.1002,6875,0
INC,D,20180806,000000,1.1002,1.1002,1.0511,1.0511,2311,0
INC,D,20180807,000000,1.0511,1.1002,1.0511,1.1002,14093,0
INC,D,20180809,000000,1.1199,1.1199,1.1199,1.1199,10,0
INC,D,20180810,000000,1.1199,1.1199,1.1199,1.1199,31,0
INC,D,20180813,000000,1.1199,1.1199,1.1199,1.1199,20,0
INC,D,20180814,000000,1.0315,1.1199,1.0315,1.1199,2737,0
INC,D,20180816,000000,1.1199,1.1199,1.0315,1.1199,3038,0
INC,D,20180817,000000,1.0315,1.1199,1.0216,1.1199,11717,0
INC,D,20180820,000000,1.1002,1.1002,1.1002,1.1002,10,0
INC,D,20180821,000000,1.1002,1.1002,1.1002,1.1002,20,0
INC,D,20180822,000000,1.0904,1.0904,1.0904,1.0904,10,0
INC,D,20180823,000000,1.0904,1.0904,1.0216,1.0904,366,0
INC,D,20180824,000000,1.0904,1.0904,1.0904,1.0904,20,0
INC,D,20180827,000000,1.0904,1.0904,1.0904,1.0904,10,0
INC,D,20180828,000000,1.0904,1.1002,1.0904,1.1002,51,0
INC,D,20180829,000000,1.1002,1.1002,1.1002,1.1002,102,0
INC,D,20180830,000000,1.1002,1.1002,1.1002,1.1002,10,0
INC,D,20180831,000000,1.1002,1.1002,1.1002,1.1002,10,0
INC,D,20180903,000000,1.1199,1.1199,1.1199,1.1199,10,0
INC,D,20180905,000000,1.0216,1.1199,1.0216,1.1199,16552,0
INC,D,20180906,000000,1.1199,1.1199,1.1199,1.1199,10,0
INC,D,20180910,000000,1.1101,1.1101,1.1101,1.1101,10,0
INC,D,20180911,000000,1.0118,1.1002,1.0118,1.1002,2046,0
INC,D,20180912,000000,1.0315,1.1002,1.0118,1.1002,128,0
INC,D,20180913,000000,1.0904,1.0904,1.0904,1.0904,20,0
INC,D,20180914,000000,1.0904,1.0904,1.0904,1.0904,10,0
INC,D,20180917,000000,1.0806,1.0904,1.0118,1.0904,1283,0
INC,D,20180918,000000,1.0904,1.0904,1.0904,1.0904,10,0
INC,D,20180919,000000,1.0904,1.0904,1.0904,1.0904,10,0
INC,D,20180920,000000,1.0904,1.0904,1.0904,1.0904,10,0
INC,D,20180921,000000,1.0904,1.0904,1.0904,1.0904,10,0
INC,D,20180924,000000,1.0904,1.0904,1.0904,1.0904,1,0
INC,D,20180925,000000,1.0708,1.1002,1.0315,1.1002,659,0
INC,D,20180926,000000,1.0806,1.0806,1.0806,1.0806,10,0
INC,D,20180927,000000,1.0806,1.0806,1.0806,1.0806,20,0
INC,D,20180928,000000,1.0806,1.0806,1.0806,1.0806,20,0
INC,D,20181001,000000,1.0806,1.0806,1.0806,1.0806,10,0
INC,D,20181002,000000,1.0806,1.0806,1.0806,1.0806,10,0
INC,D,20181003,000000,1.0806,1.0806,1.0806,1.0806,10,0
INC,D,20181004,000000,1.0806,1.0806,1.0806,1.0806,10,0
INC,D,20181005,000000,1.0806,1.0806,1.002,1.0806,14272,0
INC,D,20181008,000000,1.0806,1.0806,1.0806,1.0806,10,0
INC,D,20181009,000000,1.0806,1.0806,1.002,1.0806,1171,0
INC,D,20181010,000000,1.0806,1.0806,1.0806,1.0806,10,0
INC,D,20181011,000000,1.002,1.0806,1.002,1.0806,5854,0
INC,D,20181012,000000,1.0806,1.0806,1.0806,1.0806,10,0
INC,D,20181015,000000,1.0806,1.0806,1.0806,1.0806,10,0
INC,D,20181016,000000,1.0806,1.0806,1.0806,1.0806,20,0
INC,D,20181017,000000,1.0806,1.0806,1.0806,1.0806,10,0
INC,D,20181018,000000,1.0806,1.0806,1.0806,1.0806,10,0
INC,D,20181019,000000,1.0806,1.0806,1.0806,1.0806,10,0
INC,D,20181022,000000,1.0806,1.0806,0.9922,1.0315,8164,0
INC,D,20181023,000000,1.0118,1.0511,1.0118,1.0511,550,0
INC,D,20181025,000000,1.0315,1.0413,1.0315,1.0413,102,0
INC,D,20181029,000000,1.0413,1.0511,1.0315,1.0511,3578,0
INC,D,20181030,000000,0.9824,0.9824,0.9824,0.9824,4058,0
INC,D,20181031,000000,1.0413,1.0413,1.0413,1.0413,10,0
INC,D,20181106,000000,0.9431,0.9431,0.9038,0.9332,2850,0
INC,D,20181107,000000,1.0216,1.0216,1.0216,1.0216,20,0
INC,D,20181108,000000,1.0118,1.0118,1.0118,1.0118,20,0
INC,D,20181109,000000,1.0118,1.0118,1.0118,1.0118,20,0
INC,D,20181113,000000,1.0118,1.0118,1.0118,1.0118,10,0
INC,D,20181115,000000,1.0118,1.0118,1.0118,1.0118,106,0
INC,D,20181119,000000,1.002,1.002,1.002,1.002,10,0
INC,D,20181120,000000,1.002,1.002,1.002,1.002,10,0
INC,D,20181121,000000,1.002,1.002,0.9824,1.002,568,0
INC,D,20181122,000000,1.002,1.002,0.9332,0.9922,43,0
INC,D,20181123,000000,0.9922,0.9922,0.9922,0.9922,10,0
INC,D,20181126,000000,0.9824,0.9922,0.9824,0.9922,112,0
INC,D,20181127,000000,0.9922,0.9922,0.9332,0.9922,99,0
INC,D,20181128,000000,0.9922,0.9922,0.9922,0.9922,10,0
INC,D,20181129,000000,0.9922,0.9922,0.9922,0.9922,10,0
INC,D,20181130,000000,0.9824,0.9824,0.9824,0.9824,5,0
INC,D,20181203,000000,0.9824,0.9824,0.9332,0.9725,7238,0
INC,D,20181204,000000,0.9725,0.9725,0.9332,0.9627,4993,0
INC,D,20181205,000000,0.9038,0.9431,0.8939,0.9431,1262,0
INC,D,20181206,000000,0.9136,0.9234,0.9136,0.9234,3902,0
INC,D,20181207,000000,0.9234,0.9234,0.8939,0.9234,375,0
INC,D,20181210,000000,0.8645,0.9136,0.8645,0.9136,9782,0
INC,D,20181211,000000,0.9136,0.9136,0.9136,0.9136,10,0
INC,D,20181212,000000,0.9136,0.9725,0.9136,0.9725,10994,0
INC,D,20181213,000000,0.9725,1.0315,0.9725,1.0315,1646,0
INC,D,20181214,000000,0.8841,1.0806,0.8841,1.0806,6100,0
INC,D,20181217,000000,1.0806,1.0806,1.0511,1.0806,417,0
INC,D,20181218,000000,1.0806,1.0806,1.0806,1.0806,10,0
INC,D,20181219,000000,1.0806,1.0806,1.0806,1.0806,5,0
INC,D,20181220,000000,1.0806,1.0806,1.0806,1.0806,10,0
INC,D,20181221,000000,1.0904,1.1395,0.9038,1.1395,1045,0
INC,D,20181227,000000,1.1395,1.1592,1.1395,1.1592,61,0
INC,D,20181228,000000,1.1494,1.1494,1.1494,1.1494,10,0
INC,D,20190102,000000,1.1494,1.1494,1.0511,1.0806,337,0
INC,D,20190104,000000,1.002,1.0806,1.002,1.0806,645,0
INC,D,20190109,000000,1.0806,1.0806,1.0806,1.0806,10,0
INC,D,20190110,000000,1.0806,1.0806,1.0806,1.0806,10,0
INC,D,20190111,000000,1.0806,1.0806,1.0806,1.0806,10,0
INC,D,20190116,000000,1.0806,1.0806,1.0806,1.0806,3563,0
INC,D,20190117,000000,1.002,1.0904,1.002,1.0904,7340,0
INC,D,20190118,000000,1.0904,1.0904,1.002,1.0904,347,0
INC,D,20190122,000000,1.0708,1.0904,1.0708,1.0904,20,0
INC,D,20190124,000000,0.9922,1.0904,0.9922,1.0904,129312,0
INC,D,20190128,000000,1.0708,1.0904,1.0708,1.0904,20,0
INC,D,20190201,000000,1.0708,1.0904,1.0708,1.0904,20,0
INC,D,20190204,000000,1.0708,1.0806,1.0708,1.0806,20,0
INC,D,20190205,000000,1.0904,1.0904,1.0904,1.0904,10,0
INC,D,20190207,000000,1.0708,1.0904,0.9824,1.0904,4763,0
INC,D,20190213,000000,0.9824,1.0806,0.9824,1.0806,71,0
INC,D,20190218,000000,0.9824,1.0413,0.9824,1.0413,1406,0
INC,D,20190219,000000,1.002,1.0511,1.002,1.0511,214,0
INC,D,20190220,000000,1.0118,1.0806,0.9627,1.0806,2769,0
INC,D,20190307,000000,1.1002,1.1002,1.1002,1.1002,112,0
INC,D,20190308,000000,1.0904,1.0904,1.0904,1.0904,10,0
INC,D,20190313,000000,0.9431,1.0315,0.9431,0.9431,2173,0
INC,D,20190314,000000,0.9431,1.002,0.9431,1.002,2246,0
INC,D,20190318,000000,0.9234,1.002,0.9234,0.9922,1121,0
INC,D,20190319,000000,0.9038,0.9824,0.9038,0.9824,147,0
INC,D,20190327,000000,0.9725,0.9824,0.9725,0.9824,101807,0
INC,D,20190402,000000,0.9332,0.9824,0.8841,0.9824,3422,0
INC,D,20190403,000000,0.9824,0.9824,0.9824,0.9824,10,0
INC,D,20190404,000000,0.9824,0.9824,0.8448,0.9529,2746,0
INC,D,20190408,000000,0.9529,0.9529,0.9431,0.9431,5670,0
INC,D,20190409,000000,0.9627,0.9627,0.9627,0.9627,10,0
INC,D,20190410,000000,0.9529,0.9529,0.9529,0.9529,20,0
INC,D,20190411,000000,0.9529,0.9529,0.9038,0.9529,7157,0
INC,D,20190415,000000,0.9431,0.9627,0.8497,0.9627,2545,0
INC,D,20190416,000000,0.9332,0.9332,0.9332,0.9332,20,0
INC,D,20190417,000000,0.9332,0.9332,0.8448,0.9332,3084,0
INC,D,20190418,000000,0.9332,0.9627,0.9332,0.9627,112,0
INC,D,20190423,000000,0.9529,0.9529,0.9529,0.9529,20,0
INC,D,20190425,000000,0.9529,0.9529,0.9529,0.9529,20,0
INC,D,20190426,000000,0.9431,0.9431,0.9431,0.9431,20,0
INC,D,20190429,000000,0.9431,0.9431,0.9431,0.9431,10,0
INC,D,20190430,000000,0.9332,0.9332,0.9332,0.9332,20,0
INC,D,20190502,000000,0.9332,0.9332,0.835,0.9234,540,0
INC,D,20190506,000000,0.9234,0.9234,0.9234,0.9234,339,0
INC,D,20190507,000000,0.9332,0.9332,0.9332,0.9332,20,0
INC,D,20190508,000000,0.9332,0.9332,0.9332,0.9332,15,0
INC,D,20190510,000000,0.9332,0.9332,0.9332,0.9332,113,0
INC,D,20190513,000000,0.9234,0.9234,0.9234,0.9234,20,0
INC,D,20190514,000000,0.9234,0.9234,0.9234,0.9234,20,0
INC,D,20190515,000000,0.9234,0.9234,0.9234,0.9234,10,0
INC,D,20190516,000000,0.8841,0.9332,0.8841,0.9234,2514,0
INC,D,20190520,000000,0.9332,0.9332,0.9332,0.9332,20,0
INC,D,20190521,000000,0.9332,0.9332,0.9332,0.9332,20,0
INC,D,20190522,000000,0.8841,0.9332,0.8841,0.9332,1596,0
INC,D,20190523,000000,0.9332,0.9332,0.9332,0.9332,20,0
INC,D,20190524,000000,0.9332,0.9332,0.9332,0.9332,20,0
INC,D,20190527,000000,0.9332,0.9332,0.9332,0.9332,20,0
INC,D,20190528,000000,0.9332,0.9332,0.9332,0.9332,20,0
INC,D,20190529,000000,0.9234,0.9234,0.9234,0.9234,10,0
INC,D,20190530,000000,0.9234,0.9234,0.9234,0.9234,10,0
INC,D,20190531,000000,0.9234,0.9234,0.9234,0.9234,20,0
INC,D,20190603,000000,0.9234,0.9234,0.9234,0.9234,20,0
INC,D,20190604,000000,0.8841,0.8841,0.8841,0.8841,20,0
INC,D,20190605,000000,0.8841,0.8841,0.8841,0.8841,20,0
INC,D,20190606,000000,0.8841,0.8841,0.8841,0.8841,20,0
INC,D,20190607,000000,0.8841,0.8841,0.8841,0.8841,20,0
INC,D,20190610,000000,0.8841,0.8841,0.8841,0.8841,20,0
INC,D,20190611,000000,0.8841,0.8841,0.8841,0.8841,13132,0
INC,D,20190612,000000,0.8841,0.8841,0.8841,0.8841,123,0
INC,D,20190613,000000,0.9234,0.9234,0.9234,0.9234,20,0
INC,D,20190614,000000,0.9038,0.9332,0.9038,0.9332,8607,0
INC,D,20190617,000000,0.9332,0.9332,0.9332,0.9332,20,0
INC,D,20190618,000000,0.9332,0.9332,0.9332,0.9332,20,0
INC,D,20190619,000000,0.8939,0.9332,0.8939,0.9332,7146,0
INC,D,20190621,000000,0.8645,0.9332,0.8645,0.9332,193,0
INC,D,20190625,000000,0.8841,0.9234,0.8841,0.9234,51224,0
INC,D,20190704,000000,0.8645,0.8841,0.8645,0.8841,1522,0
INC,D,20190705,000000,0.8252,0.8841,0.8252,0.8841,3764,0
INC,D,20190708,000000,0.8448,0.8546,0.8448,0.8546,41,0
INC,D,20190709,000000,0.8448,0.8546,0.8055,0.8546,825,0
INC,D,20190710,000000,0.835,0.835,0.835,0.835,111,0
INC,D,20190711,000000,0.7859,0.835,0.7859,0.835,11,0
INC,D,20190712,000000,0.8841,0.8841,0.8841,0.8841,10,0
INC,D,20190715,000000,0.7859,0.7957,0.7859,0.7859,10892,0
INC,D,20190716,000000,0.7859,0.7859,0.7859,0.7859,305,0
INC,D,20190717,000000,0.7859,0.7859,0.7466,0.7564,15819,0
INC,D,20190718,000000,0.7171,0.7466,0.7073,0.7466,5419,0
INC,D,20190719,000000,0.7761,0.7761,0.7761,0.7761,20,0
INC,D,20190730,000000,0.7466,0.7466,0.7466,0.7466,10113,0
INC,D,20190731,000000,0.7466,0.7859,0.7368,0.7859,1059,0
INC,D,20190801,000000,0.7761,0.7761,0.7761,0.7761,3006,0
INC,D,20190802,000000,0.7859,0.7859,0.7859,0.7859,20,0
INC,D,20190806,000000,0.7662,0.7761,0.7662,0.7761,30549,0
INC,D,20190807,000000,0.7761,0.7761,0.7761,0.7761,31,0
INC,D,20190812,000000,0.7761,0.7761,0.7368,0.7761,1947,0
INC,D,20190813,000000,0.7662,0.7957,0.7662,0.7957,28503,0
INC,D,20190814,000000,0.8006,0.8006,0.7662,0.7908,15714,0
INC,D,20190816,000000,0.7908,0.7957,0.7908,0.7957,31,0
INC,D,20190819,000000,0.7957,0.8055,0.7957,0.8055,47854,0
INC,D,20190820,000000,0.7613,0.8252,0.7466,0.8252,28694,0
INC,D,20190821,000000,0.7662,0.835,0.7662,0.835,224,0
INC,D,20190823,000000,0.8055,0.835,0.8055,0.835,15168,0
INC,D,20190827,000000,0.8301,0.8301,0.7957,0.8301,10404,0
INC,D,20190828,000000,0.8301,0.8301,0.7859,0.8301,234,0
INC,D,20190829,000000,0.8301,0.8841,0.8301,0.8841,10607,0
INC,D,20190904,000000,0.8743,0.9038,0.8743,0.9038,6332,0
INC,D,20190905,000000,0.9234,0.9234,0.9234,0.9234,254,0
INC,D,20190906,000000,0.8546,0.8939,0.8546,0.8939,214,0
INC,D,20190909,000000,0.8546,0.8939,0.8546,0.8939,3431,0
INC,D,20190913,000000,0.8448,0.8939,0.8448,0.8939,122,0
INC,D,20190917,000000,0.8448,0.8939,0.8448,0.8939,1395,0
INC,D,20190918,000000,0.835,0.8841,0.835,0.835,275,0
INC,D,20190919,000000,0.8743,0.8939,0.835,0.8939,58263,0
INC,D,20190920,000000,0.8743,1.0511,0.835,1.0511,2273396,0
INC,D,20190923,000000,1.4637,1.4637,1.3458,1.4048,69009,0
INC,D,20190924,000000,1.4735,1.9254,1.4735,1.9254,102309,0
INC,D,20190925,000000,2.1022,2.2398,1.9058,1.9549,125531,0
INC,D,20190926,000000,2.004,2.0236,1.8174,1.9254,38160,0
INC,D,20190927,000000,1.9844,1.9844,1.7879,1.8566,25971,0
INC,D,20190930,000000,1.8566,1.8959,1.6896,1.7682,94037,0
INC,D,20191001,000000,1.7191,2.1022,1.7093,2.0629,43251,0
INC,D,20191002,000000,2.0629,2.3576,2.0629,2.3184,42419,0
INC,D,20191003,000000,2.3184,2.3969,2.1612,2.3576,23704,0
INC,D,20191004,000000,2.1808,2.3184,1.9844,2.1415,36355,0
INC,D,20191007,000000,2.1415,2.2791,2.1415,2.2201,6118,0
INC,D,20191008,000000,2.1022,2.338,2.0629,2.2987,22158,0
INC,D,20191009,000000,2.1415,2.3184,1.9844,2.2201,51421,0
INC,D,20191010,000000,2.2201,2.2594,2.1612,2.2201,1644,0
INC,D,20191011,000000,2.1022,2.2594,1.9058,2.0433,46609,0
INC,D,20191014,000000,2.0236,2.1219,1.837,2.1219,16374,0
INC,D,20191015,000000,2.1219,2.1219,1.9156,1.9647,14193,0
INC,D,20191016,000000,2.0629,2.1219,2.0433,2.1219,28429,0
INC,D,20191017,000000,2.004,2.0826,1.9647,2.0629,3443,0
INC,D,20191018,000000,2.0629,2.0629,1.9352,2.0433,7245,0
INC,D,20191021,000000,1.9352,1.9647,1.837,1.9058,13309,0
INC,D,20191022,000000,1.9058,1.9647,1.837,1.9647,19314,0
INC,D,20191023,000000,1.9647,1.9647,1.8468,1.9058,8547,0
INC,D,20191024,000000,1.9058,1.9451,1.8665,1.9058,9463,0
INC,D,20191025,000000,1.8566,1.9647,1.7191,1.9647,16145,0
INC,D,20191028,000000,1.9647,1.9647,1.8075,1.8959,7930,0
INC,D,20191029,000000,1.9451,1.9451,1.8075,1.8566,4801,0
INC,D,20191030,000000,1.8566,1.8861,1.7879,1.8468,9859,0
INC,D,20191031,000000,1.7977,1.9647,1.7682,1.9647,160457,0
INC,D,20191104,000000,1.8763,1.9647,1.8468,1.8566,16133,0
INC,D,20191105,000000,1.8566,1.9254,1.8468,1.9254,7013,0
INC,D,20191106,000000,1.8959,1.8959,1.8763,1.8861,1934,0
INC,D,20191107,000000,1.8566,1.8959,1.837,1.8959,6932,0
INC,D,20191108,000000,1.8959,1.9647,1.8763,1.9647,17530,0
INC,D,20191112,000000,1.9549,1.9549,1.8763,1.8959,4084,0
INC,D,20191113,000000,1.8959,1.8959,1.8272,1.8566,2158,0
INC,D,20191114,000000,1.8272,1.8665,1.8174,1.8665,4604,0
INC,D,20191115,000000,1.8075,1.9254,1.7093,1.9254,22333,0
INC,D,20191118,000000,1.9058,1.9058,1.7682,1.8272,13468,0
INC,D,20191119,000000,1.7682,1.9451,1.7289,1.837,11195,0
INC,D,20191120,000000,1.7879,1.7879,1.7289,1.7682,13677,0
INC,D,20191121,000000,1.7289,1.8468,1.6995,1.8468,21295,0
INC,D,20191122,000000,1.8959,1.9254,1.8174,1.8174,10023,0
INC,D,20191125,000000,1.9156,1.9156,1.7289,1.8174,25738,0
INC,D,20191126,000000,1.8665,1.8665,1.7191,1.7977,4511,0
INC,D,20191127,000000,1.7977,1.8075,1.7977,1.8075,51,0
INC,D,20191128,000000,1.7584,1.8075,1.7093,1.8075,13988,0
INC,D,20191129,000000,1.8075,1.8075,1.8075,1.8075,5,0
INC,D,20191202,000000,1.7584,1.7682,1.7093,1.7682,5802,0
INC,D,20191203,000000,1.7682,1.7682,1.6896,1.6896,2581,0
INC,D,20191204,000000,1.6896,1.7388,1.6798,1.7191,14099,0
INC,D,20191205,000000,1.67,1.7191,1.6504,1.7191,5120,0
INC,D,20191206,000000,1.7486,1.7486,1.67,1.7486,2392,0
INC,D,20191209,000000,1.7093,1.7093,1.7093,1.7093,354,0
INC,D,20191211,000000,1.7093,1.7191,1.6896,1.6896,532,0
INC,D,20191212,000000,1.6896,1.6896,1.6307,1.6896,3777,0
INC,D,20191213,000000,1.6896,1.7191,1.5816,1.6209,15951,0
INC,D,20191216,000000,1.6111,1.6111,1.5325,1.5718,15697,0
INC,D,20191217,000000,1.6012,1.6111,1.4441,1.5226,13203,0
INC,D,20191218,000000,1.4244,1.5619,1.4244,1.5226,11003,0
INC,D,20191219,000000,1.5226,1.5521,1.4441,1.503,6342,0
INC,D,20191220,000000,1.5226,1.5226,1.3753,1.4735,66051,0
INC,D,20191223,000000,1.4735,1.4834,1.3753,1.4735,18061,0
INC,D,20191227,000000,1.4735,1.4735,1.4735,1.4735,339,0
INC,D,20191230,000000,1.4735,1.4735,1.4244,1.4735,4298,0
INC,D,20200102,000000,1.4834,1.5128,1.4834,1.5128,8765,0
INC,D,20200103,000000,1.4342,1.5128,1.3949,1.5128,15022,0
INC,D,20200107,000000,1.503,1.5128,1.4735,1.5128,2814,0
INC,D,20200108,000000,1.503,1.5128,1.4146,1.5128,18417,0
INC,D,20200109,000000,1.4735,1.5128,1.4539,1.5128,19924,0
INC,D,20200110,000000,1.503,1.6504,1.503,1.6012,18395,0
INC,D,20200113,000000,1.6307,1.7191,1.6209,1.6995,12122,0
INC,D,20200114,000000,1.6995,1.6995,1.5914,1.6405,2494,0
INC,D,20200115,000000,1.6209,1.6602,1.5128,1.5423,29664,0
INC,D,20200116,000000,1.4932,1.5423,1.3949,1.5325,12867,0
INC,D,20200117,000000,1.5226,1.5521,1.503,1.5521,5202,0
INC,D,20200120,000000,1.4735,1.6995,1.4735,1.6995,19296,0
INC,D,20200121,000000,1.7682,1.8174,1.7584,1.8174,3447,0
INC,D,20200122,000000,1.8272,1.9156,1.8075,1.9156,11916,0
INC,D,20200123,000000,1.9156,1.9156,1.8566,1.8566,4393,0
INC,D,20200124,000000,1.8566,1.9352,1.8566,1.9352,2173,0
INC,D,20200127,000000,1.8665,1.9352,1.8665,1.9352,2122,0
INC,D,20200128,000000,1.9254,1.9254,1.7682,1.8665,19208,0
INC,D,20200129,000000,1.8665,1.8665,1.8665,1.8665,10,0
INC,D,20200130,000000,1.8665,1.8665,1.6995,1.8468,7627,0
INC,D,20200131,000000,1.8075,1.8075,1.7289,1.7289,31,0
INC,D,20200203,000000,1.7977,1.8665,1.7781,1.8665,3909,0
INC,D,20200204,000000,1.9156,1.9156,1.8959,1.9058,7574,0
INC,D,20200205,000000,1.9156,1.9156,1.8075,1.9156,15669,0
INC,D,20200206,000000,1.9058,1.9156,1.8272,1.8272,10337,0
