<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKD,D,20210903,000000,23.04,23.04,23.04,23.04,2,0
LKD,D,20210906,000000,22.646,23.434,22.646,23.434,1943,0
LKD,D,20210907,000000,23.237,23.434,23.237,23.434,142,0
LKD,D,20210908,000000,23.237,25.009,22.646,25.009,45426,0
LKD,D,20210909,000000,25.797,25.797,24.615,25.6,4056,0
LKD,D,20210910,000000,24.812,25.403,24.418,25.403,2117,0
LKD,D,20210913,000000,25.403,25.6,24.615,25.6,1228,0
LKD,D,20210914,000000,25.403,25.403,24.615,25.009,1849,0
LKD,D,20210915,000000,25.6,25.6,25.6,25.6,2,0
LKD,D,20210916,000000,24.615,24.615,24.615,24.615,720,0
LKD,D,20210917,000000,25.403,25.6,24.615,25.6,3944,0
LKD,D,20210920,000000,25.6,25.6,24.615,24.615,2273,0
LKD,D,20210921,000000,24.615,25.6,24.615,25.6,959,0
LKD,D,20210923,000000,25.6,25.6,25.206,25.6,9552,0
LKD,D,20210924,000000,24.615,25.6,24.615,25.6,154,0
LKD,D,20210927,000000,25.8,25.8,25.8,25.8,157,0
LKD,D,20210928,000000,26,26,25,26,450,0
LKD,D,20210929,000000,25.4,25.4,25.4,25.4,134,0
LKD,D,20210930,000000,26,26,26,26,2,0
LKD,D,20211001,000000,25,25.6,25,25.6,1094,0
LKD,D,20211004,000000,25.6,25.6,25,25.6,1761,0
LKD,D,20211005,000000,25.6,25.6,25,25,1782,0
LKD,D,20211006,000000,25.2,25.4,24.8,25,2845,0
LKD,D,20211007,000000,25,25,25,25,125,0
LKD,D,20211008,000000,24.2,25,24,25,2055,0
LKD,D,20211011,000000,25,25.2,25,25,769,0
LKD,D,20211012,000000,24.8,24.8,24.8,24.8,3000,0
LKD,D,20211013,000000,25,25,25,25,2391,0
LKD,D,20211014,000000,25.2,25.2,25.2,25.2,162,0
LKD,D,20211018,000000,25.2,25.2,25.2,25.2,200,0
LKD,D,20211019,000000,25.8,25.8,24,24,279,0
LKD,D,20211020,000000,24,25,23.8,25,277,0
LKD,D,20211021,000000,25.2,25.8,25.2,25.4,670,0
LKD,D,20211022,000000,24.6,24.6,24.4,24.4,216,0
LKD,D,20211025,000000,24.4,25.6,24,24,1197,0
LKD,D,20211026,000000,24.6,24.8,24,24.8,315,0
LKD,D,20211027,000000,24.8,24.8,24.8,24.8,303,0
LKD,D,20211028,000000,25,25,25,25,2,0
LKD,D,20211029,000000,23.8,24.8,23.8,24.8,168,0
LKD,D,20211103,000000,24.6,24.6,23.2,23.8,1177,0
LKD,D,20211104,000000,23,23.6,23,23.2,675,0
LKD,D,20211105,000000,22.8,23,21.4,22,758,0
LKD,D,20211108,000000,21.8,21.8,21.6,21.8,342,0
LKD,D,20211109,000000,21.4,21.4,20.6,21,1345,0
LKD,D,20211110,000000,20.6,21,20.2,20.6,3741,0
LKD,D,20211112,000000,21,21,21,21,855,0
LKD,D,20211115,000000,21,21,21,21,115,0
LKD,D,20211116,000000,22,22,22,22,2,0
LKD,D,20211117,000000,22,22,21,21.8,761,0
LKD,D,20211118,000000,21.4,21.8,21.4,21.8,664,0
LKD,D,20211119,000000,21.8,21.8,21.8,21.8,2,0
LKD,D,20211122,000000,21,21.8,21,21.8,2892,0
LKD,D,20211123,000000,22,22.4,22,22,4837,0
LKD,D,20211124,000000,22.4,22.4,22,22,103,0
LKD,D,20211126,000000,22.4,22.4,22.4,22.4,1,0
LKD,D,20211129,000000,20.8,22.4,20.4,22.4,937,0
LKD,D,20211203,000000,21.2,21.8,21.2,21.8,17,0
LKD,D,20211206,000000,21.8,21.8,21,21.8,3904,0
LKD,D,20211208,000000,20.6,21.2,20.6,21.2,183,0
LKD,D,20211209,000000,22,22,22,22,2,0
LKD,D,20211210,000000,22,22,22,22,2,0
LKD,D,20211213,000000,20.8,20.8,20.8,20.8,360,0
LKD,D,20211214,000000,20.4,20.8,20.4,20.8,1050,0
LKD,D,20211215,000000,20.8,21.4,20.8,21.4,2000,0
LKD,D,20211221,000000,21,21,21,21,450,0
LKD,D,20211227,000000,20.2,20.8,20,20.8,880,0
LKD,D,20211228,000000,21.2,21.2,21,21,26018,0
LKD,D,20211229,000000,21,21,21,21,1051,0
LKD,D,20211230,000000,21,21,21,21,6,0
LKD,D,20220103,000000,20.6,21,20.4,21,65732,0
LKD,D,20220111,000000,21,21,20.4,20.4,71064,0
LKD,D,20220112,000000,21,21,21,21,1197,0
LKD,D,20220113,000000,21,21,21,21,12,0
LKD,D,20220114,000000,21,21,19.2,20.2,757,0
LKD,D,20220117,000000,20,20,19.2,20,372,0
LKD,D,20220118,000000,20,20,19.4,19.4,72,0
LKD,D,20220119,000000,19.2,19.4,19.2,19.4,640,0
LKD,D,20220120,000000,19.4,19.4,19.4,19.4,50,0
LKD,D,20220121,000000,18.8,19,18.8,19,446,0
LKD,D,20220124,000000,19.2,19.2,18.4,18.4,1711,0
LKD,D,20220125,000000,18.9,18.9,17.2,17.2,3940,0
LKD,D,20220126,000000,17.5,17.9,17.5,17.9,204,0
LKD,D,20220127,000000,18,18.6,17.8,18.6,808,0
LKD,D,20220131,000000,19.1,19.1,19.1,19.1,4,0
LKD,D,20220201,000000,19.4,19.5,19.2,19.5,730,0
LKD,D,20220202,000000,21,21,21,21,1,0
LKD,D,20220203,000000,21.2,21.2,21.2,21.2,200,0
LKD,D,20220204,000000,20.2,21.2,19.2,21.2,206,0
LKD,D,20220207,000000,20.2,21,20.2,21,19287,0
LKD,D,20220208,000000,21.2,21.2,21.2,21.2,2,0
LKD,D,20220209,000000,21.2,21.2,21.2,21.2,102,0
LKD,D,20220210,000000,21.2,21.2,20.4,20.4,72,0
LKD,D,20220211,000000,19.6,19.6,19.6,19.6,52,0
LKD,D,20220214,000000,18,18,18,18,130,0
LKD,D,20220215,000000,19.1,19.1,17.1,17.1,2060,0
LKD,D,20220216,000000,17.3,19,16.2,19,752,0
LKD,D,20220218,000000,19,19,19,19,2,0
LKD,D,20220221,000000,18.9,19.3,18.6,18.6,472,0
LKD,D,20220222,000000,19,19,18.2,18.2,32677,0
LKD,D,20220223,000000,17.6,18.2,17.6,18.2,23,0
LKD,D,20220224,000000,17.6,18.3,17.1,18.3,917,0
LKD,D,20220225,000000,16.5,18.1,16.5,17.2,33508,0
LKD,D,20220228,000000,17.5,17.5,17.5,17.5,154,0
LKD,D,20220301,000000,18.1,18.1,17.9,17.9,350,0
LKD,D,20220302,000000,17.7,18.2,17,18.2,41484,0
LKD,D,20220303,000000,18,18.4,16.9,17.9,4662,0
LKD,D,20220304,000000,17,17.1,16,17.1,9523,0
LKD,D,20220307,000000,17,17.1,17,17.1,1635,0
LKD,D,20220308,000000,17.1,17.1,17,17.1,2566,0
LKD,D,20220309,000000,17.2,17.4,17.2,17.4,1709,0
LKD,D,20220310,000000,17.5,18,17.2,18,94981,0
LKD,D,20220311,000000,17.9,17.9,17.9,17.9,3018,0
LKD,D,20220314,000000,18,18,18,18,1,0
LKD,D,20220315,000000,18,18.6,17.2,18.6,48804,0
LKD,D,20220316,000000,18.1,18.6,18.1,18.6,411,0
LKD,D,20220318,000000,18.6,18.6,16.6,16.6,2110,0
LKD,D,20220321,000000,17.5,18.2,17.5,18.2,761,0
LKD,D,20220322,000000,18.9,18.9,18.8,18.8,150,0
LKD,D,20220323,000000,19,19.8,19,19.8,2958,0
LKD,D,20220324,000000,19,19.8,19,19.8,104,0
LKD,D,20220329,000000,19.1,19.1,19.1,19.1,101,0
LKD,D,20220330,000000,19.3,19.3,18.7,19.2,1563,0
LKD,D,20220331,000000,18.9,19.4,18.9,19.4,151,0
LKD,D,20220401,000000,19.1,19.1,19.1,19.1,158,0
LKD,D,20220404,000000,19.3,19.3,19.3,19.3,2,0
LKD,D,20220405,000000,19.4,19.4,19.4,19.4,2,0
LKD,D,20220407,000000,18,18.8,18,18.8,102,0
LKD,D,20220408,000000,18.6,19,18.6,18.7,1072,0
LKD,D,20220411,000000,18.7,18.7,18.3,18.3,530,0
LKD,D,20220412,000000,18.2,18.6,18,18.6,1470,0
LKD,D,20220413,000000,18.6,18.6,18.6,18.6,2,0
LKD,D,20220414,000000,18.6,18.6,18.6,18.6,1641,0
LKD,D,20220422,000000,17.6,17.6,16,16.5,685,0
LKD,D,20220425,000000,17.5,17.5,17.5,17.5,102,0
LKD,D,20220427,000000,17.6,17.6,17.6,17.6,2,0
LKD,D,20220428,000000,17.6,17.6,17.6,17.6,2,0
LKD,D,20220429,000000,17.6,17.6,17.6,17.6,8,0
LKD,D,20220502,000000,17.6,17.6,16.8,16.8,187,0
LKD,D,20220504,000000,17.6,17.6,16.8,17.4,42,0
LKD,D,20220505,000000,17.4,17.4,17.4,17.4,2,0
LKD,D,20220506,000000,16.6,16.6,14.9,15.5,13066,0
LKD,D,20220510,000000,15.15,15.15,15.1,15.1,78,0
LKD,D,20220511,000000,14.9,15.35,14.5,15,4625,0
LKD,D,20220513,000000,15,15.5,14.9,15.5,1602,0
LKD,D,20220516,000000,15,15,14.5,14.5,6267,0
LKD,D,20220517,000000,14.55,14.9,14.3,14.85,21500,0
LKD,D,20220518,000000,14.7,14.85,14.6,14.6,2289,0
LKD,D,20220519,000000,14.85,14.85,14.65,14.65,1402,0
LKD,D,20220520,000000,14.65,14.65,14.1,14.55,6781,0
LKD,D,20220523,000000,14.55,14.7,14.55,14.7,186,0
LKD,D,20220524,000000,13.9,14.55,13.9,14.55,1634,0
LKD,D,20220525,000000,14.5,14.5,14.3,14.5,3192,0
LKD,D,20220526,000000,15,17.8,15,17.7,2389,0
LKD,D,20220527,000000,15.95,16.5,15.95,15.95,1179,0
LKD,D,20220530,000000,15.1,15.9,14.7,15.9,1064,0
LKD,D,20220601,000000,16.5,16.5,16.5,16.5,100,0
LKD,D,20220603,000000,16.35,16.35,16.35,16.35,120,0
LKD,D,20220606,000000,15.6,16.3,15.6,16.3,93,0
LKD,D,20220607,000000,15.7,15.7,15.7,15.7,100,0
LKD,D,20220608,000000,16.3,16.3,16.3,16.3,2,0
LKD,D,20220609,000000,15.9,16.3,15.9,16.3,57,0
LKD,D,20220610,000000,16.3,16.35,16.3,16.35,620,0
LKD,D,20220613,000000,15.7,15.8,15.7,15.8,180,0
LKD,D,20220614,000000,15.7,16.35,15.6,15.6,1319,0
LKD,D,20220615,000000,15.6,15.6,15.6,15.6,130,0
LKD,D,20220617,000000,15.55,15.55,15,15.45,191,0
LKD,D,20220620,000000,15.4,15.4,14.7,15.3,303,0
LKD,D,20220621,000000,14.75,15.05,14.7,15.05,562,0
LKD,D,20220622,000000,15.05,15.05,15.05,15.05,2,0
LKD,D,20220623,000000,14.65,15,14.5,15,13166,0
LKD,D,20220624,000000,14.9,14.9,14.9,14.9,11,0
LKD,D,20220627,000000,15.2,15.2,15.2,15.2,110,0
LKD,D,20220628,000000,15.35,15.35,15.35,15.35,3,0
LKD,D,20220629,000000,15.65,15.95,15.65,15.95,451,0
LKD,D,20220705,000000,14.7,15.5,14.45,15.5,132,0
LKD,D,20220706,000000,14.7,15.1,14.7,15.1,5069,0
LKD,D,20220708,000000,14.75,14.95,14.55,14.95,123,0
LKD,D,20220712,000000,14.7,14.7,14.05,14.05,1892,0
LKD,D,20220713,000000,14.05,14.2,12.95,14.2,798,0
LKD,D,20220714,000000,14.25,14.25,14.25,14.25,20000,0
LKD,D,20220715,000000,14.25,14.25,14.25,14.25,31833,0
LKD,D,20220718,000000,14.25,14.25,14.25,14.25,3,0
LKD,D,20220719,000000,14.25,14.7,14.25,14.7,22,0
LKD,D,20220720,000000,14.4,14.4,14.4,14.4,50,0
LKD,D,20220721,000000,14.75,14.8,14.75,14.8,70,0
LKD,D,20220722,000000,14.95,14.95,14.95,14.95,5,0
LKD,D,20220725,000000,14.95,14.95,14.95,14.95,26,0
LKD,D,20220726,000000,14.95,15,14.95,15,31,0
LKD,D,20220727,000000,15,15.4,15,15.4,677,0
LKD,D,20220729,000000,15.35,15.4,15.35,15.4,499,0
LKD,D,20220801,000000,15.4,15.4,15.4,15.4,70,0
LKD,D,20220802,000000,15.4,15.4,15.4,15.4,297,0
LKD,D,20220803,000000,15.1,15.1,15.1,15.1,1,0
LKD,D,20220804,000000,15.4,15.4,15.2,15.2,211,0
LKD,D,20220805,000000,15.6,15.6,15.15,15.15,150,0
LKD,D,20220808,000000,15.4,15.4,15.4,15.4,233,0
LKD,D,20220809,000000,15.4,15.4,15.4,15.4,110,0
LKD,D,20220810,000000,15.4,15.4,15.15,15.15,47526,0
LKD,D,20220811,000000,15.5,15.55,15.5,15.55,146,0
LKD,D,20220812,000000,14.6,15.55,14.6,15.55,711,0
LKD,D,20220816,000000,15.55,15.9,15.5,15.9,198,0
LKD,D,20220817,000000,15.8,15.9,15.5,15.9,591,0
LKD,D,20220819,000000,15.5,15.9,15.5,15.9,387,0
LKD,D,20220822,000000,15.9,15.9,15.55,15.55,138,0
LKD,D,20220823,000000,15.9,15.9,15.7,15.7,300,0
LKD,D,20220824,000000,15.5,15.75,15.3,15.75,510,0
LKD,D,20220825,000000,15.65,15.65,15.4,15.5,256,0
LKD,D,20220826,000000,15.5,15.5,15.5,15.5,88,0
LKD,D,20220829,000000,15.5,15.5,15.05,15.3,793,0
LKD,D,20220830,000000,15.5,15.5,15.5,15.5,283,0
LKD,D,20220831,000000,15.6,15.75,15.5,15.75,672,0
LKD,D,20220901,000000,15.75,15.75,15.25,15.55,594,0
LKD,D,20220902,000000,15.6,15.6,15.45,15.45,106,0
LKD,D,20220905,000000,15.55,15.55,15.5,15.5,58,0
