<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTS,D,20131003,000000,29.969,30.181,29.846,30.181,49785,0
LTS,D,20131004,000000,30.174,30.174,29.558,29.657,118594,0
LTS,D,20131007,000000,29.829,29.992,29.477,29.992,55219,0
LTS,D,20131008,000000,29.969,30.131,29.518,29.566,94110,0
LTS,D,20131009,000000,29.566,29.862,29.158,29.166,117850,0
LTS,D,20131010,000000,29.477,30.05,29.174,29.805,129934,0
LTS,D,20131011,000000,30.034,30.459,29.74,30.401,149334,0
LTS,D,20131014,000000,30.378,30.614,30.01,30.476,76018,0
LTS,D,20131015,000000,30.706,31.18,30.174,30.174,235793,0
LTS,D,20131016,000000,30.174,31.106,30.174,30.664,136227,0
LTS,D,20131017,000000,30.787,30.868,30.213,30.213,98100,0
LTS,D,20131018,000000,30.541,30.541,29.969,30.501,137871,0
LTS,D,20131021,000000,30.639,31.311,30.631,31.311,241946,0
LTS,D,20131022,000000,31.36,31.606,31.18,31.205,224385,0
LTS,D,20131023,000000,31.106,31.687,30.713,31.523,150559,0
LTS,D,20131024,000000,31.606,32.064,31.606,31.933,159210,0
LTS,D,20131025,000000,31.942,32.056,31.205,31.278,206368,0
LTS,D,20131028,000000,31.834,31.834,31.294,31.523,490074,0
LTS,D,20131029,000000,32.138,33.326,32.098,32.671,1492677,0
LTS,D,20131030,000000,32.735,32.735,31.77,32.138,247494,0
LTS,D,20131031,000000,31.834,32.138,30.868,30.868,473480,0
LTS,D,20131104,000000,30.909,31.687,30.706,31.687,230708,0
LTS,D,20131105,000000,32.343,33.244,32.039,32.671,802316,0
LTS,D,20131106,000000,32.712,32.753,32.031,32.26,84765,0
LTS,D,20131107,000000,32.098,32.252,31.482,31.826,280967,0
LTS,D,20131108,000000,31.344,31.933,31.073,31.482,222389,0
LTS,D,20131112,000000,31.891,31.908,31.49,31.728,143798,0
LTS,D,20131113,000000,31.523,31.638,31.124,31.205,165626,0
LTS,D,20131114,000000,31.9,31.9,31.229,31.278,77097,0
LTS,D,20131115,000000,31.687,32.203,31.36,32.179,156810,0
LTS,D,20131118,000000,31.851,32.425,31.687,32.425,299620,0
LTS,D,20131119,000000,32.579,32.875,31.983,32.727,433577,0
LTS,D,20131120,000000,32.343,33.161,32.343,33.161,244987,0
LTS,D,20131121,000000,32.841,32.916,32.629,32.629,294169,0
LTS,D,20131122,000000,32.753,32.916,32.507,32.507,84272,0
LTS,D,20131125,000000,32.875,33.202,32.834,33.202,187515,0
LTS,D,20131126,000000,32.875,32.891,31.99,32.138,535735,0
LTS,D,20131127,000000,32.138,32.498,31.891,32.016,122377,0
LTS,D,20131128,000000,32.17,32.498,31.572,32.016,69213,0
LTS,D,20131129,000000,32.098,32.645,31.802,32.621,84067,0
LTS,D,20131202,000000,32.464,32.621,31.696,31.933,316084,0
LTS,D,20131203,000000,31.728,32.334,31.451,31.933,305171,0
LTS,D,20131204,000000,31.933,31.933,31.172,31.196,233258,0
LTS,D,20131205,000000,31.196,31.351,30.639,30.787,186115,0
LTS,D,20131206,000000,30.787,31.188,30.59,30.59,146903,0
LTS,D,20131209,000000,30.706,31.451,30.706,31.106,65947,0
LTS,D,20131210,000000,30.787,31.328,30.394,31.124,176278,0
LTS,D,20131211,000000,31.082,31.188,30.532,30.532,71064,0
LTS,D,20131212,000000,30.295,30.451,29.771,29.837,170441,0
LTS,D,20131213,000000,29.805,30.131,29.583,30.034,164734,0
LTS,D,20131216,000000,30.05,30.131,29.566,30.05,198466,0
LTS,D,20131217,000000,29.713,29.96,28.666,28.781,165270,0
LTS,D,20131218,000000,28.781,29.23,28.249,28.657,197150,0
LTS,D,20131219,000000,28.945,29.15,27.84,28.347,190903,0
LTS,D,20131220,000000,28.347,29.026,27.766,29.017,562766,0
LTS,D,20131223,000000,28.657,29.877,28.657,29.452,95744,0
LTS,D,20131227,000000,29.486,29.64,28.666,28.748,78710,0
LTS,D,20131230,000000,29.043,29.42,28.895,29.026,130389,0
LTS,D,20140102,000000,29.207,30.108,28.985,29.764,53361,0
LTS,D,20140103,000000,29.69,30.058,29.526,29.558,48808,0
LTS,D,20140107,000000,29.477,29.477,28.657,28.657,167477,0
LTS,D,20140108,000000,28.576,28.813,27.84,28.381,183127,0
LTS,D,20140109,000000,28.381,28.691,28.142,28.329,136949,0
LTS,D,20140110,000000,28.412,28.543,28.249,28.249,138720,0
LTS,D,20140113,000000,28.56,29.068,28.551,29.068,119338,0
LTS,D,20140114,000000,29.01,29.23,28.65,28.74,219776,0
LTS,D,20140115,000000,29.223,29.223,28.381,28.436,130189,0
LTS,D,20140116,000000,28.608,29.15,28.462,29.109,54414,0
LTS,D,20140117,000000,29.23,29.296,28.952,29.068,130422,0
LTS,D,20140120,000000,29.026,29.06,28.666,28.985,52390,0
LTS,D,20140121,000000,29.068,29.305,29.068,29.068,310171,0
LTS,D,20140122,000000,29.313,29.477,29.124,29.477,163913,0
LTS,D,20140123,000000,29.477,29.713,29.15,29.394,201438,0
LTS,D,20140124,000000,29.083,29.616,29.068,29.616,174671,0
LTS,D,20140127,000000,28.994,29.64,28.92,29.501,352321,0
LTS,D,20140128,000000,29.501,29.64,29.174,29.436,129672,0
LTS,D,20140129,000000,29.549,29.549,29.158,29.535,200979,0
LTS,D,20140130,000000,29.15,29.518,29.15,29.428,103329,0
LTS,D,20140131,000000,29.549,29.673,28.92,28.92,344171,0
LTS,D,20140203,000000,29.017,29.705,29.017,29.682,89376,0
LTS,D,20140204,000000,29.477,30.034,29.443,29.903,157098,0
LTS,D,20140205,000000,29.903,30.304,29.903,30.131,170159,0
LTS,D,20140206,000000,30.131,30.689,29.731,30.541,264615,0
LTS,D,20140207,000000,30.706,31.154,30.459,31.154,208020,0
LTS,D,20140210,000000,30.95,31.115,30.729,31.098,116564,0
LTS,D,20140211,000000,31.278,31.482,31.124,31.426,172906,0
LTS,D,20140212,000000,31.606,31.77,31.563,31.77,92793,0
LTS,D,20140213,000000,31.606,31.77,31.18,31.753,130079,0
LTS,D,20140214,000000,31.77,31.851,31.443,31.77,117706,0
LTS,D,20140217,000000,31.851,32.007,31.245,31.443,140635,0
LTS,D,20140218,000000,31.606,32.016,30.747,31.041,123525,0
LTS,D,20140219,000000,31.041,31.891,30.639,31.851,76567,0
LTS,D,20140220,000000,31.482,31.655,30.796,31.523,264024,0
LTS,D,20140221,000000,31.851,32.187,31.655,32.179,141705,0
LTS,D,20140224,000000,32.26,32.712,32.098,32.671,230159,0
LTS,D,20140225,000000,32.735,33.08,32.588,32.753,240462,0
LTS,D,20140226,000000,33.039,33.039,31.9,32.154,224483,0
LTS,D,20140227,000000,32.334,32.645,31.245,32.588,244265,0
LTS,D,20140228,000000,32.351,33.537,32.351,33.537,286775,0
LTS,D,20140303,000000,31.942,32.982,31.77,32.098,350346,0
LTS,D,20140304,000000,32.098,32.899,31.819,32.522,346431,0
LTS,D,20140305,000000,32.17,32.326,31.032,31.426,412158,0
LTS,D,20140306,000000,31.451,31.891,30.501,30.631,306309,0
LTS,D,20140307,000000,30.623,31.017,30.419,30.868,263050,0
LTS,D,20140310,000000,30.738,31.115,30.304,30.541,191311,0
LTS,D,20140311,000000,30.532,30.697,29.837,30.689,324929,0
LTS,D,20140312,000000,30.926,30.926,29.174,30.174,441713,0
LTS,D,20140313,000000,30.312,30.556,29.895,30.436,256857,0
LTS,D,20140314,000000,29.764,30.124,29.518,30.124,274500,0
LTS,D,20140317,000000,30.091,31.106,29.903,31.106,235674,0
LTS,D,20140318,000000,30.787,31.196,30.386,30.556,277190,0
LTS,D,20140319,000000,30.598,30.828,29.903,30.091,259755,0
LTS,D,20140320,000000,30.05,30.476,29.649,29.764,370145,0
LTS,D,20140321,000000,29.886,30.246,29.64,29.722,802022,0
LTS,D,20140324,000000,29.64,30.213,29.354,29.64,127998,0
LTS,D,20140325,000000,29.477,30.116,29.477,29.731,98950,0
LTS,D,20140326,000000,30.124,30.697,30.108,30.516,155491,0
LTS,D,20140327,000000,30.32,30.763,29.943,30.623,121179,0
LTS,D,20140328,000000,30.623,30.763,29.91,30.131,194104,0
LTS,D,20140331,000000,30.459,31.106,30.312,31.106,194762,0
LTS,D,20140401,000000,31.154,31.245,30.828,31.115,141464,0
LTS,D,20140402,000000,31.115,31.679,30.959,31.319,192619,0
LTS,D,20140403,000000,31.523,31.523,30.868,31.319,330831,0
LTS,D,20140404,000000,31.319,31.515,30.893,30.959,197280,0
LTS,D,20140407,000000,31.032,31.196,30.671,30.909,67532,0
LTS,D,20140408,000000,30.706,31.443,30.706,31.443,155222,0
LTS,D,20140409,000000,31.532,31.966,30.95,30.95,273529,0
LTS,D,20140410,000000,31.36,31.966,31.132,31.36,311474,0
LTS,D,20140411,000000,31.36,31.933,31.049,31.851,137803,0
LTS,D,20140414,000000,31.687,31.687,31.172,31.172,88764,0
LTS,D,20140415,000000,31.606,31.842,31.172,31.687,127033,0
LTS,D,20140416,000000,31.687,32.098,31.278,32.016,187289,0
LTS,D,20140417,000000,32.024,32.09,31.467,31.687,71095,0
LTS,D,20140422,000000,31.77,31.998,31.302,31.998,83538,0
LTS,D,20140423,000000,31.933,32.17,31.451,31.523,209463,0
LTS,D,20140424,000000,31.687,32.064,31.287,31.287,123946,0
LTS,D,20140425,000000,31.245,31.974,31.245,31.974,83862,0
LTS,D,20140428,000000,31.655,32.464,31.482,32.464,226403,0
LTS,D,20140429,000000,32.425,32.671,31.687,31.687,164062,0
LTS,D,20140430,000000,31.834,32.26,31.77,31.933,50860,0
LTS,D,20140502,000000,31.933,31.933,31.523,31.523,35255,0
LTS,D,20140505,000000,31.746,31.891,30.394,30.583,126435,0
LTS,D,20140506,000000,30.763,31.278,30.763,31.032,60258,0
LTS,D,20140507,000000,30.796,31.017,30.583,30.697,138326,0
LTS,D,20140508,000000,30.713,31.237,30.565,30.909,143517,0
LTS,D,20140509,000000,30.853,31.508,30.083,30.378,282933,0
LTS,D,20140512,000000,30.459,30.902,30.419,30.812,82160,0
LTS,D,20140513,000000,30.868,31.196,30.713,31.154,48417,0
LTS,D,20140514,000000,31.188,31.237,30.639,30.754,79878,0
LTS,D,20140515,000000,31.066,31.319,30.623,30.95,141795,0
LTS,D,20140516,000000,30.876,31.196,30.344,31.106,116004,0
LTS,D,20140519,000000,30.763,31.172,30.763,31.09,48703,0
LTS,D,20140520,000000,31.115,31.294,30.796,31.237,76891,0
LTS,D,20140521,000000,31.351,31.409,31.132,31.319,89515,0
LTS,D,20140522,000000,31.458,31.499,31.049,31.482,133907,0
LTS,D,20140523,000000,31.523,31.81,31.138,31.679,150919,0
LTS,D,20140526,000000,31.687,32.007,31.532,31.908,147879,0
LTS,D,20140527,000000,31.933,31.966,31.394,31.523,73792,0
LTS,D,20140528,000000,31.655,31.826,31.172,31.245,68697,0
LTS,D,20140529,000000,31.253,31.443,31.073,31.073,128213,0
LTS,D,20140530,000000,31.073,31.402,30.459,30.459,318735,0
LTS,D,20140602,000000,30.623,31.017,30.623,30.868,64375,0
LTS,D,20140603,000000,31.032,31.344,30.747,30.941,98417,0
LTS,D,20140604,000000,31.098,31.515,30.991,31.515,154423,0
LTS,D,20140605,000000,31.508,31.77,31.36,31.753,65864,0
LTS,D,20140606,000000,31.77,31.891,31.572,31.891,84029,0
LTS,D,20140609,000000,31.778,32.098,31.212,31.278,130484,0
LTS,D,20140610,000000,31.278,32.039,31.278,31.77,125053,0
LTS,D,20140611,000000,31.77,31.9,30.976,31.032,182598,0
LTS,D,20140612,000000,31.328,31.621,31.18,31.402,66670,0
LTS,D,20140613,000000,31.36,31.638,31,31.638,52105,0
LTS,D,20140616,000000,31.278,31.402,31.049,31.163,47754,0
LTS,D,20140617,000000,31.115,31.402,31.041,31.073,100545,0
LTS,D,20140618,000000,31.287,31.515,31.18,31.476,70798,0
LTS,D,20140620,000000,31.402,31.614,31.172,31.482,272941,0
LTS,D,20140623,000000,31.319,31.319,31.124,31.278,62968,0
LTS,D,20140624,000000,31.287,31.523,31.115,31.319,39370,0
LTS,D,20140625,000000,31.098,31.319,30.771,30.803,53945,0
LTS,D,20140626,000000,30.82,31.245,30.344,30.501,77942,0
LTS,D,20140627,000000,30.541,30.779,30.075,30.075,106755,0
LTS,D,20140630,000000,30.394,30.697,30.131,30.295,72386,0
LTS,D,20140701,000000,30.689,30.689,29.969,30.213,80717,0
LTS,D,20140702,000000,30.262,30.614,29.664,30.034,154569,0
LTS,D,20140703,000000,30.369,30.532,29.813,30.295,55908,0
LTS,D,20140704,000000,30.304,30.516,29.813,29.813,43644,0
LTS,D,20140707,000000,29.886,30.287,29.813,29.877,52418,0
LTS,D,20140708,000000,30.099,30.493,29.813,29.992,175260,0
LTS,D,20140709,000000,30.091,30.369,29.943,29.96,27414,0
LTS,D,20140710,000000,30.108,30.369,29.558,29.877,96331,0
LTS,D,20140711,000000,29.813,30.378,29.813,30.378,70466,0
LTS,D,20140714,000000,30.451,30.861,30.394,30.394,47395,0
LTS,D,20140715,000000,30.738,30.828,30.295,30.427,461696,0
LTS,D,20140716,000000,30.713,31.278,30.614,31.115,152066,0
LTS,D,20140717,000000,31.124,31.443,30.926,31.443,69667,0
LTS,D,20140718,000000,31.049,31.351,30.941,31.115,130251,0
LTS,D,20140721,000000,31.115,31.115,30.631,30.706,60431,0
LTS,D,20140722,000000,30.598,31.115,30.583,31.032,94322,0
LTS,D,20140723,000000,31.115,31.115,30.419,30.524,66961,0
LTS,D,20140724,000000,30.574,30.664,30.213,30.501,97263,0
LTS,D,20140725,000000,30.468,30.639,30.025,30.295,74890,0
LTS,D,20140728,000000,30.14,30.468,30.099,30.124,72377,0
LTS,D,20140729,000000,30.124,30.287,29.975,30.05,89524,0
LTS,D,20140730,000000,29.975,30.131,29.23,29.255,101795,0
LTS,D,20140731,000000,29.238,29.705,29.23,29.699,136218,0
LTS,D,20140801,000000,29.518,29.699,29.158,29.664,50772,0
LTS,D,20140804,000000,29.805,30.213,29.535,29.969,112822,0
LTS,D,20140805,000000,30.174,30.181,29.566,29.886,86776,0
LTS,D,20140806,000000,29.869,29.869,29.109,29.566,127267,0
LTS,D,20140807,000000,29.477,29.558,29.238,29.238,95582,0
LTS,D,20140808,000000,29.068,29.207,28.781,28.839,50490,0
LTS,D,20140811,000000,29.068,29.469,28.994,28.994,46070,0
LTS,D,20140812,000000,29.379,29.436,28.863,29.174,49489,0
LTS,D,20140813,000000,24.482,25.572,24.154,25.177,2031129,0
LTS,D,20140814,000000,25.342,25.342,24.564,24.974,519081,0
LTS,D,20140818,000000,24.974,25.317,24.85,24.892,378698,0
LTS,D,20140819,000000,24.966,25.211,24.015,24.359,382708,0
LTS,D,20140820,000000,24.344,24.383,23.737,23.975,427049,0
LTS,D,20140821,000000,23.967,24.228,23.949,24.204,259116,0
LTS,D,20140822,000000,24.319,24.4,24.113,24.195,318934,0
LTS,D,20140825,000000,24.482,25.219,24.237,25.177,464483,0
LTS,D,20140826,000000,25.171,25.171,24.834,25.046,238307,0
LTS,D,20140827,000000,25.177,25.259,24.818,24.933,184747,0
LTS,D,20140828,000000,24.933,24.957,24.4,24.548,164135,0
LTS,D,20140829,000000,24.85,25.177,24.63,24.679,347695,0
LTS,D,20140901,000000,24.925,25.285,24.81,25.046,132836,0
LTS,D,20140902,000000,25.071,25.219,24.907,25.137,123489,0
LTS,D,20140903,000000,25.177,25.359,24.974,25.104,195143,0
LTS,D,20140904,000000,25.12,25.219,24.195,24.564,455234,0
LTS,D,20140905,000000,24.768,24.768,24.4,24.465,114444,0
LTS,D,20140908,000000,24.564,24.736,24.073,24.073,364417,0
LTS,D,20140909,000000,24.319,24.883,24.073,24.727,192799,0
LTS,D,20140910,000000,24.826,24.826,24.564,24.572,68762,0
LTS,D,20140911,000000,24.605,24.671,24.482,24.491,96976,0
LTS,D,20140912,000000,24.491,24.646,24.482,24.482,106049,0
LTS,D,20140915,000000,24.498,24.564,24.154,24.278,116020,0
LTS,D,20140916,000000,24.522,24.522,24.17,24.188,129345,0
LTS,D,20140917,000000,24.353,24.605,23.336,23.721,280736,0
LTS,D,20140918,000000,23.721,23.991,23.336,23.458,197884,0
LTS,D,20140919,000000,23.744,24.44,23.648,24.073,311438,0
LTS,D,20140922,000000,24.073,24.44,24.024,24.319,75101,0
LTS,D,20140923,000000,24.319,24.359,23.508,23.54,184182,0
LTS,D,20140924,000000,23.656,23.665,23.156,23.172,121064,0
LTS,D,20140925,000000,23.582,23.826,23.294,23.515,236318,0
LTS,D,20140926,000000,23.417,23.515,23.188,23.458,75162,0
LTS,D,20140929,000000,23.508,23.515,23.245,23.466,99384,0
LTS,D,20140930,000000,23.466,23.474,23.049,23.049,170694,0
LTS,D,20141001,000000,23.36,23.36,22.42,22.681,189086,0
LTS,D,20141002,000000,22.681,22.681,22.378,22.378,78058,0
LTS,D,20141003,000000,22.436,23.033,22.436,22.69,72998,0
LTS,D,20141006,000000,22.968,23.082,22.681,23.033,127204,0
LTS,D,20141007,000000,23.033,23.049,22.845,22.951,86358,0
LTS,D,20141008,000000,22.845,23.082,22.763,22.968,155908,0
LTS,D,20141009,000000,23.131,23.826,23.131,23.826,180561,0
LTS,D,20141010,000000,23.665,23.785,23.345,23.598,134397,0
LTS,D,20141013,000000,23.5,23.622,23.433,23.565,336421,0
LTS,D,20141014,000000,23.5,24.032,23.474,23.991,179236,0
LTS,D,20141015,000000,23.991,24.195,23.336,23.336,153637,0
LTS,D,20141016,000000,23.336,23.458,22.615,22.755,132381,0
LTS,D,20141017,000000,22.763,23.057,22.632,22.713,341419,0
LTS,D,20141020,000000,22.926,23.082,22.443,22.443,332596,0
LTS,D,20141021,000000,22.476,22.828,22.237,22.507,431560,0
LTS,D,20141022,000000,22.755,22.942,22.525,22.525,128133,0
LTS,D,20141023,000000,22.722,23.049,22.672,22.911,341564,0
LTS,D,20141024,000000,22.902,22.902,22.353,22.436,522991,0
LTS,D,20141027,000000,22.845,22.845,22.272,22.272,372312,0
LTS,D,20141028,000000,22.402,22.411,22.164,22.272,361707,0
LTS,D,20141029,000000,22.108,22.108,20.96,21.288,887243,0
LTS,D,20141030,000000,21.535,21.535,21.23,21.256,295442,0
LTS,D,20141031,000000,21.371,21.509,21.288,21.322,236070,0
LTS,D,20141103,000000,21.387,21.461,20.773,21.101,336469,0
LTS,D,20141104,000000,21.166,21.272,21.043,21.043,226533,0
LTS,D,20141105,000000,21.002,21.101,20.871,21.043,144634,0
LTS,D,20141106,000000,21.125,21.248,20.904,21.248,287005,0
LTS,D,20141107,000000,21.256,21.953,21.206,21.953,688096,0
LTS,D,20141110,000000,22.272,22.657,21.764,22.353,420694,0
LTS,D,20141112,000000,22.353,22.353,21.985,22.108,186571,0
LTS,D,20141113,000000,22.117,22.189,21.755,22.117,371893,0
LTS,D,20141114,000000,22.232,22.738,22.164,22.599,676157,0
LTS,D,20141117,000000,23.128,24.588,23.046,24.588,775497,0
LTS,D,20141118,000000,24.177,24.249,23.593,23.812,391880,0
LTS,D,20141119,000000,23.812,23.985,23.694,23.859,550843,0
LTS,D,20141120,000000,23.639,24.094,23.355,24.094,2181726,0
LTS,D,20141121,000000,24.177,25.208,23.968,25.208,1493884,0
LTS,D,20141124,000000,25.098,25.363,24.14,24.451,3508182,0
LTS,D,20141125,000000,24.168,24.616,23.839,24.616,1290376,0
LTS,D,20141126,000000,24.597,24.715,24.195,24.633,269142,0
LTS,D,20141127,000000,24.642,24.724,24.496,24.625,257281,0
LTS,D,20141128,000000,24.588,24.633,24.378,24.633,163429,0
LTS,D,20141201,000000,24.441,24.441,24.022,24.397,259237,0
LTS,D,20141202,000000,24.104,24.451,23.812,24.031,239903,0
LTS,D,20141203,000000,24.177,24.323,24.104,24.269,180409,0
LTS,D,20141204,000000,24.177,24.724,24.177,24.543,497085,0
LTS,D,20141205,000000,24.679,24.698,24.543,24.679,344001,0
LTS,D,20141208,000000,24.679,24.935,24.314,24.625,401879,0
LTS,D,20141209,000000,24.406,24.633,24.314,24.606,239493,0
LTS,D,20141210,000000,24.588,24.588,23.804,23.821,415623,0
LTS,D,20141211,000000,23.767,23.922,23.375,23.675,305876,0
LTS,D,20141212,000000,23.721,23.721,22.863,23.082,311877,0
LTS,D,20141215,000000,23.128,23.602,22.717,22.78,407317,0
LTS,D,20141216,000000,22.717,22.809,21.942,22.242,355947,0
LTS,D,20141217,000000,22.499,23.174,22.307,23.174,395844,0
LTS,D,20141218,000000,23.283,23.675,22.599,23.037,523042,0
LTS,D,20141219,000000,23.184,23.629,22.809,23.629,773632,0
LTS,D,20141222,000000,23.365,23.812,22.991,23.629,307734,0
LTS,D,20141223,000000,23.128,23.812,23.128,23.767,337052,0
LTS,D,20141229,000000,23.812,23.812,23.401,23.629,92974,0
LTS,D,20141230,000000,23.611,23.721,23.265,23.265,157803,0
LTS,D,20150102,000000,23.219,23.721,23.219,23.593,104539,0
LTS,D,20150105,000000,23.602,23.721,23.21,23.448,95711,0
LTS,D,20150107,000000,23.721,24.232,23.229,24.232,420451,0
LTS,D,20150108,000000,24.249,24.633,24.013,24.633,306463,0
LTS,D,20150109,000000,24.633,24.633,24.159,24.359,231688,0
LTS,D,20150112,000000,24.304,24.478,23.913,24.15,155656,0
LTS,D,20150113,000000,23.995,24.296,23.83,24.078,406890,0
LTS,D,20150114,000000,23.976,23.976,22.681,22.717,480371,0
LTS,D,20150115,000000,22.982,22.982,22.033,22.188,484639,0
LTS,D,20150116,000000,22.179,23.054,22.078,22.444,1361626,0
LTS,D,20150119,000000,22.535,22.626,21.942,22.016,406607,0
LTS,D,20150120,000000,22.078,22.143,21.814,21.988,394395,0
LTS,D,20150121,000000,21.978,22.252,21.896,22.242,270390,0
LTS,D,20150122,000000,22.288,23.074,22.261,22.991,469229,0
LTS,D,20150123,000000,23.128,23.146,22.352,22.572,375513,0
LTS,D,20150126,000000,22.516,22.654,22.188,22.226,280337,0
LTS,D,20150127,000000,22.226,22.745,22.179,22.261,329923,0
LTS,D,20150128,000000,22.435,22.435,21.806,21.806,264017,0
LTS,D,20150129,000000,21.896,21.896,21.468,21.742,392084,0
LTS,D,20150130,000000,21.86,22.298,21.723,22.298,255435,0
LTS,D,20150202,000000,22.335,22.79,22.315,22.444,377985,0
LTS,D,20150203,000000,22.654,22.654,22.233,22.233,166503,0
LTS,D,20150204,000000,22.261,22.426,21.924,22.216,355812,0
LTS,D,20150205,000000,22.078,22.161,21.759,22.153,468890,0
LTS,D,20150206,000000,22.161,22.636,21.997,22.516,232158,0
LTS,D,20150209,000000,22.397,22.699,22.28,22.352,219228,0
LTS,D,20150210,000000,22.516,22.516,22.17,22.352,180886,0
LTS,D,20150211,000000,22.352,22.397,21.769,21.769,320050,0
LTS,D,20150212,000000,22.335,22.352,21.842,22.343,503941,0
LTS,D,20150213,000000,22.352,22.553,22.352,22.553,206431,0
LTS,D,20150216,000000,22.553,22.572,22.352,22.417,65373,0
LTS,D,20150217,000000,22.389,22.717,22.106,22.581,214068,0
LTS,D,20150218,000000,22.717,23.164,22.644,22.991,375952,0
LTS,D,20150219,000000,22.991,23.448,22.817,22.854,192913,0
LTS,D,20150220,000000,22.854,23.028,22.717,23,125626,0
LTS,D,20150223,000000,23,23.156,22.736,22.809,157684,0
LTS,D,20150224,000000,22.9,23.074,22.061,22.061,439254,0
LTS,D,20150225,000000,22.078,22.38,22.078,22.188,141865,0
LTS,D,20150226,000000,22.271,22.809,22.271,22.809,213553,0
LTS,D,20150227,000000,22.918,23.767,22.891,23.757,739851,0
LTS,D,20150302,000000,23.757,23.757,23.184,23.184,378420,0
LTS,D,20150303,000000,23.174,23.301,22.717,22.809,423831,0
LTS,D,20150304,000000,22.945,23.539,22.809,23.246,360125,0
LTS,D,20150305,000000,23.265,24.222,23.265,24.086,1045126,0
LTS,D,20150306,000000,24.086,24.543,23.566,24.342,729981,0
LTS,D,20150309,000000,24.342,24.906,24.222,24.633,911147,0
LTS,D,20150310,000000,24.817,24.889,24.232,24.433,739046,0
LTS,D,20150311,000000,24.433,24.523,23.629,23.94,683456,0
LTS,D,20150312,000000,24.022,24.406,23.821,24.14,392784,0
LTS,D,20150313,000000,24.113,24.132,23.265,23.265,420643,0
LTS,D,20150316,000000,23.465,23.484,22.918,23.239,443148,0
LTS,D,20150317,000000,23.265,23.438,22.945,22.945,677214,0
LTS,D,20150318,000000,22.991,23.082,22.763,23.037,876394,0
LTS,D,20150319,000000,23.11,23.401,22.991,22.991,631354,0
LTS,D,20150320,000000,23.239,23.721,22.955,23.721,3629507,0
LTS,D,20150323,000000,23.867,24.078,23.384,23.995,369074,0
LTS,D,20150324,000000,24.05,24.05,23.503,23.859,268503,0
LTS,D,20150325,000000,23.721,24.972,23.611,24.862,1124454,0
LTS,D,20150326,000000,24.817,25.363,24.205,24.606,1240745,0
LTS,D,20150327,000000,24.642,25.345,24.642,25.19,1368587,0
LTS,D,20150330,000000,25.18,25.18,24.688,24.724,355699,0
LTS,D,20150331,000000,24.77,24.972,24.451,24.707,515190,0
LTS,D,20150401,000000,24.661,24.862,24.469,24.715,364772,0
LTS,D,20150402,000000,24.77,26.048,24.679,25.711,1057710,0
LTS,D,20150407,000000,26.001,27.817,25.892,27.371,1185483,0
LTS,D,20150408,000000,27.362,27.535,26.741,26.741,681483,0
LTS,D,20150409,000000,26.622,28.009,26.504,28.009,770910,0
LTS,D,20150410,000000,28.11,28.566,27.443,27.735,1038190,0
LTS,D,20150413,000000,27.735,28.101,27.589,27.662,223207,0
LTS,D,20150414,000000,27.9,28.173,27.837,28.009,205713,0
LTS,D,20150415,000000,28.055,28.2,27.945,28.055,197159,0
LTS,D,20150416,000000,28.173,28.173,27.187,27.827,625425,0
LTS,D,20150417,000000,27.553,27.727,26.869,27.07,485950,0
LTS,D,20150420,000000,26.923,27.69,26.923,27.69,401776,0
LTS,D,20150421,000000,27.69,27.955,27.426,27.735,397706,0
LTS,D,20150422,000000,27.645,27.645,26.704,27.371,539902,0
LTS,D,20150423,000000,27.379,27.507,26.869,26.914,472311,0
LTS,D,20150424,000000,26.914,27.279,26.914,27.161,499738,0
LTS,D,20150427,000000,27.097,28.055,27.097,27.999,493458,0
LTS,D,20150428,000000,28.018,28.465,28.009,28.282,383599,0
LTS,D,20150429,000000,28.273,28.511,26.914,27.926,582927,0
LTS,D,20150430,000000,27.827,28.41,27.808,28.091,525669,0
LTS,D,20150504,000000,28.018,28.967,28.009,28.82,318354,0
LTS,D,20150505,000000,28.922,28.922,28.192,28.192,178962,0
LTS,D,20150506,000000,28.009,28.465,27.781,28.282,174856,0
LTS,D,20150507,000000,28.192,28.192,27.69,27.763,166229,0
LTS,D,20150508,000000,27.827,28.228,27.79,28.228,168517,0
LTS,D,20150511,000000,28.228,28.265,27.754,28.237,211572,0
LTS,D,20150512,000000,28.237,28.237,27.699,28.192,240412,0
LTS,D,20150513,000000,28.183,28.183,27.872,28.037,145340,0
LTS,D,20150514,000000,27.982,27.982,27.371,27.371,145949,0
LTS,D,20150515,000000,27.371,27.58,27.143,27.371,179408,0
LTS,D,20150518,000000,27.371,27.507,27.152,27.187,139827,0
LTS,D,20150519,000000,27.553,28.365,27.417,28.101,669616,0
LTS,D,20150520,000000,28.273,28.52,27.89,28.375,216772,0
LTS,D,20150521,000000,28.53,28.53,28.101,28.457,140973,0
LTS,D,20150522,000000,28.465,28.511,27.872,28.037,157254,0
LTS,D,20150525,000000,27.827,28.009,27.279,27.636,86030,0
LTS,D,20150526,000000,27.608,28.183,27.553,27.589,195838,0
LTS,D,20150527,000000,27.626,27.963,27.626,27.926,137850,0
LTS,D,20150528,000000,27.845,27.955,27.279,27.298,149643,0
LTS,D,20150529,000000,27.343,27.799,27.197,27.563,472534,0
