<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
U2K,D,20140730,000000,1.8421,1.9169,1.8421,1.9169,1270,0
U2K,D,20140731,000000,1.8719,1.8795,1.8421,1.8795,1391,0
U2K,D,20140801,000000,1.8795,1.9169,1.8795,1.9169,1223,0
U2K,D,20140805,000000,1.8421,1.8421,1.7822,1.7822,2401,0
U2K,D,20140806,000000,1.7822,1.7971,1.7746,1.7971,1356,0
U2K,D,20140807,000000,1.8196,1.857,1.8196,1.857,2671,0
U2K,D,20140808,000000,1.857,1.8795,1.857,1.8795,1403,0
U2K,D,20140811,000000,1.8495,1.8495,1.8345,1.8345,863,0
U2K,D,20140812,000000,1.8345,1.8871,1.7746,1.8871,5805,0
U2K,D,20140814,000000,1.8495,1.8495,1.8046,1.8046,1302,0
U2K,D,20140818,000000,1.8046,1.8271,1.8046,1.8271,267,0
U2K,D,20140821,000000,1.8421,1.8945,1.8421,1.8945,1271,0
U2K,D,20140822,000000,1.8644,1.9843,1.8345,1.9843,10973,0
U2K,D,20140827,000000,1.9394,1.9468,1.9394,1.9468,256,0
U2K,D,20140828,000000,1.9394,1.9394,1.8719,1.8719,7192,0
U2K,D,20140829,000000,1.8945,1.8945,1.8495,1.8495,4427,0
U2K,D,20140901,000000,1.857,1.902,1.8495,1.902,5193,0
U2K,D,20140903,000000,1.8945,1.9245,1.8945,1.9245,667,0
U2K,D,20140904,000000,1.9245,1.9245,1.8495,1.8495,2806,0
U2K,D,20140905,000000,1.8495,1.8644,1.8421,1.8421,843,0
U2K,D,20140908,000000,1.8495,1.8495,1.8421,1.8421,3205,0
U2K,D,20140910,000000,1.857,1.8719,1.857,1.8719,961,0
U2K,D,20140911,000000,1.8719,1.8719,1.8046,1.8046,3329,0
U2K,D,20140917,000000,1.7971,1.8644,1.7971,1.8644,5238,0
U2K,D,20140918,000000,1.8719,1.8719,1.8719,1.8719,601,0
U2K,D,20140919,000000,1.8271,1.8871,1.7971,1.8871,3041,0
U2K,D,20140922,000000,1.8345,1.8871,1.8345,1.8345,1939,0
U2K,D,20140923,000000,1.8495,1.8495,1.8495,1.8495,305,0
U2K,D,20140924,000000,1.8495,1.8495,1.8495,1.8495,414,0
U2K,D,20140925,000000,1.8945,1.8945,1.857,1.857,267,0
U2K,D,20140926,000000,1.8945,1.8945,1.8945,1.8945,247,0
U2K,D,20140929,000000,1.8945,1.902,1.857,1.857,1914,0
U2K,D,20140930,000000,1.8122,1.902,1.8122,1.902,2183,0
U2K,D,20141001,000000,1.8345,1.8345,1.8122,1.8122,4616,0
U2K,D,20141002,000000,1.8046,1.8046,1.8046,1.8046,267,0
U2K,D,20141003,000000,1.7822,1.7822,1.7822,1.7822,50,0
U2K,D,20141007,000000,1.8421,1.8871,1.8421,1.8871,923,0
U2K,D,20141008,000000,1.8795,1.8795,1.8795,1.8795,26,0
U2K,D,20141009,000000,1.8795,1.8795,1.8795,1.8795,20,0
U2K,D,20141010,000000,1.8795,1.8795,1.8719,1.8719,87,0
U2K,D,20141016,000000,1.7971,1.8495,1.7596,1.8495,3372,0
U2K,D,20141017,000000,1.7822,1.7822,1.7822,1.7822,132,0
U2K,D,20141020,000000,1.7447,1.7447,1.7373,1.7373,535,0
U2K,D,20141021,000000,1.7447,1.7895,1.7447,1.7895,1101,0
U2K,D,20141022,000000,1.7596,1.7596,1.7596,1.7596,267,0
U2K,D,20141023,000000,1.7596,1.7596,1.7596,1.7596,494,0
U2K,D,20141024,000000,1.7596,1.8495,1.7596,1.8495,5500,0
U2K,D,20141027,000000,1.8345,1.857,1.8345,1.857,1310,0
U2K,D,20141028,000000,1.7971,1.7971,1.7522,1.7672,9748,0
U2K,D,20141030,000000,1.7746,1.7746,1.7522,1.7522,1403,0
U2K,D,20141031,000000,1.7672,1.7672,1.7672,1.7672,67,0
U2K,D,20141103,000000,1.7746,1.7822,1.7672,1.7822,1570,0
U2K,D,20141104,000000,1.7746,1.7971,1.7746,1.7746,2229,0
U2K,D,20141105,000000,1.7895,1.7895,1.7895,1.7895,167,0
U2K,D,20141106,000000,1.7895,1.7895,1.7822,1.7822,434,0
U2K,D,20141107,000000,1.7895,1.7895,1.7596,1.7596,734,0
U2K,D,20141110,000000,1.7596,1.7895,1.7596,1.7895,1436,0
U2K,D,20141112,000000,1.7895,1.7895,1.7895,1.7895,300,0
U2K,D,20141113,000000,1.7895,1.7895,1.7895,1.7895,267,0
U2K,D,20141114,000000,1.7895,1.7895,1.7596,1.7596,467,0
U2K,D,20141117,000000,1.7373,1.7373,1.7373,1.7373,132,0
U2K,D,20141118,000000,1.7373,1.7447,1.7373,1.7447,7035,0
U2K,D,20141119,000000,1.7447,1.7447,1.7447,1.7447,14423,0
U2K,D,20141120,000000,1.7522,1.7822,1.7522,1.7522,1368,0
U2K,D,20141121,000000,1.7373,1.7822,1.7373,1.7822,1337,0
U2K,D,20141124,000000,1.7822,1.7822,1.6997,1.7447,2972,0
U2K,D,20141125,000000,1.7447,1.7447,1.7297,1.7297,5367,0
U2K,D,20141126,000000,1.7297,1.7297,1.7297,1.7297,101,0
U2K,D,20141201,000000,1.7297,1.7297,1.7297,1.7297,132,0
U2K,D,20141202,000000,1.7373,1.7373,1.7373,1.7373,132,0
U2K,D,20141203,000000,1.7297,1.7596,1.7297,1.7596,4541,0
U2K,D,20141204,000000,1.7746,1.7746,1.7746,1.7746,132,0
U2K,D,20141205,000000,1.7746,1.7746,1.7746,1.7746,167,0
U2K,D,20141208,000000,1.7672,1.7746,1.7522,1.7522,1128,0
U2K,D,20141209,000000,1.7522,1.7522,1.7522,1.7522,67,0
U2K,D,20141210,000000,1.7373,1.7373,1.7223,1.7223,1779,0
U2K,D,20141211,000000,1.6997,1.7072,1.6997,1.7072,330,0
U2K,D,20141212,000000,1.7072,1.7223,1.6997,1.7223,2369,0
U2K,D,20141215,000000,1.7072,1.7223,1.7072,1.7223,767,0
U2K,D,20141216,000000,1.7072,1.7072,1.6847,1.6847,1090,0
U2K,D,20141218,000000,1.6997,1.6997,1.6997,1.6997,831,0
U2K,D,20141219,000000,1.6997,1.7072,1.6847,1.6847,551,0
U2K,D,20141222,000000,1.6847,1.7223,1.6847,1.7223,1042,0
U2K,D,20141223,000000,1.7223,1.7223,1.6474,1.6474,3301,0
U2K,D,20141229,000000,1.6773,1.6773,1.6323,1.6323,989,0
U2K,D,20141230,000000,1.6474,1.7373,1.6474,1.7373,5692,0
U2K,D,20150102,000000,1.7223,1.7522,1.7223,1.7522,1271,0
U2K,D,20150105,000000,1.7522,1.7522,1.7223,1.7223,1956,0
U2K,D,20150108,000000,1.7223,1.7373,1.6847,1.7373,2337,0
U2K,D,20150112,000000,1.7148,1.7148,1.7148,1.7148,66,0
U2K,D,20150113,000000,1.7373,1.7822,1.7373,1.7822,4608,0
U2K,D,20150114,000000,1.7373,1.7822,1.7373,1.7822,2535,0
U2K,D,20150115,000000,1.7596,1.7822,1.7373,1.7373,2719,0
U2K,D,20150116,000000,1.7895,1.7895,1.7895,1.7895,2671,0
U2K,D,20150119,000000,1.7895,1.7895,1.7895,1.7895,334,0
U2K,D,20150120,000000,1.7822,1.7822,1.7822,1.7822,791,0
U2K,D,20150121,000000,1.7822,1.7822,1.7822,1.7822,267,0
U2K,D,20150122,000000,1.7822,1.7895,1.7746,1.7895,1686,0
U2K,D,20150123,000000,1.7895,1.7971,1.7895,1.7971,1131,0
U2K,D,20150126,000000,1.8046,1.8495,1.8046,1.8495,4805,0
U2K,D,20150127,000000,1.8421,1.8421,1.8345,1.8345,200,0
U2K,D,20150128,000000,1.8345,1.8345,1.8046,1.8345,2955,0
U2K,D,20150129,000000,1.8271,1.8271,1.7822,1.8271,494,0
U2K,D,20150130,000000,1.8271,1.8271,1.8271,1.8271,533,0
U2K,D,20150202,000000,1.8421,1.902,1.8345,1.902,8562,0
U2K,D,20150203,000000,1.902,1.9318,1.8945,1.9318,6537,0
U2K,D,20150204,000000,1.9095,1.9095,1.9095,1.9095,721,0
U2K,D,20150205,000000,1.9318,2.0817,1.9318,2.0817,10763,0
U2K,D,20150206,000000,2.1191,2.1191,2.0742,2.0967,4760,0
U2K,D,20150209,000000,2.0967,2.1191,2.0442,2.0442,5624,0
U2K,D,20150210,000000,2.0366,2.0366,1.9468,1.9468,6595,0
U2K,D,20150211,000000,1.9169,2.1041,1.9169,2.1041,6765,0
U2K,D,20150212,000000,2.0518,2.0667,1.9843,1.9843,5409,0
U2K,D,20150216,000000,1.9992,2.0817,1.9992,2.0817,4759,0
U2K,D,20150217,000000,2.0892,2.0967,1.9843,1.9843,2134,0
U2K,D,20150218,000000,1.9992,1.9992,1.9992,1.9992,132,0
U2K,D,20150219,000000,1.9843,1.9843,1.902,1.902,5722,0
U2K,D,20150220,000000,1.9169,1.9169,1.902,1.902,1106,0
U2K,D,20150225,000000,1.9318,1.9318,1.9318,1.9318,21,0
U2K,D,20150226,000000,1.9544,2.0442,1.9544,2.0292,1887,0
U2K,D,20150227,000000,2.0292,2.1641,2.0292,2.0967,24901,0
U2K,D,20150302,000000,2.1265,2.1341,2.0667,2.0967,4925,0
U2K,D,20150303,000000,2.0967,2.1341,2.0967,2.1341,1871,0
U2K,D,20150304,000000,2.1341,2.1641,2.1341,2.1641,6811,0
U2K,D,20150305,000000,2.1641,2.1641,2.1341,2.1341,1901,0
U2K,D,20150306,000000,2.1491,2.2014,2.1491,2.2014,8037,0
U2K,D,20150309,000000,2.2014,2.2389,2.1491,2.2389,4576,0
U2K,D,20150310,000000,2.2089,2.2089,2.194,2.194,1964,0
U2K,D,20150311,000000,2.1714,2.1714,2.1714,2.1714,334,0
U2K,D,20150312,000000,2.2089,2.2089,2.1565,2.1714,7012,0
U2K,D,20150313,000000,2.1565,2.2315,2.1565,2.1641,14353,0
U2K,D,20150317,000000,2.2014,2.2014,2.1641,2.1641,1614,0
U2K,D,20150319,000000,2.1714,2.1714,2.0217,2.0217,6143,0
U2K,D,20150320,000000,2.0217,2.1041,2.0217,2.0817,6662,0
U2K,D,20150323,000000,2.0366,2.0366,2.0217,2.0217,5569,0
U2K,D,20150326,000000,2.0442,2.0892,2.0442,2.0593,11538,0
U2K,D,20150327,000000,2.0892,2.0967,1.9468,2.0667,17241,0
U2K,D,20150330,000000,2.0667,2.1341,2.0667,2.1191,7744,0
U2K,D,20150331,000000,2.1341,2.1641,2.0817,2.0817,2016,0
U2K,D,20150401,000000,2.1341,2.1341,2.1341,2.1341,6067,0
U2K,D,20150402,000000,2.0667,2.1641,2.0667,2.1641,4379,0
U2K,D,20150408,000000,2.1415,2.1565,2.0366,2.0366,7072,0
U2K,D,20150409,000000,2.0518,2.1415,2.0518,2.1415,3379,0
U2K,D,20150413,000000,2.1415,2.1565,2.1415,2.1565,539,0
U2K,D,20150414,000000,2.0967,2.0967,2.0967,2.0967,33,0
U2K,D,20150415,000000,2.0967,2.0967,2.0593,2.0593,6544,0
U2K,D,20150420,000000,2.0593,2.0593,2.0292,2.0593,588,0
U2K,D,20150421,000000,2.0593,2.0742,2.0366,2.0366,1471,0
U2K,D,20150422,000000,2.0518,2.0593,2.0067,2.0067,5970,0
U2K,D,20150423,000000,2.0067,2.0518,1.9468,2.0518,9136,0
U2K,D,20150424,000000,1.9245,2.0366,1.9245,1.9394,10843,0
U2K,D,20150427,000000,1.9768,1.9768,1.9768,1.9768,6678,0
U2K,D,20150428,000000,1.9768,1.9843,1.9468,1.9843,2498,0
U2K,D,20150429,000000,1.9843,2.0292,1.9843,2.0292,4400,0
U2K,D,20150430,000000,1.9992,1.9992,1.9992,1.9992,80,0
U2K,D,20150504,000000,1.9992,2.0593,1.9992,2.0442,8149,0
U2K,D,20150505,000000,2.0142,2.0292,2.0142,2.0292,768,0
U2K,D,20150506,000000,2.0292,2.0366,2.0292,2.0366,1503,0
U2K,D,20150507,000000,2.0366,2.0817,2.0366,2.0817,4387,0
U2K,D,20150508,000000,2.1115,2.1115,2.0518,2.0518,10410,0
U2K,D,20150511,000000,2.0217,2.0518,2.0217,2.0518,2664,0
U2K,D,20150512,000000,2.0366,2.1041,2.0292,2.1041,4749,0
U2K,D,20150513,000000,2.0967,2.0967,2.0967,2.0967,801,0
U2K,D,20150514,000000,2.0967,2.0967,2.0967,2.0967,2070,0
U2K,D,20150515,000000,2.1341,2.1641,1.9095,1.9095,30649,0
U2K,D,20150518,000000,1.9095,1.9095,1.9095,1.9095,1470,0
U2K,D,20150519,000000,1.9169,1.9169,1.9095,1.9095,1109,0
U2K,D,20150520,000000,1.9095,1.9468,1.9095,1.9468,1336,0
U2K,D,20150521,000000,1.9618,1.9768,1.9618,1.9768,4106,0
U2K,D,20150522,000000,1.9693,1.9693,1.9693,1.9693,267,0
U2K,D,20150526,000000,1.9618,1.9618,1.9618,1.9618,132,0
U2K,D,20150527,000000,1.9618,1.9693,1.9618,1.9693,721,0
U2K,D,20150528,000000,1.9693,2.0742,1.9693,1.9918,7112,0
U2K,D,20150529,000000,2.0142,2.0593,2.0142,2.0593,3959,0
U2K,D,20150601,000000,2.0667,2.1565,2.0667,2.1565,4004,0
U2K,D,20150602,000000,2.1041,2.1041,2.1041,2.1041,18,0
U2K,D,20150603,000000,2.0442,2.0442,1.9618,1.9618,4050,0
U2K,D,20150608,000000,1.9843,2.0366,1.9843,2.0366,53,0
U2K,D,20150609,000000,2.0366,2.1265,2.0217,2.0217,9006,0
U2K,D,20150610,000000,1.9843,2.0142,1.9768,2.0142,12093,0
U2K,D,20150611,000000,2.0442,2.0518,2.0442,2.0518,399,0
U2K,D,20150612,000000,2.0442,2.0442,1.9992,2.0442,1061,0
U2K,D,20150615,000000,2.0366,2.0366,2.0366,2.0366,1009,0
U2K,D,20150616,000000,2.0366,2.0366,2.0366,2.0366,1223,0
U2K,D,20150617,000000,2.0366,2.0366,2.0366,2.0366,200,0
U2K,D,20150618,000000,2.0366,2.0366,2.0366,2.0366,101,0
U2K,D,20150619,000000,2.0366,2.0366,2.0067,2.0067,176,0
U2K,D,20150622,000000,2.0067,2.0217,2.0067,2.0217,302,0
U2K,D,20150623,000000,2.0142,2.0142,2.0142,2.0142,132,0
U2K,D,20150624,000000,2.0142,2.0366,1.9843,1.9843,8562,0
U2K,D,20150625,000000,1.9693,1.9918,1.902,1.9918,8139,0
U2K,D,20150629,000000,1.9918,1.9918,1.9394,1.9394,975,0
U2K,D,20150630,000000,1.9394,1.9394,1.9318,1.9318,3567,0
U2K,D,20150702,000000,1.9318,1.9768,1.9318,1.9768,300,0
U2K,D,20150703,000000,1.9768,1.9768,1.9768,1.9768,132,0
U2K,D,20150706,000000,1.9768,1.9768,1.9768,1.9768,132,0
U2K,D,20150707,000000,1.9768,1.9768,1.9095,1.9768,2622,0
U2K,D,20150709,000000,1.9468,1.9468,1.8795,1.8795,1662,0
U2K,D,20150710,000000,1.8795,1.8795,1.8795,1.8795,18,0
U2K,D,20150713,000000,1.8871,1.9169,1.8871,1.9169,1203,0
U2K,D,20150715,000000,1.8719,1.8719,1.8719,1.8719,1310,0
U2K,D,20150716,000000,1.857,1.9468,1.8271,1.9468,11580,0
U2K,D,20150717,000000,1.8421,1.9095,1.8122,1.9095,7460,0
U2K,D,20150720,000000,1.9095,1.9095,1.9095,1.9095,53,0
U2K,D,20150721,000000,1.9095,1.9245,1.9095,1.9245,147,0
U2K,D,20150722,000000,1.9245,1.9245,1.8421,1.8495,10386,0
U2K,D,20150723,000000,1.8719,1.8719,1.8644,1.8644,1457,0
U2K,D,20150724,000000,1.8644,1.9394,1.8644,1.9394,467,0
U2K,D,20150727,000000,1.8421,1.8421,1.8421,1.8421,18,0
U2K,D,20150728,000000,1.8719,1.8795,1.8719,1.8795,200,0
U2K,D,20150729,000000,1.8719,1.8719,1.8719,1.8719,347,0
U2K,D,20150731,000000,1.8795,1.9394,1.8795,1.9169,861,0
U2K,D,20150803,000000,1.9095,1.9394,1.8644,1.9394,4385,0
U2K,D,20150804,000000,1.857,1.857,1.8421,1.8421,4251,0
U2K,D,20150805,000000,1.857,1.857,1.8046,1.8421,2470,0
U2K,D,20150806,000000,1.8345,1.902,1.8345,1.902,4374,0
U2K,D,20150807,000000,1.8871,1.8871,1.857,1.8871,1428,0
U2K,D,20150811,000000,1.8795,1.8795,1.8795,1.8795,28,0
U2K,D,20150812,000000,1.8719,1.8719,1.8719,1.8719,80,0
U2K,D,20150813,000000,1.8644,1.9394,1.8122,1.9394,4460,0
U2K,D,20150818,000000,1.9318,1.9318,1.8871,1.8871,4053,0
U2K,D,20150819,000000,1.9318,1.9318,1.9318,1.9318,5,0
U2K,D,20150820,000000,1.8495,1.8871,1.8122,1.8495,4250,0
U2K,D,20150821,000000,1.8495,1.8495,1.8495,1.8495,93,0
U2K,D,20150824,000000,1.8795,1.8795,1.7971,1.8495,1457,0
U2K,D,20150825,000000,1.7822,1.7822,1.7672,1.7672,2003,0
U2K,D,20150826,000000,1.7895,1.8271,1.7895,1.8271,6077,0
U2K,D,20150827,000000,1.8122,1.9318,1.7822,1.9318,2813,0
U2K,D,20150828,000000,1.8271,1.8271,1.7672,1.7971,6012,0
U2K,D,20150831,000000,1.8122,1.9245,1.8122,1.9245,10384,0
U2K,D,20150901,000000,1.9095,1.9095,1.902,1.902,501,0
U2K,D,20150902,000000,1.8495,1.8495,1.8345,1.8345,4202,0
U2K,D,20150903,000000,1.857,1.8719,1.7895,1.7895,3006,0
U2K,D,20150904,000000,1.7822,1.7895,1.7223,1.7895,2759,0
U2K,D,20150907,000000,1.7895,1.7895,1.7822,1.7895,1092,0
U2K,D,20150908,000000,1.7895,1.7895,1.7148,1.7895,5422,0
U2K,D,20150909,000000,1.7895,1.7895,1.6847,1.7746,5442,0
U2K,D,20150910,000000,1.7148,1.7148,1.7148,1.7148,650,0
U2K,D,20150911,000000,1.7148,1.7223,1.7148,1.7223,801,0
U2K,D,20150914,000000,1.6847,1.7148,1.52,1.7148,12104,0
U2K,D,20150915,000000,1.7148,1.7148,1.6173,1.6173,6760,0
U2K,D,20150916,000000,1.6173,1.6173,1.6173,1.6173,105,0
U2K,D,20150917,000000,1.6099,1.6099,1.5799,1.5799,5155,0
U2K,D,20150918,000000,1.5799,1.5949,1.535,1.5949,7032,0
U2K,D,20150921,000000,1.5875,1.5875,1.5875,1.5875,67,0
U2K,D,20150922,000000,1.565,1.565,1.5575,1.5575,936,0
U2K,D,20150923,000000,1.5575,1.5875,1.5575,1.5875,1002,0
U2K,D,20150925,000000,1.535,1.535,1.4751,1.5051,6410,0
U2K,D,20150928,000000,1.4526,1.4901,1.4526,1.4901,535,0
U2K,D,20150929,000000,1.4526,1.4526,1.4526,1.4526,334,0
U2K,D,20150930,000000,1.4303,1.4303,1.3104,1.3478,16152,0
U2K,D,20151001,000000,1.2879,1.2954,1.2355,1.2954,19139,0
U2K,D,20151002,000000,1.2804,1.2804,1.2804,1.2804,67,0
U2K,D,20151005,000000,1.2729,1.2804,1.2281,1.2355,6609,0
U2K,D,20151006,000000,1.2355,1.3254,1.2355,1.3254,7836,0
U2K,D,20151007,000000,1.3104,1.4227,1.2954,1.4227,6991,0
U2K,D,20151008,000000,1.4303,1.535,1.4077,1.5275,30342,0
U2K,D,20151009,000000,1.4901,1.4901,1.4377,1.4901,1891,0
U2K,D,20151012,000000,1.4677,1.5499,1.4677,1.5499,11064,0
U2K,D,20151013,000000,1.535,1.535,1.5125,1.5125,334,0
U2K,D,20151014,000000,1.5125,1.5125,1.5125,1.5125,101,0
U2K,D,20151015,000000,1.5125,1.6548,1.5125,1.6548,6444,0
U2K,D,20151016,000000,1.6323,1.7148,1.6323,1.7148,9509,0
U2K,D,20151019,000000,1.7072,1.7072,1.6997,1.7072,642,0
U2K,D,20151020,000000,1.6623,1.7223,1.6623,1.7223,2646,0
U2K,D,20151021,000000,1.7223,1.8719,1.7223,1.8719,16459,0
U2K,D,20151022,000000,1.8719,1.902,1.8644,1.8719,10184,0
U2K,D,20151023,000000,1.9245,1.9843,1.9169,1.9843,26013,0
U2K,D,20151026,000000,1.9843,1.9843,1.8719,1.8719,4619,0
U2K,D,20151027,000000,1.902,1.902,1.902,1.902,535,0
U2K,D,20151028,000000,1.902,1.902,1.902,1.902,67,0
U2K,D,20151029,000000,1.902,1.902,1.902,1.902,132,0
U2K,D,20151030,000000,1.902,1.902,1.902,1.902,67,0
U2K,D,20151102,000000,1.902,1.902,1.8046,1.8046,3545,0
U2K,D,20151103,000000,1.8046,1.8046,1.8046,1.8046,234,0
U2K,D,20151104,000000,1.8046,1.8046,1.7672,1.7672,5474,0
U2K,D,20151105,000000,1.7672,1.7672,1.7672,1.7672,167,0
U2K,D,20151106,000000,1.7596,1.7596,1.7596,1.7596,132,0
U2K,D,20151109,000000,1.7596,1.7596,1.7596,1.7596,132,0
U2K,D,20151110,000000,1.7596,1.7596,1.7596,1.7596,167,0
U2K,D,20151112,000000,1.7596,1.7596,1.7596,1.7596,1903,0
U2K,D,20151113,000000,1.7596,1.8719,1.7373,1.8719,7319,0
U2K,D,20151117,000000,1.7297,1.7297,1.7297,1.7297,132,0
U2K,D,20151118,000000,1.7297,1.7297,1.6099,1.6773,7255,0
U2K,D,20151119,000000,1.6248,1.6248,1.6099,1.6099,713,0
U2K,D,20151120,000000,1.6399,1.6399,1.6248,1.6248,450,0
U2K,D,20151123,000000,1.6474,1.6474,1.6474,1.6474,467,0
U2K,D,20151125,000000,1.5949,1.5949,1.5799,1.5799,2806,0
U2K,D,20151126,000000,1.5726,1.5726,1.5726,1.5726,381,0
U2K,D,20151127,000000,1.5499,1.5499,1.5499,1.5499,200,0
U2K,D,20151130,000000,1.5499,1.5499,1.4976,1.5051,6170,0
U2K,D,20151201,000000,1.4976,1.535,1.4452,1.535,7378,0
U2K,D,20151202,000000,1.535,1.535,1.5051,1.535,5216,0
U2K,D,20151203,000000,1.5499,1.5499,1.4677,1.4677,1068,0
U2K,D,20151204,000000,1.535,1.535,1.4901,1.4901,3456,0
U2K,D,20151207,000000,1.5125,1.5726,1.5125,1.5726,440,0
U2K,D,20151208,000000,1.5799,1.5949,1.5726,1.5949,948,0
U2K,D,20151209,000000,1.6025,1.7596,1.5275,1.7596,6799,0
U2K,D,20151210,000000,1.7596,1.8345,1.7072,1.8345,6237,0
U2K,D,20151211,000000,1.8644,1.8644,1.7522,1.8644,8523,0
U2K,D,20151214,000000,1.7895,1.7895,1.7895,1.7895,334,0
U2K,D,20151215,000000,1.7895,1.7895,1.7895,1.7895,387,0
U2K,D,20151216,000000,1.7895,1.8495,1.7895,1.8495,6310,0
U2K,D,20151217,000000,1.8495,1.8495,1.7746,1.8345,1857,0
U2K,D,20151218,000000,1.8271,1.8421,1.8271,1.8421,924,0
U2K,D,20151221,000000,1.8421,1.8421,1.7971,1.8421,846,0
U2K,D,20151222,000000,1.8421,1.8421,1.7746,1.7746,6019,0
U2K,D,20151223,000000,1.7297,1.7822,1.6623,1.7822,12429,0
U2K,D,20151228,000000,1.6474,1.7971,1.6474,1.7072,7255,0
U2K,D,20151229,000000,1.7072,1.7072,1.6474,1.6847,1599,0
U2K,D,20151230,000000,1.6474,1.6548,1.6173,1.6548,7685,0
U2K,D,20160104,000000,1.5949,1.5949,1.5949,1.5949,4,0
U2K,D,20160105,000000,1.6173,1.6173,1.4976,1.52,49796,0
U2K,D,20160107,000000,1.6248,1.6248,1.4677,1.4677,4308,0
U2K,D,20160108,000000,1.4751,1.4751,1.4751,1.4751,132,0
U2K,D,20160111,000000,1.4677,1.4826,1.4677,1.4826,230,0
U2K,D,20160112,000000,1.535,1.5875,1.535,1.5875,5676,0
U2K,D,20160113,000000,1.6474,1.7148,1.6474,1.7148,12005,0
U2K,D,20160114,000000,1.7447,1.7672,1.7447,1.7672,1074,0
U2K,D,20160115,000000,1.7522,1.7596,1.6997,1.7522,2036,0
U2K,D,20160118,000000,1.6922,1.7223,1.6248,1.6248,15565,0
U2K,D,20160119,000000,1.5726,1.6698,1.5726,1.6698,367,0
U2K,D,20160120,000000,1.6248,1.6474,1.6248,1.6474,12903,0
U2K,D,20160121,000000,1.6474,1.6474,1.6399,1.6399,2662,0
U2K,D,20160122,000000,1.6399,1.6698,1.6399,1.6698,4139,0
U2K,D,20160125,000000,1.6623,1.6623,1.6623,1.6623,267,0
U2K,D,20160126,000000,1.6474,1.7223,1.6474,1.7223,1603,0
U2K,D,20160127,000000,1.7223,1.7522,1.6698,1.7522,6913,0
U2K,D,20160129,000000,1.6922,1.6922,1.6922,1.6922,467,0
U2K,D,20160201,000000,1.6698,1.7447,1.6474,1.7447,2739,0
U2K,D,20160202,000000,1.6997,1.6997,1.6474,1.6474,1723,0
U2K,D,20160203,000000,1.6474,1.6623,1.6474,1.6623,1505,0
U2K,D,20160204,000000,1.6474,1.6474,1.6323,1.6474,2806,0
U2K,D,20160205,000000,1.6099,1.6548,1.6099,1.6548,56,0
U2K,D,20160208,000000,1.6548,1.6548,1.6173,1.6474,582,0
U2K,D,20160209,000000,1.6548,1.6548,1.6474,1.6548,588,0
U2K,D,20160210,000000,1.6548,1.6773,1.6323,1.6773,2477,0
U2K,D,20160211,000000,1.6773,1.6773,1.6773,1.6773,1303,0
U2K,D,20160212,000000,1.6773,1.6922,1.6323,1.6922,6968,0
U2K,D,20160215,000000,1.6548,1.6698,1.6323,1.6698,4001,0
U2K,D,20160216,000000,1.6698,1.6698,1.6099,1.6099,7360,0
U2K,D,20160217,000000,1.6248,1.7522,1.6099,1.7223,9808,0
U2K,D,20160218,000000,1.7447,1.7522,1.7072,1.7223,4330,0
U2K,D,20160219,000000,1.7223,1.7223,1.7148,1.7223,1189,0
U2K,D,20160222,000000,1.7223,1.7223,1.6922,1.7148,5852,0
U2K,D,20160223,000000,1.7072,1.7223,1.6847,1.7072,6833,0
U2K,D,20160224,000000,1.7148,1.7223,1.6847,1.7072,12399,0
U2K,D,20160225,000000,1.7148,1.7148,1.6847,1.7148,6688,0
U2K,D,20160226,000000,1.7148,1.7148,1.6773,1.7148,13445,0
U2K,D,20160229,000000,1.7072,1.7072,1.6773,1.6847,2031,0
U2K,D,20160301,000000,1.7072,1.7072,1.6773,1.6997,6945,0
U2K,D,20160302,000000,1.6997,1.7148,1.6922,1.7148,8479,0
U2K,D,20160303,000000,1.7148,1.8271,1.7148,1.8271,42190,0
U2K,D,20160304,000000,1.8271,1.8271,1.7447,1.8122,10801,0
U2K,D,20160307,000000,1.8196,1.8196,1.7895,1.8046,6948,0
U2K,D,20160308,000000,1.8046,1.8644,1.7971,1.8644,14279,0
U2K,D,20160309,000000,1.8644,1.9394,1.8644,1.9169,55825,0
U2K,D,20160310,000000,1.9544,1.9693,1.8644,1.8945,31666,0
U2K,D,20160311,000000,1.7596,1.8795,1.7596,1.8421,32122,0
U2K,D,20160314,000000,1.8663,1.8663,1.7375,1.7939,19103,0
U2K,D,20160315,000000,1.7696,1.7696,1.7295,1.7375,24535,0
U2K,D,20160316,000000,1.7375,1.7455,1.7132,1.7132,3363,0
U2K,D,20160317,000000,1.7375,1.8179,1.7375,1.8179,10281,0
U2K,D,20160318,000000,1.8742,1.9306,1.826,1.8742,3718,0
U2K,D,20160321,000000,1.826,1.8501,1.8179,1.8501,845,0
U2K,D,20160322,000000,1.8663,1.9145,1.8099,1.8421,1617,0
U2K,D,20160323,000000,1.8501,1.8501,1.7939,1.8421,525,0
U2K,D,20160324,000000,1.8421,1.8421,1.8179,1.8179,84,0
U2K,D,20160329,000000,1.8179,1.8179,1.8179,1.8179,49,0
U2K,D,20160330,000000,1.7939,1.7939,1.7777,1.7858,2822,0
U2K,D,20160331,000000,1.7777,1.8903,1.7777,1.8903,16251,0
U2K,D,20160401,000000,1.8742,1.9225,1.834,1.9064,14538,0
