<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN,D,20190313,000000,23.873,24.245,23.873,24.152,4044,0
OPN,D,20190314,000000,24.245,24.338,24.058,24.338,866,0
OPN,D,20190315,000000,24.245,24.245,24.058,24.152,2458,0
OPN,D,20190318,000000,24.245,24.618,24.058,24.618,3714,0
OPN,D,20190319,000000,24.804,25.551,24.711,24.991,2209,0
OPN,D,20190320,000000,24.711,24.991,24.245,24.618,597,0
OPN,D,20190321,000000,24.245,24.618,24.245,24.618,332,0
OPN,D,20190322,000000,24.338,24.991,24.245,24.338,6229,0
OPN,D,20190325,000000,24.245,25.179,23.779,25.179,2080,0
OPN,D,20190326,000000,25.085,25.085,24.245,24.897,979,0
OPN,D,20190327,000000,24.711,24.711,23.22,23.779,9353,0
OPN,D,20190328,000000,24.152,24.152,23.686,24.152,4742,0
OPN,D,20190329,000000,24.338,26.762,24.058,25.364,20451,0
OPN,D,20190401,000000,26.577,26.577,25.457,25.457,5674,0
OPN,D,20190402,000000,26.017,26.11,25.457,25.924,11338,0
OPN,D,20190403,000000,26.11,26.11,24.526,26.11,14429,0
OPN,D,20190404,000000,26.296,28.908,25.737,28.068,26481,0
OPN,D,20190405,000000,28.628,30.399,27.975,28.628,20283,0
OPN,D,20190408,000000,29.373,32.171,28.628,29.747,11957,0
OPN,D,20190409,000000,30.213,30.306,29.188,30.026,8034,0
OPN,D,20190410,000000,30.026,30.306,29.653,30.026,3575,0
OPN,D,20190411,000000,30.213,30.213,29.561,29.561,1503,0
OPN,D,20190412,000000,29.466,29.841,29.466,29.747,6285,0
OPN,D,20190415,000000,30.213,30.213,29.466,29.561,1354,0
OPN,D,20190416,000000,29.561,29.841,29.466,29.747,2046,0
OPN,D,20190417,000000,29.561,29.747,29.561,29.653,2716,0
OPN,D,20190418,000000,29.653,29.653,29.561,29.653,2858,0
OPN,D,20190423,000000,29.466,29.653,28.161,29.466,4049,0
OPN,D,20190424,000000,28.721,28.814,26.669,26.669,4810,0
OPN,D,20190425,000000,26.296,27.695,26.204,27.695,2731,0
OPN,D,20190426,000000,27.043,27.975,26.577,27.602,2885,0
OPN,D,20190429,000000,27.602,27.602,27.322,27.322,357,0
OPN,D,20190430,000000,27.23,28.348,26.669,26.949,4553,0
OPN,D,20190502,000000,27.883,27.883,26.39,26.762,317,0
OPN,D,20190506,000000,26.857,26.857,24.711,25.83,5333,0
OPN,D,20190507,000000,25.83,25.83,25.551,25.643,3174,0
OPN,D,20190508,000000,25.551,25.924,25.551,25.643,1332,0
OPN,D,20190509,000000,25.551,25.737,25.179,25.179,481,0
OPN,D,20190510,000000,25.179,25.364,25.179,25.179,646,0
OPN,D,20190513,000000,25.179,25.179,23.406,23.499,5503,0
OPN,D,20190514,000000,23.499,23.965,21.914,23.965,4950,0
OPN,D,20190515,000000,25.179,25.457,24.526,25.457,4555,0
OPN,D,20190516,000000,24.991,25.179,24.245,24.618,1081,0
OPN,D,20190517,000000,24.897,24.897,23.965,24.526,2997,0
OPN,D,20190520,000000,24.991,25.085,24.526,25.085,311,0
OPN,D,20190521,000000,25.085,25.457,25.085,25.457,284,0
OPN,D,20190522,000000,24.804,25.924,24.804,25.457,399,0
OPN,D,20190523,000000,24.991,25.364,24.991,25.364,70,0
OPN,D,20190524,000000,24.711,25.457,24.618,24.897,2188,0
OPN,D,20190527,000000,24.897,25.364,24.245,24.991,87,0
OPN,D,20190528,000000,25.085,25.085,23.873,24.432,1707,0
OPN,D,20190529,000000,24.245,24.245,23.873,23.873,428,0
OPN,D,20190530,000000,23.873,23.873,22.474,23.406,1278,0
OPN,D,20190531,000000,23.406,23.873,23.126,23.873,2418,0
OPN,D,20190603,000000,23.592,23.873,23.592,23.873,342,0
OPN,D,20190604,000000,23.406,23.779,23.312,23.592,2417,0
OPN,D,20190605,000000,23.312,23.312,22.381,22.381,5365,0
OPN,D,20190606,000000,21.448,22.193,20.795,21.914,2142,0
OPN,D,20190607,000000,21.821,22.287,21.448,22.287,1678,0
OPN,D,20190610,000000,22.1,22.474,21.821,22.006,2412,0
OPN,D,20190611,000000,22.474,22.846,21.914,22.381,6611,0
OPN,D,20190612,000000,22.846,22.846,22.381,22.381,7659,0
OPN,D,20190613,000000,22.567,22.567,22.193,22.381,2632,0
OPN,D,20190614,000000,22.381,22.381,22.006,22.287,157,0
OPN,D,20190617,000000,22.381,22.381,22.381,22.381,2475,0
OPN,D,20190618,000000,22.381,24.245,22.381,23.592,4934,0
OPN,D,20190619,000000,23.312,24.152,23.312,24.152,374,0
OPN,D,20190621,000000,24.058,25.179,24.058,24.897,4987,0
OPN,D,20190624,000000,24.245,24.711,22.474,23.312,15731,0
OPN,D,20190625,000000,23.499,24.432,23.499,23.873,1861,0
OPN,D,20190626,000000,23.873,23.873,23.592,23.592,430,0
OPN,D,20190627,000000,23.312,25.179,23.126,25.179,3014,0
OPN,D,20190628,000000,25.085,25.179,24.711,25.179,1820,0
OPN,D,20190701,000000,25.179,26.296,25.179,25.924,4338,0
OPN,D,20190702,000000,26.964,27.153,25.639,26.491,939,0
OPN,D,20190703,000000,26.018,27.153,26.018,26.491,1434,0
OPN,D,20190704,000000,26.491,26.491,26.018,26.018,1433,0
OPN,D,20190705,000000,26.018,26.018,25.45,25.545,2240,0
OPN,D,20190708,000000,26.302,26.491,25.167,26.113,1530,0
OPN,D,20190709,000000,25.545,25.924,25.45,25.545,1022,0
OPN,D,20190710,000000,25.734,25.924,25.734,25.924,34,0
OPN,D,20190711,000000,25.829,25.829,25.167,25.545,983,0
OPN,D,20190712,000000,25.167,25.167,23.558,23.748,5248,0
OPN,D,20190715,000000,24.126,24.694,24.126,24.315,2040,0
OPN,D,20190716,000000,24.694,24.694,24.315,24.504,319,0
OPN,D,20190717,000000,24.41,24.41,24.126,24.126,1857,0
OPN,D,20190718,000000,24.41,24.789,24.41,24.504,523,0
OPN,D,20190719,000000,24.22,24.977,24.22,24.694,417,0
OPN,D,20190722,000000,24.694,25.167,24.694,24.884,786,0
OPN,D,20190723,000000,25.167,25.356,24.789,24.789,796,0
OPN,D,20190724,000000,25.45,25.45,24.22,24.22,591,0
OPN,D,20190725,000000,24.315,24.315,23.653,23.748,5822,0
OPN,D,20190726,000000,24.031,24.031,23.274,23.653,993,0
OPN,D,20190729,000000,23.653,23.653,23.18,23.558,1476,0
OPN,D,20190730,000000,23.464,23.653,23.085,23.558,207,0
OPN,D,20190731,000000,23.085,24.126,23.085,23.653,626,0
OPN,D,20190801,000000,23.653,24.031,23.369,23.369,719,0
OPN,D,20190802,000000,23.274,23.369,23.274,23.369,7,0
OPN,D,20190805,000000,23.18,23.653,21.193,21.477,9688,0
OPN,D,20190806,000000,22.044,22.234,21.761,22.14,1294,0
OPN,D,20190807,000000,21.855,22.234,21.855,22.234,437,0
OPN,D,20190808,000000,22.14,24.126,22.14,24.126,1004,0
OPN,D,20190809,000000,23.936,23.936,23.464,23.558,54,0
OPN,D,20190812,000000,23.653,24.22,22.518,23.558,23,0
OPN,D,20190816,000000,23.464,23.936,23.18,23.18,573,0
OPN,D,20190819,000000,22.234,23.936,22.234,23.936,1210,0
OPN,D,20190820,000000,23.936,23.936,23.843,23.843,268,0
OPN,D,20190821,000000,23.843,23.843,23.653,23.653,43,0
OPN,D,20190822,000000,23.653,23.653,23.18,23.18,1291,0
OPN,D,20190823,000000,23.18,24.22,23.18,24.22,272,0
OPN,D,20190826,000000,23.274,23.748,22.802,23.653,711,0
OPN,D,20190828,000000,23.18,23.18,20.909,22.14,16942,0
OPN,D,20190829,000000,21.855,22.802,21.855,22.802,942,0
OPN,D,20190830,000000,22.423,22.423,21.288,21.288,26877,0
OPN,D,20190902,000000,21.761,22.234,21.761,21.761,3586,0
OPN,D,20190903,000000,22.14,22.234,21.288,21.666,805,0
OPN,D,20190904,000000,21.288,21.666,19.868,21.666,6481,0
OPN,D,20190905,000000,21.666,21.761,21.288,21.761,1043,0
OPN,D,20190906,000000,21.761,21.761,20.53,20.625,12916,0
OPN,D,20190909,000000,20.815,21.099,20.53,20.815,1339,0
OPN,D,20190910,000000,20.909,21.004,20.909,20.909,1288,0
OPN,D,20190911,000000,21.004,21.193,20.625,20.625,426,0
OPN,D,20190912,000000,20.815,21.004,20.436,20.72,1393,0
OPN,D,20190913,000000,20.72,21.666,20.53,21.666,4248,0
OPN,D,20190916,000000,21.288,21.288,20.72,21.288,1518,0
OPN,D,20190917,000000,21.382,21.571,21.193,21.193,198,0
OPN,D,20190918,000000,21.193,21.193,21.004,21.004,1159,0
OPN,D,20190919,000000,21.099,21.666,20.815,21.477,477,0
OPN,D,20190920,000000,21.666,21.666,21.193,21.193,555,0
OPN,D,20190923,000000,21.193,21.193,19.68,20.436,13399,0
OPN,D,20190924,000000,20.625,20.625,19.017,20.247,3740,0
OPN,D,20190925,000000,21.571,21.571,20.815,21.193,1646,0
OPN,D,20190926,000000,21.288,21.288,20.058,20.815,5993,0
OPN,D,20190927,000000,21.288,21.477,21.193,21.288,694,0
OPN,D,20190930,000000,21.571,21.571,20.341,20.625,1194,0
OPN,D,20191001,000000,20.625,20.625,20.058,20.153,8609,0
OPN,D,20191002,000000,20.058,20.058,19.68,19.868,6566,0
OPN,D,20191003,000000,20.153,20.153,19.868,19.868,526,0
OPN,D,20191004,000000,19.868,20.247,19.68,20.247,2348,0
OPN,D,20191007,000000,20.72,20.72,20.341,20.341,706,0
OPN,D,20191008,000000,20.53,20.625,20.341,20.341,837,0
OPN,D,20191009,000000,20.436,20.53,20.247,20.341,2409,0
OPN,D,20191010,000000,20.53,21.288,20.53,21.288,1125,0
OPN,D,20191011,000000,21.666,21.761,21.666,21.666,1285,0
OPN,D,20191014,000000,21.193,21.193,21.099,21.193,796,0
OPN,D,20191015,000000,20.815,21.193,20.815,21.193,898,0
OPN,D,20191016,000000,21.193,21.193,20.815,20.815,485,0
OPN,D,20191017,000000,20.909,21.571,20.909,21.477,2387,0
OPN,D,20191018,000000,21.761,21.761,21.004,21.382,1124,0
OPN,D,20191021,000000,21.382,21.761,21.382,21.761,588,0
OPN,D,20191022,000000,21.382,21.382,21.099,21.288,676,0
OPN,D,20191023,000000,21.099,21.761,21.099,21.666,569,0
OPN,D,20191024,000000,21.477,21.666,21.288,21.571,177,0
OPN,D,20191025,000000,21.666,21.666,21.288,21.666,317,0
OPN,D,20191028,000000,21.761,21.761,21.099,21.288,503,0
OPN,D,20191029,000000,21.477,21.477,21.382,21.382,143,0
OPN,D,20191030,000000,21.477,21.666,21.288,21.288,1762,0
OPN,D,20191031,000000,21.666,21.666,21.099,21.099,1506,0
OPN,D,20191104,000000,21.288,21.477,21.099,21.288,3608,0
OPN,D,20191105,000000,21.382,21.761,20.909,21.382,2870,0
OPN,D,20191106,000000,21.288,21.288,21.099,21.099,1281,0
OPN,D,20191107,000000,21.571,21.666,20.909,21.099,2856,0
OPN,D,20191108,000000,21.099,22.234,20.341,21.382,15724,0
OPN,D,20191112,000000,21.382,21.477,21.193,21.477,1611,0
OPN,D,20191113,000000,21.477,21.477,21.193,21.193,380,0
OPN,D,20191114,000000,21.193,21.382,20.909,20.909,2099,0
OPN,D,20191115,000000,20.909,21.288,20.909,21.288,228,0
OPN,D,20191118,000000,21.193,21.288,20.909,20.909,262,0
OPN,D,20191119,000000,21.571,21.571,21.099,21.477,247,0
OPN,D,20191120,000000,20.909,22.044,20.909,22.044,4713,0
OPN,D,20191121,000000,22.044,22.329,21.477,22.14,6919,0
OPN,D,20191122,000000,22.329,22.707,22.329,22.329,283,0
OPN,D,20191125,000000,22.423,22.423,21.855,22.234,2171,0
OPN,D,20191126,000000,22.14,22.14,21.477,21.571,1418,0
OPN,D,20191127,000000,21.571,21.571,20.815,21.099,2496,0
OPN,D,20191128,000000,21.288,21.288,20.815,21.004,2273,0
OPN,D,20191129,000000,21.004,21.004,20.815,21.004,908,0
OPN,D,20191202,000000,21.099,21.382,21.004,21.004,1146,0
