<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX,D,20160513,000000,2.0574,2.0698,2.0261,2.0698,386372,0
STX,D,20160516,000000,2.0822,2.0822,2.0574,2.0822,77572,0
STX,D,20160517,000000,2.0761,2.0822,2.0324,2.0574,103008,0
STX,D,20160518,000000,2.0574,2.0574,2.0324,2.0386,37273,0
STX,D,20160519,000000,2.0386,2.0386,1.9949,2.0261,42286,0
STX,D,20160520,000000,2.0448,2.0448,2.0012,2.0137,15434,0
STX,D,20160523,000000,2.0137,2.0761,1.9949,2.0698,94339,0
STX,D,20160524,000000,2.0574,2.0761,2.0199,2.0761,108544,0
STX,D,20160525,000000,2.0822,2.2756,2.0698,2.2257,3614690,0
STX,D,20160527,000000,2.2444,2.2444,2.182,2.207,178005,0
STX,D,20160530,000000,2.2131,2.2257,2.1882,2.2131,84293,0
STX,D,20160531,000000,2.2131,2.2131,2.1882,2.207,77303,0
STX,D,20160601,000000,2.1882,2.2007,2.1509,2.182,5218023,0
STX,D,20160602,000000,2.157,2.2007,2.1509,2.2007,136293,0
STX,D,20160603,000000,2.2007,2.207,2.1882,2.207,39327,0
STX,D,20160606,000000,2.2131,2.2195,2.157,2.1758,79076,0
STX,D,20160607,000000,2.1882,2.1882,2.1697,2.182,69969,0
STX,D,20160608,000000,2.1882,2.1945,2.1633,2.182,54581,0
STX,D,20160609,000000,2.182,2.182,2.157,2.1633,70259,0
STX,D,20160610,000000,2.1697,2.1697,2.1383,2.1509,58206,0
STX,D,20160613,000000,2.1509,2.157,2.1135,2.1509,89213,0
STX,D,20160614,000000,2.1509,2.1758,2.126,2.1758,77881,0
STX,D,20160615,000000,2.1758,2.2131,2.1509,2.2131,151713,0
STX,D,20160616,000000,2.2007,2.2007,2.1697,2.182,89201,0
STX,D,20160617,000000,2.1697,2.182,2.1509,2.1697,54419,0
STX,D,20160620,000000,2.2007,2.207,2.1509,2.182,118483,0
STX,D,20160621,000000,2.182,2.207,2.1697,2.1758,93194,0
STX,D,20160622,000000,2.1758,2.1882,2.1697,2.182,36242,0
STX,D,20160623,000000,2.1758,2.207,2.1697,2.1758,47551,0
STX,D,20160624,000000,2.0574,2.1072,1.9949,2.0885,573753,0
STX,D,20160627,000000,2.0885,2.1072,2.0822,2.0885,63350,0
STX,D,20160628,000000,2.0885,2.1509,2.0885,2.1447,67520,0
STX,D,20160629,000000,2.1697,2.1697,2.1447,2.1633,464437,0
STX,D,20160630,000000,2.1633,2.1697,2.1447,2.1697,121794,0
STX,D,20160701,000000,2.1509,2.1697,2.1447,2.1633,33461,0
STX,D,20160704,000000,2.1509,2.1633,2.1135,2.1321,458330,0
STX,D,20160705,000000,2.1196,2.1383,2.1196,2.1321,29786,0
STX,D,20160706,000000,2.1196,2.1321,2.0947,2.1072,153402,0
STX,D,20160707,000000,2.1072,2.1321,2.0947,2.1196,116497,0
STX,D,20160708,000000,2.1196,2.1383,2.0947,2.1321,81137,0
STX,D,20160711,000000,2.1321,2.1321,2.1072,2.1196,40199,0
STX,D,20160712,000000,2.126,2.126,2.1072,2.1196,24109,0
STX,D,20160713,000000,2.1196,2.126,2.101,2.101,49172,0
STX,D,20160714,000000,2.0947,2.1072,2.0947,2.1072,47061,0
STX,D,20160715,000000,2.1135,2.1135,2.0947,2.1072,108605,0
STX,D,20160718,000000,2.0947,2.1135,2.0947,2.1072,34659,0
STX,D,20160719,000000,2.1072,2.1196,2.101,2.1135,64769,0
STX,D,20160720,000000,2.126,2.126,2.0947,2.1072,49710,0
STX,D,20160721,000000,2.1072,2.1135,2.0885,2.101,71824,0
STX,D,20160722,000000,2.0885,2.101,2.0698,2.0947,30932,0
STX,D,20160725,000000,2.1072,2.1072,2.0947,2.1072,556752,0
STX,D,20160726,000000,2.1072,2.1758,2.101,2.1697,270802,0
STX,D,20160727,000000,2.1758,2.2257,2.1758,2.2131,389144,0
STX,D,20160728,000000,2.2131,2.3316,2.2131,2.3067,1051256,0
STX,D,20160729,000000,2.3254,2.3254,2.2693,2.288,144305,0
STX,D,20160801,000000,2.3192,2.3192,2.2444,2.2756,581725,0
STX,D,20160802,000000,2.3067,2.313,2.2756,2.2942,321318,0
STX,D,20160803,000000,2.3067,2.3067,2.2632,2.2942,182098,0
STX,D,20160804,000000,2.2942,2.3004,2.2817,2.3004,355345,0
STX,D,20160805,000000,2.3004,2.3004,2.2942,2.3004,422461,0
STX,D,20160808,000000,2.3004,2.3004,2.288,2.3004,71773,0
STX,D,20160809,000000,2.3067,2.369,2.288,2.3316,423486,0
STX,D,20160810,000000,2.3378,2.3753,2.3378,2.3503,1370283,0
STX,D,20160811,000000,2.369,2.3753,2.3254,2.3254,93877,0
STX,D,20160812,000000,2.3067,2.3067,2.2817,2.2942,100781,0
STX,D,20160816,000000,2.3004,2.3004,2.2817,2.288,52155,0
STX,D,20160817,000000,2.2817,2.2817,2.2756,2.2756,62780,0
STX,D,20160818,000000,2.2817,2.288,2.2693,2.2693,26594,0
STX,D,20160819,000000,2.2756,2.2817,2.207,2.2506,98671,0
STX,D,20160822,000000,2.2381,2.2381,2.2007,2.2007,79762,0
STX,D,20160823,000000,2.2007,2.2632,2.2007,2.2444,132819,0
STX,D,20160824,000000,2.2444,2.288,2.2381,2.2506,36257,0
STX,D,20160825,000000,2.2444,2.2632,2.2318,2.2632,35537,0
STX,D,20160826,000000,2.2444,2.2506,2.2131,2.2444,50424,0
STX,D,20160829,000000,2.2257,2.2756,2.2257,2.2756,23982,0
STX,D,20160830,000000,2.2756,2.3067,2.2381,2.3067,152063,0
STX,D,20160831,000000,2.3067,2.3067,2.2444,2.2444,33707,0
STX,D,20160901,000000,2.2817,2.2817,2.2444,2.2444,48313,0
STX,D,20160902,000000,2.2444,2.2568,2.2444,2.2568,26977,0
STX,D,20160905,000000,2.2568,2.2756,2.2444,2.2632,67618,0
STX,D,20160906,000000,2.2756,2.2756,2.2506,2.2568,61852,0
STX,D,20160907,000000,2.2756,2.2756,2.2506,2.2693,27754,0
STX,D,20160908,000000,2.2568,2.2632,2.2506,2.2506,32974,0
STX,D,20160909,000000,2.2506,2.2506,2.2381,2.2381,292617,0
STX,D,20160912,000000,2.2131,2.2444,2.2007,2.2257,400344,0
STX,D,20160913,000000,2.2257,2.2444,2.2131,2.2318,206527,0
STX,D,20160914,000000,2.2444,2.2444,2.2007,2.2195,34551,0
STX,D,20160915,000000,2.1945,2.207,2.1509,2.182,235860,0
STX,D,20160916,000000,2.1697,2.1945,2.157,2.1882,22728,0
STX,D,20160919,000000,2.1758,2.1882,2.1633,2.182,44911,0
STX,D,20160920,000000,2.182,2.1945,2.1633,2.182,76646,0
STX,D,20160921,000000,2.1758,2.182,2.1509,2.182,67202,0
STX,D,20160922,000000,2.182,2.182,2.157,2.1758,241862,0
STX,D,20160923,000000,2.157,2.157,2.1383,2.157,67424,0
STX,D,20160926,000000,2.1447,2.1447,2.101,2.1196,97456,0
STX,D,20160927,000000,2.1072,2.1383,2.1072,2.1196,489683,0
STX,D,20160928,000000,2.1383,2.1383,2.101,2.1196,67894,0
STX,D,20160929,000000,2.1135,2.1196,2.0761,2.1135,287414,0
STX,D,20160930,000000,2.1135,2.1509,2.0822,2.1383,809596,0
STX,D,20161003,000000,2.1447,2.1945,2.1447,2.1697,38835,0
STX,D,20161004,000000,2.1697,2.2318,2.1697,2.2131,106993,0
STX,D,20161005,000000,2.2381,2.2568,2.2131,2.2444,106038,0
STX,D,20161006,000000,2.2381,2.2693,2.2257,2.2318,29238,0
STX,D,20161007,000000,2.2381,2.2381,2.2131,2.2131,13943,0
STX,D,20161010,000000,2.2131,2.2381,2.207,2.2381,9335,0
STX,D,20161011,000000,2.2381,2.2381,2.2007,2.2195,18136,0
STX,D,20161012,000000,2.2007,2.2131,2.1509,2.182,18344,0
STX,D,20161013,000000,2.1697,2.1945,2.1697,2.1945,27634,0
STX,D,20161014,000000,2.182,2.2131,2.157,2.2131,32649,0
STX,D,20161017,000000,2.1758,2.207,2.1758,2.1945,50097,0
STX,D,20161018,000000,2.207,2.207,2.1758,2.1758,27571,0
STX,D,20161019,000000,2.1758,2.2131,2.1633,2.1758,33743,0
STX,D,20161020,000000,2.1697,2.2007,2.157,2.1945,46376,0
STX,D,20161021,000000,2.1882,2.1945,2.1633,2.1945,36729,0
STX,D,20161024,000000,2.157,2.2007,2.157,2.2007,24214,0
STX,D,20161025,000000,2.2007,2.207,2.157,2.182,85936,0
STX,D,20161026,000000,2.1882,2.207,2.1758,2.207,163196,0
STX,D,20161027,000000,2.1882,2.2131,2.1882,2.2131,185871,0
STX,D,20161028,000000,2.207,2.2131,2.1697,2.182,369797,0
STX,D,20161031,000000,2.182,2.1882,2.1758,2.1758,715814,0
STX,D,20161102,000000,2.1697,2.1945,2.1447,2.182,150926,0
STX,D,20161103,000000,2.2444,2.2756,2.2318,2.2568,550965,0
STX,D,20161104,000000,2.2444,2.2756,2.2444,2.2756,705133,0
STX,D,20161107,000000,2.2693,2.2693,2.2444,2.2632,23857,0
STX,D,20161108,000000,2.2444,2.3004,2.2318,2.2817,495261,0
STX,D,20161109,000000,2.2506,2.3503,2.2444,2.3378,164667,0
STX,D,20161110,000000,2.3503,2.394,2.1945,2.2942,665945,0
STX,D,20161114,000000,2.288,2.288,2.2568,2.2817,50402,0
STX,D,20161115,000000,2.2817,2.3316,2.2506,2.3254,184396,0
STX,D,20161116,000000,2.3192,2.3316,2.2817,2.313,49869,0
STX,D,20161117,000000,2.3067,2.313,2.2942,2.3067,54938,0
STX,D,20161118,000000,2.3004,2.3067,2.2756,2.2756,27857,0
STX,D,20161121,000000,2.2817,2.3067,2.2756,2.3067,85968,0
STX,D,20161122,000000,2.2942,2.3067,2.2942,2.3067,71180,0
STX,D,20161123,000000,2.2942,2.3067,2.2942,2.3067,30845,0
STX,D,20161124,000000,2.3067,2.3316,2.3067,2.3316,39981,0
STX,D,20161125,000000,2.3316,2.3316,2.3067,2.313,48949,0
STX,D,20161128,000000,2.3067,2.3254,2.2942,2.3067,94756,0
STX,D,20161129,000000,2.3067,2.3067,2.3004,2.3067,65395,0
STX,D,20161130,000000,2.3004,2.3192,2.2942,2.3192,41100,0
STX,D,20161201,000000,2.313,2.3192,2.2942,2.3067,37618,0
STX,D,20161202,000000,2.3004,2.3067,2.2942,2.3067,69055,0
STX,D,20161205,000000,2.3004,2.3192,2.2942,2.3067,64486,0
STX,D,20161206,000000,2.3067,2.3067,2.2942,2.3067,68712,0
STX,D,20161207,000000,2.3067,2.313,2.2942,2.3067,149649,0
STX,D,20161208,000000,2.3004,2.3192,2.2942,2.3192,190103,0
STX,D,20161209,000000,2.3192,2.3628,2.3192,2.3378,857812,0
STX,D,20161212,000000,2.3503,2.3503,2.3378,2.3503,80696,0
STX,D,20161213,000000,2.3503,2.3503,2.3316,2.3503,228983,0
STX,D,20161214,000000,2.3503,2.3503,2.3378,2.3503,151112,0
STX,D,20161215,000000,2.3503,2.369,2.3378,2.369,189502,0
STX,D,20161216,000000,2.3815,2.4314,2.3815,2.3815,631118,0
STX,D,20161219,000000,2.4002,2.4252,2.369,2.4252,208217,0
STX,D,20161220,000000,2.4314,2.4563,2.4189,2.45,241634,0
STX,D,20161221,000000,2.4563,2.4813,2.4376,2.4688,328195,0
STX,D,20161222,000000,2.4813,2.4813,2.4563,2.4688,95742,0
STX,D,20161223,000000,2.4626,2.475,2.4626,2.4626,72847,0
STX,D,20161227,000000,2.4626,2.4874,2.4626,2.4626,1078374,0
STX,D,20161228,000000,2.4626,2.4688,2.4314,2.45,137164,0
STX,D,20161229,000000,2.45,2.45,2.4127,2.4376,1405062,0
STX,D,20161230,000000,2.4376,2.4626,2.4314,2.4563,207738,0
STX,D,20170102,000000,2.4314,2.4563,2.3877,2.45,86278,0
STX,D,20170103,000000,2.45,2.45,2.4376,2.45,197683,0
STX,D,20170104,000000,2.4439,2.45,2.4064,2.45,870738,0
STX,D,20170105,000000,2.45,2.45,2.4189,2.4314,80176,0
STX,D,20170109,000000,2.4314,2.4439,2.4189,2.4439,230596,0
STX,D,20170110,000000,2.4439,2.4439,2.4252,2.4314,486787,0
STX,D,20170111,000000,2.4376,2.4376,2.3815,2.394,386606,0
STX,D,20170112,000000,2.394,2.394,2.3316,2.3503,156747,0
STX,D,20170113,000000,2.3628,2.3628,2.3192,2.3503,329833,0
STX,D,20170116,000000,2.3753,2.4002,2.369,2.3815,725181,0
STX,D,20170117,000000,2.3815,2.4314,2.3815,2.4127,544599,0
STX,D,20170118,000000,2.4376,2.4439,2.4314,2.4376,167191,0
STX,D,20170119,000000,2.4376,2.4439,2.4127,2.4376,116020,0
STX,D,20170120,000000,2.4563,2.4813,2.4439,2.475,946915,0
STX,D,20170123,000000,2.4813,2.5748,2.4688,2.5249,1636368,0
STX,D,20170124,000000,2.5249,2.581,2.5061,2.5748,137787,0
STX,D,20170125,000000,2.5872,2.5997,2.5561,2.5872,66643,0
STX,D,20170126,000000,2.5935,2.5997,2.5499,2.5935,129594,0
STX,D,20170127,000000,2.5935,2.606,2.5872,2.5872,358734,0
STX,D,20170130,000000,2.5935,2.5935,2.5561,2.5686,231550,0
STX,D,20170131,000000,2.5748,2.5935,2.5686,2.5872,315022,0
STX,D,20170201,000000,2.5748,2.5872,2.5623,2.5872,87339,0
STX,D,20170202,000000,2.5935,2.5935,2.5435,2.5499,49431,0
STX,D,20170203,000000,2.5249,2.5872,2.5249,2.5748,31568,0
STX,D,20170206,000000,2.5748,2.5748,2.5561,2.5686,32251,0
STX,D,20170207,000000,2.5561,2.5748,2.5249,2.5312,108960,0
STX,D,20170208,000000,2.5686,2.5872,2.5125,2.5187,152997,0
STX,D,20170209,000000,2.5374,2.5561,2.5249,2.5374,179529,0
STX,D,20170210,000000,2.5623,2.5623,2.5312,2.5374,158558,0
STX,D,20170213,000000,2.5561,2.5561,2.5061,2.5125,64830,0
STX,D,20170214,000000,2.5374,2.5499,2.5061,2.5499,60292,0
STX,D,20170215,000000,2.5499,2.5997,2.5499,2.5748,109230,0
STX,D,20170216,000000,2.5872,2.5872,2.5623,2.5872,21558,0
STX,D,20170217,000000,2.5872,2.6995,2.5872,2.637,449313,0
STX,D,20170220,000000,2.6745,2.7992,2.637,2.7618,365359,0
STX,D,20170221,000000,2.7618,2.793,2.7244,2.7867,234134,0
STX,D,20170222,000000,2.793,2.793,2.7244,2.7743,184546,0
STX,D,20170223,000000,2.7307,2.7618,2.7307,2.7431,21178,0
STX,D,20170224,000000,2.7431,2.7681,2.6808,2.7431,123325,0
STX,D,20170227,000000,2.7431,2.7431,2.6808,2.7307,124257,0
STX,D,20170228,000000,2.7307,2.7431,2.7182,2.7369,28581,0
STX,D,20170301,000000,2.7431,2.7805,2.7244,2.7805,78526,0
STX,D,20170302,000000,2.7867,2.7992,2.7681,2.7681,115310,0
STX,D,20170303,000000,2.7307,2.7992,2.6558,2.7743,651613,0
STX,D,20170306,000000,2.7992,2.7992,2.7307,2.7307,253054,0
STX,D,20170307,000000,2.7431,2.7431,2.6684,2.6808,398766,0
STX,D,20170308,000000,2.6808,2.6808,2.6247,2.6496,189404,0
STX,D,20170309,000000,2.6808,2.6808,2.6309,2.6745,103658,0
STX,D,20170310,000000,2.687,2.687,2.6496,2.6808,73994,0
STX,D,20170313,000000,2.7182,2.7182,2.6684,2.6745,175647,0
STX,D,20170314,000000,2.6684,2.6808,2.6496,2.6684,965507,0
STX,D,20170315,000000,2.6621,2.6621,2.5061,2.5872,680526,0
STX,D,20170316,000000,2.6684,2.6684,2.5872,2.5935,526645,0
STX,D,20170317,000000,2.6184,2.6184,2.5997,2.6122,432640,0
STX,D,20170320,000000,2.6433,2.6496,2.6122,2.6184,84709,0
STX,D,20170321,000000,2.6122,2.6247,2.5997,2.6122,68076,0
STX,D,20170322,000000,2.6122,2.6122,2.5686,2.5872,123203,0
STX,D,20170323,000000,2.5748,2.6184,2.5561,2.6184,133421,0
STX,D,20170324,000000,2.5997,2.5997,2.5561,2.5623,227229,0
STX,D,20170327,000000,2.5561,2.5686,2.5125,2.5249,211551,0
STX,D,20170328,000000,2.5125,2.5748,2.5125,2.5249,202300,0
STX,D,20170329,000000,2.5249,2.5435,2.4938,2.5125,397494,0
STX,D,20170330,000000,2.5249,2.5686,2.5249,2.5435,347762,0
STX,D,20170331,000000,2.5374,2.5499,2.5187,2.5374,155873,0
STX,D,20170403,000000,2.5374,2.5623,2.5125,2.5187,208235,0
STX,D,20170404,000000,2.5312,2.5435,2.4688,2.5,345271,0
STX,D,20170405,000000,2.4938,2.5499,2.4813,2.5249,674250,0
STX,D,20170406,000000,2.5374,2.5435,2.5187,2.5249,224287,0
STX,D,20170407,000000,2.5312,2.5435,2.5249,2.5249,160826,0
STX,D,20170410,000000,2.5499,2.5623,2.5187,2.5187,342809,0
STX,D,20170411,000000,2.5249,2.5374,2.5061,2.5187,178078,0
STX,D,20170412,000000,2.5249,2.5373,2.5061,2.5187,207431,0
STX,D,20170413,000000,2.5187,2.5249,2.5125,2.5187,103314,0
STX,D,20170418,000000,2.5249,2.5249,2.5061,2.5187,127509,0
STX,D,20170419,000000,2.5187,2.5187,2.4874,2.5187,184475,0
STX,D,20170420,000000,2.5125,2.5187,2.4874,2.5187,303265,0
STX,D,20170421,000000,2.5643,2.6035,2.5382,2.5448,150108,0
STX,D,20170424,000000,2.5252,2.5448,2.5252,2.5448,91771,0
STX,D,20170425,000000,2.5382,2.5448,2.4535,2.5122,189201,0
STX,D,20170426,000000,2.486,2.5643,2.486,2.5643,109079,0
STX,D,20170427,000000,2.5774,2.5774,2.5382,2.5448,140236,0
STX,D,20170428,000000,2.5382,2.5513,2.5252,2.5448,109177,0
STX,D,20170502,000000,2.5709,2.597,2.5513,2.597,85902,0
STX,D,20170504,000000,2.6035,2.6165,2.5513,2.5643,176904,0
STX,D,20170505,000000,2.584,2.584,2.5252,2.5448,206435,0
STX,D,20170508,000000,2.5643,2.5774,2.5252,2.5318,145938,0
STX,D,20170509,000000,2.5252,2.5252,2.4665,2.486,302067,0
STX,D,20170510,000000,2.4925,2.5122,2.4535,2.4795,432314,0
STX,D,20170511,000000,2.486,2.486,2.4208,2.4469,250523,0
STX,D,20170512,000000,2.4208,2.4599,2.2838,2.4599,430147,0
STX,D,20170515,000000,2.4599,2.4665,2.4338,2.4599,79725,0
STX,D,20170516,000000,2.4599,2.5252,2.4403,2.4991,188950,0
STX,D,20170517,000000,2.5318,2.5318,2.4665,2.5056,84950,0
STX,D,20170518,000000,2.5056,2.5056,2.4469,2.4665,45146,0
STX,D,20170519,000000,2.4535,2.5122,2.4535,2.5122,51719,0
STX,D,20170522,000000,2.5187,2.5187,2.4795,2.5122,66710,0
STX,D,20170523,000000,2.5056,2.5056,2.4403,2.4599,133814,0
STX,D,20170524,000000,2.4599,2.4599,2.4013,2.4469,111876,0
STX,D,20170525,000000,2.4338,2.5318,2.4273,2.5056,100695,0
STX,D,20170526,000000,2.486,2.5056,2.4535,2.5056,28496,0
STX,D,20170529,000000,2.4925,2.5187,2.486,2.5187,131358,0
STX,D,20170530,000000,2.5122,2.5122,2.4795,2.5056,131640,0
STX,D,20170531,000000,2.4925,2.5056,2.4795,2.4795,97720,0
STX,D,20170601,000000,2.486,2.5122,2.4795,2.5122,164632,0
STX,D,20170602,000000,2.5187,2.5187,2.486,2.5056,266907,0
STX,D,20170605,000000,2.5056,2.5252,2.4925,2.5187,81498,0
STX,D,20170606,000000,2.5187,2.5382,2.5056,2.5382,486353,0
STX,D,20170607,000000,2.5382,2.5774,2.5382,2.5774,142414,0
STX,D,20170608,000000,2.5774,2.5774,2.5579,2.5643,62851,0
STX,D,20170609,000000,2.5709,2.61,2.5709,2.61,127526,0
STX,D,20170612,000000,2.6165,2.6165,2.5513,2.5709,100291,0
STX,D,20170613,000000,2.5774,2.61,2.5774,2.61,102165,0
STX,D,20170614,000000,2.6165,2.6165,2.5905,2.61,44461,0
STX,D,20170616,000000,2.61,2.61,2.5774,2.61,140230,0
STX,D,20170619,000000,2.5905,2.6165,2.5905,2.61,32711,0
STX,D,20170620,000000,2.61,2.61,2.597,2.61,30326,0
STX,D,20170621,000000,2.6035,2.61,2.584,2.61,47796,0
STX,D,20170622,000000,2.6035,2.6035,2.5709,2.597,78256,0
STX,D,20170623,000000,2.584,2.597,2.5709,2.597,26743,0
STX,D,20170626,000000,2.5774,2.7014,2.5774,2.6818,379887,0
STX,D,20170627,000000,2.6948,2.7276,2.6818,2.7276,295708,0
STX,D,20170628,000000,2.7276,2.7276,2.6883,2.7079,530409,0
STX,D,20170629,000000,2.7276,2.7276,2.7014,2.7145,391980,0
STX,D,20170630,000000,2.721,2.721,2.6883,2.6948,449313,0
STX,D,20170703,000000,2.7079,2.734,2.6948,2.7079,319063,0
STX,D,20170704,000000,2.7079,2.7079,2.6948,2.7079,132770,0
STX,D,20170705,000000,2.7079,2.7406,2.7079,2.7406,180559,0
STX,D,20170706,000000,2.7406,2.76,2.721,2.76,212052,0
STX,D,20170707,000000,2.7406,2.7927,2.7406,2.7732,186561,0
STX,D,20170710,000000,2.7862,2.845,2.7797,2.8319,248598,0
STX,D,20170711,000000,2.8514,2.8514,2.7992,2.7992,186471,0
STX,D,20170712,000000,2.8057,2.8188,2.721,2.7797,99948,0
STX,D,20170713,000000,2.7862,2.7992,2.7666,2.7862,545374,0
STX,D,20170714,000000,2.7992,2.7992,2.7536,2.7927,28189,0
STX,D,20170717,000000,2.7666,2.7666,2.734,2.7406,58395,0
STX,D,20170718,000000,2.7276,2.7797,2.7014,2.7406,318400,0
STX,D,20170719,000000,2.7276,2.7927,2.7145,2.7927,109839,0
STX,D,20170720,000000,2.7992,2.8841,2.7927,2.7992,367728,0
STX,D,20170721,000000,2.8057,2.8188,2.8057,2.8188,10313,0
STX,D,20170724,000000,2.8122,2.8122,2.7732,2.8122,257555,0
STX,D,20170725,000000,2.8122,2.8122,2.7797,2.7862,42984,0
STX,D,20170726,000000,2.7992,2.7992,2.7797,2.7992,102128,0
STX,D,20170727,000000,2.7992,2.7992,2.7797,2.7797,15511,0
STX,D,20170728,000000,2.7927,2.7927,2.7797,2.7927,50384,0
STX,D,20170731,000000,2.7927,2.7927,2.7797,2.7797,30272,0
STX,D,20170801,000000,2.7797,2.7862,2.7666,2.7732,28583,0
STX,D,20170802,000000,2.7732,2.8645,2.7666,2.8319,1176391,0
STX,D,20170803,000000,2.845,2.8645,2.7666,2.8122,82051,0
STX,D,20170804,000000,2.7797,2.8057,2.7666,2.7797,37283,0
STX,D,20170807,000000,2.7797,2.7797,2.6426,2.6492,958194,0
STX,D,20170808,000000,2.6688,2.7079,2.6426,2.6883,176996,0
STX,D,20170809,000000,2.6883,2.6883,2.6492,2.6556,77239,0
STX,D,20170810,000000,2.6883,2.858,2.6883,2.7406,883081,0
STX,D,20170811,000000,2.76,2.76,2.7014,2.721,112350,0
STX,D,20170814,000000,2.734,2.7797,2.734,2.7797,48935,0
STX,D,20170816,000000,2.7862,2.8057,2.7666,2.7992,338542,0
STX,D,20170817,000000,2.8188,2.845,2.7927,2.8188,280549,0
STX,D,20170818,000000,2.8188,2.8188,2.7797,2.8122,91932,0
STX,D,20170821,000000,2.8188,2.8188,2.7732,2.8122,251746,0
STX,D,20170822,000000,2.8188,2.8254,2.7927,2.8188,119140,0
STX,D,20170823,000000,2.8188,2.8319,2.8057,2.8319,60108,0
STX,D,20170824,000000,2.8188,2.8319,2.8057,2.8319,424942,0
STX,D,20170825,000000,2.8319,2.8319,2.7992,2.7992,242032,0
STX,D,20170828,000000,2.8057,2.8122,2.6623,2.747,240710,0
STX,D,20170829,000000,2.7536,2.7927,2.7406,2.7927,45657,0
STX,D,20170830,000000,2.7992,2.7992,2.76,2.7927,83688,0
STX,D,20170831,000000,2.7927,2.7992,2.7732,2.7992,16416,0
STX,D,20170901,000000,2.7992,2.8057,2.7666,2.7927,50250,0
STX,D,20170904,000000,2.7732,2.8057,2.7732,2.7927,51329,0
STX,D,20170905,000000,2.8057,2.8057,2.7797,2.7797,26118,0
STX,D,20170906,000000,2.7732,2.7927,2.7732,2.7927,53476,0
STX,D,20170907,000000,2.7862,2.7862,2.7732,2.7732,67913,0
STX,D,20170908,000000,2.7666,2.7862,2.7536,2.7862,40628,0
STX,D,20170911,000000,2.7862,2.7927,2.7536,2.7927,46182,0
STX,D,20170912,000000,2.7797,2.7797,2.7079,2.721,137761,0
STX,D,20170913,000000,2.721,2.7732,2.6818,2.734,103175,0
STX,D,20170914,000000,2.7276,2.734,2.7014,2.7276,53931,0
STX,D,20170915,000000,2.7145,2.747,2.7079,2.747,38640,0
STX,D,20170918,000000,2.747,2.747,2.721,2.721,27304,0
STX,D,20170919,000000,2.721,2.721,2.7145,2.7145,30155,0
STX,D,20170920,000000,2.7079,2.7079,2.6883,2.7079,27726,0
STX,D,20170921,000000,2.7014,2.7014,2.6818,2.6818,19229,0
STX,D,20170922,000000,2.6818,2.6883,2.6818,2.6883,27224,0
STX,D,20170925,000000,2.6818,2.7014,2.6688,2.6688,188600,0
STX,D,20170926,000000,2.6623,2.6623,2.6035,2.6035,211510,0
STX,D,20170927,000000,2.597,2.6426,2.597,2.6426,91954,0
STX,D,20170928,000000,2.6361,2.6556,2.6295,2.6426,30592,0
STX,D,20170929,000000,2.6426,2.6426,2.5905,2.5905,388849,0
STX,D,20171002,000000,2.61,2.6426,2.5905,2.61,253570,0
STX,D,20171003,000000,2.6035,2.6035,2.5643,2.5905,236990,0
STX,D,20171004,000000,2.5905,2.5905,2.5448,2.5643,56078,0
STX,D,20171005,000000,2.5579,2.5905,2.5513,2.5905,52001,0
STX,D,20171006,000000,2.5905,2.5905,2.5513,2.584,219978,0
STX,D,20171009,000000,2.5709,2.5905,2.5579,2.5774,81015,0
STX,D,20171010,000000,2.5774,2.5905,2.5774,2.5774,210669,0
STX,D,20171011,000000,2.5774,2.5905,2.5709,2.5905,70702,0
STX,D,20171012,000000,2.584,2.584,2.5774,2.5774,59446,0
STX,D,20171013,000000,2.584,2.5905,2.5774,2.5774,191426,0
STX,D,20171016,000000,2.5905,2.5905,2.5774,2.5774,71694,0
STX,D,20171017,000000,2.5905,2.5905,2.5709,2.584,145151,0
STX,D,20171018,000000,2.584,2.584,2.5774,2.5774,80916,0
STX,D,20171019,000000,2.584,2.584,2.5448,2.5709,45364,0
STX,D,20171020,000000,2.5709,2.5709,2.5056,2.5056,167270,0
STX,D,20171023,000000,2.5187,2.5643,2.5122,2.5579,510907,0
STX,D,20171024,000000,2.5579,2.5579,2.5056,2.5448,490838,0
STX,D,20171025,000000,2.5187,2.584,2.5187,2.5709,1372679,0
STX,D,20171026,000000,2.5774,2.6361,2.5774,2.61,484864,0
STX,D,20171027,000000,2.6231,2.6295,2.5579,2.5774,152868,0
STX,D,20171030,000000,2.5774,2.5774,2.5056,2.5448,188414,0
STX,D,20171031,000000,2.5318,2.5318,2.4665,2.4795,337190,0
STX,D,20171102,000000,2.486,2.4925,2.4208,2.4469,301474,0
STX,D,20171103,000000,2.4665,2.5056,2.4665,2.4925,87240,0
STX,D,20171106,000000,2.4991,2.4991,2.4403,2.4535,129780,0
STX,D,20171107,000000,2.4599,2.5056,2.4535,2.4665,145261,0
STX,D,20171108,000000,2.5122,2.5122,2.4665,2.4665,53678,0
STX,D,20171109,000000,2.5056,2.5056,2.4469,2.4599,200546,0
STX,D,20171110,000000,2.4795,2.4795,2.4469,2.4599,58110,0
STX,D,20171113,000000,2.4665,2.5122,2.4469,2.5056,146650,0
STX,D,20171114,000000,2.4991,2.5187,2.4991,2.5187,177034,0
STX,D,20171115,000000,2.5252,2.5252,2.4599,2.5122,97457,0
