<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRC,D,20151012,000000,6.1482,6.1482,6.1482,6.1482,3391,0
KRC,D,20151013,000000,6.1058,6.1482,6.1058,6.1482,494,0
KRC,D,20151015,000000,6.021,6.3434,6.021,6.3434,4155,0
KRC,D,20151016,000000,6.3349,6.5723,6.3349,6.5723,6702,0
KRC,D,20151019,000000,6.5553,6.5553,6.5553,6.5553,1,0
KRC,D,20151020,000000,6.5384,6.5469,6.445,6.5469,1191,0
KRC,D,20151021,000000,6.1907,6.5215,6.1567,6.1653,1409,0
KRC,D,20151022,000000,6.1737,6.4366,6.1737,6.4366,142,0
KRC,D,20151023,000000,6.3517,6.3603,6.2755,6.3603,1615,0
KRC,D,20151026,000000,6.3603,6.3603,6.3603,6.3603,236,0
KRC,D,20151029,000000,6.3603,6.3603,6.3603,6.3603,181,0
KRC,D,20151102,000000,6.5215,6.5215,6.3517,6.3603,2366,0
KRC,D,20151103,000000,6.4112,6.6994,6.3603,6.6994,3502,0
KRC,D,20151104,000000,6.6994,6.6994,6.3603,6.691,363,0
KRC,D,20151105,000000,6.1567,6.6826,6.1567,6.6826,142,0
KRC,D,20151106,000000,6.445,6.5129,6.445,6.5129,271,0
KRC,D,20151109,000000,6.5129,6.5129,6.1907,6.1907,281,0
KRC,D,20151110,000000,6.2161,6.4706,6.1144,6.4621,975,0
KRC,D,20151112,000000,6.4535,6.4535,6.1144,6.1144,65,0
KRC,D,20151113,000000,6.4281,6.4281,6.1314,6.4281,1698,0
KRC,D,20151116,000000,6.1228,6.4027,5.8938,6.072,8211,0
KRC,D,20151117,000000,5.9278,6.0804,5.9193,6.0804,501,0
KRC,D,20151118,000000,5.9278,5.9278,5.9278,5.9278,133,0
KRC,D,20151119,000000,6.0635,6.1907,5.9193,6.1907,353,0
KRC,D,20151120,000000,5.8938,6.1907,5.8938,6.1058,34249,0
KRC,D,20151123,000000,5.8344,6.1228,5.8344,5.9363,13224,0
KRC,D,20151124,000000,5.9363,6.021,5.9363,5.9363,14286,0
KRC,D,20151125,000000,5.9363,5.9363,5.9363,5.9363,5897,0
KRC,D,20151126,000000,6.021,6.021,5.9363,5.9363,1185,0
KRC,D,20151127,000000,5.9363,6.021,5.9363,5.9363,2248,0
KRC,D,20151130,000000,5.9363,5.9447,5.9363,5.9447,2027,0
KRC,D,20151201,000000,5.9363,6.1907,5.9363,6.1907,2879,0
KRC,D,20151202,000000,6.1737,6.1737,6.1737,6.1737,5,0
KRC,D,20151203,000000,6.1737,6.1737,6.1737,6.1737,3,0
KRC,D,20151204,000000,6.1737,6.1737,5.8259,6.089,1027,0
KRC,D,20151207,000000,6.1058,6.1058,6.1058,6.1058,3,0
KRC,D,20151208,000000,6.1058,6.1058,6.1058,6.1058,23881,0
KRC,D,20151209,000000,6.1653,6.1653,6.1058,6.1058,10312,0
KRC,D,20151210,000000,6.1058,6.1737,6.1058,6.1058,23952,0
KRC,D,20151211,000000,6.1482,6.1482,6.1482,6.1482,1,0
KRC,D,20151214,000000,6.0973,6.1482,5.843,5.8514,6661,0
KRC,D,20151215,000000,5.8514,6.0973,5.6733,6.0635,7415,0
KRC,D,20151216,000000,6.0635,6.0635,5.8685,5.9023,1420,0
KRC,D,20151217,000000,5.9363,5.9363,5.6649,5.9363,6324,0
KRC,D,20151218,000000,5.9363,5.9363,5.8768,5.8768,1417,0
KRC,D,20151221,000000,5.9363,5.9363,5.6819,5.8514,1156,0
KRC,D,20151222,000000,5.9363,6.0635,5.7581,5.8514,13061,0
KRC,D,20151223,000000,6.0635,6.1058,5.8514,6.1058,5263,0
KRC,D,20151228,000000,6.1482,6.1482,5.9957,6.1058,9076,0
KRC,D,20151229,000000,6.2755,6.3517,6.1907,6.2755,9084,0
KRC,D,20151230,000000,6.2755,6.3517,6.2755,6.3517,5897,0
KRC,D,20160104,000000,6.1992,6.233,5.9363,6.2246,3394,0
KRC,D,20160105,000000,6.2246,6.2246,6.2246,6.2246,2,0
KRC,D,20160107,000000,6.1737,6.1737,5.8853,6.1314,5156,0
KRC,D,20160108,000000,6.1737,6.2755,5.9447,5.9787,2638,0
KRC,D,20160111,000000,6.2755,6.2755,5.9447,6.089,1638,0
KRC,D,20160112,000000,6.2755,6.2755,5.9787,5.9787,3177,0
KRC,D,20160113,000000,6.1482,6.1482,6.1228,6.1314,5725,0
KRC,D,20160114,000000,6.089,6.089,5.9363,5.9363,7393,0
KRC,D,20160115,000000,6.089,6.089,5.9363,6.0125,1774,0
KRC,D,20160118,000000,6.0973,6.0973,5.9108,6.021,125,0
KRC,D,20160119,000000,6.021,6.089,5.9363,6.0465,6772,0
KRC,D,20160120,000000,6.0804,6.0804,5.8514,5.9616,6137,0
KRC,D,20160121,000000,6.038,6.038,5.7751,5.9278,3650,0
KRC,D,20160122,000000,6.038,6.038,5.8938,5.9787,770,0
KRC,D,20160125,000000,5.9871,5.9871,5.809,5.809,2613,0
KRC,D,20160126,000000,6.038,6.038,5.7837,5.9278,9145,0
KRC,D,20160127,000000,5.9787,5.9787,5.809,5.9193,7313,0
KRC,D,20160128,000000,5.9278,5.9278,5.809,5.809,1773,0
KRC,D,20160129,000000,5.809,5.9278,5.7412,5.8514,5267,0
KRC,D,20160201,000000,5.9787,5.9787,5.436,5.7496,8773,0
KRC,D,20160202,000000,5.8685,5.8685,5.7496,5.7921,6547,0
KRC,D,20160203,000000,6.0125,6.0125,5.9278,5.9278,2,0
KRC,D,20160204,000000,5.9363,5.9363,5.6565,5.8685,727,0
KRC,D,20160205,000000,5.8938,5.8938,5.8938,5.8938,2,0
KRC,D,20160208,000000,5.8938,5.8938,5.8344,5.8344,2,0
KRC,D,20160209,000000,5.8344,5.8344,5.6565,5.809,3245,0
KRC,D,20160210,000000,5.8344,5.8344,5.8344,5.8344,2,0
KRC,D,20160211,000000,5.8344,5.8344,5.648,5.8259,1731,0
KRC,D,20160212,000000,5.6819,5.7666,5.6819,5.7666,3000,0
KRC,D,20160215,000000,5.8344,5.8344,5.5123,5.7751,19972,0
KRC,D,20160216,000000,5.7751,5.7751,5.648,5.6819,16032,0
KRC,D,20160217,000000,5.809,6.0125,5.6902,5.9787,13532,0
KRC,D,20160218,000000,5.9787,5.9957,5.7666,5.9957,36780,0
KRC,D,20160219,000000,6.0973,6.0973,5.9871,5.9871,2,0
KRC,D,20160222,000000,6.0973,6.0973,5.8344,6.089,1476,0
KRC,D,20160223,000000,6.0973,6.0973,5.8514,6.0973,310,0
KRC,D,20160224,000000,6.0973,6.0973,6.0973,6.0973,1,0
KRC,D,20160225,000000,6.0973,6.267,5.9701,5.9701,6011,0
KRC,D,20160226,000000,6.233,6.2755,5.9616,6.021,8272,0
KRC,D,20160229,000000,6.2755,6.2755,6.0295,6.233,1823,0
KRC,D,20160301,000000,6.233,6.4027,6.233,6.2501,26199,0
KRC,D,20160302,000000,6.4027,6.4027,6.1992,6.4027,1797,0
KRC,D,20160303,000000,6.4874,6.9369,6.4874,6.8776,9681,0
KRC,D,20160304,000000,6.9285,6.9285,6.9199,6.9285,713,0
KRC,D,20160307,000000,6.9369,7.2932,6.9369,7.1065,12457,0
KRC,D,20160308,000000,7.1999,7.1999,6.9623,7.0556,1778,0
KRC,D,20160309,000000,7.1913,7.1913,7.0387,7.0387,1329,0
KRC,D,20160310,000000,6.5384,7.1913,6.5384,7.1405,86751,0
KRC,D,20160311,000000,6.8351,7.1235,6.8351,7.1151,530,0
KRC,D,20160314,000000,7.1151,7.1151,6.8098,7.1151,1360,0
KRC,D,20160315,000000,7.1999,7.1999,7.1235,7.1744,56,0
KRC,D,20160316,000000,7.1828,7.1828,7.1575,7.1575,4364,0
KRC,D,20160317,000000,7.1575,7.1575,6.9369,7.0812,2021,0
KRC,D,20160318,000000,7.0812,7.1828,6.9539,7.1659,611,0
KRC,D,20160321,000000,7.1828,7.1828,6.9623,7.1235,126,0
KRC,D,20160322,000000,7.149,7.149,6.9369,7.0133,4184,0
KRC,D,20160323,000000,7.149,7.149,7.0387,7.0387,56,0
KRC,D,20160324,000000,7.0387,7.0387,6.5723,6.9114,3230,0
KRC,D,20160329,000000,6.9455,6.9455,6.7419,6.8606,2484,0
KRC,D,20160330,000000,6.7842,6.8606,6.3603,6.6571,5908,0
KRC,D,20160331,000000,6.6571,6.6571,6.4027,6.5638,3403,0
KRC,D,20160401,000000,6.6571,6.9369,6.5298,6.9114,13487,0
KRC,D,20160404,000000,6.9455,7.1151,6.5384,6.8691,4350,0
KRC,D,20160405,000000,6.8691,6.8691,6.8521,6.8521,2,0
KRC,D,20160406,000000,6.8521,6.8521,6.7674,6.7674,2,0
KRC,D,20160407,000000,6.7674,6.7674,6.6147,6.7674,173,0
KRC,D,20160408,000000,6.7674,6.7674,6.6147,6.7674,307,0
KRC,D,20160411,000000,6.8266,6.8266,6.7758,6.7758,2,0
KRC,D,20160412,000000,6.7758,6.7758,6.2585,6.2585,3139,0
KRC,D,20160413,000000,6.2924,6.7758,6.2924,6.6654,11276,0
KRC,D,20160414,000000,6.6571,6.6571,6.6063,6.6063,2,0
KRC,D,20160415,000000,6.6063,6.6486,6.5298,6.6486,539,0
KRC,D,20160418,000000,6.6486,6.6486,6.2585,6.4706,22706,0
KRC,D,20160419,000000,6.4706,6.5129,6.4706,6.5044,10850,0
KRC,D,20160420,000000,6.4027,6.5298,6.4027,6.4706,6858,0
KRC,D,20160421,000000,6.6486,6.6486,6.479,6.6486,5943,0
KRC,D,20160422,000000,6.6486,6.6486,6.4874,6.5298,1831,0
KRC,D,20160425,000000,6.5298,6.5892,6.3687,6.5892,5349,0
KRC,D,20160426,000000,6.5892,6.5892,6.3772,6.5384,2957,0
KRC,D,20160427,000000,6.5892,6.5892,6.3349,6.5892,5966,0
KRC,D,20160428,000000,6.5892,6.5892,6.3349,6.3349,9552,0
KRC,D,20160429,000000,6.445,6.445,6.3178,6.4027,4242,0
KRC,D,20160502,000000,6.4027,6.445,6.1907,6.445,685,0
KRC,D,20160504,000000,6.445,6.445,6.038,6.1058,5375,0
KRC,D,20160505,000000,6.1144,6.1737,6.1144,6.1737,1432,0
KRC,D,20160506,000000,6.3178,6.3178,6.2924,6.2924,238,0
KRC,D,20160509,000000,6.3178,6.3517,6.233,6.3517,4842,0
KRC,D,20160510,000000,6.3517,6.3517,6.1482,6.2755,6410,0
KRC,D,20160511,000000,6.2755,6.2755,6.1058,6.1058,26205,0
KRC,D,20160512,000000,6.1058,6.1058,6.021,6.0804,12676,0
KRC,D,20160513,000000,5.9616,6.0804,5.9533,6.0804,18402,0
KRC,D,20160516,000000,6.1821,6.1821,5.8938,6.1567,40525,0
KRC,D,20160517,000000,6.1907,6.1907,5.9447,6.1821,23937,0
KRC,D,20160518,000000,6.1907,6.1907,5.9787,6.1737,592,0
KRC,D,20160519,000000,6.1737,6.1737,5.6988,6.038,26137,0
KRC,D,20160520,000000,6.1482,6.1482,5.8514,6.1058,1571,0
KRC,D,20160523,000000,6.1058,6.1058,6.021,6.021,9061,0
KRC,D,20160524,000000,6.0125,6.0465,6.0125,6.0465,4129,0
KRC,D,20160525,000000,6.1058,6.1058,6.0973,6.0973,2,0
KRC,D,20160527,000000,6.0973,6.0973,6.021,6.089,4617,0
KRC,D,20160530,000000,6.089,6.089,6.0804,6.0804,90,0
KRC,D,20160531,000000,6.0804,6.0973,6.021,6.0973,10402,0
KRC,D,20160601,000000,6.0973,6.0973,5.809,5.9363,11146,0
KRC,D,20160602,000000,6.038,6.038,5.8176,5.9363,2086,0
KRC,D,20160603,000000,6.038,6.038,5.8514,5.9787,13796,0
KRC,D,20160606,000000,5.9701,5.9701,5.9023,5.9533,44402,0
KRC,D,20160607,000000,6.0042,6.038,5.8938,5.9787,269257,0
KRC,D,20160608,000000,6.038,6.038,6.038,6.038,2,0
KRC,D,20160609,000000,6.038,6.5723,5.9363,6.445,19900,0
KRC,D,20160610,000000,6.7842,6.7842,6.3603,6.3603,945,0
KRC,D,20160613,000000,6.4874,6.4874,6.1992,6.4874,2373,0
KRC,D,20160614,000000,6.7842,6.7842,6.1992,6.3858,8714,0
KRC,D,20160615,000000,6.3858,6.3941,6.1058,6.3941,93511,0
KRC,D,20160616,000000,6.3941,6.5298,6.3093,6.3603,85263,0
KRC,D,20160617,000000,6.4027,6.6147,6.301,6.6147,27605,0
KRC,D,20160620,000000,6.7842,6.7842,6.301,6.4874,2264,0
KRC,D,20160621,000000,6.4874,6.4874,6.301,6.4874,8925,0
KRC,D,20160622,000000,6.4874,6.4874,6.4874,6.4874,2,0
KRC,D,20160623,000000,6.4874,6.4874,6.4874,6.4874,31,0
KRC,D,20160624,000000,5.9533,6.2585,5.9362,6.233,4973,0
KRC,D,20160627,000000,6.233,6.233,5.9617,6.1737,806,0
KRC,D,20160628,000000,6.1737,6.3941,6.1737,6.2754,2670,0
KRC,D,20160629,000000,6.4027,6.4027,6.021,6.2754,551,0
KRC,D,20160630,000000,6.4027,6.6146,6.0635,6.2415,8716,0
KRC,D,20160701,000000,6.6146,6.6146,6.2585,6.5638,769,0
KRC,D,20160704,000000,6.8638,6.8638,6.7932,6.7932,2,0
KRC,D,20160705,000000,6.8285,6.8285,6.5021,6.8285,456,0
KRC,D,20160706,000000,6.8285,6.8285,6.8285,6.8285,2,0
KRC,D,20160707,000000,6.8285,6.8285,6.8285,6.8285,2,0
KRC,D,20160708,000000,6.8285,6.8285,6.5021,6.7049,13605,0
KRC,D,20160711,000000,6.7049,6.7049,6.6079,6.6079,4,0
KRC,D,20160712,000000,6.6079,6.6079,6.6079,6.6079,2,0
KRC,D,20160713,000000,6.6079,6.6079,6.3962,6.6079,630,0
KRC,D,20160714,000000,6.6079,6.6079,6.3256,6.3256,10686,0
KRC,D,20160715,000000,6.4843,6.4843,6.2991,6.3256,5026,0
KRC,D,20160718,000000,6.352,6.352,6.2197,6.255,639,0
KRC,D,20160719,000000,6.1845,6.2639,6.1845,6.2639,1692,0
KRC,D,20160720,000000,6.2639,6.2639,6.2639,6.2639,2,0
KRC,D,20160721,000000,6.2639,6.2639,6.2639,6.2639,2,0
KRC,D,20160722,000000,6.061,6.255,6.061,6.255,1359,0
KRC,D,20160725,000000,6.255,6.255,6.052,6.255,2924,0
KRC,D,20160726,000000,6.255,6.4315,6.0874,6.4315,13,0
KRC,D,20160727,000000,6.3433,6.3433,6.0874,6.1756,1546,0
KRC,D,20160728,000000,6.308,6.308,6.0433,6.2462,1728,0
KRC,D,20160729,000000,6.255,6.255,6.255,6.255,2,0
KRC,D,20160801,000000,6.255,6.255,6.255,6.255,2,0
KRC,D,20160802,000000,6.255,6.255,6.255,6.255,2,0
KRC,D,20160803,000000,6.255,6.255,6.255,6.255,2,0
KRC,D,20160804,000000,6.1756,6.255,6.1756,6.255,2,0
KRC,D,20160805,000000,6.255,6.255,6.1756,6.2374,29,0
KRC,D,20160808,000000,6.2197,6.2197,6.2197,6.2197,2,0
KRC,D,20160809,000000,6.2197,6.2197,5.7433,5.9463,14489,0
KRC,D,20160810,000000,5.9463,5.9463,5.6551,5.7697,18141,0
KRC,D,20160811,000000,5.8403,5.8403,5.7697,5.7697,1396,0
KRC,D,20160812,000000,5.8051,5.8051,5.4345,5.6903,14462,0
KRC,D,20160816,000000,5.558,5.6903,5.4522,5.5492,3201,0
KRC,D,20160817,000000,5.5492,5.5492,5.4256,5.4256,1464,0
KRC,D,20160818,000000,5.5492,5.5492,5.3816,5.5492,1593,0
KRC,D,20160819,000000,5.5492,5.5492,5.5492,5.5492,488,0
KRC,D,20160822,000000,5.5492,5.5492,5.5492,5.5492,2,0
KRC,D,20160823,000000,5.5492,5.5492,5.5492,5.5492,2,0
KRC,D,20160824,000000,5.5492,5.5492,5.5492,5.5492,2,0
KRC,D,20160825,000000,5.5492,5.5492,5.3816,5.3816,3657,0
KRC,D,20160826,000000,5.3816,5.5669,5.3816,5.4963,550,0
KRC,D,20160829,000000,5.558,5.558,5.3816,5.558,3556,0
KRC,D,20160830,000000,5.558,5.558,5.558,5.558,2,0
KRC,D,20160831,000000,5.5492,5.558,5.2935,5.558,9772,0
KRC,D,20160901,000000,5.558,5.7258,5.558,5.558,1008,0
KRC,D,20160902,000000,5.558,5.6551,5.558,5.6287,7261,0
KRC,D,20160905,000000,5.6374,5.6374,5.6287,5.6287,10067,0
KRC,D,20160906,000000,5.6287,5.6463,5.4435,5.6287,15493,0
KRC,D,20160907,000000,5.6287,5.6287,5.558,5.558,2,0
KRC,D,20160908,000000,5.6287,5.6551,5.558,5.6287,1490,0
KRC,D,20160909,000000,5.6287,5.6287,5.3375,5.408,26138,0
KRC,D,20160912,000000,5.6287,5.6287,5.4345,5.4345,47,0
KRC,D,20160913,000000,5.6287,5.6287,5.2581,5.3551,48097,0
KRC,D,20160914,000000,5.6287,5.6287,5.2581,5.3905,50517,0
KRC,D,20160915,000000,5.6198,6.0256,5.3464,5.9374,113440,0
KRC,D,20160916,000000,5.9374,6.3873,5.9374,6.2285,5137,0
KRC,D,20160919,000000,6.352,6.352,5.9992,6.202,4748,0
KRC,D,20160920,000000,6.1756,6.1756,5.911,5.9992,16708,0
KRC,D,20160921,000000,6.105,6.105,5.955,6.0874,3403,0
KRC,D,20160922,000000,6.0962,6.0962,6.0962,6.0962,2,0
KRC,D,20160923,000000,6.0962,6.0962,5.911,5.911,19835,0
KRC,D,20160926,000000,6.0962,6.0962,5.8668,5.911,410,0
KRC,D,20160927,000000,6.0874,6.0874,6.0874,6.0874,2,0
KRC,D,20160928,000000,6.0874,6.0874,6.0433,6.0874,546,0
KRC,D,20160929,000000,5.8668,6.255,5.8668,6.255,4364,0
KRC,D,20160930,000000,6.3433,6.3433,6.1226,6.308,682,0
KRC,D,20161003,000000,6.2991,6.4756,6.2462,6.4404,1475,0
KRC,D,20161004,000000,6.4756,6.4756,6.4226,6.4226,4975,0
KRC,D,20161005,000000,6.4226,6.4226,6.405,6.405,2,0
KRC,D,20161006,000000,6.4138,6.4404,6.4138,6.4404,11337,0
KRC,D,20161007,000000,6.4315,6.4315,6.1226,6.1226,3166,0
KRC,D,20161010,000000,6.3433,6.3433,6.1403,6.2726,14,0
KRC,D,20161011,000000,6.3344,6.3344,6.2815,6.2815,2,0
KRC,D,20161012,000000,6.3256,6.3344,6.1403,6.1403,4708,0
KRC,D,20161013,000000,6.3344,6.3344,6.1668,6.2462,4208,0
KRC,D,20161014,000000,6.2462,6.2462,6.1668,6.2462,1783,0
KRC,D,20161017,000000,6.352,6.6167,6.352,6.5286,4017,0
KRC,D,20161018,000000,6.5286,6.5286,6.1756,6.4756,11381,0
KRC,D,20161019,000000,6.5286,6.5286,6.202,6.5286,229,0
KRC,D,20161020,000000,6.5286,6.5286,6.1845,6.4404,3913,0
KRC,D,20161021,000000,6.352,6.352,6.308,6.352,2908,0
KRC,D,20161024,000000,6.352,6.352,6.1668,6.2639,6239,0
KRC,D,20161025,000000,6.352,6.352,6.1756,6.3433,1464,0
KRC,D,20161026,000000,6.352,6.4404,6.3433,6.4404,1970,0
KRC,D,20161027,000000,6.3962,6.4226,6.3433,6.4226,3919,0
KRC,D,20161028,000000,6.4226,6.4226,6.2639,6.2639,1136,0
KRC,D,20161031,000000,6.2639,6.352,6.1845,6.2991,36717,0
KRC,D,20161102,000000,6.308,6.308,6.0874,6.308,126,0
KRC,D,20161103,000000,6.308,6.308,6.0962,6.308,23385,0
KRC,D,20161104,000000,6.308,6.308,6.0874,6.1756,2597,0
KRC,D,20161107,000000,6.308,6.308,6.2197,6.2197,5671,0
KRC,D,20161108,000000,6.2197,6.2462,6.2197,6.2462,6349,0
KRC,D,20161109,000000,6.308,6.308,5.8845,6.1668,11064,0
KRC,D,20161110,000000,6.061,6.4315,6.061,6.1316,33709,0
KRC,D,20161114,000000,6.0698,6.0874,6.0698,6.0698,343,0
KRC,D,20161115,000000,6.0874,6.0874,6.0874,6.0874,2,0
KRC,D,20161116,000000,6.1756,6.1756,6.0785,6.0785,2,0
KRC,D,20161117,000000,6.0698,6.0698,6.0698,6.0698,2,0
KRC,D,20161118,000000,6.0962,6.0962,6.0168,6.0168,2,0
KRC,D,20161121,000000,5.9815,6.2197,5.9815,6.1756,10603,0
KRC,D,20161122,000000,6.1756,6.2639,6.0874,6.2639,66,0
KRC,D,20161123,000000,6.2639,6.2639,6.1756,6.1756,2,0
KRC,D,20161124,000000,6.1756,6.1756,5.9815,5.9815,2018,0
KRC,D,20161125,000000,6.1756,6.1756,5.9903,6.1316,285,0
KRC,D,20161128,000000,6.1316,6.1316,5.9727,6.0081,5225,0
KRC,D,20161129,000000,6.0081,6.1668,6.0081,6.1668,1428,0
KRC,D,20161130,000000,6.1668,6.1668,5.9815,6.0874,1439,0
KRC,D,20161201,000000,6.0874,6.0874,5.8315,6.0874,96,0
KRC,D,20161202,000000,6.0874,6.0874,5.8315,5.9992,3087,0
KRC,D,20161205,000000,6.0874,6.0874,6.0785,6.0785,751,0
KRC,D,20161206,000000,6.0874,6.0874,5.8668,5.8668,344,0
KRC,D,20161207,000000,5.9992,5.9992,5.8315,5.9992,7559,0
KRC,D,20161208,000000,5.9992,5.9992,5.6198,5.9992,6599,0
KRC,D,20161209,000000,5.9992,5.9992,5.911,5.9992,1126,0
KRC,D,20161212,000000,5.955,5.955,5.955,5.955,2,0
KRC,D,20161213,000000,5.955,5.955,5.7258,5.7258,115,0
KRC,D,20161214,000000,5.955,5.955,5.7258,5.7258,1953,0
KRC,D,20161215,000000,5.955,5.955,5.7168,5.7168,3056,0
KRC,D,20161216,000000,5.7962,5.7962,5.7168,5.7168,1582,0
KRC,D,20161219,000000,5.9374,5.9374,5.6198,5.6903,3477,0
KRC,D,20161220,000000,5.7168,5.7168,5.514,5.5227,4001,0
KRC,D,20161221,000000,5.7168,5.7168,5.5934,5.5934,4014,0
KRC,D,20161222,000000,5.7168,5.7168,5.2935,5.514,13112,0
KRC,D,20161223,000000,5.514,5.611,5.514,5.6022,1201,0
KRC,D,20161227,000000,5.7168,5.7168,5.3464,5.3464,13,0
KRC,D,20161228,000000,5.558,5.558,5.3816,5.5405,1980,0
KRC,D,20161229,000000,5.5934,5.6022,5.5934,5.5934,150,0
KRC,D,20161230,000000,5.5492,5.8228,5.3905,5.7787,10916,0
KRC,D,20170102,000000,5.3992,5.911,5.3992,5.558,5322,0
KRC,D,20170103,000000,5.6463,5.8139,5.6463,5.8139,9,0
KRC,D,20170104,000000,6.3609,6.3609,5.8845,5.8845,1687,0
KRC,D,20170105,000000,6.352,6.352,6.1668,6.1668,1358,0
KRC,D,20170109,000000,6.2639,6.2639,6.1668,6.1668,800,0
KRC,D,20170110,000000,6.1668,6.1668,6.1668,6.1668,2,0
KRC,D,20170111,000000,6.1668,6.1668,6.1668,6.1668,2,0
KRC,D,20170112,000000,6.1668,6.1668,5.8845,6.1581,2284,0
KRC,D,20170113,000000,6.1491,6.1491,5.8845,6.0962,6632,0
KRC,D,20170116,000000,6.0874,6.105,6.0785,6.105,115409,0
KRC,D,20170117,000000,6.105,6.1581,6.105,6.1316,837,0
KRC,D,20170118,000000,6.1491,6.1491,6.0874,6.0874,343,0
KRC,D,20170119,000000,6.1491,6.1491,6.0433,6.1491,7782,0
KRC,D,20170120,000000,6.1491,6.1491,5.9992,5.9992,3,0
KRC,D,20170123,000000,6.1581,6.1581,6.1581,6.1581,2,0
KRC,D,20170124,000000,6.1316,6.1316,5.9992,5.9992,618,0
KRC,D,20170125,000000,6.1581,6.1581,5.911,5.911,1193,0
KRC,D,20170126,000000,6.1491,6.1756,5.911,6.1581,6474,0
KRC,D,20170127,000000,6.1668,6.4315,6.1491,6.352,1134,0
KRC,D,20170130,000000,6.352,6.352,6.3256,6.3256,172,0
KRC,D,20170131,000000,6.3344,6.3344,6.1226,6.255,4197,0
KRC,D,20170201,000000,6.255,6.255,6.2197,6.2197,548,0
KRC,D,20170202,000000,6.2197,6.2197,5.9286,5.9286,2043,0
KRC,D,20170203,000000,6.1668,6.1668,5.9286,5.9286,141690,0
KRC,D,20170206,000000,6.1581,6.1581,5.8228,5.8228,4581,0
KRC,D,20170207,000000,6.1316,6.1316,6.1316,6.1316,2,0
KRC,D,20170208,000000,6.1316,6.1316,6.0256,6.0874,917,0
KRC,D,20170209,000000,6.1316,6.1316,5.8668,5.911,5593,0
KRC,D,20170210,000000,5.9022,5.911,5.8933,5.8933,3494,0
KRC,D,20170213,000000,5.911,5.911,5.7258,5.8668,4300,0
KRC,D,20170214,000000,5.911,5.911,5.6463,5.708,15043,0
KRC,D,20170215,000000,5.9022,5.9022,5.4698,5.6463,6223,0
KRC,D,20170216,000000,5.6463,5.6463,5.2581,5.2935,50633,0
KRC,D,20170217,000000,5.2756,5.2846,5.1611,5.2493,12347,0
KRC,D,20170220,000000,5.2846,5.558,5.1786,5.558,5491,0
KRC,D,20170221,000000,5.6463,5.6463,5.1786,5.558,6071,0
KRC,D,20170222,000000,5.558,5.558,5.461,5.461,2,0
KRC,D,20170223,000000,5.4256,5.4256,5.2846,5.3816,3114,0
KRC,D,20170224,000000,5.3816,5.3816,5.2935,5.2935,3081,0
KRC,D,20170227,000000,5.417,5.4256,5.2935,5.4256,2518,0
KRC,D,20170228,000000,5.4256,5.4256,5.1964,5.3816,6882,0
KRC,D,20170301,000000,5.3816,5.4256,5.364,5.4256,1174,0
KRC,D,20170302,000000,5.4256,5.6287,5.408,5.6287,390,0
KRC,D,20170303,000000,5.6022,5.6022,5.558,5.558,414,0
KRC,D,20170306,000000,5.558,5.558,5.2935,5.5492,2215,0
KRC,D,20170307,000000,5.558,5.558,5.2935,5.5051,2721,0
KRC,D,20170308,000000,5.5051,5.5051,5.2581,5.4787,119,0
KRC,D,20170309,000000,5.4874,5.4874,5.2581,5.2581,4127,0
KRC,D,20170310,000000,5.417,5.417,5.2052,5.417,5268,0
KRC,D,20170313,000000,5.417,5.417,5.1169,5.3816,6236,0
KRC,D,20170314,000000,5.3816,5.3816,5.1434,5.3816,2770,0
KRC,D,20170315,000000,5.3816,5.3816,5.1522,5.3816,763,0
KRC,D,20170316,000000,5.3816,5.3816,5.1434,5.1434,2471,0
KRC,D,20170317,000000,5.364,5.364,5.1699,5.1786,942,0
KRC,D,20170320,000000,5.3375,5.3816,5.3375,5.3816,228,0
KRC,D,20170321,000000,5.1611,5.364,5.1611,5.364,415,0
KRC,D,20170322,000000,5.364,5.364,5.3199,5.3199,2,0
KRC,D,20170323,000000,5.364,5.3816,5.364,5.3816,109,0
KRC,D,20170324,000000,5.3816,5.3816,5.3816,5.3816,2,0
KRC,D,20170327,000000,5.3816,5.3816,5.3816,5.3816,2,0
KRC,D,20170328,000000,5.3816,5.3816,5.364,5.3816,3167,0
KRC,D,20170329,000000,5.3816,5.5758,5.3727,5.5405,4391,0
KRC,D,20170330,000000,5.5405,5.5405,5.3375,5.461,446,0
KRC,D,20170331,000000,5.5051,5.5051,5.3375,5.4963,478,0
KRC,D,20170403,000000,5.514,5.514,5.3375,5.5051,538,0
KRC,D,20170404,000000,5.4963,5.4963,5.064,5.3287,19016,0
KRC,D,20170405,000000,5.3199,5.3199,5.0817,5.3111,2493,0
KRC,D,20170406,000000,5.2935,5.2935,5.2935,5.2935,2,0
KRC,D,20170407,000000,5.2846,5.2935,5.2317,5.2935,3056,0
KRC,D,20170410,000000,5.2935,5.4522,5.2756,5.4345,5355,0
KRC,D,20170411,000000,5.4345,5.4345,5.2317,5.2317,1815,0
KRC,D,20170412,000000,5.4345,5.4345,5.1169,5.3905,6690,0
KRC,D,20170413,000000,5.3905,5.3905,5.3816,5.3905,1138,0
KRC,D,20170418,000000,5.3905,5.3905,5.3905,5.3905,2,0
KRC,D,20170419,000000,5.3905,5.3905,5.3905,5.3905,2,0
