<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDR,D,20081107,000000,14.587,14.587,14.049,14.587,4715,0
HDR,D,20081110,000000,14.534,15.06,14.534,14.534,1650,0
HDR,D,20081112,000000,15.066,15.066,14.371,14.371,180,0
HDR,D,20081113,000000,14.587,14.587,14.265,14.587,1554,0
HDR,D,20081114,000000,14.534,14.667,14.065,14.587,874,0
HDR,D,20081117,000000,15.066,15.066,13.786,14.534,392,0
HDR,D,20081118,000000,14.479,14.534,13.618,14.534,1729,0
HDR,D,20081119,000000,14.534,15.018,14.534,15.018,408,0
HDR,D,20081120,000000,15.013,15.018,14.534,15.007,1275,0
HDR,D,20081121,000000,15.018,15.018,13.452,13.564,6335,0
HDR,D,20081124,000000,14.265,14.534,13.725,14.534,2360,0
HDR,D,20081125,000000,14.534,14.534,13.996,14.512,1105,0
HDR,D,20081126,000000,14.506,14.512,14.426,14.512,1139,0
HDR,D,20081127,000000,14.534,14.534,14.265,14.528,2221,0
HDR,D,20081128,000000,14.528,14.534,14.005,14.534,1114,0
HDR,D,20081201,000000,14.534,14.534,13.996,14.001,2865,0
HDR,D,20081202,000000,14.012,14.258,14.001,14.001,1238,0
HDR,D,20081203,000000,14.258,14.258,13.996,14.258,771,0
HDR,D,20081204,000000,14.258,14.265,14.258,14.265,625,0
HDR,D,20081205,000000,14.506,14.506,14.506,14.506,1,0
HDR,D,20081208,000000,14.522,14.522,13.996,14.426,949,0
HDR,D,20081209,000000,13.786,14.452,13.786,14.265,3000,0
HDR,D,20081210,000000,14.421,14.421,14.421,14.421,2,0
HDR,D,20081211,000000,14.258,14.258,13.791,13.807,1124,0
HDR,D,20081212,000000,13.989,13.996,13.753,13.996,2266,0
HDR,D,20081215,000000,14.049,14.469,13.618,14.469,2474,0
HDR,D,20081216,000000,14.183,14.21,13.753,14.21,1013,0
HDR,D,20081217,000000,14.534,14.534,13.618,14.517,465,0
HDR,D,20081218,000000,13.996,14.102,13.996,14.102,418,0
HDR,D,20081219,000000,14.475,14.475,13.457,14.258,1528,0
HDR,D,20081222,000000,14.475,14.475,14.317,14.317,353,0
HDR,D,20081223,000000,14.21,15.018,14.21,15.018,2637,0
HDR,D,20081229,000000,15.013,15.013,15.013,15.013,179,0
HDR,D,20081230,000000,15.018,15.255,15.018,15.255,1038,0
HDR,D,20081231,000000,15.264,15.566,15.264,15.566,725,0
HDR,D,20090105,000000,16.095,16.147,16.095,16.095,1146,0
HDR,D,20090106,000000,16.147,18.84,16.147,18.516,158,0
HDR,D,20090107,000000,17.764,17.764,16.685,16.955,2057,0
HDR,D,20090108,000000,16.928,16.928,16.928,16.928,1,0
HDR,D,20090109,000000,17.489,17.489,17.489,17.489,1,0
HDR,D,20090112,000000,17.224,17.224,16.207,16.681,182,0
HDR,D,20090113,000000,16.658,17.172,16.034,16.034,390,0
HDR,D,20090114,000000,16.632,17.224,16.147,17.224,527,0
HDR,D,20090115,000000,17.494,17.494,16.574,16.579,1213,0
HDR,D,20090116,000000,17.494,17.494,16.681,16.681,96,0
HDR,D,20090119,000000,17.224,17.224,16.147,16.147,413,0
HDR,D,20090120,000000,16.234,16.256,15.927,16.256,351,0
HDR,D,20090121,000000,16.417,16.417,14.641,15.605,647,0
HDR,D,20090122,000000,16.095,16.095,16.095,16.095,1,0
HDR,D,20090123,000000,16.095,16.095,15.072,16.095,20,0
HDR,D,20090126,000000,16.041,16.041,16.041,16.041,1,0
HDR,D,20090127,000000,16.041,16.041,15.61,15.927,59,0
HDR,D,20090128,000000,16.041,16.041,16.041,16.041,1,0
HDR,D,20090129,000000,16.041,16.041,15.503,16.034,638,0
HDR,D,20090130,000000,15.933,16.015,15.879,16.015,281,0
HDR,D,20090202,000000,16.015,16.015,16.015,16.015,1,0
HDR,D,20090203,000000,14.997,15.06,14.29,14.29,1052,0
HDR,D,20090204,000000,15.06,15.06,12.865,14.91,1315,0
HDR,D,20090205,000000,14.802,14.802,13.688,13.688,743,0
HDR,D,20090206,000000,14.749,14.749,14.108,14.108,189,0
HDR,D,20090209,000000,14.534,14.534,13.914,14.534,58,0
HDR,D,20090210,000000,14.534,14.534,13.941,13.996,1193,0
HDR,D,20090211,000000,13.941,13.941,13.688,13.941,885,0
HDR,D,20090212,000000,13.941,13.941,13.936,13.936,1283,0
HDR,D,20090213,000000,13.941,13.941,13.725,13.753,1482,0
HDR,D,20090216,000000,13.941,13.941,12.38,13.345,2351,0
HDR,D,20090217,000000,13.457,13.457,11.9,12.273,4617,0
HDR,D,20090218,000000,11.962,12.645,11.962,12.645,916,0
HDR,D,20090219,000000,12.622,12.622,12.622,12.622,75,0
HDR,D,20090220,000000,11.842,12.273,11.842,12.273,929,0
HDR,D,20090223,000000,12.327,12.327,11.627,12.084,425,0
HDR,D,20090224,000000,11.735,11.735,10.497,10.98,2032,0
HDR,D,20090225,000000,11.817,11.817,10.76,10.76,8699,0
HDR,D,20090226,000000,10.659,10.765,10.659,10.765,7719,0
HDR,D,20090227,000000,10.765,10.765,10.55,10.55,2560,0
HDR,D,20090302,000000,10.55,10.98,10.55,10.98,1672,0
HDR,D,20090303,000000,10.98,11.009,10.55,11.009,1745,0
HDR,D,20090304,000000,10.98,11.035,10.739,11.035,1450,0
HDR,D,20090305,000000,11.035,11.035,10.808,11.035,568,0
HDR,D,20090306,000000,11.035,11.562,11.009,11.562,1114,0
HDR,D,20090309,000000,11.837,11.837,11.216,11.216,846,0
HDR,D,20090310,000000,11.216,11.573,11.035,11.035,646,0
HDR,D,20090311,000000,11.035,11.837,11.035,11.837,1917,0
HDR,D,20090312,000000,11.837,11.837,11.304,11.837,133,0
HDR,D,20090313,000000,11.304,11.842,11.282,11.842,2024,0
HDR,D,20090316,000000,11.896,11.896,11.869,11.869,31,0
HDR,D,20090317,000000,11.788,11.896,11.314,11.896,1340,0
HDR,D,20090318,000000,11.896,11.896,11.035,11.573,985,0
HDR,D,20090319,000000,11.837,11.837,11.837,11.837,185,0
HDR,D,20090320,000000,11.817,11.95,11.573,11.95,419,0
HDR,D,20090323,000000,11.842,12.65,11.842,12.38,428,0
HDR,D,20090324,000000,13.159,13.429,12.489,12.622,2601,0
HDR,D,20090325,000000,12.489,13.348,12.489,13.348,70,0
HDR,D,20090326,000000,13.348,14.258,12.918,14.258,3902,0
HDR,D,20090327,000000,14.265,15.072,13.457,14.641,680,0
HDR,D,20090330,000000,14.528,14.528,13.348,13.452,1175,0
HDR,D,20090331,000000,13.996,13.996,13.457,13.996,183,0
HDR,D,20090401,000000,13.996,13.996,13.457,13.996,593,0
HDR,D,20090402,000000,14.232,15.394,14.232,15.044,1046,0
HDR,D,20090403,000000,14.33,15.335,14.323,15.335,502,0
HDR,D,20090406,000000,15.072,15.874,15.072,15.874,3596,0
HDR,D,20090407,000000,15.933,16.137,15.61,15.61,10225,0
HDR,D,20090408,000000,16.147,16.147,14.84,16.082,861,0
HDR,D,20090409,000000,15.879,15.879,15.879,15.879,1,0
HDR,D,20090414,000000,15.61,16.041,15.072,16.041,30717,0
HDR,D,20090415,000000,16.147,16.147,16.147,16.147,1,0
HDR,D,20090416,000000,16.147,16.928,15.615,16.928,996,0
HDR,D,20090417,000000,16.685,16.685,15.906,16.675,204,0
HDR,D,20090420,000000,16.627,16.627,15.072,15.492,936,0
HDR,D,20090421,000000,15.492,16.143,15.492,16.143,689,0
HDR,D,20090422,000000,15.987,15.987,15.179,15.578,1263,0
HDR,D,20090423,000000,16.681,16.681,16.127,16.127,96,0
HDR,D,20090424,000000,15.765,15.765,15.126,15.761,410,0
HDR,D,20090427,000000,15.879,15.879,15.879,15.879,30,0
HDR,D,20090428,000000,15.814,15.814,15.61,15.799,189,0
HDR,D,20090429,000000,15.814,16.147,15.717,16.147,1117,0
HDR,D,20090430,000000,16.147,16.147,16.147,16.147,103,0
HDR,D,20090504,000000,16.147,16.147,15.61,16.143,438,0
HDR,D,20090505,000000,16.116,16.116,15.077,16.034,273,0
HDR,D,20090506,000000,16.034,16.034,15.255,15.61,405,0
HDR,D,20090507,000000,15.61,16.066,15.61,16.066,233,0
HDR,D,20090508,000000,15.637,15.637,14.001,14.129,5515,0
HDR,D,20090511,000000,14.534,14.534,13.753,14.534,2720,0
HDR,D,20090512,000000,14.689,14.689,14.614,14.641,413,0
HDR,D,20090513,000000,14.684,14.684,13.897,13.897,791,0
HDR,D,20090514,000000,13.996,14.265,13.775,14.265,849,0
HDR,D,20090515,000000,14.426,14.426,14.426,14.426,1152,0
HDR,D,20090518,000000,14.528,14.528,13.725,13.996,1021,0
HDR,D,20090519,000000,14.29,14.29,13.84,13.84,1838,0
HDR,D,20090520,000000,13.779,13.941,13.672,13.941,1490,0
HDR,D,20090521,000000,13.968,13.974,13.886,13.974,1679,0
HDR,D,20090522,000000,13.763,14.204,13.569,13.936,6840,0
HDR,D,20090525,000000,14.21,14.528,14.158,14.528,1258,0
HDR,D,20090526,000000,14.528,14.528,14.345,14.345,306,0
HDR,D,20090527,000000,14.35,14.356,14.35,14.356,592,0
HDR,D,20090528,000000,14.382,14.382,14.001,14.005,1051,0
HDR,D,20090529,000000,14.2,14.527,14.2,14.259,1174,0
HDR,D,20090601,000000,14.522,14.528,14.016,14.528,1582,0
HDR,D,20090602,000000,14.528,14.528,14.102,14.528,1850,0
HDR,D,20090603,000000,14.534,14.695,14.158,14.534,8706,0
HDR,D,20090604,000000,14.641,15.341,14.641,14.695,1170,0
HDR,D,20090605,000000,15.072,15.072,14.604,14.695,450,0
HDR,D,20090608,000000,14.695,14.749,14.534,14.749,722,0
HDR,D,20090609,000000,14.701,15.044,14.701,15.044,1434,0
HDR,D,20090610,000000,15.233,16.041,15.072,16.041,3615,0
HDR,D,20090612,000000,15.959,16.154,15.642,16.154,1504,0
HDR,D,20090615,000000,16.256,16.552,15.556,16.143,1119,0
HDR,D,20090616,000000,16.034,16.034,16.034,16.034,1,0
HDR,D,20090617,000000,16.143,16.143,15.717,16.143,290,0
HDR,D,20090618,000000,16.147,16.147,16.147,16.147,32,0
HDR,D,20090619,000000,16.147,16.147,15.126,16.127,615,0
HDR,D,20090622,000000,16.147,16.147,15.717,15.717,2987,0
HDR,D,20090623,000000,15.664,15.664,14.723,15.341,2254,0
HDR,D,20090624,000000,15.879,15.879,15.61,15.61,55,0
HDR,D,20090625,000000,15.61,15.61,14.937,14.937,2251,0
HDR,D,20090626,000000,15.599,15.605,14.813,14.813,1756,0
HDR,D,20090629,000000,15.556,15.556,14.974,14.974,966,0
HDR,D,20090630,000000,14.991,15.551,14.991,15.529,25775,0
HDR,D,20090701,000000,15.61,15.745,15.61,15.745,771,0
HDR,D,20090702,000000,15.745,15.745,15.103,15.717,996,0
HDR,D,20090703,000000,15.717,15.717,15.653,15.659,354,0
HDR,D,20090706,000000,15.653,15.653,14.813,14.974,3058,0
HDR,D,20090707,000000,14.974,15.325,14.974,15.325,365,0
HDR,D,20090708,000000,15.325,15.325,15.072,15.325,150,0
HDR,D,20090709,000000,14.964,15.332,14.964,15.332,1179,0
HDR,D,20090710,000000,15.072,15.072,14.921,14.921,850,0
HDR,D,20090713,000000,14.868,14.868,14.83,14.83,2398,0
HDR,D,20090714,000000,14.802,14.802,14.534,14.802,1102,0
HDR,D,20090715,000000,14.802,15.287,14.802,15.126,3229,0
HDR,D,20090716,000000,14.916,15.341,14.916,15.341,765,0
HDR,D,20090717,000000,15.315,15.315,14.91,15.315,545,0
HDR,D,20090720,000000,15.341,15.707,14.948,15.707,1596,0
HDR,D,20090721,000000,15.707,15.717,15.61,15.717,313,0
HDR,D,20090722,000000,15.717,15.717,15.394,15.717,733,0
HDR,D,20090723,000000,15.717,15.717,15.711,15.711,166,0
HDR,D,20090724,000000,15.717,16.147,15.674,15.674,4842,0
HDR,D,20090727,000000,15.879,15.879,15.879,15.879,482,0
HDR,D,20090728,000000,16.417,16.417,15.987,16.015,6072,0
HDR,D,20090729,000000,15.944,15.948,15.933,15.933,9515,0
HDR,D,20090730,000000,16.412,17.456,16.412,17.224,5020,0
HDR,D,20090731,000000,17.224,17.602,17.224,17.439,10004,0
HDR,D,20090803,000000,17.623,18.295,17.623,18.295,1855,0
HDR,D,20090804,000000,18.295,18.295,17.172,18.204,3341,0
HDR,D,20090805,000000,18.103,18.103,17.494,17.494,296,0
HDR,D,20090806,000000,17.494,17.764,17.278,17.656,712,0
HDR,D,20090807,000000,17.448,17.766,17.448,17.766,842,0
HDR,D,20090810,000000,17.549,18.293,17.549,17.816,2736,0
HDR,D,20090811,000000,17.816,18.026,17.816,17.816,4241,0
HDR,D,20090812,000000,17.758,17.764,17.251,17.764,243,0
HDR,D,20090813,000000,18.242,18.242,18.033,18.231,262,0
HDR,D,20090814,000000,18.22,18.301,18.22,18.295,662,0
HDR,D,20090817,000000,17.816,18.248,17.494,18.248,196,0
HDR,D,20090818,000000,18.301,18.301,17.579,17.764,350,0
HDR,D,20090819,000000,17.764,18.165,17.656,18.165,107,0
HDR,D,20090820,000000,18.295,18.295,17.764,17.977,2583,0
HDR,D,20090821,000000,17.924,18.786,17.924,18.571,4092,0
HDR,D,20090824,000000,18.725,20.04,18.725,19.647,6045,0
HDR,D,20090825,000000,19.636,19.97,19.108,19.809,916,0
HDR,D,20090826,000000,19.856,19.856,19.268,19.648,1535,0
HDR,D,20090827,000000,19.593,19.722,19.378,19.647,754,0
HDR,D,20090828,000000,19.851,19.851,19.54,19.647,2350,0
HDR,D,20090831,000000,19.648,19.885,18.836,19.847,7730,0
HDR,D,20090901,000000,19.863,19.863,18.905,19.42,1838,0
HDR,D,20090902,000000,19.405,19.405,18.303,18.457,3136,0
HDR,D,20090903,000000,18.301,18.813,18.22,18.301,1828,0
HDR,D,20090904,000000,18.678,18.678,18.199,18.252,1113,0
HDR,D,20090907,000000,18.571,19.372,18.312,18.84,2449,0
HDR,D,20090908,000000,19.268,19.273,19.217,19.217,646,0
HDR,D,20090909,000000,19.137,19.217,19.001,19.217,933,0
HDR,D,20090910,000000,19.217,19.217,19.16,19.217,4516,0
HDR,D,20090911,000000,19.16,19.217,19.16,19.217,277,0
HDR,D,20090914,000000,18.973,18.973,18.836,18.836,4858,0
HDR,D,20090915,000000,18.836,19.104,18.836,19.104,2126,0
HDR,D,20090916,000000,19.223,19.336,18.722,19.273,1378,0
HDR,D,20090917,000000,19.256,19.614,19.256,19.575,1348,0
HDR,D,20090918,000000,19.42,19.42,18.712,19.392,51,0
HDR,D,20090921,000000,18.656,18.656,18.428,18.656,289,0
HDR,D,20090922,000000,17.861,18.656,17.579,18.656,3802,0
HDR,D,20090923,000000,18.702,18.702,18.428,18.428,1316,0
HDR,D,20090924,000000,18.014,18.423,17.861,18.401,1246,0
HDR,D,20090925,000000,18.395,18.395,17.579,18.395,13420,0
HDR,D,20090928,000000,18.145,18.145,17.861,17.861,2529,0
HDR,D,20090929,000000,18.145,18.542,18.145,18.542,338,0
HDR,D,20090930,000000,18.428,18.705,18.247,18.609,1010,0
HDR,D,20091001,000000,18.593,18.593,18.593,18.593,5,0
HDR,D,20091002,000000,18.428,18.542,17.861,18.542,154,0
HDR,D,20091005,000000,18.367,18.367,18.367,18.367,1,0
HDR,D,20091006,000000,18.315,18.315,18.315,18.315,2,0
HDR,D,20091007,000000,18.315,18.315,18.173,18.173,81,0
HDR,D,20091008,000000,18.145,18.423,17.645,18.423,1196,0
HDR,D,20091009,000000,18.423,18.712,18.315,18.712,1355,0
HDR,D,20091012,000000,18.712,18.899,18.23,18.882,611,0
HDR,D,20091013,000000,18.882,18.882,18.258,18.705,205,0
HDR,D,20091014,000000,18.28,18.802,18.28,18.802,270,0
HDR,D,20091015,000000,18.802,18.888,18.428,18.854,1498,0
HDR,D,20091016,000000,18.331,18.791,18.331,18.791,55,0
HDR,D,20091019,000000,18.768,18.768,18.157,18.157,839,0
HDR,D,20091020,000000,18.201,18.65,17.861,18.65,1160,0
HDR,D,20091021,000000,18.428,18.599,17.93,18.599,257,0
HDR,D,20091022,000000,18.265,18.712,18.258,18.712,3517,0
HDR,D,20091023,000000,18.712,19.262,18.712,18.996,3248,0
HDR,D,20091026,000000,18.758,18.758,18.428,18.758,503,0
HDR,D,20091027,000000,18.484,18.484,18.484,18.484,980,0
HDR,D,20091028,000000,18.009,18.712,18.009,18.705,842,0
HDR,D,20091029,000000,18.705,18.705,18.705,18.705,202,0
HDR,D,20091030,000000,18.145,18.712,17.804,18.705,1132,0
HDR,D,20091102,000000,17.719,18.656,17.719,18.656,117,0
HDR,D,20091103,000000,18.65,18.65,17.702,17.702,259,0
HDR,D,20091104,000000,18.628,18.628,18.628,18.628,89,0
HDR,D,20091105,000000,18.587,18.587,17.93,18.201,639,0
HDR,D,20091106,000000,18.587,18.587,18.321,18.321,604,0
HDR,D,20091109,000000,18.542,18.719,17.861,18.712,39094,0
HDR,D,20091110,000000,18.712,19.279,18.705,18.712,24737,0
HDR,D,20091112,000000,18.712,18.712,18.712,18.712,2,0
HDR,D,20091113,000000,18.628,18.712,18.145,18.712,972,0
HDR,D,20091116,000000,18.705,19.448,18.705,19.279,1341,0
HDR,D,20091117,000000,19.279,19.279,18.157,19.149,3027,0
HDR,D,20091118,000000,18.996,19.166,18.882,19.166,329,0
HDR,D,20091119,000000,18.157,18.996,17.861,18.996,537,0
HDR,D,20091120,000000,18.899,18.996,18.899,18.996,221,0
HDR,D,20091123,000000,18.712,19.279,18.258,18.991,2213,0
HDR,D,20091124,000000,18.991,18.991,18.991,18.991,1,0
HDR,D,20091125,000000,18.315,18.991,18.315,18.991,326,0
HDR,D,20091126,000000,18.712,18.996,18.213,18.996,417,0
HDR,D,20091127,000000,18.157,18.991,18.145,18.984,141,0
HDR,D,20091130,000000,18.984,19.25,18.287,19.25,1435,0
HDR,D,20091201,000000,19.25,19.25,18.996,19.194,786,0
HDR,D,20091202,000000,19.223,19.223,18.814,19.166,720,0
HDR,D,20091203,000000,19.244,19.244,19.244,19.244,19,0
HDR,D,20091204,000000,18.836,19.244,18.802,18.802,403,0
HDR,D,20091207,000000,19.178,19.178,18.802,19.16,387,0
HDR,D,20091208,000000,18.996,19.239,18.827,18.827,1782,0
HDR,D,20091209,000000,18.497,18.497,18.145,18.371,2405,0
HDR,D,20091210,000000,18.827,19.239,18.827,19.239,89,0
HDR,D,20091211,000000,19.234,19.239,19.234,19.239,114,0
HDR,D,20091214,000000,19.239,19.239,18.435,18.435,6563,0
HDR,D,20091215,000000,19.205,19.205,19.205,19.205,5,0
HDR,D,20091216,000000,19.211,19.211,19.211,19.211,2,0
HDR,D,20091217,000000,19.104,19.104,19.104,19.104,2,0
HDR,D,20091218,000000,18.043,19.093,17.663,18.571,1187,0
HDR,D,20091221,000000,18.571,18.991,18.428,18.991,1238,0
HDR,D,20091222,000000,18.926,18.926,18.712,18.926,1172,0
HDR,D,20091223,000000,18.926,18.926,18.23,18.847,183,0
HDR,D,20091228,000000,19.093,19.093,17.691,18.145,495,0
HDR,D,20091229,000000,18.145,18.145,18.145,18.145,1863,0
HDR,D,20091230,000000,18.145,18.145,18.145,18.145,1853,0
HDR,D,20091231,000000,18.258,18.547,18.258,18.542,4709,0
HDR,D,20100104,000000,18.542,19.108,18.145,18.145,4209,0
HDR,D,20100105,000000,18.201,18.882,18.145,18.145,1095,0
HDR,D,20100106,000000,18.764,18.764,18.145,18.428,474,0
HDR,D,20100107,000000,17.861,18.088,17.595,18.088,220,0
HDR,D,20100108,000000,18.145,18.48,17.861,18.423,1170,0
HDR,D,20100111,000000,18.401,18.401,18.401,18.401,124,0
HDR,D,20100112,000000,17.607,18.14,17.607,18.14,32,0
HDR,D,20100113,000000,18.14,18.14,18.14,18.14,1060,0
HDR,D,20100114,000000,18.14,18.395,18.14,18.395,538,0
HDR,D,20100115,000000,17.788,18.145,17.788,18.145,1560,0
HDR,D,20100118,000000,18.428,18.428,18.428,18.428,5,0
HDR,D,20100119,000000,18.428,18.428,18.401,18.428,99,0
HDR,D,20100120,000000,18.428,18.695,18.157,18.684,216,0
HDR,D,20100121,000000,18.428,18.428,18.428,18.428,19,0
HDR,D,20100122,000000,18.31,18.31,18.31,18.31,2,0
HDR,D,20100125,000000,18.145,18.145,17.635,18.145,4558,0
HDR,D,20100126,000000,17.584,18.032,17.584,18.032,2276,0
HDR,D,20100127,000000,18.195,18.195,17.749,18.088,1651,0
HDR,D,20100128,000000,18.167,18.167,17.874,18.145,418,0
HDR,D,20100129,000000,18.343,18.373,18.033,18.373,44281,0
HDR,D,20100201,000000,18.343,18.343,17.874,17.874,48,0
HDR,D,20100202,000000,18.371,18.371,17.974,17.974,353,0
HDR,D,20100203,000000,18.23,18.23,17.663,18.145,1128,0
HDR,D,20100204,000000,18.145,18.145,17.471,17.861,1658,0
HDR,D,20100205,000000,18.201,18.201,17.437,17.974,2055,0
HDR,D,20100208,000000,17.294,17.918,16.842,17.857,1450,0
HDR,D,20100209,000000,17.831,17.831,17.831,17.831,92,0
HDR,D,20100210,000000,17.743,18.026,17.743,17.918,1132,0
HDR,D,20100211,000000,18.145,18.145,17.181,17.974,1160,0
HDR,D,20100212,000000,18.032,18.109,17.918,18.109,1500,0
HDR,D,20100215,000000,18.02,18.02,17.294,17.323,299,0
HDR,D,20100216,000000,17.946,17.946,17.363,17.946,48,0
HDR,D,20100217,000000,17.946,17.946,17.181,17.89,89194,0
HDR,D,20100218,000000,17.857,17.857,17.579,17.579,116,0
HDR,D,20100219,000000,17.522,17.857,17.356,17.857,368,0
HDR,D,20100222,000000,17.913,17.913,17.913,17.913,158,0
HDR,D,20100223,000000,17.913,17.913,17.913,17.913,2,0
HDR,D,20100224,000000,17.913,17.913,17.635,17.635,3902,0
HDR,D,20100225,000000,17.85,17.85,17.85,17.85,2,0
HDR,D,20100226,000000,17.85,17.918,17.579,17.918,1687,0
HDR,D,20100301,000000,17.918,17.918,17.918,17.918,2,0
HDR,D,20100302,000000,17.861,17.861,16.897,17.175,2805,0
HDR,D,20100303,000000,16.954,16.954,16.445,16.897,1172,0
HDR,D,20100304,000000,16.834,16.897,16.445,16.784,7215,0
HDR,D,20100305,000000,16.842,16.842,16.445,16.445,469,0
HDR,D,20100308,000000,16.445,16.445,16.053,16.161,19312,0
HDR,D,20100309,000000,16.445,16.445,16.006,16.076,1948,0
HDR,D,20100310,000000,15.889,16.217,15.876,16.103,8971,0
HDR,D,20100311,000000,16.445,16.445,15.871,15.876,5304,0
HDR,D,20100312,000000,16.184,16.184,15.651,15.651,10049,0
HDR,D,20100315,000000,15.819,16.161,15.707,16.161,188825,0
HDR,D,20100316,000000,16.445,16.887,16.445,16.671,249091,0
HDR,D,20100317,000000,16.897,17.793,16.897,17.749,64303,0
HDR,D,20100318,000000,17.804,17.93,17.749,17.749,21492,0
HDR,D,20100319,000000,17.749,17.749,17.691,17.749,8826,0
HDR,D,20100322,000000,17.743,17.743,16.19,17.579,10825,0
HDR,D,20100323,000000,17.567,18.145,17.567,18.145,37707,0
HDR,D,20100324,000000,18.23,18.428,17.579,18.428,2476,0
HDR,D,20100325,000000,18.145,18.695,18.145,18.656,26672,0
HDR,D,20100326,000000,18.428,19.268,18.428,19.268,29961,0
HDR,D,20100329,000000,19.273,19.505,19.053,19.505,1871,0
HDR,D,20100330,000000,19.619,19.619,19.279,19.619,2475,0
HDR,D,20100331,000000,19.619,19.619,18.144,19.278,5015,0
HDR,D,20100401,000000,19.279,19.448,18.712,19.448,587,0
HDR,D,20100406,000000,19.356,19.356,19.001,19.001,300,0
HDR,D,20100407,000000,19.001,19.217,18.457,19.217,1590,0
HDR,D,20100408,000000,19.279,19.279,18.542,19.268,2302,0
HDR,D,20100409,000000,19.279,19.533,18.616,19.533,6827,0
HDR,D,20100412,000000,19.562,19.562,18.712,19.336,3091,0
HDR,D,20100413,000000,18.996,19.273,18.768,19.273,3092,0
HDR,D,20100414,000000,18.871,19.273,18.871,19.273,405,0
HDR,D,20100415,000000,18.722,19.279,18.491,19.273,3210,0
HDR,D,20100416,000000,19.392,19.392,19.392,19.392,34,0
HDR,D,20100419,000000,18.758,19.392,18.712,19.392,3833,0
HDR,D,20100420,000000,18.888,19.505,18.768,19.505,7089,0
HDR,D,20100421,000000,19.505,19.562,18.956,19.505,5118,0
HDR,D,20100422,000000,19.108,19.392,19.108,19.387,374,0
HDR,D,20100423,000000,18.913,19.508,18.913,19.508,2360,0
HDR,D,20100426,000000,19.545,19.847,19.545,19.592,6069,0
HDR,D,20100427,000000,19.592,19.592,19.592,19.592,6111,0
HDR,D,20100428,000000,19.592,20.044,18.712,20.044,5456,0
HDR,D,20100429,000000,19.847,20.959,19.847,20.959,3820,0
HDR,D,20100430,000000,20.96,20.96,20.329,20.329,232,0
HDR,D,20100504,000000,19.96,19.97,19.96,19.966,287,0
HDR,D,20100505,000000,19.847,19.847,18.513,19.562,1187,0
HDR,D,20100506,000000,19.847,19.847,19.847,19.847,2,0
HDR,D,20100507,000000,18.712,19.166,18.542,18.921,2835,0
HDR,D,20100510,000000,18.996,19.79,18.712,19.557,4257,0
HDR,D,20100511,000000,19.726,19.726,19.279,19.279,1788,0
HDR,D,20100512,000000,19.671,19.671,19.671,19.671,2,0
HDR,D,20100513,000000,19.692,19.79,19.279,19.448,611,0
HDR,D,20100514,000000,19.79,19.79,18.882,18.882,993,0
HDR,D,20100517,000000,18.899,18.938,18.827,18.827,180,0
HDR,D,20100518,000000,18.996,18.996,18.996,18.996,2,0
HDR,D,20100519,000000,19.279,19.279,18.768,18.827,465,0
HDR,D,20100520,000000,18.768,18.827,18.712,18.712,216,0
HDR,D,20100521,000000,18.978,18.978,18.978,18.978,5,0
HDR,D,20100524,000000,18.991,18.991,18.991,18.991,2,0
HDR,D,20100525,000000,18.962,18.962,18.542,18.962,337,0
HDR,D,20100526,000000,18.978,19.273,18.967,19.273,783,0
HDR,D,20100527,000000,19.223,19.562,19.223,19.279,6414,0
HDR,D,20100528,000000,19.586,19.586,18.5,18.722,3763,0
HDR,D,20100531,000000,19.248,19.254,19.197,19.254,422,0
HDR,D,20100601,000000,19.387,19.387,19.387,19.387,2,0
HDR,D,20100602,000000,19.364,19.364,19.364,19.364,2,0
HDR,D,20100604,000000,19.268,19.488,18.996,19.488,977,0
HDR,D,20100607,000000,19.505,19.756,18.827,19.756,692,0
HDR,D,20100608,000000,19.79,19.812,19.79,19.79,410,0
HDR,D,20100609,000000,19.812,19.812,19.812,19.812,2,0
HDR,D,20100610,000000,19.732,19.818,19.562,19.818,1856,0
HDR,D,20100611,000000,19.834,19.834,19.834,19.834,2,0
HDR,D,20100614,000000,19.847,19.847,19.505,19.847,218,0
HDR,D,20100615,000000,19.847,19.847,19.505,19.847,1928,0
HDR,D,20100616,000000,19.847,19.931,19.285,19.931,1187,0
HDR,D,20100617,000000,19.961,20.413,19.931,20.247,2016,0
HDR,D,20100618,000000,20.248,20.248,20.248,20.248,2,0
HDR,D,20100621,000000,20.248,20.248,20.248,20.248,2,0
HDR,D,20100622,000000,20.231,20.833,20.226,20.833,1359,0
HDR,D,20100623,000000,20.871,20.871,20.022,20.022,9263,0
HDR,D,20100624,000000,20.52,20.52,20.52,20.52,2,0
HDR,D,20100625,000000,20.804,20.804,19.847,19.847,534,0
HDR,D,20100628,000000,19.847,20.299,19.847,19.847,180,0
HDR,D,20100629,000000,19.562,19.847,19.562,19.847,2710,0
HDR,D,20100630,000000,20.065,20.065,20.02,20.02,886,0
HDR,D,20100701,000000,20.066,20.066,19.926,19.926,7,0
HDR,D,20100702,000000,20.066,20.066,19.954,19.954,55,0
HDR,D,20100705,000000,20.005,20.005,20.005,20.005,55,0
HDR,D,20100706,000000,20.005,20.005,20.005,20.005,150,0
HDR,D,20100707,000000,20.299,20.299,19.448,20.118,178,0
