<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLT,D,20181122,000000,8.9248,8.9248,8.859,8.8872,9030,0
WLT,D,20181123,000000,8.9248,8.9248,8.2296,8.3612,216787,0
WLT,D,20181126,000000,8.5209,8.5209,8.2484,8.2672,60758,0
WLT,D,20181127,000000,8.2954,8.3235,8.0792,8.145,41820,0
WLT,D,20181128,000000,8.1263,8.1638,8.1075,8.1263,20119,0
WLT,D,20181129,000000,8.0887,8.4081,8.0605,8.3987,78052,0
WLT,D,20181130,000000,8.5021,8.859,8.5021,8.7744,82147,0
WLT,D,20181203,000000,8.8778,9.1033,8.8778,8.8778,33292,0
WLT,D,20181204,000000,9.0375,9.0563,8.9248,9.0563,9061,0
WLT,D,20181205,000000,8.9624,9.319,8.8966,9.2536,43413,0
WLT,D,20181206,000000,9.3102,9.319,9.1033,9.1691,11566,0
WLT,D,20181207,000000,9.3102,9.3755,9.1127,9.1127,11426,0
WLT,D,20181210,000000,9.1127,9.1127,8.953,9.0939,17422,0
WLT,D,20181211,000000,9.1127,10.015,9.1127,9.4885,65769,0
WLT,D,20181212,000000,9.677,10.127,9.677,9.92,95072,0
WLT,D,20181213,000000,10.127,10.127,9.695,9.714,45454,0
WLT,D,20181214,000000,9.714,9.714,9.4135,9.507,12427,0
WLT,D,20181217,000000,9.526,9.526,9.2254,9.2442,48916,0
WLT,D,20181218,000000,9.2442,9.47,9.2066,9.395,34391,0
WLT,D,20181219,000000,9.2066,9.395,9.2066,9.3852,19572,0
WLT,D,20181220,000000,9.3385,9.3385,9.1503,9.2442,19269,0
WLT,D,20181221,000000,9.2442,9.3287,9.0187,9.1596,16599,0
WLT,D,20181227,000000,9.1127,9.2536,9.0187,9.0469,7912,0
WLT,D,20181228,000000,9.1315,9.3755,8.8309,9.2819,29408,0
WLT,D,20190102,000000,8.8685,9.2722,8.8685,9.1127,2579,0
WLT,D,20190103,000000,9.0469,9.1878,9.0187,9.0187,4218,0
WLT,D,20190104,000000,8.9718,9.1973,8.8685,9.1596,4906,0
WLT,D,20190107,000000,9.1503,9.1973,9.1503,9.1973,6627,0
WLT,D,20190108,000000,9.2066,9.2348,9.0375,9.1127,8355,0
WLT,D,20190109,000000,9.395,9.507,9.2442,9.3667,114489,0
WLT,D,20190110,000000,9.395,9.395,9.2066,9.395,11736,0
WLT,D,20190111,000000,9.3755,9.3852,9.2066,9.2536,11276,0
WLT,D,20190114,000000,9.3005,9.3005,9.1691,9.2442,19971,0
WLT,D,20190115,000000,9.1596,9.1878,9.0187,9.1127,41644,0
WLT,D,20190116,000000,9.2066,9.2536,9.0281,9.1596,6499,0
WLT,D,20190117,000000,9.1596,9.582,8.9906,9.2442,121444,0
WLT,D,20190118,000000,9.2442,9.3852,9.1691,9.1691,5322,0
WLT,D,20190121,000000,9.1691,9.1691,9.0187,9.0657,7226,0
WLT,D,20190122,000000,9.0751,9.2348,9.0281,9.1691,7862,0
WLT,D,20190123,000000,9.2066,9.77,9.2066,9.4135,176687,0
WLT,D,20190124,000000,9.395,9.865,9.395,9.677,99988,0
WLT,D,20190125,000000,9.77,9.865,9.714,9.865,35481,0
WLT,D,20190128,000000,9.958,10.804,9.958,10.578,142384,0
WLT,D,20190129,000000,10.616,10.616,10.052,10.296,32805,0
WLT,D,20190130,000000,10.353,10.521,10.108,10.146,12125,0
WLT,D,20190131,000000,10.334,10.334,10.071,10.221,10936,0
WLT,D,20190201,000000,10.315,10.991,10.146,10.991,99911,0
WLT,D,20190204,000000,11.274,11.499,11.274,11.274,139333,0
WLT,D,20190205,000000,11.367,11.461,11.274,11.405,223173,0
WLT,D,20190206,000000,11.442,11.48,11.086,11.179,24091,0
WLT,D,20190207,000000,11.029,11.086,10.541,10.653,32798,0
WLT,D,20190208,000000,10.635,10.991,10.616,10.879,8462,0
WLT,D,20190211,000000,10.954,11.142,10.954,11.029,21008,0
WLT,D,20190212,000000,11.029,11.461,10.991,11.179,119537,0
WLT,D,20190213,000000,11.217,11.274,10.898,10.991,17323,0
WLT,D,20190214,000000,10.973,11.179,10.804,11.179,26573,0
WLT,D,20190215,000000,11.161,11.236,11.067,11.217,7870,0
WLT,D,20190218,000000,11.236,11.743,11.217,11.63,55570,0
WLT,D,20190219,000000,11.612,11.743,11.499,11.574,15370,0
WLT,D,20190220,000000,11.574,11.649,11.461,11.499,7274,0
WLT,D,20190221,000000,11.537,11.537,11.424,11.424,7394,0
WLT,D,20190222,000000,11.367,11.612,10.71,11.029,32387,0
WLT,D,20190225,000000,10.653,11.086,10.653,10.991,20353,0
WLT,D,20190226,000000,10.991,10.991,10.804,10.936,8022,0
WLT,D,20190227,000000,10.973,11.086,10.804,10.898,8775,0
WLT,D,20190228,000000,10.898,12.213,10.898,12.213,350044,0
WLT,D,20190301,000000,12.119,12.175,11.931,12.025,28311,0
WLT,D,20190304,000000,12.119,12.213,11.875,11.894,65723,0
WLT,D,20190305,000000,11.931,11.931,11.574,11.837,21507,0
WLT,D,20190306,000000,11.894,11.912,11.762,11.894,8854,0
WLT,D,20190307,000000,11.837,11.875,11.574,11.649,20656,0
WLT,D,20190308,000000,11.592,11.612,11.442,11.537,9933,0
WLT,D,20190311,000000,11.875,12.025,11.592,11.762,15721,0
WLT,D,20190312,000000,11.705,11.705,11.386,11.48,19452,0
WLT,D,20190313,000000,11.592,11.819,10.936,11.274,42897,0
WLT,D,20190314,000000,11.274,11.743,11.274,11.292,6085,0
WLT,D,20190315,000000,11.969,11.969,11.555,11.649,31529,0
WLT,D,20190318,000000,11.668,11.743,11.555,11.63,14827,0
WLT,D,20190319,000000,11.649,11.649,11.461,11.612,20460,0
WLT,D,20190320,000000,11.612,11.612,11.311,11.48,7960,0
WLT,D,20190321,000000,11.499,11.499,11.367,11.386,10121,0
WLT,D,20190322,000000,11.461,11.537,11.274,11.274,11095,0
WLT,D,20190325,000000,11.086,11.274,11.011,11.274,36477,0
WLT,D,20190326,000000,11.274,11.649,11.254,11.274,80447,0
WLT,D,20190327,000000,11.48,11.48,11.179,11.199,9513,0
WLT,D,20190328,000000,11.179,11.179,11.048,11.179,18688,0
WLT,D,20190329,000000,11.254,11.254,10.973,10.973,21286,0
WLT,D,20190401,000000,10.936,11.029,10.616,10.841,27552,0
WLT,D,20190402,000000,10.991,10.991,10.804,10.991,7151,0
WLT,D,20190403,000000,11.142,11.236,11.142,11.236,18785,0
WLT,D,20190404,000000,11.274,11.386,11.274,11.274,9887,0
WLT,D,20190405,000000,11.311,11.349,11.179,11.179,9162,0
WLT,D,20190408,000000,10.898,11.123,10.804,11.086,12909,0
WLT,D,20190409,000000,11.086,11.179,10.991,11.161,5862,0
WLT,D,20190410,000000,11.179,11.274,10.916,11.236,42445,0
WLT,D,20190411,000000,11.236,11.236,11.086,11.086,67625,0
WLT,D,20190412,000000,11.367,11.649,11.292,11.367,67931,0
WLT,D,20190415,000000,11.386,11.63,11.217,11.405,16135,0
WLT,D,20190416,000000,11.329,11.367,11.179,11.179,12981,0
WLT,D,20190417,000000,11.367,11.762,10.954,11.254,58790,0
WLT,D,20190418,000000,11.274,11.442,10.728,10.936,42819,0
WLT,D,20190423,000000,10.879,10.879,10.334,10.578,25172,0
WLT,D,20190424,000000,10.578,10.578,10.146,10.203,47006,0
WLT,D,20190425,000000,10.296,10.334,10.071,10.146,10797,0
WLT,D,20190426,000000,10.09,10.334,9.545,10.203,25276,0
WLT,D,20190429,000000,10.221,10.334,10.071,10.183,11764,0
WLT,D,20190430,000000,10.203,10.203,10.071,10.071,5581,0
WLT,D,20190502,000000,10.071,10.278,9.827,9.865,13822,0
WLT,D,20190506,000000,9.827,9.996,9.695,9.808,13222,0
WLT,D,20190507,000000,9.845,9.883,9.0187,9.2254,92382,0
WLT,D,20190508,000000,9.2066,9.2254,9.0281,9.0939,37527,0
WLT,D,20190509,000000,9.0939,9.2066,9.0563,9.1127,22719,0
WLT,D,20190510,000000,9.1127,9.77,9.0845,9.0939,44580,0
WLT,D,20190513,000000,9.3005,9.3005,8.812,8.906,207042,0
WLT,D,20190514,000000,8.9248,9.0375,8.8309,8.8685,21872,0
WLT,D,20190515,000000,9.1596,9.1596,8.7557,8.8685,23488,0
WLT,D,20190516,000000,8.596,8.859,8.4551,8.4551,92747,0
WLT,D,20190517,000000,8.4739,8.9154,8.4739,8.6523,11264,0
WLT,D,20190520,000000,8.4833,8.7369,8.4551,8.4739,23539,0
WLT,D,20190521,000000,8.6899,8.6899,7.9947,8.549,39643,0
WLT,D,20190522,000000,8.6148,9.0187,8.6148,8.9624,50080,0
WLT,D,20190523,000000,9.0845,9.3005,9.0375,9.1127,40013,0
WLT,D,20190524,000000,8.9811,9.1878,8.6993,8.8778,38305,0
WLT,D,20190527,000000,8.8778,8.8778,8.2672,8.3612,70174,0
WLT,D,20190528,000000,8.3612,8.643,8.2672,8.5021,44122,0
WLT,D,20190529,000000,8.4551,8.5021,8.1733,8.3612,27125,0
WLT,D,20190530,000000,8.4268,8.8215,8.2296,8.4081,48218,0
WLT,D,20190531,000000,8.4551,8.549,8.2484,8.5021,35651,0
WLT,D,20190603,000000,8.5021,8.5021,8.0792,8.2578,63874,0
WLT,D,20190604,000000,8.2014,8.3517,8.0792,8.239,63610,0
WLT,D,20190605,000000,8.2484,8.3423,8.0699,8.1168,32662,0
WLT,D,20190606,000000,8.1638,8.2954,8.0605,8.2672,51594,0
WLT,D,20190607,000000,8.1263,8.3423,8.0792,8.3423,46954,0
WLT,D,20190610,000000,8.3612,8.6899,8.3612,8.643,57144,0
WLT,D,20190611,000000,8.812,9.0469,8.7839,8.8215,42169,0
WLT,D,20190612,000000,8.8215,9.0187,8.7839,8.859,11659,0
WLT,D,20190613,000000,8.8215,8.8215,8.4551,8.7744,36819,0
WLT,D,20190614,000000,8.8027,8.8027,8.596,8.6242,19830,0
WLT,D,20190617,000000,8.7801,8.8385,8.6729,8.7411,10445,0
WLT,D,20190618,000000,8.8678,8.9652,8.6339,8.8191,7133,0
WLT,D,20190619,000000,8.8678,8.8678,8.7801,8.8385,6317,0
WLT,D,20190621,000000,8.9165,8.9165,8.6534,8.8483,17475,0
WLT,D,20190624,000000,9.014,9.014,8.7216,8.7898,4925,0
WLT,D,20190625,000000,8.8093,8.8093,8.7216,8.7216,10981,0
WLT,D,20190626,000000,8.6729,8.8483,8.6729,8.7703,6834,0
WLT,D,20190627,000000,8.7703,8.8678,8.6924,8.8093,6241,0
WLT,D,20190628,000000,8.7703,8.8678,8.5754,8.7508,16019,0
WLT,D,20190701,000000,8.7508,8.8873,8.6144,8.8873,13474,0
WLT,D,20190702,000000,8.897,9.0432,8.8191,9.0042,17810,0
WLT,D,20190703,000000,9.0334,9.0627,8.975,9.0529,19142,0
WLT,D,20190704,000000,9.0529,9.1017,8.9652,9.0432,4051,0
WLT,D,20190705,000000,9.0627,9.1114,8.9165,8.9165,5113,0
WLT,D,20190708,000000,8.9165,9.0627,8.9165,9.0529,16595,0
WLT,D,20190709,000000,9.0627,9.0627,8.6826,8.8678,10532,0
WLT,D,20190710,000000,8.8678,8.8678,8.6729,8.7216,24532,0
WLT,D,20190711,000000,8.7606,8.7606,8.5267,8.6144,31852,0
WLT,D,20190712,000000,8.6242,8.6242,8.439,8.478,21871,0
WLT,D,20190715,000000,8.4585,8.5754,8.3805,8.4682,24063,0
WLT,D,20190716,000000,8.478,8.478,8.0005,8.1369,75560,0
WLT,D,20190717,000000,8.1467,8.2928,8.0882,8.1662,28083,0
WLT,D,20190718,000000,8.1369,8.1369,7.601,7.7276,102782,0
WLT,D,20190719,000000,7.7374,7.7471,7.4743,7.6399,62745,0
WLT,D,20190722,000000,7.601,7.8251,7.562,7.6984,37958,0
WLT,D,20190723,000000,7.6692,7.7471,7.6204,7.7471,21921,0
WLT,D,20190724,000000,7.7861,7.942,7.7569,7.942,34376,0
WLT,D,20190725,000000,7.9615,8.02,7.9615,7.9907,16283,0
WLT,D,20190726,000000,8.02,8.0395,7.9907,8.0395,10428,0
WLT,D,20190729,000000,8.0492,8.2344,8.0395,8.1856,20203,0
WLT,D,20190730,000000,8.2344,8.2344,8.0882,8.1856,6024,0
WLT,D,20190731,000000,8.1759,8.1759,8.0395,8.0882,6705,0
WLT,D,20190801,000000,8.0882,8.0882,7.8446,7.8933,4521,0
WLT,D,20190802,000000,7.9128,7.9128,7.8251,7.8446,9146,0
WLT,D,20190805,000000,7.8933,7.8933,7.6302,7.6497,15150,0
WLT,D,20190806,000000,7.7471,8.0785,7.6984,7.6984,16019,0
WLT,D,20190807,000000,7.7081,7.8836,7.6497,7.6984,5678,0
WLT,D,20190808,000000,7.6984,7.7959,7.6107,7.7861,5814,0
WLT,D,20190809,000000,7.7959,7.8738,7.6399,7.7861,9188,0
WLT,D,20190812,000000,7.7861,7.7861,7.6204,7.6984,3153,0
WLT,D,20190813,000000,7.6887,7.7861,7.601,7.7861,8734,0
WLT,D,20190814,000000,7.6399,7.7861,7.6399,7.7764,4466,0
WLT,D,20190816,000000,7.7471,8.0687,7.7471,7.8446,8217,0
WLT,D,20190819,000000,7.8446,7.9713,7.7959,7.9713,2595,0
WLT,D,20190820,000000,7.9907,8.6339,7.9907,8.2733,54979,0
WLT,D,20190821,000000,8.3318,8.4488,8.1856,8.1856,7132,0
WLT,D,20190822,000000,8.1856,8.1856,8.0979,8.1564,8362,0
WLT,D,20190823,000000,8.0882,8.3805,8.0785,8.2344,22399,0
WLT,D,20190826,000000,8.1856,8.2636,7.9907,8.0882,6029,0
WLT,D,20190827,000000,8.0102,8.02,7.7666,7.9713,8886,0
WLT,D,20190828,000000,7.7959,7.9907,7.7374,7.9907,2242,0
WLT,D,20190829,000000,7.9907,8.0005,7.8056,7.8933,2867,0
WLT,D,20190830,000000,7.8933,8.0882,7.6399,7.9323,7586,0
WLT,D,20190902,000000,7.8153,7.903,7.7959,7.8543,7382,0
WLT,D,20190903,000000,7.8543,7.8836,7.5815,7.8153,17041,0
WLT,D,20190904,000000,7.7471,7.8641,7.6984,7.7764,2055,0
WLT,D,20190905,000000,7.7764,7.7959,7.601,7.7471,3877,0
WLT,D,20190906,000000,7.6984,7.7764,7.2599,7.6887,30271,0
WLT,D,20190909,000000,7.6984,7.7959,7.601,7.601,14363,0
WLT,D,20190910,000000,7.601,7.7666,7.5717,7.6984,6619,0
WLT,D,20190911,000000,7.7569,7.7569,7.5327,7.601,14042,0
WLT,D,20190912,000000,7.5912,7.5912,7.4158,7.4158,34378,0
WLT,D,20190913,000000,7.4158,7.484,7.2891,7.4548,43002,0
WLT,D,20190916,000000,7.3086,7.4061,7.2307,7.3476,24721,0
WLT,D,20190917,000000,7.3476,7.484,7.2599,7.2599,18881,0
WLT,D,20190918,000000,7.523,7.9615,7.5035,7.6497,110882,0
WLT,D,20190919,000000,7.8153,7.8153,7.601,7.6789,23850,0
WLT,D,20190920,000000,7.7471,7.7471,7.5327,7.6692,13719,0
WLT,D,20190923,000000,7.6399,7.6399,7.3768,7.6399,13885,0
WLT,D,20190924,000000,7.6204,7.6399,7.5035,7.601,2957,0
WLT,D,20190925,000000,7.5035,7.6302,7.5035,7.601,21597,0
WLT,D,20190926,000000,7.6302,7.7569,7.5425,7.6984,7699,0
WLT,D,20190927,000000,7.6984,7.6984,7.5035,7.601,11233,0
WLT,D,20190930,000000,7.601,7.601,7.4548,7.523,5207,0
WLT,D,20191001,000000,7.5522,7.601,7.2209,7.4548,11728,0
WLT,D,20191002,000000,7.3086,7.4645,7.3086,7.3573,4832,0
WLT,D,20191003,000000,7.3671,7.5425,7.3378,7.4061,6419,0
WLT,D,20191004,000000,7.5035,7.5035,7.4061,7.5035,5177,0
WLT,D,20191007,000000,7.4548,7.4548,7.3281,7.4548,1920,0
WLT,D,20191008,000000,7.4548,7.5717,7.3671,7.5717,6500,0
WLT,D,20191009,000000,7.5815,7.6984,7.5035,7.601,21851,0
WLT,D,20191010,000000,7.601,7.6984,7.3086,7.5425,12916,0
WLT,D,20191011,000000,7.4645,7.523,7.1722,7.3281,39601,0
WLT,D,20191014,000000,7.3963,7.3963,7.2112,7.3086,11114,0
WLT,D,20191015,000000,7.2989,7.4061,6.6265,7.065,45353,0
WLT,D,20191016,000000,7.1137,7.2112,7.065,7.2112,13732,0
WLT,D,20191017,000000,7.2599,7.3573,7.1137,7.2404,29627,0
WLT,D,20191018,000000,7.2891,7.3866,7.1722,7.3768,7714,0
WLT,D,20191021,000000,7.3671,7.3671,7.2112,7.3086,3606,0
WLT,D,20191022,000000,7.2989,7.2989,7.1137,7.1624,5571,0
WLT,D,20191023,000000,7.1722,7.2891,7.1235,7.1235,5439,0
WLT,D,20191024,000000,7.2891,7.2989,7.1624,7.2989,3594,0
WLT,D,20191025,000000,7.2599,7.2794,7.1137,7.2794,3222,0
WLT,D,20191028,000000,7.2989,7.2989,7.104,7.1137,5740,0
WLT,D,20191029,000000,7.1137,7.1137,6.9481,7.104,12148,0
WLT,D,20191030,000000,7.1137,7.1137,7.0163,7.1137,8457,0
WLT,D,20191031,000000,7.1137,7.1137,6.5388,6.7726,122192,0
WLT,D,20191104,000000,6.7726,6.7726,6.529,6.5485,120587,0
WLT,D,20191105,000000,6.5778,6.6849,6.5388,6.6265,18788,0
WLT,D,20191106,000000,6.6752,6.7142,6.6265,6.6849,8440,0
WLT,D,20191107,000000,6.7142,6.8214,6.7142,6.8214,15305,0
WLT,D,20191108,000000,6.8214,6.9188,6.7921,6.7921,17421,0
WLT,D,20191112,000000,6.8019,7.1235,6.8019,6.9968,11522,0
WLT,D,20191113,000000,7.0163,7.0163,6.8798,6.9091,149645,0
WLT,D,20191114,000000,6.8993,6.8993,6.529,6.8701,19655,0
WLT,D,20191115,000000,6.6655,6.8604,6.6655,6.8214,9605,0
WLT,D,20191118,000000,6.7239,6.7629,6.4023,6.6849,40339,0
WLT,D,20191119,000000,6.607,6.7239,6.5193,6.6265,39429,0
WLT,D,20191120,000000,6.7824,6.8019,6.4803,6.529,15021,0
WLT,D,20191121,000000,6.529,6.6752,6.4316,6.6752,5571,0
WLT,D,20191122,000000,6.7044,6.7142,6.5778,6.6752,4046,0
WLT,D,20191125,000000,6.5778,6.7142,6.5388,6.6265,3846,0
WLT,D,20191126,000000,6.6265,6.6265,6.49,6.607,3747,0
WLT,D,20191127,000000,6.5972,6.6265,6.4803,6.5972,14596,0
WLT,D,20191128,000000,6.6265,6.6849,6.5583,6.6362,7081,0
WLT,D,20191129,000000,6.6362,6.6362,6.4803,6.6167,7501,0
WLT,D,20191202,000000,6.6655,6.6655,6.49,6.5875,33005,0
WLT,D,20191203,000000,6.607,6.607,6.3926,6.529,14914,0
WLT,D,20191204,000000,6.4316,6.4511,6.2464,6.3536,22976,0
WLT,D,20191205,000000,6.3536,6.4608,6.3439,6.4608,7895,0
WLT,D,20191206,000000,6.4608,6.4608,6.3341,6.4023,10055,0
WLT,D,20191209,000000,6.3341,6.3341,6.1197,6.1782,26532,0
WLT,D,20191210,000000,6.188,6.188,5.6033,5.8469,65594,0
WLT,D,20191211,000000,5.8469,5.8469,5.691,5.73,52053,0
WLT,D,20191212,000000,5.7689,6.1003,5.7494,5.8469,28022,0
WLT,D,20191213,000000,6.032,6.0418,5.7982,5.8469,18515,0
WLT,D,20191216,000000,5.8469,5.9931,5.8469,5.8761,31518,0
WLT,D,20191217,000000,5.8761,5.8761,5.7689,5.8371,12872,0
WLT,D,20191218,000000,5.8274,5.8371,5.652,5.6812,24546,0
WLT,D,20191219,000000,5.652,5.652,5.5545,5.6228,41573,0
WLT,D,20191220,000000,5.5838,5.7007,5.5643,5.6228,48826,0
WLT,D,20191223,000000,5.574,5.613,5.4181,5.5545,54056,0
WLT,D,20191227,000000,5.5253,5.9054,5.5156,5.8469,56556,0
WLT,D,20191230,000000,5.8956,6.032,5.7494,5.7982,60931,0
WLT,D,20200102,000000,5.7982,6.188,5.7982,6.0223,54587,0
WLT,D,20200103,000000,6.1197,6.1685,5.8469,6.032,125932,0
WLT,D,20200107,000000,6.1295,6.1295,5.9736,5.9736,37982,0
WLT,D,20200108,000000,5.9931,5.9931,5.7884,5.7884,91945,0
WLT,D,20200109,000000,5.8469,5.9833,5.8274,5.8469,46147,0
WLT,D,20200110,000000,5.8956,6.3731,5.8956,6.1392,120709,0
WLT,D,20200113,000000,6.188,6.2952,5.9931,6.0223,93734,0
WLT,D,20200114,000000,6.1197,6.4218,6.0418,6.2757,89956,0
WLT,D,20200115,000000,6.3341,6.7434,6.3341,6.6752,247909,0
WLT,D,20200116,000000,6.7434,7.0065,6.7337,6.9675,149807,0
WLT,D,20200117,000000,7.0163,7.0845,6.6849,6.9091,137716,0
WLT,D,20200120,000000,6.987,7.104,6.8896,7.0845,114636,0
WLT,D,20200121,000000,7.1624,7.2696,7.065,7.2307,92982,0
WLT,D,20200122,000000,7.2501,7.2501,6.9675,6.9773,63472,0
WLT,D,20200123,000000,6.9773,7.104,6.7337,7.0845,53282,0
WLT,D,20200124,000000,7.0747,7.1917,6.7921,7.065,58201,0
WLT,D,20200127,000000,7.1137,7.1137,6.7629,6.7726,51278,0
WLT,D,20200128,000000,6.8311,6.9188,6.7726,6.9188,34584,0
WLT,D,20200129,000000,6.9675,7.0552,6.9675,6.9675,32357,0
WLT,D,20200130,000000,6.9286,6.9773,6.8214,6.8214,32037,0
WLT,D,20200131,000000,6.8409,7.0942,6.8214,6.9773,40000,0
WLT,D,20200203,000000,6.9675,7.026,6.8214,6.9188,15111,0
WLT,D,20200204,000000,6.9188,7.065,6.8214,6.9675,32104,0
WLT,D,20200205,000000,7.0163,7.3963,6.9773,7.3281,121556,0
WLT,D,20200206,000000,7.4548,7.6789,7.4548,7.5717,115063,0
WLT,D,20200207,000000,7.6692,7.942,7.5717,7.9323,101874,0
WLT,D,20200210,000000,7.9907,8.2831,7.7959,7.8543,108932,0
WLT,D,20200211,000000,7.8446,7.9907,7.6302,7.8641,48834,0
WLT,D,20200212,000000,7.8933,7.981,7.5035,7.5035,97293,0
WLT,D,20200213,000000,7.5035,7.5425,7.3378,7.4158,63361,0
WLT,D,20200214,000000,7.5912,7.7861,7.5035,7.7276,31230,0
WLT,D,20200217,000000,7.8153,7.942,7.6594,7.6887,70032,0
WLT,D,20200218,000000,7.7471,7.7471,7.4158,7.484,41052,0
WLT,D,20200219,000000,7.5522,7.5522,7.3866,7.4061,42952,0
WLT,D,20200220,000000,7.4548,7.5912,7.4353,7.4938,41091,0
WLT,D,20200221,000000,7.5035,7.5035,6.8409,6.9675,103478,0
WLT,D,20200224,000000,6.9675,6.9675,6.2367,6.3146,187215,0
WLT,D,20200225,000000,6.2854,6.5972,5.9638,6.0808,80014,0
WLT,D,20200226,000000,6.032,6.0905,5.652,6.071,149037,0
WLT,D,20200227,000000,6.071,6.3049,5.652,5.6617,91142,0
WLT,D,20200228,000000,5.3791,5.5935,5.0283,5.3596,175397,0
WLT,D,20200302,000000,5.5545,5.7397,5.4571,5.5448,68087,0
WLT,D,20200303,000000,5.7494,6.2367,5.7007,6.1295,114213,0
WLT,D,20200304,000000,6.2367,6.2367,6.0223,6.1295,34242,0
WLT,D,20200305,000000,6.2367,6.4316,5.8469,5.9151,47569,0
WLT,D,20200306,000000,5.7787,5.7787,5.4571,5.652,109004,0
WLT,D,20200309,000000,5.1453,5.4571,4.6775,4.8724,173197,0
WLT,D,20200310,000000,4.775,5.1648,4.7555,4.7555,65359,0
WLT,D,20200311,000000,4.8237,4.8237,4.1415,4.4047,134171,0
WLT,D,20200312,000000,3.9174,3.9467,3.5081,3.5081,207140,0
WLT,D,20200313,000000,3.5081,3.8005,3.323,3.362,367739,0
WLT,D,20200316,000000,3.3084,3.3084,2.6847,2.7773,358638,0
WLT,D,20200317,000000,2.904,3.1183,2.7285,2.748,628742,0
WLT,D,20200318,000000,2.826,2.8845,2.5824,2.5824,513328,0
WLT,D,20200319,000000,2.7285,3.1086,2.7091,2.9429,886852,0
WLT,D,20200320,000000,3.1183,3.4302,3.0794,3.1866,680963,0
WLT,D,20200323,000000,3.0404,3.0696,2.7383,2.9624,270038,0
WLT,D,20200324,000000,3.1183,3.1866,2.9429,3.0501,113559,0
WLT,D,20200325,000000,3.1866,3.3522,3.0696,3.1866,202094,0
WLT,D,20200326,000000,3.2158,3.2255,3.1183,3.1963,62888,0
WLT,D,20200327,000000,3.2255,3.2791,3.1622,3.1866,52299,0
WLT,D,20200330,000000,3.1622,3.1622,2.8942,3.1183,130897,0
WLT,D,20200331,000000,3.1183,3.2255,3.0696,3.1183,70961,0
WLT,D,20200401,000000,3.0696,3.1183,3.0209,3.0696,36762,0
WLT,D,20200402,000000,3.0501,3.6835,3.0501,3.6835,309008,0
WLT,D,20200403,000000,3.6543,3.8492,3.3132,3.4984,349899,0
WLT,D,20200406,000000,3.4204,3.6543,3.362,3.4204,235943,0
WLT,D,20200407,000000,3.5081,3.6543,3.4204,3.4302,474174,0
WLT,D,20200408,000000,3.5179,3.5179,3.1768,3.3571,191285,0
WLT,D,20200409,000000,3.4302,3.4399,3.3132,3.4107,367963,0
WLT,D,20200414,000000,3.4399,4.0149,3.4399,3.8005,722510,0
WLT,D,20200415,000000,3.8979,3.9856,3.703,3.7761,456295,0
WLT,D,20200416,000000,3.7371,3.8882,3.7176,3.781,146013,0
WLT,D,20200417,000000,3.8492,4.0733,3.8492,3.9223,165706,0
WLT,D,20200420,000000,3.9272,3.9272,3.7225,3.7712,359665,0
WLT,D,20200421,000000,3.8784,3.9954,3.5081,3.5471,354120,0
WLT,D,20200422,000000,3.5569,3.7469,3.4107,3.6738,188567,0
WLT,D,20200423,000000,3.8395,3.8395,3.6348,3.703,108567,0
WLT,D,20200424,000000,3.7664,3.7664,3.6397,3.6787,182053,0
WLT,D,20200427,000000,3.7615,3.7956,3.6738,3.6738,122791,0
WLT,D,20200428,000000,3.6543,3.6543,3.5276,3.5569,158029,0
WLT,D,20200429,000000,3.6299,3.7761,3.5861,3.6397,425715,0
WLT,D,20200430,000000,3.8784,3.8979,3.5958,3.6202,654299,0
WLT,D,20200504,000000,3.6835,3.7225,3.6251,3.703,207686,0
WLT,D,20200505,000000,3.7518,3.7518,3.6689,3.6835,118692,0
WLT,D,20200506,000000,3.6982,3.6982,3.5666,3.6056,128664,0
WLT,D,20200507,000000,3.5763,3.6835,3.5081,3.5276,104212,0
WLT,D,20200508,000000,3.5325,3.7128,3.5325,3.6153,93216,0
WLT,D,20200511,000000,3.6933,3.6933,3.5276,3.5715,92371,0
WLT,D,20200512,000000,3.5715,3.6641,3.5715,3.6543,58153,0
WLT,D,20200513,000000,3.6056,3.6592,3.5666,3.6202,67647,0
WLT,D,20200514,000000,3.6251,3.6397,3.5569,3.5666,74919,0
WLT,D,20200515,000000,3.5861,3.6446,3.5666,3.5958,54371,0
WLT,D,20200518,000000,3.6056,3.6446,3.5763,3.6348,112962,0
WLT,D,20200519,000000,3.6543,3.8687,3.6446,3.8687,254815,0
WLT,D,20200520,000000,3.9369,4.6385,3.9077,4.4729,1155873,0
WLT,D,20200521,000000,4.4924,4.7944,4.4729,4.6775,770029,0
WLT,D,20200522,000000,4.6726,4.6726,4.3072,4.4436,289101,0
WLT,D,20200525,000000,4.4826,4.5313,4.2682,4.3657,211775,0
WLT,D,20200526,000000,4.4436,4.5801,4.3852,4.5801,237947,0
WLT,D,20200527,000000,4.6678,4.736,4.5021,4.5021,338255,0
WLT,D,20200528,000000,4.6483,4.6483,4.3267,4.4339,197660,0
WLT,D,20200529,000000,4.3754,4.4826,4.2877,4.4534,99712,0
WLT,D,20200601,000000,4.4826,4.6288,4.4729,4.5703,111887,0
WLT,D,20200602,000000,4.5898,4.658,4.5411,4.5996,137359,0
