<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT,D,20180409,000000,14.716,14.88,14.268,14.594,7434,0
UNT,D,20180410,000000,14.594,14.676,14.594,14.676,6057,0
UNT,D,20180411,000000,14.676,14.676,14.555,14.594,5261,0
UNT,D,20180412,000000,14.513,14.676,14.513,14.594,6899,0
UNT,D,20180413,000000,14.594,16.388,14.473,16.388,33951,0
UNT,D,20180416,000000,17.122,17.938,16.796,16.878,33057,0
UNT,D,20180417,000000,16.878,16.878,16.388,16.552,4446,0
UNT,D,20180418,000000,16.307,16.633,16.185,16.185,31682,0
UNT,D,20180419,000000,16.266,16.266,16.062,16.062,9983,0
UNT,D,20180420,000000,16.266,16.266,15.981,15.981,10218,0
UNT,D,20180423,000000,15.981,15.981,15.736,15.859,3244,0
UNT,D,20180424,000000,15.899,16.062,15.736,15.777,3777,0
UNT,D,20180425,000000,15.899,15.899,15.613,15.859,2160,0
UNT,D,20180426,000000,15.777,15.859,15.695,15.859,3946,0
UNT,D,20180427,000000,15.899,15.899,15.492,15.817,6948,0
UNT,D,20180430,000000,14.676,15.084,13.615,13.615,64174,0
UNT,D,20180502,000000,13.615,13.697,12.801,13.615,23007,0
UNT,D,20180504,000000,13.697,14.065,13.454,13.536,16891,0
UNT,D,20180507,000000,13.454,13.82,13.29,13.738,8869,0
UNT,D,20180508,000000,13.861,13.861,13.372,13.615,8429,0
UNT,D,20180509,000000,13.615,13.615,13.454,13.454,2973,0
UNT,D,20180510,000000,13.454,13.454,12.841,13.249,12573,0
UNT,D,20180511,000000,13.331,13.738,13.005,13.29,9615,0
UNT,D,20180514,000000,13.209,13.249,13.046,13.167,7154,0
UNT,D,20180515,000000,13.167,13.615,13.167,13.412,6524,0
UNT,D,20180516,000000,13.454,13.454,12.435,12.475,42153,0
UNT,D,20180517,000000,12.475,12.557,11.782,12.393,30564,0
UNT,D,20180518,000000,12.516,12.801,12.148,12.23,37138,0
UNT,D,20180521,000000,12.557,12.557,11.822,12.312,11513,0
UNT,D,20180522,000000,12.393,12.557,12.312,12.557,4481,0
UNT,D,20180523,000000,12.638,13.046,12.435,12.76,23166,0
UNT,D,20180524,000000,12.638,12.801,12.027,12.189,35677,0
UNT,D,20180525,000000,12.23,12.516,11.415,11.618,72218,0
UNT,D,20180528,000000,11.618,12.027,11.415,12.027,31806,0
UNT,D,20180529,000000,12.312,12.353,12.027,12.189,8097,0
UNT,D,20180530,000000,12.23,12.841,12.23,12.393,40558,0
UNT,D,20180601,000000,12.597,12.76,12.393,12.557,26074,0
UNT,D,20180604,000000,13.289,13.289,11.961,12.557,15477,0
UNT,D,20180605,000000,12.419,12.419,11.182,11.777,20214,0
UNT,D,20180606,000000,11.914,11.914,10.54,10.998,42804,0
UNT,D,20180607,000000,10.998,10.998,10.632,10.907,3359,0
UNT,D,20180608,000000,10.907,11.457,10.907,11.457,5245,0
UNT,D,20180611,000000,11.548,11.548,11.089,11.273,2622,0
UNT,D,20180612,000000,11.319,11.319,10.907,10.998,1779,0
UNT,D,20180613,000000,10.953,11.227,10.815,10.815,2335,0
UNT,D,20180614,000000,10.907,10.953,10.723,10.723,2082,0
UNT,D,20180615,000000,10.632,10.632,10.357,10.586,3864,0
UNT,D,20180618,000000,10.448,10.632,10.357,10.632,2043,0
UNT,D,20180619,000000,10.54,11.089,10.403,10.861,10155,0
UNT,D,20180620,000000,10.953,11.136,10.861,10.953,3024,0
UNT,D,20180621,000000,10.998,10.998,10.815,10.953,1087,0
UNT,D,20180622,000000,10.907,10.907,10.678,10.907,1119,0
UNT,D,20180625,000000,10.907,10.907,10.723,10.907,1444,0
UNT,D,20180626,000000,10.723,11.089,10.723,11.089,1423,0
UNT,D,20180627,000000,11.044,11.044,10.723,10.953,562,0
UNT,D,20180628,000000,10.723,11.182,10.723,10.998,11620,0
UNT,D,20180629,000000,10.998,11.089,10.586,10.723,4117,0
UNT,D,20180702,000000,10.815,10.815,10.448,10.54,880,0
UNT,D,20180703,000000,10.448,10.448,9.532,9.807,13770,0
UNT,D,20180704,000000,9.99,9.99,9.715,9.715,3149,0
UNT,D,20180705,000000,9.853,9.853,9.715,9.761,2087,0
UNT,D,20180706,000000,9.807,10.082,9.807,10.082,1702,0
UNT,D,20180709,000000,10.082,10.082,9.853,9.853,1997,0
UNT,D,20180710,000000,9.761,9.761,9.3481,9.532,4396,0
UNT,D,20180711,000000,9.532,9.532,9.2567,9.3481,3554,0
UNT,D,20180712,000000,9.3942,9.4404,8.6153,9.1654,12741,0
UNT,D,20180713,000000,9.0736,9.0736,8.9452,8.9636,2975,0
UNT,D,20180716,000000,8.8903,8.9819,8.8903,8.9819,3981,0
UNT,D,20180717,000000,8.8903,9.0736,8.8903,8.9636,3483,0
UNT,D,20180718,000000,8.9819,9.0919,8.9819,9.0736,809,0
UNT,D,20180719,000000,9.1471,9.1471,8.9269,8.9819,15878,0
UNT,D,20180720,000000,9.1471,9.1471,8.8903,8.8903,4082,0
UNT,D,20180723,000000,8.9636,9.1102,8.8719,8.8719,8937,0
UNT,D,20180724,000000,8.9269,9.3029,8.8903,8.9086,29008,0
UNT,D,20180725,000000,8.8903,8.8903,8.6887,8.7069,5044,0
UNT,D,20180726,000000,8.7069,8.7069,8.4137,8.5969,9342,0
UNT,D,20180727,000000,8.5237,8.5237,8.3953,8.3953,4209,0
UNT,D,20180730,000000,8.5053,8.5053,8.3037,8.3953,16522,0
UNT,D,20180731,000000,8.6337,8.7803,8.377,8.432,11975,0
UNT,D,20180801,000000,8.5237,9.0186,8.3587,9.0002,12572,0
UNT,D,20180802,000000,9.0736,9.807,9.0736,9.532,18043,0
UNT,D,20180803,000000,9.669,9.853,9.0736,9.2567,6457,0
UNT,D,20180806,000000,9.1654,9.1654,8.7253,9.1654,3348,0
UNT,D,20180807,000000,9.1654,9.1654,8.9086,8.9086,2264,0
UNT,D,20180808,000000,8.8903,9.0552,8.8903,9.0186,999,0
UNT,D,20180809,000000,9.0369,9.0369,8.8353,8.8536,2442,0
UNT,D,20180810,000000,8.8353,9.0002,8.7253,8.7253,2711,0
UNT,D,20180813,000000,8.7253,8.7803,8.7253,8.7436,423,0
UNT,D,20180814,000000,8.8719,8.8719,8.8719,8.8719,109,0
UNT,D,20180816,000000,8.8169,8.8536,8.7986,8.8169,2081,0
UNT,D,20180817,000000,9.0186,9.1654,8.9819,9.0736,2983,0
UNT,D,20180820,000000,8.7986,8.7986,8.0654,8.212,19511,0
UNT,D,20180821,000000,8.157,8.2487,7.5521,7.7721,6849,0
UNT,D,20180822,000000,7.7904,8.157,7.6988,8.047,19241,0
UNT,D,20180823,000000,7.7538,7.937,7.7538,7.7904,13940,0
UNT,D,20180824,000000,7.8271,7.9738,7.8271,7.9738,7562,0
UNT,D,20180827,000000,7.9188,7.992,7.9004,7.937,1179,0
UNT,D,20180828,000000,7.992,8.6153,7.992,8.6153,12532,0
UNT,D,20180829,000000,8.6519,9.1286,8.6519,8.9819,7574,0
UNT,D,20180830,000000,8.7803,8.7803,8.2304,8.5603,7921,0
UNT,D,20180831,000000,8.432,8.8169,8.432,8.8169,7837,0
UNT,D,20180903,000000,8.7986,8.8903,8.6153,8.7436,11754,0
UNT,D,20180904,000000,8.6703,8.6703,8.4503,8.5237,8509,0
UNT,D,20180905,000000,8.5237,8.7986,8.5237,8.5603,3142,0
UNT,D,20180906,000000,8.4503,8.6337,8.3403,8.5237,9053,0
UNT,D,20180907,000000,8.5237,8.5237,8.3403,8.5053,3625,0
UNT,D,20180910,000000,8.5053,8.5603,8.5053,8.5603,2252,0
UNT,D,20180911,000000,8.6887,8.7069,8.5237,8.7069,2142,0
UNT,D,20180912,000000,8.7069,8.7069,8.3587,8.6153,8939,0
UNT,D,20180913,000000,8.6153,8.6153,8.3953,8.5969,1400,0
UNT,D,20180914,000000,8.5237,8.6153,8.3953,8.6153,2101,0
UNT,D,20180917,000000,8.432,8.9819,8.3953,8.7069,6722,0
UNT,D,20180918,000000,8.6153,8.7803,8.5237,8.5237,5679,0
UNT,D,20180919,000000,8.5237,8.5237,8.157,8.157,5145,0
UNT,D,20180920,000000,8.1754,8.3587,8.1754,8.3587,276,0
UNT,D,20180921,000000,8.3587,8.3587,7.9738,8.1754,3137,0
UNT,D,20180924,000000,8.3587,8.7619,8.3587,8.6153,3531,0
UNT,D,20180925,000000,8.5787,8.6887,8.5787,8.6887,1887,0
UNT,D,20180926,000000,8.6153,8.7069,8.6153,8.7069,1491,0
UNT,D,20180927,000000,8.6519,8.6703,8.3953,8.4137,815,0
UNT,D,20180928,000000,8.6703,8.6887,8.432,8.4503,1437,0
UNT,D,20181001,000000,8.6703,8.6887,8.6703,8.6887,1190,0
UNT,D,20181002,000000,8.7436,8.8169,8.3953,8.8169,2658,0
UNT,D,20181003,000000,8.8169,8.9452,8.7069,8.7069,3972,0
UNT,D,20181004,000000,8.8353,8.8353,8.6887,8.8169,2438,0
UNT,D,20181005,000000,8.4503,8.8536,8.4503,8.8536,1897,0
UNT,D,20181008,000000,8.8536,8.9452,8.8536,8.8903,1671,0
UNT,D,20181009,000000,8.9452,9.3481,8.9452,9.1654,9568,0
UNT,D,20181010,000000,9.1654,9.2567,8.9636,9.1286,7821,0
UNT,D,20181011,000000,8.9819,9.0002,8.4503,8.9452,10377,0
UNT,D,20181012,000000,8.9452,8.9452,8.7986,8.8719,1129,0
UNT,D,20181015,000000,8.9086,8.9086,8.7986,8.7986,982,0
UNT,D,20181016,000000,9.0186,9.0186,8.7986,8.7986,333,0
UNT,D,20181017,000000,8.9269,8.9636,8.6153,8.8536,3568,0
UNT,D,20181018,000000,8.7069,9.0552,8.7069,9.0552,904,0
UNT,D,20181019,000000,8.7253,9.0919,8.7069,8.9819,3485,0
UNT,D,20181022,000000,8.7069,9.0919,8.7069,9.0919,10,0
UNT,D,20181023,000000,8.8903,8.8903,8.7069,8.7069,2100,0
UNT,D,20181024,000000,8.9452,9.532,8.9452,9.0369,14822,0
UNT,D,20181025,000000,8.8903,9.2106,8.8903,9.2106,5012,0
UNT,D,20181026,000000,9.3029,9.3481,8.9819,9.0736,5710,0
UNT,D,20181029,000000,9.1102,9.532,9.1102,9.3029,4907,0
UNT,D,20181030,000000,9.3029,9.3029,9.0186,9.0369,2266,0
UNT,D,20181031,000000,9.1102,9.1102,9.0002,9.0736,1545,0
UNT,D,20181102,000000,9.0552,9.0736,9.0552,9.0736,3744,0
UNT,D,20181105,000000,9.0736,9.0736,8.9086,8.9086,4261,0
UNT,D,20181106,000000,9.0736,9.0736,8.7069,8.7069,12768,0
UNT,D,20181107,000000,8.7069,8.7069,8.4503,8.5237,23368,0
UNT,D,20181108,000000,8.5237,8.5237,8.2487,8.432,11431,0
UNT,D,20181109,000000,8.432,8.432,8.4137,8.4137,4427,0
UNT,D,20181113,000000,8.6887,8.6887,8.157,8.2487,11674,0
UNT,D,20181114,000000,8.3403,8.3403,7.5155,7.5155,17413,0
UNT,D,20181115,000000,7.5155,7.5705,7.2222,7.2405,30987,0
UNT,D,20181116,000000,7.2222,7.2222,7.0022,7.0388,12984,0
UNT,D,20181119,000000,6.9656,6.9656,6.3973,6.9656,24970,0
UNT,D,20181120,000000,6.6539,7.3322,6.6539,7.2405,7757,0
UNT,D,20181121,000000,7.3505,7.7904,7.3138,7.7904,6766,0
UNT,D,20181122,000000,7.8088,8.487,7.7721,8.157,5047,0
UNT,D,20181123,000000,8.3403,8.3403,8.1204,8.1204,2687,0
UNT,D,20181126,000000,8.047,8.2487,8.0104,8.157,3657,0
UNT,D,20181127,000000,8.0104,8.157,7.937,8.0654,1564,0
UNT,D,20181128,000000,7.9554,8.1387,7.9554,8.1387,764,0
UNT,D,20181129,000000,8.0287,8.157,7.8088,7.937,3285,0
UNT,D,20181130,000000,8.1387,8.1387,8.0654,8.102,1114,0
UNT,D,20181203,000000,8.102,8.102,8.047,8.047,76,0
UNT,D,20181204,000000,7.8821,8.1387,7.8088,7.9004,5101,0
UNT,D,20181205,000000,7.9004,7.9554,7.7904,7.9554,899,0
UNT,D,20181206,000000,7.7721,7.8821,7.7721,7.8821,809,0
UNT,D,20181210,000000,7.7904,7.7904,7.5155,7.6805,5855,0
UNT,D,20181211,000000,7.6071,7.7904,7.5705,7.7904,3281,0
UNT,D,20181212,000000,7.6988,7.6988,7.6071,7.6071,5212,0
UNT,D,20181213,000000,7.5887,7.5887,7.4421,7.5521,2126,0
UNT,D,20181214,000000,7.4238,7.4421,7.3322,7.3322,6102,0
UNT,D,20181217,000000,7.3322,7.3322,7.2038,7.2038,4360,0
UNT,D,20181218,000000,7.2772,7.2772,7.1306,7.2038,3677,0
UNT,D,20181219,000000,7.1672,7.3322,6.9289,7.3322,10182,0
UNT,D,20181220,000000,7.3322,7.3322,7.2038,7.3138,11417,0
UNT,D,20181221,000000,7.3138,7.3138,7.2405,7.2772,11267,0
UNT,D,20181227,000000,7.5155,7.5155,7.0938,7.2405,4510,0
UNT,D,20181228,000000,7.2222,7.3322,7.2222,7.2955,1218,0
UNT,D,20190102,000000,7.5155,7.7721,7.5155,7.5705,3346,0
UNT,D,20190103,000000,7.5155,7.5155,7.5155,7.5155,1348,0
UNT,D,20190104,000000,7.3322,7.5705,7.3322,7.5705,297,0
UNT,D,20190107,000000,7.5705,7.5705,7.5155,7.5155,736,0
UNT,D,20190108,000000,7.5155,7.5155,7.5155,7.5155,6636,0
UNT,D,20190109,000000,7.5155,7.5155,7.4971,7.5155,916,0
UNT,D,20190110,000000,7.5155,7.5155,7.4788,7.4788,2801,0
UNT,D,20190111,000000,7.4788,7.4971,7.4788,7.4971,600,0
UNT,D,20190114,000000,7.4605,7.4788,7.4605,7.4788,495,0
UNT,D,20190115,000000,7.4605,7.4605,7.4238,7.4238,474,0
UNT,D,20190116,000000,7.4238,7.4238,7.3505,7.4238,400,0
UNT,D,20190117,000000,7.3505,7.5155,7.3322,7.5155,4146,0
UNT,D,20190118,000000,7.4238,7.5155,7.4238,7.5155,2135,0
UNT,D,20190121,000000,7.5155,7.5155,7.3871,7.3871,2946,0
UNT,D,20190122,000000,7.4238,7.4971,7.4238,7.4238,945,0
UNT,D,20190123,000000,7.5155,7.5155,7.3688,7.4971,674,0
UNT,D,20190124,000000,7.4971,7.4971,7.3871,7.4788,907,0
UNT,D,20190125,000000,7.4238,7.4788,7.3871,7.3871,3859,0
UNT,D,20190128,000000,7.4238,8.6153,7.3505,8.157,44162,0
UNT,D,20190129,000000,8.2487,9.0369,8.157,8.7436,53611,0
UNT,D,20190130,000000,8.7986,8.8353,8.3403,8.5053,8170,0
UNT,D,20190131,000000,8.4687,8.4687,8.3403,8.4137,2842,0
UNT,D,20190201,000000,8.377,8.432,8.1754,8.432,8104,0
UNT,D,20190204,000000,8.4137,8.432,8.4137,8.4137,9461,0
UNT,D,20190205,000000,8.267,8.7986,8.267,8.7069,33818,0
UNT,D,20190206,000000,8.7069,8.8903,8.6153,8.8903,8140,0
UNT,D,20190207,000000,8.8719,9.3029,8.6153,9.1654,22962,0
UNT,D,20190208,000000,9.2567,9.3481,9.1654,9.3029,8835,0
UNT,D,20190211,000000,9.3481,11.273,9.3481,10.723,69234,0
UNT,D,20190212,000000,10.723,11.044,10.448,10.861,13893,0
UNT,D,20190213,000000,10.769,10.861,10.173,10.54,10676,0
UNT,D,20190214,000000,10.586,11.639,10.54,10.769,39752,0
UNT,D,20190215,000000,10.632,11.182,10.632,11.089,16498,0
UNT,D,20190218,000000,11.319,12.327,11.319,12.327,37370,0
UNT,D,20190219,000000,12.511,12.969,12.373,12.419,91911,0
UNT,D,20190220,000000,12.373,12.602,11.548,11.777,15654,0
UNT,D,20190221,000000,11.914,12.557,11.182,12.282,26635,0
UNT,D,20190222,000000,12.419,12.557,12.098,12.373,3013,0
UNT,D,20190225,000000,12.373,12.602,12.373,12.602,8438,0
UNT,D,20190226,000000,12.648,12.648,11.914,12.189,24170,0
UNT,D,20190227,000000,12.098,12.557,11.914,12.327,7250,0
UNT,D,20190228,000000,12.327,12.602,11.961,12.282,12188,0
UNT,D,20190301,000000,12.189,12.282,11.823,12.007,5813,0
UNT,D,20190304,000000,12.007,12.098,11.732,11.914,4560,0
UNT,D,20190305,000000,12.052,12.052,11.502,11.869,3197,0
UNT,D,20190306,000000,11.777,11.777,11.319,11.457,3947,0
UNT,D,20190307,000000,11.732,11.823,11.502,11.732,1224,0
UNT,D,20190308,000000,11.732,12.464,11.548,12.373,13838,0
UNT,D,20190311,000000,12.373,13.106,12.373,12.648,31404,0
UNT,D,20190312,000000,12.419,12.648,12.373,12.511,6945,0
UNT,D,20190313,000000,12.511,12.511,12.144,12.236,1940,0
UNT,D,20190314,000000,12.189,12.464,11.961,12.464,5972,0
UNT,D,20190315,000000,12.739,12.739,12.373,12.648,12019,0
UNT,D,20190318,000000,12.648,12.648,12.236,12.464,4085,0
UNT,D,20190319,000000,12.464,12.464,12.144,12.373,3531,0
UNT,D,20190320,000000,11.777,11.914,11.136,11.914,31726,0
UNT,D,20190321,000000,11.411,11.869,11.411,11.823,2012,0
UNT,D,20190322,000000,11.869,12.373,11.732,12.282,4939,0
UNT,D,20190325,000000,11.732,12.602,11.686,11.777,9621,0
UNT,D,20190326,000000,11.777,12.007,11.777,12.007,2011,0
UNT,D,20190327,000000,12.007,12.098,11.823,12.007,755,0
UNT,D,20190328,000000,12.052,12.052,11.457,11.732,4154,0
UNT,D,20190329,000000,11.457,11.594,11.319,11.594,1390,0
UNT,D,20190401,000000,11.502,12.373,11.502,11.869,11471,0
UNT,D,20190402,000000,12.007,12.052,11.686,11.686,2866,0
UNT,D,20190403,000000,11.823,12.007,11.823,11.914,2062,0
UNT,D,20190404,000000,12.373,13.106,12.189,12.694,47586,0
UNT,D,20190405,000000,12.694,13.198,12.648,12.694,15624,0
UNT,D,20190408,000000,12.694,13.152,12.557,12.923,31077,0
UNT,D,20190409,000000,13.152,13.702,12.923,13.106,59978,0
UNT,D,20190410,000000,13.289,13.427,13.198,13.289,10042,0
UNT,D,20190411,000000,13.289,13.564,13.243,13.473,32251,0
UNT,D,20190412,000000,13.473,13.611,13.289,13.473,16275,0
UNT,D,20190415,000000,13.473,13.564,13.198,13.198,5233,0
UNT,D,20190416,000000,13.152,13.518,13.014,13.198,3062,0
UNT,D,20190417,000000,13.427,13.427,12.969,13.152,8011,0
UNT,D,20190418,000000,13.106,13.106,12.648,12.786,6907,0
UNT,D,20190423,000000,12.832,13.336,12.694,12.832,16421,0
UNT,D,20190424,000000,12.694,12.832,11.686,12.098,37652,0
UNT,D,20190425,000000,12.511,12.648,12.236,12.419,17873,0
UNT,D,20190426,000000,12.648,12.648,11.961,12.419,7244,0
UNT,D,20190429,000000,12.511,12.511,11.823,11.823,14269,0
UNT,D,20190430,000000,11.823,11.914,10.723,10.998,21814,0
UNT,D,20190502,000000,11.089,11.089,9.2106,9.898,85350,0
UNT,D,20190506,000000,9.898,10.723,9.715,10.265,29998,0
UNT,D,20190507,000000,10.311,10.494,9.807,9.898,12568,0
UNT,D,20190508,000000,9.898,10.128,9.853,9.898,2294,0
UNT,D,20190509,000000,9.898,10.448,9.807,10.082,11884,0
UNT,D,20190510,000000,10.082,10.678,10.082,10.54,10720,0
UNT,D,20190513,000000,10.632,10.953,10.403,10.815,12201,0
UNT,D,20190514,000000,10.723,10.815,10.448,10.723,2844,0
UNT,D,20190515,000000,11.548,12.373,11.089,12.098,41387,0
UNT,D,20190516,000000,12.373,12.602,11.639,11.777,23383,0
UNT,D,20190517,000000,11.777,11.777,11.364,11.732,6337,0
UNT,D,20190520,000000,11.777,12.373,11.136,11.869,13511,0
UNT,D,20190521,000000,11.869,11.869,11.457,11.732,2713,0
UNT,D,20190522,000000,11.732,11.869,11.502,11.732,1856,0
UNT,D,20190523,000000,11.869,12.236,11.777,12.052,3525,0
UNT,D,20190524,000000,12.052,12.098,11.639,11.914,1714,0
UNT,D,20190527,000000,12.282,12.648,12.236,12.511,20004,0
UNT,D,20190528,000000,12.511,13.106,12.419,13.106,15511,0
UNT,D,20190529,000000,12.969,13.014,12.694,12.739,6553,0
UNT,D,20190530,000000,12.739,13.106,12.648,13.061,4773,0
UNT,D,20190531,000000,13.014,13.014,12.694,13.014,6018,0
UNT,D,20190603,000000,13.106,13.106,12.694,13.014,3181,0
UNT,D,20190604,000000,13.014,13.014,12.694,13.014,1617,0
UNT,D,20190605,000000,12.832,12.923,12.144,12.923,8575,0
UNT,D,20190606,000000,12.694,13.152,12.464,12.648,6900,0
UNT,D,20190607,000000,12.739,12.832,12.557,12.557,1994,0
UNT,D,20190610,000000,12.923,14.939,12.832,14.161,65902,0
UNT,D,20190611,000000,14.161,15.214,14.068,14.802,43553,0
UNT,D,20190612,000000,14.573,14.939,14.206,14.436,11545,0
UNT,D,20190613,000000,14.664,14.848,14.436,14.618,2046,0
UNT,D,20190614,000000,14.664,14.756,14.161,14.389,7846,0
UNT,D,20190617,000000,14.893,14.893,14.298,14.664,4496,0
UNT,D,20190618,000000,14.802,14.802,14.436,14.664,3383,0
UNT,D,20190619,000000,14.939,15.443,14.802,15.397,21282,0
UNT,D,20190621,000000,15.397,16.314,15.397,15.902,36628,0
UNT,D,20190624,000000,16.177,16.314,15.397,16.177,15999,0
UNT,D,20190625,000000,16.085,16.177,15.81,15.81,3192,0
UNT,D,20190626,000000,15.627,16.039,15.397,15.627,13150,0
UNT,D,20190627,000000,15.81,16.406,15.81,15.947,12226,0
UNT,D,20190628,000000,16.314,16.36,15.627,16.36,11748,0
UNT,D,20190701,000000,16.36,16.36,15.718,15.856,3889,0
UNT,D,20190702,000000,15.764,16.131,15.672,15.718,5149,0
UNT,D,20190703,000000,15.947,16.039,15.672,15.947,5155,0
UNT,D,20190704,000000,15.993,15.993,15.397,15.672,4752,0
UNT,D,20190705,000000,15.856,16.039,15.764,15.947,7288,0
UNT,D,20190708,000000,16.039,16.406,15.764,16.314,14545,0
UNT,D,20190709,000000,16.314,16.314,15.947,15.947,3051,0
UNT,D,20190710,000000,16.039,17.047,15.764,17.047,25517,0
UNT,D,20190711,000000,16.727,17.047,16.681,16.818,19361,0
UNT,D,20190712,000000,16.772,17.413,16.635,17.231,30320,0
UNT,D,20190715,000000,17.506,17.688,17.231,17.322,16060,0
UNT,D,20190716,000000,17.551,17.551,16.497,16.681,29684,0
UNT,D,20190717,000000,16.864,17.185,16.497,16.497,13979,0
UNT,D,20190718,000000,16.314,16.635,16.039,16.635,7791,0
UNT,D,20190719,000000,16.818,16.818,16.314,16.314,4056,0
UNT,D,20190722,000000,16.36,16.956,16.36,16.91,3098,0
UNT,D,20190723,000000,16.91,17.185,16.635,16.681,6916,0
UNT,D,20190724,000000,16.681,17.185,16.497,17.138,12918,0
UNT,D,20190725,000000,17.047,17.185,16.36,16.497,7044,0
UNT,D,20190726,000000,16.635,16.635,15.718,15.718,11292,0
UNT,D,20190729,000000,15.947,16.039,14.756,15.856,16636,0
UNT,D,20190730,000000,16.039,16.681,16.039,16.635,7925,0
UNT,D,20190731,000000,16.681,16.956,16.635,16.635,7041,0
UNT,D,20190801,000000,16.727,16.818,16.543,16.589,5130,0
UNT,D,20190802,000000,16.589,16.681,15.947,16.314,4717,0
UNT,D,20190805,000000,16.177,17.506,16.177,17.506,20833,0
UNT,D,20190806,000000,17.643,17.872,17.002,17.276,41201,0
UNT,D,20190807,000000,17.276,17.276,16.497,17.185,7242,0
UNT,D,20190808,000000,17.002,17.047,16.497,16.543,7141,0
UNT,D,20190809,000000,16.543,16.864,16.497,16.589,3994,0
UNT,D,20190812,000000,16.497,16.497,15.764,16.085,10256,0
UNT,D,20190813,000000,16.36,16.406,16.222,16.406,2017,0
UNT,D,20190814,000000,16.406,16.406,15.489,16.039,19188,0
UNT,D,20190816,000000,16.039,16.039,14.848,15.168,20924,0
UNT,D,20190819,000000,15.168,16.039,15.168,15.489,8016,0
UNT,D,20190820,000000,15.397,16.452,15.306,16.268,11813,0
UNT,D,20190821,000000,16.314,17.872,16.314,17.506,51694,0
UNT,D,20190822,000000,18.056,18.422,17.138,17.276,58713,0
UNT,D,20190823,000000,17.46,17.781,17.047,17.643,9176,0
UNT,D,20190826,000000,17.506,17.597,17.047,17.413,11879,0
UNT,D,20190827,000000,17.597,19.613,17.413,19.155,89978,0
UNT,D,20190828,000000,19.247,19.247,18.697,18.972,17858,0
UNT,D,20190829,000000,19.155,19.888,18.788,19.43,30332,0
UNT,D,20190830,000000,19.522,19.522,18.697,19.247,18820,0
UNT,D,20190902,000000,19.43,21.08,19.43,20.53,34127,0
UNT,D,20190903,000000,21.355,21.446,20.438,20.897,10252,0
UNT,D,20190904,000000,20.713,20.713,20.255,20.438,5401,0
UNT,D,20190905,000000,20.438,20.897,20.072,20.622,11392,0
UNT,D,20190906,000000,20.163,20.713,19.888,20.622,10859,0
UNT,D,20190909,000000,20.713,22.271,20.713,21.905,26272,0
UNT,D,20190910,000000,21.996,22.455,21.538,22.088,15008,0
UNT,D,20190911,000000,22.455,22.546,20.622,21.355,22204,0
UNT,D,20190912,000000,21.446,22.455,20.53,22.18,30460,0
UNT,D,20190913,000000,22.638,23.28,22.271,22.821,43827,0
UNT,D,20190916,000000,23.005,24.746,23.005,24.562,41340,0
UNT,D,20190917,000000,24.746,25.388,23.646,24.562,32262,0
UNT,D,20190918,000000,24.746,24.746,23.28,23.462,24777,0
UNT,D,20190919,000000,23.83,23.83,23.28,23.83,6915,0
UNT,D,20190920,000000,24.012,24.012,22.546,22.638,15446,0
UNT,D,20190923,000000,22.73,23.371,20.713,22.455,37419,0
UNT,D,20190924,000000,22.363,22.363,21.538,21.996,8958,0
UNT,D,20190925,000000,21.996,21.996,20.988,20.988,27832,0
UNT,D,20190926,000000,21.08,22.363,21.08,22.088,8079,0
UNT,D,20190927,000000,22.363,22.821,22.18,22.271,5809,0
UNT,D,20190930,000000,22.73,22.73,22.088,22.638,5667,0
UNT,D,20191001,000000,22.638,22.638,22.088,22.638,5259,0
UNT,D,20191002,000000,22.638,22.913,22.18,22.363,11099,0
UNT,D,20191003,000000,22.271,22.455,21.538,22.271,6597,0
UNT,D,20191004,000000,22.455,22.455,20.622,22.363,60799,0
UNT,D,20191007,000000,22.455,22.455,21.08,21.813,17996,0
UNT,D,20191008,000000,21.905,22.363,21.813,21.905,7249,0
UNT,D,20191009,000000,21.996,21.996,21.538,21.996,3668,0
UNT,D,20191010,000000,22.18,23.28,22.18,23.187,15080,0
UNT,D,20191011,000000,23.187,24.562,23.187,24.287,18747,0
UNT,D,20191014,000000,24.562,25.846,24.562,25.296,40731,0
UNT,D,20191015,000000,25.571,25.754,25.204,25.479,6519,0
UNT,D,20191016,000000,25.479,25.938,24.746,25.296,9609,0
UNT,D,20191017,000000,25.571,25.754,25.021,25.662,11241,0
UNT,D,20191018,000000,25.662,25.846,25.571,25.754,3195,0
UNT,D,20191021,000000,25.754,27.588,25.754,27.404,32686,0
UNT,D,20191022,000000,27.588,28.688,27.404,28.32,29634,0
UNT,D,20191023,000000,28.504,28.504,27.037,27.495,7964,0
UNT,D,20191024,000000,27.954,27.954,26.762,26.946,10214,0
UNT,D,20191025,000000,26.946,27.404,24.838,25.662,32299,0
UNT,D,20191028,000000,25.938,26.579,25.938,26.579,4126,0
UNT,D,20191029,000000,27.037,27.037,26.029,26.304,5689,0
UNT,D,20191030,000000,26.304,26.762,25.938,26.488,4998,0
UNT,D,20191031,000000,26.488,27.312,25.846,26.488,7399,0
UNT,D,20191104,000000,26.396,28.412,25.662,28.32,34509,0
UNT,D,20191105,000000,28.412,30.062,27.588,27.588,42893,0
UNT,D,20191106,000000,28.045,28.779,27.588,28.32,12799,0
UNT,D,20191107,000000,28.779,28.779,27.862,28.32,10138,0
