<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWG,D,20140404,000000,25.8409,25.8409,24.9884,25.4112,1371.0322580515,0
SWG,D,20140407,000000,25.0315,25.6692,25.0315,25.6692,64.2193548381,0
SWG,D,20140408,000000,25.0835,25.2209,24.8069,25.2209,3317.9999999685,0
SWG,D,20140409,000000,25.2297,25.2297,24.8942,25.2209,3156.9419354539,0
SWG,D,20140410,000000,25.8409,25.8409,25.0148,25.8153,5722.6580644618,0
SWG,D,20140411,000000,25.833,25.833,24.9795,24.9795,176.3483870951,0
SWG,D,20140414,000000,24.2909,24.4625,22.784,23.7052,5272.1032257564,0
SWG,D,20140415,000000,24.127,24.127,22.9557,22.9645,5366.9032257555,0
SWG,D,20140416,000000,23.353,23.353,22.2229,22.8184,1856.2451612727,0
SWG,D,20140417,000000,22.2327,22.8105,22.2327,22.3955,487.2516128986,0
SWG,D,20140422,000000,23.0862,23.4295,23.0862,23.4295,450.5548387054,0
SWG,D,20140423,000000,23.4295,23.4295,23.2392,23.2392,188.5806451595,0
SWG,D,20140424,000000,22.8262,22.8262,22.6447,22.6447,423.0322580605,0
SWG,D,20140425,000000,22.8262,22.8262,22.2229,22.2229,214.064516127,0
SWG,D,20140428,000000,22.3955,22.4819,21.5774,21.7069,1282.3483870846,0
SWG,D,20140429,000000,21.9659,21.9659,21.5774,21.5774,206.9290322561,0
SWG,D,20140430,000000,21.7942,21.7942,20.2422,20.3285,10224.129032161,0
SWG,D,20140502,000000,21.1899,21.1899,19.9234,19.9234,146.7870967728,0
SWG,D,20140505,000000,20.3285,21.3537,19.8125,20.6631,13797.987096643199,0
SWG,D,20140506,000000,20.6631,20.6729,19.5967,20.6729,814.4645161213,0
SWG,D,20140507,000000,20.6729,22.7409,20.1657,22.6535,88217.0064507754,0
SWG,D,20140508,000000,23.2569,24.0328,21.8785,21.8785,3657.4451612556,0
SWG,D,20140509,000000,21.9403,23.0322,21.8785,22.3955,1642.1806451457,0
SWG,D,20140512,000000,23.0675,23.0862,22.8262,22.8262,559.6258064463,0
SWG,D,20140513,000000,22.9557,24.3772,22.9557,24.3772,6443.3419354227,0
SWG,D,20140514,000000,24.3772,26.2725,24.3772,25.5838,8014.1677418594,0
SWG,D,20140515,000000,25.574,25.574,24.127,24.1447,2755.3161290061,0
SWG,D,20140516,000000,24.5498,25.8409,24.5498,24.5498,15639.9612901741,0
SWG,D,20140519,000000,24.8324,25.6515,24.1349,24.6264,7841.8967741191,0
SWG,D,20140520,000000,24.9187,24.9187,23.249,24.1192,2817.4967741668,0
SWG,D,20140521,000000,24.2045,24.2045,23.6875,23.6875,247.7032258041,0
SWG,D,20140522,000000,25.4112,25.4112,23.3864,23.6875,1706.3999999838,0
SWG,D,20140523,000000,24.2909,25.2297,22.8605,23.4727,4790.96774189,0
SWG,D,20140526,000000,24.4625,24.4625,23.2569,23.9367,771.6516128959,0
SWG,D,20140527,000000,23.9034,23.9034,23.9034,23.9034,41.793548386699996,0
SWG,D,20140528,000000,23.922,23.922,23.922,23.922,174.3096774177,0
SWG,D,20140529,000000,23.8945,23.8945,22.3347,22.6634,2276.2193548171,0
SWG,D,20140530,000000,24.1192,24.1192,21.7069,23.0862,3500.4645160958,0
SWG,D,20140602,000000,23.5159,23.5159,21.9737,22.1375,194.6967741917,0
SWG,D,20140603,000000,22.1375,22.99,21.9659,22.9037,1324.1419354713,0
SWG,D,20140604,000000,22.9037,23.1274,22.061,22.6114,757.3806451541,0
SWG,D,20140605,000000,22.9037,22.9812,22.1542,22.1542,584.0903225751,0
SWG,D,20140606,000000,22.4819,22.4819,21.8785,21.8785,1555.5354838562,0
SWG,D,20140609,000000,21.8864,22.4475,21.6892,21.8785,2322.0903225586,0
SWG,D,20140610,000000,22.4475,22.4475,20.7592,21.4489,4745.0967741485,0
SWG,D,20140611,000000,22.2229,22.2229,21.0359,21.8717,1517.8193548243,0
SWG,D,20140612,000000,21.8785,22.1817,19.7488,20.8583,2209.9612903016,0
SWG,D,20140613,000000,20.9378,22.9792,20.1941,22.1895,85676.774192735,0
SWG,D,20140616,000000,21.3027,23.6983,21.3027,23.6983,1855.2258064339999,0
SWG,D,20140617,000000,23.8769,24.8334,23.8769,24.4459,1370.0129032128,0
SWG,D,20140618,000000,24.853,25.6692,24.3193,24.4978,3866.4129031891,0
SWG,D,20140620,000000,24.9138,24.9138,23.095,24.1074,2237.4838709465,0
SWG,D,20140623,000000,24.9334,24.9334,23.7876,24.3193,1111.096774183,0
SWG,D,20140624,000000,24.3193,24.3193,24.3193,24.3193,26.5032258062,0
SWG,D,20140625,000000,23.9642,23.9642,23.2637,23.2637,111.1096774183,0
SWG,D,20140626,000000,24.3193,24.3193,23.1136,23.9642,899.0709677334,0
SWG,D,20140627,000000,21.8354,23.9122,21.8354,23.5826,1812.4129032086,0
SWG,D,20140630,000000,22.6428,23.5757,22.6428,23.5757,225.2774193527,0
SWG,D,20140701,000000,23.7699,23.7788,22.6967,22.6967,377.161290319,0
SWG,D,20140702,000000,23.7876,23.7876,22.3229,23.5041,882.7612903142,0
SWG,D,20140703,000000,22.9881,23.4325,22.9881,23.4325,332.3096774162,0
SWG,D,20140704,000000,22.9881,23.5119,22.6339,23.5119,9.1741935483,0
SWG,D,20140707,000000,23.5119,23.9642,23.5119,23.5217,550.451612898,0
SWG,D,20140708,000000,23.5217,23.8582,23.5217,23.8494,166.1548387081,0
SWG,D,20140709,000000,22.7409,23.2284,22.3229,23.2284,1764.5032257897,0
SWG,D,20140710,000000,22.3229,22.6771,20.6542,22.2788,1739.0193548222,0
SWG,D,20140711,000000,22.3671,22.7124,22.3671,22.3671,24.4645161288,0
SWG,D,20140714,000000,22.1895,22.1895,20.9476,21.3027,2283.354838688,0
SWG,D,20140715,000000,20.9829,21.3822,20.9829,21.2585,468.903225802,0
SWG,D,20140716,000000,21.2585,21.2585,20.9211,21.0368,384.2967741899,0
SWG,D,20140717,000000,20.9211,21.5587,20.8671,21.5587,1004.0645161195,0
SWG,D,20140718,000000,21.5156,22.1817,20.9476,22.1817,1081.5354838607,0
SWG,D,20140721,000000,22.1454,22.5358,21.3194,22.1817,4710.4387096327,0
SWG,D,20140722,000000,22.1728,22.5358,21.4096,22.1895,10413.729032159199,0
SWG,D,20140723,000000,21.7912,22.4828,21.6578,22.4828,1519.8580645017,0
SWG,D,20140724,000000,22.8125,23.0685,22.1817,23.0685,259.9354838685,0
SWG,D,20140725,000000,23.042,23.042,22.5447,22.5447,390.4129032221,0
SWG,D,20140729,000000,22.1895,23.0244,22.1895,23.0244,713.54838709,0
SWG,D,20140731,000000,22.1895,22.4475,21.9139,22.4475,182.4645161273,0
SWG,D,20140801,000000,22.3406,23.2284,21.7461,23.2284,918.4387096687,0
SWG,D,20140804,000000,21.4351,22.6339,21.4351,22.1984,165.1354838694,0
SWG,D,20140805,000000,22.1012,22.1012,21.9237,21.9237,418.9548387057,0
SWG,D,20140806,000000,22.5447,22.5447,21.7461,22.1728,327.2129032227,0
SWG,D,20140807,000000,21.7461,22.1728,21.4803,21.4803,1524.9548386952,0
SWG,D,20140808,000000,21.3557,22.1728,21.2664,22.0924,1640.1419354683,0
SWG,D,20140811,000000,21.3998,22.1817,21.3998,22.012,88.6838709669,0
SWG,D,20140812,000000,22.1817,22.1817,21.4891,22.1012,527.0064516079,0
SWG,D,20140813,000000,21.2664,21.7461,21.2664,21.5774,833.8322580566,0
SWG,D,20140814,000000,22.1012,22.1012,22.1012,22.1012,37.716129031899996,0
SWG,D,20140818,000000,22.1012,22.1012,22.1012,22.1012,157.9999999985,0
SWG,D,20140819,000000,21.7912,22.012,21.4803,21.7373,4257.8451612499,0
SWG,D,20140820,000000,21.7461,22.1012,21.3998,21.4351,354.7354838676,0
SWG,D,20140821,000000,21.4891,21.4891,21.4803,21.4803,221.1999999979,0
SWG,D,20140822,000000,22.1012,22.1012,21.3115,21.3115,293.5741935456,0
SWG,D,20140825,000000,21.3027,22.1012,21.3027,22.1012,757.3806451541,0
SWG,D,20140826,000000,21.8354,22.0924,21.8354,22.0924,118.2451612892,0
SWG,D,20140827,000000,21.4096,21.9953,21.3998,21.9953,341.4838709645,0
SWG,D,20140828,000000,21.4891,21.4891,21.3027,21.3027,1609.5612903073,0
SWG,D,20140901,000000,22.1012,22.1012,21.3292,21.339,79.5096774186,0
SWG,D,20140902,000000,21.1241,21.1241,20.3256,20.3609,1198.7612903112,0
SWG,D,20140903,000000,20.3256,20.3256,18.3734,18.8168,2919.4322580368,0
SWG,D,20140904,000000,19.6163,19.6163,19.0925,19.4829,47243.0193543902,0
SWG,D,20140905,000000,19.5271,19.5271,19.3044,19.5094,57940.129031708,0
SWG,D,20140908,000000,19.5271,20.1745,19.5271,20.1745,2470.9161290088,0
SWG,D,20140909,000000,19.6781,20.0951,19.6781,20.0951,212.0258064496,0
SWG,D,20140910,000000,19.7046,20.0519,19.4378,19.4378,3137.5741935186,0
SWG,D,20140911,000000,19.4466,19.5271,19.4299,19.4299,2030.5548386904,0
SWG,D,20140912,000000,19.4378,19.4378,18.9414,18.9414,1309.8709677295,0
SWG,D,20140915,000000,18.6481,19.4653,18.0016,18.6402,2134.5290322378,0
SWG,D,20140916,000000,18.6402,18.6402,18.1075,18.6216,1538.2064515983,0
SWG,D,20140917,000000,18.6128,20.4139,18.6128,19.4113,4070.2838709291,0
SWG,D,20140918,000000,19.4466,19.4466,18.4617,19.0032,19125.1354836894,0
SWG,D,20140919,000000,19.1719,19.2524,18.4617,18.4617,6673.7161289689,0
SWG,D,20140922,000000,18.6481,18.6481,18.3283,18.3283,1032.6064516031,0
SWG,D,20140923,000000,18.3734,18.8796,18.3381,18.3381,613.6516128974,0
SWG,D,20140924,000000,18.2498,18.2498,18.0634,18.1075,1506.6064515986,0
SWG,D,20140925,000000,18.2223,18.445,18.0634,18.0634,1856.2451612727,0
SWG,D,20140926,000000,18.4617,18.4617,18.445,18.445,191.6387096756,0
SWG,D,20140929,000000,18.1958,18.3557,18.1242,18.3204,1072.3612903124,0
SWG,D,20140930,000000,18.3832,18.4617,18.2665,18.3734,1999.9741935294,0
SWG,D,20141001,000000,18.4185,20.2098,17.8054,17.8584,2687.0193548132,0
SWG,D,20141002,000000,17.9388,17.9388,17.1304,17.6102,1835.8580644987,0
SWG,D,20141003,000000,18.4538,19.0836,18.4538,19.0748,4488.2193547961,0
SWG,D,20141006,000000,19.634,19.634,19.0836,19.1719,57483.4580639704,0
SWG,D,20141007,000000,19.1719,19.2612,19.0836,19.0836,45628.3612898894,0
SWG,D,20141008,000000,19.1719,19.5094,19.0836,19.0836,788.9806451538,0
SWG,D,20141009,000000,19.2524,19.2524,18.7462,18.7462,189.5999999982,0
SWG,D,20141010,000000,18.7373,18.7373,17.6622,18.4352,4966.2967741464,0
SWG,D,20141013,000000,18.5411,18.5411,18.5411,18.5411,79.5096774186,0
SWG,D,20141014,000000,17.8848,17.9653,17.7966,17.7966,599.3806451556,0
SWG,D,20141015,000000,18.4538,18.7462,17.8407,18.5323,24336.0774191238,0
SWG,D,20141016,000000,19.1278,19.1278,17.7877,17.7877,1117.2129032152,0
SWG,D,20141017,000000,18.2851,19.3495,18.2851,19.3495,359.8322580611,0
SWG,D,20141020,000000,18.8266,18.9071,18.6314,18.9071,36485.7677415891,0
SWG,D,20141021,000000,19.119,19.119,18.2498,18.2498,375.1225806416,0
SWG,D,20141022,000000,18.5951,18.808,18.4185,18.4185,131.4967741923,0
SWG,D,20141023,000000,18.808,18.808,18.808,18.808,441.3806451571,0
SWG,D,20141027,000000,18.6402,18.7805,18.6402,18.7805,574.9161290268,0
SWG,D,20141028,000000,18.8354,19.1366,18.6481,19.1366,300.70967741649997,0
SWG,D,20141030,000000,18.9139,18.9139,18.9139,18.9139,281.3419354812,0
SWG,D,20141031,000000,19.1366,19.5271,19.1366,19.5271,914.3612903139,0
SWG,D,20141103,000000,19.5271,19.8822,19.5271,19.8822,934.7483870879,0
SWG,D,20141104,000000,19.8822,19.9616,19.8822,19.9616,2704.3483870710998,0
SWG,D,20141105,000000,19.9715,19.9715,19.9616,19.9616,494.3870967695,0
SWG,D,20141106,000000,19.9616,19.9616,19.9616,19.9616,652.387096768,0
SWG,D,20141107,000000,19.9616,19.9616,19.1366,19.1366,214.064516127,0
SWG,D,20141110,000000,19.1091,19.2691,19.0297,19.0297,268.0903225781,0
SWG,D,20141112,000000,19.5271,19.5447,19.4378,19.4378,1328.2193548261,0
SWG,D,20141113,000000,19.9715,20.2285,19.7664,19.9715,2958.1677419074,0
SWG,D,20141114,000000,19.9793,20.2726,19.7046,19.7929,2429.1225806221,0
SWG,D,20141117,000000,19.891,20.0146,19.8822,19.9263,2406.6967741707,0
SWG,D,20141118,000000,19.9263,20.201,19.9185,19.9263,1799.1612903055,0
SWG,D,20141119,000000,19.9715,19.9715,19.9715,19.9715,196.7354838691,0
SWG,D,20141120,000000,19.8027,19.8027,19.5182,19.5182,1406.709677406,0
SWG,D,20141124,000000,19.5712,19.5712,19.5182,19.5271,868.4903225724,0
SWG,D,20141125,000000,19.5271,19.686,19.5271,19.6703,62.180645160699996,0
SWG,D,20141127,000000,19.9715,19.9715,19.7046,19.7851,949.0193548297,0
SWG,D,20141128,000000,19.7929,19.7929,19.5271,19.5271,1867.4580644984,0
SWG,D,20141201,000000,19.7929,19.7929,19.0836,19.6605,693.161290316,0
SWG,D,20141202,000000,19.0836,19.5094,19.0836,19.0836,2647.2645161039,0
SWG,D,20141203,000000,18.9944,19.0836,18.6402,19.0836,471.9612903181,0
SWG,D,20141204,000000,19.0836,19.0836,19.0836,19.0836,28.5419354836,0
SWG,D,20141205,000000,19.7929,21.285,19.5271,20.3256,37440.903225451,0
SWG,D,20141208,000000,21.3027,21.6578,20.8583,21.285,36344.0774190098,0
SWG,D,20141209,000000,21.2585,21.2585,20.4237,20.4325,1825.6645161116999,0
SWG,D,20141210,000000,20.5041,20.6621,20.0597,20.6621,2978.5548386814,0
SWG,D,20141211,000000,20.6817,20.6817,20.0676,20.255,2415.870967719,0
SWG,D,20141212,000000,20.2726,20.4139,20.1941,20.4139,2174.2838709471,0
SWG,D,20141215,000000,20.4139,20.8583,20.4139,20.77,558.6064516076,0
SWG,D,20141216,000000,20.4139,20.4139,19.8282,19.8282,1042.7999999900999,0
SWG,D,20141217,000000,19.9715,20.4139,19.9715,20.406,972.4645161198,0
SWG,D,20141218,000000,20.4139,20.4139,20.3884,20.4139,984.6967741842,0
SWG,D,20141219,000000,20.459,20.6984,20.4139,20.6984,283.3806451586,0
SWG,D,20141222,000000,20.6984,20.8495,20.459,20.459,1340.4516128905,0
SWG,D,20141223,000000,20.7347,20.8671,20.5395,20.8495,1837.8967741761,0
SWG,D,20141229,000000,21.0368,21.0535,20.4139,20.4139,1639.1225806296,0
SWG,D,20141230,000000,20.4139,20.4139,19.5712,19.9715,2902.1032257788997,0
SWG,D,20150102,000000,20.4139,20.4139,19.8116,19.8116,2462.7612902992,0
SWG,D,20150105,000000,19.4564,20.3256,19.4564,20.3256,1547.3806451466,0
SWG,D,20150107,000000,20.1578,20.6817,20.1578,20.5915,415.8967741896,0
SWG,D,20150108,000000,20.6719,21.0712,20.6719,21.0633,4598.3096773757,0
SWG,D,20150109,000000,21.08,21.08,20.8769,20.8769,912.3225806365,0
SWG,D,20150112,000000,21.08,21.08,20.8583,21.0182,376.1419354803,0
SWG,D,20150113,000000,20.8583,20.9034,20.8583,20.8583,425.0709677379,0
SWG,D,20150114,000000,20.8583,20.8583,20.6719,20.6719,578.9935483816,0
SWG,D,20150115,000000,20.8583,20.8583,20.4237,20.6817,3473.9612902896,0
SWG,D,20150116,000000,20.6817,20.8053,20.4139,20.6817,367.9870967707,0
SWG,D,20150119,000000,20.8053,21.0712,20.6817,20.6817,1950.0258064331,0
SWG,D,20150120,000000,20.6817,21.0368,20.4414,20.6984,1161.0451612793,0
SWG,D,20150121,000000,20.77,20.7778,20.77,20.7778,229.3548387075,0
SWG,D,20150122,000000,21.0182,21.0182,20.7877,20.8583,2543.2903225565,0
SWG,D,20150123,000000,21.0712,21.0712,21.0535,21.0633,811.4064516052,0
SWG,D,20150126,000000,20.0597,20.406,19.5369,20.2373,2644.2064515878,0
SWG,D,20150127,000000,20.0951,20.0951,19.9715,19.9715,208.9677419335,0
SWG,D,20150128,000000,20.1745,20.5041,20.1745,20.4953,490.3096774147,0
SWG,D,20150129,000000,20.4953,20.4953,20.3256,20.4855,1376.129032245,0
SWG,D,20150130,000000,20.4139,20.4139,20.0597,20.3884,941.8838709588,0
SWG,D,20150202,000000,19.9793,20.0146,19.0925,19.5271,2016.2838709486,0
SWG,D,20150203,000000,19.5182,19.7929,19.5182,19.5271,823.6387096696,0
SWG,D,20150204,000000,20.8583,21.2929,20.0323,20.3178,42469.3806447581,0
SWG,D,20150205,000000,20.5915,20.8583,20.5041,20.8583,1371.0322580515,0
SWG,D,20150206,000000,20.8583,20.8583,20.5915,20.5915,278.2838709651,0
SWG,D,20150209,000000,20.5915,20.6817,20.5915,20.6817,47.9096774189,0
SWG,D,20150210,000000,20.8141,20.8769,20.6621,20.8583,1141.677419344,0
SWG,D,20150211,000000,21.0712,21.08,20.8671,20.8671,80.5290322573,0
SWG,D,20150212,000000,20.4325,20.4414,20.148,20.148,1094.7870967638,0
SWG,D,20150213,000000,20.1578,21.8266,20.148,21.6137,13534.9935482586,0
SWG,D,20150216,000000,21.5587,21.7912,20.9574,21.7912,23262.6967739727,0
SWG,D,20150217,000000,21.7814,22.3671,21.7814,22.3229,75070.3870960615,0
SWG,D,20150218,000000,22.4564,22.6339,21.9678,22.4112,14651.1870966351,0
SWG,D,20150219,000000,22.3592,23.0244,22.1984,22.9792,2155.9354838505,0
SWG,D,20150220,000000,23.042,23.2461,22.2788,22.9979,4841.935483825,0
SWG,D,20150223,000000,23.0783,23.0783,22.8125,22.8125,3610.5548386754,0
SWG,D,20150224,000000,22.731,22.9979,22.1895,22.1895,3887.8193548018,0
SWG,D,20150225,000000,22.1984,22.8645,21.8874,22.6065,788.9806451538,0
SWG,D,20150226,000000,22.6163,22.6163,22.1895,22.1984,1380.2064515998,0
SWG,D,20150227,000000,21.9865,22.1817,21.6931,22.1728,1193.6645161177,0
SWG,D,20150302,000000,22.1895,22.3671,22.012,22.3671,5932.645161234,0
SWG,D,20150303,000000,22.6339,22.6339,22.5447,22.5447,1108.0387096668999,0
SWG,D,20150304,000000,22.6339,22.8919,22.6339,22.8027,1735.9612903061,0
SWG,D,20150305,000000,22.5447,22.9351,22.5447,22.9351,1279.2903225685,0
SWG,D,20150306,000000,22.9351,23.868,22.9351,23.8582,3590.1677419014,0
SWG,D,20150309,000000,23.922,24.2232,23.7876,24.178,4662.5290322138,0
SWG,D,20150310,000000,24.178,24.178,23.7081,23.9573,310.9032258035,0
SWG,D,20150311,000000,23.9838,23.9838,23.7081,23.9573,248.72258064279998,0
SWG,D,20150312,000000,23.9475,23.9475,23.6983,23.6983,473.9999999955,0
SWG,D,20150313,000000,23.974,25.6966,23.974,24.9413,22661.2774191397,0
SWG,D,20150316,000000,25.4651,25.4651,24.6754,25.1188,13979.4322579318,0
SWG,D,20150317,000000,26.0066,26.0066,25.2091,25.2876,6782.7870967098,0
SWG,D,20150318,000000,25.2876,25.4573,24.853,25.1993,2213.0193548177,0
SWG,D,20150319,000000,25.1993,25.1993,24.6754,24.8334,3293.5354838396997,0
SWG,D,20150320,000000,24.8334,24.8334,23.4325,24.1506,7016.2193547721,0
SWG,D,20150323,000000,24.3821,24.4978,23.9642,24.2134,2010.1677419164,0
SWG,D,20150324,000000,24.3654,25.2797,24.3654,24.853,5071.2903225325,0
SWG,D,20150325,000000,24.853,25.2954,24.853,25.2248,9391.3161289431,0
SWG,D,20150326,000000,24.9599,25.2954,24.8795,24.8795,14237.3290321229,0
SWG,D,20150327,000000,24.853,25.2091,24.6754,24.9236,2103.9483870768,0
SWG,D,20150330,000000,24.5067,24.799,24.4978,24.7637,2366.9419354614,0
SWG,D,20150331,000000,24.7637,24.7637,24.3193,24.3193,984.6967741842,0
SWG,D,20150401,000000,24.4096,24.4096,23.9642,23.9642,1568.7870967593,0
SWG,D,20150402,000000,24.0446,24.0446,22.8998,23.1656,7686.9548386367,0
SWG,D,20150407,000000,23.2009,23.2108,22.012,22.2435,17019.1483869352,0
SWG,D,20150408,000000,22.2602,23.7876,22.2602,22.9351,636.0774193488,0
SWG,D,20150409,000000,23.0872,23.0872,22.6339,22.6339,1689.0709677259,0
SWG,D,20150410,000000,22.6339,22.6339,22.2788,22.4112,531.0838709627,0
SWG,D,20150413,000000,23.0872,23.0872,22.1984,22.1984,735.9741935414,0
SWG,D,20150414,000000,22.0571,22.4112,22.0571,22.1895,3946.9419354464,0
SWG,D,20150415,000000,22.1895,22.6339,21.4891,21.6578,7954.0258063761,0
SWG,D,20150416,000000,21.9237,21.9237,21.9237,21.9237,224.258064514,0
SWG,D,20150417,000000,21.9678,21.9678,20.8671,21.3115,2652.3612902974,0
SWG,D,20150420,000000,21.3115,21.3822,21.3027,21.3822,1012.2193548291,0
SWG,D,20150421,000000,21.4803,21.648,21.4803,21.648,1126.3870967635,0
SWG,D,20150422,000000,21.2134,21.2134,20.4139,21.2046,5015.225806404,0
SWG,D,20150423,000000,21.1153,21.1153,20.148,20.8495,5681.8838709138,0
SWG,D,20150424,000000,20.4139,21.028,20.0146,20.4139,1520.8774193404,0
SWG,D,20150427,000000,20.4139,21.0368,20.4139,21.0368,1921.4838709495,0
SWG,D,20150428,000000,20.9917,21.9237,20.9917,21.9237,2959.1870967461,0
SWG,D,20150429,000000,22.1895,22.1895,21.9237,22.1895,757.3806451541,0
SWG,D,20150430,000000,21.9237,21.9237,21.3027,21.9237,2450.5290322348,0
SWG,D,20150504,000000,21.7461,21.7461,21.7461,21.7461,318.0387096744,0
SWG,D,20150505,000000,21.701,21.7373,21.3027,21.391,1691.1096774032999,0
SWG,D,20150506,000000,21.3998,21.4096,21.391,21.4096,1159.0064516019,0
SWG,D,20150508,000000,21.4184,21.4184,21.391,21.391,1190.6064516016,0
SWG,D,20150511,000000,21.3027,21.3115,21.2929,21.3027,4125.3290322189,0
SWG,D,20150512,000000,21.391,21.391,21.285,21.285,1346.5677419227,0
SWG,D,20150513,000000,21.285,21.285,21.285,21.285,67.27741935419999,0
SWG,D,20150514,000000,21.285,21.285,20.9476,20.9476,201.8322580626,0
SWG,D,20150515,000000,21.1065,21.1065,20.9476,21.1065,881.7419354755,0
SWG,D,20150518,000000,21.3027,21.7373,21.3027,21.7373,1477.0451612763,0
SWG,D,20150519,000000,21.7206,21.7206,21.2232,21.6578,290.5161290295,0
SWG,D,20150520,000000,21.7284,21.7284,21.391,21.391,230.3741935462,0
SWG,D,20150521,000000,21.391,21.391,20.6817,21.0368,564.7225806398,0
SWG,D,20150522,000000,21.1153,21.1241,20.513,20.513,5612.5677418822,0
SWG,D,20150525,000000,20.513,21.4538,20.0597,21.4538,2552.4645161048,0
SWG,D,20150526,000000,21.2487,21.2487,20.201,20.8495,746.1677419284,0
SWG,D,20150528,000000,20.4139,20.4139,20.4139,20.4139,960.2322580553999,0
SWG,D,20150529,000000,20.4139,20.4237,20.4139,20.4237,1328.2193548261,0
SWG,D,20150601,000000,20.4237,20.513,20.4237,20.513,374.1032258029,0
SWG,D,20150602,000000,20.8583,20.8583,20.8583,20.8583,270.1290322555,0
SWG,D,20150603,000000,20.5483,22.1895,20.5483,22.1895,1987.7419354649999,0
SWG,D,20150605,000000,20.8053,20.8141,20.7955,20.8141,381.2387096738,0
SWG,D,20150608,000000,21.8001,21.8001,21.8001,21.8001,246.6838709654,0
SWG,D,20150609,000000,21.7373,21.7461,20.77,21.6578,1441.3677419218,0
SWG,D,20150610,000000,20.8583,21.8001,20.8583,21.8001,500.5032258017,0
SWG,D,20150611,000000,21.701,21.8001,21.3027,21.3027,1397.5354838577,0
SWG,D,20150615,000000,20.8858,21.3027,20.8858,21.3027,45.870967741499996,0
SWG,D,20150616,000000,21.3027,21.3027,20.9034,21.08,281.3419354812,0
SWG,D,20150617,000000,20.8858,20.8858,20.2903,20.2903,672.774193542,0
SWG,D,20150618,000000,20.4139,20.4139,20.148,20.148,180.4258064499,0
SWG,D,20150619,000000,19.6605,21.0633,19.6605,20.148,500.5032258017,0
SWG,D,20150622,000000,19.9715,19.9715,19.7046,19.7046,393.4709677382,0
SWG,D,20150623,000000,19.9715,20.2285,19.9715,19.9715,2759.3935483609,0
SWG,D,20150624,000000,20.3001,20.3001,19.9715,20.3001,295.612903223,0
SWG,D,20150625,000000,19.8027,19.9715,19.7223,19.9715,641.1741935423,0
SWG,D,20150626,000000,19.9715,20.2285,19.9715,19.9715,283.3806451586,0
SWG,D,20150629,000000,19.7046,19.9715,18.8433,19.9616,4501.4709676992,0
SWG,D,20150630,000000,19.5271,19.5271,18.8266,19.5271,2244.6193548174,0
SWG,D,20150701,000000,19.5182,19.5898,19.5182,19.5271,912.3225806365,0
SWG,D,20150702,000000,18.8266,19.6075,18.8266,19.5271,352.6967741902,0
SWG,D,20150703,000000,19.5898,19.5898,17.9565,18.1958,3298.6322580332,0
SWG,D,20150706,000000,18.1958,19.0836,18.1958,18.3734,171.2516129016,0
SWG,D,20150707,000000,18.392,19.0836,18.392,18.6481,750.2451612832,0
SWG,D,20150708,000000,18.3734,18.3734,18.1958,18.1958,198.7741935465,0
SWG,D,20150709,000000,18.1958,18.3734,18.0889,18.1075,1019.3548387,0
SWG,D,20150710,000000,17.9466,18.5411,16.4388,17.7514,25211.7032255671,0
SWG,D,20150713,000000,17.5748,17.7426,17.1393,17.7426,885.8193548303,0
SWG,D,20150715,000000,17.6622,17.7514,17.6622,17.7426,12991.6774192315,0
SWG,D,20150716,000000,17.7073,18.6314,17.7073,18.5951,792.0387096699,0
SWG,D,20150717,000000,19.065,19.065,17.7514,18.8972,8129.3548386325,0
SWG,D,20150721,000000,18.8874,18.8972,18.6402,18.6402,393.4709677382,0
SWG,D,20150722,000000,18.2851,18.6402,18.1958,18.24,1132.5032257957,0
SWG,D,20150723,000000,18.6402,20.1392,18.6402,19.8027,2669.6903225553,0
SWG,D,20150724,000000,20.3256,20.3256,20.3256,20.3256,1.0193548387,0
SWG,D,20150727,000000,19.5271,19.5271,19.5271,19.5271,112.129032257,0
SWG,D,20150728,000000,19.2691,19.2691,18.6402,18.8168,611.61290322,0
SWG,D,20150729,000000,18.8266,18.8266,18.8168,18.8168,198.7741935465,0
SWG,D,20150730,000000,18.4617,19.2887,18.4617,19.2887,4945.9096773723995,0
SWG,D,20150731,000000,19.2887,20.3178,19.0925,20.3178,505.5999999952,0
SWG,D,20150803,000000,19.3593,20.9034,19.3593,20.9034,2900.0645161015,0
SWG,D,20150804,000000,20.8583,21.0633,20.8583,21.0633,488.2709677373,0
SWG,D,20150805,000000,21.1241,21.6578,20.0146,21.0633,488.2709677373,0
SWG,D,20150806,000000,21.648,21.648,21.6137,21.6137,45.870967741499996,0
SWG,D,20150807,000000,20.5915,21.3027,20.4139,21.2929,699.2774193481999,0
SWG,D,20150810,000000,20.9476,20.9476,20.8583,20.8583,621.806451607,0
SWG,D,20150811,000000,20.8583,20.8583,20.8583,20.8583,528.0258064466,0
SWG,D,20150812,000000,20.8583,20.8583,20.8583,20.8583,1549.419354824,0
SWG,D,20150813,000000,20.8583,21.285,20.8583,21.285,170.2322580629,0
SWG,D,20150814,000000,20.8583,21.285,20.8583,21.285,58.103225805899996,0
SWG,D,20150817,000000,20.8583,20.8583,20.8583,20.8583,169.2129032242,0
SWG,D,20150819,000000,21.028,21.2585,21.028,21.2585,1299.6774193425,0
