<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGN,D,20141112,000000,4.1419,4.2763,4.1419,4.2426,3931124,0
PGN,D,20141113,000000,4.2342,4.3098,4.2259,4.2763,5946428,0
PGN,D,20141114,000000,4.293,4.293,4.2259,4.2595,2588779,0
PGN,D,20141117,000000,4.2763,4.293,4.251,4.2679,2919371,0
PGN,D,20141118,000000,4.251,4.2845,4.2259,4.2763,2120028,0
PGN,D,20141119,000000,4.2763,4.2763,4.2342,4.2679,2034554,0
PGN,D,20141120,000000,4.2595,4.2763,4.2259,4.2259,1839773,0
PGN,D,20141121,000000,4.2259,4.2426,4.1586,4.1586,2151435,0
PGN,D,20141124,000000,4.1839,4.2595,4.1755,4.2174,3162222,0
PGN,D,20141125,000000,4.2174,4.2342,4.1502,4.2005,4904658,0
PGN,D,20141126,000000,4.2005,4.2005,4.1419,4.2005,6022277,0
PGN,D,20141127,000000,4.1922,4.2595,4.1839,4.2595,2877199,0
PGN,D,20141128,000000,4.2342,4.2342,4.083,4.083,6627210,0
PGN,D,20141201,000000,4.0745,4.0745,3.9653,4.0325,6882369,0
PGN,D,20141202,000000,4.0409,4.083,3.9737,4.0745,5926245,0
PGN,D,20141203,000000,4.083,4.0998,4.0493,4.0998,2515797,0
PGN,D,20141204,000000,4.0998,4.1165,4.024,4.024,3567144,0
PGN,D,20141205,000000,4.0325,4.0913,4.0073,4.0325,4061757,0
PGN,D,20141208,000000,4.0493,4.0493,3.9737,3.9905,2511397,0
PGN,D,20141209,000000,3.9737,4.0157,3.9065,3.9065,3803011,0
PGN,D,20141210,000000,3.9569,4.0493,3.705,3.8057,10695281,0
PGN,D,20141211,000000,3.8142,3.8981,3.7636,3.8645,8211222,0
PGN,D,20141212,000000,3.8561,3.8561,3.7722,3.7806,2243957,0
PGN,D,20141215,000000,3.7806,3.8309,3.705,3.705,3324684,0
PGN,D,20141216,000000,3.7133,3.7387,3.5368,3.5873,8119855,0
PGN,D,20141217,000000,3.5873,3.6881,3.5788,3.604,4351471,0
PGN,D,20141218,000000,3.6713,3.747,3.6377,3.6966,3688305,0
PGN,D,20141219,000000,3.7301,3.7301,3.6124,3.6209,9925797,0
PGN,D,20141222,000000,3.6209,3.6881,3.6209,3.6713,2550658,0
PGN,D,20141223,000000,3.6797,3.7636,3.6797,3.7301,3192475,0
PGN,D,20141229,000000,3.7722,3.789,3.6966,3.7387,2346561,0
PGN,D,20141230,000000,3.7387,3.8226,3.705,3.7387,4376239,0
PGN,D,20150102,000000,3.747,3.7722,3.705,3.705,774128,0
PGN,D,20150105,000000,3.705,3.7553,3.5788,3.5788,3400916,0
PGN,D,20150107,000000,3.6124,3.6966,3.5873,3.6797,3504757,0
PGN,D,20150108,000000,3.6966,3.8645,3.6966,3.8476,4828207,0
PGN,D,20150109,000000,3.8476,3.8476,3.789,3.8226,3080340,0
PGN,D,20150112,000000,3.8142,3.8476,3.7636,3.8057,1657596,0
PGN,D,20150113,000000,3.8057,3.8057,3.6629,3.6629,6223009,0
PGN,D,20150114,000000,3.6629,3.6797,3.604,3.6293,6006620,0
PGN,D,20150115,000000,3.6629,3.6881,3.5454,3.5957,7709526,0
PGN,D,20150116,000000,3.6124,3.6377,3.5537,3.6124,2798628,0
PGN,D,20150119,000000,3.6293,3.6293,3.5368,3.5704,3188221,0
PGN,D,20150120,000000,3.5957,3.6209,3.5788,3.6209,3025242,0
PGN,D,20150121,000000,3.6209,3.6966,3.6124,3.6881,3859015,0
PGN,D,20150122,000000,3.6881,3.7973,3.6546,3.747,7430517,0
PGN,D,20150123,000000,3.7636,3.7973,3.6629,3.6629,5629336,0
PGN,D,20150126,000000,3.6797,3.7133,3.646,3.6966,1862113,0
PGN,D,20150127,000000,3.6966,3.7636,3.6797,3.705,4065282,0
PGN,D,20150128,000000,3.7387,3.747,3.5957,3.5957,3670234,0
PGN,D,20150129,000000,3.6124,3.6377,3.5788,3.5873,3019276,0
PGN,D,20150130,000000,3.6124,3.6881,3.604,3.6797,3955121,0
PGN,D,20150202,000000,3.6966,3.6966,3.604,3.646,3605730,0
PGN,D,20150203,000000,3.6629,3.705,3.6377,3.6797,4229105,0
PGN,D,20150204,000000,3.6966,3.6966,3.6546,3.6797,3579928,0
PGN,D,20150205,000000,3.6966,3.705,3.6293,3.6713,5713697,0
PGN,D,20150206,000000,3.6629,3.7973,3.646,3.7722,10984238,0
PGN,D,20150209,000000,3.7722,3.7722,3.7217,3.7217,4447736,0
PGN,D,20150210,000000,3.7133,3.7636,3.7133,3.7553,2940446,0
PGN,D,20150211,000000,3.7636,3.7636,3.7217,3.7301,3599320,0
PGN,D,20150212,000000,3.7387,3.7806,3.7387,3.7636,2979818,0
PGN,D,20150213,000000,3.7722,3.8142,3.7387,3.8142,2203587,0
PGN,D,20150216,000000,3.8057,3.8226,3.7722,3.7722,993319,0
PGN,D,20150217,000000,3.7973,3.7973,3.7553,3.7722,1419774,0
PGN,D,20150218,000000,3.7973,3.8226,3.7806,3.8226,2921367,0
PGN,D,20150219,000000,3.8226,3.8226,3.7806,3.8142,1134302,0
PGN,D,20150220,000000,3.8057,3.8645,3.7973,3.8645,1356335,0
PGN,D,20150223,000000,3.8729,3.9149,3.8561,3.8813,3438670,0
PGN,D,20150224,000000,3.8981,3.8981,3.8142,3.8476,4866345,0
PGN,D,20150225,000000,3.8561,3.9233,3.8392,3.9233,3452217,0
PGN,D,20150226,000000,3.8896,3.9821,3.8896,3.9821,2916482,0
PGN,D,20150227,000000,3.9905,4.2259,3.9905,4.2259,13581703,0
PGN,D,20150302,000000,4.2089,4.2174,4.083,4.1419,4776638,0
PGN,D,20150303,000000,4.1248,4.1502,4.083,4.1165,3670837,0
PGN,D,20150304,000000,4.0913,4.1333,4.0157,4.1165,4311026,0
PGN,D,20150305,000000,4.293,4.335,4.1922,4.2426,14308170,0
PGN,D,20150306,000000,4.2426,4.3098,4.2342,4.2426,5279954,0
PGN,D,20150309,000000,4.2259,4.251,4.2005,4.2005,2542730,0
PGN,D,20150310,000000,4.2005,4.2005,4.0913,4.0998,4542134,0
PGN,D,20150311,000000,4.0998,4.2426,4.0998,4.1755,4288960,0
PGN,D,20150312,000000,4.2005,4.2174,4.1333,4.1922,4627518,0
PGN,D,20150313,000000,4.1922,4.1922,4.083,4.0998,2728452,0
PGN,D,20150316,000000,4.1165,4.1165,4.0577,4.0745,3716858,0
PGN,D,20150317,000000,4.0745,4.1502,4.0745,4.0913,3731613,0
PGN,D,20150318,000000,4.1165,4.251,4.1081,4.251,6695682,0
PGN,D,20150319,000000,4.2426,4.4105,4.2342,4.4105,8663611,0
PGN,D,20150320,000000,4.3602,4.4609,4.3602,4.4526,14969720,0
PGN,D,20150323,000000,4.4105,4.4946,4.4105,4.4946,3585696,0
PGN,D,20150324,000000,4.4609,4.5367,4.4609,4.5367,4330345,0
PGN,D,20150325,000000,4.5281,4.5367,4.3936,4.4693,6117872,0
PGN,D,20150326,000000,4.4273,4.4693,4.4022,4.4693,5733010,0
PGN,D,20150327,000000,4.4609,4.5114,4.4609,4.4946,5772790,0
PGN,D,20150330,000000,4.4946,4.5954,4.419,4.5954,5157005,0
PGN,D,20150331,000000,4.5871,4.6542,4.5786,4.6205,6303361,0
PGN,D,20150401,000000,4.6205,4.7467,4.6122,4.7467,9989962,0
PGN,D,20150402,000000,4.7383,4.7383,4.5871,4.6038,4417142,0
PGN,D,20150407,000000,4.6122,4.7383,4.6122,4.7131,5002416,0
PGN,D,20150408,000000,4.7047,4.8726,4.6878,4.8306,8846205,0
PGN,D,20150409,000000,4.7971,4.9062,4.7971,4.8894,6552361,0
PGN,D,20150410,000000,4.8726,4.9986,4.8726,4.9482,5247665,0
PGN,D,20150413,000000,4.9145,5.0407,4.9145,5.0407,5038820,0
PGN,D,20150414,000000,5.0323,5.0323,4.9482,4.9482,4082708,0
PGN,D,20150415,000000,4.9145,5.0826,4.9062,4.9145,7397845,0
PGN,D,20150416,000000,4.9145,4.9818,4.8474,4.9735,9062479,0
PGN,D,20150417,000000,4.9567,5.0323,4.8894,4.8894,5526245,0
PGN,D,20150420,000000,4.9145,5.0407,4.9145,5.0407,5280504,0
PGN,D,20150421,000000,5.0323,5.1667,5.0238,5.1667,9974864,0
PGN,D,20150422,000000,5.15,5.2928,5.1247,5.2928,12146229,0
PGN,D,20150423,000000,5.2173,5.2759,5.2086,5.2506,6025455,0
PGN,D,20150424,000000,5.2506,5.2928,5.2423,5.2928,6174650,0
PGN,D,20150427,000000,5.2256,5.4607,5.15,5.4607,11329331,0
PGN,D,20150428,000000,5.4439,5.5027,5.3767,5.5027,14800451,0
PGN,D,20150429,000000,5.4607,5.5027,5.3935,5.4607,4905669,0
PGN,D,20150430,000000,5.4354,5.4607,5.3179,5.4607,4913938,0
PGN,D,20150504,000000,5.4607,5.5027,5.3935,5.3935,3247227,0
PGN,D,20150505,000000,5.3935,5.4607,5.3767,5.4523,4326928,0
PGN,D,20150506,000000,5.4439,5.5363,5.4187,5.5363,6918376,0
PGN,D,20150507,000000,5.5111,5.5279,5.385,5.4859,6030561,0
PGN,D,20150508,000000,5.5447,5.6119,5.5279,5.5698,9298286,0
PGN,D,20150511,000000,5.5363,5.6876,5.5279,5.6709,6649247,0
PGN,D,20150512,000000,5.6709,5.6876,5.6035,5.6288,6537189,0
PGN,D,20150513,000000,5.5951,5.654,5.5951,5.6372,4445687,0
PGN,D,20150514,000000,5.4439,5.4439,5.1163,5.1667,12093343,0
PGN,D,20150515,000000,5.1416,5.2843,5.1416,5.2759,5422937,0
PGN,D,20150518,000000,5.2928,5.3682,5.2759,5.3682,3282699,0
PGN,D,20150519,000000,5.385,5.4944,5.385,5.427,5695810,0
PGN,D,20150520,000000,5.4607,5.5027,5.3767,5.4859,5535302,0
PGN,D,20150521,000000,5.4859,5.5194,5.4187,5.5194,3507216,0
PGN,D,20150522,000000,5.469,5.5194,5.427,5.4607,3390173,0
PGN,D,20150525,000000,5.427,5.4859,5.4019,5.4523,2182978,0
PGN,D,20150526,000000,5.4523,5.6288,5.4019,5.6119,6889917,0
PGN,D,20150527,000000,5.6119,5.6959,5.5698,5.6792,9002660,0
PGN,D,20150528,000000,5.6709,5.6709,5.4354,5.4439,3109602,0
PGN,D,20150529,000000,5.4439,5.4439,5.3347,5.3347,7100639,0
PGN,D,20150601,000000,5.385,5.4607,5.3598,5.4607,2644606,0
PGN,D,20150602,000000,5.4607,5.5279,5.4187,5.5027,6359050,0
PGN,D,20150603,000000,5.4607,5.5447,5.3598,5.4607,6534683,0
PGN,D,20150605,000000,5.427,5.6119,5.3598,5.6035,6442057,0
PGN,D,20150608,000000,5.5698,5.6709,5.5615,5.6624,7776206,0
PGN,D,20150609,000000,5.6624,5.7044,5.5783,5.5783,8524436,0
PGN,D,20150610,000000,5.5698,5.6624,5.469,5.6288,8860520,0
PGN,D,20150611,000000,5.6204,5.6709,5.5868,5.6709,4117255,0
PGN,D,20150612,000000,5.6624,5.6709,5.6204,5.654,3853743,0
PGN,D,20150615,000000,5.5951,5.6709,5.5951,5.6455,4027062,0
PGN,D,20150616,000000,5.6204,5.6709,5.5279,5.6372,7974737,0
PGN,D,20150617,000000,5.6372,5.6709,5.5783,5.5783,5888799,0
PGN,D,20150618,000000,5.5447,5.7549,5.5279,5.7549,6728529,0
PGN,D,20150619,000000,5.7549,5.8386,5.6624,5.7884,15136659,0
PGN,D,20150622,000000,5.7968,5.864,5.7717,5.8386,4446697,0
PGN,D,20150623,000000,5.8386,5.8556,5.5951,5.6204,4382278,0
PGN,D,20150624,000000,5.6119,5.7549,5.6119,5.7464,6503216,0
PGN,D,20150625,000000,5.6876,5.822,5.6792,5.8052,5021771,0
PGN,D,20150626,000000,5.7128,5.7128,5.4775,5.5279,8131186,0
PGN,D,20150629,000000,5.4607,5.4607,5.3347,5.4019,2875677,0
PGN,D,20150630,000000,5.385,5.5868,5.3767,5.5447,8297472,0
PGN,D,20150701,000000,5.5447,5.6709,5.5027,5.5027,4190959,0
PGN,D,20150702,000000,5.5531,5.6876,5.5531,5.6372,6617987,0
PGN,D,20150703,000000,5.6624,5.6959,5.6119,5.6876,3092781,0
PGN,D,20150706,000000,5.5868,5.6372,5.469,5.5279,7473137,0
PGN,D,20150707,000000,5.5111,5.7128,5.5111,5.6792,6766775,0
PGN,D,20150708,000000,5.6624,5.822,5.6035,5.7968,6266360,0
PGN,D,20150709,000000,5.8052,5.8052,5.6204,5.7128,5588574,0
PGN,D,20150710,000000,5.7549,5.7549,5.5615,5.6876,5150101,0
PGN,D,20150713,000000,5.6959,5.7212,5.5615,5.5698,3908815,0
PGN,D,20150714,000000,5.6653,5.6999,5.5698,5.6999,4673256,0
PGN,D,20150715,000000,5.6999,5.6999,5.5267,5.6912,3030512,0
PGN,D,20150716,000000,5.6739,5.6739,5.1974,5.6392,6526207,0
PGN,D,20150717,000000,5.6306,5.7085,5.5872,5.6999,3985921,0
PGN,D,20150720,000000,5.6392,5.6653,5.5352,5.6306,3300850,0
PGN,D,20150721,000000,5.6219,5.6912,5.5612,5.6653,3201842,0
PGN,D,20150722,000000,5.6653,5.6739,5.4141,5.466,4630858,0
PGN,D,20150723,000000,5.466,5.4747,5.3967,5.4141,4295875,0
PGN,D,20150724,000000,5.388,5.4141,5.2928,5.4141,4802420,0
PGN,D,20150727,000000,5.4141,5.518,5.2668,5.518,4282977,0
PGN,D,20150728,000000,5.4834,5.5439,5.4055,5.4228,6903117,0
PGN,D,20150729,000000,5.466,5.4921,5.3447,5.3447,3380236,0
PGN,D,20150730,000000,5.3707,5.4141,5.2668,5.3274,3127793,0
PGN,D,20150731,000000,5.3274,5.4487,5.3101,5.4487,6054756,0
PGN,D,20150803,000000,5.388,5.5352,5.388,5.5352,3066388,0
PGN,D,20150804,000000,5.5352,5.6653,5.466,5.6219,4459526,0
PGN,D,20150805,000000,5.5958,5.8904,5.5958,5.8904,5253121,0
PGN,D,20150806,000000,5.8731,5.8904,5.6739,5.7432,6728125,0
PGN,D,20150807,000000,5.7258,5.7951,5.5872,5.5872,3610618,0
PGN,D,20150810,000000,5.5958,5.7344,5.5872,5.6739,1819151,0
PGN,D,20150811,000000,5.6564,5.8211,5.6478,5.7606,4570456,0
PGN,D,20150812,000000,5.7691,5.7777,5.6219,5.7691,4210273,0
PGN,D,20150813,000000,5.7777,5.8039,5.6826,5.7258,3763762,0
PGN,D,20150814,000000,5.8125,5.8904,5.6653,5.7865,5761323,0
PGN,D,20150817,000000,5.7777,5.7777,5.6564,5.7258,6761605,0
PGN,D,20150818,000000,5.6912,5.8125,5.6564,5.7258,5181741,0
PGN,D,20150819,000000,5.6999,5.8125,5.6739,5.8125,5137648,0
PGN,D,20150820,000000,5.8125,5.9251,5.8125,5.8559,6801698,0
PGN,D,20150821,000000,5.8385,5.8472,5.7432,5.8039,4052488,0
PGN,D,20150824,000000,5.6564,5.8125,5.1541,5.4314,11103223,0
PGN,D,20150825,000000,5.4055,5.6306,5.3967,5.6306,8364215,0
PGN,D,20150826,000000,5.5872,5.6826,5.518,5.5958,6814313,0
PGN,D,20150827,000000,5.6739,5.6999,5.4572,5.5439,5805187,0
PGN,D,20150828,000000,5.5786,5.8039,5.5439,5.8039,4452932,0
PGN,D,20150831,000000,5.7606,5.8818,5.7519,5.8818,7171821,0
PGN,D,20150901,000000,5.8211,5.8904,5.7519,5.8297,5102878,0
PGN,D,20150902,000000,5.8297,5.8472,5.5872,5.5958,4733040,0
PGN,D,20150903,000000,5.6132,5.7258,5.6046,5.7085,4371230,0
PGN,D,20150904,000000,5.6999,5.7085,5.518,5.518,3880318,0
PGN,D,20150907,000000,5.5439,5.6478,5.518,5.518,3124614,0
PGN,D,20150908,000000,5.4921,5.5872,5.4921,5.5872,3508281,0
PGN,D,20150909,000000,5.6219,5.7344,5.5525,5.6478,5115651,0
PGN,D,20150910,000000,5.6392,5.8039,5.6306,5.8039,6193957,0
PGN,D,20150911,000000,5.7691,5.7777,5.6306,5.6392,5394750,0
PGN,D,20150914,000000,5.6392,5.7691,5.5958,5.7085,4811206,0
PGN,D,20150915,000000,5.7085,5.7865,5.6912,5.7691,5516395,0
PGN,D,20150916,000000,5.7432,5.9251,5.7344,5.8472,4875698,0
PGN,D,20150917,000000,5.8125,5.9078,5.7519,5.8472,5334545,0
PGN,D,20150918,000000,5.8472,5.9078,5.6826,5.8385,8760658,0
PGN,D,20150921,000000,5.8125,5.8904,5.8125,5.8645,3299885,0
PGN,D,20150922,000000,5.8211,5.8818,5.7344,5.8039,2863156,0
PGN,D,20150923,000000,5.8125,5.8559,5.6564,5.6653,5150718,0
PGN,D,20150924,000000,5.7519,5.7519,5.5352,5.6653,3779891,0
PGN,D,20150925,000000,5.6653,5.6999,5.5958,5.6219,3559841,0
PGN,D,20150928,000000,5.6219,5.6219,5.5007,5.5612,3208933,0
PGN,D,20150929,000000,5.5093,5.7171,5.4228,5.6306,4275657,0
PGN,D,20150930,000000,5.6912,5.6999,5.4921,5.6478,8455668,0
PGN,D,20151001,000000,5.6564,5.7519,5.5698,5.6653,5909191,0
PGN,D,20151002,000000,5.6826,5.8039,5.6653,5.8039,4550728,0
PGN,D,20151005,000000,5.8039,6.0379,5.7951,5.9771,6634993,0
PGN,D,20151006,000000,5.951,6.003,5.8904,5.9771,6050860,0
PGN,D,20151007,000000,5.9597,5.9943,5.8904,5.8904,5251779,0
PGN,D,20151008,000000,5.8645,6.0637,5.8472,6.0117,7799101,0
PGN,D,20151009,000000,6.0117,6.0896,5.9858,5.9858,5490071,0
PGN,D,20151012,000000,6.003,6.003,5.8211,5.8904,4633384,0
PGN,D,20151013,000000,5.8904,5.8904,5.6999,5.7432,4870083,0
PGN,D,20151014,000000,5.7171,5.9251,5.6999,5.8472,3364049,0
PGN,D,20151015,000000,5.8818,5.951,5.8125,5.8211,3856101,0
PGN,D,20151016,000000,5.8904,5.9425,5.8211,5.8385,3118697,0
PGN,D,20151019,000000,5.8211,5.9251,5.7951,5.8904,3698279,0
PGN,D,20151020,000000,5.8559,5.9597,5.8559,5.9338,3908274,0
PGN,D,20151021,000000,5.8991,5.9597,5.8125,5.8559,3205461,0
PGN,D,20151022,000000,5.8645,5.9338,5.8125,5.8904,3489186,0
PGN,D,20151023,000000,5.8645,5.9597,5.8645,5.9338,3389360,0
PGN,D,20151026,000000,5.9425,6.0117,5.8472,5.9164,3861814,0
PGN,D,20151027,000000,5.8991,5.951,5.8904,5.9338,4561124,0
PGN,D,20151028,000000,5.8904,5.9943,5.8818,5.9771,3435982,0
PGN,D,20151029,000000,5.9338,5.9943,5.9251,5.9685,6212697,0
PGN,D,20151030,000000,5.951,5.9943,5.9251,5.9425,5402360,0
PGN,D,20151102,000000,5.9338,6.0205,5.9164,5.9943,3802151,0
PGN,D,20151103,000000,5.9597,5.9943,5.9164,5.9338,3020815,0
PGN,D,20151104,000000,5.951,6.0205,5.8559,5.8645,4443522,0
PGN,D,20151105,000000,5.8645,5.8818,5.7865,5.8125,2254821,0
PGN,D,20151106,000000,5.6912,5.6912,5.4055,5.4314,17696871,0
PGN,D,20151109,000000,5.4572,5.5786,5.4055,5.5439,5205382,0
PGN,D,20151110,000000,5.5698,5.5786,5.44,5.518,5906091,0
PGN,D,20151112,000000,5.4834,5.5698,5.44,5.5698,7591655,0
PGN,D,20151113,000000,5.5439,5.5439,5.1541,5.1974,9687101,0
PGN,D,20151116,000000,5.1455,5.2147,5.1021,5.1282,4422136,0
PGN,D,20151117,000000,5.1282,5.3793,5.1282,5.3101,6619917,0
PGN,D,20151118,000000,5.3101,5.3101,5.1715,5.2668,4183373,0
PGN,D,20151119,000000,5.284,5.2928,5.1021,5.1541,5696529,0
PGN,D,20151120,000000,5.0934,5.2753,5.0849,5.2235,3688588,0
PGN,D,20151123,000000,5.2235,5.2235,5.0676,5.1282,6031345,0
PGN,D,20151124,000000,5.1108,5.1368,4.9548,5.0588,5791278,0
PGN,D,20151125,000000,5.1194,5.1194,4.8942,4.9115,7461315,0
PGN,D,20151126,000000,4.9289,4.9636,4.8078,4.8683,4425824,0
PGN,D,20151127,000000,4.8597,4.8597,4.6345,4.6603,5893921,0
PGN,D,20151130,000000,4.5564,4.851,4.5478,4.669,18823360,0
PGN,D,20151201,000000,4.7384,4.8078,4.5911,4.6345,5121790,0
PGN,D,20151202,000000,4.6345,4.6603,4.5043,4.5391,5273343,0
PGN,D,20151203,000000,4.5478,4.6259,4.4698,4.5043,6513415,0
PGN,D,20151204,000000,4.4611,4.5218,4.2273,4.3572,9798788,0
PGN,D,20151207,000000,4.3658,4.6345,4.3398,4.5824,7654466,0
PGN,D,20151208,000000,4.5824,4.5824,4.3139,4.3745,8006573,0
PGN,D,20151209,000000,4.3658,4.4784,4.3398,4.4265,6941752,0
PGN,D,20151210,000000,4.4784,4.4784,4.3486,4.4177,9469740,0
PGN,D,20151211,000000,4.4611,4.4611,4.3398,4.3486,8955332,0
PGN,D,20151214,000000,4.3745,4.4092,4.2791,4.3311,5900390,0
PGN,D,20151215,000000,4.3311,4.3658,4.1666,4.3052,5599864,0
PGN,D,20151216,000000,4.3311,4.4526,4.3052,4.3831,6276066,0
PGN,D,20151217,000000,4.4352,4.4872,4.4005,4.4352,6442638,0
PGN,D,20151218,000000,4.4265,4.4872,4.3486,4.4872,11938772,0
PGN,D,20151221,000000,4.4872,4.5218,4.4092,4.4177,4179082,0
PGN,D,20151222,000000,4.4177,4.5305,4.4177,4.5305,3749404,0
PGN,D,20151223,000000,4.5478,4.6345,4.5218,4.6345,1939107,0
PGN,D,20151228,000000,4.6259,4.6259,4.5478,4.5651,2430870,0
PGN,D,20151229,000000,4.5911,4.6517,4.5478,4.5478,2934484,0
PGN,D,20151230,000000,4.5564,4.5996,4.4526,4.4526,4018931,0
PGN,D,20160104,000000,4.4092,4.4526,4.2965,4.2965,3249369,0
PGN,D,20160105,000000,4.3052,4.3311,4.2532,4.2619,4212829,0
PGN,D,20160107,000000,4.2359,4.3052,4.054,4.0888,9821453,0
PGN,D,20160108,000000,4.1321,4.1841,4.0453,4.1147,6302034,0
PGN,D,20160111,000000,4.0973,4.1059,3.9673,3.9673,4404294,0
PGN,D,20160112,000000,3.9934,4.1841,3.9934,4.0888,4631095,0
PGN,D,20160113,000000,4.1147,4.2445,4.1147,4.2013,5859361,0
PGN,D,20160114,000000,4.1666,4.1755,4.0453,4.0973,5249798,0
PGN,D,20160115,000000,4.0973,4.1493,4.0714,4.08,2327247,0
PGN,D,20160118,000000,4.08,4.0973,3.8548,3.8721,3631633,0
PGN,D,20160119,000000,3.9673,4.0367,3.9154,4.0108,6285747,0
PGN,D,20160120,000000,3.9846,4.0627,3.8634,3.8894,9810887,0
PGN,D,20160121,000000,3.9068,4.1059,3.8721,3.976,8766919,0
PGN,D,20160122,000000,4.0714,4.2965,4.0714,4.1841,9826174,0
PGN,D,20160125,000000,4.21,4.2359,4.0888,4.1841,6534508,0
PGN,D,20160126,000000,4.1234,4.1406,4.0627,4.0627,4401588,0
PGN,D,20160127,000000,4.0888,4.1493,4.054,4.054,4710030,0
PGN,D,20160128,000000,4.0714,4.3224,4.0627,4.3224,8149407,0
PGN,D,20160129,000000,4.3224,4.4958,4.2445,4.4958,8077749,0
PGN,D,20160201,000000,4.4698,4.4872,4.3572,4.3658,5648016,0
PGN,D,20160202,000000,4.3745,4.3918,4.21,4.2445,4586828,0
PGN,D,20160203,000000,4.2445,4.3658,4.1927,4.3139,5666798,0
PGN,D,20160204,000000,4.3658,4.4611,4.3398,4.4611,7104229,0
PGN,D,20160205,000000,4.4265,4.4526,4.3311,4.4092,4008254,0
PGN,D,20160208,000000,4.3658,4.4265,4.3139,4.3139,3075606,0
PGN,D,20160209,000000,4.3139,4.4526,4.2791,4.4352,3947213,0
PGN,D,20160210,000000,4.4352,4.4872,4.3139,4.3139,5903000,0
PGN,D,20160211,000000,4.3052,4.3398,4.1579,4.3398,6776223,0
PGN,D,20160212,000000,4.3398,4.3831,4.2273,4.2273,2060868,0
PGN,D,20160215,000000,4.2706,4.4177,4.2706,4.4177,3480380,0
PGN,D,20160216,000000,4.3831,4.4092,4.2879,4.3745,2759468,0
PGN,D,20160217,000000,4.3658,4.5651,4.3486,4.5043,7335850,0
PGN,D,20160218,000000,4.5218,4.6171,4.4698,4.5478,4873307,0
PGN,D,20160219,000000,4.5218,4.5478,4.4005,4.4872,6223114,0
PGN,D,20160222,000000,4.5043,4.5564,4.3918,4.3918,3797451,0
PGN,D,20160223,000000,4.3918,4.4092,4.2879,4.3224,4509803,0
PGN,D,20160224,000000,4.3224,4.3398,4.2532,4.2619,5259525,0
PGN,D,20160225,000000,4.3052,4.3224,4.2013,4.2013,3606726,0
PGN,D,20160226,000000,4.2445,4.3139,4.21,4.2791,4942985,0
PGN,D,20160229,000000,4.2273,4.3224,4.21,4.3224,5977403,0
PGN,D,20160301,000000,4.3224,4.3658,4.2706,4.3572,5524497,0
PGN,D,20160302,000000,4.3658,4.3831,4.2965,4.3572,4468718,0
PGN,D,20160303,000000,4.3658,4.3658,4.3139,4.3486,7192543,0
PGN,D,20160304,000000,4.3311,4.3745,4.0453,4.1147,16361912,0
PGN,D,20160307,000000,4.1493,4.2186,4.1406,4.2186,6082826,0
PGN,D,20160308,000000,4.2186,4.2791,4.1927,4.2619,4779054,0
PGN,D,20160309,000000,4.2532,4.3486,4.2445,4.3398,7464989,0
PGN,D,20160310,000000,4.3139,4.3572,4.2445,4.2965,5770139,0
PGN,D,20160311,000000,4.3224,4.4092,4.3052,4.3918,4827193,0
PGN,D,20160314,000000,4.4005,4.4611,4.3052,4.3918,3954673,0
PGN,D,20160315,000000,4.3658,4.4005,4.2706,4.3139,4485175,0
PGN,D,20160316,000000,4.2879,4.3398,4.21,4.2965,7212366,0
PGN,D,20160317,000000,4.3052,4.3745,4.2791,4.3224,6588581,0
PGN,D,20160318,000000,4.3572,4.4611,4.2791,4.4611,14169888,0
PGN,D,20160321,000000,4.4177,4.5305,4.3918,4.4958,6572944,0
PGN,D,20160322,000000,4.4872,4.5391,4.4005,4.5391,10016993,0
PGN,D,20160323,000000,4.5131,4.5391,4.4005,4.4438,4695525,0
PGN,D,20160324,000000,4.4526,4.5218,4.4005,4.5043,3278713,0
PGN,D,20160329,000000,4.5218,4.5391,4.4352,4.4698,2135875,0
PGN,D,20160330,000000,4.5043,4.6345,4.4352,4.6345,5173438,0
PGN,D,20160331,000000,4.6084,4.7384,4.5564,4.6084,8491572,0
PGN,D,20160401,000000,4.5824,4.5996,4.4438,4.4611,5087995,0
PGN,D,20160404,000000,4.4784,4.5391,4.4438,4.5043,2139857,0
PGN,D,20160405,000000,4.4526,4.4958,4.3658,4.3745,6360885,0
PGN,D,20160406,000000,4.4177,4.4265,4.2706,4.3224,4913585,0
PGN,D,20160407,000000,4.3486,4.3658,4.2186,4.2186,5555209,0
PGN,D,20160408,000000,4.2445,4.3224,4.2273,4.2273,5043871,0
PGN,D,20160411,000000,4.2791,4.3139,4.21,4.2791,2750838,0
PGN,D,20160412,000000,4.2791,4.2791,4.2186,4.2359,2554184,0
PGN,D,20160413,000000,4.2619,4.3745,4.2619,4.3486,4964137,0
PGN,D,20160414,000000,4.3398,4.4526,4.2791,4.4352,7715601,0
PGN,D,20160415,000000,4.4092,4.4438,4.3224,4.3658,4696418,0
PGN,D,20160418,000000,4.3311,4.4177,4.2879,4.4177,3677257,0
PGN,D,20160419,000000,4.4177,4.4526,4.3658,4.3658,3267873,0
PGN,D,20160420,000000,4.3398,4.3658,4.2879,4.3224,5574728,0
PGN,D,20160421,000000,4.3486,4.4526,4.3311,4.4526,7700202,0
