<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSP,D,20090603,000000,35.7187,35.7187,34.7933,35.0796,3858.4615384440003,0
MSP,D,20090604,000000,35.4315,37.3133,35.3996,37.3133,2289.1282051178,0
MSP,D,20090605,000000,38.0144,38.0144,36.9933,36.9933,4198.0512820322,0
MSP,D,20090608,000000,37.9505,37.9505,36.6742,36.6742,1233.1282051226,0
MSP,D,20090609,000000,36.6742,36.6742,36.6742,36.6742,365.5384615368,0
MSP,D,20090610,000000,36.4517,36.6742,36.356,36.356,420.82051281860004,0
MSP,D,20090612,000000,36.356,36.356,36.356,36.356,344.10256410100004,0
MSP,D,20090615,000000,36.293,36.6742,36.293,36.356,389.23076922900003,0
MSP,D,20090616,000000,36.356,36.356,35.1771,35.5272,322.6666666652,0
MSP,D,20090617,000000,35.8135,35.8135,35.0796,35.5272,914.9743589702001,0
MSP,D,20090618,000000,35.7187,35.7187,35.0796,35.7187,91.3846153842,0
MSP,D,20090619,000000,35.1443,35.7187,35.0796,35.7187,1648.3076923002002,0
MSP,D,20090622,000000,35.7187,35.7187,34.3785,34.4423,2846.4615384486,0
MSP,D,20090623,000000,36.356,36.356,33.805,33.805,252.7179487168,0
MSP,D,20090624,000000,34.4423,34.4423,34.4423,34.4423,49.6410256408,0
MSP,D,20090625,000000,35.7187,35.7825,35.3996,35.3996,225.64102564,0
MSP,D,20090626,000000,35.1124,35.1124,34.889,34.889,191.79487179400002,0
MSP,D,20090629,000000,35.7187,35.7187,35.5272,35.5272,2.2564102564,0
MSP,D,20090630,000000,35.7187,35.7187,34.4742,34.5061,77.8461538458,0
MSP,D,20090701,000000,34.5061,34.7614,34.5061,34.7614,553.9487179462001,0
MSP,D,20090702,000000,35.3668,36.9623,35.3668,36.9295,236.923076922,0
MSP,D,20090703,000000,36.9295,36.9295,35.6549,35.7187,225.64102564,0
MSP,D,20090706,000000,35.6868,35.6868,35.5272,35.6549,274.1538461526,0
MSP,D,20090707,000000,35.5272,35.7187,35.5272,35.6868,50715.076922846405,0
MSP,D,20090708,000000,35.6868,36.356,35.6868,36.356,6770.3589743282,0
MSP,D,20090709,000000,35.7187,35.7187,35.7187,35.7187,54872.5128202634,0
MSP,D,20090710,000000,36.738,36.738,36.738,36.738,1.1282051282,0
MSP,D,20090713,000000,36.6742,36.6742,36.356,36.6742,120.7179487174,0
MSP,D,20090714,000000,36.356,36.356,35.5272,36.356,164.71794871720002,0
MSP,D,20090715,000000,36.7708,36.9933,36.7708,36.9933,4977.6410256184,0
MSP,D,20090716,000000,36.9933,37.8229,36.9295,37.8229,1153.0256410204001,0
MSP,D,20090717,000000,37.8229,37.8229,36.356,37.4728,423.076923075,0
MSP,D,20090720,000000,37.791,37.791,37.3133,37.6004,583.2820512794001,0
MSP,D,20090721,000000,37.6004,37.6315,36.738,36.7708,1831.0769230686,0
MSP,D,20090722,000000,37.3133,37.5038,36.9933,37.058,1068.4102564054,0
MSP,D,20090723,000000,37.3133,37.9195,37.058,37.7591,2571.1794871678003,0
MSP,D,20090724,000000,37.9505,39.1622,37.9505,38.9078,1891.9999999914,0
MSP,D,20090727,000000,40.1195,40.1195,39.577,39.6719,874.3589743550001,0
MSP,D,20090728,000000,39.9271,40.0876,38.9078,40.0876,789.7435897400001,0
MSP,D,20090729,000000,40.0876,43.8192,40.0876,43.3724,5220.2051281814,0
MSP,D,20090730,000000,44.6488,47.5809,44.6488,45.9234,5344.307692283401,0
MSP,D,20090731,000000,47.2015,47.2015,43.306,44.616,3447.7948717792,0
MSP,D,20090803,000000,46.2425,46.2425,44.0097,44.3288,7871.4871794514,0
MSP,D,20090804,000000,44.3288,44.9661,43.883,44.3288,944.3076923034,0
MSP,D,20090805,000000,44.3935,44.3935,43.3724,43.3724,2469.6410256298,0
MSP,D,20090806,000000,42.8619,43.6587,42.6704,43.3724,2797.9487179360003,0
MSP,D,20090807,000000,43.3733,43.4673,41.3932,42.1315,4375.1794871596,0
MSP,D,20090810,000000,42.4134,43.3733,42.4134,43.1783,900.3076923036001,0
MSP,D,20090811,000000,43.6906,44.2331,43.0533,43.7545,1788.205128197,0
MSP,D,20090812,000000,43.3724,43.3724,43.0533,43.1491,1517.435897429,0
MSP,D,20090813,000000,43.4992,44.0097,43.3086,43.6906,1741.9487179408002,0
MSP,D,20090814,000000,44.0097,44.0097,43.3086,43.3086,2184.2051281952004,0
MSP,D,20090817,000000,43.4354,43.6906,43.181,43.6906,285.4358974346,0
MSP,D,20090818,000000,43.4336,44.0115,43.4336,43.6889,1103.3846153796,0
MSP,D,20090819,000000,44.9652,45.9854,44.9652,45.7975,9478.0512820082,0
MSP,D,20090820,000000,47.3283,47.8388,46.7521,47.8388,5206.666666643,0
MSP,D,20090821,000000,48.4096,49.1152,47.9665,49.1152,4712.5128204914,0
MSP,D,20090824,000000,49.8801,53.0693,49.8801,52.3655,10485.5384614908,0
MSP,D,20090825,000000,52.6208,54.2118,52.6208,54.0239,18953.84615376,0
MSP,D,20090826,000000,51.4392,53.7216,50.7665,52.1776,7692.102564067601,0
MSP,D,20090827,000000,51.0359,52.3451,50.9686,51.0359,2169.5384615286002,0
MSP,D,20090828,000000,51.0687,52.0428,51.0687,51.7078,1588.5128205056,0
MSP,D,20090831,000000,50.4305,50.4305,49.0549,49.3563,2619.6923076804,0
MSP,D,20090901,000000,49.1551,49.1551,47.0739,47.4098,4222.8717948526,0
MSP,D,20090902,000000,45.8649,45.8649,43.7163,44.2872,2263.1794871692,0
MSP,D,20090903,000000,43.7163,46.5368,43.7163,46.1335,1870.5641025556001,0
MSP,D,20090904,000000,46.0661,46.1335,45.529,45.529,876.6153846114,0
MSP,D,20090907,000000,46.3683,47.4763,45.529,47.4763,957.8461538418001,0
MSP,D,20090908,000000,46.402,47.2077,45.8649,47.2077,434.358974357,0
MSP,D,20090909,000000,47.174,47.2077,46.402,47.2077,470.4615384594,0
MSP,D,20090910,000000,47.3425,47.3425,46.6715,47.2077,801.0256410220001,0
MSP,D,20090911,000000,47.1404,47.1404,46.3355,46.3355,141.025641025,0
MSP,D,20090914,000000,44.3873,45.6628,44.32,45.6628,462.564102562,0
MSP,D,20090915,000000,45.6628,45.6628,44.9918,45.3942,84.61538461500001,0
MSP,D,20090916,000000,45.3942,46.2682,45.3942,45.8312,275.28205128080003,0
MSP,D,20090917,000000,45.8649,46.2008,45.6628,45.6628,198.5641025632,0
MSP,D,20090918,000000,46.2008,46.2008,45.0264,46.0998,112.82051282,0
MSP,D,20090921,000000,45.0264,45.6628,45.0264,45.6628,18.0512820512,0
MSP,D,20090922,000000,45.5963,46.2008,45.092,46.2008,594.5641025614001,0
MSP,D,20090923,000000,46.6369,46.6369,45.3614,46.4694,244.82051281940002,0
MSP,D,20090924,000000,46.402,46.402,45.6628,46.301,54.1538461536,0
MSP,D,20090925,000000,46.301,46.301,45.3269,45.6628,513.3333333310001,0
MSP,D,20090928,000000,45.3614,45.6628,45.3614,45.6628,21.4358974358,0
MSP,D,20090929,000000,45.6628,45.6628,45.6628,45.6628,1195.897435892,0
MSP,D,20090930,000000,45.3614,45.3942,45.3269,45.3942,62.051282051,0
MSP,D,20091001,000000,45.3269,45.3942,45.3269,45.3269,99.2820512816,0
MSP,D,20091002,000000,43.9849,44.9918,43.9849,44.9918,30.461538461400004,0
MSP,D,20091005,000000,44.3536,44.3536,44.32,44.32,89.1282051278,0
MSP,D,20091006,000000,44.32,46.1671,44.32,45.9987,1824.3076922994,0
MSP,D,20091007,000000,46.3355,46.3355,46.2682,46.2682,136.51282051220002,0
MSP,D,20091008,000000,46.2682,46.3355,45.6974,46.3355,32.7179487178,0
MSP,D,20091009,000000,45.1257,46.3355,44.9918,46.3355,112.82051282,0
MSP,D,20091012,000000,45.0264,46.2682,43.9175,45.9987,232.4102564092,0
MSP,D,20091013,000000,43.1118,44.32,43.0454,43.0454,854.0512820474,0
MSP,D,20091014,000000,43.313,44.2526,42.6421,44.1852,355.38461538300004,0
MSP,D,20091015,000000,44.4547,44.6559,44.4547,44.6559,336.2051282036,0
MSP,D,20091016,000000,42.877,44.2872,42.877,44.2872,46.256410256200006,0
MSP,D,20091019,000000,44.2526,44.6559,43.0108,44.522,1024.4102564056,0
MSP,D,20091020,000000,43.649,43.649,42.978,43.0108,605.8461538434001,0
MSP,D,20091021,000000,43.0108,43.0108,42.978,42.978,1113.5384615334,0
MSP,D,20091022,000000,43.649,43.649,43.649,43.649,1.1282051282,0
MSP,D,20091023,000000,41.6343,43.3804,41.5678,42.3061,322.6666666652,0
MSP,D,20091026,000000,42.978,43.3467,41.2975,41.9702,1445.2307692242,0
MSP,D,20091027,000000,41.9365,41.9702,41.6343,41.9702,833.7435897398001,0
MSP,D,20091028,000000,42.9106,42.9106,41.6343,41.9702,2080.4102564008003,0
MSP,D,20091029,000000,41.6343,41.6343,41.2975,41.6343,1138.3589743538,0
MSP,D,20091030,000000,41.6343,41.6343,41.6343,41.6343,952.2051282008001,0
MSP,D,20091102,000000,41.6343,41.6343,40.661,41.2975,423.076923075,0
MSP,D,20091103,000000,41.2647,41.2975,40.9624,40.9624,174.87179487100002,0
MSP,D,20091104,000000,40.9624,40.9624,38.5107,40.8286,1086.4615384566,0
MSP,D,20091105,000000,40.7612,40.7949,40.2905,40.7949,249.33333333220003,0
MSP,D,20091106,000000,40.9624,40.9624,40.2905,40.7949,787.4871794836,0
MSP,D,20091109,000000,40.7612,40.7949,40.2905,40.7949,521.2307692284,0
MSP,D,20091110,000000,40.7949,41.2975,40.6265,41.2975,703.9999999968,0
MSP,D,20091112,000000,41.2975,41.2975,40.9624,40.9624,892.4102564062,0
MSP,D,20091113,000000,40.5263,40.895,40.2905,40.6265,789.7435897400001,0
MSP,D,20091116,000000,40.9624,42.1714,40.8286,42.1714,227.89743589640003,0
MSP,D,20091117,000000,42.3061,42.3061,41.6343,42.2388,382.4615384598,0
MSP,D,20091118,000000,42.3726,42.4737,42.2388,42.4737,339.5897435882,0
MSP,D,20091119,000000,42.3061,42.3061,41.6343,41.9702,459.1794871774,0
MSP,D,20091120,000000,40.997,41.9702,40.4253,40.4253,970.256410252,0
MSP,D,20091123,000000,40.4253,40.9624,39.8553,39.9555,1291.7948717890001,0
MSP,D,20091124,000000,39.6196,39.6196,38.6127,38.6127,805.5384615348,0
MSP,D,20091125,000000,38.5107,38.5107,37.9745,38.2767,1332.4102564042,0
MSP,D,20091126,000000,38.2767,38.9149,37.4365,38.8812,1090.9743589694,0
MSP,D,20091127,000000,38.6127,38.6127,36.3622,36.9339,1349.3333333272,0
MSP,D,20091130,000000,38.6127,38.6127,36.9339,36.9339,2204.5128205028,0
MSP,D,20091201,000000,37.6049,37.6049,36.3294,36.9339,1630.256410249,0
MSP,D,20091202,000000,36.3968,37.2698,35.9261,35.9261,1142.8717948666,0
MSP,D,20091203,000000,35.6912,37.2025,35.6575,35.9261,2394.0512820404,0
MSP,D,20091204,000000,35.9261,36.598,35.9261,36.598,1045.8461538414,0
MSP,D,20091207,000000,36.598,36.598,36.2957,36.598,890.1538461498001,0
MSP,D,20091208,000000,36.9339,36.9339,36.2629,36.8665,694.9743589712,0
MSP,D,20091209,000000,36.9339,37.2025,36.3968,36.598,752.5128205094001,0
MSP,D,20091210,000000,36.598,36.598,36.2629,36.2957,2184.2051281952004,0
MSP,D,20091211,000000,36.598,36.9339,36.2629,36.8665,520.1025641002001,0
MSP,D,20091214,000000,36.8665,37.2025,36.8665,36.9339,2293.6410256306003,0
MSP,D,20091215,000000,37.1688,37.6049,36.9676,36.9676,733.3333333300001,0
MSP,D,20091216,000000,37.034,40.2905,37.034,40.2905,1771.2820512740002,0
MSP,D,20091217,000000,39.9555,39.9555,38.9486,38.9823,711.8974358942,0
MSP,D,20091218,000000,38.9486,39.2836,38.579,38.9823,274.1538461526,0
MSP,D,20091221,000000,38.9823,38.9823,37.3363,38.7137,350.8717948702,0
MSP,D,20091222,000000,38.579,38.9486,37.2698,38.9149,491.89743589520003,0
MSP,D,20091223,000000,38.9486,38.9486,37.6722,37.7059,1026.6666666620001,0
MSP,D,20091228,000000,37.7059,38.9149,37.6385,38.9149,1345.9487179426,0
MSP,D,20091229,000000,38.8139,39.2836,37.7396,37.9408,8162.564102527001,0
MSP,D,20091230,000000,37.9745,37.9745,37.6722,37.9408,7838.7692307336,0
MSP,D,20091231,000000,37.9408,37.9408,37.0686,37.6049,8268.6153845778,0
MSP,D,20100104,000000,38.579,38.579,38.5107,38.5107,118.461538461,0
MSP,D,20100105,000000,38.5107,38.5453,37.6049,38.1757,268.5128205116,0
MSP,D,20100106,000000,37.7396,38.3095,37.6385,38.1757,513.3333333310001,0
MSP,D,20100107,000000,38.1429,38.1429,37.4365,38.1092,1464.4102564036,0
MSP,D,20100108,000000,37.5384,38.0418,37.471,37.6049,395.99999999820005,0
MSP,D,20100111,000000,37.471,37.6049,37.4365,37.5712,1201.5384615330001,0
MSP,D,20100112,000000,38.1429,38.1429,37.4037,37.4037,850.6666666628,0
MSP,D,20100113,000000,37.3035,38.1757,37.3035,38.0755,30969.23076909,0
MSP,D,20100114,000000,38.1429,38.2767,38.0755,38.2767,178.2564102556,0
MSP,D,20100115,000000,38.2103,38.6791,37.0013,37.0013,491.89743589520003,0
MSP,D,20100118,000000,37.0013,38.2767,37.0013,38.1757,522.3589743566,0
MSP,D,20100119,000000,37.3363,38.1757,37.3363,37.8398,244.82051281940002,0
MSP,D,20100120,000000,37.471,39.4175,37.471,39.4175,1317.7435897376001,0
MSP,D,20100121,000000,39.25,39.25,37.9408,38.3432,833.7435897398001,0
MSP,D,20100122,000000,38.1092,38.2103,37.6049,38.0418,744.6153846120001,0
MSP,D,20100125,000000,37.6385,37.9745,37.4365,37.4365,479.487179485,0
MSP,D,20100126,000000,37.1014,37.1014,36.6653,36.9339,1406.8717948654,0
MSP,D,20100127,000000,36.9339,37.9408,36.8328,37.9071,208.717948717,0
MSP,D,20100128,000000,37.6049,37.8743,37.2698,37.8743,286.56410256280003,0
MSP,D,20100129,000000,36.9986,37.5703,36.9986,37.5703,68.82051282020001,0
MSP,D,20100201,000000,37.5038,37.5384,37.471,37.471,32.7179487178,0
MSP,D,20100202,000000,37.4365,37.4365,36.9676,37.4365,46.256410256200006,0
MSP,D,20100203,000000,37.034,37.5384,37.0013,37.5384,38.358974358800005,0
MSP,D,20100204,000000,37.5384,37.5712,36.7327,37.4037,493.02564102340006,0
MSP,D,20100205,000000,36.9339,36.9339,35.6238,35.6238,1463.2820512754001,0
MSP,D,20100208,000000,35.6238,36.1282,34.9192,36.1282,363.2820512804,0
MSP,D,20100209,000000,36.0945,36.1282,36.0945,36.0945,247.0769230758,0
MSP,D,20100210,000000,35.9261,36.0608,35.9261,36.0608,60.92307692280001,0
MSP,D,20100211,000000,35.2888,36.0271,35.2551,35.2551,249.33333333220003,0
MSP,D,20100212,000000,35.8933,35.8933,35.2551,35.2551,366.66666666500004,0
MSP,D,20100215,000000,35.5902,36.6981,35.2551,36.2629,463.69230769020004,0
MSP,D,20100216,000000,35.7249,35.7249,35.3225,35.7249,277.5384615372,0
MSP,D,20100217,000000,35.9261,36.2629,35.9261,36.2629,143.28205128140002,0
MSP,D,20100218,000000,36.2957,36.2957,35.5902,35.6238,808.9230769194,0
MSP,D,20100219,000000,35.3553,36.2629,35.3225,36.2629,247.0769230758,0
MSP,D,20100222,000000,36.2292,36.2292,35.9261,35.9261,262.8717948706,0
MSP,D,20100223,000000,36.0271,36.0271,35.9598,35.9598,62.051282051,0
MSP,D,20100224,000000,36.7655,36.8,35.7914,35.7914,409.53846153660004,0
MSP,D,20100225,000000,36.2629,36.2629,35.7914,36.2292,175.9999999992,0
MSP,D,20100226,000000,36.2629,36.2629,36.2629,36.2629,1.1282051282,0
MSP,D,20100301,000000,36.2292,36.2629,35.2551,35.5902,1131.5897435846,0
MSP,D,20100302,000000,35.389,36.2629,35.3553,36.2292,383.58974358800003,0
MSP,D,20100303,000000,36.0608,36.2629,36.0608,36.2629,230.1538461528,0
MSP,D,20100304,000000,35.8587,36.2629,35.4554,35.8259,399.3846153828,0
MSP,D,20100305,000000,35.9261,36.2629,35.9261,36.2629,1039.0769230722,0
MSP,D,20100308,000000,36.8,37.8398,36.8,37.8398,1899.8974358888001,0
MSP,D,20100309,000000,37.8398,40.1239,37.8398,39.1498,3739.999999983,0
MSP,D,20100310,000000,39.351,43.0454,39.351,43.0454,2058.974358965,0
MSP,D,20100311,000000,43.212,43.5816,41.668,42.3061,3441.02564101,0
MSP,D,20100312,000000,42.3061,42.3061,40.2905,42.2388,2171.794871785,0
MSP,D,20100315,000000,41.6343,41.9037,40.6265,41.5678,754.7692307658001,0
MSP,D,20100316,000000,40.9624,42.3061,40.9624,42.3061,1591.8974358902,0
MSP,D,20100317,000000,41.2975,42.2388,41.2975,42.1714,1322.2564102504,0
MSP,D,20100318,000000,42.1049,44.32,42.1049,43.7837,3982.5641025460004,0
MSP,D,20100319,000000,43.8165,44.7233,43.8165,44.6559,578.7692307666,0
MSP,D,20100322,000000,44.2198,45.3269,42.5747,45.3269,952.2051282008001,0
MSP,D,20100323,000000,45.529,47.5437,45.529,47.4763,5499.999999975001,0
MSP,D,20100324,000000,47.1404,48.3494,47.0065,48.3494,1005.2307692262001,0
MSP,D,20100325,000000,48.3494,48.8874,48.0134,48.6179,351.9999999984,0
MSP,D,20100326,000000,48.6179,48.6179,47.3425,48.5169,555.0769230744,0
MSP,D,20100329,000000,48.6179,48.6853,47.4098,48.3166,423.076923075,0
MSP,D,20100330,000000,48.3166,48.3166,47.0065,48.0134,803.2820512784001,0
MSP,D,20100331,000000,48.0161,48.4522,47.7085,47.7085,7551.0769230426,0
MSP,D,20100401,000000,47.7458,47.7458,45.1257,47.6784,4746.3589743374005,0
MSP,D,20100406,000000,47.6438,47.6438,45.3614,45.6628,2769.743589731,0
MSP,D,20100407,000000,45.5963,46.301,45.3614,46.301,327.17948717800004,0
MSP,D,20100408,000000,46.3355,46.3355,45.6628,45.6628,91.3846153842,0
MSP,D,20100409,000000,45.6974,45.9987,45.6974,45.9987,405.0256410238,0
MSP,D,20100412,000000,45.6628,46.3355,45.6628,45.9987,2232.7179487078,0
MSP,D,20100413,000000,45.9659,45.9659,45.5963,45.7647,753.6410256376,0
MSP,D,20100414,000000,45.6628,45.6628,45.5963,45.6628,638.5641025612,0
MSP,D,20100415,000000,45.7302,45.7302,44.9918,45.6628,938.6666666624001,0
MSP,D,20100416,000000,45.6628,45.6628,44.8243,45.6628,416.3076923058,0
MSP,D,20100419,000000,44.9918,45.6628,42.978,44.6559,1388.8205128142001,0
MSP,D,20100420,000000,44.6231,44.6231,43.9849,44.6231,504.30769230540005,0
MSP,D,20100421,000000,44.6231,44.8243,44.6231,44.6231,701.7435897404,0
MSP,D,20100422,000000,44.3873,44.7233,44.1524,44.5557,1983.3846153756,0
MSP,D,20100423,000000,44.3838,44.6559,43.6481,44.3191,482.8717948696,0
MSP,D,20100426,000000,44.2526,44.6559,43.7163,43.7163,277.5384615372,0
MSP,D,20100427,000000,43.75,44.8243,43.649,43.7163,664.5128205098,0
MSP,D,20100428,000000,43.649,43.649,42.3061,43.0454,351.9999999984,0
MSP,D,20100429,000000,43.6827,44.5885,43.0108,43.6153,3912.6153845976,0
MSP,D,20100430,000000,43.0755,43.4832,42.6758,43.3113,615.9999999972,0
MSP,D,20100504,000000,43.1783,43.1783,41.6343,41.6343,1265.8461538404001,0
MSP,D,20100505,000000,40.9624,41.8018,40.661,41.8018,627.2820512792,0
MSP,D,20100506,000000,41.6343,41.6343,40.7275,41.6343,305.7435897422,0
MSP,D,20100507,000000,40.6938,40.6938,39.117,40.5591,1131.5897435846,0
MSP,D,20100510,000000,40.2905,41.6006,40.2905,40.9624,1184.61538461,0
MSP,D,20100511,000000,41.5004,41.5004,40.2905,40.2905,1099.999999995,0
MSP,D,20100512,000000,41.231,41.231,40.2905,40.895,3868.6153845978,0
MSP,D,20100513,000000,41.7016,43.649,40.9624,40.9624,4991.1794871568,0
MSP,D,20100514,000000,42.4063,42.4063,40.2905,41.4331,1373.0256410194002,0
MSP,D,20100517,000000,41.3994,41.3994,40.2241,40.9624,1956.3076922988,0
MSP,D,20100518,000000,40.3242,40.8623,40.1567,40.1567,1252.307692302,0
MSP,D,20100519,000000,40.2241,40.2241,38.9486,39.3847,8910.5641025236,0
MSP,D,20100520,000000,39.8208,39.8208,38.5107,39.5859,1442.9743589678,0
MSP,D,20100521,000000,38.9486,40.6938,38.9486,40.2905,568.6153846128001,0
MSP,D,20100524,000000,40.2905,40.9624,39.6869,39.7543,1609.9487179414002,0
MSP,D,20100525,000000,40.3579,40.3579,39.7543,40.1913,2539.5897435782003,0
MSP,D,20100526,000000,40.3242,41.3657,40.2905,40.2905,2850.9743589614004,0
MSP,D,20100527,000000,40.6265,40.9624,40.2905,40.5591,1042.4615384568,0
MSP,D,20100528,000000,40.9296,40.9296,40.2905,40.2905,2492.2051281938,0
MSP,D,20100531,000000,41.1672,41.1672,40.295,40.5582,1518.5641025572002,0
MSP,D,20100601,000000,40.5591,40.5591,40.2905,40.2905,66.5641025638,0
MSP,D,20100602,000000,40.2905,40.5937,40.1913,40.5937,2223.6923076822,0
MSP,D,20100604,000000,40.2241,40.3242,39.6196,40.2905,2267.6923076820003,0
MSP,D,20100607,000000,38.8475,40.2905,38.8475,40.2905,694.9743589712,0
MSP,D,20100608,000000,40.2905,40.2905,40.2905,40.2905,459.1794871774,0
MSP,D,20100609,000000,40.2578,40.2578,39.6196,40.1913,11408.4102563584,0
MSP,D,20100610,000000,40.2905,40.2905,40.1913,40.1913,180.51282051200002,0
MSP,D,20100611,000000,40.1913,40.1913,40.1567,40.1567,160.2051282044,0
MSP,D,20100614,000000,40.4926,40.4926,39.7206,40.2578,483.99999999780005,0
MSP,D,20100615,000000,40.2578,40.2578,39.788,39.8881,366.66666666500004,0
MSP,D,20100616,000000,39.8881,40.1567,39.6869,40.0229,1137.2307692256002,0
MSP,D,20100617,000000,39.6869,40.0238,39.2154,39.9865,1442.9743589678,0
MSP,D,20100618,000000,40.1567,40.1567,39.6533,39.9227,442.2564102544,0
MSP,D,20100621,000000,39.7206,40.2578,39.6533,40.0902,3020.2051281914,0
MSP,D,20100622,000000,40.0902,40.0902,40.0229,40.0229,36.1025641024,0
MSP,D,20100623,000000,40.0229,40.0229,39.5522,39.5522,874.3589743550001,0
MSP,D,20100624,000000,39.6196,39.6196,39.25,39.6196,2738.1538461414,0
MSP,D,20100625,000000,39.9227,39.9227,39.5522,39.6196,210.9743589734,0
MSP,D,20100628,000000,39.6196,39.6196,39.6196,39.6196,185.02564102480002,0
MSP,D,20100629,000000,39.6196,39.6196,39.4175,39.4175,394.87179487000003,0
MSP,D,20100630,000000,39.6222,39.6222,38.6135,39.281,3337.2307692156,0
MSP,D,20100701,000000,39.2836,39.8553,39.2836,39.6196,358.76923076760005,0
MSP,D,20100702,000000,39.6196,39.6196,39.6196,39.6196,690.4615384584,0
MSP,D,20100705,000000,39.6196,39.6196,39.5522,39.6196,877.7435897396001,0
MSP,D,20100706,000000,39.6196,39.6196,39.6196,39.6196,703.9999999968,0
MSP,D,20100707,000000,39.6196,39.6196,39.5194,39.6196,154.5641025634,0
MSP,D,20100708,000000,39.6196,39.6196,39.5522,39.6196,775.0769230734,0
MSP,D,20100709,000000,39.7543,39.7543,39.6196,39.6196,1436.2051281986,0
MSP,D,20100712,000000,39.6196,39.6533,39.5859,39.6196,751.3846153812001,0
MSP,D,20100713,000000,39.6196,39.7543,39.5859,39.5859,1494.871794865,0
MSP,D,20100714,000000,39.788,39.788,39.6196,39.7543,2585.8461538344,0
MSP,D,20100715,000000,39.6196,39.6196,39.5859,39.6196,2020.6153846062002,0
MSP,D,20100716,000000,39.6196,39.7543,39.3847,39.5522,6214.1538461256005,0
MSP,D,20100719,000000,39.5522,39.6196,39.5522,39.6196,3149.9487179344,0
MSP,D,20100720,000000,39.6231,39.7516,39.5504,39.5504,1937.1282051194,0
MSP,D,20100721,000000,39.7206,39.7206,39.5522,39.6196,2007.0769230678002,0
MSP,D,20100722,000000,39.6196,40.9624,39.5859,40.1567,9684.5128204688,0
MSP,D,20100723,000000,40.2241,40.7949,40.0902,40.2905,11885.641025587001,0
MSP,D,20100726,000000,40.6265,42.5401,40.6265,42.5401,15970.8717947992,0
MSP,D,20100727,000000,42.6421,44.32,42.6421,43.649,9104.615384574001,0
MSP,D,20100728,000000,43.9175,44.6559,43.1118,43.7163,5135.5897435664,0
MSP,D,20100729,000000,43.649,43.9849,43.313,43.649,2871.282051269,0
MSP,D,20100730,000000,43.6481,43.6481,43.0755,43.212,3576.410256394,0
MSP,D,20100802,000000,43.9486,44.0549,43.1757,43.6481,7842.153846118201,0
MSP,D,20100803,000000,43.9486,44.3191,43.6481,44.2198,4023.1794871612,0
MSP,D,20100804,000000,44.2198,44.2198,43.5143,43.649,7578.1538461194,0
MSP,D,20100805,000000,44.2198,44.2198,43.6481,44.1196,6532.307692278,0
MSP,D,20100806,000000,43.984,44.1843,43.7837,43.984,2306.0512820408003,0
MSP,D,20100809,000000,44.9918,44.9918,44.1843,44.3191,15727.179487108002,0
MSP,D,20100810,000000,44.3838,44.7924,44.0186,44.2198,5635.384615359,0
MSP,D,20100811,000000,44.2198,44.5912,43.5834,43.6118,11546.051281998802,0
MSP,D,20100812,000000,43.6481,43.6835,43.4832,43.6481,6534.5641025344,0
MSP,D,20100813,000000,43.7474,44.7197,43.7474,44.5203,6083.2820512544,0
MSP,D,20100816,000000,44.9271,44.9271,43.984,44.2198,40579.2820510976,0
MSP,D,20100817,000000,45.0423,45.3995,42.182,42.5393,10373.846153799,0
MSP,D,20100818,000000,42.5393,42.8973,42.2175,42.611,2460.6153846042002,0
MSP,D,20100819,000000,42.8973,42.8973,40.4669,41.2168,6937.333333301801,0
MSP,D,20100820,000000,40.6442,40.7523,39.0372,40.7523,4736.2051281836,0
MSP,D,20100823,000000,39.7871,39.9298,39.3226,39.5017,5763.9999999738,0
MSP,D,20100824,000000,40.1443,40.1443,39.1799,39.2863,1965.3333333244002,0
MSP,D,20100825,000000,39.3226,39.3226,39.1073,39.1073,1136.1025640974,0
MSP,D,20100826,000000,38.3574,39.1073,37.892,39.1073,1406.8717948654,0
MSP,D,20100827,000000,38.9645,39.25,38.2501,38.6073,1815.2820512738,0
MSP,D,20100830,000000,38.2501,39,38.0002,38.6073,848.4102564064001,0
MSP,D,20100831,000000,38.5001,38.6073,37.892,38.4283,1256.8205128148002,0
MSP,D,20100901,000000,38.0711,38.4283,37.892,38.4283,987.1794871750001,0
MSP,D,20100902,000000,38.4283,38.4283,37.5703,37.8557,3892.3076922900004,0
MSP,D,20100903,000000,36.4623,37.214,36.4623,37.1776,6729.743589713001,0
MSP,D,20100906,000000,37.1776,38.0348,36.8204,36.9631,1475.6923076856,0
MSP,D,20100907,000000,36.9631,37.7857,36.9631,37.7857,1131.5897435846,0
MSP,D,20100908,000000,37.8211,37.8211,37.3921,37.7857,1139.487179482,0
MSP,D,20100909,000000,37.7857,38.75,37.7857,38.7146,2327.4871794766,0
MSP,D,20100910,000000,38.7855,38.8928,37.892,38.5719,1723.8974358896,0
MSP,D,20100913,000000,38.6073,38.7855,38.4646,38.4646,523.4871794848,0
MSP,D,20100914,000000,38.3202,38.3202,37.463,37.9638,1291.7948717890001,0
MSP,D,20100915,000000,37.2849,38.3928,37.2485,37.8211,81.2307692304,0
MSP,D,20100916,000000,37.5357,37.8557,37.5357,37.8557,198.5641025632,0
MSP,D,20100917,000000,37.5703,37.8557,37.463,37.7493,1142.8717948666,0
