<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMC,D,20160127,000000,3.6888,3.6888,3.6888,3.6888,9,0
IMC,D,20160128,000000,3.4622,3.6951,3.4622,3.6951,7306,0
IMC,D,20160129,000000,3.6951,3.7014,3.6951,3.7014,4245,0
IMC,D,20160201,000000,3.5252,3.7706,3.5252,3.7706,1233,0
IMC,D,20160202,000000,3.8273,3.8588,3.7141,3.8588,2527,0
IMC,D,20160204,000000,3.7141,3.7141,3.7141,3.7141,2095,0
IMC,D,20160205,000000,3.6572,3.7266,3.6572,3.7266,2145,0
IMC,D,20160208,000000,3.6825,3.7454,3.6825,3.7454,9294,0
IMC,D,20160209,000000,3.777,3.8651,3.7141,3.8651,1017,0
IMC,D,20160210,000000,3.8398,3.8524,3.8398,3.8524,238,0
IMC,D,20160211,000000,3.67,3.777,3.3677,3.777,9394,0
IMC,D,20160215,000000,3.8588,3.8588,3.8588,3.8588,11,0
IMC,D,20160216,000000,3.8714,3.8714,3.8021,3.8714,556564,0
IMC,D,20160217,000000,3.8714,3.9028,3.8714,3.9028,301,0
IMC,D,20160218,000000,3.9028,3.9028,3.8085,3.8966,573,0
IMC,D,20160219,000000,3.8966,3.9028,3.8966,3.9028,795,0
IMC,D,20160222,000000,3.8714,3.8966,3.7266,3.8966,1173,0
IMC,D,20160226,000000,3.7266,3.8085,3.7266,3.8085,206,0
IMC,D,20160229,000000,3.777,3.8588,3.777,3.8588,556,0
IMC,D,20160301,000000,3.8588,3.9028,3.8588,3.9028,3143,0
IMC,D,20160302,000000,3.9846,3.9846,3.9846,3.9846,234,0
IMC,D,20160303,000000,3.991,3.991,3.991,3.991,1403,0
IMC,D,20160304,000000,3.991,4.0286,3.991,4.0286,176,0
IMC,D,20160307,000000,4.0666,4.2426,4.0666,4.0917,5003,0
IMC,D,20160308,000000,4.0917,4.0917,4.0917,4.0917,1,0
IMC,D,20160310,000000,3.9531,4.0728,3.9469,4.0728,329,0
IMC,D,20160311,000000,3.9531,4.0225,3.9531,4.0225,1430,0
IMC,D,20160314,000000,4.0602,4.1545,4.0602,4.1231,1530,0
IMC,D,20160315,000000,4.0602,4.0602,4.0602,4.0602,396,0
IMC,D,20160316,000000,4.1169,4.1169,4.1169,4.1169,190,0
IMC,D,20160317,000000,4.1169,4.1169,3.9846,4.0477,1029,0
IMC,D,20160318,000000,4.0853,4.0917,4.0853,4.0917,595,0
IMC,D,20160322,000000,4.0917,4.2176,4.0917,4.2176,6136,0
IMC,D,20160323,000000,4.2176,4.3371,4.2176,4.3371,2599,0
IMC,D,20160324,000000,4.3183,4.4819,4.312,4.4063,10380,0
IMC,D,20160329,000000,4.3434,4.3434,4.3434,4.3434,2384,0
IMC,D,20160330,000000,4.4693,4.4693,4.4063,4.4063,23504,0
IMC,D,20160331,000000,4.4631,4.4631,4.4315,4.4315,1418,0
IMC,D,20160401,000000,4.3875,4.4063,4.3875,4.4063,2608,0
IMC,D,20160404,000000,4.4063,4.4063,4.4063,4.4063,2690,0
IMC,D,20160405,000000,4.3687,4.526,4.3687,4.3875,15034,0
IMC,D,20160407,000000,4.3183,4.3246,4.3183,4.3246,2467,0
IMC,D,20160408,000000,4.3875,4.4063,4.3875,4.4063,1423,0
IMC,D,20160411,000000,4.4946,4.526,4.4693,4.4693,4691,0
IMC,D,20160412,000000,4.5134,4.5134,4.2806,4.4063,13331,0
IMC,D,20160413,000000,4.5071,4.5071,4.5071,4.5071,158,0
IMC,D,20160414,000000,4.4127,4.5134,4.4127,4.5008,5875,0
IMC,D,20160415,000000,4.5198,4.5889,4.4505,4.5071,16148,0
IMC,D,20160418,000000,4.5322,4.5322,4.4693,4.4693,2590,0
IMC,D,20160419,000000,4.5638,4.5638,4.4063,4.4063,16441,0
IMC,D,20160420,000000,4.4063,4.5198,4.4002,4.4063,15820,0
IMC,D,20160421,000000,4.4063,4.4946,4.3875,4.3875,18381,0
IMC,D,20160422,000000,4.4127,4.4253,4.4127,4.4253,614,0
IMC,D,20160425,000000,4.4378,4.4756,4.4063,4.4063,31770,0
IMC,D,20160426,000000,4.4127,4.4127,4.4063,4.4063,325535,0
IMC,D,20160427,000000,4.4882,4.4882,4.4882,4.4882,79865,0
IMC,D,20160428,000000,4.4378,4.5008,4.4378,4.4378,139339,0
IMC,D,20160429,000000,4.4946,4.5701,4.4946,4.5701,7127,0
IMC,D,20160502,000000,4.5889,4.5889,4.4441,4.4441,1391,0
IMC,D,20160504,000000,4.6016,4.6016,4.5008,4.5008,1859,0
IMC,D,20160505,000000,4.5008,4.5008,4.4756,4.4756,553,0
IMC,D,20160506,000000,4.4756,4.5448,4.4756,4.5448,461,0
IMC,D,20160509,000000,4.5448,4.5701,4.5448,4.5701,634,0
IMC,D,20160510,000000,4.4819,4.4819,4.4756,4.4756,2183,0
IMC,D,20160511,000000,4.4505,4.4505,4.4505,4.4505,175,0
IMC,D,20160512,000000,4.4441,4.4819,4.3938,4.4819,4408,0
IMC,D,20160513,000000,4.4063,4.4693,4.2806,4.4693,14705,0
IMC,D,20160516,000000,4.3246,4.4693,4.3246,4.4693,317,0
IMC,D,20160517,000000,4.3183,4.3183,4.3183,4.3183,10,0
IMC,D,20160518,000000,4.4063,4.4063,4.4063,4.4063,80,0
IMC,D,20160519,000000,4.4693,4.4693,4.4063,4.4063,4451,0
IMC,D,20160520,000000,4.4063,4.4946,4.3434,4.4946,7061,0
IMC,D,20160523,000000,4.4566,4.4566,4.4566,4.4566,1827,0
IMC,D,20160524,000000,4.3434,4.5574,4.3434,4.5574,1049,0
IMC,D,20160525,000000,4.3812,4.5008,4.3812,4.4946,2425,0
IMC,D,20160527,000000,4.4566,4.4631,4.4505,4.4631,3637,0
IMC,D,20160530,000000,4.4063,4.4063,4.4063,4.4063,636,0
IMC,D,20160531,000000,4.4127,4.4127,4.4127,4.4127,794,0
IMC,D,20160601,000000,4.4127,4.4127,4.4063,4.4063,1444,0
IMC,D,20160602,000000,4.4063,4.4505,4.4063,4.4505,621,0
IMC,D,20160603,000000,4.4505,4.4505,4.4127,4.4127,3192,0
IMC,D,20160606,000000,4.4378,4.4378,4.4378,4.4378,476,0
IMC,D,20160607,000000,4.4063,4.4063,4.4063,4.4063,22848,0
IMC,D,20160608,000000,4.4253,4.4253,4.1545,4.4063,24555,0
IMC,D,20160609,000000,4.2868,4.2868,4.2868,4.2868,476,0
IMC,D,20160610,000000,4.312,4.4063,4.312,4.4063,2701,0
IMC,D,20160613,000000,4.4063,4.4378,4.4002,4.4378,36524,0
IMC,D,20160616,000000,4.3687,4.4191,4.3687,4.3687,15782,0
IMC,D,20160617,000000,4.4063,4.4063,4.4063,4.4063,7625,0
IMC,D,20160620,000000,4.4378,4.4378,4.4315,4.4378,28435,0
IMC,D,20160621,000000,4.4063,4.4063,4.4063,4.4063,462,0
IMC,D,20160622,000000,4.3875,4.4315,4.3812,4.4315,16408,0
IMC,D,20160623,000000,4.4505,4.4505,4.4505,4.4505,514,0
IMC,D,20160624,000000,4.312,4.4127,4.312,4.4063,20840,0
IMC,D,20160627,000000,4.4191,4.4819,4.4191,4.4756,26687,0
IMC,D,20160628,000000,4.6267,4.6267,4.6204,4.6204,9037,0
IMC,D,20160630,000000,4.4756,4.5952,4.4756,4.5952,1717,0
IMC,D,20160701,000000,4.5071,4.5071,4.5071,4.5071,91,0
IMC,D,20160705,000000,4.4756,4.4756,4.312,4.3246,11326,0
IMC,D,20160706,000000,4.3246,4.3434,4.1923,4.1923,11062,0
IMC,D,20160707,000000,4.2742,4.2806,4.2742,4.2806,2466,0
IMC,D,20160708,000000,4.2931,4.3434,4.2806,4.3434,136686,0
IMC,D,20160711,000000,4.356,4.356,4.356,4.356,1795,0
IMC,D,20160712,000000,4.3434,4.4002,4.3434,4.4002,333,0
IMC,D,20160713,000000,4.4002,4.4002,4.3371,4.3371,1096,0
IMC,D,20160714,000000,4.3371,4.3371,4.3371,4.3371,222,0
IMC,D,20160715,000000,4.3434,4.3434,4.2176,4.3434,6196,0
IMC,D,20160719,000000,4.2301,4.2301,4.2238,4.2238,553,0
IMC,D,20160720,000000,4.2491,4.2491,4.2491,4.2491,2921,0
IMC,D,20160722,000000,4.2742,4.2806,4.2742,4.2742,1510,0
IMC,D,20160725,000000,4.2806,4.2806,4.2806,4.2806,6643,0
IMC,D,20160727,000000,4.312,4.5386,4.312,4.5322,221207,0
IMC,D,20160728,000000,4.5638,4.7715,4.5638,4.6959,10829,0
IMC,D,20160729,000000,4.6896,4.8784,4.6896,4.8093,15491,0
IMC,D,20160801,000000,4.8093,4.8723,4.7841,4.8156,5353,0
IMC,D,20160802,000000,4.74,4.7527,4.6896,4.7527,7653,0
IMC,D,20160803,000000,4.6896,4.8471,4.6896,4.8471,10052,0
IMC,D,20160804,000000,4.8471,4.9729,4.7841,4.9729,2057,0
IMC,D,20160805,000000,4.8471,4.9541,4.8471,4.9541,396,0
IMC,D,20160808,000000,4.91,4.9729,4.8156,4.91,7779,0
IMC,D,20160809,000000,4.91,4.9603,4.91,4.91,13072,0
IMC,D,20160810,000000,4.8784,4.8784,4.8156,4.8156,5083,0
IMC,D,20160811,000000,4.8156,4.8156,4.7841,4.7841,3973,0
IMC,D,20160812,000000,4.7778,4.7841,4.5638,4.5952,12904,0
IMC,D,20160816,000000,4.5952,4.5952,4.5638,4.5763,43687,0
IMC,D,20160817,000000,4.5574,4.5638,4.5512,4.5512,4284,0
IMC,D,20160819,000000,4.5763,4.5763,4.5763,4.5763,8657,0
IMC,D,20160822,000000,4.6267,4.6267,4.4882,4.5322,1957,0
IMC,D,20160823,000000,4.5763,4.5763,4.5008,4.5008,1813,0
IMC,D,20160824,000000,4.5322,4.5322,4.5008,4.5008,952,0
IMC,D,20160825,000000,4.5322,4.5322,4.5322,4.5322,476,0
IMC,D,20160826,000000,4.4693,4.5322,4.2806,4.5322,10710,0
IMC,D,20160829,000000,4.5512,4.5952,4.5322,4.5952,3022,0
IMC,D,20160830,000000,4.5889,4.5889,4.5889,4.5889,238,0
IMC,D,20160831,000000,4.5386,4.5386,4.4693,4.5008,5507,0
IMC,D,20160901,000000,4.5322,4.5322,4.4063,4.4631,6530,0
IMC,D,20160902,000000,4.4063,4.4315,4.3938,4.4063,2561,0
IMC,D,20160905,000000,4.4063,4.4063,4.1042,4.3434,10841,0
IMC,D,20160906,000000,4.312,4.4002,4.312,4.4002,888,0
IMC,D,20160907,000000,4.2806,4.2806,4.0917,4.1735,131145,0
IMC,D,20160908,000000,4.3371,4.3371,4.1106,4.205,874,0
IMC,D,20160909,000000,4.3498,4.356,4.3434,4.3434,952,0
IMC,D,20160912,000000,4.1545,4.2491,4.0602,4.1609,14872,0
IMC,D,20160913,000000,4.2491,4.3434,4.2491,4.3434,7990,0
IMC,D,20160915,000000,4.2491,4.356,4.2491,4.356,6628,0
IMC,D,20160916,000000,4.2931,4.2931,4.098,4.2806,3826,0
IMC,D,20160919,000000,4.1609,4.1609,4.1609,4.1609,142,0
IMC,D,20160920,000000,4.1735,4.1735,4.1735,4.1735,70,0
IMC,D,20160921,000000,4.1987,4.2176,4.0917,4.0917,51570,0
IMC,D,20160922,000000,4.0917,4.2176,4.0917,4.0917,58461,0
IMC,D,20160923,000000,4.1545,4.1545,4.1545,4.1545,636,0
IMC,D,20160926,000000,4.1672,4.2742,4.1609,4.2742,3812,0
IMC,D,20160927,000000,4.1609,4.2426,4.098,4.2426,16904,0
IMC,D,20160928,000000,4.2742,4.312,3.9973,4.312,154138,0
IMC,D,20160929,000000,4.3308,4.3308,4.0917,4.0917,18765,0
IMC,D,20160930,000000,4.0917,4.0917,4.0286,4.0917,2862,0
IMC,D,20161003,000000,4.3057,4.3057,4.2176,4.2176,2,0
IMC,D,20161004,000000,4.3057,4.3057,4.0853,4.0917,15043,0
IMC,D,20161005,000000,4.3057,4.3057,4.0853,4.3057,20262,0
IMC,D,20161006,000000,4.2994,4.2994,4.0917,4.2994,47668,0
IMC,D,20161007,000000,4.2868,4.2868,4.0917,4.2365,15894,0
IMC,D,20161010,000000,4.2868,4.3308,4.0853,4.3183,74255,0
IMC,D,20161011,000000,4.3183,4.3183,4.2176,4.2176,480,0
IMC,D,20161012,000000,4.2113,4.2176,4.0917,4.2176,4211,0
IMC,D,20161013,000000,4.2176,4.2176,4.098,4.2113,321,0
IMC,D,20161014,000000,4.205,4.2238,4.1042,4.2238,2153,0
IMC,D,20161017,000000,4.2238,4.3246,4.2238,4.3246,412,0
IMC,D,20161018,000000,4.1042,4.2238,4.1042,4.2238,211,0
IMC,D,20161019,000000,4.2238,4.3246,4.098,4.3246,1402,0
IMC,D,20161020,000000,4.3246,4.3246,4.1861,4.1861,2,0
IMC,D,20161021,000000,4.3183,4.3183,4.1169,4.3183,135,0
IMC,D,20161024,000000,4.3183,4.3749,4.1861,4.3749,2374,0
IMC,D,20161025,000000,4.3749,4.3749,4.2806,4.2806,15887,0
IMC,D,20161026,000000,4.3749,4.3749,4.2491,4.3749,12427,0
IMC,D,20161027,000000,4.3749,4.5008,4.3371,4.5008,199819,0
IMC,D,20161028,000000,4.5008,4.5008,4.3434,4.4946,244356,0
IMC,D,20161031,000000,4.4946,4.4946,4.4946,4.4946,2,0
IMC,D,20161102,000000,4.4946,4.4946,4.356,4.4819,8585,0
IMC,D,20161103,000000,4.4819,4.4819,4.356,4.4819,2292,0
IMC,D,20161104,000000,4.4819,4.4819,4.4693,4.4693,2,0
IMC,D,20161107,000000,4.4693,4.5008,4.356,4.5008,2305,0
IMC,D,20161108,000000,4.5008,4.526,4.4002,4.526,17842,0
IMC,D,20161109,000000,4.3434,4.5008,4.3434,4.5008,11122,0
IMC,D,20161110,000000,4.4693,4.5008,4.4693,4.5008,1311,0
IMC,D,20161114,000000,4.4693,4.526,4.356,4.526,12058,0
IMC,D,20161115,000000,4.526,4.526,4.526,4.526,2,0
IMC,D,20161116,000000,4.526,4.526,4.3623,4.5008,1116,0
IMC,D,20161117,000000,4.5008,4.526,4.5008,4.526,1378,0
IMC,D,20161118,000000,4.4378,4.4693,4.3749,4.4693,18112,0
IMC,D,20161121,000000,4.4693,4.7023,4.4693,4.5952,5723,0
IMC,D,20161122,000000,4.5952,4.5952,4.5889,4.5952,2385,0
IMC,D,20161123,000000,4.5952,4.5952,4.4756,4.5322,8973,0
IMC,D,20161124,000000,4.5322,4.5827,4.5322,4.5827,3226,0
IMC,D,20161125,000000,4.5827,4.5827,4.5827,4.5827,2,0
IMC,D,20161128,000000,4.5827,4.5827,4.3434,4.5827,10409,0
IMC,D,20161129,000000,4.5638,4.5638,4.5638,4.5638,2,0
IMC,D,20161130,000000,4.5638,4.5638,4.5574,4.5574,2,0
IMC,D,20161201,000000,4.5574,4.5574,4.4063,4.5008,958,0
IMC,D,20161202,000000,4.5574,4.5574,4.5322,4.5322,2,0
IMC,D,20161205,000000,4.5322,4.6896,4.5134,4.6896,19662,0
IMC,D,20161206,000000,4.8219,4.8219,4.7212,4.8219,2651,0
IMC,D,20161207,000000,4.8849,4.9541,4.8156,4.91,3029,0
IMC,D,20161208,000000,4.8975,4.8975,4.7589,4.8723,5080,0
IMC,D,20161209,000000,4.8784,4.8784,4.8407,4.8471,1197,0
IMC,D,20161212,000000,4.8471,4.8471,4.6582,4.7841,10966,0
IMC,D,20161213,000000,4.7841,4.8784,4.6707,4.8784,12772,0
IMC,D,20161214,000000,4.8784,4.9541,4.8596,4.9227,10137,0
IMC,D,20161215,000000,4.9227,5.0924,4.91,5.0548,36530,0
IMC,D,20161216,000000,5.0673,5.1932,5.0673,5.187,18344,0
IMC,D,20161219,000000,5.1996,5.1996,5.0799,5.1303,4135,0
IMC,D,20161220,000000,5.1303,5.1996,5.1303,5.1681,22094,0
IMC,D,20161221,000000,5.2248,5.4136,5.1681,5.2878,43319,0
IMC,D,20161222,000000,5.2878,5.2878,5.1744,5.2878,4368,0
IMC,D,20161223,000000,5.2248,5.3192,5.2248,5.3192,2718,0
IMC,D,20161227,000000,5.4136,5.4136,5.1932,5.3192,5999,0
IMC,D,20161228,000000,5.401,5.401,5.2562,5.2878,1653,0
IMC,D,20161229,000000,5.1366,5.1807,5.0673,5.124,35029,0
IMC,D,20161230,000000,5.0673,5.0673,5.0044,5.0673,52932,0
IMC,D,20170102,000000,5.1555,5.3443,4.9729,5.338,22826,0
IMC,D,20170103,000000,5.338,5.338,5.2248,5.2562,67025,0
IMC,D,20170104,000000,5.2562,5.2562,5.2248,5.2562,2448,0
IMC,D,20170105,000000,5.2624,5.2624,5.2248,5.2562,2785,0
IMC,D,20170109,000000,5.3192,5.3506,5.2436,5.2436,9505,0
IMC,D,20170110,000000,5.3506,5.3506,5.3443,5.3443,3823,0
IMC,D,20170111,000000,5.3506,5.3506,5.2499,5.3506,1486,0
IMC,D,20170112,000000,5.3443,5.3443,5.231,5.2878,3380,0
IMC,D,20170113,000000,5.231,5.3317,5.2059,5.2878,7569,0
IMC,D,20170116,000000,5.2878,5.596,5.2878,5.5709,27848,0
IMC,D,20170117,000000,5.6025,6.1567,5.5709,5.7473,110985,0
IMC,D,20170118,000000,6.043,6.043,5.7094,5.7094,216452,0
IMC,D,20170119,000000,5.6969,5.9235,5.6717,5.7283,11368,0
IMC,D,20170120,000000,5.9613,5.9613,5.7283,5.9297,5734,0
IMC,D,20170123,000000,5.9297,6.0304,5.8983,5.8983,19309,0
IMC,D,20170124,000000,5.8983,5.911,5.5458,5.8542,8212,0
IMC,D,20170125,000000,5.8416,5.8416,5.6653,5.785,4858,0
IMC,D,20170126,000000,5.5458,5.6025,5.2499,5.5394,33712,0
IMC,D,20170127,000000,5.785,5.8542,5.445,5.8479,15792,0
IMC,D,20170130,000000,5.8479,5.9423,5.5584,5.5646,9401,0
IMC,D,20170131,000000,5.9361,5.9361,5.5646,5.6653,27014,0
IMC,D,20170201,000000,5.8479,5.8479,5.5458,5.6591,6594,0
IMC,D,20170202,000000,5.8416,5.9549,5.6213,5.9046,22566,0
IMC,D,20170203,000000,5.8983,5.8983,5.5709,5.6213,8771,0
IMC,D,20170206,000000,5.7283,5.7283,5.552,5.6653,6058,0
IMC,D,20170207,000000,5.7094,5.7094,5.5709,5.6591,3461,0
IMC,D,20170208,000000,5.7094,5.7094,5.6339,5.6591,15340,0
IMC,D,20170209,000000,5.7158,5.7158,5.6213,5.6591,8493,0
IMC,D,20170210,000000,5.6969,5.6969,5.6276,5.6339,1778,0
IMC,D,20170213,000000,5.7094,5.7094,5.6339,5.6465,4756,0
IMC,D,20170214,000000,5.7221,5.7221,5.6339,5.6591,1876,0
IMC,D,20170215,000000,5.6653,5.6653,5.6025,5.6025,2776,0
IMC,D,20170216,000000,5.7221,5.7221,5.6025,5.6969,642,0
IMC,D,20170217,000000,5.6653,5.6717,5.6025,5.6591,9606,0
IMC,D,20170220,000000,5.7221,5.7221,5.5773,5.6591,11111,0
IMC,D,20170221,000000,5.6591,5.6591,5.5709,5.6465,4928,0
IMC,D,20170222,000000,5.6465,5.6465,5.6276,5.6276,144,0
IMC,D,20170223,000000,5.6653,6.1374,5.6276,6.1374,83206,0
IMC,D,20170224,000000,6.1624,6.1624,6.0682,6.0682,446,0
IMC,D,20170227,000000,5.892,5.9171,5.8354,5.9171,5640,0
IMC,D,20170228,000000,5.8857,5.9486,5.7914,5.9486,14664,0
IMC,D,20170301,000000,5.9613,5.9613,5.8606,5.9486,98435,0
IMC,D,20170302,000000,5.9739,6.1252,5.911,5.9549,27951,0
IMC,D,20170303,000000,5.8416,5.9361,5.7914,5.8857,11287,0
IMC,D,20170306,000000,5.766,5.8228,5.7283,5.8228,14293,0
IMC,D,20170307,000000,5.8857,5.9171,5.4136,5.7221,40866,0
IMC,D,20170308,000000,5.7158,5.892,5.5773,5.892,7465,0
IMC,D,20170309,000000,5.892,5.892,5.7283,5.8668,4197,0
IMC,D,20170310,000000,5.8668,5.8668,5.7409,5.8479,59659,0
IMC,D,20170313,000000,5.8479,5.8479,5.6969,5.8354,3138,0
IMC,D,20170314,000000,5.8416,5.9171,5.7914,5.9046,9343,0
IMC,D,20170315,000000,5.9171,5.9171,5.9046,5.9046,11130,0
IMC,D,20170316,000000,5.9171,5.9171,5.8857,5.9171,19859,0
IMC,D,20170317,000000,5.9549,5.9613,5.8228,5.9171,36724,0
IMC,D,20170320,000000,5.9674,5.9674,5.8606,5.9613,15105,0
IMC,D,20170321,000000,5.9613,5.9613,5.911,5.9171,3249,0
IMC,D,20170322,000000,5.9613,5.9613,5.892,5.9486,15326,0
IMC,D,20170323,000000,5.892,6.0935,5.892,6.0116,18741,0
IMC,D,20170324,000000,5.9801,5.9801,5.382,5.9801,101337,0
IMC,D,20170327,000000,5.9171,5.9801,5.8542,5.9801,18574,0
IMC,D,20170328,000000,5.9801,5.9801,5.9171,5.9674,2704,0
IMC,D,20170329,000000,5.9674,6.0996,5.9171,6.0996,19623,0
IMC,D,20170330,000000,6.106,6.2253,5.9927,6.2253,24063,0
IMC,D,20170331,000000,6.2196,6.2948,6.1252,6.1688,6636,0
IMC,D,20170403,000000,6.1688,6.2948,6.1624,6.2883,128135,0
IMC,D,20170404,000000,6.2883,6.2948,6.2317,6.2948,93301,0
IMC,D,20170405,000000,6.4834,6.4834,6.2004,6.2948,11844,0
IMC,D,20170406,000000,6.3576,6.3576,6.2004,6.2948,4794,0
IMC,D,20170407,000000,6.2948,6.2948,6.2883,6.2948,3973,0
IMC,D,20170410,000000,6.3576,6.3576,6.2948,6.2948,38105,0
IMC,D,20170411,000000,6.3891,6.3891,6.2196,6.2883,7198,0
IMC,D,20170412,000000,6.2633,6.2883,6.106,6.2883,7870,0
IMC,D,20170413,000000,6.2883,6.2883,6.2067,6.2633,6110,0
IMC,D,20170418,000000,6.2132,6.2825,6.2067,6.2825,11604,0
IMC,D,20170419,000000,6.2883,6.2883,6.2761,6.2825,4862,0
IMC,D,20170420,000000,6.2825,6.3576,6.2004,6.3576,11290,0
IMC,D,20170421,000000,6.3518,6.3518,6.2948,6.3453,480,0
IMC,D,20170424,000000,6.3453,6.4148,6.3453,6.4148,26025,0
IMC,D,20170425,000000,6.4205,6.4205,6.2948,6.4205,7375,0
IMC,D,20170426,000000,6.4205,6.4834,6.2948,6.4148,15282,0
IMC,D,20170427,000000,6.4148,6.4519,6.301,6.4519,8071,0
IMC,D,20170428,000000,6.4519,6.5407,6.4462,6.534,23552,0
IMC,D,20170502,000000,6.5469,6.5721,6.5148,6.5656,27011,0
IMC,D,20170504,000000,6.5721,6.5905,6.5528,6.5905,12404,0
IMC,D,20170505,000000,6.5469,6.6034,6.5469,6.5469,30339,0
IMC,D,20170508,000000,6.6034,6.7608,6.4519,6.7608,8896,0
IMC,D,20170509,000000,6.7859,6.7859,6.5528,6.7859,10099,0
IMC,D,20170510,000000,6.7859,6.8302,6.7859,6.8302,7467,0
IMC,D,20170511,000000,6.8302,6.8302,6.66,6.805,7309,0
IMC,D,20170512,000000,6.805,6.8108,6.5971,6.6098,6797,0
IMC,D,20170515,000000,6.6728,6.7859,6.6728,6.7859,5646,0
IMC,D,20170516,000000,6.7859,6.7986,6.7043,6.7986,8262,0
IMC,D,20170517,000000,6.66,6.7921,6.66,6.7293,6672,0
IMC,D,20170518,000000,6.5971,6.7293,6.5971,6.6034,4736,0
IMC,D,20170519,000000,6.301,6.6098,6.301,6.6098,26474,0
IMC,D,20170522,000000,6.6098,6.6098,6.6098,6.6098,2,0
IMC,D,20170523,000000,6.7293,6.7293,6.6034,6.6034,1116,0
IMC,D,20170524,000000,6.7293,6.7293,6.7293,6.7293,2,0
IMC,D,20170525,000000,6.7293,6.7293,6.4584,6.7228,13811,0
IMC,D,20170526,000000,6.6034,6.7228,6.5842,6.5971,5488,0
IMC,D,20170529,000000,6.7293,6.7293,6.5971,6.6034,3973,0
IMC,D,20170530,000000,6.6413,6.7293,6.5214,6.5842,4688,0
IMC,D,20170531,000000,6.5721,6.7543,6.5721,6.7543,6058,0
IMC,D,20170601,000000,6.7543,6.7543,6.7357,6.7357,2,0
IMC,D,20170602,000000,6.7357,6.7357,6.7228,6.7357,1911,0
IMC,D,20170605,000000,6.7293,6.7293,6.7101,6.7101,321,0
IMC,D,20170606,000000,6.7101,6.7101,6.6034,6.7043,480,0
IMC,D,20170607,000000,6.7101,6.7101,6.6098,6.6728,3327,0
IMC,D,20170608,000000,6.6728,6.7101,6.6098,6.7101,12901,0
IMC,D,20170609,000000,6.7101,6.7101,6.7101,6.7101,2,0
IMC,D,20170612,000000,6.7101,6.7357,6.6221,6.7357,4290,0
IMC,D,20170613,000000,6.7421,6.7671,6.7357,6.7608,7246,0
IMC,D,20170614,000000,6.7671,6.905,6.7608,6.905,10644,0
IMC,D,20170616,000000,6.893,6.893,6.8302,6.8302,4749,0
IMC,D,20170619,000000,6.893,6.9116,6.8866,6.9116,10452,0
IMC,D,20170620,000000,6.7986,6.9806,6.7986,6.8866,8346,0
IMC,D,20170621,000000,6.8866,6.8866,6.8615,6.8615,3974,0
IMC,D,20170622,000000,6.8866,6.8866,6.8236,6.8302,3491,0
IMC,D,20170623,000000,6.8615,6.8615,6.7101,6.7543,30961,0
IMC,D,20170626,000000,6.8866,6.8866,6.7671,6.7986,6849,0
IMC,D,20170627,000000,6.8302,6.8302,6.5591,6.5842,45100,0
IMC,D,20170628,000000,6.6728,6.6728,6.4519,6.4519,8686,0
IMC,D,20170629,000000,6.4519,6.4519,6.1188,6.2317,93374,0
IMC,D,20170630,000000,6.2633,6.2825,6.2004,6.2825,6673,0
IMC,D,20170703,000000,6.2948,6.4519,6.2317,6.4205,115574,0
IMC,D,20170704,000000,6.4462,6.4462,6.3261,6.4205,12439,0
IMC,D,20170705,000000,6.4519,6.6728,6.2633,6.2633,13323,0
IMC,D,20170706,000000,6.4834,6.4834,6.3261,6.3261,71489,0
IMC,D,20170707,000000,6.2948,6.4148,6.2948,6.4148,448,0
IMC,D,20170710,000000,6.4148,6.4148,6.4019,6.4019,202,0
IMC,D,20170711,000000,6.3576,6.3576,6.1439,6.1439,91519,0
IMC,D,20170712,000000,6.2883,6.2948,6.1374,6.2948,27010,0
IMC,D,20170713,000000,6.3518,6.3518,6.3518,6.3518,2,0
IMC,D,20170714,000000,6.0935,6.3518,6.0935,6.3518,288,0
IMC,D,20170717,000000,6.3518,6.3518,6.3518,6.3518,142,0
IMC,D,20170718,000000,6.3076,6.3076,6.3076,6.3076,1,0
IMC,D,20170719,000000,6.3076,6.3261,6.3076,6.3261,320,0
IMC,D,20170720,000000,6.3076,6.3076,6.2004,6.3076,1985,0
IMC,D,20170721,000000,6.2004,6.2633,6.2004,6.2633,3965,0
IMC,D,20170724,000000,6.2633,6.2633,6.2004,6.2567,5086,0
IMC,D,20170725,000000,6.2633,6.2633,6.2633,6.2633,2,0
IMC,D,20170726,000000,6.2633,6.3576,6.2633,6.2633,3693,0
IMC,D,20170727,000000,6.2633,6.4148,6.2633,6.4148,1361,0
IMC,D,20170728,000000,6.4148,6.4148,6.4148,6.4148,2,0
IMC,D,20170731,000000,6.4148,6.4148,6.4148,6.4148,2,0
IMC,D,20170801,000000,6.4148,6.4148,6.2633,6.4019,1856,0
IMC,D,20170802,000000,6.4019,6.4019,6.4019,6.4019,164,0
IMC,D,20170803,000000,6.4083,6.4083,6.3955,6.3955,3181,0
IMC,D,20170804,000000,6.3955,6.3955,6.2633,6.3955,3070,0
IMC,D,20170807,000000,6.3955,6.4083,6.2633,6.4083,451,0
IMC,D,20170808,000000,6.4083,6.4083,6.339,6.4083,388,0
IMC,D,20170809,000000,6.4083,6.4083,6.4083,6.4083,2,0
IMC,D,20170810,000000,6.4083,6.4083,6.3704,6.3704,495,0
