<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTB,D,20201127,000000,14.008,14.217,13.924,14.133,258371,0
XTB,D,20201130,000000,14.133,14.133,13.547,13.883,478202,0
XTB,D,20201201,000000,13.715,14.217,13.38,13.506,601753,0
XTB,D,20201202,000000,13.547,13.966,13.422,13.673,489642,0
XTB,D,20201203,000000,13.798,13.798,13.631,13.715,181171,0
XTB,D,20201204,000000,13.715,13.883,13.547,13.589,393459,0
XTB,D,20201207,000000,13.589,13.673,13.255,13.506,665275,0
XTB,D,20201208,000000,13.422,14.05,13.38,14.008,606558,0
XTB,D,20201209,000000,14.05,14.05,13.631,13.631,567217,0
XTB,D,20201210,000000,13.631,14.634,13.422,14.384,1143671,0
XTB,D,20201211,000000,14.3,14.342,13.673,13.84,660396,0
XTB,D,20201214,000000,13.883,13.966,13.422,13.547,607833,0
XTB,D,20201215,000000,13.547,13.756,13.506,13.673,238904,0
XTB,D,20201216,000000,13.673,13.756,13.547,13.589,268576,0
XTB,D,20201217,000000,13.798,13.966,13.464,13.547,409035,0
XTB,D,20201218,000000,13.464,13.715,13.38,13.464,882816,0
XTB,D,20201221,000000,13.506,13.798,13.297,13.673,614697,0
XTB,D,20201222,000000,13.547,13.84,13.506,13.547,272015,0
XTB,D,20201223,000000,13.547,13.673,13.506,13.589,487834,0
XTB,D,20201228,000000,13.589,15.806,13.506,14.928,4063210,0
XTB,D,20201229,000000,15.011,15.512,14.844,15.053,1242955,0
XTB,D,20201230,000000,15.136,15.136,14.634,14.969,554726,0
XTB,D,20210104,000000,15.136,17.562,15.095,17.06,2226728,0
XTB,D,20210105,000000,16.809,17.896,16.6,17.812,1742414,0
XTB,D,20210107,000000,18.064,18.9,18.064,18.732,1228559,0
XTB,D,20210108,000000,18.984,18.984,17.729,18.147,1208537,0
XTB,D,20210111,000000,18.565,18.816,16.725,17.562,1804580,0
XTB,D,20210112,000000,17.395,17.729,16.684,17.311,866550,0
XTB,D,20210113,000000,17.478,17.478,16.558,16.725,1042085,0
XTB,D,20210114,000000,16.642,17.228,16.349,17.06,627015,0
XTB,D,20210115,000000,16.809,17.06,16.558,16.809,454945,0
XTB,D,20210118,000000,16.725,16.809,16.349,16.558,446299,0
XTB,D,20210119,000000,16.6,17.311,16.558,16.893,662009,0
XTB,D,20210120,000000,16.893,17.228,16.475,16.642,467544,0
XTB,D,20210121,000000,16.725,17.06,16.475,16.684,344559,0
XTB,D,20210122,000000,16.725,16.809,16.349,16.725,351901,0
XTB,D,20210125,000000,16.725,16.809,16.433,16.684,383219,0
XTB,D,20210126,000000,16.642,16.684,16.307,16.6,486486,0
XTB,D,20210127,000000,16.558,16.558,15.304,15.68,1174267,0
XTB,D,20210128,000000,15.387,16.056,14.593,16.056,1060099,0
XTB,D,20210129,000000,15.764,16.517,15.555,15.847,605196,0
XTB,D,20210201,000000,15.806,16.307,15.764,16.098,352465,0
XTB,D,20210202,000000,16.265,16.391,15.889,16.307,330271,0
XTB,D,20210203,000000,16.433,17.478,16.223,17.311,1069660,0
XTB,D,20210204,000000,14.719,15.471,13.84,14.175,5954721,0
XTB,D,20210205,000000,14.175,14.509,13.883,14.05,1358860,0
XTB,D,20210208,000000,14.091,14.175,13.38,13.547,1427721,0
XTB,D,20210209,000000,13.422,14.008,13.297,13.924,1053077,0
XTB,D,20210210,000000,13.924,14.05,13.589,13.589,425837,0
XTB,D,20210211,000000,13.798,13.798,13.506,13.673,328423,0
XTB,D,20210212,000000,13.631,13.84,13.589,13.673,420124,0
XTB,D,20210215,000000,13.631,13.756,13.631,13.673,337934,0
XTB,D,20210216,000000,13.673,13.756,13.506,13.756,430262,0
XTB,D,20210217,000000,13.966,14.3,13.715,13.798,807879,0
XTB,D,20210218,000000,13.84,13.883,13.631,13.631,454249,0
XTB,D,20210219,000000,13.673,13.756,13.506,13.506,295192,0
XTB,D,20210222,000000,13.506,13.589,13.255,13.297,592699,0
XTB,D,20210223,000000,13.297,13.589,13.213,13.589,355592,0
XTB,D,20210224,000000,13.464,13.589,13.339,13.422,220985,0
XTB,D,20210225,000000,13.506,13.631,13.422,13.547,174513,0
XTB,D,20210226,000000,13.547,13.589,13.297,13.339,267122,0
XTB,D,20210301,000000,13.506,13.547,13.339,13.38,224687,0
XTB,D,20210302,000000,13.422,13.547,13.38,13.464,238202,0
XTB,D,20210303,000000,13.464,13.547,13.339,13.422,362554,0
XTB,D,20210304,000000,13.422,13.506,13.13,13.38,345329,0
XTB,D,20210305,000000,13.38,13.506,13.213,13.38,242931,0
XTB,D,20210308,000000,13.464,13.506,13.339,13.506,173808,0
XTB,D,20210309,000000,13.506,14.384,13.38,14.342,950463,0
XTB,D,20210310,000000,14.634,14.634,13.673,13.673,920812,0
XTB,D,20210311,000000,13.798,14.342,13.589,14.3,1088354,0
XTB,D,20210312,000000,14.342,14.551,14.05,14.3,782913,0
XTB,D,20210315,000000,14.509,15.304,14.384,15.178,826310,0
XTB,D,20210316,000000,15.262,15.512,14.802,14.969,685020,0
XTB,D,20210317,000000,15.136,15.178,14.467,14.761,562812,0
XTB,D,20210318,000000,14.761,14.928,14.593,14.719,230073,0
XTB,D,20210319,000000,14.634,15.095,14.509,14.509,450294,0
XTB,D,20210322,000000,14.634,14.969,14.342,14.467,413342,0
XTB,D,20210323,000000,14.467,14.593,14.217,14.217,327593,0
XTB,D,20210324,000000,14.258,14.384,14.05,14.217,331865,0
XTB,D,20210325,000000,14.217,14.258,13.883,14.091,315839,0
XTB,D,20210326,000000,14.133,14.3,13.966,14.133,172571,0
XTB,D,20210329,000000,14.217,14.425,14.05,14.217,341594,0
XTB,D,20210330,000000,14.3,14.3,14.133,14.175,184504,0
XTB,D,20210331,000000,14.258,14.634,14.091,14.342,439843,0
XTB,D,20210401,000000,14.384,14.928,14.342,14.601,461952,0
XTB,D,20210406,000000,14.886,15.228,14.794,15.02,649573,0
XTB,D,20210407,000000,15.095,15.095,14.886,14.936,369634,0
XTB,D,20210408,000000,14.903,15.722,14.886,15.68,800827,0
XTB,D,20210409,000000,15.856,16.056,15.555,15.722,626265,0
XTB,D,20210412,000000,15.739,15.998,15.354,15.806,599776,0
XTB,D,20210413,000000,15.806,15.923,15.722,15.772,289618,0
XTB,D,20210414,000000,15.906,16.625,15.847,16.223,1164600,0
XTB,D,20210415,000000,16.475,16.625,16.248,16.332,633667,0
XTB,D,20210416,000000,16.349,16.349,15.512,15.555,1258943,0
XTB,D,20210419,000000,15.555,15.889,15.053,15.12,967170,0
XTB,D,20210420,000000,15.732,15.872,15.296,15.463,739544,0
XTB,D,20210421,000000,15.435,15.435,15.073,15.417,292199,0
XTB,D,20210422,000000,15.315,15.5,15.129,15.315,265185,0
XTB,D,20210423,000000,15.38,15.389,15.018,15.092,309402,0
XTB,D,20210426,000000,16.521,17.143,16.336,16.874,2098371,0
XTB,D,20210427,000000,16.893,16.893,16.382,16.447,436280,0
XTB,D,20210428,000000,16.354,16.354,15.964,16.011,414480,0
XTB,D,20210429,000000,16.066,16.66,15.964,16.512,401002,0
XTB,D,20210430,000000,16.605,17.041,16.568,16.809,628125,0
XTB,D,20210504,000000,16.828,16.902,16.104,16.243,500421,0
XTB,D,20210505,000000,16.289,16.336,16.159,16.224,176464,0
XTB,D,20210506,000000,16.428,16.512,15.788,15.788,408272,0
XTB,D,20210507,000000,15.779,16.039,15.593,15.76,394011,0
XTB,D,20210510,000000,15.779,15.927,15.472,15.575,449991,0
XTB,D,20210511,000000,15.584,15.853,15.575,15.677,274433,0
XTB,D,20210512,000000,15.825,16.271,15.825,15.927,310434,0
XTB,D,20210513,000000,15.937,16.039,15.686,15.788,261612,0
XTB,D,20210514,000000,15.788,15.862,15.621,15.76,98105,0
XTB,D,20210517,000000,15.742,16.122,15.695,15.964,205610,0
XTB,D,20210518,000000,15.872,16.011,15.732,15.779,116685,0
XTB,D,20210519,000000,15.807,15.816,15.593,15.64,176653,0
XTB,D,20210520,000000,15.686,15.909,15.612,15.834,169665,0
XTB,D,20210521,000000,15.937,16.261,15.844,16.206,276647,0
XTB,D,20210524,000000,16.299,16.466,15.89,16.159,312565,0
XTB,D,20210525,000000,16.15,16.336,15.964,16.011,234908,0
XTB,D,20210526,000000,16.131,16.605,16.094,16.493,274160,0
XTB,D,20210527,000000,16.586,16.8,16.289,16.614,856675,0
XTB,D,20210528,000000,16.521,16.521,16.261,16.428,119449,0
XTB,D,20210531,000000,16.428,16.428,16.057,16.187,143641,0
XTB,D,20210601,000000,16.085,16.178,15.974,16.057,134919,0
XTB,D,20210602,000000,16.011,16.512,15.992,16.363,132894,0
XTB,D,20210604,000000,16.363,16.558,16.289,16.308,163348,0
XTB,D,20210607,000000,16.391,16.428,16.15,16.419,151573,0
XTB,D,20210608,000000,16.382,16.809,16.308,16.623,350894,0
XTB,D,20210609,000000,16.623,16.698,16.531,16.531,98399,0
XTB,D,20210610,000000,16.521,16.985,16.475,16.967,272819,0
XTB,D,20210611,000000,16.985,17.728,16.985,17.394,721939,0
XTB,D,20210614,000000,17.533,17.542,17.19,17.524,206059,0
XTB,D,20210615,000000,17.477,17.524,16.763,16.781,357603,0
XTB,D,20210616,000000,16.735,16.735,16.196,16.345,373448,0
XTB,D,20210617,000000,16.345,16.456,15.872,16.011,311363,0
XTB,D,20210618,000000,16.057,16.373,16.02,16.094,232506,0
XTB,D,20210621,000000,16.094,16.373,16.057,16.131,150254,0
XTB,D,20210622,000000,16.131,16.382,16.057,16.066,94721,0
XTB,D,20210623,000000,16.057,16.243,16.057,16.15,68060,0
XTB,D,20210624,000000,16.15,16.215,16.057,16.15,114025,0
XTB,D,20210625,000000,16.141,16.215,16.104,16.15,70695,0
XTB,D,20210628,000000,16.131,16.224,15.974,16.057,111495,0
XTB,D,20210629,000000,16.076,16.317,16.029,16.029,154413,0
XTB,D,20210630,000000,16.15,16.243,16.057,16.15,214991,0
XTB,D,20210701,000000,16.178,16.215,15.89,15.964,284494,0
XTB,D,20210702,000000,15.983,16.011,15.825,15.964,96919,0
XTB,D,20210705,000000,15.974,16.011,15.825,15.899,77268,0
XTB,D,20210706,000000,15.927,15.983,15.825,15.872,81354,0
XTB,D,20210707,000000,15.881,15.964,15.732,15.76,134150,0
XTB,D,20210708,000000,15.769,16.243,15.695,16.057,255708,0
XTB,D,20210709,000000,16.15,16.159,15.667,15.704,231226,0
XTB,D,20210712,000000,15.769,15.872,15.296,15.361,392359,0
XTB,D,20210713,000000,15.5,15.723,15.305,15.556,175503,0
XTB,D,20210714,000000,15.5,15.649,15.315,15.445,118730,0
XTB,D,20210715,000000,15.389,15.5,15.315,15.315,128407,0
XTB,D,20210716,000000,15.305,15.315,15.129,15.129,138783,0
XTB,D,20210719,000000,15.129,15.166,14.804,14.851,225879,0
XTB,D,20210720,000000,15.129,15.537,14.99,15.537,270964,0
XTB,D,20210721,000000,15.315,15.445,15.036,15.324,226195,0
XTB,D,20210722,000000,15.389,16.057,15.389,15.872,310826,0
XTB,D,20210723,000000,15.964,16.076,15.649,15.825,156625,0
XTB,D,20210726,000000,15.825,15.964,15.593,15.602,104329,0
XTB,D,20210727,000000,15.64,15.76,15.138,15.222,249063,0
XTB,D,20210728,000000,15.454,15.584,15.278,15.38,77664,0
XTB,D,20210729,000000,11.138,12.53,11.138,12.168,6775880,0
XTB,D,20210730,000000,12.159,12.809,12.122,12.734,1534786,0
XTB,D,20210802,000000,12.744,12.799,11.992,12.038,960122,0
XTB,D,20210803,000000,12.066,12.326,11.333,11.862,999856,0
XTB,D,20210804,000000,11.973,12.242,11.973,12.14,367512,0
XTB,D,20210805,000000,12.159,12.716,12.15,12.577,899354,0
XTB,D,20210806,000000,12.669,12.846,12.604,12.66,299556,0
XTB,D,20210809,000000,12.669,13.18,12.577,13.161,519010,0
XTB,D,20210810,000000,13.217,13.458,13.133,13.412,325829,0
XTB,D,20210811,000000,13.458,13.839,13.254,13.811,394401,0
XTB,D,20210812,000000,13.922,14.219,13.282,13.412,647409,0
XTB,D,20210813,000000,13.43,13.514,12.901,13.254,261672,0
XTB,D,20210816,000000,13.43,13.44,12.948,12.994,176905,0
XTB,D,20210817,000000,12.994,13.004,12.725,12.92,184679,0
XTB,D,20210818,000000,12.994,13.106,12.577,12.939,146059,0
XTB,D,20210819,000000,13.004,13.412,12.771,13.273,315602,0
XTB,D,20210820,000000,13.301,13.542,13.301,13.43,203683,0
XTB,D,20210823,000000,13.44,13.458,13.273,13.347,90812,0
XTB,D,20210824,000000,13.393,13.458,13.022,13.05,245706,0
XTB,D,20210825,000000,13.106,13.31,13.05,13.078,136788,0
XTB,D,20210826,000000,13.161,13.301,13.096,13.236,126291,0
XTB,D,20210827,000000,13.263,13.347,13.133,13.273,88063,0
XTB,D,20210830,000000,13.393,13.403,13.124,13.263,110450,0
XTB,D,20210831,000000,13.226,13.245,13.087,13.18,163359,0
XTB,D,20210901,000000,13.18,13.18,12.864,12.929,308111,0
XTB,D,20210902,000000,13.059,13.106,12.929,13.004,197426,0
XTB,D,20210903,000000,12.994,13.059,12.874,12.901,197712,0
XTB,D,20210906,000000,12.911,13.013,12.651,12.679,254288,0
XTB,D,20210907,000000,12.679,12.939,12.53,12.716,250765,0
XTB,D,20210908,000000,12.669,12.976,12.632,12.883,259104,0
XTB,D,20210909,000000,12.901,12.901,12.725,12.725,65587,0
XTB,D,20210910,000000,12.809,12.809,12.632,12.632,93820,0
XTB,D,20210913,000000,12.623,12.66,12.456,12.614,435324,0
XTB,D,20210914,000000,12.577,12.623,12.391,12.456,196433,0
XTB,D,20210915,000000,12.437,12.799,12.428,12.669,217176,0
XTB,D,20210916,000000,12.623,12.716,12.465,12.465,111598,0
XTB,D,20210917,000000,12.465,12.707,12.298,12.707,220846,0
XTB,D,20210920,000000,12.716,13.133,12.539,12.966,457024,0
XTB,D,20210921,000000,13.05,13.236,12.818,13.059,950469,0
XTB,D,20210922,000000,12.994,13.05,12.79,12.79,126688,0
XTB,D,20210923,000000,12.734,12.855,12.577,12.604,132270,0
XTB,D,20210924,000000,12.614,12.799,12.586,12.734,78816,0
XTB,D,20210927,000000,12.744,12.939,12.734,12.901,73133,0
XTB,D,20210928,000000,12.939,13.189,12.827,13.004,341792,0
XTB,D,20210929,000000,12.985,13.263,12.985,13.087,148722,0
XTB,D,20210930,000000,13.208,13.217,13.059,13.059,130623,0
XTB,D,20211001,000000,13.069,13.18,12.911,12.911,117379,0
XTB,D,20211004,000000,12.892,12.994,12.818,12.846,67212,0
XTB,D,20211005,000000,12.911,12.929,12.642,12.744,112670,0
XTB,D,20211006,000000,12.809,13.319,12.623,13.31,278442,0
XTB,D,20211007,000000,13.366,13.403,13.031,13.096,139546,0
XTB,D,20211008,000000,13.059,13.366,13.031,13.189,154529,0
XTB,D,20211011,000000,13.273,13.273,12.818,12.994,188761,0
XTB,D,20211012,000000,13.041,14.164,12.911,13.876,740671,0
XTB,D,20211013,000000,14.108,14.136,13.533,13.644,205249,0
XTB,D,20211014,000000,13.644,14.071,13.644,13.69,184058,0
XTB,D,20211015,000000,13.802,14.015,13.69,14.015,166863,0
XTB,D,20211018,000000,14.052,14.089,13.885,13.95,114399,0
XTB,D,20211019,000000,13.96,14.47,13.941,14.201,276561,0
XTB,D,20211020,000000,14.21,14.619,14.21,14.563,390294,0
XTB,D,20211021,000000,14.656,14.711,13.932,14.294,298907,0
XTB,D,20211022,000000,14.294,14.47,14.192,14.322,158881,0
XTB,D,20211025,000000,14.386,14.851,14.294,14.572,407408,0
XTB,D,20211026,000000,16.029,16.234,15.129,15.333,1975588,0
XTB,D,20211027,000000,15.361,15.491,14.943,15.036,450223,0
XTB,D,20211028,000000,15.036,15.315,14.953,15.166,196176,0
XTB,D,20211029,000000,15.287,15.565,15.203,15.24,203604,0
XTB,D,20211102,000000,15.24,15.278,14.999,14.999,150610,0
XTB,D,20211103,000000,14.962,15.11,14.665,14.702,243239,0
XTB,D,20211104,000000,14.721,14.962,14.702,14.851,196772,0
XTB,D,20211105,000000,14.851,15.101,14.758,14.851,136152,0
XTB,D,20211108,000000,14.869,15.407,14.869,15.148,155283,0
XTB,D,20211109,000000,15.166,15.278,14.851,14.943,143597,0
XTB,D,20211110,000000,14.925,15.036,14.034,14.693,275352,0
XTB,D,20211112,000000,14.748,15.036,14.748,14.878,77855,0
XTB,D,20211115,000000,14.99,14.999,14.758,14.869,108921,0
XTB,D,20211116,000000,14.851,14.971,14.684,14.897,92061,0
XTB,D,20211117,000000,14.776,14.906,14.711,14.711,46097,0
XTB,D,20211118,000000,14.721,14.934,14.674,14.702,143573,0
XTB,D,20211119,000000,14.711,14.813,14.405,14.47,176279,0
XTB,D,20211122,000000,14.396,14.461,14.127,14.275,148996,0
XTB,D,20211123,000000,14.275,14.516,13.969,14.229,182004,0
XTB,D,20211124,000000,14.229,14.405,14.015,14.108,124232,0
XTB,D,20211125,000000,14.275,14.275,14.108,14.192,79644,0
XTB,D,20211126,000000,14.127,15.203,14.127,14.943,732175,0
XTB,D,20211129,000000,14.99,15.398,14.628,14.851,269553,0
XTB,D,20211130,000000,14.758,15.018,14.665,14.711,98411,0
XTB,D,20211201,000000,14.804,14.99,14.656,14.99,88366,0
XTB,D,20211202,000000,15.036,15.742,14.916,15.667,406631,0
XTB,D,20211203,000000,15.667,15.751,15.435,15.751,138158,0
XTB,D,20211206,000000,15.695,16.039,15.343,15.361,231134,0
XTB,D,20211207,000000,15.296,15.658,15.268,15.407,89435,0
XTB,D,20211208,000000,15.324,15.76,15.305,15.649,112609,0
XTB,D,20211209,000000,15.556,15.779,15.435,15.63,105709,0
XTB,D,20211210,000000,15.677,15.686,15.018,15.361,168636,0
XTB,D,20211213,000000,15.203,15.38,15.129,15.305,83311,0
XTB,D,20211214,000000,15.166,15.175,14.813,14.813,180551,0
XTB,D,20211215,000000,14.851,15.194,14.6,14.6,193555,0
XTB,D,20211216,000000,14.795,15.027,14.665,14.813,152337,0
XTB,D,20211217,000000,14.804,14.878,14.619,14.646,187747,0
XTB,D,20211220,000000,14.581,14.832,14.581,14.758,174725,0
XTB,D,20211221,000000,14.776,15.036,14.711,15.018,179984,0
XTB,D,20211222,000000,14.953,15.11,14.86,14.869,174319,0
XTB,D,20211223,000000,14.897,14.934,14.758,14.832,135672,0
XTB,D,20211227,000000,14.851,15.027,14.721,14.943,176589,0
XTB,D,20211228,000000,14.925,15.027,14.739,14.823,313272,0
XTB,D,20211229,000000,14.851,15.463,14.851,15.417,142134,0
XTB,D,20211230,000000,15.417,15.723,15.398,15.575,141410,0
XTB,D,20220103,000000,15.463,15.76,15.426,15.723,100289,0
XTB,D,20220104,000000,15.723,15.751,15.361,15.361,80147,0
XTB,D,20220105,000000,15.352,15.612,15.352,15.417,67888,0
XTB,D,20220107,000000,15.575,16.243,15.5,16.085,355820,0
XTB,D,20220110,000000,16.141,16.512,14.971,15.11,1018469,0
XTB,D,20220111,000000,15.213,15.519,14.981,15.222,207295,0
XTB,D,20220112,000000,15.24,15.565,15.24,15.333,120951,0
XTB,D,20220113,000000,15.445,15.649,15.231,15.547,107903,0
XTB,D,20220114,000000,15.547,15.825,15.361,15.584,140916,0
XTB,D,20220117,000000,15.769,15.825,15.565,15.621,93678,0
XTB,D,20220118,000000,15.714,15.714,15.361,15.417,89772,0
XTB,D,20220119,000000,15.407,15.677,15.278,15.64,133511,0
XTB,D,20220120,000000,15.575,15.927,15.435,15.779,336190,0
XTB,D,20220121,000000,15.704,15.937,15.463,15.593,180150,0
XTB,D,20220124,000000,15.612,16.15,15.045,15.398,1179081,0
XTB,D,20220125,000000,15.287,15.751,15.166,15.305,243889,0
XTB,D,20220126,000000,15.315,15.649,15.259,15.278,122151,0
XTB,D,20220127,000000,15.278,15.667,15.278,15.361,118051,0
XTB,D,20220128,000000,15.5,15.612,15.324,15.343,115597,0
XTB,D,20220131,000000,15.398,15.63,15.324,15.38,105170,0
XTB,D,20220201,000000,15.407,15.537,14.906,14.953,271529,0
XTB,D,20220202,000000,15.138,15.723,15.138,15.24,443976,0
XTB,D,20220203,000000,15.315,15.333,14.934,15.008,199570,0
XTB,D,20220204,000000,15.073,15.157,14.953,15.12,63721,0
XTB,D,20220207,000000,15.213,15.296,14.962,15.213,75425,0
XTB,D,20220208,000000,15.036,15.213,14.943,15.148,93431,0
XTB,D,20220209,000000,15.157,15.175,14.405,14.758,331404,0
XTB,D,20220210,000000,14.804,14.869,14.563,14.869,134689,0
XTB,D,20220211,000000,14.702,14.916,14.554,14.572,177220,0
XTB,D,20220214,000000,14.516,14.572,14.154,14.572,210353,0
XTB,D,20220215,000000,14.572,14.869,14.572,14.73,111741,0
XTB,D,20220216,000000,14.758,14.934,14.619,14.758,69646,0
XTB,D,20220217,000000,14.544,14.748,14.229,14.312,179857,0
XTB,D,20220218,000000,14.34,14.544,14.294,14.479,102377,0
XTB,D,20220221,000000,14.479,14.516,13.644,14.257,303691,0
XTB,D,20220222,000000,14.117,14.535,13.848,14.386,184997,0
XTB,D,20220223,000000,14.461,14.535,14.08,14.08,64380,0
XTB,D,20220224,000000,13.458,14.619,12.716,13.18,1192286,0
XTB,D,20220225,000000,13.458,13.997,13.458,13.765,417025,0
XTB,D,20220228,000000,13.709,14.851,13.375,14.702,317290,0
XTB,D,20220301,000000,14.721,14.804,14.294,14.535,182569,0
XTB,D,20220302,000000,14.479,15.064,14.359,14.962,331147,0
XTB,D,20220303,000000,14.99,15.213,14.674,15.138,274096,0
XTB,D,20220304,000000,14.953,15.092,14.572,14.609,287124,0
XTB,D,20220307,000000,14.758,15.036,14.581,14.804,375363,0
XTB,D,20220308,000000,14.665,15.797,14.609,15.63,487962,0
XTB,D,20220309,000000,15.76,15.862,15.222,15.779,343308,0
XTB,D,20220310,000000,15.779,16.187,15.658,16.057,628897,0
XTB,D,20220311,000000,16.187,17.542,16.187,16.614,1198930,0
XTB,D,20220314,000000,16.8,16.995,16.549,16.855,190003,0
XTB,D,20220315,000000,16.837,16.893,16.354,16.698,181625,0
XTB,D,20220316,000000,16.679,16.818,16.354,16.707,254640,0
XTB,D,20220317,000000,16.688,16.893,15.927,16.243,529599,0
XTB,D,20220318,000000,16.336,16.855,16.336,16.781,345023,0
XTB,D,20220321,000000,17.041,17.264,16.846,17.004,514439,0
XTB,D,20220322,000000,17.264,17.914,17.171,17.849,533365,0
XTB,D,20220323,000000,17.895,18.043,17.301,17.589,326562,0
XTB,D,20220324,000000,17.635,17.821,16.92,17.616,336122,0
XTB,D,20220325,000000,17.635,17.811,17.449,17.626,96281,0
XTB,D,20220328,000000,17.839,17.886,17.496,17.635,121844,0
XTB,D,20220329,000000,17.644,17.802,17.505,17.598,191276,0
XTB,D,20220330,000000,17.589,17.839,17.171,17.468,170000,0
XTB,D,20220331,000000,17.552,18.359,17.357,17.969,663203,0
XTB,D,20220401,000000,18.192,18.192,17.839,18.006,93545,0
XTB,D,20220404,000000,18.099,19.454,18.062,18.953,908350,0
XTB,D,20220405,000000,18.842,18.99,18.619,18.953,188672,0
XTB,D,20220406,000000,18.953,19.306,18.73,19.213,240989,0
XTB,D,20220407,000000,19.213,19.881,19.213,19.77,369632,0
XTB,D,20220408,000000,19.751,19.9,18.934,18.953,267281,0
XTB,D,20220411,000000,18.99,19.863,18.99,19.491,317038,0
XTB,D,20220412,000000,19.677,20.475,19.454,20.234,638619,0
XTB,D,20220413,000000,20.16,20.345,19.454,19.51,246666,0
XTB,D,20220414,000000,19.51,19.844,19.306,19.324,109018,0
XTB,D,20220419,000000,19.399,19.751,18.916,19.083,201163,0
XTB,D,20220420,000000,19.083,19.473,18.805,18.916,140435,0
XTB,D,20220421,000000,18.916,19.176,18.238,18.238,349694,0
XTB,D,20220422,000000,18.257,19.139,18.238,18.934,410203,0
XTB,D,20220425,000000,18.786,19.343,17.839,18.749,844342,0
XTB,D,20220426,000000,18.842,18.934,18.331,18.452,565073,0
XTB,D,20220427,000000,20.03,20.252,18.656,19.733,2228629,0
XTB,D,20220428,000000,19.77,19.955,18.897,19.046,398003,0
XTB,D,20220429,000000,19.139,19.454,18.953,19.12,275211,0
XTB,D,20220502,000000,19.12,19.658,19.102,19.38,387051,0
XTB,D,20220504,000000,19.5,20,18.9,18.93,242102,0
XTB,D,20220505,000000,18.93,19.14,17.99,18.15,283556,0
XTB,D,20220506,000000,18.49,18.99,17.92,18.8,419246,0
XTB,D,20220509,000000,18.93,18.93,17.85,17.85,182723,0
XTB,D,20220510,000000,18.11,18.77,17.94,18.77,308787,0
XTB,D,20220511,000000,18.67,18.9,18.4,18.56,96699,0
XTB,D,20220512,000000,18.45,18.77,18.16,18.45,166909,0
XTB,D,20220513,000000,18.88,19.31,18.62,19.29,193431,0
XTB,D,20220516,000000,19.39,19.67,19.03,19.13,207919,0
XTB,D,20220517,000000,19.26,19.85,19.25,19.64,434065,0
XTB,D,20220518,000000,19.7,19.75,19.05,19.1,154032,0
XTB,D,20220519,000000,18.92,19.62,18.84,19.47,128117,0
XTB,D,20220520,000000,19.4,19.88,19.36,19.86,159464,0
XTB,D,20220523,000000,19.89,20.34,19.86,19.95,203148,0
XTB,D,20220524,000000,19.96,20.26,19.9,20.14,106262,0
XTB,D,20220525,000000,20.18,20.18,19.84,19.86,65754,0
XTB,D,20220526,000000,19.9,20.36,19.9,20.28,73169,0
XTB,D,20220527,000000,20.36,20.36,19.99,20.36,107150,0
XTB,D,20220530,000000,20.4,20.62,20.26,20.26,102339,0
XTB,D,20220531,000000,20.5,20.54,20.08,20.42,123832,0
XTB,D,20220601,000000,20.5,20.52,19.72,19.93,139344,0
XTB,D,20220602,000000,20,20.26,19.8,20.24,117532,0
XTB,D,20220603,000000,20.26,20.26,19.71,19.89,155661,0
XTB,D,20220606,000000,19.82,20.08,19.8,19.99,85109,0
XTB,D,20220607,000000,19.82,19.99,19.8,19.8,76735,0
XTB,D,20220608,000000,19.8,19.87,19.4,19.46,112058,0
XTB,D,20220609,000000,19.4,19.82,19.31,19.71,150191,0
XTB,D,20220610,000000,19.54,19.65,18.96,19.16,203982,0
XTB,D,20220613,000000,19.08,19.48,18.72,19.36,262169,0
XTB,D,20220614,000000,19.57,20.42,19.41,20.34,462517,0
XTB,D,20220615,000000,20.06,20.4,19.93,20.34,179311,0
XTB,D,20220617,000000,20.36,21.6,20.36,20.62,624879,0
XTB,D,20220620,000000,20.88,21.22,20.66,20.8,176170,0
XTB,D,20220621,000000,20.76,20.8,20.34,20.48,96867,0
XTB,D,20220622,000000,20.78,20.78,20.08,20.32,99609,0
XTB,D,20220623,000000,20.3,20.46,19.9,20.34,113445,0
XTB,D,20220624,000000,20.3,20.3,19.96,20,54194,0
XTB,D,20220627,000000,20.06,20.64,20,20.06,88824,0
XTB,D,20220628,000000,20.08,20.42,19.8,19.97,146835,0
XTB,D,20220629,000000,19.99,20.72,19.91,20.7,210872,0
XTB,D,20220630,000000,20.68,21.1,20.44,20.64,119972,0
XTB,D,20220701,000000,20.76,21,20.3,20.9,185108,0
XTB,D,20220704,000000,21,21.58,20.86,21.44,307403,0
XTB,D,20220705,000000,21.5,21.8,20.66,21.06,243198,0
XTB,D,20220706,000000,21.28,21.32,20.82,21,119013,0
XTB,D,20220707,000000,21.2,21.62,21.02,21.58,123905,0
XTB,D,20220708,000000,21.68,21.8,21.38,21.76,124568,0
XTB,D,20220711,000000,21.78,22,21.46,21.9,124449,0
XTB,D,20220712,000000,21.88,22.5,21.6,22.08,204079,0
XTB,D,20220713,000000,21.98,22.2,21.4,21.74,158671,0
XTB,D,20220714,000000,21.8,21.96,21.54,21.88,72378,0
XTB,D,20220715,000000,21.96,22.14,21.28,21.64,124405,0
XTB,D,20220718,000000,21.5,21.7,21.18,21.7,151658,0
