<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLX,D,20110721,000000,6.5598,6.7837,6.5598,6.7837,1850,0
TLX,D,20110722,000000,6.7837,6.7837,6.7837,6.7837,2,0
TLX,D,20110725,000000,6.7788,6.7788,6.7788,6.7788,2,0
TLX,D,20110726,000000,6.7788,6.7788,6.7788,6.7788,2,0
TLX,D,20110727,000000,6.7788,6.7788,6.7788,6.7788,230,0
TLX,D,20110728,000000,6.7788,6.7788,6.7788,6.7788,2,0
TLX,D,20110729,000000,6.7788,7.1089,6.7788,7.0023,1430,0
TLX,D,20110801,000000,7.2212,7.2212,6.5882,6.666,2084,0
TLX,D,20110802,000000,6.9462,6.9462,6.6379,6.722,59,0
TLX,D,20110803,000000,6.8572,6.8572,6.5542,6.5542,1637,0
TLX,D,20110804,000000,6.8572,6.8572,6.218,6.218,597,0
TLX,D,20110805,000000,6.2458,6.9462,6.2458,6.9462,403,0
TLX,D,20110808,000000,6.722,6.722,6.722,6.722,4,0
TLX,D,20110809,000000,6.2405,6.2405,6.2405,6.2405,248,0
TLX,D,20110810,000000,6.2238,6.2238,6.218,6.218,2949,0
TLX,D,20110811,000000,6.0498,6.1897,6.0498,6.1897,2490,0
TLX,D,20110812,000000,6.722,6.722,6.3579,6.666,225,0
TLX,D,20110816,000000,6.4418,6.4418,6.2123,6.2123,8570,0
TLX,D,20110817,000000,6.0777,6.0777,6.0777,6.0777,1607,0
TLX,D,20110818,000000,6.0777,6.0777,6.0777,6.0777,1114,0
TLX,D,20110822,000000,5.9997,5.9997,5.6019,5.7361,5913,0
TLX,D,20110823,000000,5.6019,5.6578,5.4898,5.4898,13832,0
TLX,D,20110824,000000,5.613,5.613,5.4898,5.6019,421,0
TLX,D,20110825,000000,5.148,5.6019,5.148,5.361,3056,0
TLX,D,20110826,000000,5.5402,5.5402,5.5402,5.5402,16,0
TLX,D,20110829,000000,5.5402,5.8822,5.5402,5.8822,4327,0
TLX,D,20110831,000000,5.7755,5.7755,5.6075,5.6075,139,0
TLX,D,20110901,000000,5.7361,5.7361,5.6019,5.6019,2186,0
TLX,D,20110905,000000,5.7082,5.7141,5.7082,5.7141,2087,0
TLX,D,20110906,000000,5.8822,5.8822,5.8822,5.8822,1785,0
TLX,D,20110907,000000,5.7702,5.7702,5.7702,5.7702,876,0
TLX,D,20110909,000000,5.7141,5.7141,5.7141,5.7141,18,0
TLX,D,20110912,000000,5.7141,5.7141,5.7141,5.7141,354,0
TLX,D,20110914,000000,5.7141,5.7141,5.7141,5.7141,105,0
TLX,D,20110915,000000,5.7141,5.7141,5.7141,5.7141,105,0
TLX,D,20110916,000000,5.6297,5.6297,5.6297,5.6297,501,0
TLX,D,20110920,000000,5.8822,5.9156,5.8822,5.9102,3249,0
TLX,D,20110927,000000,5.8763,5.9102,5.8763,5.9102,3319,0
TLX,D,20110929,000000,5.9102,5.9102,5.9102,5.9102,610,0
TLX,D,20110930,000000,5.8877,5.8877,5.8877,5.8877,267,0
TLX,D,20111003,000000,5.7702,5.7702,5.7702,5.7702,354,0
TLX,D,20111004,000000,5.7702,5.7702,5.7702,5.7702,73,0
TLX,D,20111005,000000,5.7702,5.7702,5.7702,5.7702,952,0
TLX,D,20111011,000000,5.7141,5.7141,5.7141,5.7141,283,0
TLX,D,20111013,000000,5.7702,5.7702,5.6578,5.7702,2305,0
TLX,D,20111014,000000,5.8481,5.8822,5.8481,5.8708,3207,0
TLX,D,20111017,000000,5.6578,5.8822,5.6578,5.8822,267,0
TLX,D,20111018,000000,5.8822,5.8822,5.8822,5.8822,268,0
TLX,D,20111019,000000,5.8822,5.8822,5.8822,5.8822,2,0
TLX,D,20111020,000000,5.8822,5.8822,5.6186,5.6186,358,0
TLX,D,20111021,000000,5.8708,5.8708,5.8708,5.8708,1,0
TLX,D,20111024,000000,5.8708,5.8708,5.8708,5.8708,1,0
TLX,D,20111028,000000,5.6186,5.6186,5.6019,5.6019,2552,0
TLX,D,20111031,000000,5.6411,5.6411,5.6411,5.6411,116,0
TLX,D,20111102,000000,5.6411,5.6967,5.4338,5.4338,4284,0
TLX,D,20111103,000000,5.6019,5.6019,5.6019,5.6019,1,0
TLX,D,20111107,000000,5.7194,5.7194,5.7194,5.7194,1,0
TLX,D,20111108,000000,5.4618,5.4618,5.4618,5.4618,178,0
TLX,D,20111114,000000,5.7141,5.8822,5.7141,5.8822,2549,0
TLX,D,20111115,000000,5.7308,5.7308,5.7249,5.7249,1427,0
TLX,D,20111118,000000,5.8481,5.8481,5.8481,5.8481,1,0
TLX,D,20111122,000000,5.8763,5.8763,5.8763,5.8763,1,0
TLX,D,20111123,000000,5.8763,5.8763,5.8763,5.8763,1,0
TLX,D,20111130,000000,5.8769,5.8769,5.8769,5.8769,416,0
TLX,D,20111201,000000,5.7141,5.7141,5.7141,5.7141,892,0
TLX,D,20111206,000000,5.8763,5.8763,5.8763,5.8763,1,0
TLX,D,20111207,000000,5.8763,5.8763,5.8763,5.8763,1,0
TLX,D,20111209,000000,5.8763,5.8763,5.8763,5.8763,1,0
TLX,D,20111212,000000,5.6075,5.8763,5.6075,5.8763,53,0
TLX,D,20111213,000000,5.8763,5.8763,5.8763,5.8763,2,0
TLX,D,20111214,000000,5.6075,5.8763,5.6019,5.8763,425,0
TLX,D,20111219,000000,5.6019,5.8763,5.6019,5.8763,179,0
TLX,D,20111220,000000,5.8763,5.8763,5.8763,5.8763,431,0
TLX,D,20111227,000000,5.6019,5.6019,5.6019,5.6019,124,0
TLX,D,20111229,000000,5.6075,5.6075,5.6075,5.6075,2,0
TLX,D,20120113,000000,5.473,5.6075,5.473,5.6075,5,0
TLX,D,20120116,000000,5.6075,5.6075,5.6075,5.6075,349,0
TLX,D,20120127,000000,5.613,5.613,5.613,5.613,118,0
TLX,D,20120130,000000,5.6019,5.6019,5.6019,5.6019,1607,0
TLX,D,20120131,000000,5.7338,5.8822,5.7338,5.8822,1963,0
TLX,D,20120202,000000,5.8763,5.8763,5.8763,5.8763,1,0
TLX,D,20120206,000000,5.8763,5.8763,5.8763,5.8763,116,0
TLX,D,20120208,000000,5.8763,5.8763,5.8763,5.8763,178,0
TLX,D,20120209,000000,5.8763,5.8763,5.8763,5.8763,1,0
TLX,D,20120210,000000,5.613,5.613,5.6019,5.6019,1909,0
TLX,D,20120213,000000,5.6075,5.8763,5.6075,5.8763,127,0
TLX,D,20120214,000000,5.8763,5.8763,5.8708,5.8708,9,0
TLX,D,20120215,000000,5.8708,5.8708,5.6019,5.6355,4179,0
TLX,D,20120216,000000,5.6355,5.6355,5.6355,5.6355,810,0
TLX,D,20120217,000000,5.6578,5.6578,5.6019,5.6019,4589,0
TLX,D,20120220,000000,5.8428,5.8428,5.6019,5.6019,6547,0
TLX,D,20120221,000000,5.7082,5.7082,5.6019,5.7082,155,0
TLX,D,20120222,000000,5.7249,5.7249,5.7249,5.7249,18,0
TLX,D,20120223,000000,5.7141,5.7141,5.7141,5.7141,74,0
TLX,D,20120227,000000,5.4898,5.4898,5.4898,5.4898,624,0
TLX,D,20120228,000000,5.389,5.5907,5.389,5.5907,555,0
TLX,D,20120229,000000,5.5902,5.5902,5.5902,5.5902,299,0
TLX,D,20120302,000000,5.5907,5.5907,5.5907,5.5907,90,0
TLX,D,20120307,000000,5.5907,5.5907,5.5907,5.5907,127,0
TLX,D,20120312,000000,5.4282,5.4282,5.2771,5.2771,5584,0
TLX,D,20120313,000000,5.4113,5.4113,5.2713,5.2771,342,0
TLX,D,20120314,000000,5.2377,5.2713,5.2377,5.2713,589,0
TLX,D,20120316,000000,5.2771,5.2771,5.2771,5.2771,390,0
TLX,D,20120319,000000,5.2771,5.2771,5.2771,5.2771,378,0
TLX,D,20120320,000000,5.1536,5.1536,5.1536,5.1536,397,0
TLX,D,20120322,000000,5.4113,5.6019,5.4113,5.5851,4137,0
TLX,D,20120323,000000,5.5851,5.5851,5.5851,5.5851,196,0
TLX,D,20120326,000000,5.3217,5.3331,5.3217,5.3331,863,0
TLX,D,20120328,000000,5.3331,5.3331,5.3331,5.3331,2,0
TLX,D,20120329,000000,5.3835,5.3835,5.3442,5.3442,2886,0
TLX,D,20120330,000000,5.1893,5.1893,5.1893,5.1893,560,0
TLX,D,20120403,000000,5.3442,5.3442,5.3442,5.3442,1,0
TLX,D,20120405,000000,5.1263,5.1263,5.1091,5.1091,470,0
TLX,D,20120413,000000,5.1705,5.1705,5.1705,5.1705,178,0
TLX,D,20120416,000000,5.1761,5.4338,5.1761,5.2546,4640,0
TLX,D,20120417,000000,5.4356,5.4414,5.4356,5.4414,2134,0
TLX,D,20120418,000000,5.5178,5.7475,5.5178,5.7475,29062,0
TLX,D,20120419,000000,5.5011,5.5011,5.5011,5.5011,46,0
TLX,D,20120420,000000,5.4338,5.4338,5.3778,5.3778,506,0
TLX,D,20120423,000000,5.3217,5.3217,5.3217,5.3217,892,0
TLX,D,20120424,000000,5.2097,5.2097,5.2097,5.2097,178,0
TLX,D,20120425,000000,5.4056,5.4056,5.4056,5.4056,1,0
TLX,D,20120426,000000,5.4056,5.4056,5.4056,5.4056,202,0
TLX,D,20120427,000000,5.4071,5.4071,5.4071,5.4071,2,0
TLX,D,20120430,000000,5.4071,5.4071,5.4071,5.4071,1,0
TLX,D,20120502,000000,5.4056,5.4056,5.3217,5.4056,168,0
TLX,D,20120504,000000,5.4071,5.4071,5.4071,5.4071,2,0
TLX,D,20120507,000000,4.8848,5.1761,4.8848,5.1761,285,0
TLX,D,20120510,000000,5.0691,5.0691,5.0691,5.0691,590,0
TLX,D,20120511,000000,5.0748,5.0748,5.0748,5.0748,35,0
TLX,D,20120515,000000,4.9316,4.9429,4.9316,4.9429,1971,0
TLX,D,20120516,000000,4.9429,5.2923,4.9429,5.0976,2680,0
TLX,D,20120517,000000,5.1263,5.1263,5.0976,5.0976,349,0
TLX,D,20120518,000000,5.155,5.155,4.9258,5.1263,889,0
TLX,D,20120521,000000,5.1493,5.1493,5.1493,5.1493,1,0
TLX,D,20120523,000000,4.8686,4.8686,4.4962,4.4962,2934,0
TLX,D,20120524,000000,4.5192,4.5249,4.353,4.502,1092,0
TLX,D,20120528,000000,4.502,4.502,4.502,4.502,176,0
TLX,D,20120529,000000,4.353,4.353,4.353,4.353,115,0
TLX,D,20120530,000000,4.353,4.353,4.353,4.353,357,0
TLX,D,20120604,000000,4.3244,4.3244,4.3244,4.3244,509,0
TLX,D,20120605,000000,4.3073,4.3073,3.952,4.3073,2772,0
TLX,D,20120606,000000,4.21,4.21,4.21,4.21,488,0
TLX,D,20120608,000000,4.21,4.21,4.2042,4.2042,572,0
TLX,D,20120612,000000,4.0668,4.0668,4.0668,4.0668,349,0
TLX,D,20120613,000000,4.0668,4.0668,4.0668,4.0668,1,0
TLX,D,20120614,000000,4.124,4.124,4.124,4.124,168,0
TLX,D,20120618,000000,4.124,4.124,4.124,4.124,2,0
TLX,D,20120620,000000,4.124,4.124,4.124,4.124,223,0
TLX,D,20120625,000000,4.0265,4.0265,4.0209,4.0209,1102,0
TLX,D,20120626,000000,4.2042,4.2042,4.2042,4.2042,176,0
TLX,D,20120627,000000,4.0668,4.2042,4.0668,4.2042,5,0
TLX,D,20120628,000000,4.0151,4.0151,4.0151,4.0151,54,0
TLX,D,20120629,000000,4.1413,4.1413,4.1413,4.1413,1,0
TLX,D,20120702,000000,4.1984,4.1984,4.1984,4.1984,1,0
TLX,D,20120703,000000,4.1984,4.1984,4.1984,4.1984,2,0
TLX,D,20120704,000000,4.1984,4.1984,4.1984,4.1984,2,0
TLX,D,20120705,000000,4.1984,4.1984,4.1984,4.1984,2,0
TLX,D,20120706,000000,4.1984,4.1984,4.1984,4.1984,1,0
TLX,D,20120709,000000,4.1984,4.1984,4.1984,4.1984,2,0
TLX,D,20120710,000000,4.1984,4.1984,4.1984,4.1984,1,0
TLX,D,20120711,000000,4.1984,4.1984,4.1984,4.1984,347,0
TLX,D,20120717,000000,4.0783,4.0783,4.0783,4.0783,377,0
TLX,D,20120726,000000,4.0668,4.0668,4.0668,4.0668,19,0
TLX,D,20120727,000000,4.0668,4.2042,4.0668,4.2042,848,0
TLX,D,20120730,000000,4.0209,4.0209,4.0209,4.0209,283,0
TLX,D,20120731,000000,4.0209,4.0209,4.0209,4.0209,2,0
TLX,D,20120801,000000,4.0209,4.0209,4.0209,4.0209,13,0
TLX,D,20120802,000000,4.0209,4.0209,4.0209,4.0209,203,0
TLX,D,20120803,000000,4.0209,4.0209,4.0209,4.0209,2,0
TLX,D,20120806,000000,4.0209,4.0209,4.0151,4.0151,513,0
TLX,D,20120807,000000,4.0668,4.0668,4.0668,4.0668,5062,0
TLX,D,20120808,000000,4.0094,4.0094,3.872,3.872,4040,0
TLX,D,20120809,000000,3.872,3.872,3.8261,3.8261,1068,0
TLX,D,20120810,000000,3.8261,3.8261,3.8261,3.8261,537,0
TLX,D,20120816,000000,4.0036,4.0036,3.8376,3.8376,5,0
TLX,D,20120817,000000,3.8261,3.8261,3.8261,3.8261,573,0
TLX,D,20120821,000000,4.0036,4.0036,3.8204,3.8204,799,0
TLX,D,20120822,000000,3.8204,4.0036,3.8204,4.0036,349,0
TLX,D,20120823,000000,4.0036,4.0036,4.0036,4.0036,1,0
TLX,D,20120824,000000,4.0036,4.0036,4.0036,4.0036,2,0
TLX,D,20120827,000000,4.0036,4.0036,4.0036,4.0036,1,0
TLX,D,20120828,000000,4.0036,4.0036,4.0036,4.0036,2,0
TLX,D,20120829,000000,4.0036,4.0036,3.8204,3.8204,5,0
TLX,D,20120830,000000,4.0036,4.0036,3.8204,4.0036,443,0
TLX,D,20120831,000000,4.0036,4.0036,4.0036,4.0036,1,0
TLX,D,20120903,000000,4.0036,4.0036,4.0036,4.0036,476,0
TLX,D,20120914,000000,4.0094,4.0668,4.0094,4.0094,4659,0
TLX,D,20120918,000000,4.2042,4.2042,4.2042,4.2042,2,0
TLX,D,20120919,000000,4.2042,4.2042,4.0094,4.1125,934,0
TLX,D,20120920,000000,4.1125,4.1125,4.1125,4.1125,2,0
TLX,D,20120921,000000,4.1125,4.1125,4.1125,4.1125,1,0
TLX,D,20120924,000000,4.1011,4.1011,4.1011,4.1011,1,0
TLX,D,20120925,000000,4.1011,4.1011,4.1011,4.1011,78,0
TLX,D,20120926,000000,4.1011,4.1011,4.1011,4.1011,2,0
TLX,D,20120927,000000,4.1011,4.1011,4.1011,4.1011,2,0
TLX,D,20120928,000000,4.1011,4.1011,4.1011,4.1011,2,0
TLX,D,20121001,000000,4.1011,4.1011,4.1011,4.1011,463,0
TLX,D,20121002,000000,3.9236,3.9236,3.9236,3.9236,357,0
TLX,D,20121008,000000,3.9236,4.1011,3.9236,4.1011,204,0
TLX,D,20121009,000000,4.1011,4.1011,4.1011,4.1011,2,0
TLX,D,20121010,000000,4.1011,4.1011,3.9121,4.1011,164,0
TLX,D,20121011,000000,4.1011,4.1011,4.1011,4.1011,2,0
TLX,D,20121012,000000,4.1011,4.1011,4.1011,4.1011,2,0
TLX,D,20121015,000000,4.1011,4.1011,4.1011,4.1011,2,0
TLX,D,20121016,000000,4.1011,4.1011,4.0896,4.0896,2,0
TLX,D,20121017,000000,4.0896,4.0896,4.0896,4.0896,2,0
TLX,D,20121018,000000,4.1011,4.1011,4.0783,4.0783,2,0
TLX,D,20121019,000000,4.1011,4.1011,4.1011,4.1011,2,0
TLX,D,20121022,000000,4.1011,4.1011,3.4424,3.6085,16596,0
TLX,D,20121023,000000,3.6371,3.6371,3.0071,3.2706,15424,0
TLX,D,20121024,000000,3.408,3.408,2.7493,2.7493,15538,0
TLX,D,20121025,000000,2.9441,2.9784,2.6921,2.778,29832,0
TLX,D,20121026,000000,3.0356,3.1617,2.778,3.1045,72421,0
TLX,D,20121029,000000,3.3795,3.3795,3.1332,3.322,6260,0
TLX,D,20121030,000000,3.322,3.322,3.322,3.322,1,0
TLX,D,20121031,000000,3.2361,3.2361,3.0185,3.2018,1853,0
TLX,D,20121102,000000,3.1789,3.2075,3.1789,3.2075,358,0
TLX,D,20121106,000000,3.1789,3.1789,3.1789,3.1789,1,0
TLX,D,20121107,000000,3.2075,3.2075,3.2075,3.2075,1,0
TLX,D,20121108,000000,3.2075,3.2075,3.1789,3.1789,2,0
TLX,D,20121109,000000,3.2075,3.2075,3.1789,3.1789,684,0
TLX,D,20121112,000000,3.1789,3.2075,3.1789,3.2075,42,0
TLX,D,20121113,000000,3.2075,3.2075,3.0643,3.2075,390,0
TLX,D,20121114,000000,3.0643,3.0643,3.0643,3.0643,411,0
TLX,D,20121115,000000,3.2018,3.2018,3.2018,3.2018,5,0
TLX,D,20121116,000000,3.2018,3.2018,3.0529,3.0529,684,0
TLX,D,20121119,000000,3.0529,3.0529,3.0529,3.0529,186,0
TLX,D,20121120,000000,3.0529,3.0529,3.0529,3.0529,3318,0
TLX,D,20121121,000000,3.0529,3.0529,2.9498,2.9498,742,0
TLX,D,20121123,000000,2.8639,2.8639,2.8639,2.8639,6443,0
TLX,D,20121126,000000,2.8065,2.8524,2.8065,2.8524,817,0
TLX,D,20121127,000000,2.8639,2.8639,2.8639,2.8639,1,0
TLX,D,20121128,000000,2.8639,2.8639,2.8639,2.8639,289,0
TLX,D,20121129,000000,2.8639,2.8639,2.8639,2.8639,1493,0
TLX,D,20121130,000000,2.8639,2.8639,2.8639,2.8639,35,0
TLX,D,20121205,000000,2.8639,2.8639,2.8639,2.8639,52,0
TLX,D,20121212,000000,2.8868,3.0872,2.8868,3.0643,7251,0
TLX,D,20121213,000000,3.0815,3.0815,2.9784,2.9784,529,0
TLX,D,20121214,000000,3.093,3.093,3.093,3.093,348,0
TLX,D,20121217,000000,3.093,3.093,3.093,3.093,611,0
TLX,D,20121218,000000,3.1045,3.1045,2.9784,2.9784,6116,0
TLX,D,20121219,000000,2.8696,2.8696,2.8696,2.8696,176,0
TLX,D,20121220,000000,2.8696,2.8925,2.8639,2.8925,5249,0
TLX,D,20121227,000000,2.9384,2.9384,2.9384,2.9384,698,0
TLX,D,20121228,000000,2.9384,2.9384,2.9384,2.9384,698,0
TLX,D,20130103,000000,3.0071,3.2706,2.9212,3.2706,67351,0
TLX,D,20130104,000000,3.4366,3.4366,3.2649,3.4309,11157,0
TLX,D,20130107,000000,3.4309,3.6371,3.2533,3.6085,22475,0
TLX,D,20130108,000000,3.6085,3.6314,3.6026,3.6026,840,0
TLX,D,20130109,000000,3.6085,3.9693,3.6085,3.8433,17896,0
TLX,D,20130110,000000,4.2213,4.2213,4.2213,4.2213,1,0
TLX,D,20130111,000000,4.2213,4.5822,4.0265,4.21,4951,0
TLX,D,20130114,000000,4.5249,4.5249,4.3645,4.3645,73,0
TLX,D,20130115,000000,4.5249,4.5249,4.296,4.296,375,0
TLX,D,20130116,000000,4.5249,4.5249,4.5249,4.5249,1,0
TLX,D,20130117,000000,4.5249,4.5249,4.2671,4.2671,5407,0
TLX,D,20130118,000000,4.353,4.4102,4.296,4.4102,178,0
TLX,D,20130121,000000,4.2844,4.353,4.2844,4.3474,786,0
TLX,D,20130122,000000,4.5708,4.777,4.3645,4.777,8922,0
TLX,D,20130123,000000,4.777,5.2523,4.7711,5.1493,13604,0
TLX,D,20130124,000000,5.1493,5.4356,5.0404,5.3325,21541,0
TLX,D,20130125,000000,5.4299,5.4299,5.0462,5.2981,21169,0
TLX,D,20130128,000000,5.4071,5.4071,4.6681,4.8629,6014,0
TLX,D,20130129,000000,5.0976,5.0976,4.5936,4.6968,5013,0
TLX,D,20130130,000000,5.155,5.155,4.6337,4.6337,1224,0
TLX,D,20130131,000000,4.8629,4.8629,4.1812,4.6509,11381,0
TLX,D,20130201,000000,4.6853,4.6853,4.3817,4.416,940,0
TLX,D,20130204,000000,4.5765,4.5765,4.5765,4.5765,1,0
TLX,D,20130205,000000,4.7483,4.7483,4.5593,4.5593,739,0
TLX,D,20130206,000000,4.691,4.691,4.227,4.4217,1521,0
TLX,D,20130207,000000,4.6337,4.6337,4.6337,4.6337,1,0
TLX,D,20130208,000000,4.7483,4.7483,4.7483,4.7483,1,0
TLX,D,20130211,000000,4.7082,4.7082,4.4962,4.4962,1038,0
TLX,D,20130212,000000,4.7024,4.7024,4.296,4.296,178,0
TLX,D,20130213,000000,4.296,4.6509,4.296,4.5708,7072,0
TLX,D,20130214,000000,4.691,5.0232,4.1297,4.8801,18966,0
TLX,D,20130215,000000,5.0176,5.0176,4.7541,4.8686,7284,0
TLX,D,20130218,000000,4.8686,5.0404,4.7541,5.0347,8888,0
TLX,D,20130219,000000,5.0347,5.4414,5.0347,5.4414,8536,0
TLX,D,20130220,000000,5.4414,5.4414,5.2123,5.2123,9445,0
TLX,D,20130221,000000,4.9545,4.9545,4.9545,4.9545,80,0
TLX,D,20130226,000000,4.9659,5.2123,4.9659,5.2123,2105,0
TLX,D,20130227,000000,5.0118,5.0118,4.9143,4.9143,2850,0
TLX,D,20130228,000000,4.9122,5.0792,4.9122,5.0792,1135,0
TLX,D,20130301,000000,5.0462,5.0462,4.8744,4.8744,1891,0
TLX,D,20130304,000000,5.0462,5.1205,5.0462,5.1205,2,0
TLX,D,20130305,000000,4.8858,4.8914,4.8858,4.8914,526,0
TLX,D,20130306,000000,4.8744,4.8744,4.8744,4.8744,179,0
TLX,D,20130307,000000,4.8228,4.8457,4.8228,4.8457,151,0
TLX,D,20130308,000000,5.0806,5.0806,5.0806,5.0806,2,0
TLX,D,20130311,000000,5.0919,5.0919,4.8686,4.9143,2416,0
TLX,D,20130312,000000,4.92,4.92,4.92,4.92,1,0
TLX,D,20130313,000000,4.92,4.92,4.8972,4.8972,373,0
TLX,D,20130314,000000,4.8972,4.8972,4.8972,4.8972,1,0
TLX,D,20130315,000000,4.8914,4.8914,4.7541,4.7541,700,0
TLX,D,20130318,000000,4.7426,4.7426,4.7426,4.7426,2,0
TLX,D,20130319,000000,4.7541,4.7541,4.7541,4.7541,1,0
TLX,D,20130320,000000,4.7541,4.7541,4.7541,4.7541,1,0
TLX,D,20130321,000000,4.7541,4.7541,4.7541,4.7541,2,0
TLX,D,20130322,000000,4.7541,4.7541,4.6968,4.7541,90,0
TLX,D,20130325,000000,4.7541,4.7541,4.7541,4.7541,1,0
TLX,D,20130326,000000,4.7541,4.7541,4.6968,4.7541,54,0
TLX,D,20130327,000000,4.7541,4.7541,4.6968,4.6968,69,0
TLX,D,20130328,000000,4.7541,4.7541,4.7541,4.7541,2,0
TLX,D,20130402,000000,4.7541,4.7541,4.7541,4.7541,155,0
TLX,D,20130403,000000,4.8858,4.8858,4.8686,4.8686,668,0
TLX,D,20130404,000000,4.8686,4.8686,4.6681,4.6681,177,0
TLX,D,20130405,000000,4.6681,4.8629,4.6681,4.8629,141,0
TLX,D,20130408,000000,4.8514,4.8514,4.8514,4.8514,203,0
TLX,D,20130410,000000,4.8341,4.8341,4.8341,4.8341,1,0
TLX,D,20130411,000000,4.8114,4.8114,4.6395,4.6395,247,0
TLX,D,20130412,000000,4.6395,4.8114,4.6395,4.8114,129,0
TLX,D,20130415,000000,4.8114,4.8114,4.8114,4.8114,418,0
TLX,D,20130418,000000,4.5822,4.5822,4.5822,4.5822,1082,0
TLX,D,20130426,000000,4.4652,4.4652,4.4652,4.4652,367,0
TLX,D,20130430,000000,4.5904,4.5904,4.5904,4.5904,615,0
TLX,D,20130508,000000,4.5904,4.5904,4.5904,4.5904,1,0
TLX,D,20130509,000000,4.5248,4.5248,4.5248,4.5248,1,0
TLX,D,20130514,000000,4.3817,4.3817,4.3817,4.3817,116,0
TLX,D,20130520,000000,5.0018,5.0018,5.0018,5.0018,166,0
TLX,D,20130521,000000,5.0018,5.0018,5.0018,5.0018,37,0
TLX,D,20130522,000000,5.0018,5.0018,5.0018,5.0018,1,0
TLX,D,20130524,000000,4.9957,4.9957,4.9957,4.9957,417,0
TLX,D,20130528,000000,4.9778,4.9778,4.9482,4.9482,39,0
TLX,D,20130529,000000,4.9778,4.9778,4.9778,4.9778,1,0
TLX,D,20130531,000000,4.9778,4.9778,4.9778,4.9778,1,0
TLX,D,20130603,000000,4.9778,4.9778,4.9778,4.9778,98,0
TLX,D,20130606,000000,4.799,4.799,4.7692,4.7692,932,0
TLX,D,20130614,000000,4.6201,4.7394,4.6022,4.7394,672,0
TLX,D,20130620,000000,4.7096,4.7394,4.7096,4.7394,508,0
TLX,D,20130621,000000,4.7394,4.7394,4.7394,4.7394,177,0
TLX,D,20130624,000000,4.5188,4.6918,4.5188,4.6918,754,0
TLX,D,20130627,000000,4.65,4.6918,4.5666,4.6918,572,0
TLX,D,20130628,000000,4.5904,4.6918,4.5904,4.6918,2096,0
TLX,D,20130701,000000,4.7692,4.7692,4.7692,4.7692,1,0
TLX,D,20130702,000000,4.4711,4.65,4.4711,4.65,1844,0
TLX,D,20130704,000000,4.65,4.65,4.65,4.65,1,0
TLX,D,20130705,000000,4.7632,4.7632,4.7632,4.7632,1,0
TLX,D,20130708,000000,4.7632,4.7632,4.7632,4.7632,1,0
TLX,D,20130709,000000,4.7632,4.7632,4.7632,4.7632,1,0
TLX,D,20130710,000000,4.7632,4.7632,4.7632,4.7632,1,0
TLX,D,20130711,000000,4.7632,4.7632,4.7632,4.7632,1,0
TLX,D,20130712,000000,4.4711,4.5248,4.4711,4.5248,354,0
TLX,D,20130715,000000,4.662,4.662,4.662,4.662,1,0
TLX,D,20130717,000000,4.4413,4.662,4.4413,4.662,403,0
TLX,D,20130718,000000,4.5129,4.5904,4.5129,4.5904,435,0
TLX,D,20130719,000000,4.662,4.662,4.662,4.662,1,0
TLX,D,20130722,000000,4.4473,4.662,4.4473,4.662,513,0
TLX,D,20130723,000000,4.5308,4.5308,4.5308,4.5308,382,0
TLX,D,20130724,000000,4.662,4.8289,4.5308,4.5308,10405,0
TLX,D,20130725,000000,4.7454,5.3654,4.7454,5.3654,11327,0
TLX,D,20130726,000000,5.6634,5.9615,5.6634,5.9615,7394,0
TLX,D,20130729,000000,6.0807,6.0807,5.9495,5.9495,2281,0
TLX,D,20130730,000000,5.9495,5.9495,5.9495,5.9495,1,0
TLX,D,20130731,000000,5.9019,5.9019,5.9019,5.9019,2,0
TLX,D,20130802,000000,5.6932,5.6932,5.6932,5.6932,1473,0
TLX,D,20130805,000000,5.6932,5.6932,5.5441,5.5441,631,0
TLX,D,20130806,000000,5.4845,5.4845,5.4845,5.4845,589,0
TLX,D,20130807,000000,5.4251,5.4251,5.4251,5.4251,838,0
TLX,D,20130808,000000,5.4251,5.4251,5.4251,5.4251,6664,0
TLX,D,20130821,000000,5.3952,5.3952,5.3952,5.3952,2513,0
TLX,D,20130902,000000,5.7886,6.3671,5.7886,6.3612,6159,0
TLX,D,20130903,000000,6.3671,6.5579,6.242,6.242,4127,0
TLX,D,20130905,000000,6.1999,6.1999,5.9615,5.9615,1764,0
TLX,D,20130906,000000,5.9615,5.9615,5.9615,5.9615,18,0
TLX,D,20130911,000000,5.9615,5.9615,5.9615,5.9615,160,0
TLX,D,20130912,000000,6.0211,6.0211,6.0211,6.0211,418,0
TLX,D,20130913,000000,6.0211,6.0986,6.0211,6.0986,2023,0
TLX,D,20130916,000000,6.0986,6.0986,6.0986,6.0986,409,0
TLX,D,20130918,000000,6.0986,6.0986,6.0986,6.0986,384,0
TLX,D,20130919,000000,5.8602,5.8602,5.8602,5.8602,887,0
TLX,D,20130924,000000,6.0211,6.0211,5.8542,5.8542,2182,0
TLX,D,20130925,000000,5.8542,6.0509,5.7886,5.7886,2565,0
TLX,D,20130926,000000,6.045,6.045,5.7886,5.7886,520,0
TLX,D,20130927,000000,6.0509,6.0509,6.045,6.0509,854,0
TLX,D,20131001,000000,5.9078,5.9555,5.7827,5.9555,5229,0
