<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1AT,D,20190129,000000,25.8079,25.8079,25.2345,25.6646,4340.1758240448,0
1AT,D,20190130,000000,25.6646,25.9513,25.3778,25.9513,206610.3076860704,0
1AT,D,20190131,000000,25.9513,26.3102,25.8079,26.3102,2260.9450548768,0
1AT,D,20190201,000000,26.3102,26.3102,25.8801,26.3102,28757.450548582397,0
1AT,D,20190204,000000,26.3814,26.5256,26.0947,26.0947,1063.4945054624,0
1AT,D,20190205,000000,26.0947,26.0947,24.1596,25.9513,37154.747251625595,0
1AT,D,20190206,000000,26.0947,26.0947,25.8079,25.8079,281066.5714200864,0
1AT,D,20190207,000000,26.0947,26.0947,25.8079,25.8079,109.49450549119999,0
1AT,D,20190208,000000,26.0234,26.0234,25.0911,25.7367,752.4835164607999,0
1AT,D,20190211,000000,25.1624,26.0947,25.0911,25.7367,2437.9999999264,0
1AT,D,20190212,000000,25.8079,25.9513,25.7367,25.7367,3383.846153744,0
1AT,D,20190213,000000,26.0234,26.0234,25.7367,25.7367,324.9890109792,0
1AT,D,20190214,000000,26.0234,26.0234,25.4491,25.7367,131.6263736224,0
1AT,D,20190215,000000,25.8079,25.8079,25.4491,25.8079,434.4835164704,0
1AT,D,20190218,000000,25.8079,25.8079,25.0911,25.8079,104922.52746936,0
1AT,D,20190219,000000,25.8079,25.8079,25.0911,25.7367,4071.0989009759996,0
1AT,D,20190220,000000,24.8756,25.6646,24.8756,25.6646,938.8571428288,0
1AT,D,20190221,000000,25.1624,25.5933,25.1624,25.5933,1777.5384614847999,0
1AT,D,20190222,000000,25.5212,25.5212,25.2345,25.3778,1473.516483472,0
1AT,D,20190225,000000,25.5933,25.5933,25.2345,25.3778,475.2527472384,0
1AT,D,20190226,000000,25.6646,26.8836,25.6646,26.5256,159792.08790726398,0
1AT,D,20190227,000000,26.5969,27.0983,26.0234,26.5256,7583.076922847999,0
1AT,D,20190228,000000,26.4535,26.8124,25.8801,26.669,1942.9450548864,0
1AT,D,20190301,000000,26.669,26.669,25.9513,25.9513,668.6153845952,0
1AT,D,20190304,000000,26.3814,26.669,25.8079,25.9513,1437.4065933631998,0
1AT,D,20190305,000000,25.9513,26.5969,25.9513,25.9513,1301.1208790816,0
1AT,D,20190306,000000,25.5212,26.5256,25.5212,26.238,83110.98900848,0
1AT,D,20190307,000000,26.3814,27.2416,26.3814,27.027,17068.3296698144,0
1AT,D,20190308,000000,27.2416,27.2416,26.3814,26.669,1298.7912087519999,0
1AT,D,20190311,000000,27.1695,27.1695,26.5256,26.9557,9267.4285711488,0
1AT,D,20190312,000000,26.9557,26.9557,26.4535,26.8836,6033.846153664,0
1AT,D,20190313,000000,26.8836,26.8836,26.4535,26.8836,115.3186813152,0
1AT,D,20190314,000000,26.8836,26.8836,26.3102,26.3102,6266.813186624,0
1AT,D,20190315,000000,27.027,27.027,26.1668,26.5969,5289.5164833568,0
1AT,D,20190318,000000,26.5969,26.5969,26.3814,26.5969,535.824175808,0
1AT,D,20190319,000000,26.8836,26.8836,26.8836,26.8836,718.7032966815999,0
1AT,D,20190320,000000,28.5328,29.6076,28.0306,28.3173,40609.648350422394,0
1AT,D,20190321,000000,28.6762,28.6762,27.385,27.9585,204381.97801580798,0
1AT,D,20190322,000000,28.4607,28.4607,27.6005,27.9585,46196.197800803195,0
1AT,D,20190325,000000,27.8151,28.3173,27.6717,28.3173,53319.164833555194,0
1AT,D,20190326,000000,28.3886,29.2496,27.9585,29.1063,4815.4285712832,0
1AT,D,20190327,000000,29.3921,29.6076,28.3886,28.3886,5935.9999998207995,0
1AT,D,20190328,000000,28.3886,29.0342,28.3886,28.8908,1453.7142856704,0
1AT,D,20190329,000000,28.6762,29.0342,28.4607,28.6762,762.9670329439999,0
1AT,D,20190401,000000,28.8908,29.1775,28.3886,28.604,1451.3846153407999,0
1AT,D,20190402,000000,29.1775,29.9656,29.1775,29.5355,6316.901098710399,0
1AT,D,20190403,000000,29.5355,29.9656,28.6762,28.7474,10106.1098898048,0
1AT,D,20190404,000000,29.1063,29.2496,28.604,28.6762,11116.0219776864,0
1AT,D,20190405,000000,28.6762,29.1775,27.9585,28.3173,2314.5274724575997,0
1AT,D,20190408,000000,29.1775,29.1775,28.3173,28.8908,184.04395603839998,0
1AT,D,20190409,000000,29.1775,29.2496,28.8908,29.1063,3142.7252746304,0
1AT,D,20190410,000000,29.2496,29.2496,28.1018,28.5328,7330.3076920864,0
1AT,D,20190411,000000,29.1063,29.1063,28.4607,28.9629,811.8901098655999,0
1AT,D,20190412,000000,29.1063,29.1063,28.3173,28.5328,4145.648351523199,0
1AT,D,20190415,000000,28.5328,29.0342,27.7438,28.5328,3198.6373625408,0
1AT,D,20190416,000000,28.5328,28.5328,27.9585,28.4607,16334.4835159904,0
1AT,D,20190417,000000,28.1739,28.5328,28.1739,28.5328,1678.5274724767999,0
1AT,D,20190418,000000,28.5328,28.5328,28.1018,28.1018,291.2087912,0
1AT,D,20190423,000000,27.9585,28.5328,27.9585,28.5328,1241.7142856767998,0
1AT,D,20190424,000000,28.5328,28.5328,28.0306,28.5328,1246.373626336,0
1AT,D,20190425,000000,28.604,28.604,28.5328,28.5328,329.64835163839996,0
1AT,D,20190426,000000,28.6762,29.0342,28.3173,28.4607,639.4945054752,0
1AT,D,20190429,000000,28.4607,29.0342,28.4607,28.604,1419.9340658912,0
1AT,D,20190430,000000,28.9629,28.9629,28.5328,28.604,1308.1098900703998,0
1AT,D,20190502,000000,28.8908,28.8908,28.3886,28.604,1032.0439560128,0
1AT,D,20190506,000000,28.5328,28.7474,28.5328,28.6762,6758.373626169599,0
1AT,D,20190507,000000,28.7474,28.7474,28.3173,28.604,2345.9780219072,0
1AT,D,20190508,000000,28.604,28.604,28.604,28.604,119.9780219744,0
1AT,D,20190509,000000,28.604,28.6762,27.9585,27.9585,4064.1098899872,0
1AT,D,20190510,000000,28.604,28.604,27.3129,28.604,3263.8681317696,0
1AT,D,20190513,000000,28.604,28.604,28.3886,28.3886,356.4395604288,0
1AT,D,20190514,000000,28.3173,28.604,27.8151,28.5328,901.5824175552,0
1AT,D,20190515,000000,28.604,28.604,27.8151,28.1739,7135.780219564799,0
1AT,D,20190516,000000,28.5328,28.604,27.9585,28.3173,1238.2197801824,0
1AT,D,20190517,000000,28.5328,28.5328,28.3173,28.3173,44.263736262399995,0
1AT,D,20190520,000000,27.6005,28.2452,27.6005,28.1739,1332.5714285312,0
1AT,D,20190521,000000,27.9585,28.2452,27.9585,28.2452,223.6483516416,0
1AT,D,20190522,000000,28.1018,28.2452,28.1018,28.1739,2394.9010988288,0
1AT,D,20190523,000000,28.3173,28.604,28.1018,28.4607,2952.857142768,0
1AT,D,20190524,000000,28.3886,29.0342,28.3173,28.8195,20979.8461532128,0
1AT,D,20190527,000000,28.8195,29.8222,28.8195,29.751,31693.999999043197,0
1AT,D,20190528,000000,29.751,29.751,29.1063,29.1063,22789.999999312,0
1AT,D,20190529,000000,29.1063,29.3209,28.6762,28.6762,5592.3736262048,0
1AT,D,20190530,000000,28.6762,28.9629,28.604,28.6762,5051.8901097376,0
1AT,D,20190531,000000,28.7474,28.9629,28.5328,28.604,3838.1318680159998,0
1AT,D,20190603,000000,28.9629,28.9629,28.8195,28.8195,1270.8351647968,0
1AT,D,20190604,000000,28.8908,29.2496,28.6762,28.6762,4276.109889980799,0
1AT,D,20190605,000000,29.4643,29.4643,27.7438,28.0306,6009.384615203199,0
1AT,D,20190606,000000,28.0306,28.9629,28.0306,28.8908,5378.0439558816,0
1AT,D,20190607,000000,29.0342,29.2496,28.8908,29.2496,6724.5934063904,0
1AT,D,20190610,000000,29.3921,29.751,29.0342,29.6789,4677.9780218368,0
1AT,D,20190611,000000,29.8222,29.8222,29.3921,29.751,30568.7692298464,0
1AT,D,20190612,000000,29.8222,29.9656,29.3209,29.3921,3739.120879008,0
1AT,D,20190613,000000,29.0342,29.3921,29.0342,29.3921,2906.263736176,0
1AT,D,20190614,000000,29.3921,29.6789,29.3209,29.3921,2078.0659340032,0
1AT,D,20190617,000000,29.3921,29.3921,29.3209,29.3921,8050.175823932799,0
1AT,D,20190618,000000,29.3921,29.6789,29.3209,29.4643,24327.582416848,0
1AT,D,20190619,000000,29.3921,30.4678,29.3209,30.2523,12393.846153471999,0
1AT,D,20190621,000000,30.7546,30.7546,29.9656,30.3966,21181.3626367232,0
1AT,D,20190624,000000,30.5399,30.6112,29.3209,29.3921,26504.659339859198,0
1AT,D,20190625,000000,29.7973,29.9596,28.9878,29.5544,43634.725273407996,0
1AT,D,20190626,000000,29.7167,29.9596,29.15,29.9596,3542.2637361568,0
1AT,D,20190627,000000,29.7167,29.9596,29.6351,29.9596,2212.0219779552,0
1AT,D,20190628,000000,29.9596,29.9596,29.6351,29.9596,1333.736263696,0
1AT,D,20190701,000000,29.15,29.878,29.15,29.7167,16003.6703291872,0
1AT,D,20190702,000000,29.7167,29.7167,29.2307,29.6351,10594.175823856,0
1AT,D,20190703,000000,29.6351,29.9596,29.6351,29.9596,14904.065933615999,0
1AT,D,20190704,000000,29.9596,30.2026,29.878,30.0403,59364.6593388672,0
1AT,D,20190705,000000,30.121,30.2833,29.5544,30.121,1459.5384614943998,0
1AT,D,20190708,000000,30.2833,30.2833,29.9596,30.121,647.6483516288,0
1AT,D,20190709,000000,30.2026,30.364,29.9596,30.364,1953.4285713696,0
1AT,D,20190710,000000,30.364,30.364,29.9596,30.2026,2283.076923008,0
1AT,D,20190711,000000,30.4455,30.4455,29.9596,30.2833,672.1098900896,0
1AT,D,20190712,000000,30.2833,30.2833,29.3921,29.9596,1012.2417582111999,0
1AT,D,20190715,000000,29.9596,30.2833,29.5544,30.121,1576.0219779744,0
1AT,D,20190716,000000,30.2026,30.2026,29.6351,29.9596,1184.6373626016,0
1AT,D,20190717,000000,29.878,30.121,29.7973,30.121,14254.0879116576,0
1AT,D,20190718,000000,30.121,30.121,29.15,29.9596,17647.252746719998,0
1AT,D,20190719,000000,30.0403,30.0403,29.9596,29.9596,626.6813186623999,0
1AT,D,20190722,000000,29.9596,29.9596,29.4737,29.4737,454.28571427199995,0
1AT,D,20190723,000000,29.9596,29.9596,29.15,29.3921,4286.593406464,0
1AT,D,20190724,000000,29.878,29.878,29.3921,29.3921,117.64835164479999,0
1AT,D,20190725,000000,29.3114,29.3921,28.5019,28.9071,3374.5274724255996,0
1AT,D,20190726,000000,28.7448,29.878,28.5019,29.3114,3238.241758144,0
1AT,D,20190729,000000,29.15,29.15,28.7448,29.15,108.32967032639999,0
1AT,D,20190730,000000,29.4737,29.4737,29.15,29.3114,1545.7362636895998,0
1AT,D,20190731,000000,29.7167,30.6069,29.3114,30.6069,8973.8901096192,0
1AT,D,20190801,000000,30.4455,30.4455,29.5544,29.878,670.9450549247999,0
1AT,D,20190802,000000,30.2833,30.2833,29.9596,30.0403,1197.4505494144,0
1AT,D,20190805,000000,29.9596,29.9596,29.15,29.7167,1196.2857142496,0
1AT,D,20190806,000000,29.2307,29.7167,29.2307,29.6351,779.2747252511999,0
1AT,D,20190807,000000,29.7973,29.7973,28.6641,29.15,1583.0109889632,0
1AT,D,20190808,000000,29.2307,29.2307,28.7448,29.15,1073.9780219456,0
1AT,D,20190809,000000,29.15,29.5544,28.7448,29.4737,1316.263736224,0
1AT,D,20190812,000000,29.878,29.878,28.8255,28.9878,139.780219776,0
1AT,D,20190813,000000,29.6351,29.6351,28.0967,28.3396,3890.549450432,0
1AT,D,20190814,000000,28.2589,28.9878,27.9353,27.9353,3438.5934064895996,0
1AT,D,20190816,000000,28.5019,28.5019,27.6923,28.4212,716.373626352,0
1AT,D,20190819,000000,28.4212,28.4212,27.6923,28.3396,2420.5274724543997,0
1AT,D,20190820,000000,28.4212,28.4212,26.7205,27.6108,8838.7692305024,0
1AT,D,20190821,000000,27.5301,27.5301,26.4776,26.8828,15449.2087907424,0
1AT,D,20190822,000000,26.9635,27.1257,26.3969,26.4776,10304.131867820799,0
1AT,D,20190823,000000,26.4776,28.3396,26.0724,27.6108,318797.912078288,0
1AT,D,20190826,000000,27.773,27.773,27.5301,27.6108,638.3296703103999,0
1AT,D,20190827,000000,27.6108,27.6108,26.8012,27.5301,481.0769230624,0
1AT,D,20190828,000000,27.5301,28.016,27.4494,28.016,9018.1538458816,0
1AT,D,20190829,000000,28.0967,28.9878,27.6923,28.9878,314231.758232272,0
1AT,D,20190830,000000,28.9878,29.3114,28.8255,29.15,3386.1758240736,0
1AT,D,20190902,000000,29.6351,30.0403,29.3114,30.0403,22852.901098211198,0
1AT,D,20190903,000000,30.0403,30.0403,29.878,30.0403,129497.05494114559,0
1AT,D,20190904,000000,29.0685,29.0685,27.5301,28.9878,3995.384615264,0
1AT,D,20190905,000000,28.6641,28.9071,28.2589,28.9071,1227.7362636992,0
1AT,D,20190906,000000,28.9071,28.9878,28.2589,28.2589,476.41758240319996,0
1AT,D,20190909,000000,28.8255,28.9878,28.3396,28.8255,407.69230768,0
1AT,D,20190910,000000,29.0685,29.878,28.3396,29.7973,841.0109889856,0
1AT,D,20190911,000000,29.7167,29.878,29.15,29.878,25564.6373618656,0
1AT,D,20190912,000000,29.7167,29.7167,29.5544,29.7167,1694.835164784,0
1AT,D,20190913,000000,29.5544,30.0403,29.5544,30.0403,3465.3846152799997,0
1AT,D,20190916,000000,30.0403,30.0403,29.6351,29.6351,313.34065933119996,0
1AT,D,20190917,000000,29.9596,29.9596,29.6351,29.878,148608.5054900192,0
1AT,D,20190918,000000,29.878,29.878,29.3114,29.7973,114.1538461504,0
1AT,D,20190919,000000,29.878,29.878,29.6351,29.878,1593.4945054464,0
1AT,D,20190920,000000,29.9596,29.9596,29.15,29.878,460.10989009599996,0
1AT,D,20190923,000000,29.878,29.878,29.15,29.7973,15911.648351168,0
1AT,D,20190924,000000,29.7167,29.7167,29.15,29.15,701.2307692096,0
1AT,D,20190925,000000,29.0685,29.5544,27.6923,28.3396,137356.1977980512,0
1AT,D,20190926,000000,28.2589,28.9878,28.2589,28.9878,200.35164834559998,0
1AT,D,20190927,000000,28.9071,28.9071,28.5826,28.7448,124.63736263359999,0
1AT,D,20190930,000000,28.9071,28.9071,28.3396,28.3396,269.0769230688,0
1AT,D,20191001,000000,28.5019,28.9878,26.8828,26.8828,13817.2747248576,0
1AT,D,20191002,000000,27.9353,28.9878,26.3153,28.9878,69710.7252726208,0
1AT,D,20191003,000000,28.3396,28.3396,27.3687,27.9353,1702.9890109376,0
1AT,D,20191004,000000,27.9353,28.3396,27.1257,27.9353,5325.6263734655995,0
1AT,D,20191007,000000,27.773,27.773,27.1257,27.1257,1316.263736224,0
1AT,D,20191008,000000,27.6923,27.6923,26.9635,27.5301,969.1428571135999,0
1AT,D,20191009,000000,27.4494,27.4494,26.7205,27.3687,5100.813186659199,0
1AT,D,20191010,000000,27.2064,27.3687,27.1257,27.3687,425.16483515199997,0
1AT,D,20191011,000000,27.3687,28.1782,26.8828,28.0967,8308.7692305184,0
1AT,D,20191014,000000,28.3396,28.3396,28.2589,28.2589,161.9120879072,0
1AT,D,20191015,000000,28.3396,28.3396,28.3396,28.3396,373.9120879008,0
1AT,D,20191016,000000,28.3396,28.3396,27.6923,27.9353,885.274725248,0
1AT,D,20191017,000000,27.9353,27.9353,26.8012,27.8537,1006.4175823871999,0
1AT,D,20191018,000000,27.773,27.9353,27.4494,27.4494,7620.351648121599,0
1AT,D,20191021,000000,27.4494,27.5301,26.8012,27.5301,1163.6703296352,0
1AT,D,20191022,000000,27.5301,27.5301,27.2871,27.5301,110.659340656,0
1AT,D,20191023,000000,27.5301,27.5301,27.1257,27.3687,2978.4835163936,0
1AT,D,20191024,000000,27.5301,27.5301,26.7205,27.2871,3199.8021977055996,0
1AT,D,20191025,000000,27.4494,28.2589,26.8012,27.9353,3211.4505493536,0
1AT,D,20191028,000000,27.9353,27.9353,27.3687,27.773,44897.4065920512,0
1AT,D,20191029,000000,28.1782,28.1782,27.9353,27.9353,333.1428571328,0
1AT,D,20191030,000000,28.0967,28.0967,27.9353,27.9353,73.3846153824,0
1AT,D,20191031,000000,27.9353,28.0967,27.5301,28.0967,602.2197802016,0
1AT,D,20191104,000000,28.016,28.016,27.2871,27.9353,75.71428571199999,0
1AT,D,20191105,000000,27.9353,28.1782,27.9353,28.1782,2139.8021977375997,0
1AT,D,20191106,000000,28.1782,29.15,28.1782,29.15,4825.9120877664,0
1AT,D,20191107,000000,29.15,29.15,29.15,29.15,456.6153846016,0
1AT,D,20191108,000000,29.15,29.15,28.7448,29.15,525.3406593248,0
1AT,D,20191112,000000,29.15,29.15,28.8255,28.9878,5138.0879119328,0
1AT,D,20191113,000000,28.9878,28.9878,28.6641,28.6641,232.96703295999998,0
1AT,D,20191114,000000,28.9878,28.9878,28.5019,28.6641,966.813186784,0
1AT,D,20191115,000000,29.15,29.15,28.3396,28.9071,1926.6373625791998,0
1AT,D,20191118,000000,29.0685,29.0685,28.3396,28.9878,278.39560438719997,0
1AT,D,20191119,000000,28.9878,28.9878,28.4212,28.7448,382.0659340544,0
1AT,D,20191120,000000,29.6351,30.2026,28.9071,29.15,4613.9120877728,0
1AT,D,20191121,000000,28.9878,29.4737,28.6641,29.15,1131.0549450208,0
1AT,D,20191122,000000,29.3114,29.3114,28.5826,29.15,386.72527471359996,0
1AT,D,20191125,000000,29.15,29.15,28.5826,28.9878,829.3626373376,0
1AT,D,20191126,000000,28.9878,29.5544,28.9878,29.15,2358.7912087199998,0
1AT,D,20191127,000000,29.7973,29.7973,29.0685,29.15,1718.13186808,0
1AT,D,20191128,000000,29.5544,29.5544,29.15,29.3114,3195.1428570464,0
1AT,D,20191129,000000,29.3114,30.364,29.3114,29.878,14703.7142852704,0
1AT,D,20191202,000000,29.9596,30.364,29.7167,29.9596,1658.7252746752,0
1AT,D,20191203,000000,29.9596,30.364,29.6351,29.9596,19366.549449964798,0
1AT,D,20191204,000000,29.9596,30.121,29.5544,30.121,85381.25274467519,0
1AT,D,20191205,000000,30.121,30.121,29.5544,29.9596,818.8791208544,0
1AT,D,20191206,000000,30.121,30.2026,29.878,30.2026,39994.615383407996,0
1AT,D,20191209,000000,30.2026,30.364,29.9596,29.9596,1133.3846153503998,0
1AT,D,20191210,000000,30.2833,30.2833,27.5301,29.878,1353.5384614975999,0
1AT,D,20191211,000000,30.121,30.121,27.5301,29.9596,13013.5384611456,0
1AT,D,20191212,000000,30.121,30.6069,29.9596,30.6069,5204.4835163264,0
1AT,D,20191213,000000,30.7692,30.9314,30.7692,30.9314,9533.0109887232,0
1AT,D,20191216,000000,31.0121,31.4165,30.121,30.7692,2400.7252746527997,0
1AT,D,20191217,000000,31.4165,31.4165,30.7692,31.2551,906.2417582144,0
1AT,D,20191218,000000,31.2551,31.2551,30.7692,31.2551,1473.516483472,0
1AT,D,20191219,000000,31.3358,31.9839,31.0928,31.9839,20328.7032960896,0
1AT,D,20191220,000000,31.9839,32.0646,31.5787,31.9839,15720.6153841408,0
1AT,D,20191223,000000,32.1453,32.1453,31.1735,31.6594,5131.098900944,0
1AT,D,20191227,000000,31.8217,31.8217,30.5262,31.5787,2846.8571427712,0
1AT,D,20191230,000000,30.7692,32.3076,30.7692,30.7692,3928.9890108704,0
1AT,D,20200102,000000,31.1735,32.1453,31.1735,31.9839,15684.505494031999,0
1AT,D,20200103,000000,32.3076,33.1978,31.9839,32.7935,34883.3186802656,0
1AT,D,20200107,000000,32.7935,33.4408,32.7935,33.1978,4490.439560303999,0
1AT,D,20200108,000000,33.4408,33.7653,32.4698,33.7653,28411.494504636798,0
1AT,D,20200109,000000,33.7653,34.0082,33.5223,33.9267,35592.703295628795,0
1AT,D,20200110,000000,33.9267,34.4126,33.6837,33.9267,14091.0109885856,0
1AT,D,20200113,000000,33.9267,34.4126,32.5505,33.846,6086.26373608,0
1AT,D,20200114,000000,32.8742,34.2512,32.8742,33.5223,13103.2307688352,0
1AT,D,20200115,000000,34.0082,34.0082,33.0364,34.0082,4195.7362636095995,0
1AT,D,20200116,000000,34.0082,34.3319,34.0082,34.3319,1607.472527424,0
1AT,D,20200117,000000,33.603,34.5748,33.603,34.4126,9432.835164550399,0
1AT,D,20200120,000000,34.0082,34.8985,34.0082,34.5748,9963.9999996992,0
1AT,D,20200121,000000,34.8985,34.8985,33.2794,34.0082,2874.8131867263996,0
1AT,D,20200122,000000,33.5223,34.3319,33.1978,34.0082,8009.406593164799,0
1AT,D,20200123,000000,34.3319,34.3319,33.1978,33.1978,8740.923076659199,0
1AT,D,20200124,000000,32.8742,33.9267,32.8742,33.7653,15332.725274262399,0
1AT,D,20200127,000000,34.4126,34.4126,32.8742,33.1978,739.670329648,0
1AT,D,20200128,000000,33.1978,33.1978,32.7935,33.1978,1453.7142856704,0
1AT,D,20200129,000000,33.1171,34.4126,33.0364,33.603,587.0769230592,0
1AT,D,20200130,000000,33.603,33.603,33.0364,33.1978,314.505494496,0
1AT,D,20200131,000000,33.1171,33.1978,31.6594,31.9839,7217.3186811008,0
1AT,D,20200203,000000,31.9839,33.3601,31.0121,31.8217,4195.7362636095995,0
1AT,D,20200204,000000,31.8217,33.0364,31.5787,32.2269,10181.8241755168,0
1AT,D,20200205,000000,32.7935,32.7935,31.6594,32.3076,2924.9010988128,0
1AT,D,20200206,000000,31.8217,32.3883,31.8217,32.2269,1009.9120878816,0
1AT,D,20200207,000000,32.0646,32.3076,31.9024,32.2269,972.637362608,0
1AT,D,20200210,000000,32.3883,32.3883,31.8217,32.2269,1090.2857142527998,0
1AT,D,20200211,000000,31.9839,32.2269,31.3358,31.5787,42066.8571415872,0
1AT,D,20200212,000000,32.1453,32.7128,31.9839,32.3883,1425.7582417152,0
1AT,D,20200213,000000,32.6312,32.7128,32.3883,32.6312,1354.7032966624,0
1AT,D,20200214,000000,32.6312,32.7128,32.3883,32.3883,951.6703296415999,0
1AT,D,20200217,000000,32.4698,32.7935,32.3883,32.3883,3818.3296702144,0
1AT,D,20200218,000000,32.7935,32.7935,32.1453,32.3883,1749.5824175296,0
1AT,D,20200219,000000,32.3883,32.3883,32.0646,32.3076,1616.7912087424,0
1AT,D,20200220,000000,32.3076,32.3076,31.8217,31.9024,14395.032966598399,0
1AT,D,20200221,000000,31.9024,32.2269,31.5787,32.2269,1755.4065933535999,0
1AT,D,20200224,000000,32.2269,32.2269,30.4455,31.1735,4101.384615260799,0
1AT,D,20200225,000000,31.0928,32.7128,30.7692,31.4165,3997.7142855936,0
1AT,D,20200226,000000,31.4165,32.2269,30.4455,32.2269,1768.2197801664,0
1AT,D,20200227,000000,32.0646,32.0646,30.6069,31.4165,2700.0879120063996,0
1AT,D,20200228,000000,29.7167,30.4455,27.9353,28.7448,11948.879120518399,0
1AT,D,20200302,000000,29.3114,31.0928,29.0685,29.7167,6540.549450351999,0
1AT,D,20200303,000000,29.7973,30.9314,29.7167,30.9314,7447.956043731199,0
1AT,D,20200304,000000,30.7692,30.8499,29.7167,30.6069,84026.5494480128,0
1AT,D,20200305,000000,30.7692,30.7692,29.7973,30.4455,24970.5714278176,0
1AT,D,20200306,000000,30.4455,30.9314,29.7973,30.5262,3338.4175823168,0
1AT,D,20200309,000000,28.5019,29.15,27.9353,29.0685,3672.7252746144,0
1AT,D,20200310,000000,28.016,29.0685,27.9353,28.5826,4208.5494504224,0
1AT,D,20200311,000000,28.9878,28.9878,26.2346,27.6108,4154.9670328416,0
1AT,D,20200312,000000,23.8059,25.3444,22.7526,24.291,111977.9340625536,0
1AT,D,20200313,000000,24.291,26.7205,23.0771,24.291,13988.5054940832,0
1AT,D,20200316,000000,22.6719,24.291,21.8623,22.6719,7487.560439334399,0
1AT,D,20200317,000000,22.6719,23.8866,22.2667,22.4289,7502.7032964768,0
1AT,D,20200318,000000,22.2667,22.2667,21.7001,22.2667,6291.2747250848,0
1AT,D,20200319,000000,22.2667,22.2667,21.7001,22.2667,3834.6373625215997,0
1AT,D,20200320,000000,20.2432,21.8623,19.1091,21.4571,42865.934064639994,0
1AT,D,20200323,000000,21.2957,21.2957,20.2432,21.1335,2871.318681232,0
1AT,D,20200324,000000,20.9712,20.9712,19.9187,20.4046,8263.3406590912,0
1AT,D,20200325,000000,21.0528,21.0528,19.1898,20.2432,9310.5274722464,0
1AT,D,20200326,000000,20.1617,20.8905,19.838,20.6476,6146.835164649599,0
1AT,D,20200327,000000,21.0528,21.8623,20.8905,21.4571,2824.72527464,0
1AT,D,20200330,000000,21.8623,21.8623,20.081,20.081,6541.7142855167995,0
1AT,D,20200331,000000,20.8905,21.5387,20.2432,21.1335,4687.2967031552,0
1AT,D,20200401,000000,20.081,20.8098,19.7573,19.7573,8113.076922832,0
1AT,D,20200402,000000,19.838,20.4046,19.4328,19.7573,693.0769230559999,0
1AT,D,20200403,000000,20.0003,21.2142,19.838,21.0528,4273.780219651199,0
1AT,D,20200406,000000,21.2142,21.7001,20.8098,21.3764,1560.879120832,0
1AT,D,20200407,000000,21.4571,21.8623,20.2432,21.7816,13859.208790790399,0
1AT,D,20200408,000000,21.7001,22.6719,20.8905,21.943,5211.4725273152,0
1AT,D,20200409,000000,22.5912,22.6719,21.0528,21.0528,8786.3516480864,0
1AT,D,20200414,000000,21.0528,23.4814,21.0528,23.32,8942.4395601696,0
1AT,D,20200415,000000,23.7244,24.2103,22.5096,22.5096,5023.9340657824,0
1AT,D,20200416,000000,23.0771,23.0771,22.5096,22.9955,2790.9450548607997,0
1AT,D,20200417,000000,23.1578,23.2385,22.7526,23.2385,2234.1538460864,0
1AT,D,20200420,000000,24.1296,24.1296,21.943,22.6719,3551.5824174751997,0
1AT,D,20200421,000000,23.4814,23.4814,22.1053,23.2385,2446.1538460799998,0
1AT,D,20200422,000000,23.32,23.4007,22.6719,22.8341,1862.5714285151998,0
1AT,D,20200423,000000,22.8341,22.8341,22.6719,22.6719,372.74725273599995,0
1AT,D,20200424,000000,22.6719,22.6719,22.5912,22.6719,347.1208791104,0
1AT,D,20200427,000000,22.6719,22.6719,22.4289,22.6719,693.0769230559999,0
1AT,D,20200428,000000,22.6719,22.9955,22.5912,22.6719,781.6043955808,0
1AT,D,20200429,000000,22.6719,22.9955,22.5912,22.9955,1603.9780219296,0
1AT,D,20200430,000000,22.9955,22.9955,22.5096,22.8341,2009.34065928,0
1AT,D,20200504,000000,22.8341,23.4007,22.7526,23.1578,1504.9670329215999,0
1AT,D,20200505,000000,23.4007,23.4814,22.5912,22.9955,4776.9890108448,0
1AT,D,20200506,000000,22.9955,23.32,21.8623,21.8623,5478.2197800544,0
1AT,D,20200507,000000,21.8623,23.32,21.8623,22.6719,2179.4065933408,0
1AT,D,20200508,000000,22.6719,22.6719,21.6194,22.3482,2109.5164834528,0
1AT,D,20200511,000000,22.5912,22.5912,21.4571,21.7816,1683.186813136,0
1AT,D,20200512,000000,22.1053,22.1053,21.7816,22.1053,2228.3296702623998,0
1AT,D,20200513,000000,22.5096,22.8341,22.2667,22.2667,1463.0329669888,0
1AT,D,20200514,000000,22.3482,22.3482,22.0246,22.0246,581.2527472352,0
1AT,D,20200515,000000,22.0246,22.5096,22.0246,22.2667,422.8351648224,0
1AT,D,20200518,000000,22.8341,22.8341,22.0246,22.1053,1292.967032928,0
1AT,D,20200519,000000,21.943,22.3482,21.8623,22.1053,3422.2857141823997,0
1AT,D,20200520,000000,22.3482,23.0771,22.186,22.9148,17081.1428566272,0
1AT,D,20200521,000000,23.0771,23.32,22.6719,22.9955,2794.4395603552,0
1AT,D,20200522,000000,22.6719,22.8341,22.186,22.8341,1242.8791208415998,0
1AT,D,20200525,000000,22.9148,23.0771,21.8623,22.9955,4340.1758240448,0
1AT,D,20200526,000000,22.9955,23.4007,22.3482,22.9955,8749.0769228128,0
