<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATD,D,20150715,000000,1.6915,1.6915,1.6067,1.6262,18405,0
ATD,D,20150716,000000,1.6262,1.6719,1.6262,1.6719,6937,0
ATD,D,20150717,000000,1.6654,1.6915,1.6326,1.6915,18512,0
ATD,D,20150720,000000,1.6915,1.7307,1.6915,1.7242,37164,0
ATD,D,20150721,000000,1.7307,1.7307,1.7307,1.7307,5150,0
ATD,D,20150722,000000,1.7307,1.7307,1.698,1.698,6652,0
ATD,D,20150723,000000,1.698,1.698,1.6915,1.6915,776,0
ATD,D,20150724,000000,1.6915,1.6915,1.6262,1.6262,11532,0
ATD,D,20150727,000000,1.6588,1.6588,1.6326,1.6588,7382,0
ATD,D,20150729,000000,1.6588,1.6588,1.6588,1.6588,1,0
ATD,D,20150730,000000,1.6915,1.6915,1.6326,1.6784,22051,0
ATD,D,20150731,000000,1.6784,1.6784,1.6067,1.6458,9924,0
ATD,D,20150803,000000,1.6588,1.6719,1.6326,1.6522,229,0
ATD,D,20150804,000000,1.6654,1.6654,1.6654,1.6654,2,0
ATD,D,20150805,000000,1.685,1.685,1.685,1.685,45,0
ATD,D,20150806,000000,1.6784,1.6784,1.6326,1.6392,8836,0
ATD,D,20150807,000000,1.6784,1.6784,1.6262,1.6326,13094,0
ATD,D,20150810,000000,1.6326,1.6326,1.6001,1.6197,2561,0
ATD,D,20150811,000000,1.5935,1.5935,1.5543,1.5543,29273,0
ATD,D,20150812,000000,1.5282,1.5543,1.5217,1.5543,10396,0
ATD,D,20150813,000000,1.5348,1.5609,1.5348,1.5609,6409,0
ATD,D,20150814,000000,1.5543,1.5543,1.5543,1.5543,1074,0
ATD,D,20150817,000000,1.5543,1.5543,1.5151,1.5151,4312,0
ATD,D,20150818,000000,1.5478,1.6915,1.5478,1.6262,69923,0
ATD,D,20150819,000000,1.6326,1.6392,1.6001,1.6262,4445,0
ATD,D,20150820,000000,1.6326,1.6326,1.5805,1.5805,6951,0
ATD,D,20150821,000000,1.5413,1.5935,1.5413,1.5478,1224,0
ATD,D,20150824,000000,1.5478,1.5478,1.4629,1.5021,7151,0
ATD,D,20150825,000000,1.4564,1.5021,1.4564,1.5021,23588,0
ATD,D,20150826,000000,1.5021,1.5021,1.4695,1.5021,1845,0
ATD,D,20150827,000000,1.5151,1.5151,1.5151,1.5151,2359,0
ATD,D,20150828,000000,1.5151,1.5805,1.5151,1.5805,22077,0
ATD,D,20150831,000000,1.6001,1.6001,1.5413,1.5543,13978,0
ATD,D,20150901,000000,1.5021,1.5021,1.4238,1.4434,89256,0
ATD,D,20150902,000000,1.489,1.6654,1.489,1.6392,174879,0
ATD,D,20150903,000000,1.6392,1.6588,1.6131,1.6392,32872,0
ATD,D,20150904,000000,1.6522,1.6588,1.6067,1.6067,1113939,0
ATD,D,20150907,000000,1.6067,1.6458,1.587,1.6392,5591,0
ATD,D,20150908,000000,1.5805,1.6067,1.5805,1.6067,6754,0
ATD,D,20150909,000000,1.587,1.6197,1.587,1.6197,54,0
ATD,D,20150910,000000,1.6326,1.6326,1.6197,1.6326,1842,0
ATD,D,20150911,000000,1.6326,1.6326,1.6131,1.6326,1778,0
ATD,D,20150914,000000,1.6197,1.6197,1.6197,1.6197,1,0
ATD,D,20150915,000000,1.6326,1.6326,1.6001,1.6326,3859,0
ATD,D,20150916,000000,1.6326,1.6326,1.6001,1.6001,7854,0
ATD,D,20150917,000000,1.6001,1.6392,1.6001,1.6392,6951,0
ATD,D,20150918,000000,1.6392,1.7046,1.6326,1.7046,23334,0
ATD,D,20150921,000000,1.7046,1.7176,1.6522,1.7176,4303,0
ATD,D,20150922,000000,1.7176,1.7176,1.6458,1.698,16364,0
ATD,D,20150923,000000,1.6458,1.6915,1.6458,1.6915,1024,0
ATD,D,20150924,000000,1.6719,1.6719,1.6719,1.6719,1,0
ATD,D,20150925,000000,1.6719,1.6719,1.6719,1.6719,16,0
ATD,D,20150928,000000,1.6522,1.6522,1.6326,1.6326,1759,0
ATD,D,20150929,000000,1.6326,1.6458,1.6326,1.6326,11827,0
ATD,D,20150930,000000,1.6197,1.6522,1.6197,1.6522,39111,0
ATD,D,20151001,000000,1.6458,1.6522,1.6458,1.6522,6021,0
ATD,D,20151002,000000,1.685,1.698,1.6522,1.685,6593,0
ATD,D,20151005,000000,1.685,1.685,1.6522,1.6522,1225,0
ATD,D,20151006,000000,1.6522,1.685,1.6522,1.685,17,0
ATD,D,20151007,000000,1.6522,1.6654,1.6522,1.6654,3299,0
ATD,D,20151008,000000,1.6588,1.685,1.6588,1.685,17,0
ATD,D,20151009,000000,1.685,1.7111,1.6588,1.7111,7732,0
ATD,D,20151012,000000,1.7111,1.7111,1.6588,1.7111,3024,0
ATD,D,20151013,000000,1.7111,1.7111,1.6522,1.698,4637,0
ATD,D,20151014,000000,1.7111,1.7111,1.6522,1.6588,10659,0
ATD,D,20151015,000000,1.685,1.7503,1.6522,1.7503,26878,0
ATD,D,20151016,000000,1.7438,1.7438,1.7307,1.7307,8628,0
ATD,D,20151019,000000,1.7438,1.8614,1.7438,1.8286,51244,0
ATD,D,20151020,000000,1.8286,1.8286,1.7959,1.8155,10244,0
ATD,D,20151021,000000,1.8155,1.8155,1.8155,1.8155,1531,0
ATD,D,20151022,000000,1.7959,1.7959,1.7699,1.7699,10403,0
ATD,D,20151023,000000,1.7699,1.7894,1.7699,1.7894,6539,0
ATD,D,20151026,000000,1.8155,1.8155,1.7959,1.8155,582,0
ATD,D,20151027,000000,1.8352,1.8352,1.7764,1.8221,3462,0
ATD,D,20151028,000000,1.8286,1.8286,1.8025,1.8025,1163,0
ATD,D,20151029,000000,1.8025,1.8352,1.7633,1.7699,12223,0
ATD,D,20151030,000000,1.7894,1.7894,1.7894,1.7894,1,0
ATD,D,20151102,000000,1.7894,1.7894,1.7894,1.7894,1,0
ATD,D,20151103,000000,1.7764,1.7894,1.7633,1.7633,9706,0
ATD,D,20151104,000000,1.7633,1.7959,1.7633,1.7894,9063,0
ATD,D,20151105,000000,1.7894,1.7894,1.7372,1.7699,9469,0
ATD,D,20151106,000000,1.7372,1.7764,1.7372,1.7764,7427,0
ATD,D,20151109,000000,1.7764,1.7764,1.7307,1.7307,5781,0
ATD,D,20151110,000000,1.7307,1.7372,1.7307,1.7372,5,0
ATD,D,20151112,000000,1.6784,1.7307,1.6784,1.7176,5118,0
ATD,D,20151113,000000,1.7176,1.7176,1.6522,1.6522,9860,0
ATD,D,20151116,000000,1.6522,1.7046,1.6522,1.7046,1266,0
ATD,D,20151117,000000,1.7046,1.7699,1.698,1.7699,185184,0
ATD,D,20151118,000000,1.7764,1.7894,1.7699,1.7894,8611,0
ATD,D,20151119,000000,1.7176,1.7568,1.7176,1.7242,20076,0
ATD,D,20151120,000000,1.7242,1.8482,1.7046,1.8352,109757,0
ATD,D,20151123,000000,1.8286,1.8286,1.7894,1.8221,3631,0
ATD,D,20151124,000000,1.8286,1.8286,1.7764,1.8155,26117,0
ATD,D,20151125,000000,1.8286,1.8286,1.8155,1.8286,16338,0
ATD,D,20151126,000000,1.8352,1.8547,1.7372,1.8286,117641,0
ATD,D,20151127,000000,1.8286,1.881,1.7959,1.8025,272661,0
ATD,D,20151130,000000,1.8352,1.8678,1.8155,1.8155,21270,0
ATD,D,20151201,000000,1.8352,1.8482,1.809,1.809,41469,0
ATD,D,20151202,000000,1.809,1.8482,1.8025,1.8025,37943,0
ATD,D,20151203,000000,1.8025,1.8025,1.8025,1.8025,3930,0
ATD,D,20151204,000000,1.8025,1.8025,1.7633,1.7894,9158,0
ATD,D,20151207,000000,1.8221,1.8221,1.7699,1.8155,8353,0
ATD,D,20151208,000000,1.8155,1.8155,1.7633,1.7633,3064,0
ATD,D,20151209,000000,1.7633,1.7829,1.7438,1.7829,10077,0
ATD,D,20151210,000000,1.7829,1.7829,1.6458,1.698,91270,0
ATD,D,20151211,000000,1.685,1.7764,1.685,1.7764,14760,0
ATD,D,20151214,000000,1.7764,1.7764,1.7046,1.7568,12384,0
ATD,D,20151215,000000,1.7046,1.7568,1.7046,1.7568,37349,0
ATD,D,20151216,000000,1.7111,1.809,1.7111,1.809,8307,0
ATD,D,20151217,000000,1.8482,1.8482,1.8482,1.8482,1,0
ATD,D,20151218,000000,1.8221,1.8221,1.7699,1.8221,2435,0
ATD,D,20151221,000000,1.8221,1.8221,1.7568,1.7633,138471,0
ATD,D,20151222,000000,1.7633,1.7894,1.7307,1.7307,196230,0
ATD,D,20151223,000000,1.7633,1.7894,1.7176,1.7568,85759,0
ATD,D,20151228,000000,1.7568,1.8025,1.7176,1.7176,150390,0
ATD,D,20151229,000000,1.7176,1.7764,1.7176,1.7568,2433,0
ATD,D,20151230,000000,1.7568,1.7959,1.7568,1.7568,13918,0
ATD,D,20160104,000000,1.7568,1.7568,1.7111,1.7568,1288,0
ATD,D,20160105,000000,1.7633,1.7633,1.7111,1.7438,20874,0
ATD,D,20160107,000000,1.7046,1.7568,1.6588,1.698,14784,0
ATD,D,20160108,000000,1.698,1.7438,1.6522,1.698,72302,0
ATD,D,20160111,000000,1.7242,1.7242,1.6588,1.698,24035,0
ATD,D,20160112,000000,1.698,1.7176,1.6522,1.698,87150,0
ATD,D,20160113,000000,1.6915,1.6915,1.6719,1.6719,2604,0
ATD,D,20160114,000000,1.6719,1.7242,1.6719,1.7242,16167,0
ATD,D,20160115,000000,1.7242,1.7242,1.6326,1.6522,44109,0
ATD,D,20160118,000000,1.6654,1.7242,1.6654,1.7046,34242,0
ATD,D,20160119,000000,1.685,1.7111,1.685,1.7111,9029,0
ATD,D,20160120,000000,1.7111,1.7111,1.685,1.7046,22811,0
ATD,D,20160121,000000,1.7111,1.7111,1.6588,1.6588,3021,0
ATD,D,20160122,000000,1.6458,1.7046,1.6458,1.7046,8852,0
ATD,D,20160125,000000,1.7046,1.8155,1.698,1.8155,31016,0
ATD,D,20160126,000000,1.8155,1.8155,1.7699,1.7959,5758,0
ATD,D,20160127,000000,1.7699,1.7764,1.7633,1.7633,12049,0
ATD,D,20160128,000000,1.7633,1.7959,1.7633,1.7959,1055,0
ATD,D,20160129,000000,1.7959,1.7959,1.7568,1.7959,13175,0
ATD,D,20160201,000000,1.7438,1.7894,1.7438,1.7438,27194,0
ATD,D,20160202,000000,1.7307,1.7894,1.7307,1.7894,26854,0
ATD,D,20160203,000000,1.7894,1.7894,1.7307,1.7307,5311,0
ATD,D,20160204,000000,1.7307,1.7894,1.7307,1.7894,1223,0
ATD,D,20160205,000000,1.7829,1.7894,1.7829,1.7894,383,0
ATD,D,20160208,000000,1.7894,1.7959,1.7894,1.7959,66080,0
ATD,D,20160209,000000,1.7959,1.8025,1.7764,1.8025,7348,0
ATD,D,20160210,000000,1.809,1.809,1.809,1.809,6,0
ATD,D,20160211,000000,1.7959,1.7959,1.7633,1.7633,3331,0
ATD,D,20160212,000000,1.7894,1.7894,1.7503,1.7503,9358,0
ATD,D,20160215,000000,1.7829,1.7959,1.7633,1.7959,1172,0
ATD,D,20160216,000000,1.7959,1.7959,1.7503,1.7503,2632,0
ATD,D,20160217,000000,1.7959,1.8155,1.7503,1.8155,18944,0
ATD,D,20160218,000000,1.8155,1.8155,1.7829,1.8155,1466,0
ATD,D,20160219,000000,1.8155,1.8286,1.7894,1.7894,7041,0
ATD,D,20160222,000000,1.8352,1.8417,1.7829,1.7959,9770,0
ATD,D,20160223,000000,1.7894,1.8286,1.7894,1.8286,110530,0
ATD,D,20160224,000000,1.8025,1.8025,1.7829,1.7829,7428,0
ATD,D,20160225,000000,1.7959,1.7959,1.7959,1.7959,307,0
ATD,D,20160226,000000,1.7894,1.8155,1.7699,1.8155,11290,0
ATD,D,20160229,000000,1.8286,1.8286,1.7503,1.7894,10098,0
ATD,D,20160301,000000,1.7894,1.8155,1.7438,1.8155,10106,0
ATD,D,20160302,000000,1.8155,1.8155,1.7764,1.8155,725,0
ATD,D,20160303,000000,1.8155,1.8155,1.7959,1.8155,3424,0
ATD,D,20160304,000000,1.8155,1.9788,1.8155,1.9788,153523,0
ATD,D,20160307,000000,1.9788,2.0834,1.9788,2.0768,43995,0
ATD,D,20160308,000000,2.0834,2.0834,2.0572,2.0768,6948,0
ATD,D,20160309,000000,2.0768,2.0768,1.9788,1.9788,8700,0
ATD,D,20160310,000000,1.9788,2.0311,1.9788,2.0246,2484,0
ATD,D,20160311,000000,2.0246,2.0246,1.9135,1.9592,33423,0
ATD,D,20160314,000000,1.9592,1.9592,1.8482,1.8939,34973,0
ATD,D,20160315,000000,1.9202,1.9202,1.8875,1.8875,4342,0
ATD,D,20160316,000000,1.9202,1.9202,1.8743,1.9006,4597,0
ATD,D,20160317,000000,1.9202,1.9202,1.8614,1.8939,4182,0
ATD,D,20160318,000000,1.9202,1.9202,1.881,1.907,4801,0
ATD,D,20160321,000000,1.9202,1.9202,1.881,1.907,272,0
ATD,D,20160322,000000,1.9202,2.0377,1.9202,1.9854,36704,0
ATD,D,20160323,000000,1.9788,1.9788,1.9331,1.9723,14845,0
ATD,D,20160324,000000,1.9723,1.9723,1.9331,1.9462,2440,0
ATD,D,20160329,000000,1.9462,1.9788,1.9462,1.9788,16625,0
ATD,D,20160330,000000,1.9788,1.9985,1.9723,1.9919,10638,0
ATD,D,20160331,000000,1.9854,2.0377,1.9854,2.0377,35427,0
ATD,D,20160401,000000,2.0377,2.0637,2.0181,2.0181,30867,0
ATD,D,20160404,000000,2.0181,2.0181,2.0181,2.0181,7014,0
ATD,D,20160405,000000,2.0181,2.0181,1.9985,2.0115,19602,0
ATD,D,20160406,000000,2.0115,2.0115,1.9854,2.0115,2114,0
ATD,D,20160407,000000,2.0115,2.0115,1.9854,2.0115,3078,0
ATD,D,20160408,000000,2.0115,2.0115,2.005,2.005,432,0
ATD,D,20160411,000000,1.9788,2.0508,1.9788,2.0508,2279,0
ATD,D,20160412,000000,2.0508,2.0508,1.9919,2.0246,4669,0
ATD,D,20160413,000000,2.0181,2.0181,2.0181,2.0181,1,0
ATD,D,20160414,000000,2.0181,2.0181,1.9854,1.9854,3961,0
ATD,D,20160415,000000,1.9919,2.0181,1.9919,2.0181,3889,0
ATD,D,20160418,000000,2.0246,2.0508,2.0246,2.0508,2772,0
ATD,D,20160419,000000,2.0441,2.0441,2.0311,2.0377,3569,0
ATD,D,20160420,000000,2.0377,2.0703,2.0377,2.0572,14196,0
ATD,D,20160421,000000,2.0572,2.0572,2.0572,2.0572,1095,0
ATD,D,20160422,000000,2.0703,2.0703,2.0311,2.0703,1455,0
ATD,D,20160425,000000,2.0703,2.0703,2.0246,2.0637,3909,0
ATD,D,20160426,000000,2.0703,2.0703,2.0115,2.0115,6477,0
ATD,D,20160427,000000,2.0637,2.0703,2.0311,2.0572,17565,0
ATD,D,20160428,000000,2.0572,2.0572,2.005,2.0377,176747,0
ATD,D,20160429,000000,2.0572,2.0572,2.0572,2.0572,3,0
ATD,D,20160502,000000,2.0572,2.0572,2.0572,2.0572,6,0
ATD,D,20160504,000000,2.0572,2.0572,2.0572,2.0572,3,0
ATD,D,20160505,000000,2.0572,2.0572,2.0377,2.0572,1061,0
ATD,D,20160506,000000,2.0508,2.0508,2.0508,2.0508,320,0
ATD,D,20160509,000000,2.0572,2.0572,2.0508,2.0508,233,0
ATD,D,20160510,000000,2.0441,2.0441,1.9854,1.9985,45018,0
ATD,D,20160511,000000,1.9985,2.0246,1.9854,1.9854,9180,0
ATD,D,20160512,000000,2.0181,2.0181,1.9723,2.0115,4737,0
ATD,D,20160513,000000,2.0115,2.0115,1.9919,2.0115,4598,0
ATD,D,20160516,000000,2.005,2.005,1.9788,1.9788,6036,0
ATD,D,20160517,000000,1.9266,1.9526,1.8286,1.9526,161251,0
ATD,D,20160518,000000,1.9462,1.9462,1.9006,1.907,6411,0
ATD,D,20160519,000000,1.907,1.9202,1.8875,1.8875,8573,0
ATD,D,20160520,000000,1.8939,1.907,1.8939,1.907,2251,0
ATD,D,20160523,000000,1.907,1.9266,1.907,1.9135,1048,0
ATD,D,20160524,000000,1.9135,1.9135,1.8939,1.9135,1560,0
ATD,D,20160525,000000,1.9135,1.9135,1.8875,1.8875,3150,0
ATD,D,20160527,000000,1.8025,1.9266,1.8025,1.9266,12057,0
ATD,D,20160530,000000,1.9266,1.9266,1.8875,1.9266,3201,0
ATD,D,20160531,000000,1.9266,1.9526,1.9266,1.9526,30673,0
ATD,D,20160601,000000,1.9462,1.9462,1.907,1.9397,4556,0
ATD,D,20160602,000000,1.9462,1.9723,1.907,1.9266,18704,0
ATD,D,20160603,000000,1.9592,1.9854,1.9592,1.9658,10646,0
ATD,D,20160606,000000,2.0181,2.0181,1.9788,1.9788,5153,0
ATD,D,20160607,000000,1.9854,2.0181,1.9788,2.0181,7455,0
ATD,D,20160608,000000,2.005,2.0768,2.005,2.0637,51800,0
ATD,D,20160609,000000,2.0441,2.1094,2.0441,2.0898,69140,0
ATD,D,20160610,000000,2.0898,2.0898,2.0898,2.0898,2,0
ATD,D,20160613,000000,2.0834,2.0834,1.9592,1.9592,10632,0
ATD,D,20160614,000000,2.0768,2.0768,1.9658,2.0572,23134,0
ATD,D,20160615,000000,2.0377,2.0377,2.0115,2.0377,4654,0
ATD,D,20160616,000000,2.0377,2.0377,1.9135,1.9919,22822,0
ATD,D,20160617,000000,1.9397,1.9985,1.9397,1.9985,1546,0
ATD,D,20160620,000000,1.9919,1.9919,1.9788,1.9788,41496,0
ATD,D,20160621,000000,1.9788,1.9788,1.9526,1.9788,1160,0
ATD,D,20160622,000000,1.9788,2.005,1.9462,2.005,29584,0
ATD,D,20160623,000000,2.0246,2.0246,1.9919,2.0246,27154,0
ATD,D,20160624,000000,1.9592,1.9592,1.9202,1.9592,32814,0
ATD,D,20160627,000000,1.987,2.0009,1.9592,1.9801,35252,0
ATD,D,20160628,000000,2.0009,2.0009,1.8204,1.9523,34047,0
ATD,D,20160629,000000,2.0009,2.0009,1.9384,1.9661,12709,0
ATD,D,20160630,000000,2.0009,2.0009,1.9176,1.9453,7278,0
ATD,D,20160701,000000,1.9661,1.9661,1.9453,1.9661,2872,0
ATD,D,20160704,000000,1.9661,1.9661,1.9453,1.9661,11399,0
ATD,D,20160705,000000,1.9106,1.9661,1.9106,1.9661,1539,0
ATD,D,20160706,000000,1.9592,1.9592,1.9106,1.9106,28752,0
ATD,D,20160707,000000,1.9453,1.9453,1.9176,1.9315,6989,0
ATD,D,20160708,000000,1.9315,1.9315,1.855,1.9106,4744,0
ATD,D,20160711,000000,1.9176,1.9176,1.9176,1.9176,5,0
ATD,D,20160712,000000,1.9106,1.9106,1.8759,1.8759,533,0
ATD,D,20160713,000000,1.9036,1.9036,1.9036,1.9036,28,0
ATD,D,20160714,000000,1.9036,1.9036,1.8689,1.8759,728,0
ATD,D,20160715,000000,1.9036,1.9036,1.9036,1.9036,74,0
ATD,D,20160718,000000,1.9036,1.9036,1.8133,1.8412,14277,0
ATD,D,20160719,000000,1.8133,1.8759,1.7786,1.8759,13730,0
ATD,D,20160720,000000,1.8759,1.8759,1.8063,1.8204,65669,0
ATD,D,20160721,000000,1.8204,1.8204,1.8133,1.8204,416966,0
ATD,D,20160722,000000,1.8133,1.8204,1.8133,1.8204,1111,0
ATD,D,20160725,000000,1.8204,1.8204,1.8133,1.8204,36075,0
ATD,D,20160726,000000,1.8204,1.8968,1.8204,1.8897,18831,0
ATD,D,20160727,000000,1.8759,1.8759,1.8412,1.8759,30315,0
ATD,D,20160728,000000,1.8759,1.8759,1.8412,1.8412,1237,0
ATD,D,20160729,000000,1.848,1.848,1.7995,1.8204,6972,0
ATD,D,20160801,000000,1.8204,1.8204,1.8204,1.8204,247,0
ATD,D,20160802,000000,1.7925,1.8133,1.7786,1.8133,4321,0
ATD,D,20160803,000000,1.8204,1.8204,1.7786,1.8063,1226,0
ATD,D,20160804,000000,1.8063,1.8063,1.6466,1.7786,26535,0
ATD,D,20160805,000000,1.8063,1.8063,1.7231,1.7647,5546,0
ATD,D,20160808,000000,1.8063,1.8063,1.7231,1.7231,1443,0
ATD,D,20160809,000000,1.7299,1.8063,1.7299,1.8063,16909,0
ATD,D,20160810,000000,1.7995,1.8968,1.7995,1.8412,9148,0
ATD,D,20160811,000000,1.8412,1.8412,1.7995,1.7995,28793,0
ATD,D,20160812,000000,1.7995,1.8412,1.7995,1.8412,65,0
ATD,D,20160816,000000,1.8412,1.8412,1.8063,1.8063,80,0
ATD,D,20160817,000000,1.8759,1.8968,1.8412,1.8412,6802,0
ATD,D,20160818,000000,1.8759,1.8968,1.8759,1.8968,2653,0
ATD,D,20160819,000000,1.8968,1.8968,1.8412,1.8412,13620,0
ATD,D,20160822,000000,1.8828,1.8828,1.8828,1.8828,1180,0
ATD,D,20160823,000000,1.8968,1.8968,1.8759,1.8759,12,0
ATD,D,20160824,000000,1.8828,1.8828,1.8342,1.8342,31140,0
ATD,D,20160825,000000,1.8412,1.8412,1.8063,1.8063,15815,0
ATD,D,20160826,000000,1.8412,1.8412,1.7647,1.8063,6683,0
ATD,D,20160829,000000,1.8063,1.8412,1.8063,1.8412,3772,0
ATD,D,20160830,000000,1.8342,1.8968,1.8133,1.8968,39796,0
ATD,D,20160831,000000,1.8968,1.8968,1.8689,1.8968,22885,0
ATD,D,20160901,000000,2.0496,2.0496,1.9453,1.9453,173805,0
ATD,D,20160902,000000,1.9453,2.1676,1.9453,2.1676,733635,0
ATD,D,20160905,000000,2.1539,2.1539,2.0704,2.1539,24970,0
ATD,D,20160906,000000,2.1539,2.1539,2.0842,2.1539,25499,0
ATD,D,20160907,000000,2.1539,2.2094,2.1539,2.2025,51806,0
ATD,D,20160908,000000,2.2094,2.2094,2.1469,2.1885,15306,0
ATD,D,20160909,000000,2.1816,2.1816,2.1676,2.1676,12454,0
ATD,D,20160912,000000,2.0982,2.1885,2.0982,2.1191,19001,0
ATD,D,20160913,000000,1.9731,2.1191,1.9731,2.1191,3682,0
ATD,D,20160914,000000,2.1469,2.1469,2.1051,2.1469,937,0
ATD,D,20160915,000000,2.1469,2.1469,2.1469,2.1469,2,0
ATD,D,20160916,000000,2.1399,2.1399,2.133,2.133,5442,0
ATD,D,20160919,000000,2.1399,2.1399,2.133,2.133,719,0
ATD,D,20160920,000000,2.1399,2.1399,2.0912,2.0912,2743,0
ATD,D,20160921,000000,2.0912,2.1539,2.0912,2.1539,77389,0
ATD,D,20160922,000000,2.1676,2.3137,2.1676,2.3067,172992,0
ATD,D,20160923,000000,2.3137,2.3137,2.2581,2.2928,27609,0
ATD,D,20160926,000000,2.2997,2.2997,2.2372,2.2858,228,0
ATD,D,20160927,000000,2.2858,2.2858,2.2233,2.2719,18756,0
ATD,D,20160928,000000,2.2719,2.2789,2.1816,2.2789,104719,0
ATD,D,20160929,000000,2.2719,2.2719,2.2719,2.2719,23,0
ATD,D,20160930,000000,2.2719,2.2997,2.2719,2.2928,27712,0
ATD,D,20161003,000000,2.2581,2.2928,2.2581,2.2928,2818,0
ATD,D,20161004,000000,2.2928,2.2928,2.2928,2.2928,6899,0
ATD,D,20161005,000000,2.2928,2.2928,2.2649,2.2928,1154,0
ATD,D,20161006,000000,2.3137,2.3137,2.2928,2.3137,7662,0
ATD,D,20161007,000000,2.3137,2.3484,2.2928,2.3137,18834,0
ATD,D,20161010,000000,2.3205,2.5012,2.3205,2.5012,190104,0
ATD,D,20161011,000000,2.4803,2.5012,2.3969,2.5012,393914,0
ATD,D,20161012,000000,2.5012,2.5359,2.3901,2.5359,4506,0
ATD,D,20161013,000000,2.5359,2.7791,2.4803,2.6471,61490,0
ATD,D,20161014,000000,2.5915,2.6749,2.5846,2.6402,23349,0
ATD,D,20161017,000000,2.6054,2.6402,2.5915,2.5984,109219,0
ATD,D,20161018,000000,2.5846,2.6332,2.5846,2.6123,33,0
ATD,D,20161019,000000,2.6123,2.6123,2.3969,2.6123,38699,0
ATD,D,20161020,000000,2.6054,2.6054,2.4386,2.6054,625,0
ATD,D,20161021,000000,2.6054,2.6123,2.6054,2.6054,4265,0
ATD,D,20161024,000000,2.6054,2.6054,2.5568,2.5846,46941,0
ATD,D,20161025,000000,2.6193,2.6193,2.5012,2.5707,2384,0
ATD,D,20161026,000000,2.5707,2.5707,2.5707,2.5707,200,0
ATD,D,20161027,000000,2.5707,2.5707,2.5082,2.5707,2179,0
ATD,D,20161028,000000,2.5707,2.5707,2.5082,2.5707,71180,0
ATD,D,20161031,000000,2.5707,2.6957,2.5012,2.6957,11454,0
ATD,D,20161102,000000,2.7026,2.7026,2.6262,2.6749,1827,0
ATD,D,20161103,000000,2.6749,2.6749,2.6054,2.6054,4275,0
ATD,D,20161104,000000,2.6054,2.6054,2.515,2.515,33709,0
ATD,D,20161107,000000,2.5359,2.5359,2.5012,2.529,8363,0
ATD,D,20161108,000000,2.5359,2.5568,2.4595,2.5568,190636,0
ATD,D,20161109,000000,2.522,2.522,2.4665,2.515,4808,0
ATD,D,20161110,000000,2.5707,2.668,2.5638,2.5707,82094,0
ATD,D,20161114,000000,2.5707,2.5707,2.5429,2.5429,1251,0
ATD,D,20161115,000000,2.4665,2.4803,2.2928,2.2928,37835,0
ATD,D,20161116,000000,2.3969,2.3969,2.3414,2.3414,296,0
ATD,D,20161117,000000,2.3414,2.3484,2.3137,2.3137,5005,0
ATD,D,20161118,000000,2.2928,2.2928,2.2164,2.2372,15948,0
ATD,D,20161121,000000,2.2372,2.2372,2.2025,2.2233,26377,0
ATD,D,20161122,000000,2.2233,2.2303,2.2025,2.2303,2426,0
ATD,D,20161123,000000,2.2303,2.3969,2.2094,2.3969,230922,0
ATD,D,20161124,000000,2.3623,2.383,2.2441,2.2997,22059,0
ATD,D,20161125,000000,2.3623,2.3623,2.1816,2.2164,72778,0
ATD,D,20161128,000000,2.1885,2.2719,2.0912,2.1539,66275,0
ATD,D,20161129,000000,2.2581,2.3275,2.1539,2.2025,229,0
ATD,D,20161130,000000,2.1955,2.2025,2.1469,2.2025,434,0
ATD,D,20161201,000000,2.1399,2.3205,2.1399,2.2649,11278,0
ATD,D,20161202,000000,2.2719,2.4942,2.2719,2.4318,19844,0
ATD,D,20161205,000000,2.4248,2.4942,2.4178,2.4942,9590,0
ATD,D,20161206,000000,2.4942,2.4942,2.4318,2.4803,3323,0
ATD,D,20161207,000000,2.4803,2.4803,2.4109,2.4109,6266,0
ATD,D,20161208,000000,2.4386,2.4386,2.4039,2.4248,3689,0
ATD,D,20161209,000000,2.4248,2.4318,2.4248,2.4318,989,0
ATD,D,20161212,000000,2.4318,2.4318,2.3969,2.4109,8196,0
ATD,D,20161213,000000,2.4318,2.4318,2.4109,2.4109,111855,0
ATD,D,20161214,000000,2.4318,2.4318,2.3345,2.3969,25869,0
ATD,D,20161215,000000,2.4318,2.4318,2.3969,2.3969,1738,0
ATD,D,20161216,000000,2.4318,2.4318,2.3067,2.4318,21746,0
ATD,D,20161219,000000,2.4248,2.4526,2.3901,2.4318,22799,0
ATD,D,20161220,000000,2.4318,2.4803,2.4318,2.4803,12006,0
ATD,D,20161221,000000,2.4734,2.4873,2.4734,2.4873,78343,0
ATD,D,20161222,000000,2.4803,2.522,2.4803,2.522,27112,0
ATD,D,20161223,000000,2.4942,2.522,2.4457,2.522,53349,0
ATD,D,20161227,000000,2.515,2.5638,2.4457,2.5638,23126,0
ATD,D,20161228,000000,2.5707,2.5707,2.5012,2.5707,55943,0
ATD,D,20161229,000000,2.6054,2.6193,2.5359,2.6054,14452,0
ATD,D,20161230,000000,2.6193,2.6262,2.6193,2.6262,21544,0
ATD,D,20170102,000000,2.6332,2.7652,2.6332,2.7235,6638,0
ATD,D,20170103,000000,2.7582,2.7582,2.7026,2.7374,25851,0
