<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOA,D,20170510,000000,5.8612,5.9945,5.8612,5.9112,8123,0
TOA,D,20170511,000000,6.0694,6.0694,5.8612,6.0362,1469,0
TOA,D,20170512,000000,6.0778,6.2276,5.8279,5.8279,4779,0
TOA,D,20170515,000000,5.8196,5.9112,5.8196,5.8279,4623,0
TOA,D,20170516,000000,5.7863,5.8279,5.7863,5.8279,253,0
TOA,D,20170517,000000,5.8779,5.8779,5.8279,5.8279,1201,0
TOA,D,20170518,000000,5.8779,5.8779,5.8779,5.8779,17,0
TOA,D,20170519,000000,5.8779,5.8779,5.8779,5.8779,34,0
TOA,D,20170522,000000,5.8779,5.8779,5.8695,5.8695,696,0
TOA,D,20170523,000000,5.8695,5.8695,5.703,5.8695,3867,0
TOA,D,20170524,000000,5.8279,5.8279,5.8279,5.8279,31,0
TOA,D,20170525,000000,5.8279,5.8279,5.8279,5.8279,17,0
TOA,D,20170526,000000,5.8279,5.8279,5.5199,5.5199,11563,0
TOA,D,20170529,000000,5.4534,5.9112,5.4534,5.9112,20863,0
TOA,D,20170530,000000,5.8113,6.2442,5.8113,6.1193,20229,0
TOA,D,20170531,000000,6.161,6.2442,6.0778,6.2442,5007,0
TOA,D,20170601,000000,6.2442,6.2442,6.2442,6.2442,150,0
TOA,D,20170602,000000,6.2442,6.2442,6.2442,6.2442,92,0
TOA,D,20170605,000000,6.2442,6.2442,6.0445,6.0445,418,0
TOA,D,20170606,000000,5.9945,6.3275,5.9945,6.3275,1286,0
TOA,D,20170607,000000,6.3275,6.3275,6.3275,6.3275,16,0
TOA,D,20170608,000000,6.3192,6.3275,6.0778,6.3275,1577,0
TOA,D,20170609,000000,6.3275,6.3275,6.2442,6.3275,2128,0
TOA,D,20170612,000000,6.4107,6.4107,6.2858,6.2858,481,0
TOA,D,20170614,000000,6.2858,6.2858,6.2858,6.2858,177,0
TOA,D,20170616,000000,6.2858,7.0352,6.2858,7.0352,1220,0
TOA,D,20170619,000000,6.7854,6.7854,6.7854,6.7854,46,0
TOA,D,20170621,000000,6.7854,6.7854,6.7854,6.7854,15,0
TOA,D,20170622,000000,6.7854,6.7854,6.7854,6.7854,5,0
TOA,D,20170623,000000,6.7854,6.7854,6.7854,6.7854,801,0
TOA,D,20170629,000000,6.7854,6.7854,6.7854,6.7854,11,0
TOA,D,20170630,000000,6.8853,6.9852,6.827,6.827,1970,0
TOA,D,20170703,000000,6.827,6.827,6.827,6.827,6,0
TOA,D,20170704,000000,6.827,6.827,6.827,6.827,2,0
TOA,D,20170706,000000,6.827,6.827,6.8187,6.827,248,0
TOA,D,20170707,000000,6.8187,6.8687,6.419,6.8687,10137,0
TOA,D,20170710,000000,7.0768,7.0768,7.0768,7.0768,162,0
TOA,D,20170711,000000,7.0768,7.0768,7.0768,7.0768,73,0
TOA,D,20170712,000000,7.0601,7.0601,6.7438,7.0518,1828,0
TOA,D,20170713,000000,7.0518,7.0518,7.0518,7.0518,9,0
TOA,D,20170714,000000,7.0768,7.0768,7.0768,7.0768,212,0
TOA,D,20170717,000000,7.0518,7.0685,7.0518,7.0685,287,0
TOA,D,20170718,000000,7.0685,7.0685,6.9935,6.9935,149,0
TOA,D,20170719,000000,7.0685,7.0685,7.0685,7.0685,6,0
TOA,D,20170720,000000,6.9935,7.0768,6.9935,7.0768,2779,0
TOA,D,20170721,000000,6.9935,6.9935,6.6605,6.9685,4506,0
TOA,D,20170724,000000,6.7438,7.2433,6.7438,7.2433,1113,0
TOA,D,20170725,000000,7.2017,7.2017,6.9519,7.1933,502,0
TOA,D,20170726,000000,7.1933,7.1933,7.185,7.1933,1203,0
TOA,D,20170727,000000,7.2017,7.2017,7.2017,7.2017,17,0
TOA,D,20170728,000000,7.0352,7.2349,7.0352,7.2349,3180,0
TOA,D,20170731,000000,7.0851,7.2433,7.0851,7.2433,4762,0
TOA,D,20170801,000000,7.4098,7.4098,7.4098,7.4098,179,0
TOA,D,20170802,000000,7.4098,7.4098,7.1684,7.3932,1657,0
TOA,D,20170803,000000,7.3848,7.4015,7.0685,7.0685,7733,0
TOA,D,20170804,000000,7.3848,7.3848,7.3765,7.3765,420,0
TOA,D,20170807,000000,7.3598,7.3598,7.0851,7.3182,998,0
TOA,D,20170808,000000,7.3765,7.3765,7.3432,7.3432,74,0
TOA,D,20170809,000000,7.3681,7.3681,7.3681,7.3681,15,0
TOA,D,20170810,000000,7.3432,7.3765,7.3099,7.3765,45,0
TOA,D,20170811,000000,7.3515,7.3515,7.3515,7.3515,8,0
TOA,D,20170814,000000,7.3349,7.3432,7.3349,7.3349,31,0
TOA,D,20170816,000000,7.3265,7.3432,7.3265,7.3432,987,0
TOA,D,20170817,000000,7.3432,7.3432,7.3432,7.3432,91,0
TOA,D,20170818,000000,7.1601,7.3265,7.135,7.3265,985,0
TOA,D,20170821,000000,7.3432,7.3432,7.3432,7.3432,166,0
TOA,D,20170822,000000,7.3182,7.3182,7.3182,7.3182,25,0
TOA,D,20170823,000000,7.2765,7.2765,7.0352,7.0685,2921,0
TOA,D,20170824,000000,7.0685,7.0685,7.0685,7.0685,15,0
TOA,D,20170825,000000,7.0018,7.0018,7.0018,7.0018,146,0
TOA,D,20170828,000000,6.9935,7.21,6.9519,7.1933,427,0
TOA,D,20170829,000000,7.2017,7.2017,7.2017,7.2017,8,0
TOA,D,20170830,000000,7.21,7.21,7.2017,7.2017,16,0
TOA,D,20170831,000000,7.2017,7.2433,7.2017,7.2433,2690,0
TOA,D,20170901,000000,7.2516,7.2516,7.2516,7.2516,335,0
TOA,D,20170904,000000,7.2516,7.2516,7.2516,7.2516,276,0
TOA,D,20170905,000000,7.2433,7.2433,6.9769,7.2433,343,0
TOA,D,20170906,000000,7.2516,7.2516,6.9103,6.9103,86,0
TOA,D,20170907,000000,6.9103,7.2516,6.9103,7.2516,93,0
TOA,D,20170908,000000,7.2516,7.2516,6.9519,7.2433,852,0
TOA,D,20170911,000000,7.2599,7.2599,7.2599,7.2599,27,0
TOA,D,20170912,000000,7.2599,7.2599,7.2433,7.2433,22,0
TOA,D,20170913,000000,7.2599,7.2599,7.2433,7.2516,689,0
TOA,D,20170914,000000,7.2516,7.2516,7.2516,7.2516,11,0
TOA,D,20170915,000000,7.2599,7.2599,7.2516,7.2516,15,0
TOA,D,20170919,000000,7.2516,7.2516,7.2516,7.2516,19,0
TOA,D,20170920,000000,7.2516,7.2516,7.2516,7.2516,11,0
TOA,D,20170921,000000,7.2433,7.2433,7.2433,7.2433,2,0
TOA,D,20170922,000000,7.2433,7.2433,7.2433,7.2433,22,0
TOA,D,20170925,000000,7.2433,7.2433,7.2433,7.2433,2,0
TOA,D,20170926,000000,7.2433,7.2433,7.2433,7.2433,15,0
TOA,D,20170927,000000,7.2433,7.2433,7.0934,7.0934,189,0
TOA,D,20170928,000000,7.0934,7.2266,7.0934,7.2266,62,0
TOA,D,20170929,000000,7.2266,7.2266,7.2266,7.2266,2,0
TOA,D,20171002,000000,7.1601,7.1601,7.1517,7.1517,31,0
TOA,D,20171003,000000,7.1517,7.1517,7.1517,7.1517,3,0
TOA,D,20171004,000000,7.1601,7.1601,7.1601,7.1601,2,0
TOA,D,20171005,000000,7.1601,7.1601,7.1601,7.1601,2,0
TOA,D,20171006,000000,7.1601,7.1601,7.1433,7.1433,29,0
TOA,D,20171009,000000,7.1184,7.1184,7.1184,7.1184,8,0
TOA,D,20171010,000000,7.0768,7.0768,7.0768,7.0768,26,0
TOA,D,20171011,000000,7.0768,7.0768,7.0768,7.0768,6,0
TOA,D,20171012,000000,7.0768,7.0768,7.0435,7.0435,67,0
TOA,D,20171013,000000,7.0435,7.0435,7.0435,7.0435,2,0
TOA,D,20171016,000000,7.0768,7.0768,7.0768,7.0768,6,0
TOA,D,20171017,000000,7.0768,7.0768,7.0768,7.0768,31,0
TOA,D,20171018,000000,7.0768,7.0768,7.0768,7.0768,2,0
TOA,D,20171019,000000,7.0768,7.0768,6.9519,6.9519,8,0
TOA,D,20171020,000000,6.9519,6.9935,6.7438,6.9935,1434,0
TOA,D,20171023,000000,6.9935,6.9935,6.9935,6.9935,126,0
TOA,D,20171024,000000,6.7355,7.0768,6.7272,7.0768,3533,0
TOA,D,20171026,000000,7.1184,7.1184,7.1184,7.1184,960,0
TOA,D,20171027,000000,7.1601,7.1601,7.1601,7.1601,260,0
TOA,D,20171030,000000,7.1184,7.3099,7.1184,7.3099,1201,0
TOA,D,20171102,000000,7.3265,7.3848,7.3265,7.3848,113,0
TOA,D,20171103,000000,7.4098,7.4098,7.3099,7.3099,7,0
TOA,D,20171106,000000,7.4098,7.4098,7.4098,7.4098,1,0
TOA,D,20171107,000000,7.4098,7.4098,7.4098,7.4098,15,0
TOA,D,20171108,000000,7.3848,7.3848,7.1267,7.1267,241,0
TOA,D,20171109,000000,7.3848,7.3848,7.1184,7.1184,93,0
TOA,D,20171113,000000,7.4265,7.4265,7.4265,7.4265,1,0
TOA,D,20171114,000000,7.4265,7.4265,7.0768,7.4265,866,0
TOA,D,20171115,000000,7.4015,7.4015,7.4015,7.4015,2,0
TOA,D,20171116,000000,7.4015,7.4098,7.4015,7.4098,9,0
TOA,D,20171117,000000,7.4098,7.4098,7.2433,7.2433,22,0
TOA,D,20171120,000000,7.0768,7.4098,7.0768,7.4098,345,0
TOA,D,20171121,000000,7.0768,7.4265,7.0768,7.4265,360,0
TOA,D,20171122,000000,7.4265,7.4265,6.9935,6.9935,1807,0
TOA,D,20171123,000000,7.0768,7.3265,7.0768,7.3265,2558,0
TOA,D,20171124,000000,7.1684,7.4265,7.1684,7.4265,1262,0
TOA,D,20171127,000000,7.4265,7.4931,7.4098,7.4931,2574,0
TOA,D,20171128,000000,7.4181,8.1175,7.4181,8.1175,6748,0
TOA,D,20171129,000000,7.7761,8.4501,7.7761,8.4501,18417,0
TOA,D,20171130,000000,8.1671,8.7417,8.1671,8.7417,9917,0
TOA,D,20171201,000000,8.2177,8.9914,8.2177,8.9914,4159,0
TOA,D,20171204,000000,8.8421,8.9914,8.7417,8.9914,1579,0
TOA,D,20171205,000000,8.3258,9.1501,8.3258,8.6585,6693,0
TOA,D,20171206,000000,8.9502,8.9502,8.9082,8.9082,17,0
TOA,D,20171207,000000,8.8919,8.9914,8.8919,8.9914,381,0
TOA,D,20171208,000000,8.9914,9.682,8.9914,9.682,392,0
TOA,D,20171211,000000,9.574,9.574,9.566,9.566,28,0
TOA,D,20171212,000000,9.533,9.533,9.474,9.474,158,0
TOA,D,20171213,000000,9.4662,9.4827,9.4662,9.4827,17,0
TOA,D,20171214,000000,9.474,9.4827,9.474,9.4827,422,0
TOA,D,20171215,000000,9.474,9.4827,9.0746,9.4827,25,0
TOA,D,20171218,000000,9.474,9.4827,9.474,9.4827,12,0
TOA,D,20171219,000000,9.474,9.4827,8.9914,9.2423,267,0
TOA,D,20171220,000000,9.4498,9.4498,8.9914,9.4498,147,0
TOA,D,20171221,000000,9.4083,9.4083,8.867,8.867,1369,0
TOA,D,20171222,000000,9.0746,9.0746,9.0746,9.0746,1,0
TOA,D,20171227,000000,9.0746,9.0746,9.0746,9.0746,1,0
TOA,D,20171228,000000,9.0669,9.0669,9.0583,9.0583,304,0
TOA,D,20171229,000000,8.9005,9.042,8.9005,8.9914,6171,0
TOA,D,20180103,000000,8.9502,8.9502,8.9502,8.9502,6,0
TOA,D,20180104,000000,8.7006,8.7006,8.6585,8.7006,715,0
TOA,D,20180105,000000,8.7417,8.7417,8.7417,8.7417,25,0
TOA,D,20180108,000000,8.7417,8.7417,8.7417,8.7417,604,0
TOA,D,20180109,000000,8.7417,8.7417,8.7417,8.7417,6,0
TOA,D,20180110,000000,8.7417,8.7417,8.7417,8.7417,182,0
TOA,D,20180111,000000,8.7417,8.7417,8.7417,8.7417,18,0
TOA,D,20180112,000000,8.7417,8.7417,8.7417,8.7417,5,0
TOA,D,20180115,000000,8.6585,8.6585,8.6585,8.6585,61,0
TOA,D,20180116,000000,8.6585,8.6585,8.6585,8.6585,6,0
TOA,D,20180117,000000,8.7417,8.7417,8.7417,8.7417,5,0
TOA,D,20180118,000000,8.7417,8.7417,8.7417,8.7417,17,0
TOA,D,20180119,000000,8.7417,8.7417,8.7417,8.7417,2,0
TOA,D,20180122,000000,8.7417,8.7417,8.7417,8.7417,2,0
TOA,D,20180123,000000,8.7417,8.7417,8.3669,8.3669,1149,0
TOA,D,20180124,000000,8.3258,8.3258,8.3258,8.3258,239,0
TOA,D,20180126,000000,8.3258,8.5342,8.3258,8.5342,242,0
TOA,D,20180129,000000,8.5342,8.5342,8.5342,8.5342,365,0
TOA,D,20180130,000000,8.2588,8.5342,8.2588,8.5342,720,0
TOA,D,20180131,000000,8.5342,8.9082,8.5342,8.9082,960,0
TOA,D,20180201,000000,8.9082,8.9082,8.9082,8.9082,6,0
TOA,D,20180202,000000,8.9082,8.9082,8.9082,8.9082,1,0
TOA,D,20180205,000000,8.9082,8.9082,8.9082,8.9082,132,0
TOA,D,20180206,000000,8.3669,9.0746,7.6596,8.7417,2461,0
TOA,D,20180209,000000,8.7417,9.4498,8.7417,9.4498,126,0
TOA,D,20180212,000000,9.4498,9.4498,9.4498,9.4498,21,0
TOA,D,20180213,000000,9.4498,9.4498,9.4498,9.4498,1212,0
TOA,D,20180214,000000,9.4498,9.4498,8.825,9.4498,506,0
TOA,D,20180215,000000,9.4498,9.4498,8.7417,9.4498,2495,0
TOA,D,20180216,000000,9.4498,9.4498,9.4498,9.4498,3,0
TOA,D,20180219,000000,9.4498,9.4498,9.4498,9.4498,18,0
TOA,D,20180220,000000,9.4498,9.4498,9.4498,9.4498,1,0
TOA,D,20180221,000000,9.4498,9.4498,9.4498,9.4498,30,0
TOA,D,20180222,000000,9.4498,9.616,9.4498,9.616,1811,0
TOA,D,20180226,000000,9.1166,9.741,9.0334,9.741,4596,0
TOA,D,20180227,000000,9.2423,9.824,9.2423,9.824,5201,0
TOA,D,20180228,000000,9.3253,9.824,9.3253,9.741,5427,0
TOA,D,20180301,000000,9.658,9.782,9.3253,9.782,1461,0
TOA,D,20180302,000000,9.824,9.824,9.824,9.824,35,0
TOA,D,20180305,000000,9.824,9.824,9.824,9.824,24,0
TOA,D,20180306,000000,9.824,9.824,9.824,9.824,15,0
TOA,D,20180307,000000,9.824,10.615,9.616,9.616,965,0
TOA,D,20180308,000000,9.4083,9.907,9.4083,9.907,24,0
TOA,D,20180309,000000,9.4913,10.323,9.4913,10.323,126,0
TOA,D,20180312,000000,9.907,10.323,9.907,10.323,57,0
TOA,D,20180313,000000,10.323,10.323,10.323,10.323,6,0
TOA,D,20180314,000000,10.323,10.323,10.323,10.323,9,0
TOA,D,20180315,000000,10.323,10.323,10.323,10.323,6,0
TOA,D,20180316,000000,10.323,10.406,10.323,10.406,249,0
TOA,D,20180319,000000,10.406,10.406,10.406,10.406,123,0
TOA,D,20180320,000000,9.99,9.99,9.99,9.99,129,0
TOA,D,20180321,000000,10.157,10.157,10.157,10.157,1,0
TOA,D,20180322,000000,10.157,10.157,10.157,10.157,1,0
TOA,D,20180323,000000,10.157,10.157,10.157,10.157,2,0
TOA,D,20180326,000000,10.157,10.157,10.157,10.157,29,0
TOA,D,20180327,000000,10.157,10.157,10.157,10.157,3,0
TOA,D,20180328,000000,9.824,10.406,9.824,10.406,2043,0
TOA,D,20180329,000000,10.406,10.406,10.157,10.406,543,0
TOA,D,20180404,000000,10.406,10.406,10.406,10.406,80,0
TOA,D,20180405,000000,10.406,10.406,10.406,10.406,31,0
TOA,D,20180406,000000,10.24,10.406,10.24,10.406,241,0
TOA,D,20180409,000000,10.406,10.406,10.406,10.406,109,0
TOA,D,20180410,000000,9.99,9.99,9.99,9.99,132,0
TOA,D,20180412,000000,9.99,10.406,9.99,10.406,7799,0
TOA,D,20180413,000000,10.406,10.406,10.406,10.406,2,0
TOA,D,20180416,000000,10.323,10.824,10.24,10.824,470,0
TOA,D,20180417,000000,10.532,11.24,10.532,11.24,565,0
TOA,D,20180418,000000,11.24,11.656,10.824,11.24,3490,0
TOA,D,20180419,000000,11.24,11.531,10.698,11.24,14327,0
TOA,D,20180420,000000,10.824,11.49,10.824,11.406,27565,0
TOA,D,20180423,000000,11.24,11.49,11.074,11.406,17027,0
TOA,D,20180424,000000,11.114,11.365,11.114,11.198,6525,0
TOA,D,20180425,000000,11.074,11.49,11.074,11.49,7556,0
TOA,D,20180426,000000,11.448,11.49,11.24,11.49,8309,0
TOA,D,20180427,000000,11.656,11.656,11.281,11.614,5055,0
TOA,D,20180430,000000,11.573,12.156,11.406,12.156,7831,0
TOA,D,20180502,000000,12.322,12.322,12.156,12.156,36,0
TOA,D,20180504,000000,12.322,12.322,12.322,12.322,33,0
TOA,D,20180507,000000,12.322,12.363,12.156,12.322,802,0
TOA,D,20180508,000000,12.363,12.738,12.363,12.738,955,0
TOA,D,20180509,000000,12.988,13.154,12.738,13.154,2758,0
TOA,D,20180510,000000,13.238,13.238,13.154,13.154,848,0
TOA,D,20180511,000000,13.154,13.654,13.113,13.654,6859,0
TOA,D,20180514,000000,13.654,13.738,13.654,13.738,2107,0
TOA,D,20180515,000000,13.738,13.738,13.654,13.738,697,0
TOA,D,20180516,000000,13.404,13.738,13.404,13.738,277,0
TOA,D,20180517,000000,13.738,13.821,13.738,13.821,872,0
TOA,D,20180518,000000,13.821,13.821,13.738,13.738,16,0
TOA,D,20180521,000000,13.404,13.695,12.406,13.695,9732,0
TOA,D,20180522,000000,13.154,13.738,13.154,13.738,15173,0
TOA,D,20180523,000000,13.778,13.778,13.738,13.738,1262,0
TOA,D,20180524,000000,13.404,13.738,13.321,13.695,2683,0
TOA,D,20180525,000000,13.778,13.778,13.445,13.778,2399,0
TOA,D,20180528,000000,13.738,13.738,13.738,13.738,30,0
TOA,D,20180529,000000,13.404,13.821,13.404,13.738,4731,0
TOA,D,20180530,000000,13.738,14.154,13.404,14.154,31045,0
TOA,D,20180601,000000,13.861,13.987,13.529,13.695,8049,0
TOA,D,20180604,000000,13.821,13.821,13.321,13.738,2088,0
TOA,D,20180605,000000,13.738,13.738,13.445,13.695,1005,0
TOA,D,20180606,000000,13.738,13.738,13.738,13.738,61,0
TOA,D,20180607,000000,13.695,13.695,13.488,13.488,214,0
TOA,D,20180608,000000,13.488,13.488,13.196,13.196,506,0
TOA,D,20180611,000000,13.154,13.238,13.03,13.154,3249,0
TOA,D,20180612,000000,13.321,13.321,13.321,13.321,1,0
TOA,D,20180613,000000,13.321,13.321,12.78,13.321,2184,0
TOA,D,20180614,000000,13.321,13.321,13.321,13.321,1,0
TOA,D,20180615,000000,13.321,13.654,13.321,13.654,842,0
TOA,D,20180619,000000,13.654,13.654,13.654,13.654,45,0
TOA,D,20180620,000000,14.32,14.32,14.32,14.32,120,0
TOA,D,20180621,000000,14.653,14.653,14.154,14.403,1101,0
TOA,D,20180622,000000,14.903,14.903,14.403,14.903,510,0
TOA,D,20180625,000000,14.237,14.403,13.821,13.821,4399,0
TOA,D,20180626,000000,14.529,14.529,13.445,13.445,356,0
TOA,D,20180627,000000,13.321,13.321,12.489,12.489,3022,0
TOA,D,20180628,000000,12.655,13.196,11.822,12.905,6701,0
TOA,D,20180629,000000,12.863,12.863,12.738,12.738,3005,0
TOA,D,20180702,000000,13.081,13.081,11.709,11.709,6060,0
TOA,D,20180703,000000,11.709,11.837,11.58,11.837,604,0
TOA,D,20180704,000000,11.066,11.066,11.066,11.066,583,0
TOA,D,20180705,000000,10.722,11.537,10.294,10.294,805,0
TOA,D,20180706,000000,10.508,10.508,10.294,10.294,1647,0
TOA,D,20180709,000000,10.294,10.636,9.521,10.636,6024,0
TOA,D,20180710,000000,10.636,11.409,10.636,11.409,35,0
TOA,D,20180711,000000,11.409,11.409,11.409,11.409,3,0
TOA,D,20180712,000000,11.409,11.409,11.409,11.409,11,0
TOA,D,20180713,000000,11.237,11.752,11.152,11.409,746,0
TOA,D,20180717,000000,11.494,11.494,11.494,11.494,58,0
TOA,D,20180718,000000,11.494,11.837,11.494,11.494,599,0
TOA,D,20180719,000000,11.494,11.494,11.494,11.494,7,0
TOA,D,20180720,000000,11.366,11.58,11.366,11.58,714,0
TOA,D,20180723,000000,11.494,11.494,11.452,11.452,352,0
TOA,D,20180724,000000,11.452,11.923,11.323,11.923,1197,0
TOA,D,20180726,000000,11.837,11.837,11.837,11.837,1,0
TOA,D,20180727,000000,11.837,11.837,11.837,11.837,1,0
TOA,D,20180730,000000,11.837,11.923,11.837,11.923,1171,0
TOA,D,20180731,000000,11.323,12.524,11.323,12.524,1174,0
TOA,D,20180801,000000,11.881,11.881,11.881,11.881,175,0
TOA,D,20180802,000000,11.58,11.58,11.494,11.494,770,0
TOA,D,20180803,000000,11.494,11.494,11.494,11.494,10,0
TOA,D,20180806,000000,11.494,11.494,11.494,11.494,6,0
TOA,D,20180807,000000,11.494,11.494,11.494,11.494,1,0
TOA,D,20180808,000000,11.494,11.494,11.494,11.494,108,0
TOA,D,20180810,000000,11.409,11.409,11.152,11.409,733,0
TOA,D,20180813,000000,11.152,11.152,11.152,11.152,583,0
TOA,D,20180814,000000,11.28,11.28,10.766,10.766,1872,0
TOA,D,20180816,000000,10.766,10.766,10.766,10.766,444,0
TOA,D,20180821,000000,10.766,10.766,10.036,10.036,1015,0
TOA,D,20180822,000000,10.379,10.766,10.379,10.636,4524,0
TOA,D,20180823,000000,10.422,11.194,10.422,11.194,12826,0
TOA,D,20180824,000000,11.194,11.752,11.194,11.752,4641,0
TOA,D,20180827,000000,11.752,12.181,11.752,12.181,4664,0
TOA,D,20180828,000000,12.353,12.353,12.353,12.353,6,0
TOA,D,20180830,000000,12.267,12.353,11.58,12.353,205,0
TOA,D,20180831,000000,11.666,12.009,11.152,11.152,1984,0
TOA,D,20180903,000000,11.623,11.623,10.465,10.465,18,0
TOA,D,20180904,000000,10.808,10.808,10.422,10.422,30,0
TOA,D,20180905,000000,10.465,10.465,9.4354,9.4354,538,0
TOA,D,20180906,000000,7.8917,8.6208,7.823,8.5607,3277,0
TOA,D,20180907,000000,8.3892,8.3892,8.3892,8.3892,829,0
TOA,D,20180910,000000,7.7201,7.7201,7.6344,7.6344,1078,0
TOA,D,20180911,000000,7.051,7.2912,7.051,7.2912,1350,0
TOA,D,20180912,000000,7.7029,7.7201,7.7029,7.7201,222,0
TOA,D,20180913,000000,7.7201,7.7201,7.7029,7.7201,131,0
TOA,D,20180914,000000,7.7201,7.7201,7.4628,7.4628,1101,0
TOA,D,20180917,000000,7.7029,7.7029,7.2741,7.2912,1115,0
TOA,D,20180918,000000,7.2912,7.2912,7.2912,7.2912,527,0
TOA,D,20180919,000000,7.2912,7.2912,7.0339,7.0339,2926,0
TOA,D,20180920,000000,7.0339,7.0339,7.0339,7.0339,798,0
TOA,D,20180921,000000,7.0339,7.0339,6.9481,6.9481,608,0
TOA,D,20180924,000000,7.0339,7.0339,6.8623,6.8623,133,0
TOA,D,20180925,000000,6.8623,6.8623,6.6908,6.6908,1850,0
TOA,D,20180926,000000,6.6908,6.6908,6.5192,6.5192,1402,0
TOA,D,20180927,000000,6.4849,6.4849,6.4334,6.4334,61,0
TOA,D,20180928,000000,6.4334,6.6908,6.4334,6.4334,186,0
TOA,D,20181001,000000,6.4334,6.4334,6.4334,6.4334,11,0
TOA,D,20181002,000000,6.6908,6.6908,6.6908,6.6908,117,0
TOA,D,20181003,000000,6.6908,6.6908,6.605,6.605,250,0
TOA,D,20181004,000000,6.6736,6.6736,6.605,6.605,307,0
TOA,D,20181005,000000,6.6908,6.6908,6.6908,6.6908,28,0
TOA,D,20181008,000000,6.6908,6.828,6.6565,6.7766,28172,0
TOA,D,20181009,000000,6.7766,6.7766,6.7766,6.7766,2,0
TOA,D,20181010,000000,6.7766,6.7766,6.7766,6.7766,412,0
TOA,D,20181011,000000,6.7594,6.7594,6.6908,6.6908,17244,0
TOA,D,20181012,000000,6.8623,6.8623,6.8623,6.8623,146,0
TOA,D,20181015,000000,6.8623,6.9481,6.8623,6.9481,117,0
TOA,D,20181016,000000,6.9481,6.9481,6.9481,6.9481,1096,0
TOA,D,20181017,000000,7.0339,7.0339,7.0339,7.0339,175,0
TOA,D,20181018,000000,7.051,7.1025,7.051,7.1025,1101,0
TOA,D,20181019,000000,7.1711,7.2912,7.1711,7.2912,338,0
TOA,D,20181024,000000,7.2912,7.2912,7.2912,7.2912,65,0
TOA,D,20181025,000000,7.2912,7.2912,7.2912,7.2912,547,0
TOA,D,20181026,000000,7.2912,7.2912,7.2912,7.2912,6,0
TOA,D,20181102,000000,6.9824,6.9824,6.9824,6.9824,326,0
TOA,D,20181105,000000,6.9824,6.9824,6.4506,6.4678,806,0
TOA,D,20181106,000000,6.4334,6.4334,6.4334,6.4334,2332,0
TOA,D,20181107,000000,6.5192,6.605,6.5192,6.605,699,0
TOA,D,20181108,000000,6.6908,6.6908,6.4506,6.4506,2804,0
TOA,D,20181109,000000,6.5364,6.5535,6.5364,6.5364,2157,0
TOA,D,20181113,000000,6.4849,6.4849,6.4849,6.4849,11,0
TOA,D,20181114,000000,6.4849,6.4849,6.4849,6.4849,2,0
TOA,D,20181115,000000,6.7422,6.7422,6.4849,6.4849,260,0
TOA,D,20181116,000000,6.502,6.502,6.502,6.502,233,0
TOA,D,20181119,000000,6.502,6.502,6.502,6.502,154,0
TOA,D,20181120,000000,6.605,6.7766,6.3477,6.3477,907,0
TOA,D,20181123,000000,6.502,6.502,6.502,6.502,175,0
TOA,D,20181203,000000,6.8109,6.8109,6.8109,6.8109,233,0
TOA,D,20181205,000000,6.8109,6.8109,6.8109,6.8109,18,0
TOA,D,20181207,000000,6.8623,6.8623,6.605,6.605,3,0
TOA,D,20181210,000000,6.8623,6.8623,6.8623,6.8623,175,0
TOA,D,20181211,000000,6.8623,6.8623,6.8452,6.8452,663,0
TOA,D,20181212,000000,6.8452,6.8452,6.7766,6.7766,119,0
TOA,D,20181213,000000,6.7766,6.7766,6.4334,6.4334,1644,0
TOA,D,20181214,000000,6.3991,6.3991,6.1761,6.1761,1976,0
TOA,D,20181217,000000,6.1418,6.1418,5.8329,6.0046,2120,0
TOA,D,20181219,000000,6.0046,6.0903,6.0046,6.0903,39,0
TOA,D,20181220,000000,6.0903,6.0903,6.0046,6.0046,893,0
TOA,D,20181221,000000,6.1418,6.1418,6.0046,6.0046,713,0
TOA,D,20181228,000000,6.0217,6.0217,6.0217,6.0217,11,0
TOA,D,20190102,000000,6.0217,6.0217,6.0217,6.0217,49,0
TOA,D,20190103,000000,6.0217,6.4334,6.0217,6.0903,1714,0
TOA,D,20190104,000000,6.2619,6.2619,6.0903,6.0903,177,0
TOA,D,20190107,000000,6.4334,6.4334,6.4334,6.4334,1,0
TOA,D,20190108,000000,6.4334,6.4334,6.1418,6.4334,264,0
TOA,D,20190109,000000,6.3991,6.4334,6.3991,6.4334,280,0
TOA,D,20190110,000000,6.2619,6.2619,6.0903,6.0903,58,0
TOA,D,20190111,000000,6.1589,6.1589,6.1589,6.1589,119,0
TOA,D,20190114,000000,6.0903,6.0903,6.0903,6.0903,93,0
TOA,D,20190115,000000,6.1247,6.1247,5.8329,5.9188,588,0
TOA,D,20190116,000000,5.9188,5.9188,5.8501,5.8501,593,0
TOA,D,20190117,000000,5.9188,5.9188,5.8501,5.8501,210,0
TOA,D,20190118,000000,5.8329,5.8329,5.6614,5.6614,8332,0
TOA,D,20190121,000000,5.6614,5.6614,5.5757,5.5757,455,0
TOA,D,20190122,000000,5.5757,5.5757,5.4041,5.4899,987,0
TOA,D,20190123,000000,5.4899,5.4899,5.4041,5.4041,1255,0
TOA,D,20190124,000000,5.4041,5.4899,5.2669,5.2669,3297,0
