<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WXF,D,20110915,000000,4.982,4.982,4.982,4.982,175,0
WXF,D,20110916,000000,4.991,4.991,4.991,4.991,168,0
WXF,D,20110919,000000,4.7949,4.8215,4.6613,4.8127,1620,0
WXF,D,20110920,000000,4.8127,4.8127,4.7681,4.7681,344,0
WXF,D,20110921,000000,4.7414,4.9732,4.5186,4.9732,6429,0
WXF,D,20110922,000000,4.7325,4.7325,4.7235,4.7235,1262,0
WXF,D,20110923,000000,4.8127,4.8127,4.5096,4.7235,3192,0
WXF,D,20110926,000000,4.5186,4.8127,4.5186,4.8127,10982,0
WXF,D,20110927,000000,4.6701,4.8127,4.6701,4.8127,483,0
WXF,D,20110928,000000,4.7325,4.8127,4.7325,4.7593,2073,0
WXF,D,20110929,000000,4.6433,4.8127,4.6433,4.8127,4099,0
WXF,D,20110930,000000,4.8662,4.8662,4.7681,4.7771,41426,0
WXF,D,20111003,000000,4.7681,4.7681,4.7593,4.7681,435,0
WXF,D,20111004,000000,4.6345,4.8483,4.4562,4.8395,7297,0
WXF,D,20111005,000000,4.6345,4.786,4.474,4.786,10273,0
WXF,D,20111006,000000,4.8483,4.9018,4.7503,4.9018,22227,0
WXF,D,20111007,000000,4.9018,4.9375,4.6433,4.8573,9961,0
WXF,D,20111010,000000,4.9464,4.9464,4.6433,4.8483,7154,0
WXF,D,20111011,000000,4.8127,4.9018,4.6433,4.8483,15497,0
WXF,D,20111012,000000,4.7681,4.991,4.7681,4.8127,59054,0
WXF,D,20111013,000000,4.8127,5.1424,4.8127,5.1424,483,0
WXF,D,20111014,000000,5.0355,5.08,4.9018,5.08,1224,0
WXF,D,20111017,000000,4.991,4.991,4.7325,4.9018,2238,0
WXF,D,20111018,000000,4.8215,4.884,4.5898,4.884,3901,0
WXF,D,20111019,000000,4.6077,4.8305,4.6077,4.7235,32147,0
WXF,D,20111020,000000,4.7235,4.9196,4.5275,4.5453,6584,0
WXF,D,20111021,000000,4.7949,4.8127,4.7235,4.8127,1033,0
WXF,D,20111024,000000,4.8127,4.8127,4.8127,4.8127,685,0
WXF,D,20111025,000000,4.7681,4.8573,4.7681,4.8573,338,0
WXF,D,20111026,000000,4.6345,4.8573,4.6166,4.8573,4726,0
WXF,D,20111027,000000,4.8127,4.893,4.7235,4.8038,12892,0
WXF,D,20111028,000000,4.9018,4.9018,4.7235,4.7235,1313,0
WXF,D,20111031,000000,4.7325,4.7325,4.6968,4.7235,9194,0
WXF,D,20111102,000000,4.6345,4.6345,4.6345,4.6345,113,0
WXF,D,20111103,000000,4.7949,4.9018,4.6077,4.6077,4141,0
WXF,D,20111104,000000,4.6077,4.7235,4.5988,4.6345,6691,0
WXF,D,20111107,000000,4.5988,4.7235,4.5453,4.7235,10271,0
WXF,D,20111108,000000,4.7235,4.7235,4.5898,4.5898,93,0
WXF,D,20111109,000000,4.7235,4.7235,4.5898,4.7235,6789,0
WXF,D,20111110,000000,4.7235,4.7235,4.4918,4.6613,10598,0
WXF,D,20111114,000000,4.6166,4.7235,4.6077,4.7235,2672,0
WXF,D,20111115,000000,4.6077,4.6077,4.5453,4.5632,3008,0
WXF,D,20111116,000000,4.6345,4.6345,4.474,4.5632,1361,0
WXF,D,20111117,000000,4.5008,4.5008,4.0107,4.0107,213284,0
WXF,D,20111118,000000,4.1889,4.1889,4.0107,4.0107,6760,0
WXF,D,20111121,000000,3.8323,4.0107,3.7343,3.9304,4647,0
WXF,D,20111122,000000,3.8323,4.1442,3.8323,4.0017,8135,0
WXF,D,20111123,000000,4.0285,4.0285,4.0285,4.0285,168,0
WXF,D,20111124,000000,4.1709,4.1709,3.9214,4.0373,4965,0
WXF,D,20111125,000000,4.1176,4.1176,3.8412,3.8412,7922,0
WXF,D,20111128,000000,4.0551,4.0551,3.8858,3.9037,2006,0
WXF,D,20111129,000000,4.0195,4.0195,3.8769,3.8769,28135,0
WXF,D,20111130,000000,3.8769,3.8769,3.8323,3.8323,1043,0
WXF,D,20111201,000000,3.7432,3.7432,3.6095,3.6095,18418,0
WXF,D,20111202,000000,3.6541,3.7522,3.6363,3.6808,4097,0
WXF,D,20111205,000000,3.663,3.663,3.4045,3.4403,8061,0
WXF,D,20111206,000000,3.5561,3.565,3.3511,3.4491,14035,0
WXF,D,20111207,000000,3.3778,3.4847,3.3511,3.4847,3317,0
WXF,D,20111208,000000,3.3601,3.4491,3.3511,3.3688,3236,0
WXF,D,20111209,000000,3.4045,3.4313,3.3511,3.3688,6429,0
WXF,D,20111212,000000,3.4135,3.4223,3.3154,3.3421,7473,0
WXF,D,20111213,000000,3.2708,3.2708,3.1194,3.1639,33890,0
WXF,D,20111214,000000,3.2976,3.3511,3.1283,3.2352,7155,0
WXF,D,20111215,000000,3.3333,3.3421,3.1372,3.2441,148119,0
WXF,D,20111216,000000,3.2976,3.3778,3.2798,3.2798,3607,0
WXF,D,20111219,000000,3.1906,3.3778,3.1818,3.2886,11910,0
WXF,D,20111220,000000,3.1639,3.1639,3.1283,3.1283,2518,0
WXF,D,20111221,000000,3.1194,3.1639,2.9411,3.0302,10384,0
WXF,D,20111222,000000,2.9589,3.0214,2.7897,2.8877,21696,0
WXF,D,20111223,000000,2.8075,2.8519,2.6827,2.6827,86571,0
WXF,D,20111227,000000,2.8431,2.8431,2.6024,2.6648,73137,0
WXF,D,20111228,000000,2.6827,2.6915,2.6737,2.6737,2053,0
WXF,D,20111229,000000,2.8163,2.9411,2.6737,2.6737,38095,0
WXF,D,20111230,000000,2.7182,2.7539,2.6292,2.6292,15084,0
WXF,D,20120102,000000,2.8341,3.0837,2.8341,2.8698,517589,0
WXF,D,20120103,000000,2.8966,3.0214,2.7629,2.8252,44333,0
WXF,D,20120104,000000,2.7629,2.9411,2.7629,2.8966,182762,0
WXF,D,20120105,000000,2.9321,2.9946,2.8252,2.8787,60603,0
WXF,D,20120109,000000,2.8519,2.8966,2.8163,2.8966,4039,0
WXF,D,20120110,000000,2.8877,2.8966,2.745,2.8519,10176,0
WXF,D,20120111,000000,2.8252,2.8252,2.7182,2.8075,10141,0
WXF,D,20120112,000000,2.7629,2.8163,2.7629,2.8075,130576,0
WXF,D,20120113,000000,2.8252,2.9411,2.7629,2.8252,23785,0
WXF,D,20120116,000000,2.7985,2.8075,2.7985,2.8075,1503,0
WXF,D,20120117,000000,2.8252,2.8519,2.7717,2.8431,93904,0
WXF,D,20120118,000000,2.9767,2.9767,2.7985,2.8341,62944,0
WXF,D,20120119,000000,2.7985,3.1104,2.7629,3.0748,74978,0
WXF,D,20120120,000000,3.0124,3.048,2.9589,2.9678,28622,0
WXF,D,20120123,000000,2.9055,3.155,2.9055,3.1016,288106,0
WXF,D,20120124,000000,3.1639,3.3601,3.155,3.2085,100201,0
WXF,D,20120125,000000,3.2708,3.2708,3.1372,3.1906,64082,0
WXF,D,20120126,000000,3.2085,3.4223,3.2085,3.3867,88128,0
WXF,D,20120127,000000,3.3601,3.4759,3.2085,3.2886,128873,0
WXF,D,20120130,000000,3.2886,3.565,3.2441,3.5561,101994,0
WXF,D,20120131,000000,3.565,3.7343,3.5204,3.6987,165097,0
WXF,D,20120201,000000,3.672,4.0729,3.672,3.9214,122737,0
WXF,D,20120202,000000,4.0107,4.0551,3.8323,4.0017,17440,0
WXF,D,20120203,000000,3.761,4.0373,3.7432,4.0107,9627,0
WXF,D,20120206,000000,3.9927,4.1176,3.9392,4.1176,20004,0
WXF,D,20120207,000000,4.0017,4.0195,3.7432,3.9037,30813,0
WXF,D,20120208,000000,3.9749,3.9749,3.9214,3.9749,5438,0
WXF,D,20120209,000000,3.9214,4.0551,3.9126,4.0551,65276,0
WXF,D,20120210,000000,3.9927,3.9927,3.9214,3.9839,22130,0
WXF,D,20120213,000000,3.8412,4.1265,3.8412,4.0195,41948,0
WXF,D,20120214,000000,4.0017,4.0017,3.9392,3.9392,9743,0
WXF,D,20120215,000000,3.9392,4.0107,3.9214,4.0107,2932,0
WXF,D,20120216,000000,4.0373,4.0373,3.9214,4.0107,10006,0
WXF,D,20120217,000000,3.9927,4.0551,3.9927,4.0107,9204,0
WXF,D,20120220,000000,4.0551,4.0551,3.9304,3.9749,5470,0
WXF,D,20120221,000000,3.966,3.9839,3.8323,3.9037,18463,0
WXF,D,20120222,000000,3.9214,3.966,3.859,3.868,14873,0
WXF,D,20120223,000000,3.868,3.9304,3.859,3.9304,1757,0
WXF,D,20120224,000000,4.0107,4.0819,4.0017,4.0017,2133,0
WXF,D,20120227,000000,3.9392,3.9392,3.8412,3.9392,2853,0
WXF,D,20120228,000000,3.868,3.966,3.859,3.8769,33530,0
WXF,D,20120229,000000,3.9214,3.966,3.8323,3.8323,27153,0
WXF,D,20120301,000000,3.8323,3.8323,3.7075,3.7254,14619,0
WXF,D,20120302,000000,3.7878,3.7878,3.6987,3.7878,2424,0
WXF,D,20120305,000000,3.7878,3.7878,3.7164,3.7164,235,0
WXF,D,20120306,000000,3.7075,3.7432,3.6541,3.7343,9142,0
WXF,D,20120307,000000,3.7789,3.7878,3.6452,3.7878,3,0
WXF,D,20120308,000000,3.5383,3.7967,3.5383,3.7967,4276,0
WXF,D,20120309,000000,3.6987,3.859,3.6987,3.7254,6462,0
WXF,D,20120312,000000,3.7164,3.8145,3.7164,3.8145,505,0
WXF,D,20120313,000000,3.7522,3.8502,3.7522,3.7522,36240,0
WXF,D,20120314,000000,3.8323,3.9571,3.8323,3.9571,16951,0
WXF,D,20120315,000000,3.8323,3.8502,3.8323,3.8502,1507,0
WXF,D,20120316,000000,3.7432,3.9571,3.7432,3.9571,107420,0
WXF,D,20120319,000000,3.9927,3.9927,3.9749,3.9749,4014,0
WXF,D,20120320,000000,4.0017,4.0107,3.8769,3.8858,130240,0
WXF,D,20120321,000000,3.8323,3.8323,3.6184,3.7967,20038,0
WXF,D,20120322,000000,3.5739,3.7075,3.5739,3.6987,4076,0
WXF,D,20120323,000000,3.565,3.7432,3.565,3.7432,3781,0
WXF,D,20120326,000000,3.7432,3.7432,3.5383,3.663,115,0
WXF,D,20120327,000000,3.6541,3.663,3.565,3.663,14879,0
WXF,D,20120328,000000,3.6363,3.672,3.6363,3.6452,3960,0
WXF,D,20120329,000000,3.6095,3.6095,3.6095,3.6095,159,0
WXF,D,20120330,000000,3.6095,3.6095,3.6095,3.6095,505,0
WXF,D,20120403,000000,3.7432,3.9126,3.7254,3.8947,18922,0
WXF,D,20120404,000000,3.8769,3.8769,3.8769,3.8769,224,0
WXF,D,20120405,000000,3.8858,3.8858,3.6095,3.6095,774,0
WXF,D,20120410,000000,3.6095,3.6095,3.6095,3.6095,113,0
WXF,D,20120411,000000,3.6184,3.6987,3.6184,3.6898,9464,0
WXF,D,20120412,000000,3.7432,3.7522,3.7432,3.7432,2636,0
WXF,D,20120416,000000,3.6005,3.7432,3.6005,3.7432,384,0
WXF,D,20120417,000000,3.6005,3.6898,3.5383,3.6898,561,0
WXF,D,20120418,000000,3.6095,3.6095,3.6095,3.6095,224,0
WXF,D,20120420,000000,3.6452,3.6452,3.6452,3.6452,823,0
WXF,D,20120423,000000,3.4937,3.5471,3.2886,3.5471,16450,0
WXF,D,20120424,000000,3.6363,3.7343,3.5204,3.6541,9691,0
WXF,D,20120425,000000,3.6541,3.7432,3.6541,3.7432,2312,0
WXF,D,20120427,000000,3.7432,3.8145,3.7432,3.7878,3889,0
WXF,D,20120430,000000,3.6808,3.6808,3.6808,3.6808,100,0
WXF,D,20120502,000000,3.7522,3.7522,3.6808,3.6808,1200,0
WXF,D,20120509,000000,3.5383,3.7164,3.5383,3.7164,57,0
WXF,D,20120510,000000,3.6184,3.6184,3.6184,3.6184,224,0
WXF,D,20120511,000000,3.4847,3.4847,3.4759,3.4759,982,0
WXF,D,20120514,000000,3.3956,3.4937,3.3956,3.4937,617,0
WXF,D,20120515,000000,3.1639,3.4581,3.1639,3.3421,11976,0
WXF,D,20120516,000000,3.1372,3.4491,3.1372,3.4491,181,0
WXF,D,20120517,000000,3.5115,3.5115,3.5115,3.5115,1032,0
WXF,D,20120521,000000,3.1639,3.5204,3.1639,3.4847,190,0
WXF,D,20120522,000000,3.3867,3.5115,3.3867,3.5115,11447,0
WXF,D,20120523,000000,3.2976,3.4581,3.2976,3.4581,279,0
WXF,D,20120528,000000,3.4581,3.4581,3.2798,3.4491,223,0
WXF,D,20120529,000000,3.2619,3.5204,3.2531,3.5204,9587,0
WXF,D,20120530,000000,3.4759,3.4759,3.4759,3.4759,113,0
WXF,D,20120531,000000,3.4581,3.4581,3.4581,3.4581,224,0
WXF,D,20120601,000000,3.3065,3.4403,3.2352,3.4403,9649,0
WXF,D,20120604,000000,3.1104,3.1639,2.8698,3.0302,8688,0
WXF,D,20120605,000000,2.9055,2.9857,2.9055,2.9411,1828,0
WXF,D,20120606,000000,3.1906,3.1906,2.8519,2.9411,2298,0
WXF,D,20120608,000000,2.9411,3.0926,2.9411,3.0926,522,0
WXF,D,20120611,000000,2.9321,3.2174,2.8787,3.2174,3420,0
WXF,D,20120613,000000,3.0124,3.0569,3.0124,3.0569,1957,0
WXF,D,20120614,000000,2.9678,2.9678,2.9233,2.9233,5610,0
WXF,D,20120615,000000,2.9233,2.9589,2.9233,2.9589,392,0
WXF,D,20120618,000000,2.9678,3.0124,2.9678,3.0124,561,0
WXF,D,20120619,000000,3.2263,3.2263,3.2263,3.2263,135,0
WXF,D,20120620,000000,2.9678,3.1016,2.9055,2.9411,3511,0
WXF,D,20120621,000000,2.8163,2.8787,2.7717,2.8787,5971,0
WXF,D,20120622,000000,2.8966,2.8966,2.8075,2.8877,2115,0
WXF,D,20120625,000000,2.9144,2.9144,2.9144,2.9144,337,0
WXF,D,20120626,000000,2.8519,2.8519,2.8075,2.8075,2859,0
WXF,D,20120627,000000,2.8519,2.8519,2.8075,2.8075,1332,0
WXF,D,20120628,000000,2.9144,2.9144,2.7539,2.8075,4179,0
WXF,D,20120629,000000,2.8341,2.8341,2.7539,2.8252,4654,0
WXF,D,20120702,000000,2.8519,2.8519,2.8519,2.8519,196,0
WXF,D,20120703,000000,2.8341,2.8341,2.8341,2.8341,505,0
WXF,D,20120704,000000,2.9946,2.9946,2.9321,2.9321,382,0
WXF,D,20120705,000000,2.7717,2.8877,2.7717,2.8877,1684,0
WXF,D,20120706,000000,2.7807,2.7807,2.7807,2.7807,817,0
WXF,D,20120709,000000,2.8252,2.9321,2.8252,2.9321,6705,0
WXF,D,20120710,000000,2.8341,2.8341,2.7629,2.7629,6429,0
WXF,D,20120711,000000,2.7629,2.7629,2.7629,2.7629,1487,0
WXF,D,20120712,000000,2.7629,2.7629,2.7629,2.7629,248,0
WXF,D,20120713,000000,2.745,2.7629,2.745,2.7629,353,0
WXF,D,20120716,000000,2.745,2.745,2.7361,2.7361,551,0
WXF,D,20120718,000000,2.7629,2.7629,2.7629,2.7629,1,0
WXF,D,20120719,000000,2.7629,2.7629,2.7629,2.7629,279,0
WXF,D,20120723,000000,2.7272,2.8341,2.6915,2.8341,3369,0
WXF,D,20120724,000000,2.6827,2.8341,2.6737,2.8341,1684,0
WXF,D,20120725,000000,2.8075,2.8431,2.8075,2.8431,4114,0
WXF,D,20120726,000000,2.8431,2.8519,2.8431,2.8519,505,0
WXF,D,20120730,000000,2.8519,2.8519,2.6827,2.8075,351,0
WXF,D,20120731,000000,2.7629,2.7629,2.7629,2.7629,20,0
WXF,D,20120801,000000,2.7005,2.7539,2.7005,2.7539,147,0
WXF,D,20120802,000000,2.7539,2.7539,2.7539,2.7539,459,0
WXF,D,20120803,000000,2.7182,2.745,2.7182,2.745,1140,0
WXF,D,20120806,000000,2.6915,2.6915,2.6737,2.6737,1974,0
WXF,D,20120807,000000,2.6292,2.7717,2.6024,2.745,15727,0
WXF,D,20120808,000000,2.745,2.745,2.7361,2.7361,841,0
WXF,D,20120809,000000,2.6915,2.6915,2.5847,2.5847,8533,0
WXF,D,20120810,000000,2.6113,2.6202,2.5935,2.5935,14255,0
WXF,D,20120813,000000,2.6024,2.638,2.6024,2.638,168,0
WXF,D,20120814,000000,2.5935,2.5935,2.5935,2.5935,164,0
WXF,D,20120816,000000,2.6202,2.6737,2.6202,2.6737,280,0
WXF,D,20120820,000000,2.6827,2.6827,2.6024,2.6024,715,0
WXF,D,20120821,000000,2.6024,2.6024,2.5935,2.5935,3841,0
WXF,D,20120823,000000,2.54,2.54,2.3351,2.3529,6543,0
WXF,D,20120824,000000,2.3618,2.5222,2.3618,2.5133,1953,0
WXF,D,20120827,000000,2.4688,2.4954,2.4688,2.4954,7966,0
WXF,D,20120828,000000,2.5133,2.5133,2.5133,2.5133,792,0
WXF,D,20120829,000000,2.4954,2.5133,2.4777,2.4777,2302,0
WXF,D,20120830,000000,2.4777,2.647,2.4777,2.647,5135,0
WXF,D,20120831,000000,2.5668,2.6292,2.5668,2.6292,677,0
WXF,D,20120903,000000,2.6202,2.7272,2.6202,2.7272,2245,0
WXF,D,20120904,000000,2.7629,2.7629,2.6559,2.6559,2120,0
WXF,D,20120905,000000,2.6559,2.7272,2.6559,2.7005,3754,0
WXF,D,20120906,000000,2.6827,2.7539,2.6559,2.6559,5487,0
WXF,D,20120907,000000,2.6559,2.7807,2.638,2.7807,8108,0
WXF,D,20120910,000000,2.7807,3.0124,2.7807,3.0124,562,0
WXF,D,20120911,000000,2.5133,2.6648,2.5133,2.6648,162,0
WXF,D,20120912,000000,2.745,2.8075,2.745,2.8075,1029,0
WXF,D,20120913,000000,2.7717,2.7717,2.7629,2.7629,1027,0
WXF,D,20120914,000000,2.6737,2.9055,2.6737,2.7897,4999,0
WXF,D,20120917,000000,2.7985,2.7985,2.6648,2.7897,900,0
WXF,D,20120918,000000,2.6915,2.7897,2.6915,2.7897,112,0
WXF,D,20120919,000000,2.7361,2.7629,2.7361,2.7629,7255,0
WXF,D,20120920,000000,2.7897,2.7985,2.7897,2.7985,119,0
WXF,D,20120921,000000,2.8075,2.8341,2.8075,2.8341,7293,0
WXF,D,20120925,000000,2.8519,2.8877,2.7807,2.7807,561,0
WXF,D,20120927,000000,2.5133,2.8341,2.5133,2.8341,339,0
WXF,D,20120928,000000,2.8431,2.8431,2.7717,2.8252,421,0
WXF,D,20121002,000000,2.8075,2.8519,2.745,2.8431,4524,0
WXF,D,20121005,000000,2.8163,2.8431,2.7094,2.8431,875,0
WXF,D,20121008,000000,2.8075,2.8341,2.8075,2.8341,510,0
WXF,D,20121009,000000,2.8341,2.8519,2.7539,2.8519,1684,0
WXF,D,20121010,000000,2.7272,2.8431,2.7272,2.8431,561,0
WXF,D,20121012,000000,2.7272,2.8341,2.7272,2.8341,731,0
WXF,D,20121015,000000,2.7272,2.8431,2.7272,2.8431,510,0
WXF,D,20121016,000000,2.7182,2.7182,2.7182,2.7182,432,0
WXF,D,20121017,000000,2.8431,2.8519,2.7272,2.8519,1262,0
WXF,D,20121018,000000,2.8431,2.8519,2.7005,2.8519,382,0
WXF,D,20121019,000000,2.8519,2.8519,2.8519,2.8519,1573,0
WXF,D,20121023,000000,2.7361,2.7361,2.7361,2.7361,7012,0
WXF,D,20121024,000000,2.7985,2.8877,2.7985,2.8877,1883,0
WXF,D,20121025,000000,2.8519,2.8519,2.8519,2.8519,1123,0
WXF,D,20121026,000000,2.745,2.8609,2.7361,2.8609,1852,0
WXF,D,20121029,000000,2.8163,2.8163,2.8163,2.8163,561,0
WXF,D,20121031,000000,2.9411,3.3778,2.9411,3.2798,34213,0
WXF,D,20121102,000000,3.3601,3.5025,3.3601,3.3601,15988,0
WXF,D,20121105,000000,3.4223,3.4313,3.2619,3.3511,24266,0
WXF,D,20121106,000000,3.3333,3.3421,3.2798,3.3243,23798,0
WXF,D,20121107,000000,3.3154,3.3154,3.2263,3.2441,4970,0
WXF,D,20121108,000000,3.2886,3.3154,3.2352,3.2976,5057,0
WXF,D,20121109,000000,3.2886,3.3333,3.2619,3.3333,26473,0
WXF,D,20121112,000000,3.4045,3.4045,3.2708,3.3778,3602,0
WXF,D,20121113,000000,3.3688,3.3688,3.3688,3.3688,758,0
WXF,D,20121114,000000,3.3688,3.3778,3.3688,3.3778,21609,0
WXF,D,20121115,000000,3.3601,3.3601,3.2263,3.3601,4207,0
WXF,D,20121116,000000,3.2531,3.4313,3.2531,3.3867,158857,0
WXF,D,20121119,000000,3.3421,3.3778,3.2531,3.3778,18513,0
WXF,D,20121120,000000,3.2708,3.2708,3.2619,3.2708,35396,0
WXF,D,20121121,000000,3.2708,3.2976,3.1639,3.2976,12412,0
WXF,D,20121122,000000,3.2976,3.2976,3.2976,3.2976,24109,0
WXF,D,20121126,000000,3.2798,3.2976,3.1728,3.1728,4062,0
WXF,D,20121127,000000,3.1728,3.2886,3.1283,3.2263,19340,0
WXF,D,20121128,000000,3.2263,3.2263,3.2263,3.2263,1496,0
WXF,D,20121129,000000,3.2174,3.2174,3.1372,3.2174,5359,0
WXF,D,20121130,000000,3.155,3.2085,3.155,3.2085,19650,0
WXF,D,20121203,000000,3.2085,3.2085,3.0926,3.0926,7971,0
WXF,D,20121204,000000,3.1996,3.1996,3.1104,3.1996,24476,0
WXF,D,20121205,000000,3.1283,3.2976,3.1283,3.2531,15041,0
WXF,D,20121206,000000,3.2085,3.3421,3.2085,3.3421,17355,0
WXF,D,20121207,000000,3.3956,3.4223,3.3333,3.4223,36297,0
WXF,D,20121210,000000,3.3421,3.4223,3.3421,3.4045,637,0
WXF,D,20121211,000000,3.3956,3.3956,3.2708,3.3956,19963,0
WXF,D,20121212,000000,3.3154,3.3421,3.2886,3.3421,31614,0
WXF,D,20121213,000000,3.3154,3.3154,3.2886,3.2976,7308,0
WXF,D,20121214,000000,3.2976,3.3421,3.2531,3.3421,6508,0
WXF,D,20121217,000000,3.2708,3.3778,3.1996,3.2619,36924,0
WXF,D,20121218,000000,3.2085,3.2976,3.1639,3.2085,81392,0
WXF,D,20121219,000000,3.2085,3.3421,3.2085,3.2441,35582,0
WXF,D,20121220,000000,3.2441,3.2708,3.2174,3.2708,3462,0
WXF,D,20121221,000000,3.2708,3.2976,3.2708,3.2976,31861,0
WXF,D,20121227,000000,3.3065,3.467,3.3065,3.3867,16505,0
WXF,D,20121228,000000,3.5115,3.5115,3.3867,3.4759,11197,0
WXF,D,20130102,000000,3.4045,3.5561,3.4045,3.5204,25333,0
WXF,D,20130103,000000,3.5204,3.5561,3.4581,3.5204,18327,0
WXF,D,20130104,000000,3.4759,3.5561,3.4759,3.5561,7931,0
WXF,D,20130107,000000,3.5561,3.7878,3.5561,3.7254,29850,0
WXF,D,20130108,000000,3.8145,3.8145,3.5917,3.6541,20674,0
WXF,D,20130109,000000,3.7164,4.0997,3.6898,4.0997,392299,0
WXF,D,20130110,000000,4.0997,4.269,4.0997,4.2334,23424,0
WXF,D,20130111,000000,4.2779,4.4562,4.1889,4.367,17564,0
WXF,D,20130114,000000,4.3226,4.6523,4.3226,4.4829,33641,0
WXF,D,20130115,000000,4.4473,4.5543,4.4384,4.5008,9427,0
WXF,D,20130116,000000,4.5008,4.5008,4.4918,4.4918,1194,0
WXF,D,20130117,000000,4.5543,4.5543,4.4384,4.5096,16655,0
WXF,D,20130118,000000,4.5543,4.5543,4.5275,4.5364,6436,0
WXF,D,20130121,000000,4.5364,4.6613,4.5364,4.5453,53628,0
WXF,D,20130122,000000,4.6968,4.6968,4.2334,4.2869,7689,0
WXF,D,20130123,000000,4.2869,4.4206,4.0551,4.3404,51509,0
WXF,D,20130124,000000,4.3582,4.4473,4.2512,4.4473,11915,0
WXF,D,20130125,000000,4.4384,4.6613,4.3404,4.4829,47490,0
WXF,D,20130128,000000,4.4562,4.7235,4.4473,4.6791,14977,0
WXF,D,20130129,000000,4.7771,4.8127,4.6345,4.7681,16081,0
WXF,D,20130130,000000,4.7771,5.0444,4.7681,5.0355,8500,0
WXF,D,20130131,000000,5.1692,5.4989,5.08,5.392,137838,0
WXF,D,20130201,000000,5.8198,5.8198,5.3029,5.4544,35429,0
WXF,D,20130204,000000,5.4366,5.4366,4.9108,4.9999,12267,0
WXF,D,20130205,000000,4.9999,5.3831,4.9999,5.3475,21080,0
WXF,D,20130206,000000,5.3475,5.3741,4.9108,5.2583,65981,0
WXF,D,20130207,000000,5.2138,5.2138,4.9464,4.9732,11581,0
WXF,D,20130208,000000,5.08,5.08,4.7593,4.8127,23311,0
WXF,D,20130211,000000,4.8215,4.9375,4.7681,4.9375,2677,0
WXF,D,20130212,000000,4.8215,5.08,4.8127,5.08,9468,0
WXF,D,20130213,000000,5.08,5.08,4.8751,5.0622,4297,0
WXF,D,20130214,000000,5.1068,5.1068,4.9018,5.0533,5431,0
WXF,D,20130215,000000,5.0712,5.1602,4.991,4.991,8738,0
WXF,D,20130218,000000,4.8215,5.0712,4.8215,5.0355,6297,0
WXF,D,20130219,000000,4.9018,5.089,4.9018,5.08,3872,0
WXF,D,20130220,000000,5.1247,5.1247,4.7503,4.8215,33909,0
WXF,D,20130221,000000,4.8127,4.991,4.3404,4.9285,24153,0
WXF,D,20130222,000000,4.884,4.884,4.8127,4.8127,5683,0
WXF,D,20130225,000000,4.893,5.08,4.893,5.08,12334,0
WXF,D,20130226,000000,5.0712,5.0712,4.9108,4.9108,1164,0
WXF,D,20130227,000000,4.991,4.991,4.8215,4.8215,1948,0
WXF,D,20130228,000000,5.0355,5.0444,4.8573,5.0444,237996,0
WXF,D,20130301,000000,5.0444,5.0444,4.7949,4.9018,1920,0
WXF,D,20130304,000000,4.786,4.786,4.786,4.786,1881,0
WXF,D,20130305,000000,4.9018,5.0177,4.8215,4.9018,26094,0
WXF,D,20130306,000000,4.9108,4.991,4.9108,4.991,337,0
WXF,D,20130307,000000,5.0266,5.0355,4.9732,4.9732,2453,0
WXF,D,20130308,000000,5.08,5.0979,4.982,5.0979,5025,0
WXF,D,20130311,000000,4.991,5.0979,4.991,5.0177,2168,0
WXF,D,20130312,000000,5.0177,5.1336,5.0177,5.1336,1917,0
WXF,D,20130313,000000,5.0177,5.1336,5.0088,5.1336,2470,0
WXF,D,20130314,000000,5.1336,5.1336,5.0088,5.0177,6712,0
WXF,D,20130315,000000,5.0088,5.0444,5.0088,5.0444,682,0
WXF,D,20130318,000000,5.0979,5.0979,5.0355,5.0355,766,0
WXF,D,20130319,000000,5.0979,5.0979,5.0088,5.08,3875,0
WXF,D,20130321,000000,5.0355,5.0355,4.9196,4.991,4402,0
WXF,D,20130322,000000,4.8395,4.982,4.8395,4.982,1065,0
WXF,D,20130325,000000,4.8662,4.8662,4.6613,4.7235,686964,0
WXF,D,20130326,000000,4.6077,4.7681,4.6077,4.7235,15060,0
WXF,D,20130327,000000,4.5721,4.7414,4.5721,4.7414,8568,0
WXF,D,20130328,000000,4.7235,4.7771,4.6523,4.7057,25327,0
WXF,D,20130402,000000,4.7235,4.884,4.5721,4.884,13030,0
WXF,D,20130403,000000,4.7057,4.7235,4.6701,4.7235,14348,0
WXF,D,20130404,000000,4.6968,4.8127,4.6968,4.8127,6492,0
WXF,D,20130405,000000,4.7771,4.7771,4.6077,4.6791,12385,0
WXF,D,20130408,000000,4.7235,4.7235,4.5988,4.5988,151928,0
WXF,D,20130409,000000,4.5988,4.7681,4.5988,4.7681,19337,0
WXF,D,20130410,000000,4.5898,4.7681,4.5898,4.7681,16726,0
WXF,D,20130411,000000,4.6077,4.8751,4.5898,4.8751,3227,0
WXF,D,20130412,000000,4.6433,4.6523,4.6433,4.6523,1193,0
WXF,D,20130415,000000,4.7057,4.7147,4.5721,4.5988,13672,0
WXF,D,20130417,000000,4.5988,4.7325,4.5988,4.6077,27518,0
WXF,D,20130418,000000,4.6077,4.6077,4.5453,4.5898,7093,0
