<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI,D,20160308,000000,1.1994,1.2051,1.1937,1.2051,7656,0
EDI,D,20160309,000000,1.2222,1.2393,1.2222,1.2337,8408,0
EDI,D,20160310,000000,1.2507,1.2564,1.2451,1.2451,24213,0
EDI,D,20160311,000000,1.2793,1.285,1.2736,1.2793,6775,0
EDI,D,20160314,000000,1.2793,1.285,1.2793,1.285,1262,0
EDI,D,20160315,000000,1.2793,1.2965,1.2793,1.2965,8894,0
EDI,D,20160316,000000,1.2679,1.2679,1.2622,1.2622,2100,0
EDI,D,20160317,000000,1.2622,1.3022,1.2622,1.2965,24653,0
EDI,D,20160318,000000,1.3708,1.485,1.3421,1.462,154494,0
EDI,D,20160321,000000,1.4278,1.5478,1.3993,1.542,27913,0
EDI,D,20160322,000000,1.5305,1.5305,1.3993,1.4792,35046,0
EDI,D,20160323,000000,1.5249,1.5305,1.4735,1.4735,7828,0
EDI,D,20160324,000000,1.485,1.5305,1.462,1.4735,3954,0
EDI,D,20160329,000000,1.4678,1.5249,1.4678,1.5192,2553,0
EDI,D,20160330,000000,1.5192,1.5192,1.5192,1.5192,109,0
EDI,D,20160331,000000,1.5135,1.5135,1.5135,1.5135,874,0
EDI,D,20160401,000000,1.4735,1.4735,1.3708,1.4564,46205,0
EDI,D,20160404,000000,1.4792,1.5078,1.4336,1.4792,3154,0
EDI,D,20160405,000000,1.4336,1.4735,1.4336,1.4735,6864,0
EDI,D,20160406,000000,1.4336,1.4735,1.4336,1.4735,1673,0
EDI,D,20160407,000000,1.4735,1.4735,1.4107,1.462,22500,0
EDI,D,20160408,000000,1.4564,1.4564,1.4564,1.4564,420,0
EDI,D,20160411,000000,1.445,1.445,1.445,1.445,8,0
EDI,D,20160412,000000,1.4392,1.4392,1.4164,1.4164,3670,0
EDI,D,20160413,000000,1.4164,1.4336,1.3765,1.4336,40121,0
EDI,D,20160414,000000,1.3936,1.3993,1.3936,1.3936,6845,0
EDI,D,20160415,000000,1.4107,1.4164,1.3765,1.4164,15668,0
EDI,D,20160418,000000,1.3936,1.3936,1.3822,1.3936,3383,0
EDI,D,20160419,000000,1.4107,1.4107,1.405,1.405,867,0
EDI,D,20160420,000000,1.4678,1.485,1.4678,1.485,4570,0
EDI,D,20160421,000000,1.445,1.445,1.445,1.445,1,0
EDI,D,20160422,000000,1.445,1.4792,1.445,1.4792,14922,0
EDI,D,20160425,000000,1.4964,1.4964,1.4564,1.4906,1727,0
EDI,D,20160426,000000,1.4392,1.4792,1.4392,1.4792,701,0
EDI,D,20160427,000000,1.485,1.485,1.485,1.485,8,0
EDI,D,20160428,000000,1.485,1.485,1.485,1.485,36,0
EDI,D,20160429,000000,1.485,1.485,1.485,1.485,8,0
EDI,D,20160502,000000,1.4792,1.4792,1.4792,1.4792,1057,0
EDI,D,20160504,000000,1.4735,1.4906,1.4735,1.4906,10645,0
EDI,D,20160505,000000,1.462,1.5078,1.4392,1.5078,29178,0
EDI,D,20160506,000000,1.5078,1.5135,1.5021,1.5021,3494,0
EDI,D,20160509,000000,1.5135,1.5135,1.5135,1.5135,3,0
EDI,D,20160510,000000,1.5135,1.6163,1.5135,1.5991,33947,0
EDI,D,20160511,000000,1.5934,1.5991,1.5364,1.5878,11112,0
EDI,D,20160512,000000,1.5364,1.5364,1.445,1.4735,30713,0
EDI,D,20160513,000000,1.4221,1.4735,1.4107,1.4278,10016,0
EDI,D,20160516,000000,1.4107,1.4164,1.3708,1.4164,8268,0
EDI,D,20160517,000000,1.4107,1.4221,1.3822,1.4164,4523,0
EDI,D,20160518,000000,1.3878,1.3878,1.3878,1.3878,3591,0
EDI,D,20160519,000000,1.3878,1.405,1.3593,1.3708,16222,0
EDI,D,20160520,000000,1.365,1.3708,1.365,1.3708,1099,0
EDI,D,20160523,000000,1.3365,1.3365,1.3365,1.3365,13,0
EDI,D,20160524,000000,1.3365,1.3708,1.3365,1.3708,1310,0
EDI,D,20160525,000000,1.3421,1.3708,1.3421,1.3708,4501,0
EDI,D,20160527,000000,1.4278,1.5078,1.3708,1.4792,18910,0
EDI,D,20160530,000000,1.405,1.4735,1.3421,1.3993,17162,0
EDI,D,20160601,000000,1.3535,1.3822,1.2222,1.2222,40048,0
EDI,D,20160602,000000,1.2622,1.3421,1.2622,1.3421,6249,0
EDI,D,20160606,000000,1.325,1.3307,1.325,1.3307,366,0
EDI,D,20160607,000000,1.3136,1.3307,1.3136,1.3307,1233,0
EDI,D,20160609,000000,1.2451,1.3307,1.2451,1.3307,1051,0
EDI,D,20160610,000000,1.2393,1.3079,1.2393,1.3079,847,0
EDI,D,20160613,000000,1.2393,1.3022,1.2278,1.3022,2328,0
EDI,D,20160614,000000,1.3022,1.3022,1.2393,1.2736,2504,0
EDI,D,20160615,000000,1.2393,1.2507,1.2165,1.2507,15708,0
EDI,D,20160616,000000,1.1879,1.2108,1.1879,1.2108,1066,0
EDI,D,20160620,000000,1.1937,1.1994,1.1479,1.1651,14510,0
EDI,D,20160621,000000,1.1651,1.2278,1.1651,1.2278,1400,0
EDI,D,20160622,000000,1.1994,1.1994,1.1537,1.1822,5627,0
EDI,D,20160623,000000,1.1479,1.2451,1.1479,1.2451,8496,0
EDI,D,20160624,000000,1.1594,1.2278,1.1594,1.2278,877,0
EDI,D,20160627,000000,1.1594,1.1994,1.1594,1.1994,3139,0
EDI,D,20160628,000000,1.1994,1.2051,1.1708,1.2051,3939,0
EDI,D,20160630,000000,1.1879,1.2051,1.1879,1.2051,874,0
EDI,D,20160704,000000,1.2051,1.2165,1.2051,1.2165,577,0
EDI,D,20160705,000000,1.2108,1.2108,1.2108,1.2108,630,0
EDI,D,20160706,000000,1.2108,1.2108,1.2108,1.2108,1296,0
EDI,D,20160708,000000,1.2108,1.2108,1.2108,1.2108,1311,0
EDI,D,20160714,000000,1.2108,1.2165,1.2108,1.2165,4814,0
EDI,D,20160715,000000,1.2165,1.2165,1.1822,1.1822,108,0
EDI,D,20160718,000000,1.1822,1.2108,1.1822,1.2108,834,0
EDI,D,20160719,000000,1.1822,1.2222,1.1822,1.2222,1974,0
EDI,D,20160726,000000,1.2278,1.2507,1.1994,1.2278,22854,0
EDI,D,20160727,000000,1.2222,1.2451,1.1994,1.2451,14722,0
EDI,D,20160728,000000,1.2451,1.2736,1.2451,1.2679,41348,0
EDI,D,20160729,000000,1.2679,1.2679,1.2451,1.2507,31064,0
EDI,D,20160801,000000,1.2507,1.2507,1.2089,1.2149,3926,0
EDI,D,20160802,000000,1.2507,1.2507,1.2507,1.2507,2506,0
EDI,D,20160803,000000,1.2329,1.2329,1.2149,1.2149,3845,0
EDI,D,20160804,000000,1.2149,1.2149,1.1969,1.2149,3235,0
EDI,D,20160805,000000,1.2329,1.2329,1.2089,1.2268,9329,0
EDI,D,20160809,000000,1.2149,1.2149,1.2149,1.2149,2173,0
EDI,D,20160810,000000,1.2089,1.2149,1.1969,1.2149,7868,0
EDI,D,20160812,000000,1.203,1.203,1.203,1.203,835,0
EDI,D,20160816,000000,1.1969,1.2209,1.185,1.2209,3659,0
EDI,D,20160817,000000,1.2089,1.2089,1.155,1.155,19566,0
EDI,D,20160818,000000,1.1251,1.137,1.1192,1.137,4200,0
EDI,D,20160819,000000,1.137,1.2089,1.137,1.203,15788,0
EDI,D,20160822,000000,1.203,1.203,1.167,1.167,1402,0
EDI,D,20160823,000000,1.1969,1.1969,1.173,1.173,1236,0
EDI,D,20160824,000000,1.173,1.173,1.167,1.167,2816,0
EDI,D,20160825,000000,1.167,1.185,1.167,1.167,15058,0
EDI,D,20160826,000000,1.179,1.179,1.167,1.167,4980,0
EDI,D,20160829,000000,1.1611,1.185,1.1611,1.185,112,0
EDI,D,20160830,000000,1.1611,1.185,1.1611,1.185,3351,0
EDI,D,20160831,000000,1.185,1.185,1.185,1.185,3342,0
EDI,D,20160901,000000,1.155,1.185,1.155,1.185,2689,0
EDI,D,20160902,000000,1.185,1.185,1.167,1.167,921,0
EDI,D,20160906,000000,1.173,1.173,1.167,1.167,282,0
EDI,D,20160907,000000,1.185,1.191,1.185,1.191,2506,0
EDI,D,20160908,000000,1.1969,1.1969,1.155,1.155,4596,0
EDI,D,20160909,000000,1.1491,1.179,1.1491,1.179,2508,0
EDI,D,20160912,000000,1.155,1.173,1.155,1.173,1120,0
EDI,D,20160914,000000,1.1611,1.1611,1.1432,1.1432,3191,0
EDI,D,20160915,000000,1.173,1.173,1.173,1.173,18,0
EDI,D,20160916,000000,1.137,1.137,1.137,1.137,6513,0
EDI,D,20160919,000000,1.137,1.137,1.1251,1.1251,3697,0
EDI,D,20160920,000000,1.1491,1.1491,1.1251,1.1491,1804,0
EDI,D,20160921,000000,1.1491,1.1491,1.1491,1.1491,3,0
EDI,D,20160922,000000,1.1491,1.1491,1.1251,1.1251,15,0
EDI,D,20160923,000000,1.1491,1.1491,1.1491,1.1491,3,0
EDI,D,20160926,000000,1.1491,1.1491,1.1192,1.1192,6870,0
EDI,D,20160927,000000,1.1491,1.1491,1.1491,1.1491,3,0
EDI,D,20160928,000000,1.1491,1.1491,1.1192,1.1192,270,0
EDI,D,20160929,000000,1.1491,1.1611,1.1491,1.155,14678,0
EDI,D,20160930,000000,1.137,1.137,1.137,1.137,7018,0
EDI,D,20161003,000000,1.1611,1.1611,1.1432,1.1432,1675,0
EDI,D,20161004,000000,1.1311,1.155,1.1311,1.1311,9773,0
EDI,D,20161005,000000,1.1251,1.1311,1.1251,1.1311,3343,0
EDI,D,20161007,000000,1.1251,1.1251,1.1251,1.1251,177,0
EDI,D,20161010,000000,1.1251,1.155,1.1251,1.155,34,0
EDI,D,20161011,000000,1.1311,1.155,1.1311,1.155,1153,0
EDI,D,20161012,000000,1.155,1.155,1.1311,1.137,736,0
EDI,D,20161013,000000,1.1311,1.1311,1.1311,1.1311,3736,0
EDI,D,20161014,000000,1.1251,1.1311,1.1251,1.1311,3076,0
EDI,D,20161017,000000,1.1311,1.1311,1.1311,1.1311,3174,0
EDI,D,20161018,000000,1.137,1.137,1.137,1.137,334,0
EDI,D,20161019,000000,1.1251,1.1251,1.1251,1.1251,140,0
EDI,D,20161020,000000,1.1251,1.1311,1.1251,1.1311,290,0
EDI,D,20161021,000000,1.1311,1.1311,1.1311,1.1311,8,0
EDI,D,20161024,000000,1.1251,1.1251,1.1251,1.1251,77,0
EDI,D,20161025,000000,1.1251,1.1251,1.1251,1.1251,2710,0
EDI,D,20161026,000000,1.1131,1.1131,1.1131,1.1131,2447,0
EDI,D,20161027,000000,1.1131,1.1131,1.1131,1.1131,1,0
EDI,D,20161028,000000,1.1131,1.1611,1.1131,1.1611,2366,0
EDI,D,20161031,000000,1.1611,1.1611,1.1192,1.1192,4097,0
EDI,D,20161102,000000,1.1192,1.1192,1.1192,1.1192,1340,0
EDI,D,20161103,000000,1.1131,1.1491,1.1131,1.1491,24,0
EDI,D,20161104,000000,1.1131,1.1131,1.1131,1.1131,1,0
EDI,D,20161107,000000,1.1131,1.1131,1.1131,1.1131,1,0
EDI,D,20161108,000000,1.1131,1.1131,1.1131,1.1131,1538,0
EDI,D,20161109,000000,1.1071,1.1071,1.1071,1.1071,1354,0
EDI,D,20161110,000000,1.1071,1.1071,1.1071,1.1071,418,0
EDI,D,20161114,000000,1.1071,1.1192,1.1071,1.1192,1673,0
EDI,D,20161115,000000,1.1071,1.1071,1.1071,1.1071,1121,0
EDI,D,20161116,000000,1.1071,1.1071,1.1071,1.1071,9507,0
EDI,D,20161117,000000,1.1131,1.1131,1.1131,1.1131,3,0
EDI,D,20161118,000000,1.1251,1.1251,1.0893,1.1251,7794,0
EDI,D,20161121,000000,1.1432,1.1432,1.1432,1.1432,20,0
EDI,D,20161122,000000,1.1432,1.1432,1.1012,1.1012,1855,0
EDI,D,20161123,000000,1.1012,1.1012,1.1012,1.1012,1052,0
EDI,D,20161124,000000,1.1432,1.1432,1.1012,1.1012,704,0
EDI,D,20161125,000000,1.1432,1.1432,1.1432,1.1432,3,0
EDI,D,20161128,000000,1.1432,1.1432,1.137,1.137,262,0
EDI,D,20161129,000000,1.137,1.137,1.137,1.137,1,0
EDI,D,20161130,000000,1.137,1.137,1.0893,1.0893,761,0
EDI,D,20161201,000000,1.0893,1.0893,1.0893,1.0893,1,0
EDI,D,20161202,000000,1.0893,1.137,1.0893,1.137,270,0
EDI,D,20161205,000000,1.137,1.137,1.0893,1.0893,18,0
EDI,D,20161206,000000,1.0893,1.0893,1.0893,1.0893,1,0
EDI,D,20161207,000000,1.0893,1.1311,1.0893,1.1192,2656,0
EDI,D,20161208,000000,1.0893,1.0952,1.0893,1.0952,72,0
EDI,D,20161209,000000,1.1012,1.1012,1.1012,1.1012,419,0
EDI,D,20161212,000000,1.0893,1.1131,1.0893,1.1131,45,0
EDI,D,20161213,000000,1.0893,1.1012,1.0893,1.1012,1706,0
EDI,D,20161214,000000,1.0893,1.0893,1.0893,1.0893,1,0
EDI,D,20161215,000000,1.0893,1.0893,1.0893,1.0893,69,0
EDI,D,20161216,000000,1.0893,1.0893,1.0893,1.0893,859,0
EDI,D,20161219,000000,1.0893,1.0893,0.9815,1.0175,17030,0
EDI,D,20161220,000000,1.0473,1.0952,1.0473,1.0952,16630,0
EDI,D,20161221,000000,1.1192,1.1251,1.1192,1.1251,6167,0
EDI,D,20161222,000000,1.1192,1.1192,1.0772,1.0772,66,0
EDI,D,20161223,000000,1.0772,1.1131,1.0772,1.1131,479,0
EDI,D,20161227,000000,1.1131,1.1131,1.1071,1.1071,45,0
EDI,D,20161228,000000,1.0772,1.0772,1.0593,1.0593,18745,0
EDI,D,20161229,000000,1.0593,1.0713,1.0414,1.0713,3791,0
EDI,D,20161230,000000,1.1969,1.1969,1.0832,1.179,41063,0
EDI,D,20170102,000000,1.1432,1.1432,1.1432,1.1432,4178,0
EDI,D,20170103,000000,1.1432,1.155,1.1432,1.155,1934,0
EDI,D,20170104,000000,1.155,1.155,1.1192,1.1192,5366,0
EDI,D,20170105,000000,1.1491,1.1491,1.1192,1.1192,5447,0
EDI,D,20170110,000000,1.1432,1.1432,1.1432,1.1432,35,0
EDI,D,20170111,000000,1.1432,1.1432,1.1071,1.1071,8985,0
EDI,D,20170112,000000,1.1071,1.1071,1.1012,1.1012,3339,0
EDI,D,20170113,000000,1.1071,1.1251,1.1071,1.1251,40,0
EDI,D,20170116,000000,1.1251,1.1251,1.1251,1.1251,186,0
EDI,D,20170117,000000,1.1251,1.1251,1.1251,1.1251,273,0
EDI,D,20170118,000000,1.1251,1.1251,1.1251,1.1251,168,0
EDI,D,20170119,000000,1.1131,1.1131,1.1131,1.1131,686,0
EDI,D,20170120,000000,1.1071,1.1251,1.1071,1.1251,66,0
EDI,D,20170123,000000,1.1131,1.1251,1.1131,1.1251,5029,0
EDI,D,20170124,000000,1.1251,1.1251,1.1251,1.1251,282,0
EDI,D,20170125,000000,1.137,1.137,1.1071,1.1071,335,0
EDI,D,20170126,000000,1.137,1.137,1.137,1.137,168,0
EDI,D,20170127,000000,1.137,1.2089,1.1311,1.179,23791,0
EDI,D,20170130,000000,1.173,1.185,1.1611,1.1611,6485,0
EDI,D,20170131,000000,1.185,1.185,1.185,1.185,6,0
EDI,D,20170201,000000,1.155,1.155,1.155,1.155,66,0
EDI,D,20170202,000000,1.155,1.155,1.155,1.155,3545,0
EDI,D,20170203,000000,1.185,1.185,1.185,1.185,1,0
EDI,D,20170206,000000,1.185,1.185,1.185,1.185,911,0
EDI,D,20170207,000000,1.185,1.2507,1.185,1.2268,26423,0
EDI,D,20170208,000000,1.2329,1.2507,1.2268,1.2507,8668,0
EDI,D,20170209,000000,1.2448,1.3465,1.2448,1.2927,34102,0
EDI,D,20170210,000000,1.2987,1.3107,1.2927,1.2927,7726,0
EDI,D,20170213,000000,1.3167,1.3167,1.2927,1.2927,4278,0
EDI,D,20170214,000000,1.2927,1.2927,1.2747,1.2808,1288,0
EDI,D,20170216,000000,1.2688,1.2688,1.2627,1.2627,6766,0
EDI,D,20170217,000000,1.2568,1.2568,1.2568,1.2568,5413,0
EDI,D,20170220,000000,1.2688,1.2688,1.2688,1.2688,785,0
EDI,D,20170221,000000,1.2688,1.2688,1.2688,1.2688,884,0
EDI,D,20170222,000000,1.2329,1.2329,1.2329,1.2329,34,0
EDI,D,20170223,000000,1.2329,1.2329,1.2329,1.2329,20,0
EDI,D,20170224,000000,1.2329,1.2329,1.2329,1.2329,33,0
EDI,D,20170227,000000,1.2388,1.2388,1.2388,1.2388,840,0
EDI,D,20170301,000000,1.2388,1.2388,1.2388,1.2388,4,0
EDI,D,20170302,000000,1.2388,1.2388,1.2209,1.2209,958,0
EDI,D,20170303,000000,1.2627,1.2627,1.2627,1.2627,3,0
EDI,D,20170306,000000,1.2568,1.2688,1.2568,1.2688,1979,0
EDI,D,20170307,000000,1.2627,1.2627,1.2627,1.2627,1,0
EDI,D,20170308,000000,1.2268,1.2268,1.2209,1.2209,4633,0
EDI,D,20170310,000000,1.2268,1.2268,1.2268,1.2268,177,0
EDI,D,20170313,000000,1.2268,1.2268,1.2268,1.2268,3,0
EDI,D,20170314,000000,1.2268,1.2388,1.2268,1.2388,1601,0
EDI,D,20170315,000000,1.2388,1.2388,1.2388,1.2388,8,0
EDI,D,20170316,000000,1.2388,1.2388,1.2388,1.2388,1731,0
EDI,D,20170317,000000,1.2448,1.2448,1.2448,1.2448,4819,0
EDI,D,20170320,000000,1.2627,1.2627,1.2627,1.2627,1,0
EDI,D,20170321,000000,1.2627,1.2627,1.2627,1.2627,1,0
EDI,D,20170323,000000,1.2507,1.2507,1.2507,1.2507,1,0
EDI,D,20170324,000000,1.2507,1.2507,1.2507,1.2507,1,0
EDI,D,20170327,000000,1.2209,1.2209,1.1432,1.155,24165,0
EDI,D,20170328,000000,1.1432,1.1432,1.1311,1.137,9621,0
EDI,D,20170330,000000,1.1131,1.1131,1.1012,1.1012,12391,0
EDI,D,20170331,000000,1.0893,1.0893,1.0893,1.0893,4236,0
EDI,D,20170403,000000,1.0772,1.1131,1.0772,1.1131,13724,0
EDI,D,20170404,000000,1.155,1.2568,1.155,1.2568,54790,0
EDI,D,20170405,000000,1.2747,1.4003,1.2747,1.4003,60584,0
EDI,D,20170406,000000,1.3824,1.4663,1.3705,1.4065,34654,0
EDI,D,20170407,000000,1.4065,1.4065,1.3525,1.3525,5901,0
EDI,D,20170410,000000,1.3465,1.3465,1.2867,1.3406,14452,0
EDI,D,20170411,000000,1.3585,1.4542,1.3406,1.3406,30340,0
EDI,D,20170412,000000,1.4003,1.4003,1.3226,1.3226,2627,0
EDI,D,20170413,000000,1.3885,1.3885,1.3226,1.3226,5714,0
EDI,D,20170418,000000,1.3347,1.3465,1.3347,1.3465,1633,0
EDI,D,20170419,000000,1.2987,1.2987,1.2688,1.2688,11490,0
EDI,D,20170420,000000,1.2927,1.2927,1.2688,1.2688,395,0
EDI,D,20170421,000000,1.2507,1.2568,1.2507,1.2568,1148,0
EDI,D,20170424,000000,1.2568,1.2568,1.2568,1.2568,18,0
EDI,D,20170425,000000,1.2568,1.2568,1.2568,1.2568,33,0
EDI,D,20170426,000000,1.2568,1.2568,1.2568,1.2568,85,0
EDI,D,20170427,000000,1.2568,1.2568,1.2568,1.2568,122,0
EDI,D,20170428,000000,1.2568,1.2568,1.2568,1.2568,44,0
EDI,D,20170502,000000,1.2568,1.2568,1.2388,1.2388,7568,0
EDI,D,20170505,000000,1.2927,1.2927,1.2927,1.2927,1,0
EDI,D,20170508,000000,1.2747,1.2747,1.2747,1.2747,1169,0
EDI,D,20170509,000000,1.2927,1.2927,1.2927,1.2927,1,0
EDI,D,20170510,000000,1.2507,1.2507,1.2507,1.2507,34,0
EDI,D,20170511,000000,1.203,1.3107,1.1969,1.2568,37122,0
EDI,D,20170512,000000,1.2268,1.2268,1.173,1.173,23109,0
EDI,D,20170516,000000,1.2209,1.2209,1.2209,1.2209,3,0
EDI,D,20170518,000000,1.173,1.173,1.173,1.173,15,0
EDI,D,20170519,000000,1.2089,1.2089,1.173,1.173,26,0
EDI,D,20170522,000000,1.179,1.179,1.179,1.179,3,0
EDI,D,20170523,000000,1.179,1.2089,1.179,1.2089,859,0
EDI,D,20170524,000000,1.2089,1.2089,1.2089,1.2089,3,0
EDI,D,20170525,000000,1.2089,1.2089,1.2089,1.2089,3,0
EDI,D,20170526,000000,1.2089,1.2089,1.2089,1.2089,996,0
EDI,D,20170529,000000,1.2089,1.2089,1.1969,1.1969,6352,0
EDI,D,20170530,000000,1.1491,1.185,1.1491,1.185,354,0
EDI,D,20170531,000000,1.179,1.179,1.1491,1.1491,6696,0
EDI,D,20170602,000000,1.1491,1.203,1.1251,1.1251,13895,0
EDI,D,20170605,000000,1.1432,1.1432,1.1432,1.1432,1,0
EDI,D,20170608,000000,1.1491,1.2388,1.1491,1.203,9694,0
EDI,D,20170609,000000,1.1969,1.203,1.1969,1.203,1850,0
EDI,D,20170612,000000,1.1491,1.1491,1.1491,1.1491,21,0
EDI,D,20170614,000000,1.1066,1.1066,1.1005,1.1005,2090,0
EDI,D,20170616,000000,1.2038,1.2038,1.2038,1.2038,46,0
EDI,D,20170622,000000,1.143,1.2403,1.143,1.2403,378,0
EDI,D,20170626,000000,1.1613,1.1613,1.1613,1.1613,33,0
EDI,D,20170627,000000,1.1856,1.1856,1.1856,1.1856,5832,0
EDI,D,20170628,000000,1.1856,1.1856,1.1856,1.1856,114,0
EDI,D,20170629,000000,1.2099,1.2099,1.2099,1.2099,1,0
EDI,D,20170630,000000,1.1734,1.1734,1.1734,1.1734,6533,0
EDI,D,20170703,000000,1.1734,1.1734,1.1734,1.1734,1,0
EDI,D,20170705,000000,1.1734,1.1734,1.1734,1.1734,51,0
EDI,D,20170706,000000,1.1734,1.1734,1.1734,1.1734,1,0
EDI,D,20170707,000000,1.1066,1.1066,1.1066,1.1066,360,0
EDI,D,20170714,000000,1.1308,1.1308,1.1308,1.1308,18,0
EDI,D,20170717,000000,1.1308,1.1308,1.1308,1.1308,166,0
EDI,D,20170724,000000,1.1308,1.1308,1.1308,1.1308,247,0
EDI,D,20170725,000000,1.1308,1.1308,1.1308,1.1308,226,0
EDI,D,20170731,000000,1.1672,1.1672,1.1672,1.1672,1,0
EDI,D,20170801,000000,1.1672,1.1672,1.1672,1.1672,1,0
EDI,D,20170802,000000,1.1672,1.1672,1.1672,1.1672,1,0
EDI,D,20170803,000000,1.1672,1.1672,1.1672,1.1672,33,0
EDI,D,20170807,000000,1.1672,1.1672,1.1672,1.1672,1,0
EDI,D,20170808,000000,1.1308,1.1308,1.1186,1.1186,16056,0
EDI,D,20170809,000000,1.1066,1.1066,1.0943,1.0943,3584,0
EDI,D,20170810,000000,1.1551,1.1551,1.0943,1.0943,8866,0
EDI,D,20170814,000000,1.064,1.0943,1.0335,1.0943,15831,0
EDI,D,20170816,000000,1.0883,1.1613,1.0883,1.1613,9885,0
EDI,D,20170817,000000,1.0883,1.0943,1.0275,1.0943,10037,0
EDI,D,20170818,000000,1.0943,1.143,1.0943,1.143,16675,0
EDI,D,20170821,000000,1.0761,1.0883,1.0335,1.0883,9166,0
EDI,D,20170822,000000,1.0883,1.0883,1.0883,1.0883,8,0
EDI,D,20170823,000000,1.0883,1.1369,1.0883,1.1369,7212,0
EDI,D,20170825,000000,1.1369,1.1369,1.1369,1.1369,18,0
EDI,D,20170828,000000,1.1369,1.2463,1.1066,1.2403,21620,0
EDI,D,20170829,000000,1.2403,1.2463,1.2403,1.2463,1177,0
EDI,D,20170830,000000,1.2342,1.2342,1.2342,1.2342,6498,0
EDI,D,20170901,000000,1.2281,1.2281,1.2281,1.2281,8,0
EDI,D,20170905,000000,1.1551,1.1551,1.1369,1.1551,3899,0
EDI,D,20170906,000000,1.1613,1.1613,1.1613,1.1613,18,0
EDI,D,20170907,000000,1.1613,1.1613,1.1613,1.1613,18,0
EDI,D,20170911,000000,1.1613,1.1613,1.1613,1.1613,157,0
EDI,D,20170913,000000,1.1672,1.1672,1.1672,1.1672,1,0
EDI,D,20170914,000000,1.1248,1.1248,1.1248,1.1248,3028,0
EDI,D,20170915,000000,1.1613,1.1613,1.1613,1.1613,18,0
EDI,D,20170918,000000,1.1672,1.1672,1.1672,1.1672,18,0
EDI,D,20170919,000000,1.1613,1.1613,1.1066,1.1066,20190,0
EDI,D,20170920,000000,1.0883,1.0883,1.0883,1.0883,3,0
EDI,D,20170921,000000,1.0943,1.0943,1.0701,1.0701,6616,0
EDI,D,20170922,000000,1.0883,1.0883,1.0883,1.0883,8,0
EDI,D,20170925,000000,1.0883,1.0883,1.0883,1.0883,18,0
EDI,D,20170926,000000,1.0883,1.0883,1.0883,1.0883,8,0
EDI,D,20170927,000000,1.0883,1.0883,1.0701,1.0701,420,0
EDI,D,20170928,000000,1.0701,1.0701,1.0701,1.0701,6,0
EDI,D,20170929,000000,1.0701,1.0701,1.0701,1.0701,166,0
EDI,D,20171002,000000,1.064,1.064,1.064,1.064,4533,0
EDI,D,20171003,000000,1.064,1.1551,1.064,1.1551,12076,0
EDI,D,20171005,000000,1.1672,1.1672,1.1672,1.1672,6,0
EDI,D,20171006,000000,1.1308,1.1308,1.1308,1.1308,3,0
EDI,D,20171010,000000,1.1248,1.1248,1.1248,1.1248,18,0
EDI,D,20171012,000000,1.1248,1.1248,1.1248,1.1248,8,0
EDI,D,20171013,000000,1.1186,1.1186,1.1186,1.1186,8,0
EDI,D,20171016,000000,1.1186,1.1186,1.1186,1.1186,8,0
EDI,D,20171017,000000,1.1248,1.1248,1.1248,1.1248,4,0
EDI,D,20171018,000000,1.0822,1.0822,1.0822,1.0822,8,0
EDI,D,20171019,000000,1.1248,1.1248,1.1248,1.1248,18,0
EDI,D,20171020,000000,1.1248,1.1248,1.1248,1.1248,6,0
EDI,D,20171023,000000,1.1186,1.1186,1.1186,1.1186,6,0
EDI,D,20171024,000000,1.0822,1.1856,1.0822,1.1856,18781,0
EDI,D,20171025,000000,1.1369,1.1369,1.1369,1.1369,2139,0
EDI,D,20171026,000000,1.1795,1.1795,1.1795,1.1795,18,0
EDI,D,20171027,000000,1.1672,1.1672,1.1672,1.1672,4,0
EDI,D,20171031,000000,1.1613,1.1613,1.1613,1.1613,8,0
EDI,D,20171107,000000,1.1369,1.1369,1.1369,1.1369,58,0
EDI,D,20171109,000000,1.1369,1.2038,1.1369,1.1978,17592,0
EDI,D,20171110,000000,1.1978,1.1978,1.1978,1.1978,4,0
EDI,D,20171114,000000,1.1978,1.1978,1.1978,1.1978,166,0
EDI,D,20171115,000000,1.1978,1.1978,1.1978,1.1978,3,0
EDI,D,20171116,000000,1.1978,1.2828,1.1978,1.2828,8501,0
EDI,D,20171117,000000,1.2706,1.2706,1.222,1.2463,5329,0
EDI,D,20171120,000000,1.2463,1.2463,1.2463,1.2463,1489,0
EDI,D,20171121,000000,1.2463,1.2463,1.2463,1.2463,8,0
EDI,D,20171122,000000,1.2463,1.2463,1.2463,1.2463,3,0
EDI,D,20171127,000000,1.2524,1.2524,1.2524,1.2524,18,0
EDI,D,20171128,000000,1.2099,1.2099,1.2099,1.2099,807,0
EDI,D,20171129,000000,1.2586,1.2586,1.2586,1.2586,3,0
EDI,D,20171130,000000,1.2586,1.2586,1.2586,1.2586,1,0
EDI,D,20171204,000000,1.216,1.216,1.216,1.216,222,0
EDI,D,20171205,000000,1.2586,1.2586,1.2099,1.2099,11,0
EDI,D,20171206,000000,1.2586,1.2586,1.2586,1.2586,3,0
EDI,D,20171207,000000,1.2586,1.2586,1.2586,1.2586,3,0
EDI,D,20171211,000000,1.2586,1.2586,1.2586,1.2586,1,0
EDI,D,20171213,000000,1.2586,1.2586,1.2586,1.2586,330,0
