<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZU,D,20190717,000000,36.873,37.92,36.806,37.648,4895518,0
PZU,D,20190718,000000,37.495,37.954,37.477,37.954,4705739,0
PZU,D,20190719,000000,38.031,38.218,37.597,37.852,2318860,0
PZU,D,20190722,000000,37.852,37.878,37.52,37.554,1741292,0
PZU,D,20190723,000000,37.648,37.793,37.111,37.281,910315,0
PZU,D,20190724,000000,37.418,37.418,36.976,37.069,1162327,0
PZU,D,20190725,000000,37.214,37.222,36.15,36.15,2307919,0
PZU,D,20190726,000000,36.209,36.345,35.681,35.962,1522952,0
PZU,D,20190729,000000,36.116,36.218,35.801,36.031,939177,0
PZU,D,20190730,000000,36.005,36.116,35.596,35.596,1937678,0
PZU,D,20190731,000000,35.707,35.979,35.588,35.588,2388193,0
PZU,D,20190801,000000,35.707,35.801,34.737,34.89,2576059,0
PZU,D,20190802,000000,34.899,35.129,34.686,34.899,2107468,0
PZU,D,20190805,000000,34.899,35,34.711,34.771,2029379,0
PZU,D,20190806,000000,35.052,35.052,34.49,34.49,2625604,0
PZU,D,20190807,000000,34.694,34.89,34.056,34.158,2502460,0
PZU,D,20190808,000000,34.379,35.171,34.269,34.328,2280180,0
PZU,D,20190809,000000,34.72,34.72,34.047,34.26,1946236,0
PZU,D,20190812,000000,34.643,34.753,34.056,34.209,1459881,0
PZU,D,20190813,000000,34.401,34.95,34.108,34.849,2653488,0
PZU,D,20190814,000000,34.95,34.968,34.017,34.081,2668292,0
PZU,D,20190816,000000,34.081,34.493,33.953,34.218,1905836,0
PZU,D,20190819,000000,34.621,34.703,34.273,34.438,1470844,0
PZU,D,20190820,000000,34.438,34.813,34.063,34.804,2299628,0
PZU,D,20190821,000000,34.95,34.95,34.163,34.163,1516679,0
PZU,D,20190822,000000,34.31,34.657,34.035,34.053,1981321,0
PZU,D,20190823,000000,34.31,34.502,33.907,34.301,1635350,0
PZU,D,20190826,000000,34.035,34.749,33.98,34.584,1047155,0
PZU,D,20190827,000000,34.767,34.859,34.127,34.2,4654041,0
PZU,D,20190828,000000,34.127,34.255,33.139,33.212,2589100,0
PZU,D,20190829,000000,33.303,33.45,32.663,33.157,2399139,0
PZU,D,20190830,000000,33.184,34.355,33.047,34.209,2574141,0
PZU,D,20190902,000000,34.301,34.502,33.852,34.319,937529,0
PZU,D,20190903,000000,34.337,34.337,33.413,33.806,1373360,0
PZU,D,20190904,000000,33.971,34.209,33.102,33.477,3053998,0
PZU,D,20190905,000000,33.486,33.806,33.148,33.614,2009110,0
PZU,D,20190906,000000,33.834,33.834,33.34,33.77,1466219,0
PZU,D,20190909,000000,33.724,34.584,33.532,34.584,2013675,0
PZU,D,20190910,000000,34.685,35.334,34.447,35.087,2294551,0
PZU,D,20190911,000000,35.133,35.572,34.584,34.74,1955905,0
PZU,D,20190912,000000,34.795,35.179,34.09,34.447,2797191,0
PZU,D,20190913,000000,34.246,34.868,34.246,34.648,1185678,0
PZU,D,20190916,000000,34.63,35.005,34.383,34.968,1669755,0
PZU,D,20190917,000000,34.996,34.996,34.346,34.447,2067416,0
PZU,D,20190918,000000,34.538,34.95,34.236,34.685,1814028,0
PZU,D,20190919,000000,34.758,34.886,34.392,34.538,2574305,0
PZU,D,20190920,000000,34.584,34.74,34.264,34.52,3686047,0
PZU,D,20190923,000000,34.484,34.538,33.88,34.182,1194589,0
PZU,D,20190924,000000,34.337,34.392,34.145,34.2,1049136,0
PZU,D,20190925,000000,34.127,34.401,34.044,34.246,678743,0
PZU,D,20190926,000000,34.365,34.374,34.044,34.31,1340248,0
PZU,D,20190927,000000,34.474,34.511,34.255,34.264,989439,0
PZU,D,20190930,000000,34.264,34.355,34.072,34.2,951229,0
PZU,D,20191001,000000,34.136,34.218,33.77,33.852,1153505,0
PZU,D,20191002,000000,33.852,33.999,32.745,32.745,1742625,0
PZU,D,20191003,000000,32.361,33.23,32.361,32.791,1495023,0
PZU,D,20191004,000000,32.8,33.45,32.8,33.029,1001225,0
PZU,D,20191007,000000,33.239,33.413,33.047,33.349,862197,0
PZU,D,20191008,000000,33.376,33.989,33.303,33.907,1688423,0
PZU,D,20191009,000000,33.935,34.026,33.651,33.852,2087625,0
PZU,D,20191010,000000,33.852,33.88,33.312,33.44,1294058,0
PZU,D,20191011,000000,33.523,34.282,33.468,34.218,1293273,0
PZU,D,20191014,000000,34.218,34.255,33.752,33.953,976142,0
PZU,D,20191015,000000,33.999,34.053,33.669,33.971,720437,0
PZU,D,20191016,000000,33.834,34.118,33.633,33.651,958510,0
PZU,D,20191017,000000,33.761,34.438,33.651,34.328,1508427,0
PZU,D,20191018,000000,34.035,34.09,33.34,33.633,2185652,0
PZU,D,20191021,000000,33.669,34.182,33.587,34.154,1144417,0
PZU,D,20191022,000000,34.136,34.648,33.962,34.31,1897654,0
PZU,D,20191023,000000,34.301,34.694,33.944,34.621,1879708,0
PZU,D,20191024,000000,34.74,35.334,34.621,35.279,2340470,0
PZU,D,20191025,000000,35.225,35.225,33.761,33.944,3155927,0
PZU,D,20191028,000000,34.072,34.511,33.944,34.365,1488365,0
PZU,D,20191029,000000,34.484,34.575,34.191,34.355,1437239,0
PZU,D,20191030,000000,34.374,34.511,34.035,34.044,1642424,0
PZU,D,20191031,000000,34.191,34.246,33.66,33.806,1971226,0
PZU,D,20191104,000000,34.026,34.584,33.642,34.346,3266511,0
PZU,D,20191105,000000,34.401,34.621,34.09,34.392,1745385,0
PZU,D,20191106,000000,34.236,34.621,34.127,34.328,1265038,0
PZU,D,20191107,000000,34.493,34.721,34.337,34.602,841992,0
PZU,D,20191108,000000,34.602,34.785,34.429,34.74,940392,0
PZU,D,20191112,000000,34.822,35.097,34.639,34.758,1456223,0
PZU,D,20191113,000000,34.849,34.895,34.419,34.767,1621530,0
PZU,D,20191114,000000,34.95,35.728,34.84,34.987,2677119,0
PZU,D,20191115,000000,34.932,35.435,34.868,35.225,1048619,0
PZU,D,20191118,000000,35.344,35.508,34.996,35.508,1391347,0
PZU,D,20191119,000000,35.49,35.847,35.307,35.591,1612657,0
PZU,D,20191120,000000,35.682,35.746,34.932,35.151,1261359,0
PZU,D,20191121,000000,35.179,35.179,34.227,34.575,1754529,0
PZU,D,20191122,000000,34.493,34.868,34.493,34.703,808937,0
PZU,D,20191125,000000,34.95,35.188,34.758,34.859,833938,0
PZU,D,20191126,000000,34.831,35.472,34.593,35.472,3714494,0
PZU,D,20191127,000000,35.389,35.408,35.097,35.17,1836585,0
PZU,D,20191128,000000,35.069,35.353,34.831,35.307,898378,0
PZU,D,20191129,000000,35.069,35.426,35.069,35.408,1421432,0
PZU,D,20191202,000000,35.453,35.499,33.852,33.852,1807362,0
PZU,D,20191203,000000,33.989,34.035,32.974,33.038,2930485,0
PZU,D,20191204,000000,33.193,33.88,33.129,33.367,1817034,0
PZU,D,20191205,000000,33.578,33.715,33.047,33.688,1772255,0
PZU,D,20191206,000000,33.578,34.2,33.578,34.2,1404195,0
PZU,D,20191209,000000,34.2,34.575,33.907,34.575,1905031,0
PZU,D,20191210,000000,34.429,34.484,33.871,34.017,1075540,0
PZU,D,20191211,000000,33.861,34.2,33.523,34.099,2062208,0
PZU,D,20191212,000000,34.264,35.316,34.136,35.316,1655657,0
PZU,D,20191213,000000,35.417,35.664,35.17,35.289,1716068,0
PZU,D,20191216,000000,35.225,36.066,35.225,35.527,1980868,0
PZU,D,20191217,000000,35.673,36.505,35.481,36.204,3121557,0
PZU,D,20191218,000000,36.286,36.78,36.094,36.688,3677602,0
PZU,D,20191219,000000,36.597,37.128,36.505,36.972,2193217,0
PZU,D,20191220,000000,36.798,37.375,36.78,37.137,4437141,0
PZU,D,20191223,000000,37.054,37.054,36.35,36.899,771798,0
PZU,D,20191227,000000,36.698,37.137,36.441,36.871,845827,0
PZU,D,20191230,000000,36.871,37.045,36.304,36.624,1013432,0
PZU,D,20200102,000000,37.036,37.786,36.844,37.786,2196290,0
PZU,D,20200103,000000,37.53,37.786,36.963,37.42,1893399,0
PZU,D,20200107,000000,37.137,37.375,36.871,37.064,2368499,0
PZU,D,20200108,000000,37.036,37.036,36.149,36.286,3032845,0
PZU,D,20200109,000000,36.688,37.054,36.505,36.798,2535059,0
PZU,D,20200110,000000,37.045,37.484,36.725,37.42,3215439,0
PZU,D,20200113,000000,37.329,38.299,37.329,38.244,2254157,0
PZU,D,20200114,000000,38.244,38.344,37.42,37.759,3873323,0
PZU,D,20200115,000000,37.512,37.667,36.817,37.091,2678869,0
PZU,D,20200116,000000,37.32,37.549,37.128,37.466,1521356,0
PZU,D,20200117,000000,37.512,38.317,37.503,38.107,3044450,0
PZU,D,20200120,000000,38.107,38.271,37.951,38.207,1144962,0
PZU,D,20200121,000000,38.107,38.198,37.75,37.796,2094523,0
PZU,D,20200122,000000,38.088,38.18,37.704,38.061,2545165,0
PZU,D,20200123,000000,38.152,38.381,37.988,38.061,2447901,0
PZU,D,20200124,000000,38.29,38.381,37.878,37.96,1889653,0
PZU,D,20200127,000000,37.603,37.951,37.082,37.137,1102189,0
PZU,D,20200128,000000,37.265,37.613,37.256,37.411,1517256,0
PZU,D,20200129,000000,37.402,37.814,36.972,37.146,2583141,0
PZU,D,20200130,000000,36.972,37.375,36.725,37.146,2320010,0
PZU,D,20200131,000000,37.146,37.292,36.533,36.798,2895090,0
PZU,D,20200203,000000,36.634,37.146,36.615,36.89,1610294,0
PZU,D,20200204,000000,36.881,37.594,36.789,37.091,2287571,0
PZU,D,20200205,000000,37.091,37.283,36.46,36.57,2412543,0
PZU,D,20200206,000000,36.615,36.688,35.508,36.048,4469940,0
PZU,D,20200207,000000,35.957,36.249,35.682,36.039,1464925,0
PZU,D,20200210,000000,36.039,36.103,35.737,36.103,1164790,0
PZU,D,20200211,000000,36.295,36.551,36.057,36.249,1390211,0
PZU,D,20200212,000000,36.487,36.926,36.341,36.698,2103574,0
PZU,D,20200213,000000,36.634,36.707,36.039,36.323,868528,0
PZU,D,20200214,000000,36.231,36.588,36.048,36.14,741571,0
PZU,D,20200217,000000,36.268,36.451,36.112,36.268,582051,0
PZU,D,20200218,000000,36.13,36.258,36.021,36.231,960196,0
PZU,D,20200219,000000,36.249,36.844,36.103,36.771,1077692,0
PZU,D,20200220,000000,36.624,36.945,36.533,36.753,1255594,0
PZU,D,20200221,000000,36.652,36.908,36.24,36.304,1296195,0
PZU,D,20200224,000000,36.048,36.048,34.685,34.721,1593020,0
PZU,D,20200225,000000,34.731,34.914,33.761,33.971,1989250,0
PZU,D,20200226,000000,33.889,34.63,33.514,34.172,2133779,0
PZU,D,20200227,000000,33.788,34.081,33.056,33.303,1808210,0
PZU,D,20200228,000000,32.846,32.846,31.4,31.794,3899344,0
PZU,D,20200302,000000,32.562,32.864,31.107,31.977,2646217,0
PZU,D,20200303,000000,32.279,33.477,32.178,33.221,2552800,0
PZU,D,20200304,000000,33.129,33.98,32.946,33.486,2439167,0
PZU,D,20200305,000000,33.852,34.438,32.754,32.754,2027483,0
PZU,D,20200306,000000,32.288,32.809,31.428,31.839,2564889,0
PZU,D,20200309,000000,30.193,30.33,28.482,28.82,2958193,0
PZU,D,20200310,000000,28.82,29.406,28.454,28.601,2554927,0
PZU,D,20200311,000000,28.747,28.976,27.036,27.53,3161355,0
PZU,D,20200312,000000,25.892,26.258,24.337,24.465,4563868,0
PZU,D,20200313,000000,25.142,26.844,24.117,24.621,5137212,0
PZU,D,20200316,000000,23.706,24.63,21.775,24.63,5140639,0
PZU,D,20200317,000000,25.051,28.536,24.438,26.368,6072085,0
PZU,D,20200318,000000,26.258,27.448,25.17,27.448,4033337,0
PZU,D,20200319,000000,27.448,29.113,26.405,28.637,3223964,0
PZU,D,20200320,000000,29.461,30.128,27.274,27.658,5737665,0
PZU,D,20200323,000000,26.533,26.963,25.508,25.508,3262077,0
PZU,D,20200324,000000,26.624,26.844,25.801,26.441,3100253,0
PZU,D,20200325,000000,27.448,27.814,25.316,25.801,3014008,0
PZU,D,20200326,000000,25.526,27.814,24.886,27.448,4155465,0
PZU,D,20200327,000000,27.448,28.546,27.036,27.841,2878092,0
PZU,D,20200330,000000,28.024,28.161,27.073,27.777,2105647,0
PZU,D,20200331,000000,28.07,28.912,27.365,28.665,3196059,0
PZU,D,20200401,000000,28.363,28.857,28.088,28.527,2747071,0
PZU,D,20200402,000000,28.363,28.628,27.192,27.448,3120526,0
PZU,D,20200403,000000,27.411,27.493,26.35,26.972,2932741,0
PZU,D,20200406,000000,27.631,27.805,26.99,27.128,1984935,0
PZU,D,20200407,000000,27.448,28.536,27.301,27.676,2855161,0
PZU,D,20200408,000000,27.667,27.859,26.304,26.67,4188006,0
PZU,D,20200409,000000,26.972,27.109,26.121,26.487,3926394,0
PZU,D,20200414,000000,26.981,28.445,26.643,28.216,3139606,0
PZU,D,20200415,000000,28.354,28.619,26.533,26.551,5551252,0
PZU,D,20200416,000000,26.972,27.585,26.679,27.585,2899268,0
PZU,D,20200417,000000,28.372,28.436,27.731,28.198,2537510,0
PZU,D,20200420,000000,28.198,28.546,27.75,28.546,4384115,0
PZU,D,20200421,000000,28.317,28.317,27.356,27.375,3874365,0
PZU,D,20200422,000000,27.356,27.905,26.862,27.631,2314606,0
PZU,D,20200423,000000,27.722,27.859,27.201,27.814,1871811,0
PZU,D,20200424,000000,27.539,27.649,27.155,27.365,1433039,0
PZU,D,20200427,000000,27.722,27.814,27.301,27.375,3210208,0
PZU,D,20200428,000000,27.265,27.631,27.009,27.338,5001288,0
PZU,D,20200429,000000,27.338,28.271,27.338,28.198,2534828,0
PZU,D,20200430,000000,28.363,28.729,27.576,27.704,2888683,0
PZU,D,20200504,000000,27.265,27.402,26.734,26.88,2057756,0
PZU,D,20200505,000000,27.118,27.246,26.789,26.88,1651714,0
PZU,D,20200506,000000,26.99,27.027,25.984,25.984,2537700,0
PZU,D,20200507,000000,26.075,27.063,25.911,26.807,2067641,0
PZU,D,20200508,000000,27.173,27.53,26.908,27.53,1161231,0
PZU,D,20200511,000000,27.649,27.777,26.826,26.826,1643965,0
PZU,D,20200512,000000,26.89,27.429,26.807,27.311,1842918,0
PZU,D,20200513,000000,27.173,27.356,26.725,26.762,1169857,0
PZU,D,20200514,000000,26.551,26.688,25.902,26.103,2090304,0
PZU,D,20200515,000000,26.322,26.515,26.002,26.002,1503069,0
PZU,D,20200518,000000,26.249,26.88,26.085,26.88,2003719,0
PZU,D,20200519,000000,27.063,27.192,26.359,26.569,2345192,0
PZU,D,20200520,000000,26.624,26.688,26.377,26.45,2100424,0
PZU,D,20200521,000000,26.46,26.762,26.304,26.643,1491884,0
PZU,D,20200522,000000,26.478,26.862,26.359,26.515,1435313,0
PZU,D,20200525,000000,26.615,26.661,26.377,26.46,702723,0
PZU,D,20200526,000000,26.725,27.448,26.56,27.448,2956390,0
PZU,D,20200527,000000,27.539,28.491,27.182,27.96,4294504,0
PZU,D,20200528,000000,28.363,28.445,27.384,27.814,3631640,0
PZU,D,20200529,000000,27.219,27.777,26.807,27.301,5316403,0
PZU,D,20200601,000000,27.448,27.722,27.054,27.201,2608437,0
PZU,D,20200602,000000,27.246,27.558,27.109,27.484,1643685,0
PZU,D,20200603,000000,27.722,28.308,27.548,28.161,3556533,0
PZU,D,20200604,000000,28.161,28.637,27.466,28.637,2801545,0
PZU,D,20200605,000000,28.829,29.57,28.82,29.479,2563532,0
PZU,D,20200608,000000,29.515,29.863,29.149,29.415,2566947,0
PZU,D,20200609,000000,29.461,29.57,28.18,28.591,2413868,0
PZU,D,20200610,000000,28.546,28.646,27.997,28.088,3265272,0
PZU,D,20200612,000000,27.274,28.363,26.78,27.759,3828091,0
PZU,D,20200615,000000,27.164,27.493,26.945,27.027,2752681,0
PZU,D,20200616,000000,27.603,28.042,27.503,27.905,4041310,0
PZU,D,20200617,000000,28.015,28.015,27.182,27.512,3338361,0
PZU,D,20200618,000000,27.612,27.612,27.201,27.329,2984796,0
PZU,D,20200619,000000,27.503,27.594,27.155,27.155,5620418,0
PZU,D,20200622,000000,27.246,27.246,26.588,26.588,3557350,0
PZU,D,20200623,000000,26.89,27.676,26.743,27.631,3703271,0
PZU,D,20200624,000000,27.585,27.814,26.771,26.78,2202027,0
PZU,D,20200625,000000,26.807,26.853,26.231,26.652,3763153,0
PZU,D,20200626,000000,26.826,26.835,26.258,26.258,1813004,0
PZU,D,20200629,000000,26.258,26.707,26.194,26.707,1135845,0
PZU,D,20200630,000000,26.707,26.78,26.304,26.469,2315611,0
PZU,D,20200701,000000,26.579,26.579,26.048,26.46,2641460,0
PZU,D,20200702,000000,26.505,27.173,26.469,27.027,3593649,0
PZU,D,20200703,000000,27.228,27.237,26.853,26.981,698646,0
PZU,D,20200706,000000,27.393,27.539,26.826,26.826,1372676,0
PZU,D,20200707,000000,26.807,26.807,26.405,26.505,1657237,0
PZU,D,20200708,000000,26.441,26.496,26.194,26.313,1829257,0
PZU,D,20200709,000000,26.35,26.615,26.203,26.377,1585434,0
PZU,D,20200710,000000,26.249,26.441,25.911,26.304,2045237,0
PZU,D,20200713,000000,26.679,26.707,26.332,26.332,1994193,0
PZU,D,20200714,000000,26.295,26.533,26.13,26.24,1777905,0
PZU,D,20200715,000000,26.505,26.789,26.304,26.789,2205683,0
PZU,D,20200716,000000,26.661,26.908,26.579,26.698,1589849,0
PZU,D,20200717,000000,26.716,26.716,26.231,26.35,822928,0
PZU,D,20200720,000000,26.313,26.688,26.213,26.679,1726060,0
PZU,D,20200721,000000,26.945,27.265,26.716,26.88,3371395,0
PZU,D,20200722,000000,26.88,26.972,26.304,26.304,1511500,0
PZU,D,20200723,000000,26.432,26.469,25.947,26.03,2166013,0
PZU,D,20200724,000000,25.911,26.13,25.847,25.847,1070354,0
PZU,D,20200727,000000,25.847,26.066,25.654,25.682,1333053,0
PZU,D,20200728,000000,25.792,26.075,25.526,25.837,2225266,0
PZU,D,20200729,000000,25.837,25.984,25.645,25.801,800541,0
PZU,D,20200730,000000,25.792,25.792,24.63,24.685,1917346,0
PZU,D,20200731,000000,24.822,25.261,24.63,24.721,2109505,0
PZU,D,20200803,000000,24.794,25.334,24.63,25.014,1090212,0
PZU,D,20200804,000000,25.252,25.545,25.023,25.536,1546696,0
PZU,D,20200805,000000,25.609,25.746,25.252,25.508,2222758,0
PZU,D,20200806,000000,25.508,25.526,24.895,24.977,1819765,0
PZU,D,20200807,000000,24.977,25.032,24.676,24.794,1169923,0
PZU,D,20200810,000000,24.977,25.069,24.758,24.987,1189730,0
PZU,D,20200811,000000,25.069,25.956,24.95,25.938,1548106,0
PZU,D,20200812,000000,25.892,26.322,25.874,26.322,1475047,0
PZU,D,20200813,000000,26.341,26.752,26.295,26.615,1878809,0
PZU,D,20200814,000000,26.606,26.606,25.874,25.984,1236405,0
PZU,D,20200817,000000,26.048,26.231,25.618,25.984,727719,0
PZU,D,20200818,000000,25.966,26.139,25.664,25.865,1378254,0
PZU,D,20200819,000000,25.746,26.03,25.536,25.792,1578645,0
PZU,D,20200820,000000,25.654,25.755,25.536,25.664,1077092,0
PZU,D,20200821,000000,25.709,25.792,25.563,25.792,768759,0
PZU,D,20200824,000000,25.911,26.167,25.837,26.075,629326,0
PZU,D,20200825,000000,26.176,26.505,25.664,25.783,1090719,0
PZU,D,20200826,000000,25.005,25.764,24.84,25.618,1917328,0
PZU,D,20200827,000000,25.526,25.801,25.343,25.618,1132600,0
PZU,D,20200828,000000,25.645,25.81,25.371,25.38,1051528,0
PZU,D,20200831,000000,25.526,25.536,24.859,24.859,2743884,0
PZU,D,20200901,000000,25.005,25.106,24.685,24.685,1849015,0
PZU,D,20200902,000000,24.95,25.106,24.639,24.996,1597685,0
PZU,D,20200903,000000,24.996,25.298,24.886,25.005,2284409,0
PZU,D,20200904,000000,24.831,24.968,24.584,24.703,1131246,0
PZU,D,20200907,000000,24.813,24.923,24.447,24.52,942518,0
PZU,D,20200908,000000,24.52,24.904,24.172,24.328,1390527,0
PZU,D,20200909,000000,24.511,25.142,24.3,25.142,1590612,0
PZU,D,20200910,000000,25.618,25.618,24.913,25.435,2279711,0
PZU,D,20200911,000000,25.435,25.508,25.17,25.362,1050417,0
PZU,D,20200914,000000,25.481,25.517,25.06,25.16,1263517,0
PZU,D,20200915,000000,25.188,25.526,25.087,25.526,2008880,0
PZU,D,20200916,000000,25.554,25.572,24.941,25.133,2340401,0
PZU,D,20200917,000000,25.343,25.343,24.511,25.17,2433187,0
PZU,D,20200918,000000,25.17,25.17,24.483,24.483,2649750,0
PZU,D,20200921,000000,24.474,24.529,23.331,23.385,2551206,0
PZU,D,20200922,000000,23.568,23.697,23.056,23.486,1690990,0
PZU,D,20200923,000000,23.651,23.77,23.129,23.157,1666865,0
PZU,D,20200924,000000,23.074,23.074,22.525,22.754,1719643,0
PZU,D,20200925,000000,22.699,22.873,22.242,22.407,2547340,0
PZU,D,20200928,000000,22.672,23.504,22.324,23.157,4384154,0
PZU,D,20200929,000000,23.157,23.184,22.708,22.827,1356346,0
PZU,D,20200930,000000,22.736,22.965,22.525,22.681,2452874,0
PZU,D,20201001,000000,22.837,22.873,22.461,22.516,1216393,0
PZU,D,20201002,000000,22.407,22.617,22.059,22.599,1358020,0
PZU,D,20201005,000000,22.873,23.148,22.782,23.074,1664552,0
PZU,D,20201006,000000,23.678,23.898,23.285,23.87,2206188,0
PZU,D,20201007,000000,23.88,23.898,23.166,23.605,2130747,0
PZU,D,20201008,000000,23.788,23.87,23.212,23.468,2537038,0
PZU,D,20201009,000000,23.413,23.413,22.763,22.946,1728289,0
PZU,D,20201012,000000,23.074,23.202,22.333,22.498,2069027,0
PZU,D,20201013,000000,22.58,22.58,21.931,22.324,1723667,0
PZU,D,20201014,000000,22.324,22.416,21.83,22.013,3231991,0
PZU,D,20201015,000000,21.967,22.004,20.952,20.979,2776755,0
PZU,D,20201016,000000,20.961,21.181,20.439,21.034,2447173,0
PZU,D,20201019,000000,21.162,21.464,20.595,20.613,1512789,0
PZU,D,20201020,000000,20.613,20.686,20.073,20.293,3200923,0
PZU,D,20201021,000000,20.311,20.375,19.726,19.854,3167961,0
PZU,D,20201022,000000,19.772,20.256,19.479,20.055,3525402,0
PZU,D,20201023,000000,20.119,20.696,20.119,20.613,5749562,0
PZU,D,20201026,000000,20.22,20.357,19.945,19.973,2247665,0
PZU,D,20201027,000000,20.037,20.293,19.122,19.378,4203932,0
PZU,D,20201028,000000,19.03,19.314,18.546,18.802,5000216,0
PZU,D,20201029,000000,18.866,19.351,18.573,19.296,3104228,0
PZU,D,20201030,000000,19.058,19.762,18.847,19.762,3902647,0
PZU,D,20201102,000000,20.009,20.403,19.726,20.275,3499469,0
PZU,D,20201103,000000,20.403,21.281,20.275,21.062,3581472,0
PZU,D,20201104,000000,20.815,21.062,19.982,20.403,3636764,0
PZU,D,20201105,000000,20.641,20.805,20.238,20.403,2999894,0
PZU,D,20201106,000000,20.403,20.632,19.872,20.275,2985492,0
PZU,D,20201109,000000,20.439,22.05,20.055,22.013,6552159,0
PZU,D,20201110,000000,21.958,23.175,21.72,22.873,7020642,0
PZU,D,20201112,000000,22.617,23.01,22.306,22.471,7132445,0
PZU,D,20201113,000000,22.324,22.589,22.031,22.342,2925575,0
PZU,D,20201116,000000,22.489,23.34,22.324,23.312,7202591,0
PZU,D,20201117,000000,23.404,23.733,22.626,23.331,4055827,0
PZU,D,20201118,000000,23.331,23.77,23.331,23.697,2880603,0
PZU,D,20201119,000000,23.971,24.337,23.468,24.017,4021379,0
PZU,D,20201120,000000,24.063,24.383,23.788,24.273,1561745,0
PZU,D,20201123,000000,24.502,25.279,24.291,24.52,2549940,0
PZU,D,20201124,000000,24.758,24.904,24.291,24.703,1732113,0
PZU,D,20201125,000000,24.794,24.977,24.154,24.474,2426590,0
PZU,D,20201126,000000,24.557,24.63,24.273,24.52,1031636,0
PZU,D,20201127,000000,24.52,24.547,24.044,24.493,1081869,0
PZU,D,20201130,000000,24.392,24.392,22.983,22.983,7388307,0
PZU,D,20201201,000000,23.376,23.77,23.084,23.504,3024855,0
PZU,D,20201202,000000,23.514,24.291,23.239,24.2,1991857,0
PZU,D,20201203,000000,24.2,24.246,23.376,23.87,3168836,0
PZU,D,20201204,000000,23.88,24.346,23.88,24.246,2071856,0
PZU,D,20201207,000000,24.246,25.362,23.989,25.362,3923965,0
PZU,D,20201208,000000,25.435,25.682,25.069,25.618,3232628,0
PZU,D,20201209,000000,25.746,26.533,25.654,26.149,4152645,0
PZU,D,20201210,000000,26.213,26.99,25.737,26.597,4074804,0
PZU,D,20201211,000000,26.643,26.798,26.094,26.606,2833546,0
PZU,D,20201214,000000,26.716,27.082,26.267,26.633,2216690,0
PZU,D,20201215,000000,26.716,26.752,26.185,26.652,2915616,0
PZU,D,20201216,000000,26.716,27.21,26.441,27.173,3239896,0
PZU,D,20201217,000000,28.015,29.232,28.015,28.472,8015670,0
PZU,D,20201218,000000,28.82,29.616,28.527,28.619,8185627,0
PZU,D,20201221,000000,27.905,28.546,26.899,28.225,4447269,0
PZU,D,20201222,000000,28.436,28.802,28.225,28.546,1925620,0
PZU,D,20201223,000000,28.628,29.232,28.372,29.012,1646638,0
PZU,D,20201228,000000,29.278,29.891,29.232,29.872,2210706,0
PZU,D,20201229,000000,29.881,30.357,29.881,30.101,2018457,0
PZU,D,20201230,000000,30.01,30.193,29.287,29.607,3218223,0
PZU,D,20210104,000000,29.607,30.01,29.278,29.305,1631854,0
PZU,D,20210105,000000,29.223,29.68,28.829,29.186,1862245,0
PZU,D,20210107,000000,30.01,30.641,29.497,30.641,2902329,0
PZU,D,20210108,000000,30.769,31.181,30.476,30.751,2834935,0
PZU,D,20210111,000000,30.741,31.29,30.193,30.934,2044270,0
PZU,D,20210112,000000,31.107,31.29,29.799,30.211,2303825,0
PZU,D,20210113,000000,30.284,30.375,29.506,29.552,2091674,0
PZU,D,20210114,000000,29.552,29.891,29.461,29.726,1602142,0
PZU,D,20210115,000000,29.634,29.827,28.427,28.875,2952778,0
PZU,D,20210118,000000,28.912,29.479,28.289,29.278,2146873,0
PZU,D,20210119,000000,29.461,29.808,28.363,28.363,2860433,0
PZU,D,20210120,000000,28.363,28.655,27.75,28.61,3182504,0
PZU,D,20210121,000000,28.719,28.912,27.859,28.097,1738390,0
PZU,D,20210122,000000,27.905,28.418,27.466,27.988,2064488,0
PZU,D,20210125,000000,28.134,28.363,27.548,27.786,1471545,0
PZU,D,20210126,000000,27.64,28.161,27.448,27.814,1708175,0
PZU,D,20210127,000000,27.722,27.805,26.826,27.246,2660186,0
PZU,D,20210128,000000,26.899,27.786,26.579,27.759,2618935,0
PZU,D,20210129,000000,27.265,27.814,27.082,27.292,2844761,0
PZU,D,20210201,000000,27.402,27.759,27.009,27.329,1552268,0
PZU,D,20210202,000000,27.704,28.802,27.567,28.354,2840171,0
PZU,D,20210203,000000,28.729,28.948,27.96,28.088,1609662,0
PZU,D,20210204,000000,28.299,28.299,27.741,27.887,1401785,0
PZU,D,20210205,000000,28.116,28.363,27.795,27.988,1083033,0
PZU,D,20210208,000000,28.052,28.39,27.439,27.439,1214477,0
PZU,D,20210209,000000,27.439,27.53,27.082,27.265,1952319,0
PZU,D,20210210,000000,27.42,27.869,27.128,27.329,792693,0
PZU,D,20210211,000000,27.475,28.225,27.219,28.006,941687,0
PZU,D,20210212,000000,28.134,28.225,27.585,27.887,696571,0
PZU,D,20210215,000000,28.042,28.308,27.814,28.061,860524,0
PZU,D,20210216,000000,28.189,29.095,27.933,28.976,2361288,0
PZU,D,20210217,000000,29.021,29.049,28.271,28.509,2964447,0
PZU,D,20210218,000000,28.445,28.738,28.106,28.216,2631041,0
PZU,D,20210219,000000,28.225,28.225,27.567,27.969,2884863,0
