<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAT,D,20100728,000000,6.4347,6.5623,6.4073,6.5623,2159,0
AAT,D,20100729,000000,6.5623,6.5623,6.4347,6.5623,2671,0
AAT,D,20100730,000000,6.5532,6.5623,6.4073,6.5623,840,0
AAT,D,20100802,000000,6.5623,6.5623,6.4711,6.5532,4821,0
AAT,D,20100803,000000,6.5623,6.7172,6.5623,6.6261,4469,0
AAT,D,20100804,000000,6.5623,6.5623,6.5623,6.5623,9880,0
AAT,D,20100805,000000,6.5076,6.5532,6.4073,6.5532,2210,0
AAT,D,20100806,000000,6.5441,6.5623,6.5441,6.5623,5901,0
AAT,D,20100809,000000,6.4165,6.5623,6.4165,6.5623,821,0
AAT,D,20100810,000000,6.4256,6.5167,6.3527,6.3709,3185,0
AAT,D,20100811,000000,6.3435,6.3618,6.3344,6.3618,2479,0
AAT,D,20100812,000000,6.38,6.4256,6.1795,6.2433,5674,0
AAT,D,20100813,000000,6.1066,6.4165,6.1066,6.3982,5736,0
AAT,D,20100816,000000,6.38,6.4256,6.1977,6.38,4577,0
AAT,D,20100817,000000,6.4256,6.4256,6.2159,6.2159,955,0
AAT,D,20100818,000000,6.1977,6.2706,6.1066,6.2433,6033,0
AAT,D,20100819,000000,6.2433,6.6534,6.1977,6.4073,74858,0
AAT,D,20100820,000000,6.4165,6.4347,6.3344,6.38,6298,0
AAT,D,20100823,000000,6.4438,6.4438,6.2524,6.38,2768,0
AAT,D,20100824,000000,6.38,6.38,6.2889,6.38,3088,0
AAT,D,20100825,000000,6.38,6.38,6.1886,6.3162,3481,0
AAT,D,20100826,000000,6.3709,6.617,6.3709,6.5167,6197,0
AAT,D,20100827,000000,6.5167,6.7719,6.3982,6.6534,40743,0
AAT,D,20100830,000000,6.7446,6.9724,6.5623,6.7719,82237,0
AAT,D,20100831,000000,6.9177,6.9177,6.7901,6.8631,49186,0
AAT,D,20100901,000000,6.8175,6.9177,6.7993,6.8357,22836,0
AAT,D,20100902,000000,7.0818,8.3305,7.0362,8.1937,365558,0
AAT,D,20100903,000000,7.7836,8.1846,7.7563,8.1846,116763,0
AAT,D,20100906,000000,8.3122,8.5857,7.9112,7.975,78629,0
AAT,D,20100907,000000,8.0935,8.1026,7.7927,7.8292,26661,0
AAT,D,20100908,000000,7.5922,7.7016,7.3735,7.4373,74932,0
AAT,D,20100909,000000,7.5557,7.5557,7.4646,7.5193,25575,0
AAT,D,20100910,000000,7.5193,7.5193,7.4281,7.4281,14473,0
AAT,D,20100913,000000,7.4737,7.4737,7.1091,7.1274,52420,0
AAT,D,20100914,000000,7.1365,7.5466,7.0271,7.3735,30820,0
AAT,D,20100915,000000,7.4737,7.4737,7.2367,7.2732,8312,0
AAT,D,20100916,000000,7.2914,7.2914,7.1091,7.2459,9643,0
AAT,D,20100917,000000,7.1091,7.2914,7.1091,7.1091,12686,0
AAT,D,20100920,000000,7.1547,7.1547,6.7901,6.9177,61554,0
AAT,D,20100921,000000,7.0362,7.0362,6.7355,6.7537,53543,0
AAT,D,20100922,000000,6.7446,7.2641,6.7446,6.9086,26956,0
AAT,D,20100923,000000,7.1,7.1912,6.9451,7.018,11657,0
AAT,D,20100924,000000,7.018,7.0636,6.8357,7.018,22736,0
AAT,D,20100927,000000,7.018,7.1091,6.8631,7.0909,11417,0
AAT,D,20100928,000000,7.0818,7.0818,6.7263,6.7901,21165,0
AAT,D,20100929,000000,6.9177,6.9177,6.5987,6.6899,29776,0
AAT,D,20100930,000000,6.699,6.7263,6.5258,6.7081,27784,0
AAT,D,20101001,000000,6.6534,6.936,6.6079,6.8813,63439,0
AAT,D,20101004,000000,6.9269,6.9724,6.7719,6.8175,8580,0
AAT,D,20101005,000000,6.8175,6.8357,6.7719,6.8357,3876,0
AAT,D,20101006,000000,6.8357,6.8357,6.6717,6.7446,4917,0
AAT,D,20101007,000000,6.7446,6.7446,6.6079,6.6534,12848,0
AAT,D,20101008,000000,6.6079,6.6352,6.3618,6.4347,17190,0
AAT,D,20101011,000000,6.3982,6.617,6.3982,6.5805,6263,0
AAT,D,20101012,000000,6.6534,6.6534,6.3527,6.4256,32574,0
AAT,D,20101013,000000,6.5441,6.5441,6.38,6.3891,19128,0
AAT,D,20101014,000000,6.4256,6.4985,6.3344,6.4711,6581,0
AAT,D,20101015,000000,6.4711,6.4711,6.38,6.462,9654,0
AAT,D,20101018,000000,6.4711,6.4711,6.3162,6.3618,5157,0
AAT,D,20101019,000000,6.38,6.38,6.2889,6.38,13724,0
AAT,D,20101020,000000,6.3709,6.3709,6.2251,6.3344,8698,0
AAT,D,20101021,000000,6.3709,6.4438,6.2889,6.4165,9664,0
AAT,D,20101022,000000,6.4711,6.699,6.3891,6.699,22896,0
AAT,D,20101025,000000,6.699,6.7901,6.6079,6.7901,6796,0
AAT,D,20101026,000000,6.7355,6.7355,6.4803,6.5714,6560,0
AAT,D,20101027,000000,6.5714,6.5714,6.4347,6.5167,2502,0
AAT,D,20101028,000000,6.5987,6.5987,6.38,6.5167,4111,0
AAT,D,20101029,000000,6.5917,6.5917,6.3156,6.4813,9415,0
AAT,D,20101102,000000,6.5076,6.5623,6.3344,6.462,6973,0
AAT,D,20101103,000000,6.462,6.5076,6.3344,6.4894,29865,0
AAT,D,20101104,000000,6.462,6.462,6.3071,6.3709,17215,0
AAT,D,20101105,000000,6.3162,6.5623,6.3071,6.5258,7307,0
AAT,D,20101108,000000,6.5167,6.5258,6.2889,6.3162,21821,0
AAT,D,20101109,000000,6.3162,6.3344,6.2706,6.3344,12796,0
AAT,D,20101110,000000,6.2889,6.3618,6.2068,6.3618,9260,0
AAT,D,20101112,000000,6.2433,6.3527,6.1704,6.2433,9320,0
AAT,D,20101115,000000,6.1704,6.1977,6.1066,6.1977,7192,0
AAT,D,20101116,000000,6.1248,6.1977,5.9243,6.0154,19256,0
AAT,D,20101117,000000,5.8787,6.061,5.8331,5.9972,10145,0
AAT,D,20101118,000000,5.9972,5.9972,5.8514,5.9881,2697,0
AAT,D,20101119,000000,5.9881,5.9972,5.8696,5.9881,6701,0
AAT,D,20101122,000000,5.8331,5.9152,5.8331,5.9061,3189,0
AAT,D,20101123,000000,5.8423,5.8423,5.3865,5.7785,21001,0
AAT,D,20101124,000000,5.742,5.9061,5.742,5.824,11607,0
AAT,D,20101125,000000,5.8878,5.8878,5.6509,5.742,3889,0
AAT,D,20101126,000000,5.7329,5.7785,5.5597,5.6964,5072,0
AAT,D,20101129,000000,5.6053,5.7329,5.4686,5.6053,7590,0
AAT,D,20101130,000000,5.6964,5.6964,5.6144,5.6873,556,0
AAT,D,20101201,000000,5.6873,5.6964,5.4686,5.6782,12717,0
AAT,D,20101202,000000,5.5779,5.6417,5.5597,5.6417,6557,0
AAT,D,20101203,000000,5.6417,5.742,5.6053,5.7329,4564,0
AAT,D,20101206,000000,5.7329,5.7876,5.7329,5.7876,3351,0
AAT,D,20101207,000000,5.8149,5.8969,5.8149,5.8514,6579,0
AAT,D,20101208,000000,5.8605,5.8605,5.7876,5.8514,2117,0
AAT,D,20101209,000000,5.8514,5.8514,5.6964,5.6964,4855,0
AAT,D,20101210,000000,5.6964,5.6964,5.5597,5.6509,7614,0
AAT,D,20101213,000000,5.6964,5.6964,5.505,5.5597,13761,0
AAT,D,20101214,000000,5.5597,5.5962,5.4777,5.5415,11587,0
AAT,D,20101215,000000,5.5506,5.5506,5.4686,5.5415,7072,0
AAT,D,20101216,000000,5.5233,5.5233,5.4686,5.505,1451,0
AAT,D,20101217,000000,5.5141,5.5141,5.3319,5.4777,10814,0
AAT,D,20101220,000000,5.4777,5.4777,5.2863,5.3774,7683,0
AAT,D,20101221,000000,5.2954,5.3045,5.1131,5.1951,10432,0
AAT,D,20101222,000000,5.0584,5.1222,5.0584,5.1131,19752,0
AAT,D,20101223,000000,5.1131,5.1131,4.9308,5.022,38714,0
AAT,D,20101227,000000,5.022,5.022,4.9399,4.9946,9788,0
AAT,D,20101228,000000,4.9399,4.9673,4.7941,4.8123,54299,0
AAT,D,20101229,000000,4.8488,5.2407,4.8488,5.2407,10160,0
AAT,D,20101230,000000,5.2954,5.5597,5.2863,5.5233,18996,0
AAT,D,20101231,000000,5.5514,5.5514,5.3305,5.4502,2183,0
AAT,D,20110103,000000,5.423,5.4686,5.3774,5.4321,2156,0
AAT,D,20110104,000000,5.4321,5.4321,5.2134,5.3683,4579,0
AAT,D,20110105,000000,5.341,5.341,5.022,5.1587,8403,0
AAT,D,20110107,000000,5.1587,5.341,5.104,5.2863,9156,0
AAT,D,20110110,000000,5.2589,5.2772,5.104,5.2316,2471,0
AAT,D,20110111,000000,5.2681,5.2863,5.1131,5.2863,4390,0
AAT,D,20110112,000000,5.2863,5.4139,5.1678,5.3319,3413,0
AAT,D,20110113,000000,5.423,5.423,5.1587,5.3592,1565,0
AAT,D,20110114,000000,5.3501,5.4777,5.3501,5.4686,12664,0
AAT,D,20110117,000000,5.4777,5.6235,5.4686,5.6144,20272,0
AAT,D,20110118,000000,5.6509,6.0154,5.6509,5.9152,19869,0
AAT,D,20110119,000000,5.9152,5.9152,5.7602,5.8696,7709,0
AAT,D,20110120,000000,5.7785,5.9243,5.7693,5.7785,6416,0
AAT,D,20110121,000000,5.8787,5.8787,5.742,5.7967,4889,0
AAT,D,20110124,000000,5.7147,5.9699,5.7147,5.9243,13656,0
AAT,D,20110125,000000,5.9425,6.1521,5.7876,6.1066,10133,0
AAT,D,20110126,000000,6.0154,6.0883,6.0154,6.0883,4624,0
AAT,D,20110127,000000,6.0154,6.0883,5.9699,6.0883,10707,0
AAT,D,20110128,000000,6.0883,6.0883,5.7693,5.7693,3321,0
AAT,D,20110131,000000,5.7908,5.7908,5.4686,5.487,6198,0
AAT,D,20110201,000000,5.5871,5.742,5.341,5.4959,29272,0
AAT,D,20110202,000000,5.6326,5.7147,5.4959,5.6235,804,0
AAT,D,20110203,000000,5.6509,5.6509,5.4868,5.5871,9326,0
AAT,D,20110204,000000,5.5779,5.6235,5.4686,5.5597,8988,0
AAT,D,20110207,000000,5.6235,5.742,5.6235,5.7238,1772,0
AAT,D,20110208,000000,5.742,5.742,5.5233,5.6782,2973,0
AAT,D,20110209,000000,5.7693,5.7693,5.4686,5.4777,12271,0
AAT,D,20110210,000000,5.4868,5.5962,5.4686,5.4686,6203,0
AAT,D,20110211,000000,5.423,5.5415,5.423,5.5415,298,0
AAT,D,20110214,000000,5.5324,5.5324,5.423,5.4959,2568,0
AAT,D,20110215,000000,5.5324,5.7329,5.4686,5.6782,7844,0
AAT,D,20110216,000000,5.6326,5.6326,5.423,5.5506,3145,0
AAT,D,20110217,000000,5.5506,5.5506,5.2772,5.4686,4893,0
AAT,D,20110218,000000,5.4959,5.4959,5.4868,5.4868,2,0
AAT,D,20110221,000000,5.505,5.5597,5.3227,5.3319,3528,0
AAT,D,20110222,000000,5.4595,5.4595,5.2134,5.3136,5040,0
AAT,D,20110223,000000,5.2225,5.6509,5.2225,5.4412,9797,0
AAT,D,20110224,000000,5.4412,5.6509,5.4412,5.6417,13174,0
AAT,D,20110225,000000,5.6417,5.7876,5.5779,5.7876,9144,0
AAT,D,20110228,000000,5.7876,5.7876,5.5415,5.7876,10707,0
AAT,D,20110301,000000,5.7602,5.7602,5.4959,5.6417,7284,0
AAT,D,20110302,000000,5.6509,5.7602,5.505,5.6873,943,0
AAT,D,20110303,000000,5.7238,5.7238,5.4503,5.6235,5715,0
AAT,D,20110304,000000,5.7147,5.7147,5.4777,5.6144,3258,0
AAT,D,20110307,000000,5.6235,5.6235,5.4686,5.6235,2555,0
AAT,D,20110308,000000,5.6053,5.6053,5.4868,5.6053,413,0
AAT,D,20110309,000000,5.5779,5.5779,5.4868,5.5415,3021,0
AAT,D,20110310,000000,5.4686,5.5324,5.4321,5.5233,3539,0
AAT,D,20110311,000000,5.4412,5.5233,5.2407,5.5233,7424,0
AAT,D,20110314,000000,5.5233,5.6509,5.423,5.5233,4894,0
AAT,D,20110315,000000,5.5141,5.6326,5.3774,5.4686,5208,0
AAT,D,20110316,000000,5.4686,5.4686,5.3774,5.3774,7443,0
AAT,D,20110317,000000,5.3774,5.3774,5.1405,5.2498,18054,0
AAT,D,20110318,000000,5.4686,5.5141,5.1951,5.423,20535,0
AAT,D,20110321,000000,5.3957,5.3957,5.2407,5.3501,8097,0
AAT,D,20110322,000000,5.5141,5.5141,5.104,5.1951,13663,0
AAT,D,20110323,000000,5.2316,5.4321,5.1678,5.4139,10853,0
AAT,D,20110324,000000,5.5506,5.5506,5.4686,5.5324,16092,0
AAT,D,20110325,000000,5.5141,5.5597,5.5141,5.5597,8482,0
AAT,D,20110328,000000,5.5324,5.7238,5.4321,5.6873,15162,0
AAT,D,20110329,000000,5.7238,5.8878,5.7238,5.8331,33738,0
AAT,D,20110330,000000,5.8331,5.8331,5.7693,5.8058,7977,0
AAT,D,20110331,000000,5.8092,5.8368,5.7448,5.8092,4812,0
AAT,D,20110401,000000,5.8058,5.9243,5.7693,5.7967,12011,0
AAT,D,20110404,000000,5.7967,6.1886,5.7967,6.1795,22462,0
AAT,D,20110405,000000,6.1795,6.6808,6.0883,6.6534,41199,0
AAT,D,20110406,000000,6.6352,6.6899,6.5167,6.6717,12600,0
AAT,D,20110407,000000,6.6717,6.9269,6.5714,6.8722,45174,0
AAT,D,20110408,000000,6.8357,6.8722,6.699,6.7901,15281,0
AAT,D,20110411,000000,6.7081,6.7901,6.699,6.7263,7867,0
AAT,D,20110412,000000,6.7172,6.7446,6.617,6.617,11444,0
AAT,D,20110413,000000,6.617,6.7172,6.5714,6.7172,4664,0
AAT,D,20110414,000000,6.7446,6.7446,6.38,6.5258,4612,0
AAT,D,20110415,000000,6.5258,6.6079,6.3162,6.3162,7576,0
AAT,D,20110418,000000,6.6079,6.6079,6.3253,6.4711,1889,0
AAT,D,20110419,000000,6.462,6.462,6.3071,6.4165,2260,0
AAT,D,20110420,000000,6.3982,6.4256,6.3618,6.4256,4775,0
AAT,D,20110421,000000,6.4256,6.462,6.3344,6.462,2393,0
AAT,D,20110426,000000,6.462,6.7446,6.462,6.5623,2570,0
AAT,D,20110427,000000,6.7263,6.7263,6.3344,6.5258,8023,0
AAT,D,20110428,000000,6.5076,6.5076,6.4347,6.5076,990,0
AAT,D,20110429,000000,6.5089,6.5641,6.38,6.38,3384,0
AAT,D,20110502,000000,6.4803,6.5623,6.3891,6.5623,1070,0
AAT,D,20110504,000000,6.5532,6.5532,6.38,6.5076,12418,0
AAT,D,20110505,000000,6.38,6.4711,6.38,6.38,7022,0
AAT,D,20110506,000000,6.3435,6.38,6.3435,6.38,22912,0
AAT,D,20110509,000000,6.38,6.38,6.2433,6.2433,22192,0
AAT,D,20110510,000000,6.2433,6.2433,6.1066,6.2342,24952,0
AAT,D,20110511,000000,6.2889,6.3344,6.1977,6.3344,249,0
AAT,D,20110512,000000,6.2889,6.2889,5.9699,6.2251,5050,0
AAT,D,20110513,000000,6.2615,6.2615,6.0245,6.2068,6080,0
AAT,D,20110516,000000,6.1977,6.1977,6.1066,6.1066,2571,0
AAT,D,20110517,000000,6.1066,6.1704,6.0245,6.1704,5254,0
AAT,D,20110518,000000,6.0245,6.1521,6.0245,6.1521,1467,0
AAT,D,20110519,000000,6.2797,6.2797,6.2251,6.2251,340,0
AAT,D,20110520,000000,6.1521,6.1521,5.9699,6.1521,5985,0
AAT,D,20110523,000000,6.2342,6.2342,5.7602,6.143,4722,0
AAT,D,20110524,000000,6.143,6.143,6.1339,6.1339,203,0
AAT,D,20110525,000000,6.143,6.143,6.0154,6.1339,2771,0
AAT,D,20110526,000000,6.1248,6.1339,6.0701,6.1339,1274,0
AAT,D,20110527,000000,6.1339,6.2251,6.1248,6.2251,1179,0
AAT,D,20110530,000000,6.2251,6.2251,6.0883,6.1521,1252,0
AAT,D,20110531,000000,6.2143,6.2143,6.1867,6.2143,1386,0
AAT,D,20110601,000000,6.2159,6.2159,6.0792,6.0792,2323,0
AAT,D,20110602,000000,6.0154,6.0428,5.7693,5.8058,3105,0
AAT,D,20110603,000000,5.8058,5.8969,5.7511,5.8969,4444,0
AAT,D,20110606,000000,6.0063,6.0063,5.742,5.742,10721,0
AAT,D,20110607,000000,5.742,5.824,5.6964,5.7785,2925,0
AAT,D,20110608,000000,5.6509,5.7785,5.6509,5.7238,1390,0
AAT,D,20110609,000000,5.7055,5.9243,5.6509,5.9243,2376,0
AAT,D,20110610,000000,6.061,6.061,5.9243,5.9881,8431,0
AAT,D,20110613,000000,5.9334,6.0063,5.9243,5.9607,18901,0
AAT,D,20110614,000000,5.9607,5.9607,5.7876,5.9425,18595,0
AAT,D,20110615,000000,5.9516,5.9516,5.4959,5.7876,6175,0
AAT,D,20110616,000000,5.8644,5.8644,5.6527,5.7632,541,0
AAT,D,20110617,000000,5.7511,5.7511,5.5688,5.7511,2313,0
AAT,D,20110620,000000,5.7785,5.7876,5.5688,5.7329,5578,0
AAT,D,20110621,000000,5.7329,5.7329,5.4959,5.6417,4853,0
AAT,D,20110622,000000,5.3865,5.4686,5.3774,5.3774,8821,0
AAT,D,20110624,000000,5.4321,5.4686,5.3045,5.4686,16690,0
AAT,D,20110627,000000,5.4686,5.4959,5.3957,5.4959,7977,0
AAT,D,20110628,000000,5.4686,5.4686,5.3865,5.4686,16244,0
AAT,D,20110629,000000,5.4686,5.4686,5.3865,5.3865,5180,0
AAT,D,20110630,000000,5.4133,5.4594,5.3765,5.4594,8821,0
AAT,D,20110701,000000,5.423,5.4686,5.423,5.423,746,0
AAT,D,20110704,000000,5.4225,5.4225,5.3765,5.4225,1099,0
AAT,D,20110705,000000,5.423,5.423,5.3774,5.3774,300,0
AAT,D,20110706,000000,5.3673,5.3673,5.2937,5.3673,1421,0
AAT,D,20110707,000000,5.3765,5.3765,5.1924,5.3305,3029,0
AAT,D,20110708,000000,5.3305,5.3397,5.2108,5.3029,1924,0
AAT,D,20110711,000000,5.3045,5.3045,5.2134,5.2134,153,0
AAT,D,20110712,000000,5.2108,5.2108,5.174,5.1832,3617,0
AAT,D,20110713,000000,5.186,5.186,5.186,5.186,3362,0
AAT,D,20110714,000000,5.186,5.186,5.0675,5.0675,617,0
AAT,D,20110715,000000,5.0675,5.1405,5.0311,5.1405,2107,0
AAT,D,20110718,000000,5.1405,5.1405,4.8306,4.8306,4314,0
AAT,D,20110719,000000,4.9714,4.9714,4.7873,4.8794,9941,0
AAT,D,20110720,000000,4.9582,4.9582,4.7577,4.9217,2490,0
AAT,D,20110721,000000,4.9673,4.9673,4.7577,4.9582,1316,0
AAT,D,20110722,000000,4.9162,5.1371,4.8333,5.0175,10951,0
AAT,D,20110725,000000,5.104,5.104,4.9673,5.0584,6671,0
AAT,D,20110726,000000,5.0543,5.4225,5.0543,5.3673,28420,0
AAT,D,20110727,000000,5.3683,5.3683,5.2681,5.3592,2741,0
AAT,D,20110728,000000,5.3489,5.3489,5.0451,5.1832,1646,0
AAT,D,20110729,000000,5.1924,5.22,5.0175,5.1832,8271,0
AAT,D,20110801,000000,5.186,5.186,5.1131,5.1769,4055,0
AAT,D,20110802,000000,5.1003,5.1095,4.9622,4.9622,8164,0
AAT,D,20110803,000000,4.867,4.9673,4.7485,4.9126,10056,0
AAT,D,20110804,000000,4.8794,4.8794,4.686,4.7413,11095,0
AAT,D,20110805,000000,4.327,4.6216,4.106,4.6216,23076,0
AAT,D,20110808,000000,4.1613,4.5295,4.1613,4.2349,20032,0
AAT,D,20110809,000000,4.2257,4.2625,3.8114,4.106,19442,0
AAT,D,20110810,000000,4.1889,4.3638,3.9311,4.014,34106,0
AAT,D,20110811,000000,4.0876,4.5571,4.014,4.5571,17932,0
AAT,D,20110812,000000,4.6216,4.8241,4.4375,4.594,11215,0
AAT,D,20110816,000000,4.5663,4.5663,4.4651,4.5663,7170,0
AAT,D,20110817,000000,4.5663,4.861,4.5663,4.861,10516,0
AAT,D,20110818,000000,4.8702,4.8702,4.327,4.3454,23585,0
AAT,D,20110819,000000,4.327,4.5111,4.1889,4.5111,44064,0
AAT,D,20110822,000000,4.4467,4.4467,4.0968,4.1613,58973,0
AAT,D,20110823,000000,4.1613,4.1889,4.0232,4.1429,2556,0
AAT,D,20110824,000000,4.1337,4.2349,4.06,4.2349,8225,0
AAT,D,20110825,000000,4.2073,4.2902,4.1613,4.281,4849,0
AAT,D,20110826,000000,4.2533,4.281,4.2533,4.281,18,0
AAT,D,20110829,000000,4.281,4.4098,4.1889,4.4098,4953,0
AAT,D,20110830,000000,4.4559,4.5571,4.2994,4.4283,6947,0
AAT,D,20110831,000000,4.4375,4.4375,4.419,4.419,6428,0
AAT,D,20110901,000000,4.327,4.3822,4.1521,4.1705,4372,0
AAT,D,20110902,000000,4.1521,4.2994,4.1521,4.2994,2099,0
AAT,D,20110905,000000,4.0876,4.1429,4.014,4.0416,8402,0
AAT,D,20110906,000000,4.0416,4.0416,3.8759,3.9771,1990,0
AAT,D,20110907,000000,4.0876,4.1337,3.9679,4.1337,1528,0
AAT,D,20110908,000000,3.9587,4.2257,3.9587,4.1705,2911,0
AAT,D,20110909,000000,4.1705,4.1705,4.1705,4.1705,5,0
AAT,D,20110912,000000,4.0048,4.0508,3.8206,3.9403,8001,0
AAT,D,20110913,000000,3.8759,3.8759,3.7654,3.8483,17115,0
AAT,D,20110914,000000,3.8483,3.8483,3.7654,3.8298,3788,0
AAT,D,20110915,000000,3.7378,3.7838,3.701,3.7746,5090,0
AAT,D,20110916,000000,3.7746,3.793,3.7654,3.793,1651,0
AAT,D,20110919,000000,3.7746,3.793,3.6825,3.793,9520,0
AAT,D,20110920,000000,3.7102,3.793,3.7102,3.793,307,0
AAT,D,20110921,000000,3.8206,3.8206,3.8206,3.8206,109,0
AAT,D,20110922,000000,3.7746,3.793,3.701,3.701,5082,0
AAT,D,20110923,000000,3.6917,3.7378,3.6549,3.7378,5415,0
AAT,D,20110926,000000,3.747,3.747,3.6917,3.747,26,0
AAT,D,20110927,000000,3.747,3.9403,3.747,3.9403,1512,0
AAT,D,20110928,000000,3.8298,3.8851,3.793,3.8851,2511,0
AAT,D,20110929,000000,3.8667,4.2717,3.8483,4.2349,1668,0
AAT,D,20110930,000000,4.2349,4.2349,3.9495,4.1429,6311,0
AAT,D,20111003,000000,4.1797,4.327,4.1152,4.2717,33952,0
AAT,D,20111004,000000,4.1429,4.1429,4.014,4.1244,2846,0
AAT,D,20111005,000000,4.2073,4.2073,4.0784,4.1429,1095,0
AAT,D,20111006,000000,4.0416,4.0692,3.9587,4.0692,4616,0
AAT,D,20111007,000000,4.0324,4.0324,4.0324,4.0324,152,0
AAT,D,20111010,000000,4.0324,4.0324,3.9127,4.014,1411,0
AAT,D,20111011,000000,4.0324,4.1429,4.0324,4.1429,4872,0
AAT,D,20111012,000000,4.0508,4.419,4.0508,4.281,9804,0
AAT,D,20111013,000000,4.1889,4.4098,4.1889,4.3178,3390,0
AAT,D,20111014,000000,4.2625,4.4098,4.0508,4.2165,12709,0
AAT,D,20111017,000000,4.1429,4.2073,3.9587,4.1244,12634,0
AAT,D,20111018,000000,4.0508,4.0508,3.9311,3.9311,794,0
AAT,D,20111019,000000,3.8943,4.0508,3.8943,4.0508,2770,0
AAT,D,20111020,000000,4.0048,4.0232,3.9127,4.0232,2140,0
AAT,D,20111021,000000,4.0968,4.0968,3.8206,4.0324,690,0
AAT,D,20111024,000000,3.9587,4.0324,3.9587,4.0324,568,0
AAT,D,20111025,000000,3.9311,4.0416,3.9311,3.9403,545,0
AAT,D,20111026,000000,3.9403,4.014,3.8851,4.014,217,0
AAT,D,20111027,000000,4.0692,4.0692,3.9679,4.0508,1448,0
AAT,D,20111028,000000,4.0508,4.0508,4.0508,4.0508,1255,0
AAT,D,20111031,000000,4.0508,4.0508,3.9403,4.0232,1551,0
AAT,D,20111102,000000,4.014,4.014,3.8759,3.9587,2208,0
AAT,D,20111103,000000,4.014,4.06,4.0048,4.06,580,0
AAT,D,20111104,000000,4.1337,4.1337,3.9495,4.0324,3816,0
AAT,D,20111107,000000,3.9495,3.9495,3.9495,3.9495,11,0
AAT,D,20111108,000000,3.9587,4.0048,3.8759,4.0048,2996,0
AAT,D,20111109,000000,3.9956,4.0232,3.7838,3.9127,5318,0
AAT,D,20111110,000000,3.8206,3.9127,3.8206,3.8206,1183,0
AAT,D,20111114,000000,3.8206,3.9219,3.6181,3.6825,19281,0
AAT,D,20111115,000000,3.6825,3.7746,3.6365,3.7746,3375,0
AAT,D,20111116,000000,3.6733,3.7194,3.6365,3.7194,6676,0
AAT,D,20111117,000000,3.6365,3.6641,3.5905,3.6273,9551,0
AAT,D,20111118,000000,3.6365,3.6733,3.5905,3.6733,1315,0
AAT,D,20111121,000000,3.6641,3.6641,3.48,3.4892,5481,0
AAT,D,20111122,000000,3.5444,3.5444,3.4708,3.5352,1406,0
AAT,D,20111123,000000,3.4708,3.5352,3.4524,3.5352,831,0
AAT,D,20111124,000000,3.5629,3.5629,3.48,3.5537,1876,0
AAT,D,20111125,000000,3.5537,3.7194,3.5537,3.7102,3828,0
AAT,D,20111128,000000,3.7102,3.7102,3.7102,3.7102,1955,0
AAT,D,20111129,000000,3.7102,3.7102,3.5352,3.5813,6588,0
AAT,D,20111130,000000,3.5352,3.6273,3.4984,3.6273,3464,0
AAT,D,20111201,000000,3.6825,3.7194,3.5813,3.6273,3652,0
AAT,D,20111202,000000,3.6733,3.6733,3.5629,3.6273,1864,0
AAT,D,20111205,000000,3.6825,3.6825,3.6733,3.6733,124,0
AAT,D,20111206,000000,3.5168,3.6273,3.4524,3.5721,3550,0
AAT,D,20111207,000000,3.5629,3.5629,3.4616,3.5537,4133,0
AAT,D,20111208,000000,3.5629,3.5629,3.4616,3.4984,3274,0
AAT,D,20111209,000000,3.526,3.526,3.3511,3.4063,1836,0
AAT,D,20111212,000000,3.3235,3.4063,3.2314,3.3051,4342,0
AAT,D,20111213,000000,3.3143,3.3143,3.1302,3.2867,3640,0
AAT,D,20111214,000000,3.2222,3.2959,3.167,3.2222,8978,0
AAT,D,20111215,000000,3.2959,3.2959,3.2683,3.2683,2178,0
AAT,D,20111216,000000,3.2959,3.2959,3.2683,3.2683,2597,0
AAT,D,20111219,000000,3.1762,3.2867,3.0657,3.2498,542,0
AAT,D,20111220,000000,3.2222,3.2498,3.2222,3.2498,796,0
AAT,D,20111221,000000,3.121,3.2498,2.9184,3.1762,10375,0
AAT,D,20111222,000000,3.1762,3.1762,2.9921,3.0657,5376,0
AAT,D,20111223,000000,2.9921,3.0197,2.9644,3.0105,11550,0
AAT,D,20111227,000000,2.9737,3.0381,2.9552,2.9552,10133,0
AAT,D,20111228,000000,2.9921,2.9921,2.9,2.946,1136,0
AAT,D,20111229,000000,2.946,3.0565,2.946,3.0565,21847,0
AAT,D,20111230,000000,3.0933,3.2222,3.0565,3.2222,3409,0
AAT,D,20120102,000000,3.0381,3.2406,3.0381,3.2406,3488,0
AAT,D,20120103,000000,3.2406,3.2406,3.0749,3.1762,3787,0
AAT,D,20120104,000000,3.0933,3.1762,3.0933,3.1762,10,0
AAT,D,20120105,000000,3.1025,3.167,3.0473,3.167,844,0
AAT,D,20120109,000000,3.167,3.1854,3.1302,3.1854,7703,0
AAT,D,20120110,000000,3.1854,3.1854,3.0381,3.1394,6671,0
AAT,D,20120111,000000,3.1394,3.2222,3.0565,3.2222,7821,0
AAT,D,20120112,000000,3.2222,3.8851,3.2222,3.7194,21818,0
AAT,D,20120113,000000,3.793,4.1152,3.6825,3.6825,14533,0
AAT,D,20120116,000000,3.6825,3.8114,3.5997,3.8114,3790,0
AAT,D,20120117,000000,3.8298,3.8298,3.5168,3.6549,4221,0
