<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWW,D,20180215,000000,1.49918,1.5282,1.49918,1.5282,15.5084745765,0
JWW,D,20180216,000000,1.54754,1.54754,1.54754,1.54754,10.338983051,0
JWW,D,20180219,000000,1.54754,1.54754,1.54754,1.54754,10.338983051,0
JWW,D,20180220,000000,1.54754,1.54754,1.54754,1.54754,10.338983051,0
JWW,D,20180221,000000,1.54754,1.55721,1.54754,1.55721,20.677966102,0
JWW,D,20180222,000000,1.55721,1.55721,1.55721,1.55721,10.338983051,0
JWW,D,20180223,000000,1.55721,1.55721,1.55721,1.55721,20.677966102,0
JWW,D,20180226,000000,1.54754,1.54754,1.54754,1.54754,36.1864406785,0
JWW,D,20180227,000000,1.47016,1.47016,1.47016,1.47016,1240.6779661199998,0
JWW,D,20180228,000000,1.47984,1.54754,1.47984,1.54754,311.2033898351,0
JWW,D,20180302,000000,1.51852,1.53787,1.49918,1.53787,3462.5254237799,0
JWW,D,20180305,000000,1.53787,1.53787,1.53787,1.53787,56.8644067805,0
JWW,D,20180306,000000,1.53787,1.53787,1.53787,1.53787,62.033898306,0
JWW,D,20180307,000000,1.49918,1.50885,1.45082,1.50885,1691.4576271436,0
JWW,D,20180308,000000,1.50885,1.50885,1.50885,1.50885,46.5254237295,0
JWW,D,20180312,000000,1.50885,1.5282,1.50885,1.5282,1380.2542373084998,0
JWW,D,20180313,000000,1.48951,1.48951,1.48951,1.48951,1706.9661017201,0
JWW,D,20180314,000000,1.51852,1.51852,1.45082,1.48951,465.25423729499994,0
JWW,D,20180315,000000,1.48951,1.48951,1.48951,1.48951,41.355932204,0
JWW,D,20180316,000000,1.48951,1.48951,1.47984,1.47984,258.474576275,0
JWW,D,20180319,000000,1.48951,1.48951,1.48951,1.48951,25.8474576275,0
JWW,D,20180320,000000,1.48951,1.48951,1.48951,1.48951,20.677966102,0
JWW,D,20180321,000000,1.48951,1.48951,1.48951,1.48951,10.338983051,0
JWW,D,20180322,000000,1.48951,1.50885,1.45082,1.45082,5436.2372882158,0
JWW,D,20180323,000000,1.45082,1.45082,1.44115,1.45082,361.86440678499997,0
JWW,D,20180326,000000,1.45082,1.45082,1.45082,1.45082,103.38983051,0
JWW,D,20180327,000000,1.4218,1.4218,1.41213,1.41213,516.94915255,0
JWW,D,20180328,000000,1.41213,1.41213,1.41213,1.41213,103.38983051,0
JWW,D,20180329,000000,1.41213,1.46049,1.41213,1.46049,114.76271186609999,0
JWW,D,20180403,000000,1.46049,1.46049,1.46049,1.46049,10.338983051,0
JWW,D,20180404,000000,1.4218,1.4218,1.4218,1.4218,56.8644067805,0
JWW,D,20180405,000000,1.4218,1.4218,1.4218,1.4218,10.338983051,0
JWW,D,20180406,000000,1.44115,1.44115,1.44115,1.44115,49.62711864479999,0
JWW,D,20180409,000000,1.44115,1.44115,1.44115,1.44115,53.7627118652,0
JWW,D,20180410,000000,1.45082,1.45082,1.45082,1.45082,20.677966102,0
JWW,D,20180412,000000,1.45082,1.45082,1.45082,1.45082,15.5084745765,0
JWW,D,20180413,000000,1.45082,1.45082,1.45082,1.45082,10.338983051,0
JWW,D,20180416,000000,1.45082,1.45082,1.45082,1.45082,22.745762712199998,0
JWW,D,20180417,000000,1.44115,1.45082,1.44115,1.45082,113.728813561,0
JWW,D,20180418,000000,1.45082,1.45082,1.44115,1.44115,62.033898306,0
JWW,D,20180419,000000,1.44115,1.44115,1.44115,1.44115,51.694915255,0
JWW,D,20180420,000000,1.45082,1.45082,1.45082,1.45082,5.1694915255,0
JWW,D,20180423,000000,1.44115,1.44115,1.3541,1.3541,10778.389830667498,0
JWW,D,20180424,000000,1.3541,1.3541,1.3541,1.3541,51.694915255,0
JWW,D,20180425,000000,1.3541,1.3541,1.28639,1.28639,3525.5932203909997,0
JWW,D,20180426,000000,1.30574,1.30574,1.30574,1.30574,10.338983051,0
JWW,D,20180427,000000,1.25738,1.25738,1.25738,1.25738,5.1694915255,0
JWW,D,20180430,000000,1.25738,1.25738,1.2477,1.2477,625.5084745854999,0
JWW,D,20180502,000000,1.2477,1.2477,1.2477,1.2477,62.033898306,0
JWW,D,20180504,000000,1.2477,1.2477,1.2477,1.2477,56.8644067805,0
JWW,D,20180507,000000,1.2477,1.2477,1.2477,1.2477,51.694915255,0
JWW,D,20180508,000000,1.2477,1.2477,1.2477,1.2477,51.694915255,0
JWW,D,20180509,000000,1.2477,1.2477,1.2477,1.2477,5.1694915255,0
JWW,D,20180510,000000,1.2477,1.2477,1.2477,1.2477,10.338983051,0
JWW,D,20180511,000000,1.2477,1.2477,1.19934,1.19934,5661.6271187276,0
JWW,D,20180514,000000,1.18967,1.19934,1.18967,1.19934,4652.54237295,0
JWW,D,20180515,000000,1.19934,1.19934,1.12197,1.12197,206.77966102,0
JWW,D,20180516,000000,1.12197,1.12197,1.12197,1.12197,806.4406779779999,0
JWW,D,20180517,000000,1.16066,1.16066,1.16066,1.16066,136.4745762732,0
JWW,D,20180518,000000,1.16066,1.16066,1.16066,1.16066,31.016949153,0
JWW,D,20180521,000000,1.16066,1.16066,1.16066,1.16066,51.694915255,0
JWW,D,20180522,000000,1.16066,1.16066,1.16066,1.16066,51.694915255,0
JWW,D,20180523,000000,1.16066,1.16066,1.16066,1.16066,51.694915255,0
JWW,D,20180524,000000,1.16066,1.16066,1.16066,1.16066,47.559322034599994,0
JWW,D,20180525,000000,1.16066,1.16066,1.16066,1.16066,51.694915255,0
JWW,D,20180528,000000,1.16066,1.16066,1.16066,1.16066,51.694915255,0
JWW,D,20180529,000000,1.16066,1.16066,1.16066,1.16066,51.694915255,0
JWW,D,20180530,000000,1.16066,1.16066,1.16066,1.16066,51.694915255,0
JWW,D,20180601,000000,1.16066,1.16066,1.16066,1.16066,50.661016949899995,0
JWW,D,20180604,000000,1.16066,1.16066,1.16066,1.16066,51.694915255,0
JWW,D,20180605,000000,1.16066,1.16066,1.16066,1.16066,5.1694915255,0
JWW,D,20180606,000000,1.16066,1.16066,1.16066,1.16066,72.372881357,0
JWW,D,20180607,000000,1.16066,1.16066,1.16066,1.16066,62.033898306,0
JWW,D,20180608,000000,1.16066,1.16066,1.16066,1.16066,62.033898306,0
JWW,D,20180611,000000,1.16066,1.16066,1.16066,1.16066,63.06779661109999,0
JWW,D,20180612,000000,1.16066,1.16066,1.16066,1.16066,36.1864406785,0
JWW,D,20180613,000000,1.16066,1.16066,1.16066,1.16066,51.694915255,0
JWW,D,20180614,000000,1.16066,1.16066,1.16066,1.16066,62.033898306,0
JWW,D,20180615,000000,1.16066,1.16066,1.16066,1.16066,76.5084745774,0
JWW,D,20180618,000000,1.17033,1.17033,1.06393,1.06393,14955.338983271498,0
JWW,D,20180619,000000,1.08328,1.08328,1.08328,1.08328,56.8644067805,0
JWW,D,20180620,000000,1.08328,1.08328,1.01557,1.01557,1039.0677966255,0
JWW,D,20180621,000000,0.967213,0.967213,0.967213,0.967213,7811.101695030499,0
JWW,D,20180622,000000,0.967213,0.967213,0.967213,0.967213,20.677966102,0
JWW,D,20180627,000000,0.986557,0.986557,0.986557,0.986557,10.338983051,0
JWW,D,20180628,000000,0.976885,0.976885,0.976885,0.976885,10.338983051,0
JWW,D,20180629,000000,0.976885,0.976885,0.976885,0.976885,5.1694915255,0
JWW,D,20180702,000000,0.976885,0.976885,0.976885,0.976885,1033.8983051,0
JWW,D,20180703,000000,0.986557,0.986557,0.986557,0.986557,5.1694915255,0
JWW,D,20180704,000000,0.976885,0.976885,0.976885,0.976885,31.016949153,0
JWW,D,20180705,000000,0.976885,0.976885,0.976885,0.976885,977.0338983194999,0
JWW,D,20180706,000000,0.976885,0.986557,0.976885,0.986557,1064.9152542529998,0
JWW,D,20180709,000000,0.986557,0.986557,0.986557,0.986557,10.338983051,0
JWW,D,20180710,000000,0.986557,0.986557,0.986557,0.986557,82.711864408,0
JWW,D,20180711,000000,0.99623,0.99623,0.99623,0.99623,206.77966102,0
JWW,D,20180712,000000,0.99623,0.99623,0.99623,0.99623,1033.8983051,0
JWW,D,20180717,000000,0.967213,1.04459,0.967213,1.04459,7407.881356041499,0
JWW,D,20180718,000000,1.01557,1.03492,1.01557,1.03492,1044.2372881509998,0
JWW,D,20180719,000000,1.03492,1.03492,1.03492,1.03492,20.677966102,0
JWW,D,20180720,000000,1.05426,1.05426,1.05426,1.05426,77.54237288249999,0
JWW,D,20180723,000000,1.05426,1.06393,1.05426,1.06393,56.8644067805,0
JWW,D,20180724,000000,1.06393,1.06393,1.06393,1.06393,67.20338983149999,0
JWW,D,20180725,000000,1.06393,1.06393,1.06393,1.06393,62.033898306,0
JWW,D,20180726,000000,1.06393,1.1123,1.06393,1.1123,15.5084745765,0
JWW,D,20180727,000000,1.1123,1.1123,1.1123,1.1123,10.338983051,0
JWW,D,20180806,000000,1.1123,1.1123,1.1123,1.1123,10.338983051,0
JWW,D,20180807,000000,1.06393,1.13164,1.06393,1.13164,4021.8644068389995,0
JWW,D,20180808,000000,1.14131,1.14131,1.14131,1.14131,10.338983051,0
JWW,D,20180809,000000,1.14131,1.14131,1.14131,1.14131,465.25423729499994,0
JWW,D,20180810,000000,1.15098,1.15098,1.15098,1.15098,20.677966102,0
JWW,D,20180813,000000,1.15098,1.15098,1.15098,1.15098,10.338983051,0
JWW,D,20180814,000000,1.15098,1.15098,1.15098,1.15098,20.677966102,0
JWW,D,20180816,000000,1.15098,1.15098,1.15098,1.15098,10.338983051,0
JWW,D,20180817,000000,1.15098,1.15098,1.15098,1.15098,10.338983051,0
JWW,D,20180820,000000,1.15098,1.17033,1.15098,1.17033,1328.5593220535,0
JWW,D,20180821,000000,1.17033,1.17033,1.17033,1.17033,82.711864408,0
JWW,D,20180822,000000,1.16066,1.16066,1.07361,1.07361,14227.4745764811,0
JWW,D,20180823,000000,1.07361,1.07361,1.01557,1.01557,6510.4576272147,0
JWW,D,20180824,000000,1.06393,1.06393,1.0059,1.0059,444.57627119299997,0
JWW,D,20180827,000000,0.986557,1.04459,0.986557,1.04459,1338.8983051045,0
JWW,D,20180828,000000,1.04459,1.04459,1.04459,1.04459,165.423728816,0
JWW,D,20180829,000000,1.04459,1.04459,1.04459,1.04459,20.677966102,0
JWW,D,20180830,000000,1.04459,1.04459,1.04459,1.04459,165.423728816,0
JWW,D,20180831,000000,1.04459,1.04459,1.04459,1.04459,10.338983051,0
JWW,D,20180903,000000,1.04459,1.04459,1.03492,1.03492,155.08474576499998,0
JWW,D,20180904,000000,1.03492,1.03492,1.03492,1.03492,62.033898306,0
JWW,D,20180905,000000,1.03492,1.03492,1.03492,1.03492,72.372881357,0
JWW,D,20180906,000000,1.03492,1.03492,1.03492,1.03492,103.38983051,0
JWW,D,20180907,000000,1.03492,1.03492,1.03492,1.03492,542.7966101774999,0
JWW,D,20180910,000000,1.04459,1.04459,1.04459,1.04459,10.338983051,0
JWW,D,20180911,000000,1.04459,1.04459,1.01557,1.01557,305.00000000449995,0
JWW,D,20180912,000000,1.04459,1.04459,1.03492,1.03492,1830.000000027,0
JWW,D,20180913,000000,1.04459,1.05426,1.04459,1.05426,82.711864408,0
JWW,D,20180914,000000,1.05426,1.06393,1.05426,1.06393,103.38983051,0
JWW,D,20180917,000000,1.06393,1.06393,1.06393,1.06393,655.4915254333999,0
JWW,D,20180918,000000,1.06393,1.06393,1.06393,1.06393,530.3898305163,0
JWW,D,20180919,000000,1.06393,1.06393,0.976885,0.976885,963.5932203532,0
JWW,D,20180920,000000,0.976885,0.986557,0.976885,0.986557,1044.2372881509998,0
JWW,D,20180921,000000,1.02525,1.02525,0.976885,1.02525,31.016949153,0
JWW,D,20180924,000000,1.02525,1.02525,1.02525,1.02525,15.5084745765,0
JWW,D,20180925,000000,1.02525,1.02525,1.02525,1.02525,10.338983051,0
JWW,D,20180926,000000,1.02525,1.02525,1.02525,1.02525,20.677966102,0
JWW,D,20180927,000000,1.02525,1.02525,1.02525,1.02525,10.338983051,0
JWW,D,20180928,000000,1.02525,1.02525,1.02525,1.02525,10.338983051,0
JWW,D,20181001,000000,1.02525,1.02525,0.967213,0.967213,2078.135593251,0
JWW,D,20181002,000000,1.02525,1.02525,1.02525,1.02525,10.338983051,0
JWW,D,20181003,000000,1.02525,1.02525,1.02525,1.02525,10.338983051,0
JWW,D,20181004,000000,1.01557,1.01557,1.01557,1.01557,5.1694915255,0
JWW,D,20181005,000000,1.01557,1.01557,1.01557,1.01557,56.8644067805,0
JWW,D,20181008,000000,1.01557,1.01557,1.01557,1.01557,62.033898306,0
JWW,D,20181009,000000,1.01557,1.01557,1.01557,1.01557,5.1694915255,0
JWW,D,20181010,000000,1.01557,1.01557,1.01557,1.01557,10.338983051,0
JWW,D,20181015,000000,1.01557,1.03492,1.01557,1.03492,3076.8813559776,0
JWW,D,20181016,000000,1.03492,1.03492,0.967213,1.02525,2130.8644068111,0
JWW,D,20181017,000000,1.02525,1.02525,1.02525,1.02525,10.338983051,0
JWW,D,20181018,000000,1.02525,1.02525,1.02525,1.02525,10.338983051,0
JWW,D,20181019,000000,1.02525,1.02525,1.02525,1.02525,10.338983051,0
JWW,D,20181022,000000,1.02525,1.02525,0.967213,0.967213,681.3389830609,0
JWW,D,20181023,000000,0.967213,0.967213,0.967213,0.967213,10.338983051,0
JWW,D,20181025,000000,0.918852,0.918852,0.918852,0.918852,1033.8983051,0
JWW,D,20181102,000000,0.918852,0.918852,0.918852,0.918852,103.38983051,0
JWW,D,20181109,000000,0.918852,0.918852,0.918852,0.918852,103.38983051,0
JWW,D,20181113,000000,0.99623,0.99623,0.99623,0.99623,10.338983051,0
JWW,D,20181116,000000,0.967213,0.967213,0.967213,0.967213,10.338983051,0
JWW,D,20181119,000000,0.967213,0.967213,0.967213,0.967213,124.067796612,0
JWW,D,20181121,000000,0.967213,0.967213,0.967213,0.967213,12.406779661199998,0
JWW,D,20181122,000000,0.967213,0.967213,0.967213,0.967213,10.338983051,0
JWW,D,20181123,000000,0.967213,0.967213,0.967213,0.967213,264.6779661056,0
JWW,D,20181127,000000,0.967213,0.967213,0.967213,0.967213,62.033898306,0
JWW,D,20181128,000000,0.967213,0.967213,0.967213,0.967213,10.338983051,0
JWW,D,20181129,000000,0.967213,0.967213,0.967213,0.967213,10.338983051,0
JWW,D,20181130,000000,0.967213,0.967213,0.967213,0.967213,516.94915255,0
JWW,D,20181203,000000,0.967213,0.967213,0.967213,0.967213,10.338983051,0
JWW,D,20181204,000000,0.967213,0.986557,0.967213,0.986557,20.677966102,0
JWW,D,20181217,000000,0.967213,0.967213,0.967213,0.967213,2067.7966102,0
JWW,D,20181218,000000,0.986557,0.986557,0.928525,0.938197,1731.7796610424998,0
JWW,D,20181219,000000,0.967213,0.976885,0.967213,0.976885,423.89830509099994,0
JWW,D,20181220,000000,0.967213,0.976885,0.967213,0.976885,118.89830508649999,0
JWW,D,20181221,000000,0.976885,0.976885,0.976885,0.976885,10.338983051,0
JWW,D,20181227,000000,0.976885,0.976885,0.976885,0.976885,10.338983051,0
JWW,D,20181228,000000,0.976885,0.976885,0.976885,0.976885,10.338983051,0
JWW,D,20190102,000000,1.0059,1.0059,1.0059,1.0059,10.338983051,0
JWW,D,20190103,000000,1.0059,1.0059,1.0059,1.0059,51.694915255,0
JWW,D,20190104,000000,1.0059,1.0059,1.0059,1.0059,46.5254237295,0
JWW,D,20190107,000000,1.0059,1.0059,1.0059,1.0059,25.8474576275,0
JWW,D,20190108,000000,1.0059,1.0059,1.0059,1.0059,51.694915255,0
JWW,D,20190109,000000,1.0059,1.0059,1.0059,1.0059,51.694915255,0
JWW,D,20190110,000000,1.0059,1.0059,1.0059,1.0059,56.8644067805,0
JWW,D,20190111,000000,1.0059,1.0059,1.0059,1.0059,5.1694915255,0
JWW,D,20190114,000000,1.0059,1.0059,1.0059,1.0059,51.694915255,0
JWW,D,20190115,000000,1.0059,1.0059,1.0059,1.0059,51.694915255,0
JWW,D,20190116,000000,1.0059,1.0059,1.0059,1.0059,51.694915255,0
JWW,D,20190117,000000,1.0059,1.0059,1.0059,1.0059,51.694915255,0
JWW,D,20190118,000000,0.99623,0.99623,0.99623,0.99623,77.54237288249999,0
JWW,D,20190121,000000,0.99623,0.99623,0.99623,0.99623,56.8644067805,0
JWW,D,20190122,000000,0.99623,0.99623,0.99623,0.99623,51.694915255,0
JWW,D,20190123,000000,0.99623,0.99623,0.99623,0.99623,51.694915255,0
JWW,D,20190124,000000,0.99623,0.99623,0.99623,0.99623,51.694915255,0
JWW,D,20190125,000000,0.99623,0.99623,0.99623,0.99623,20.677966102,0
JWW,D,20190131,000000,1.01557,1.01557,1.01557,1.01557,10.338983051,0
JWW,D,20190201,000000,1.01557,1.01557,1.01557,1.01557,5.1694915255,0
JWW,D,20190204,000000,1.01557,1.01557,1.01557,1.01557,5.1694915255,0
JWW,D,20190205,000000,1.01557,1.02525,1.01557,1.01557,625.5084745854999,0
JWW,D,20190206,000000,1.01557,1.01557,1.01557,1.01557,51.694915255,0
JWW,D,20190207,000000,1.01557,1.01557,1.01557,1.01557,51.694915255,0
JWW,D,20190208,000000,1.01557,1.01557,1.01557,1.01557,56.8644067805,0
JWW,D,20190211,000000,1.01557,1.01557,1.01557,1.01557,51.694915255,0
JWW,D,20190212,000000,1.01557,1.01557,1.01557,1.01557,51.694915255,0
JWW,D,20190213,000000,1.02525,1.02525,1.01557,1.01557,62.033898306,0
JWW,D,20190215,000000,1.01557,1.01557,1.01557,1.01557,15.5084745765,0
JWW,D,20190218,000000,1.01557,1.01557,1.01557,1.01557,15.5084745765,0
JWW,D,20190219,000000,1.01557,1.01557,1.01557,1.01557,41.355932204,0
JWW,D,20190220,000000,1.01557,1.01557,1.01557,1.01557,31.016949153,0
JWW,D,20190221,000000,1.01557,1.01557,1.01557,1.01557,491.1016949225,0
JWW,D,20190222,000000,1.01557,1.03492,1.01557,1.03492,475.59322034599995,0
JWW,D,20190225,000000,1.04459,1.04459,1.04459,1.04459,10.338983051,0
JWW,D,20190226,000000,1.04459,1.06393,1.04459,1.06393,4797.288135664,0
JWW,D,20190227,000000,1.06393,1.06393,1.06393,1.06393,41.355932204,0
JWW,D,20190228,000000,1.06393,1.06393,1.01557,1.06393,5179.830508550999,0
JWW,D,20190301,000000,1.06393,1.06393,1.06393,1.06393,10.338983051,0
JWW,D,20190307,000000,0.986557,0.986557,0.986557,0.986557,1581.8644068029998,0
JWW,D,20190308,000000,1.01557,1.06393,1.01557,1.05426,3791.3050848016996,0
JWW,D,20190311,000000,1.05426,1.05426,1.05426,1.05426,196.44067796899998,0
JWW,D,20190312,000000,1.05426,1.05426,1.05426,1.05426,103.38983051,0
JWW,D,20190313,000000,1.05426,1.05426,1.05426,1.05426,51.694915255,0
JWW,D,20190314,000000,1.05426,1.05426,0.976885,0.976885,1835.1694915525,0
JWW,D,20190315,000000,0.976885,0.976885,0.976885,0.976885,108.55932203549999,0
JWW,D,20190320,000000,1.03492,1.03492,1.03492,1.03492,610.0000000089999,0
JWW,D,20190321,000000,1.03492,1.03492,1.03492,1.03492,10.338983051,0
JWW,D,20190322,000000,1.03492,1.03492,1.03492,1.03492,10.338983051,0
JWW,D,20190325,000000,1.03492,1.03492,1.03492,1.03492,10.338983051,0
JWW,D,20190326,000000,0.99623,1.01557,0.99623,0.99623,1674.915254262,0
JWW,D,20190328,000000,1.01557,1.01557,1.01557,1.01557,10.338983051,0
JWW,D,20190329,000000,1.01557,1.01557,1.01557,1.01557,10.338983051,0
JWW,D,20190402,000000,1.01557,1.01557,1.01557,1.01557,10.338983051,0
JWW,D,20190403,000000,1.01557,1.01557,1.01557,1.01557,10.338983051,0
JWW,D,20190404,000000,1.01557,1.01557,1.01557,1.01557,10.338983051,0
JWW,D,20190405,000000,1.01557,1.01557,0.967213,0.967213,1561.1864407009998,0
JWW,D,20190408,000000,0.967213,1.01557,0.967213,1.01557,361.86440678499997,0
JWW,D,20190409,000000,1.01557,1.01557,1.01557,1.01557,10.338983051,0
JWW,D,20190415,000000,0.986557,0.986557,0.986557,0.986557,167.49152542619998,0
JWW,D,20190416,000000,0.99623,0.99623,0.99623,0.99623,382.54237288699994,0
JWW,D,20190417,000000,0.99623,0.99623,0.99623,0.99623,134.40677966299998,0
JWW,D,20190418,000000,0.99623,0.99623,0.99623,0.99623,82.711864408,0
JWW,D,20190423,000000,0.99623,0.99623,0.99623,0.99623,966.6949152684999,0
JWW,D,20190424,000000,0.99623,0.99623,0.99623,0.99623,206.77966102,0
JWW,D,20190425,000000,0.99623,0.99623,0.99623,0.99623,113.728813561,0
JWW,D,20190426,000000,0.99623,0.99623,0.99623,0.99623,103.38983051,0
JWW,D,20190429,000000,0.99623,1.0059,0.99623,1.0059,134.40677966299998,0
JWW,D,20190430,000000,0.99623,0.99623,0.99623,0.99623,103.38983051,0
JWW,D,20190502,000000,0.99623,0.99623,0.99623,0.99623,62.033898306,0
JWW,D,20190506,000000,0.99623,0.99623,0.99623,0.99623,103.38983051,0
JWW,D,20190507,000000,0.99623,0.99623,0.99623,0.99623,103.38983051,0
JWW,D,20190508,000000,0.99623,0.99623,0.99623,0.99623,10.338983051,0
JWW,D,20190509,000000,0.99623,0.99623,0.99623,0.99623,10.338983051,0
JWW,D,20190510,000000,0.99623,0.99623,0.99623,0.99623,10.338983051,0
JWW,D,20190513,000000,0.99623,0.99623,0.99623,0.99623,82.711864408,0
JWW,D,20190514,000000,0.99623,0.99623,0.99623,0.99623,62.033898306,0
JWW,D,20190515,000000,1.0059,1.0059,1.0059,1.0059,103.38983051,0
JWW,D,20190516,000000,1.0059,1.0059,1.0059,1.0059,227.457627122,0
JWW,D,20190517,000000,1.0059,1.0059,1.0059,1.0059,155.08474576499998,0
JWW,D,20190520,000000,1.0059,1.0059,1.0059,1.0059,113.728813561,0
JWW,D,20190521,000000,1.0059,1.0059,0.99623,0.99623,347.3898305136,0
JWW,D,20190522,000000,0.99623,0.99623,0.99623,0.99623,103.38983051,0
JWW,D,20190523,000000,0.99623,0.99623,0.99623,0.99623,103.38983051,0
JWW,D,20190524,000000,1.0059,1.02525,0.99623,1.02525,620.3389830599999,0
JWW,D,20190527,000000,1.01557,1.01557,1.01557,1.01557,51.694915255,0
JWW,D,20190528,000000,1.02525,1.03492,1.02525,1.03492,1033.8983051,0
JWW,D,20190529,000000,1.03492,1.03492,1.03492,1.03492,10.338983051,0
JWW,D,20190530,000000,1.03492,1.03492,1.03492,1.03492,10.338983051,0
JWW,D,20190531,000000,1.03492,1.03492,1.03492,1.03492,10.338983051,0
JWW,D,20190603,000000,1.03492,1.03492,1.03492,1.03492,10.338983051,0
JWW,D,20190604,000000,1.03492,1.07361,1.03492,1.07361,3618.64406785,0
JWW,D,20190605,000000,1.09295,1.12197,1.09295,1.12197,3101.6949152999996,0
JWW,D,20190606,000000,1.14131,1.14131,1.14131,1.14131,20.677966102,0
JWW,D,20190607,000000,1.13164,1.16066,1.13164,1.16066,1419.5423729022998,0
JWW,D,20190610,000000,1.16066,1.16066,1.16066,1.16066,10.338983051,0
JWW,D,20190611,000000,1.16066,1.16066,1.16066,1.16066,10.338983051,0
JWW,D,20190612,000000,1.16066,1.16066,1.16066,1.16066,10.338983051,0
JWW,D,20190613,000000,1.16066,1.16066,1.1123,1.1123,946.0169491664999,0
JWW,D,20190619,000000,1.15098,1.15098,1.10262,1.10262,113.728813561,0
JWW,D,20190621,000000,1.15098,1.16066,1.15098,1.16066,155.08474576499998,0
JWW,D,20190624,000000,1.16066,1.16066,1.09295,1.13164,1716.2711864659998,0
JWW,D,20190625,000000,1.13164,1.13164,1.13164,1.13164,273.98305085149997,0
JWW,D,20190626,000000,1.13164,1.13164,1.13164,1.13164,124.067796612,0
JWW,D,20190627,000000,1.13164,1.13164,1.13164,1.13164,139.5762711885,0
JWW,D,20190628,000000,1.13164,1.13164,1.13164,1.13164,124.067796612,0
JWW,D,20190702,000000,1.13164,1.13164,1.13164,1.13164,165.423728816,0
JWW,D,20190703,000000,1.13164,1.13164,1.13164,1.13164,31.016949153,0
JWW,D,20190704,000000,1.13164,1.13164,1.13164,1.13164,20.677966102,0
JWW,D,20190705,000000,1.1268,1.1268,1.1268,1.1268,10.338983051,0
JWW,D,20190708,000000,1.13164,1.13164,1.13164,1.13164,20.677966102,0
JWW,D,20190709,000000,1.13164,1.13164,1.13164,1.13164,20.677966102,0
JWW,D,20190710,000000,1.13164,1.13164,1.13164,1.13164,41.355932204,0
JWW,D,20190711,000000,1.08328,1.13164,1.06393,1.06393,2022.3050847755999,0
JWW,D,20190712,000000,1.06393,1.06393,1.06393,1.06393,31.016949153,0
JWW,D,20190715,000000,1.06393,1.06393,1.05426,1.06393,113.728813561,0
JWW,D,20190716,000000,1.06393,1.07361,1.06393,1.07361,107.5254237304,0
JWW,D,20190717,000000,1.07361,1.07361,1.07361,1.07361,41.355932204,0
JWW,D,20190718,000000,1.07361,1.07361,1.07361,1.07361,269.8474576311,0
JWW,D,20190722,000000,1.07361,1.07361,1.07361,1.07361,506.61016949899994,0
JWW,D,20190723,000000,1.06393,1.06393,1.03492,1.03492,249.1694915291,0
JWW,D,20190724,000000,1.03492,1.03492,1.03492,1.03492,20.677966102,0
JWW,D,20190725,000000,1.04459,1.04459,1.04459,1.04459,31.016949153,0
JWW,D,20190726,000000,1.04459,1.05426,1.04459,1.05426,31.016949153,0
JWW,D,20190730,000000,1.05426,1.05426,1.05426,1.05426,310.16949152999996,0
JWW,D,20190731,000000,1.05426,1.08328,1.05426,1.08328,51.694915255,0
JWW,D,20190801,000000,1.06393,1.06393,1.06393,1.06393,10.338983051,0
JWW,D,20190802,000000,1.0059,1.0059,1.0059,1.0059,516.94915255,0
JWW,D,20190806,000000,1.08328,1.08328,1.03492,1.03492,775.4237288249999,0
JWW,D,20190808,000000,1.05426,1.05426,1.05426,1.05426,12.406779661199998,0
JWW,D,20190812,000000,1.04459,1.04459,1.04459,1.04459,41.355932204,0
JWW,D,20190813,000000,1.04459,1.04459,1.04459,1.04459,31.016949153,0
JWW,D,20190814,000000,1.04459,1.04459,1.04459,1.04459,31.016949153,0
JWW,D,20190816,000000,1.04459,1.04459,1.04459,1.04459,41.355932204,0
JWW,D,20190819,000000,1.04459,1.04459,1.04459,1.04459,62.033898306,0
JWW,D,20190820,000000,1.04459,1.04459,1.04459,1.04459,41.355932204,0
JWW,D,20190821,000000,1.04459,1.05426,1.04459,1.05426,73.40677966209999,0
JWW,D,20190822,000000,1.05426,1.05426,1.04459,1.04459,113.728813561,0
JWW,D,20190823,000000,1.04459,1.04459,1.04459,1.04459,31.016949153,0
JWW,D,20190826,000000,1.04459,1.04459,1.04459,1.04459,51.694915255,0
JWW,D,20190827,000000,1.04459,1.04459,1.04459,1.04459,10.338983051,0
JWW,D,20190828,000000,1.04459,1.04459,1.04459,1.04459,10.338983051,0
JWW,D,20190829,000000,1.05426,1.05426,1.05426,1.05426,10.338983051,0
JWW,D,20190830,000000,1.05426,1.05426,1.05426,1.05426,10.338983051,0
JWW,D,20190902,000000,1.05426,1.05426,1.05426,1.05426,20.677966102,0
JWW,D,20190903,000000,1.05426,1.05426,1.04459,1.04459,103.38983051,0
JWW,D,20190904,000000,1.04459,1.05426,1.04459,1.05426,20.677966102,0
JWW,D,20190905,000000,1.05426,1.05426,1.05426,1.05426,10.338983051,0
JWW,D,20190906,000000,1.05426,1.05426,1.05426,1.05426,10.338983051,0
JWW,D,20190909,000000,1.05426,1.05426,1.05426,1.05426,10.338983051,0
JWW,D,20190910,000000,1.05426,1.05426,1.05426,1.05426,10.338983051,0
JWW,D,20190911,000000,1.05426,1.05426,1.03492,1.03492,113.728813561,0
JWW,D,20190912,000000,1.03492,1.03492,1.03492,1.03492,475.59322034599995,0
