<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGL,D,20200409,000000,11.984,12.414,11.984,12.414,718,0
KGL,D,20200414,000000,12.557,12.557,12.032,12.414,6422,0
KGL,D,20200415,000000,12.51,12.51,12.128,12.128,5244,0
KGL,D,20200416,000000,12.701,12.701,12.605,12.653,18,0
KGL,D,20200417,000000,12.605,12.605,12.319,12.605,354,0
KGL,D,20200420,000000,12.653,12.653,12.366,12.366,3068,0
KGL,D,20200421,000000,12.653,12.653,12.223,12.223,4208,0
KGL,D,20200422,000000,12.653,12.653,12.319,12.319,1157,0
KGL,D,20200423,000000,12.653,12.653,12.605,12.653,28,0
KGL,D,20200424,000000,12.653,12.653,12.271,12.319,767,0
KGL,D,20200427,000000,12.366,12.605,12.223,12.223,2887,0
KGL,D,20200428,000000,12.51,12.51,12.51,12.51,8,0
KGL,D,20200429,000000,12.51,12.701,12.223,12.51,2278,0
KGL,D,20200430,000000,13.178,13.178,12.128,12.128,1865,0
KGL,D,20200504,000000,12.414,12.701,12.223,12.271,4267,0
KGL,D,20200505,000000,12.51,12.557,12.462,12.462,404,0
KGL,D,20200506,000000,12.557,13.751,12.414,13.56,6558,0
KGL,D,20200507,000000,14.181,14.229,13.274,13.274,2380,0
KGL,D,20200508,000000,13.274,13.274,13.035,13.035,312,0
KGL,D,20200511,000000,13.035,13.035,12.796,12.796,1199,0
KGL,D,20200512,000000,12.653,12.987,12.653,12.987,508,0
KGL,D,20200513,000000,13.035,13.56,12.939,13.56,3033,0
KGL,D,20200514,000000,14.085,14.085,12.701,12.701,2464,0
KGL,D,20200515,000000,12.557,12.987,12.08,12.796,2524,0
KGL,D,20200518,000000,12.796,12.796,12.796,12.796,363,0
KGL,D,20200519,000000,13.178,13.178,12.51,12.51,115,0
KGL,D,20200520,000000,12.892,13.369,12.892,12.939,1630,0
KGL,D,20200521,000000,13.369,13.369,13.369,13.369,199,0
KGL,D,20200522,000000,13.369,13.369,12.796,12.796,1519,0
KGL,D,20200525,000000,13.083,13.083,13.083,13.083,3,0
KGL,D,20200526,000000,13.083,13.369,13.083,13.369,532,0
KGL,D,20200527,000000,13.178,13.178,12.748,13.178,412,0
KGL,D,20200528,000000,13.178,13.847,13.178,13.178,82,0
KGL,D,20200529,000000,13.56,13.56,13.178,13.178,369,0
KGL,D,20200601,000000,12.892,13.465,12.892,13.178,2762,0
KGL,D,20200602,000000,13.512,13.512,13.512,13.512,2,0
KGL,D,20200603,000000,13.512,13.512,13.512,13.512,150,0
KGL,D,20200604,000000,13.847,13.847,13.083,13.178,4251,0
KGL,D,20200605,000000,13.703,13.847,13.56,13.847,2146,0
KGL,D,20200608,000000,13.799,13.799,13.369,13.369,580,0
KGL,D,20200609,000000,13.799,13.799,13.083,13.178,3971,0
KGL,D,20200610,000000,13.751,13.751,13.369,13.369,400,0
KGL,D,20200612,000000,12.844,13.512,12.844,12.987,393,0
KGL,D,20200615,000000,13.417,13.417,13.417,13.417,2,0
KGL,D,20200616,000000,13.417,13.417,13.417,13.417,2,0
KGL,D,20200617,000000,13.417,13.417,12.892,12.892,318,0
KGL,D,20200618,000000,13.417,13.417,12.844,12.844,1167,0
KGL,D,20200619,000000,13.417,13.417,13.321,13.369,807,0
KGL,D,20200622,000000,13.369,13.369,12.939,13.321,1996,0
KGL,D,20200623,000000,13.321,13.369,13.321,13.369,1160,0
KGL,D,20200624,000000,13.712,13.712,13.712,13.712,555,0
KGL,D,20200625,000000,13.663,13.663,13.32,13.614,207,0
KGL,D,20200626,000000,13.712,13.712,13.32,13.32,48,0
KGL,D,20200629,000000,13.712,13.712,13.075,13.075,547,0
KGL,D,20200630,000000,13.712,13.712,13.516,13.663,2277,0
KGL,D,20200701,000000,13.712,13.712,13.712,13.712,10,0
KGL,D,20200702,000000,13.712,13.859,13.271,13.418,946,0
KGL,D,20200703,000000,14.104,14.104,13.565,13.565,14981,0
KGL,D,20200706,000000,13.761,13.761,13.222,13.516,6833,0
KGL,D,20200707,000000,13.614,13.663,13.222,13.663,1825,0
KGL,D,20200708,000000,13.663,14.397,13.565,13.712,4119,0
KGL,D,20200709,000000,13.908,14.446,13.761,14.104,47199,0
KGL,D,20200710,000000,14.104,14.104,13.516,13.516,3770,0
KGL,D,20200713,000000,13.467,13.614,13.369,13.516,7461,0
KGL,D,20200714,000000,13.516,14.593,13.222,13.614,41957,0
KGL,D,20200715,000000,14.25,14.25,13.614,13.712,30426,0
KGL,D,20200716,000000,13.908,13.908,13.516,13.663,9555,0
KGL,D,20200717,000000,13.908,13.908,13.614,13.614,4142,0
KGL,D,20200720,000000,13.81,13.81,13.418,13.614,2891,0
KGL,D,20200721,000000,13.712,13.712,13.418,13.614,10597,0
KGL,D,20200722,000000,13.712,13.712,13.467,13.614,7299,0
KGL,D,20200723,000000,13.516,13.663,13.222,13.565,6400,0
KGL,D,20200724,000000,13.565,13.565,13.026,13.32,5032,0
KGL,D,20200727,000000,13.467,13.467,13.222,13.222,2246,0
KGL,D,20200728,000000,13.467,13.614,13.222,13.222,3056,0
KGL,D,20200729,000000,13.614,13.614,13.222,13.565,1785,0
KGL,D,20200730,000000,13.614,13.614,13.075,13.075,3885,0
KGL,D,20200731,000000,13.614,13.614,13.124,13.516,256,0
KGL,D,20200803,000000,13.516,14.104,13.369,14.104,3851,0
KGL,D,20200804,000000,14.104,14.201,13.908,14.104,16038,0
KGL,D,20200805,000000,14.104,14.153,13.81,14.153,4959,0
KGL,D,20200806,000000,14.201,14.201,13.957,13.957,9144,0
KGL,D,20200807,000000,14.201,14.544,13.908,14.006,31581,0
KGL,D,20200810,000000,14.299,14.593,14.006,14.104,21598,0
KGL,D,20200811,000000,14.495,14.495,14.055,14.055,35889,0
KGL,D,20200812,000000,14.446,14.446,14.055,14.055,13217,0
KGL,D,20200813,000000,14.446,14.446,13.957,14.104,340,0
KGL,D,20200814,000000,14.201,14.201,13.908,13.908,571,0
KGL,D,20200817,000000,14.201,14.299,13.957,14.299,2121,0
KGL,D,20200818,000000,14.348,14.593,14.348,14.495,32360,0
KGL,D,20200819,000000,14.544,15.034,14.544,14.691,26612,0
KGL,D,20200820,000000,14.593,14.74,14.593,14.593,24851,0
KGL,D,20200821,000000,14.936,14.936,14.691,14.691,1020,0
KGL,D,20200824,000000,14.936,14.936,14.74,14.74,1498,0
KGL,D,20200825,000000,14.691,14.936,14.495,14.691,18303,0
KGL,D,20200826,000000,14.936,14.985,14.691,14.985,1215,0
KGL,D,20200827,000000,15.034,15.034,14.789,14.789,457,0
KGL,D,20200828,000000,15.034,16.454,15.034,15.866,20466,0
KGL,D,20200831,000000,16.062,17.385,15.866,17.336,6594,0
KGL,D,20200901,000000,17.287,17.287,16.552,16.552,3331,0
KGL,D,20200902,000000,17.091,17.091,15.524,16.062,3955,0
KGL,D,20200903,000000,16.258,17.287,16.16,16.405,8284,0
KGL,D,20200904,000000,16.405,17.091,16.405,16.797,592,0
KGL,D,20200907,000000,16.797,16.797,16.699,16.748,1104,0
KGL,D,20200908,000000,16.797,16.797,15.132,16.356,4586,0
KGL,D,20200909,000000,16.356,16.356,15.671,16.209,309,0
KGL,D,20200910,000000,16.307,16.307,15.475,15.72,1630,0
KGL,D,20200911,000000,15.866,15.866,15.377,15.818,1705,0
KGL,D,20200914,000000,15.818,15.818,15.818,15.818,2,0
KGL,D,20200915,000000,15.769,15.769,15.426,15.426,501,0
KGL,D,20200916,000000,15.964,15.964,15.426,15.426,390,0
KGL,D,20200917,000000,15.671,15.671,15.181,15.181,1159,0
KGL,D,20200918,000000,15.964,15.964,15.181,15.279,502,0
KGL,D,20200921,000000,15.964,15.964,15.23,15.23,2498,0
KGL,D,20200922,000000,15.181,15.622,15.181,15.622,465,0
KGL,D,20200923,000000,15.573,15.573,15.083,15.132,1250,0
KGL,D,20200924,000000,15.475,15.475,14.691,14.887,4682,0
KGL,D,20200925,000000,15.279,15.377,14.691,14.838,2110,0
KGL,D,20200928,000000,14.838,15.328,14.838,15.083,766,0
KGL,D,20200929,000000,15.475,15.475,15.279,15.475,930,0
KGL,D,20200930,000000,15.475,15.475,14.74,15.083,1020,0
KGL,D,20201001,000000,15.034,15.034,14.691,14.887,615,0
KGL,D,20201002,000000,14.887,15.034,14.691,14.691,2490,0
KGL,D,20201005,000000,14.887,15.279,14.887,15.279,3748,0
KGL,D,20201006,000000,15.426,15.964,15.426,15.866,4426,0
KGL,D,20201007,000000,15.964,15.964,15.524,15.866,572,0
KGL,D,20201008,000000,15.964,16.356,15.671,15.671,1512,0
KGL,D,20201009,000000,15.671,15.72,15.426,15.426,1766,0
KGL,D,20201012,000000,15.377,15.377,14.985,15.377,1663,0
KGL,D,20201013,000000,15.377,15.377,15.083,15.083,57,0
KGL,D,20201014,000000,15.132,15.377,14.789,15.083,1180,0
KGL,D,20201015,000000,15.181,15.181,14.544,14.642,3488,0
KGL,D,20201016,000000,14.593,14.691,14.593,14.691,1587,0
KGL,D,20201019,000000,15.083,15.083,14.789,14.887,518,0
KGL,D,20201020,000000,14.789,14.789,14.74,14.789,104,0
KGL,D,20201021,000000,14.789,15.426,14.789,15.279,1991,0
KGL,D,20201022,000000,15.377,15.671,15.377,15.671,519,0
KGL,D,20201023,000000,15.769,16.356,15.671,16.062,2698,0
KGL,D,20201026,000000,16.307,16.307,15.671,15.671,5620,0
KGL,D,20201027,000000,16.013,16.013,15.426,15.866,1785,0
KGL,D,20201028,000000,15.818,15.818,14.593,14.691,1703,0
KGL,D,20201029,000000,14.691,14.691,14.544,14.544,885,0
KGL,D,20201030,000000,14.544,14.544,14.446,14.544,1986,0
KGL,D,20201102,000000,15.475,15.475,15.475,15.475,20,0
KGL,D,20201103,000000,15.622,15.622,15.181,15.328,200,0
KGL,D,20201104,000000,15.328,15.328,14.838,15.083,761,0
KGL,D,20201105,000000,15.279,15.279,15.083,15.083,2379,0
KGL,D,20201106,000000,15.279,15.279,15.279,15.279,12,0
KGL,D,20201109,000000,15.279,15.72,15.279,15.72,1631,0
KGL,D,20201110,000000,16.013,16.013,16.013,16.013,2,0
KGL,D,20201112,000000,16.503,16.503,16.013,16.013,448,0
KGL,D,20201113,000000,16.356,16.356,15.524,15.866,436,0
KGL,D,20201116,000000,16.454,16.454,16.013,16.405,581,0
KGL,D,20201117,000000,16.699,17.385,16.601,17.238,8716,0
KGL,D,20201118,000000,17.385,17.385,16.699,16.699,3585,0
KGL,D,20201119,000000,17.042,17.385,16.552,16.552,4367,0
KGL,D,20201120,000000,16.601,16.601,16.111,16.111,500,0
KGL,D,20201123,000000,16.111,16.552,16.111,16.503,1323,0
KGL,D,20201124,000000,16.454,16.601,16.454,16.601,2097,0
KGL,D,20201125,000000,17.091,17.091,17.042,17.091,431,0
KGL,D,20201126,000000,17.14,17.14,16.748,17.14,1788,0
KGL,D,20201127,000000,16.65,16.65,15.72,16.356,2651,0
KGL,D,20201130,000000,16.356,16.356,15.083,15.475,2241,0
KGL,D,20201201,000000,15.475,15.475,14.936,15.083,2340,0
KGL,D,20201202,000000,15.083,15.083,14.691,15.083,1803,0
KGL,D,20201203,000000,15.181,15.181,15.181,15.181,571,0
KGL,D,20201204,000000,15.23,15.279,15.083,15.083,1052,0
KGL,D,20201207,000000,15.132,15.279,15.132,15.23,1372,0
KGL,D,20201208,000000,15.426,15.475,15.279,15.426,751,0
KGL,D,20201209,000000,15.866,15.866,15.671,15.769,742,0
KGL,D,20201210,000000,15.671,17.091,15.377,16.797,24248,0
KGL,D,20201211,000000,16.944,16.993,16.16,16.454,9669,0
KGL,D,20201214,000000,16.601,16.846,16.454,16.454,1532,0
KGL,D,20201215,000000,16.454,16.552,16.16,16.405,2948,0
KGL,D,20201216,000000,16.601,16.846,16.111,16.65,9926,0
KGL,D,20201217,000000,16.65,16.65,16.503,16.552,1656,0
KGL,D,20201218,000000,16.601,16.601,16.258,16.258,1184,0
KGL,D,20201221,000000,16.552,16.552,15.964,15.964,1895,0
KGL,D,20201222,000000,16.013,16.356,16.013,16.307,1067,0
KGL,D,20201223,000000,16.503,16.552,16.503,16.503,1174,0
KGL,D,20201228,000000,16.552,16.748,16.552,16.65,5334,0
KGL,D,20201229,000000,16.993,17.629,16.993,17.58,5880,0
KGL,D,20201230,000000,17.776,17.874,17.14,17.189,6826,0
KGL,D,20210104,000000,17.727,17.776,17.14,17.434,3052,0
KGL,D,20210105,000000,17.727,17.727,16.895,16.895,1181,0
KGL,D,20210107,000000,16.895,17.14,16.895,17.14,1977,0
KGL,D,20210108,000000,17.629,17.874,17.531,17.874,6729,0
KGL,D,20210111,000000,17.923,18.07,17.629,17.923,8423,0
KGL,D,20210112,000000,18.021,18.021,17.336,17.776,5825,0
KGL,D,20210113,000000,17.776,17.776,17.238,17.531,5310,0
KGL,D,20210114,000000,17.727,17.727,17.287,17.385,5311,0
KGL,D,20210115,000000,17.531,17.629,17.238,17.336,4157,0
KGL,D,20210118,000000,17.189,17.189,16.993,17.042,1168,0
KGL,D,20210119,000000,17.483,17.483,17.042,17.042,1439,0
KGL,D,20210120,000000,17.042,17.434,17.042,17.042,3183,0
KGL,D,20210121,000000,17.434,17.434,16.895,17.287,1168,0
KGL,D,20210122,000000,17.336,17.629,16.895,17.336,5168,0
KGL,D,20210125,000000,17.385,17.385,16.748,17.091,1404,0
KGL,D,20210126,000000,17.287,17.287,16.601,17.042,5720,0
KGL,D,20210127,000000,17.042,17.042,16.307,16.552,1458,0
KGL,D,20210128,000000,16.552,16.846,16.454,16.846,2152,0
KGL,D,20210129,000000,17.091,17.091,16.552,16.552,550,0
KGL,D,20210201,000000,16.552,16.993,16.552,16.552,276,0
KGL,D,20210202,000000,17.14,17.14,16.552,16.797,200,0
KGL,D,20210203,000000,16.846,16.846,16.601,16.601,337,0
KGL,D,20210204,000000,16.748,17.14,16.699,16.699,2260,0
KGL,D,20210205,000000,16.797,16.895,16.748,16.895,608,0
KGL,D,20210208,000000,16.895,16.895,16.699,16.797,1688,0
KGL,D,20210209,000000,16.846,16.944,16.748,16.944,1654,0
KGL,D,20210210,000000,16.699,18.609,16.699,17.923,16369,0
KGL,D,20210211,000000,17.923,18.07,17.629,17.629,2028,0
KGL,D,20210212,000000,17.923,17.923,17.58,17.58,537,0
KGL,D,20210215,000000,17.58,17.629,17.287,17.629,712,0
KGL,D,20210216,000000,17.629,17.727,17.336,17.727,290,0
KGL,D,20210217,000000,17.825,17.825,17.727,17.727,16,0
KGL,D,20210218,000000,17.727,17.727,17.336,17.336,601,0
KGL,D,20210219,000000,17.336,17.678,17.287,17.678,1064,0
KGL,D,20210222,000000,17.629,17.629,17.189,17.189,847,0
KGL,D,20210223,000000,17.531,17.531,17.14,17.434,1879,0
KGL,D,20210224,000000,17.434,17.434,16.16,16.895,1999,0
KGL,D,20210225,000000,17.287,17.287,17.287,17.287,94,0
KGL,D,20210226,000000,16.895,17.434,15.964,17.434,2474,0
KGL,D,20210301,000000,17.287,17.287,16.895,17.042,687,0
KGL,D,20210302,000000,17.042,17.042,17.042,17.042,11,0
KGL,D,20210303,000000,17.287,17.287,16.944,17.14,1460,0
KGL,D,20210304,000000,17.042,17.042,16.699,16.699,1396,0
KGL,D,20210305,000000,16.699,16.846,16.601,16.846,763,0
KGL,D,20210308,000000,16.895,17.042,16.65,17.042,1313,0
KGL,D,20210309,000000,17.042,17.042,17.042,17.042,40,0
KGL,D,20210310,000000,17.091,17.091,16.993,16.993,359,0
KGL,D,20210311,000000,16.944,17.336,16.895,17.336,2731,0
KGL,D,20210312,000000,17.58,17.58,17.336,17.336,666,0
KGL,D,20210315,000000,17.287,17.336,16.748,16.748,1231,0
KGL,D,20210316,000000,16.797,16.993,16.797,16.993,605,0
KGL,D,20210317,000000,16.993,16.993,16.65,16.65,335,0
KGL,D,20210318,000000,16.454,16.748,16.454,16.65,1924,0
KGL,D,20210319,000000,17.091,17.091,16.748,16.797,257,0
KGL,D,20210322,000000,16.65,16.846,16.356,16.748,5323,0
KGL,D,20210323,000000,16.944,16.944,16.307,16.503,1334,0
KGL,D,20210324,000000,16.552,16.552,16.307,16.307,1021,0
KGL,D,20210325,000000,16.258,16.65,16.209,16.209,2124,0
KGL,D,20210326,000000,16.552,16.65,16.258,16.65,1195,0
KGL,D,20210329,000000,16.503,16.503,15.769,15.769,3787,0
KGL,D,20210330,000000,16.209,16.258,15.769,15.769,4782,0
KGL,D,20210331,000000,16.062,16.307,15.964,16.013,10626,0
KGL,D,20210401,000000,16.258,16.258,16.062,16.062,20892,0
KGL,D,20210406,000000,16.16,16.356,15.671,16.209,5362,0
KGL,D,20210407,000000,16.454,17.14,15.866,16.944,3852,0
KGL,D,20210408,000000,17.14,17.189,16.944,17.14,1397,0
KGL,D,20210409,000000,17.14,17.14,16.846,16.846,1480,0
KGL,D,20210412,000000,17.14,17.14,16.846,16.846,464,0
KGL,D,20210413,000000,17.091,17.091,16.307,16.307,688,0
KGL,D,20210414,000000,16.601,16.601,16.209,16.209,1659,0
KGL,D,20210415,000000,16.65,16.65,16.16,16.16,12942,0
KGL,D,20210416,000000,16.258,16.552,16.16,16.16,635,0
KGL,D,20210419,000000,16.356,16.356,15.915,16.258,1855,0
KGL,D,20210420,000000,16.258,16.258,15.964,15.964,5469,0
KGL,D,20210421,000000,15.964,16.552,15.866,16.552,4023,0
KGL,D,20210422,000000,16.65,17.042,16.65,16.65,2415,0
KGL,D,20210423,000000,16.895,16.895,16.65,16.65,929,0
KGL,D,20210426,000000,16.65,16.65,16.16,16.16,1689,0
KGL,D,20210427,000000,16.307,16.307,15.915,15.915,359,0
KGL,D,20210428,000000,16.552,16.552,16.062,16.062,783,0
KGL,D,20210429,000000,16.454,16.454,15.866,16.16,1853,0
KGL,D,20210430,000000,15.426,15.866,14.887,15.573,21471,0
KGL,D,20210504,000000,15.377,15.671,14.936,15.181,7649,0
KGL,D,20210505,000000,15.279,15.622,15.181,15.622,697,0
KGL,D,20210506,000000,15.622,15.769,15.279,15.279,6159,0
KGL,D,20210507,000000,15.279,16.062,15.279,15.72,25544,0
KGL,D,20210510,000000,16.013,16.013,15.377,15.377,17533,0
KGL,D,20210511,000000,16.013,16.062,15.769,16.062,2949,0
KGL,D,20210512,000000,16.062,17.287,16.062,16.454,9067,0
KGL,D,20210513,000000,16.895,16.895,16.16,16.258,12990,0
KGL,D,20210514,000000,16.895,17.287,16.209,17.287,4080,0
KGL,D,20210517,000000,17.336,17.727,17.14,17.14,5952,0
KGL,D,20210518,000000,17.531,17.531,16.895,16.895,617,0
KGL,D,20210519,000000,17.238,17.238,16.65,16.895,2145,0
KGL,D,20210520,000000,16.944,17.14,16.65,16.65,10972,0
KGL,D,20210521,000000,17.385,17.385,16.65,16.65,2874,0
KGL,D,20210524,000000,17.238,17.238,16.65,16.65,16680,0
KGL,D,20210525,000000,17.238,17.238,16.65,16.65,16725,0
KGL,D,20210526,000000,17.14,17.14,16.601,16.601,2817,0
KGL,D,20210527,000000,17.091,17.091,16.601,16.65,12061,0
KGL,D,20210528,000000,17.042,17.042,16.552,16.65,1479,0
KGL,D,20210531,000000,17.042,17.042,16.503,17.042,10474,0
KGL,D,20210601,000000,17.042,17.972,16.356,17.385,22092,0
KGL,D,20210602,000000,17.483,17.629,17.238,17.434,15982,0
KGL,D,20210604,000000,17.483,17.483,17.14,17.385,6718,0
KGL,D,20210607,000000,17.336,17.385,16.944,17.385,5358,0
KGL,D,20210608,000000,17.336,17.385,16.748,17.091,6492,0
KGL,D,20210609,000000,17.14,17.14,16.552,16.895,8897,0
KGL,D,20210610,000000,16.846,16.846,16.552,16.846,1927,0
KGL,D,20210611,000000,16.846,16.846,16.552,16.552,1602,0
KGL,D,20210614,000000,16.601,16.846,16.552,16.797,2518,0
KGL,D,20210615,000000,16.846,17.189,16.748,17.091,5685,0
KGL,D,20210616,000000,17.091,17.091,17.091,17.091,1150,0
KGL,D,20210617,000000,17.14,17.14,16.748,16.944,2917,0
KGL,D,20210618,000000,16.944,16.944,16.601,16.601,1164,0
KGL,D,20210621,000000,16.601,16.65,16.601,16.65,705,0
KGL,D,20210622,000000,16.65,16.65,16.601,16.65,8512,0
KGL,D,20210623,000000,17.091,17.091,16.601,16.65,1302,0
KGL,D,20210624,000000,17.35,17.35,16.4,16.9,2801,0
KGL,D,20210625,000000,17.15,17.4,16.9,16.9,14191,0
KGL,D,20210628,000000,17.3,17.3,17,17,202,0
KGL,D,20210629,000000,17.3,17.3,16.95,16.95,968,0
KGL,D,20210630,000000,17.25,17.25,16.9,16.9,2078,0
KGL,D,20210701,000000,16.9,17,16.7,17,1110,0
KGL,D,20210702,000000,17.15,17.15,16.7,16.7,237,0
KGL,D,20210705,000000,16.7,16.9,16.3,16.9,1485,0
KGL,D,20210706,000000,16.9,16.9,16.75,16.75,87,0
KGL,D,20210707,000000,16.9,16.9,16.55,16.55,2281,0
KGL,D,20210708,000000,16.9,16.9,15.75,16.05,3260,0
KGL,D,20210709,000000,16.8,16.85,16.8,16.85,745,0
KGL,D,20210712,000000,16.9,16.9,16.8,16.8,85,0
KGL,D,20210713,000000,16.9,16.9,16.85,16.9,419,0
KGL,D,20210714,000000,16.9,17,16.9,17,3440,0
KGL,D,20210715,000000,17.2,17.2,16.4,17,4102,0
KGL,D,20210716,000000,17.15,17.15,17.15,17.15,4,0
KGL,D,20210719,000000,16.6,16.6,16.6,16.6,250,0
KGL,D,20210720,000000,16.7,17,16,16.8,5526,0
KGL,D,20210721,000000,16.8,17.1,16.8,16.9,1000,0
KGL,D,20210722,000000,16.85,17,16.85,16.85,1700,0
KGL,D,20210723,000000,16.85,17.25,16.85,17,14843,0
KGL,D,20210726,000000,17.2,17.2,16.9,17,1836,0
KGL,D,20210727,000000,17,17,17,17,10,0
KGL,D,20210728,000000,17,17.15,17,17.15,1042,0
KGL,D,20210729,000000,17.1,17.1,17,17,686,0
KGL,D,20210730,000000,17.05,17.2,17.05,17.2,461,0
KGL,D,20210802,000000,17.15,17.15,17,17,1600,0
KGL,D,20210803,000000,16.95,17.15,16.85,17,21564,0
KGL,D,20210804,000000,16.9,17,16.9,17,325,0
KGL,D,20210805,000000,16.95,17,16.95,17,360,0
KGL,D,20210806,000000,17.05,17.1,16.7,16.7,3805,0
KGL,D,20210809,000000,16.9,16.9,16.6,16.6,3602,0
KGL,D,20210810,000000,16.55,16.6,16.15,16.35,4912,0
KGL,D,20210811,000000,17.2,17.2,16.7,17.2,929,0
KGL,D,20210812,000000,17.2,17.2,17,17,294,0
KGL,D,20210813,000000,17.2,17.2,16.9,16.9,1174,0
KGL,D,20210816,000000,16.8,17,16.8,17,506,0
KGL,D,20210817,000000,17.1,17.1,16.6,17.1,829,0
KGL,D,20210818,000000,17.1,17.1,16.65,17.1,274,0
KGL,D,20210819,000000,17.1,17.1,16.7,16.85,612,0
KGL,D,20210820,000000,16.85,17.05,16.65,17.05,1014,0
KGL,D,20210823,000000,17.1,17.1,16.7,17.05,2161,0
KGL,D,20210824,000000,17.05,17.05,17,17,398,0
KGL,D,20210825,000000,17.05,17.05,17,17,1046,0
KGL,D,20210826,000000,17,17,16.8,16.8,102,0
KGL,D,20210827,000000,17,17,16.25,17,13650,0
KGL,D,20210830,000000,17.1,17.2,17.1,17.15,341,0
KGL,D,20210831,000000,17.2,17.2,16.65,16.65,702,0
KGL,D,20210901,000000,17.1,17.1,16.8,16.85,1232,0
KGL,D,20210902,000000,17.05,17.05,16.8,16.8,1634,0
KGL,D,20210903,000000,17.05,17.05,16.8,17,1753,0
KGL,D,20210906,000000,17,17,16.65,16.7,763,0
KGL,D,20210907,000000,16.9,16.9,16.65,16.65,1655,0
KGL,D,20210908,000000,16.95,16.95,16.4,16.5,1965,0
KGL,D,20210909,000000,16.4,16.4,16.3,16.3,4202,0
KGL,D,20210910,000000,16.5,16.85,16.5,16.5,4578,0
KGL,D,20210913,000000,16.95,16.95,16.45,16.45,40,0
KGL,D,20210914,000000,16.95,16.95,16.3,16.3,18786,0
KGL,D,20210915,000000,16.8,16.8,16.8,16.8,2,0
KGL,D,20210916,000000,16.7,16.7,16.2,16.2,1687,0
KGL,D,20210917,000000,16.4,16.4,15.85,15.85,1446,0
KGL,D,20210920,000000,16.4,16.4,15.45,15.45,1233,0
KGL,D,20210921,000000,15.45,16,15.45,16,438,0
KGL,D,20210922,000000,16,16,15.75,15.75,1132,0
KGL,D,20210923,000000,16,16,15.65,15.65,452,0
KGL,D,20210924,000000,15.95,15.95,15.55,15.85,11571,0
KGL,D,20210927,000000,15.95,15.95,15.4,15.4,265,0
KGL,D,20210928,000000,16.4,16.4,15.2,15.2,2238,0
KGL,D,20210929,000000,16.35,16.35,15.3,15.3,2640,0
KGL,D,20210930,000000,16,16.3,15.6,15.7,1440,0
KGL,D,20211001,000000,15.95,15.95,15.5,15.5,1292,0
KGL,D,20211004,000000,16,16,15.15,15.15,2833,0
KGL,D,20211005,000000,15.55,15.55,14.5,15.4,4629,0
KGL,D,20211006,000000,15.85,15.85,14.9,15,3879,0
KGL,D,20211007,000000,15,15,14.9,15,1649,0
KGL,D,20211008,000000,15.45,15.45,15,15,1633,0
KGL,D,20211011,000000,15.3,15.3,14.95,14.95,1379,0
KGL,D,20211012,000000,15.3,15.3,15,15,2315,0
KGL,D,20211013,000000,15.3,15.3,14.9,15.25,4360,0
KGL,D,20211014,000000,14.75,14.8,14.45,14.55,7160,0
KGL,D,20211015,000000,14.95,14.95,14.65,14.9,1276,0
KGL,D,20211018,000000,14.9,14.9,14.6,14.6,1291,0
KGL,D,20211019,000000,14.9,15.6,14.6,15,7136,0
KGL,D,20211020,000000,15.35,15.35,15.1,15.1,2556,0
KGL,D,20211021,000000,15.35,15.35,14.75,14.75,303,0
KGL,D,20211022,000000,15.1,15.35,14.9,14.9,2073,0
KGL,D,20211025,000000,14.95,15.25,14.95,14.95,1156,0
KGL,D,20211026,000000,15.3,15.3,15.15,15.15,751,0
KGL,D,20211027,000000,15.3,15.3,14.75,14.75,857,0
KGL,D,20211028,000000,15.15,15.15,15.1,15.1,632,0
KGL,D,20211029,000000,15.2,15.2,15.2,15.2,667,0
KGL,D,20211102,000000,15.1,15.1,14.8,14.8,1399,0
KGL,D,20211103,000000,15,15,14.95,15,724,0
KGL,D,20211104,000000,15,15.1,15,15,1015,0
KGL,D,20211105,000000,15.2,15.2,14.7,14.9,1041,0
KGL,D,20211108,000000,15.2,15.2,14.8,15,907,0
KGL,D,20211109,000000,15.25,15.25,14.8,14.8,765,0
KGL,D,20211110,000000,15,15,14.8,14.95,912,0
KGL,D,20211112,000000,15,15,15,15,630,0
KGL,D,20211115,000000,14.9,14.9,14.7,14.8,1085,0
KGL,D,20211116,000000,14.75,14.75,14.55,14.55,1002,0
KGL,D,20211117,000000,14.6,14.95,14.6,14.7,1235,0
KGL,D,20211118,000000,14.7,14.7,13.75,14.2,8201,0
KGL,D,20211119,000000,14.5,14.5,13.9,13.9,1500,0
KGL,D,20211122,000000,13.75,14,13.75,14,4808,0
KGL,D,20211123,000000,14.35,14.35,13.6,14.25,2768,0
KGL,D,20211124,000000,14.35,14.35,13.85,14.25,4077,0
KGL,D,20211125,000000,14.4,14.7,13.9,13.9,850,0
KGL,D,20211126,000000,14.7,14.7,13.8,13.8,2083,0
KGL,D,20211129,000000,14.45,14.45,13.65,13.9,1314,0
KGL,D,20211130,000000,13.5,13.5,12.3,12.95,11192,0
KGL,D,20211201,000000,12.6,13,12.6,12.8,1711,0
KGL,D,20211202,000000,12.6,12.95,12.6,12.85,799,0
KGL,D,20211203,000000,12.9,12.9,12,12.3,11115,0
KGL,D,20211206,000000,12.3,12.3,12,12,3274,0
KGL,D,20211207,000000,12.2,12.6,12.15,12.6,1562,0
