<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ING,D,20151127,000000,103.62,104.43,101.93,102.37,21909,0
ING,D,20151130,000000,102.81,104.06,101.52,102.81,6660,0
ING,D,20151201,000000,101.84,104.35,101.84,103.26,25338,0
ING,D,20151202,000000,102.86,104.6,101.16,101.16,6973,0
ING,D,20151203,000000,101.03,102.81,101.03,101.93,3151,0
ING,D,20151204,000000,101.03,101.93,97.717,101.93,33075,0
ING,D,20151207,000000,102.81,105.86,102.81,105.27,8263,0
ING,D,20151208,000000,104.83,106.65,104.83,105.52,51123,0
ING,D,20151209,000000,106.16,106.21,97.981,101.44,22189,0
ING,D,20151210,000000,101.61,105.04,101.49,103.71,49399,0
ING,D,20151211,000000,105.27,105.32,100.13,100.62,47657,0
ING,D,20151214,000000,100.67,101.03,96.386,96.789,26303,0
ING,D,20151215,000000,97.454,98.791,96.827,97.19,30284,0
ING,D,20151216,000000,98.303,99.91,96.558,98.352,23550,0
ING,D,20151217,000000,98.401,102.77,98.401,101.88,13109,0
ING,D,20151218,000000,98.889,105.23,98.889,104.6,23724,0
ING,D,20151221,000000,104.55,108.01,104.55,107.52,32929,0
ING,D,20151222,000000,108.18,109.52,105.42,108.18,20067,0
ING,D,20151223,000000,107.47,109.79,106.45,108.18,19613,0
ING,D,20151228,000000,108.54,108.58,106.45,107.28,15263,0
ING,D,20151229,000000,106.4,109.43,105.09,109.43,82412,0
ING,D,20151230,000000,110.87,110.87,103.76,104.74,134030,0
ING,D,20160104,000000,102.81,105.04,102.81,104.51,50397,0
ING,D,20160105,000000,103.71,105.47,103.71,104.6,58340,0
ING,D,20160107,000000,104.7,104.7,101.93,103.71,43822,0
ING,D,20160108,000000,104.55,104.55,102.77,103.26,23327,0
ING,D,20160111,000000,103.67,103.67,102.6,103.26,19211,0
ING,D,20160112,000000,102.81,107.33,102.81,105.52,34839,0
ING,D,20160113,000000,109.07,109.07,105.96,106.3,13082,0
ING,D,20160114,000000,105.77,105.96,102.81,104.16,3286,0
ING,D,20160115,000000,103.62,104.11,102.91,102.91,1670,0
ING,D,20160118,000000,102.28,102.28,97.141,97.327,8084,0
ING,D,20160119,000000,97.766,100.99,97.415,97.454,21306,0
ING,D,20160120,000000,97.141,98.166,94.017,94.064,18421,0
ING,D,20160121,000000,94.101,95.222,90.301,90.793,40857,0
ING,D,20160122,000000,93.431,94.817,92.532,92.986,53145,0
ING,D,20160125,000000,93.876,94.59,92.986,93.876,40334,0
ING,D,20160126,000000,92.894,94.412,92.496,93.876,1575,0
ING,D,20160127,000000,93.828,96.291,92.578,94.77,11696,0
ING,D,20160128,000000,93.163,100.45,93.163,100.45,8410,0
ING,D,20160129,000000,100.45,100.45,97.454,97.454,21463,0
ING,D,20160201,000000,98.352,99.54,97.454,99.25,6327,0
ING,D,20160202,000000,99.59,101.7,98.352,98.352,31153,0
ING,D,20160203,000000,99.201,100.13,97.454,99.152,15050,0
ING,D,20160204,000000,100.13,102.73,99.426,101.35,9052,0
ING,D,20160205,000000,102.68,103,101.16,102.55,21658,0
ING,D,20160208,000000,102.28,102.28,100.23,100.62,1454,0
ING,D,20160209,000000,100.13,100.23,98.752,99.69,9979,0
ING,D,20160210,000000,100.13,100.4,94.366,94.366,12205,0
ING,D,20160211,000000,94.366,95.222,93.56,94.723,6753,0
ING,D,20160212,000000,95.175,98.615,94.412,97.19,7756,0
ING,D,20160215,000000,96.558,104.11,96.558,104.11,13295,0
ING,D,20160216,000000,103.71,103.71,100.13,100.4,11787,0
ING,D,20160217,000000,100.62,106.35,100.62,105.52,18105,0
ING,D,20160218,000000,105.52,107.11,105.04,107.11,20098,0
ING,D,20160219,000000,106.4,107.11,102.81,102.86,11077,0
ING,D,20160222,000000,103.71,105.86,103.26,105.86,4261,0
ING,D,20160223,000000,103.35,107.11,103.35,107.11,5120,0
ING,D,20160224,000000,107.11,107.11,102.81,102.81,4494,0
ING,D,20160225,000000,102.81,105.52,101.65,101.74,10114,0
ING,D,20160226,000000,103.71,105.42,103.67,104.6,7282,0
ING,D,20160229,000000,103.71,104.06,101.97,103,1419,0
ING,D,20160301,000000,103,103.71,102.37,103.71,3386,0
ING,D,20160302,000000,104.06,107.6,102.81,107.28,6877,0
ING,D,20160303,000000,107.28,108.72,105.91,108.58,14762,0
ING,D,20160304,000000,108.63,110.68,108.63,109.07,28080,0
ING,D,20160307,000000,110.51,110.68,109.52,110.68,10765,0
ING,D,20160308,000000,110.68,110.68,109.61,110.56,2470,0
ING,D,20160309,000000,110.51,110.51,105.52,106.21,12694,0
ING,D,20160310,000000,106.21,109.79,105.14,108.98,26598,0
ING,D,20160311,000000,109.07,109.07,108.06,108.18,4785,0
ING,D,20160314,000000,108.18,109.75,108.18,109.43,2111,0
ING,D,20160315,000000,109.07,109.07,104.16,107.2,5433,0
ING,D,20160316,000000,107.28,107.28,105.58,105.58,1454,0
ING,D,20160317,000000,105.96,107.96,105.52,106.84,1609,0
ING,D,20160318,000000,107.2,114.44,107.2,109.97,49009,0
ING,D,20160321,000000,109.97,109.97,107.28,107.28,5441,0
ING,D,20160322,000000,107.91,108.98,107.33,107.47,11573,0
ING,D,20160323,000000,107.56,111.22,107.37,111.22,4973,0
ING,D,20160324,000000,109.97,110.19,107.86,110.19,4344,0
ING,D,20160329,000000,108.72,109.97,108.18,109.97,4003,0
ING,D,20160330,000000,110.33,110.33,108.18,108.67,3704,0
ING,D,20160331,000000,108.63,109.97,107.96,108.18,27984,0
ING,D,20160401,000000,108.63,108.63,105.58,106.26,17856,0
ING,D,20160404,000000,106.3,108.27,106.26,108.27,897,0
ING,D,20160405,000000,108.18,108.32,106.84,106.84,20928,0
ING,D,20160406,000000,106.57,107.73,101.08,101.08,33793,0
ING,D,20160407,000000,102.73,104.74,102.65,104.74,7811,0
ING,D,20160408,000000,105,105.23,104.6,104.83,9581,0
ING,D,20160411,000000,103.98,105.86,103.98,105.52,14638,0
ING,D,20160412,000000,107.24,107.47,105.77,106.4,6924,0
ING,D,20160413,000000,106.54,110.68,106.54,110.68,8655,0
ING,D,20160414,000000,110.43,110.43,108.31,109.89,11070,0
ING,D,20160415,000000,109.97,112.34,109.97,111.99,20424,0
ING,D,20160418,000000,112.29,112.39,111.17,111.89,26932,0
ING,D,20160419,000000,112.08,113.43,112.08,112.77,42497,0
ING,D,20160420,000000,112.77,112.77,110.08,112.77,57888,0
ING,D,20160421,000000,112.96,115.6,111.66,114.39,14095,0
ING,D,20160422,000000,113.88,115.74,112.67,113.43,32282,0
ING,D,20160425,000000,115.18,115.18,112.77,113.93,14456,0
ING,D,20160426,000000,113.88,114.54,112.67,113.23,4725,0
ING,D,20160427,000000,114.39,114.8,113.47,114.8,10815,0
ING,D,20160428,000000,114.8,114.8,111.94,112.6,36549,0
ING,D,20160429,000000,113.23,113.23,112.08,112.87,3357,0
ING,D,20160502,000000,113.18,113.18,111.84,112.96,6814,0
ING,D,20160504,000000,113.05,113.47,111.1,111.57,6512,0
ING,D,20160505,000000,110.68,113.05,110.68,112.92,28377,0
ING,D,20160506,000000,112.26,112.26,109.72,111.84,53346,0
ING,D,20160509,000000,113.05,113.05,110.68,111.1,13773,0
ING,D,20160510,000000,112.04,113.56,109.26,109.72,22057,0
ING,D,20160511,000000,108.89,109.76,108.06,109.26,9502,0
ING,D,20160512,000000,109.49,110.42,108.6,108.6,764,0
ING,D,20160513,000000,108.6,108.6,108.33,108.42,308,0
ING,D,20160516,000000,108.06,111.94,108.06,111.61,1303,0
ING,D,20160517,000000,111.1,112.04,110,111.1,5166,0
ING,D,20160518,000000,112.04,112.04,110.17,111.1,6771,0
ING,D,20160519,000000,110.68,111.89,109.39,111.1,86974,0
ING,D,20160520,000000,111.1,112.04,108.93,110.59,2213,0
ING,D,20160523,000000,110.59,112.77,110.32,112.17,640,0
ING,D,20160524,000000,111.99,112.04,110.68,110.68,744,0
ING,D,20160525,000000,110.63,111.8,108.84,111.1,1628,0
ING,D,20160527,000000,111.1,114.8,111.1,114.8,7548,0
ING,D,20160530,000000,114.8,117.08,111.15,113.47,8696,0
ING,D,20160531,000000,116.06,116.06,112.08,112.96,22092,0
ING,D,20160601,000000,112.4,114.16,110.27,110.27,36702,0
ING,D,20160602,000000,109.34,111.48,109.26,110.63,2999,0
ING,D,20160603,000000,111.48,112.35,109.86,111.01,2506,0
ING,D,20160606,000000,112.04,112.04,109.72,112.04,2635,0
ING,D,20160607,000000,112.04,114.16,111.1,113.09,2142,0
ING,D,20160608,000000,112.22,114.34,112.04,113.98,2089,0
ING,D,20160609,000000,113.51,114.8,113.01,113.23,17089,0
ING,D,20160610,000000,113.01,115.22,112.96,113.05,4074,0
ING,D,20160613,000000,112.77,112.77,111.71,112.04,8886,0
ING,D,20160614,000000,111.2,112.5,111.15,111.57,61791,0
ING,D,20160615,000000,111.1,112.04,111.1,111.15,6353,0
ING,D,20160616,000000,112.04,113.88,111.15,113.88,85718,0
ING,D,20160617,000000,113.79,118.42,112.96,114.8,74269,0
ING,D,20160620,000000,115.64,115.64,113.01,114.8,26235,0
ING,D,20160621,000000,115.32,115.32,113.88,113.88,5660,0
ING,D,20160622,000000,115.1,118.13,114.11,117.13,4104,0
ING,D,20160623,000000,118.01,122.58,116.25,120.65,14232,0
ING,D,20160624,000000,111.15,114.76,111.15,113.6,40370,0
ING,D,20160627,000000,115.74,115.74,111.01,111.34,4821,0
ING,D,20160628,000000,111.34,116.66,111.34,114.34,5035,0
ING,D,20160629,000000,118.33,118.33,114.11,114.11,4208,0
ING,D,20160630,000000,116.3,116.3,111.71,114.29,7457,0
ING,D,20160701,000000,113.98,118.05,113.98,118.05,11639,0
ING,D,20160704,000000,118.05,118.05,113.65,114.25,4968,0
ING,D,20160705,000000,114.8,116.2,114.54,114.8,19770,0
ING,D,20160706,000000,115.74,115.74,112.96,113.79,4865,0
ING,D,20160707,000000,113.88,117.13,113.88,114.8,22744,0
ING,D,20160708,000000,114.49,116.47,114.49,115.74,23490,0
ING,D,20160711,000000,116.57,116.57,115.74,116.34,31357,0
ING,D,20160712,000000,116.38,117.16,115.92,117.16,25515,0
ING,D,20160713,000000,117.58,117.58,115.78,116.15,14042,0
ING,D,20160714,000000,116.62,116.66,115.41,116.15,12339,0
ING,D,20160715,000000,115.96,116.06,114.8,115.1,15292,0
ING,D,20160718,000000,116.11,117.58,116.11,117.31,3835,0
ING,D,20160719,000000,117.31,117.31,116.75,117.31,11194,0
ING,D,20160720,000000,117.31,120.09,117.31,118.23,7916,0
ING,D,20160721,000000,118.01,118.98,116.94,117.58,7148,0
ING,D,20160722,000000,116.75,121.01,116.75,118.69,15231,0
ING,D,20160725,000000,118.64,120.23,116.85,118.05,6162,0
ING,D,20160726,000000,117.58,119.71,117.58,119.63,29607,0
ING,D,20160727,000000,120.18,120.36,119.44,119.85,120190,0
ING,D,20160728,000000,121.01,122.21,118.98,122.12,8619,0
ING,D,20160729,000000,122.26,123.61,122.21,122.67,10593,0
ING,D,20160801,000000,121.38,121.43,118.42,119.44,2506,0
ING,D,20160802,000000,120.83,124.99,120.83,124.54,21852,0
ING,D,20160803,000000,124.99,125.65,123.42,125.14,10731,0
ING,D,20160804,000000,125.45,126.79,125.45,126.66,10441,0
ING,D,20160805,000000,126.66,129.52,125.92,129.52,13900,0
ING,D,20160808,000000,126.94,131.48,126.94,130.73,8994,0
ING,D,20160809,000000,130.55,132.81,130.04,131.94,15267,0
ING,D,20160810,000000,131.48,133.33,131.02,133.33,30879,0
ING,D,20160811,000000,133.61,133.79,132.3,132.85,25295,0
ING,D,20160812,000000,133.75,134.25,133.7,134.06,181897,0
ING,D,20160816,000000,134.25,134.25,133.2,134.21,7050,0
ING,D,20160817,000000,134.21,134.25,132.44,133.33,197787,0
ING,D,20160818,000000,134.21,134.21,132.4,133.33,14779,0
ING,D,20160819,000000,133.33,134.16,131.48,132.54,2841,0
ING,D,20160822,000000,132.85,134.25,132.85,134.16,30540,0
ING,D,20160823,000000,134.25,135.27,131.53,134.35,3289,0
ING,D,20160824,000000,134.35,135.65,132.44,135.31,45807,0
ING,D,20160825,000000,135.31,136.84,135.18,136.57,154436,0
ING,D,20160826,000000,136.11,138.42,135.27,137.17,169372,0
ING,D,20160829,000000,137.17,138.7,137.17,138.7,349165,0
ING,D,20160830,000000,138.88,139.81,137.27,139.81,34477,0
ING,D,20160831,000000,139.81,141.38,138.88,139.81,16206,0
ING,D,20160901,000000,138.6,141.66,131.48,137.95,23795,0
ING,D,20160902,000000,137.95,137.95,134.16,137.49,35921,0
ING,D,20160905,000000,137.95,138.88,131.53,137.49,34639,0
ING,D,20160906,000000,136.11,136.11,133.51,134.25,42901,0
ING,D,20160907,000000,134.25,134.25,133.46,134.21,20034,0
ING,D,20160908,000000,134.72,134.72,131.58,132.4,21057,0
ING,D,20160909,000000,133.28,134.72,127.54,129.62,59664,0
ING,D,20160912,000000,127.77,129.76,125.65,129.62,42989,0
ING,D,20160913,000000,128.7,129.62,126.16,127.69,20992,0
ING,D,20160914,000000,128.46,128.46,126.11,126.84,26632,0
ING,D,20160915,000000,127.17,129.52,126.75,128.7,47972,0
ING,D,20160916,000000,129.62,133.56,128.42,131.48,102052,0
ING,D,20160919,000000,133.33,133.33,131.53,133.24,58574,0
ING,D,20160920,000000,133.33,134.16,132.4,132.78,39549,0
ING,D,20160921,000000,134.06,134.72,132.81,134.72,38748,0
ING,D,20160922,000000,135.09,137.31,129.16,137.31,78318,0
ING,D,20160923,000000,137.49,137.49,132.54,137.03,70084,0
ING,D,20160926,000000,138,138.47,134.11,137.03,77473,0
ING,D,20160927,000000,136.57,137.95,136.57,137.49,80796,0
ING,D,20160928,000000,137.03,137.03,136.11,137.03,93578,0
ING,D,20160929,000000,136.57,140.74,136.11,140.74,357937,0
ING,D,20160930,000000,141.43,141.43,135.77,136.98,167447,0
ING,D,20161003,000000,136.98,136.98,135.18,135.18,8867,0
ING,D,20161004,000000,136.07,136.11,134.52,136.02,10170,0
ING,D,20161005,000000,136.11,136.66,134.11,136.11,18383,0
ING,D,20161006,000000,135.46,138.42,135.23,135.73,53011,0
ING,D,20161007,000000,136.24,136.93,135.6,136.93,27877,0
ING,D,20161010,000000,136.93,137.49,135.27,136.48,7587,0
ING,D,20161011,000000,135.27,136.48,134.76,136.07,14330,0
ING,D,20161012,000000,133.97,136.07,132.03,135.97,22837,0
ING,D,20161013,000000,134.11,135.92,131.12,131.43,23707,0
ING,D,20161014,000000,131.99,135.73,131.99,134.25,44654,0
ING,D,20161017,000000,133.33,135.97,133.15,135.97,16453,0
ING,D,20161018,000000,135.97,136.02,133.24,134.25,21918,0
ING,D,20161019,000000,133.15,133.97,130.13,130.92,28340,0
ING,D,20161020,000000,130.13,131.79,129.86,130.08,33233,0
ING,D,20161021,000000,129.62,129.81,125.92,127.77,59362,0
ING,D,20161024,000000,127.69,131.89,127.69,131.48,13307,0
ING,D,20161025,000000,132.03,132.3,130.82,131.48,5451,0
ING,D,20161026,000000,131.48,133.7,131.48,133.33,15404,0
ING,D,20161027,000000,133.33,134.95,128,131.74,15037,0
ING,D,20161028,000000,131.74,133.33,130.6,132.4,4285,0
ING,D,20161031,000000,131.7,134.76,131.7,133.33,14233,0
ING,D,20161102,000000,132.4,132.4,131.12,131.12,7520,0
ING,D,20161103,000000,134.25,140.45,134.25,137.22,134494,0
ING,D,20161104,000000,137.49,137.49,133.79,135.18,41093,0
ING,D,20161107,000000,136.11,136.11,133.41,135.65,36676,0
ING,D,20161108,000000,136.07,136.11,133.51,136.11,49824,0
ING,D,20161109,000000,134.25,136.11,134.25,136.07,8254,0
ING,D,20161110,000000,136.28,139.85,136.28,137.17,10932,0
ING,D,20161114,000000,140.45,140.45,133.46,134.25,18463,0
ING,D,20161115,000000,134.35,137.35,134.35,135.65,5544,0
ING,D,20161116,000000,134.72,136.93,134.72,136.57,10219,0
ING,D,20161117,000000,136.57,136.57,133,133.79,5021,0
ING,D,20161118,000000,134.86,135.55,130.55,132.85,25546,0
ING,D,20161121,000000,132.85,134.72,132.85,134.25,5545,0
ING,D,20161122,000000,134.3,137.39,134.25,137.03,10201,0
ING,D,20161123,000000,137.03,137.77,135.73,137.03,5680,0
ING,D,20161124,000000,137.03,138.7,133.61,133.61,12675,0
ING,D,20161125,000000,134.4,134.99,134.25,134.95,8499,0
ING,D,20161128,000000,134.99,135.04,134.25,134.25,25466,0
ING,D,20161129,000000,133.97,136.48,133.97,136.48,7003,0
ING,D,20161130,000000,136.48,138.28,134.3,137.31,17708,0
ING,D,20161201,000000,138.1,140.45,138.1,138.88,6503,0
ING,D,20161202,000000,140.45,140.45,137.03,139.81,20445,0
ING,D,20161205,000000,139.81,144.43,139.43,144.43,28757,0
ING,D,20161206,000000,144.43,151.85,144.43,149.99,40944,0
ING,D,20161207,000000,151.34,151.34,143.52,145.59,14982,0
ING,D,20161208,000000,146.81,148.6,143.52,145.33,10088,0
ING,D,20161209,000000,143.23,145.74,139.89,141.38,47197,0
ING,D,20161212,000000,142.91,144.43,141.98,144.25,10642,0
ING,D,20161213,000000,140.74,147.17,140.74,146.3,7473,0
ING,D,20161214,000000,146.3,148.09,145.18,147.22,9800,0
ING,D,20161215,000000,148.05,148.6,145.69,148.14,6414,0
ING,D,20161216,000000,149.07,151.38,142.4,148.14,67215,0
ING,D,20161219,000000,147.86,149.3,143.61,148.14,3550,0
ING,D,20161220,000000,149.07,149.07,146.3,147.96,9773,0
ING,D,20161221,000000,146.42,147.22,145.64,147.22,18504,0
ING,D,20161222,000000,147.22,147.22,145.69,147.22,5795,0
ING,D,20161223,000000,148.09,148.23,142.31,145.35,11499,0
ING,D,20161227,000000,147.22,147.5,146.3,147.22,5949,0
ING,D,20161228,000000,149.07,149.07,146.51,147.22,40269,0
ING,D,20161229,000000,147.22,149.53,147.22,149.53,8688,0
ING,D,20161230,000000,149.99,152.4,149.43,149.43,83313,0
ING,D,20170102,000000,151.8,151.8,143.79,146.1,8604,0
ING,D,20170103,000000,146.1,147.96,143.52,146.3,33165,0
ING,D,20170104,000000,146.47,151.8,146.2,151.25,93344,0
ING,D,20170105,000000,151.71,151.71,150.64,150.64,12020,0
ING,D,20170109,000000,150.64,151.25,149.53,151.1,75445,0
ING,D,20170110,000000,151.47,156.47,150.92,155.46,55927,0
ING,D,20170111,000000,155.55,156.47,155.55,156.06,1343227,0
ING,D,20170112,000000,156.01,156.01,154.62,155.46,32137,0
ING,D,20170113,000000,157.4,158.89,153.7,156.47,97981,0
ING,D,20170116,000000,156.47,157.4,152.63,156.38,31205,0
ING,D,20170117,000000,156.38,161.01,154.25,155.83,12619,0
ING,D,20170118,000000,158.34,158.34,152.96,154.81,42146,0
ING,D,20170119,000000,154.81,154.81,152.49,153.97,14278,0
ING,D,20170120,000000,152.87,154.58,152.87,153.88,9706,0
ING,D,20170123,000000,151.85,153.88,150.09,153.8,10201,0
ING,D,20170124,000000,154.62,155.17,151.25,154.4,15869,0
ING,D,20170125,000000,154.62,162.96,148.6,160.64,36708,0
ING,D,20170126,000000,160.17,160.17,155.13,155.13,514791,0
ING,D,20170127,000000,160.64,160.82,155.08,155.08,26330,0
ING,D,20170130,000000,157.35,160.45,154.62,156.47,12107,0
ING,D,20170131,000000,157.35,164.3,156.29,163.88,60328,0
ING,D,20170201,000000,163.88,163.98,157.44,160.92,28185,0
ING,D,20170202,000000,160.22,160.22,151.85,154.58,38024,0
ING,D,20170203,000000,156.29,160.37,154.76,160.37,54743,0
ING,D,20170206,000000,160.37,161.06,157.78,158.94,62750,0
ING,D,20170207,000000,157.4,160.12,157.4,159.25,9861,0
ING,D,20170208,000000,158.55,162.58,158.55,161.75,28320,0
ING,D,20170209,000000,161.11,162.45,160.12,162.03,483372,0
ING,D,20170210,000000,162.03,163.88,161.47,163.24,110230,0
ING,D,20170213,000000,163.24,163.29,161.47,161.94,7640,0
ING,D,20170214,000000,161.52,162.48,160.78,162.07,19161,0
ING,D,20170215,000000,162.03,162.03,160.32,160.37,11645,0
ING,D,20170216,000000,161.11,163.84,160.78,163.55,24790,0
ING,D,20170217,000000,163.55,163.55,160.78,162.78,13371,0
ING,D,20170220,000000,162.03,162.73,160.87,162.22,6367,0
ING,D,20170221,000000,162.48,164.81,161.8,164.71,34781,0
ING,D,20170222,000000,164.71,169.11,164.35,167.12,86398,0
ING,D,20170223,000000,171.14,171.14,168.47,169.44,36868,0
ING,D,20170224,000000,167.31,170.13,163.93,169.44,15798,0
ING,D,20170227,000000,169.44,169.44,164.11,169.44,16943,0
ING,D,20170228,000000,167.12,171.01,167.12,169.89,20457,0
ING,D,20170301,000000,171.14,171.14,167.63,168.78,6607,0
ING,D,20170302,000000,168.61,170.54,168.05,168.05,3867,0
ING,D,20170303,000000,169.44,169.44,164.81,165.23,7015,0
ING,D,20170306,000000,166.48,168.27,164.81,164.91,2761,0
ING,D,20170307,000000,165.74,165.74,162.96,163.51,5696,0
ING,D,20170308,000000,163.88,164.11,159.25,163.79,27509,0
ING,D,20170309,000000,163.6,163.6,158.34,159.25,7385,0
ING,D,20170310,000000,158.38,164.07,158.38,160.45,10900,0
ING,D,20170313,000000,163.88,165.64,160.41,165.64,13287,0
ING,D,20170314,000000,165.64,166.65,163.93,165.74,7001,0
ING,D,20170315,000000,166.65,167.53,163.79,165.08,8907,0
ING,D,20170316,000000,165.27,169.39,163.29,168.61,10260,0
ING,D,20170317,000000,169.44,169.81,164.91,164.91,21683,0
ING,D,20170320,000000,164.91,167.02,164.35,164.44,6221,0
ING,D,20170321,000000,166.65,166.65,162.07,162.78,3283,0
ING,D,20170322,000000,162.17,162.22,159.44,159.91,4598,0
ING,D,20170323,000000,159.99,163.37,159.3,162.68,2167,0
ING,D,20170324,000000,161.2,164.4,160.45,163.24,4364,0
ING,D,20170327,000000,160.17,160.17,157.4,159.25,204716,0
ING,D,20170328,000000,157.94,161.11,157.94,161.11,2382,0
ING,D,20170329,000000,163.79,163.79,160.17,161.94,4354,0
ING,D,20170330,000000,161.57,161.57,157.91,160.08,3124,0
ING,D,20170331,000000,161.01,161.11,158.34,159.3,1960,0
ING,D,20170403,000000,161.01,161.01,157.87,158.34,2367,0
ING,D,20170404,000000,159.57,159.57,157.58,158.34,29360,0
ING,D,20170405,000000,157.58,160.92,156.11,159.25,5602,0
ING,D,20170406,000000,157.49,159.71,156.98,159.71,3123,0
ING,D,20170407,000000,158.45,160.55,158.45,158.5,1781,0
ING,D,20170410,000000,159.71,159.99,155.87,155.87,2094,0
ING,D,20170411,000000,155.78,157.49,152.4,152.4,66502,0
ING,D,20170412,000000,151.85,155.08,149.99,153.97,44631,0
ING,D,20170413,000000,153.19,157.4,153.19,156.01,1994,0
ING,D,20170418,000000,155.08,155.17,152.77,154.16,2131,0
ING,D,20170419,000000,156.38,157.4,153.09,156.47,54831,0
ING,D,20170420,000000,156.84,158.34,155.64,155.96,28815,0
ING,D,20170421,000000,156.33,160.82,156.33,159.61,217861,0
ING,D,20170424,000000,157.44,161.47,157.44,161.11,18589,0
ING,D,20170425,000000,161.84,166.95,161.11,166.19,124027,0
ING,D,20170426,000000,166.7,168.51,164.44,166.65,9278,0
ING,D,20170427,000000,166.6,166.6,163.24,165.97,4593,0
ING,D,20170428,000000,166.57,166.57,164.07,165.82,9193,0
ING,D,20170502,000000,166.6,166.6,164.81,165.78,6574,0
ING,D,20170504,000000,165.74,168.23,165.74,167.86,32171,0
ING,D,20170505,000000,168.42,168.42,165.92,167.4,72142,0
ING,D,20170508,000000,168.42,168.42,165.5,165.82,5500,0
ING,D,20170509,000000,167.26,168.47,165.92,167.21,33661,0
ING,D,20170510,000000,169.44,177.81,169.44,172.63,153735,0
ING,D,20170511,000000,172.59,172.59,168.61,171.39,31688,0
ING,D,20170512,000000,170.37,170.83,166.75,169.44,28141,0
ING,D,20170515,000000,170.73,172.21,167.58,171.34,5896,0
ING,D,20170516,000000,172.21,172.21,170.37,171.01,75823,0
ING,D,20170517,000000,170.37,173.69,168.93,168.93,115393,0
ING,D,20170518,000000,167.77,168.88,162.07,165.74,24197,0
ING,D,20170519,000000,165.23,171.19,161.11,167.45,26060,0
ING,D,20170522,000000,167.45,171.99,164.86,171.29,20232,0
ING,D,20170523,000000,171.29,173.05,167.68,168.14,15086,0
ING,D,20170524,000000,168.05,168.32,167.45,168.05,7500,0
ING,D,20170525,000000,169.81,172.11,168.51,172.03,5428,0
ING,D,20170526,000000,171.99,172.21,168.65,168.65,6870,0
ING,D,20170529,000000,169.25,171.24,167.02,168.69,3404,0
ING,D,20170530,000000,167.21,170.28,163.6,163.65,7277,0
ING,D,20170531,000000,164.81,167.96,163.37,163.51,22043,0
ING,D,20170601,000000,163.42,167.02,163.29,167.02,6451,0
ING,D,20170602,000000,168.37,171.55,166.57,170.59,13284,0
ING,D,20170605,000000,172.03,172.03,165.74,165.74,3692,0
ING,D,20170606,000000,164.91,169.3,164.91,167.07,3976,0
ING,D,20170607,000000,169.16,169.3,164.98,165.59,5939,0
ING,D,20170608,000000,167.21,167.21,164.35,166.1,17971,0
ING,D,20170609,000000,167.45,169.25,164.91,167.72,2864,0
ING,D,20170612,000000,166.48,166.48,164.57,164.81,2405,0
ING,D,20170613,000000,166.6,167.12,165.36,167.12,2804,0
ING,D,20170614,000000,166.6,168.51,166.57,167.63,3109,0
ING,D,20170616,000000,165.23,168.19,164.98,164.98,9590,0
ING,D,20170619,000000,165.08,167.58,165.08,166.65,5849,0
ING,D,20170620,000000,167.53,169.16,166.39,168.14,5050,0
ING,D,20170621,000000,167.5,173.1,167.5,171.34,5391,0
ING,D,20170622,000000,170.59,172.11,169.67,170.73,2168,0
ING,D,20170623,000000,170.37,174.02,170.37,171.14,7926,0
ING,D,20170626,000000,173.83,173.83,169.99,170.03,3571,0
ING,D,20170627,000000,170.03,171.34,170.03,171.24,3962,0
ING,D,20170628,000000,169.52,170.37,169.44,169.44,892,0
ING,D,20170629,000000,169.3,172.21,168.74,170.13,1650,0
ING,D,20170630,000000,169.39,169.67,168.09,168.83,5616,0
ING,D,20170703,000000,168.05,169.89,168.05,169.25,18550,0
ING,D,20170704,000000,168.51,170.78,168.09,170.13,16517,0
ING,D,20170705,000000,169.44,170.23,168.14,170.13,12251,0
ING,D,20170706,000000,170.13,170.37,169.11,170.13,54919,0
ING,D,20170707,000000,170.37,171.14,168.56,168.56,1898,0
ING,D,20170710,000000,167.68,170.83,166.8,170.37,18332,0
ING,D,20170711,000000,170.37,171.29,169.52,171.29,7632,0
ING,D,20170712,000000,171.24,172.03,169.89,171.55,3299,0
ING,D,20170713,000000,171.29,173.01,171.29,173.01,14556,0
ING,D,20170714,000000,173.01,174.39,173.01,173.74,17918,0
ING,D,20170717,000000,173.65,175.88,173.37,173.37,14461,0
ING,D,20170718,000000,173.22,174.48,172.16,172.31,846,0
ING,D,20170719,000000,172.21,173.27,171.44,171.44,10150,0
ING,D,20170720,000000,171.75,173.88,169.48,172.45,11685,0
ING,D,20170721,000000,170.78,175.68,170.37,174.99,30412,0
ING,D,20170724,000000,175.88,177.63,172.21,176.02,12893,0
ING,D,20170725,000000,175.55,176.39,175.08,175.92,22945,0
ING,D,20170726,000000,176.43,178.89,176.43,178.84,30180,0
ING,D,20170727,000000,179.15,181.1,178.93,180.56,38095,0
ING,D,20170728,000000,180.56,182.12,180.56,181.47,29808,0
ING,D,20170731,000000,181.52,184.11,181.52,183.33,47491,0
ING,D,20170801,000000,184.25,184.25,181.52,184.25,9678,0
ING,D,20170802,000000,185.1,185.1,175.64,183.33,67239,0
ING,D,20170803,000000,182.87,182.87,178.59,181.42,16006,0
ING,D,20170804,000000,181.57,181.66,179.62,181.61,5606,0
