<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFC,D,20140704,000000,1.815,1.815,1.7249,1.7249,2932,0
IFC,D,20140707,000000,1.755,1.7999,1.68,1.785,2813,0
IFC,D,20140708,000000,1.7249,1.8299,1.71,1.785,8548,0
IFC,D,20140709,000000,1.785,1.9049,1.7701,1.86,16423,0
IFC,D,20140710,000000,1.86,1.9501,1.815,1.92,27157,0
IFC,D,20140711,000000,1.8751,1.89,1.815,1.86,10011,0
IFC,D,20140714,000000,1.815,1.8751,1.815,1.8751,2188,0
IFC,D,20140715,000000,1.8299,1.8751,1.815,1.8751,7905,0
IFC,D,20140716,000000,1.8751,1.8751,1.785,1.86,1312,0
IFC,D,20140717,000000,1.815,1.86,1.815,1.86,674,0
IFC,D,20140718,000000,1.86,1.86,1.785,1.8299,5249,0
IFC,D,20140721,000000,1.7701,1.815,1.7701,1.815,1341,0
IFC,D,20140722,000000,1.7701,1.785,1.7249,1.7401,5200,0
IFC,D,20140723,000000,1.7999,1.815,1.785,1.815,747,0
IFC,D,20140724,000000,1.7401,1.815,1.7401,1.7999,1852,0
IFC,D,20140725,000000,1.785,1.785,1.7401,1.785,887,0
IFC,D,20140728,000000,1.755,1.755,1.7401,1.7401,2705,0
IFC,D,20140729,000000,1.7401,1.755,1.6949,1.755,5361,0
IFC,D,20140730,000000,1.755,1.755,1.755,1.755,2400,0
IFC,D,20140731,000000,1.755,1.815,1.7249,1.785,12549,0
IFC,D,20140801,000000,1.815,1.815,1.6949,1.785,2497,0
IFC,D,20140804,000000,1.7701,1.7701,1.71,1.755,166,0
IFC,D,20140805,000000,1.7249,1.755,1.71,1.755,2503,0
IFC,D,20140806,000000,1.7401,1.7401,1.68,1.7249,2889,0
IFC,D,20140807,000000,1.7249,1.7249,1.6351,1.6949,20885,0
IFC,D,20140808,000000,1.6949,1.6949,1.605,1.6949,3525,0
IFC,D,20140811,000000,1.605,1.65,1.4849,1.65,1427,0
IFC,D,20140812,000000,1.6199,1.6651,1.6199,1.65,17833,0
IFC,D,20140813,000000,1.6651,1.815,1.605,1.7701,34961,0
IFC,D,20140814,000000,1.7999,1.7999,1.6199,1.65,29173,0
IFC,D,20140818,000000,1.5899,1.65,1.5149,1.6351,12038,0
IFC,D,20140819,000000,1.6351,1.6351,1.575,1.6351,4603,0
IFC,D,20140820,000000,1.65,1.65,1.6351,1.6351,141,0
IFC,D,20140821,000000,1.65,1.65,1.575,1.6351,321,0
IFC,D,20140822,000000,1.6351,1.6351,1.5149,1.6351,5736,0
IFC,D,20140825,000000,1.6351,1.7249,1.575,1.65,11605,0
IFC,D,20140826,000000,1.6949,1.6949,1.5601,1.65,6411,0
IFC,D,20140827,000000,1.575,1.6351,1.545,1.6351,5751,0
IFC,D,20140828,000000,1.5899,1.6351,1.5899,1.6351,2241,0
IFC,D,20140829,000000,1.6351,1.755,1.6199,1.7401,43988,0
IFC,D,20140901,000000,1.6651,1.89,1.6651,1.86,40279,0
IFC,D,20140902,000000,1.86,1.9049,1.7999,1.7999,9236,0
IFC,D,20140903,000000,1.755,1.7999,1.65,1.71,19240,0
IFC,D,20140904,000000,1.71,1.7249,1.6199,1.65,7153,0
IFC,D,20140905,000000,1.71,1.71,1.6351,1.6949,5646,0
IFC,D,20140908,000000,1.68,1.68,1.65,1.68,1064,0
IFC,D,20140909,000000,1.6651,1.7249,1.65,1.7249,12259,0
IFC,D,20140910,000000,1.7249,2.205,1.7249,1.9349,207972,0
IFC,D,20140911,000000,1.965,2.07,1.8299,1.8299,75011,0
IFC,D,20140912,000000,1.9049,2.0399,1.7999,2.0099,40833,0
IFC,D,20140915,000000,2.025,2.1449,2.025,2.0399,15324,0
IFC,D,20140916,000000,2.025,2.025,1.9801,2.0099,15062,0
IFC,D,20140917,000000,2.0099,2.0099,1.8299,1.9801,19381,0
IFC,D,20140918,000000,1.9049,1.965,1.8751,1.9501,4702,0
IFC,D,20140919,000000,1.8751,1.9801,1.8451,1.9801,11700,0
IFC,D,20140922,000000,1.9801,2.07,1.86,2.0399,31377,0
IFC,D,20140923,000000,1.965,1.995,1.9049,1.9801,13165,0
IFC,D,20140924,000000,1.8751,1.9349,1.7701,1.8451,26259,0
IFC,D,20140925,000000,1.8299,1.9801,1.7999,1.7999,17549,0
IFC,D,20140926,000000,1.7999,1.9049,1.7249,1.7999,27562,0
IFC,D,20140929,000000,1.7999,1.815,1.7401,1.785,2159,0
IFC,D,20140930,000000,1.7401,1.7999,1.6651,1.7401,11387,0
IFC,D,20141001,000000,1.7999,1.7999,1.68,1.7701,5675,0
IFC,D,20141002,000000,1.68,1.7249,1.6651,1.7249,14606,0
IFC,D,20141003,000000,1.6651,1.86,1.6651,1.815,33721,0
IFC,D,20141006,000000,1.8299,1.92,1.8299,1.8451,16095,0
IFC,D,20141007,000000,1.7701,1.8751,1.7701,1.785,18286,0
IFC,D,20141008,000000,1.8451,1.8751,1.7999,1.86,14324,0
IFC,D,20141009,000000,1.8299,1.92,1.8299,1.92,23471,0
IFC,D,20141010,000000,1.8451,1.9049,1.8451,1.8751,4533,0
IFC,D,20141013,000000,1.8751,1.9801,1.8751,1.9501,16748,0
IFC,D,20141014,000000,1.9501,1.995,1.92,1.965,58276,0
IFC,D,20141015,000000,1.9801,1.995,1.785,1.9049,26493,0
IFC,D,20141016,000000,1.9049,1.9049,1.8299,1.8451,7920,0
IFC,D,20141017,000000,1.89,1.89,1.815,1.86,93,0
IFC,D,20141020,000000,1.9349,1.9349,1.9349,1.9349,37,0
IFC,D,20141021,000000,1.92,1.92,1.8299,1.8451,1549,0
IFC,D,20141022,000000,1.86,1.9049,1.815,1.9049,5771,0
IFC,D,20141023,000000,1.8299,1.9501,1.8299,1.9501,10603,0
IFC,D,20141024,000000,1.9501,1.9501,1.8751,1.8751,5083,0
IFC,D,20141027,000000,1.9049,1.9501,1.89,1.9501,10501,0
IFC,D,20141028,000000,1.92,1.92,1.86,1.89,9549,0
IFC,D,20141029,000000,1.86,1.89,1.86,1.89,1345,0
IFC,D,20141030,000000,1.89,1.92,1.86,1.92,5111,0
IFC,D,20141031,000000,1.9349,1.9349,1.89,1.92,1777,0
IFC,D,20141103,000000,1.9349,1.9349,1.86,1.92,2821,0
IFC,D,20141104,000000,1.9349,1.9349,1.9349,1.9349,456,0
IFC,D,20141105,000000,1.9349,2.0099,1.92,1.9349,22205,0
IFC,D,20141106,000000,1.9501,2.0099,1.92,2.0099,2497,0
IFC,D,20141107,000000,1.9501,1.9801,1.92,1.9501,4726,0
IFC,D,20141110,000000,1.9501,1.9501,1.815,1.92,6585,0
IFC,D,20141112,000000,1.9349,1.9349,1.8299,1.9349,1334,0
IFC,D,20141113,000000,1.9349,1.9349,1.8451,1.92,2279,0
IFC,D,20141114,000000,1.9349,1.9501,1.8451,1.9501,5395,0
IFC,D,20141117,000000,1.8299,1.9349,1.8299,1.9349,5107,0
IFC,D,20141118,000000,1.9049,1.9049,1.86,1.89,2607,0
IFC,D,20141119,000000,1.86,1.92,1.8299,1.8451,1331,0
IFC,D,20141120,000000,1.8299,1.9049,1.785,1.89,4787,0
IFC,D,20141121,000000,1.8299,1.9049,1.815,1.8299,2159,0
IFC,D,20141124,000000,1.8299,1.92,1.785,1.89,11244,0
IFC,D,20141125,000000,1.7999,1.86,1.7999,1.86,3241,0
IFC,D,20141126,000000,1.785,1.8451,1.6651,1.7701,10270,0
IFC,D,20141127,000000,1.7249,1.8299,1.7249,1.7401,5163,0
IFC,D,20141128,000000,1.7401,1.815,1.7401,1.755,37,0
IFC,D,20141201,000000,1.7249,1.7999,1.7249,1.7999,3680,0
IFC,D,20141202,000000,1.7401,1.7999,1.7401,1.7401,6678,0
IFC,D,20141203,000000,1.7999,1.7999,1.7249,1.7249,4200,0
IFC,D,20141204,000000,1.7401,1.785,1.7401,1.785,834,0
IFC,D,20141205,000000,1.7401,1.7701,1.6949,1.7249,1351,0
IFC,D,20141208,000000,1.6949,1.7701,1.68,1.7701,3979,0
IFC,D,20141209,000000,1.6949,1.755,1.68,1.755,2936,0
IFC,D,20141210,000000,1.71,1.71,1.68,1.68,1475,0
IFC,D,20141211,000000,1.68,1.7701,1.68,1.755,1190,0
IFC,D,20141212,000000,1.7701,1.7701,1.7249,1.755,2371,0
IFC,D,20141215,000000,1.7249,1.755,1.6651,1.6651,9449,0
IFC,D,20141216,000000,1.6651,1.755,1.65,1.7249,6427,0
IFC,D,20141217,000000,1.7249,1.7249,1.6199,1.6199,107,0
IFC,D,20141218,000000,1.7249,1.755,1.6351,1.7249,1906,0
IFC,D,20141219,000000,1.6351,1.68,1.6351,1.68,4281,0
IFC,D,20141222,000000,1.6351,1.68,1.605,1.6199,25796,0
IFC,D,20141223,000000,1.6199,1.6199,1.5149,1.6199,7093,0
IFC,D,20141229,000000,1.6199,1.68,1.6199,1.68,2507,0
IFC,D,20141230,000000,1.545,1.65,1.545,1.545,64143,0
IFC,D,20150102,000000,1.545,1.6949,1.545,1.6949,20253,0
IFC,D,20150105,000000,1.6949,1.7401,1.6949,1.7401,2467,0
IFC,D,20150107,000000,1.7249,1.7401,1.65,1.71,10536,0
IFC,D,20150108,000000,1.71,1.71,1.605,1.68,6198,0
IFC,D,20150109,000000,1.5899,1.68,1.5899,1.68,14078,0
IFC,D,20150112,000000,1.605,1.71,1.5899,1.71,11045,0
IFC,D,20150113,000000,1.71,1.7401,1.6351,1.7401,6333,0
IFC,D,20150114,000000,1.71,1.7401,1.6949,1.7401,4052,0
IFC,D,20150115,000000,1.6949,1.71,1.6651,1.6949,3287,0
IFC,D,20150116,000000,1.6651,1.71,1.545,1.6351,8620,0
IFC,D,20150119,000000,1.605,1.65,1.605,1.65,1019,0
IFC,D,20150120,000000,1.605,1.65,1.5601,1.65,3348,0
IFC,D,20150121,000000,1.6351,1.6351,1.5601,1.6351,1501,0
IFC,D,20150122,000000,1.605,1.65,1.575,1.65,2496,0
IFC,D,20150123,000000,1.65,1.6949,1.575,1.65,7011,0
IFC,D,20150126,000000,1.575,1.6351,1.5601,1.6351,2400,0
IFC,D,20150127,000000,1.605,1.6351,1.605,1.6351,593,0
IFC,D,20150128,000000,1.5601,1.6351,1.5601,1.6351,2530,0
IFC,D,20150129,000000,1.575,1.6351,1.5601,1.6351,9065,0
IFC,D,20150130,000000,1.6351,1.65,1.6351,1.65,1333,0
IFC,D,20150202,000000,1.65,1.65,1.65,1.65,333,0
IFC,D,20150203,000000,1.65,1.65,1.575,1.65,6894,0
IFC,D,20150204,000000,1.575,1.65,1.575,1.65,1623,0
IFC,D,20150205,000000,1.5899,1.6199,1.545,1.6199,9172,0
IFC,D,20150206,000000,1.6199,1.65,1.605,1.65,28084,0
IFC,D,20150209,000000,1.65,1.7249,1.605,1.7249,40540,0
IFC,D,20150210,000000,1.7249,1.785,1.6949,1.785,18769,0
IFC,D,20150211,000000,1.71,1.7701,1.6949,1.755,10085,0
IFC,D,20150212,000000,1.7401,1.7401,1.6651,1.6651,107,0
IFC,D,20150213,000000,1.71,1.71,1.6199,1.6949,3682,0
IFC,D,20150216,000000,1.6651,1.71,1.6199,1.68,9989,0
IFC,D,20150217,000000,1.6949,1.6949,1.6199,1.6949,2001,0
IFC,D,20150218,000000,1.6651,1.6949,1.6651,1.6949,4373,0
IFC,D,20150219,000000,1.6199,1.6949,1.6199,1.68,6171,0
IFC,D,20150220,000000,1.6199,1.6651,1.605,1.6651,4868,0
IFC,D,20150223,000000,1.6199,1.6651,1.605,1.6199,1651,0
IFC,D,20150224,000000,1.6199,1.65,1.6199,1.65,1667,0
IFC,D,20150225,000000,1.605,1.65,1.575,1.65,13010,0
IFC,D,20150226,000000,1.65,1.6949,1.5601,1.605,28447,0
IFC,D,20150227,000000,1.6199,1.65,1.575,1.65,1151,0
IFC,D,20150302,000000,1.575,1.6351,1.575,1.6351,927,0
IFC,D,20150303,000000,1.6351,1.65,1.5899,1.6199,8237,0
IFC,D,20150304,000000,1.6351,1.6351,1.575,1.6199,7866,0
IFC,D,20150305,000000,1.6199,1.6199,1.5301,1.545,18785,0
IFC,D,20150306,000000,1.5899,1.6351,1.575,1.575,5483,0
IFC,D,20150309,000000,1.605,1.605,1.545,1.605,1414,0
IFC,D,20150310,000000,1.6199,1.6199,1.5601,1.605,4865,0
IFC,D,20150311,000000,1.5601,1.605,1.5601,1.605,1275,0
IFC,D,20150312,000000,1.545,1.605,1.545,1.605,3870,0
IFC,D,20150313,000000,1.605,1.605,1.605,1.605,403,0
IFC,D,20150316,000000,1.545,1.5899,1.5301,1.5899,2200,0
IFC,D,20150317,000000,1.545,1.5899,1.545,1.5899,1391,0
IFC,D,20150318,000000,1.545,1.5899,1.5,1.575,8371,0
IFC,D,20150319,000000,1.5601,1.575,1.5149,1.5601,10002,0
IFC,D,20150320,000000,1.5301,1.575,1.5149,1.5601,3441,0
IFC,D,20150323,000000,1.575,1.71,1.5601,1.65,51590,0
IFC,D,20150324,000000,1.65,1.7249,1.6199,1.6651,48736,0
IFC,D,20150325,000000,1.6651,1.6651,1.575,1.65,9769,0
IFC,D,20150326,000000,1.575,1.6351,1.575,1.6351,2357,0
IFC,D,20150327,000000,1.5899,1.6351,1.545,1.6199,5569,0
IFC,D,20150330,000000,1.5601,1.6351,1.5601,1.6351,868,0
IFC,D,20150331,000000,1.605,1.65,1.545,1.6199,10698,0
IFC,D,20150401,000000,1.5601,1.605,1.5301,1.605,7401,0
IFC,D,20150402,000000,1.545,1.5899,1.545,1.5899,8821,0
IFC,D,20150407,000000,1.5601,1.5899,1.5301,1.5899,6473,0
IFC,D,20150408,000000,1.5301,1.5899,1.5,1.5601,4458,0
IFC,D,20150409,000000,1.5149,1.5601,1.4251,1.5149,13741,0
IFC,D,20150410,000000,1.5301,1.545,1.5,1.5301,547,0
IFC,D,20150413,000000,1.5,1.5301,1.5,1.5301,534,0
IFC,D,20150414,000000,1.5,1.5301,1.5,1.5,467,0
IFC,D,20150415,000000,1.5149,1.5301,1.4551,1.5301,3049,0
IFC,D,20150416,000000,1.4849,1.5149,1.4551,1.47,2949,0
IFC,D,20150417,000000,1.5149,1.5149,1.44,1.47,6387,0
IFC,D,20150420,000000,1.47,1.5149,1.47,1.5149,1996,0
IFC,D,20150421,000000,1.5149,1.5301,1.44,1.4551,8302,0
IFC,D,20150422,000000,1.5301,1.5301,1.5149,1.5149,1274,0
IFC,D,20150423,000000,1.5301,1.5301,1.4551,1.5149,1036,0
IFC,D,20150424,000000,1.47,1.5149,1.4251,1.5149,5001,0
IFC,D,20150427,000000,1.47,1.5301,1.47,1.5149,2299,0
IFC,D,20150428,000000,1.47,1.5149,1.4099,1.5149,1560,0
IFC,D,20150429,000000,1.4251,1.5149,1.4251,1.5149,667,0
IFC,D,20150430,000000,1.4251,1.5149,1.4099,1.5149,3705,0
IFC,D,20150504,000000,1.4551,1.5149,1.4099,1.5,3607,0
IFC,D,20150505,000000,1.4251,1.5,1.4251,1.4849,3135,0
IFC,D,20150506,000000,1.44,1.4849,1.4251,1.4849,819,0
IFC,D,20150507,000000,1.4251,1.47,1.4251,1.47,1201,0
IFC,D,20150508,000000,1.4849,1.5,1.47,1.5,2215,0
IFC,D,20150511,000000,1.44,1.47,1.4251,1.47,2294,0
IFC,D,20150512,000000,1.47,1.47,1.4251,1.47,2417,0
IFC,D,20150513,000000,1.4251,1.4849,1.4099,1.4849,8064,0
IFC,D,20150514,000000,1.395,1.4849,1.395,1.4849,201,0
IFC,D,20150518,000000,1.47,1.65,1.47,1.5601,71453,0
IFC,D,20150519,000000,1.5601,1.6199,1.5149,1.605,9089,0
IFC,D,20150520,000000,1.5899,1.5899,1.5899,1.5899,997,0
IFC,D,20150521,000000,1.5301,1.575,1.5,1.575,16695,0
IFC,D,20150522,000000,1.5,1.5899,1.5,1.5899,1511,0
IFC,D,20150525,000000,1.5,1.5899,1.5,1.5899,1869,0
IFC,D,20150526,000000,1.5301,1.5899,1.5,1.5149,16847,0
IFC,D,20150527,000000,1.5149,1.5601,1.5149,1.5601,1910,0
IFC,D,20150528,000000,1.5149,1.5301,1.5149,1.5301,611,0
IFC,D,20150529,000000,1.5,1.575,1.5,1.5301,31096,0
IFC,D,20150601,000000,1.5,1.545,1.5,1.5149,4245,0
IFC,D,20150602,000000,1.5,1.5301,1.5,1.5301,13671,0
IFC,D,20150603,000000,1.5301,1.575,1.5301,1.5601,24284,0
IFC,D,20150605,000000,1.5,1.5601,1.5,1.5601,3600,0
IFC,D,20150608,000000,1.5601,1.5601,1.5,1.5,2569,0
IFC,D,20150609,000000,1.5,1.5601,1.5,1.5601,7577,0
IFC,D,20150610,000000,1.5,1.7249,1.5,1.7249,52480,0
IFC,D,20150611,000000,1.71,1.7249,1.71,1.7249,14147,0
IFC,D,20150612,000000,1.65,1.68,1.605,1.68,1459,0
IFC,D,20150618,000000,1.575,1.6651,1.5601,1.5601,3881,0
IFC,D,20150619,000000,1.6351,1.6351,1.6351,1.6351,1,0
IFC,D,20150622,000000,1.6199,1.6199,1.6199,1.6199,1,0
IFC,D,20150623,000000,1.545,1.6199,1.545,1.6199,4,0
IFC,D,20150624,000000,1.545,1.6199,1.545,1.6199,867,0
IFC,D,20150626,000000,1.5149,1.605,1.5149,1.605,2443,0
IFC,D,20150629,000000,1.5,1.605,1.47,1.5149,17383,0
IFC,D,20150630,000000,1.545,1.545,1.4251,1.5301,2291,0
IFC,D,20150702,000000,1.545,1.545,1.545,1.545,1,0
IFC,D,20150710,000000,1.5601,1.5601,1.5,1.5601,2272,0
IFC,D,20150713,000000,1.5,1.5601,1.4251,1.5601,3041,0
IFC,D,20150714,000000,1.44,1.545,1.44,1.545,112,0
IFC,D,20150715,000000,1.44,1.5301,1.44,1.5301,2435,0
IFC,D,20150716,000000,1.5,1.5301,1.4849,1.5301,2901,0
IFC,D,20150720,000000,1.44,1.5601,1.44,1.5601,2000,0
IFC,D,20150728,000000,1.5,1.5601,1.5,1.5601,1827,0
IFC,D,20150730,000000,1.5,1.5,1.3501,1.5,220,0
IFC,D,20150731,000000,1.4251,1.5,1.4251,1.5,3935,0
IFC,D,20150803,000000,1.5,1.5601,1.4251,1.5301,484,0
IFC,D,20150804,000000,1.47,1.5301,1.47,1.5301,534,0
IFC,D,20150805,000000,1.5601,1.5601,1.5601,1.5601,1,0
IFC,D,20150813,000000,1.47,1.4849,1.4551,1.47,4229,0
IFC,D,20150814,000000,1.4251,1.5,1.4251,1.5,944,0
IFC,D,20150817,000000,1.395,1.4849,1.395,1.4849,7015,0
IFC,D,20150818,000000,1.5,1.5,1.395,1.47,2355,0
IFC,D,20150820,000000,1.4099,1.4551,1.4099,1.4551,2509,0
IFC,D,20150821,000000,1.395,1.4551,1.395,1.4551,3039,0
IFC,D,20150824,000000,1.1999,1.4551,1.1999,1.4551,1573,0
IFC,D,20150831,000000,1.47,1.47,1.3501,1.47,66,0
IFC,D,20150904,000000,1.3501,1.47,1.2749,1.47,3667,0
IFC,D,20150907,000000,1.47,1.47,1.47,1.47,500,0
IFC,D,20150909,000000,1.47,1.47,1.44,1.47,881,0
IFC,D,20150910,000000,1.4551,1.47,1.4551,1.47,667,0
IFC,D,20150914,000000,1.4551,1.4551,1.4551,1.4551,1967,0
IFC,D,20150915,000000,1.4551,1.7401,1.4251,1.6199,60821,0
IFC,D,20150916,000000,1.575,1.7999,1.5149,1.605,121503,0
IFC,D,20150917,000000,1.605,1.6949,1.545,1.575,35595,0
IFC,D,20150918,000000,1.6199,2.025,1.5601,2.025,127494,0
IFC,D,20150921,000000,2.025,2.2951,1.8451,1.8751,309040,0
IFC,D,20150922,000000,1.9049,1.9049,1.785,1.8299,16971,0
IFC,D,20150923,000000,1.89,1.92,1.89,1.92,801,0
IFC,D,20150924,000000,1.9349,1.9349,1.755,1.89,3505,0
IFC,D,20150925,000000,1.9049,1.9049,1.8451,1.89,607,0
IFC,D,20150928,000000,1.7701,1.8751,1.755,1.8751,26662,0
IFC,D,20150929,000000,1.755,1.86,1.755,1.8299,41639,0
IFC,D,20150930,000000,1.8451,1.8451,1.7401,1.8299,594,0
IFC,D,20151001,000000,1.785,1.7999,1.7249,1.7999,7196,0
IFC,D,20151005,000000,1.7701,1.9349,1.7701,1.92,32425,0
IFC,D,20151006,000000,1.6949,1.8751,1.6949,1.8751,13,0
IFC,D,20151007,000000,1.7249,1.8751,1.7249,1.8751,747,0
IFC,D,20151008,000000,1.755,1.8451,1.6949,1.8451,5563,0
IFC,D,20151009,000000,1.68,1.8451,1.5899,1.7249,2951,0
IFC,D,20151012,000000,1.8751,2.07,1.71,2.07,57360,0
IFC,D,20151013,000000,1.9801,2.6101,1.965,2.6101,79639,0
IFC,D,20151014,000000,2.7,3.255,2.7,3.255,229479,0
IFC,D,20151015,000000,3.8401,4.275,3.8401,4.275,146303,0
IFC,D,20151016,000000,4.5299,4.8901,4.0801,4.2601,464361,0
IFC,D,20151019,000000,4.545,4.9951,4.545,4.9951,61959,0
IFC,D,20151020,000000,5.6251,6.1501,5.6251,6.12,38048,0
IFC,D,20151021,000000,6.4499,6.6751,5.805,5.805,69905,0
IFC,D,20151022,000000,5.325,5.745,4.3199,4.3199,261288,0
IFC,D,20151023,000000,4.1551,5.01,3.8999,5.01,153093,0
IFC,D,20151026,000000,4.515,4.9201,4.065,4.1551,678849,0
IFC,D,20151027,000000,4.2601,4.5299,3.12,3.12,2191423,0
IFC,D,20151028,000000,3.285,3.96,3.0001,3.96,504219,0
IFC,D,20151029,000000,3.6899,3.9751,3.0001,3.0001,2909777,0
IFC,D,20151030,000000,3.0001,3.2999,2.52,2.7,889639,0
IFC,D,20151102,000000,2.655,2.8499,2.49,2.595,142415,0
IFC,D,20151103,000000,2.595,2.76,2.4599,2.52,96071,0
IFC,D,20151104,000000,2.4751,2.5801,2.235,2.2499,202553,0
IFC,D,20151105,000000,2.2199,2.3249,2.1149,2.1601,96921,0
IFC,D,20151106,000000,2.2199,2.52,2.1601,2.385,274532,0
IFC,D,20151109,000000,2.4751,2.5801,2.3249,2.4001,140463,0
IFC,D,20151110,000000,2.3549,2.4001,2.2199,2.28,50397,0
IFC,D,20151112,000000,2.3249,2.3701,2.1901,2.1901,38644,0
IFC,D,20151113,000000,2.205,2.2199,2.13,2.175,26729,0
IFC,D,20151116,000000,2.1149,2.1901,1.965,1.965,43182,0
IFC,D,20151117,000000,1.965,2.0851,1.965,2.0099,26760,0
IFC,D,20151118,000000,1.9801,2.175,1.9801,2.0851,20250,0
IFC,D,20151119,000000,2.0851,2.0851,1.995,2.0551,13683,0
IFC,D,20151120,000000,2.025,2.0551,1.89,2.0099,10589,0
IFC,D,20151123,000000,1.9501,1.995,1.815,1.86,23159,0
IFC,D,20151124,000000,1.8751,1.9349,1.7701,1.9049,20194,0
IFC,D,20151125,000000,1.7999,1.8751,1.785,1.7999,19944,0
IFC,D,20151126,000000,1.7701,1.8451,1.71,1.755,24595,0
IFC,D,20151127,000000,1.7701,1.92,1.7701,1.8751,25075,0
IFC,D,20151130,000000,1.8751,1.965,1.8751,1.9501,19241,0
IFC,D,20151201,000000,1.965,1.995,1.8299,1.9349,25187,0
IFC,D,20151202,000000,1.8751,1.9349,1.785,1.785,18613,0
IFC,D,20151203,000000,1.86,1.92,1.86,1.92,2331,0
IFC,D,20151204,000000,1.7999,1.9049,1.755,1.8299,8169,0
IFC,D,20151207,000000,1.8299,1.86,1.7701,1.8299,9818,0
IFC,D,20151208,000000,1.86,1.86,1.7701,1.7999,9899,0
IFC,D,20151209,000000,1.8299,1.8299,1.755,1.7999,4516,0
IFC,D,20151210,000000,1.7701,1.89,1.755,1.8451,5475,0
IFC,D,20151211,000000,1.86,1.89,1.7401,1.815,7061,0
IFC,D,20151214,000000,1.65,1.8299,1.65,1.8299,16765,0
IFC,D,20151215,000000,1.8299,1.89,1.785,1.8451,11202,0
IFC,D,20151216,000000,1.86,1.86,1.7249,1.8451,2741,0
IFC,D,20151217,000000,1.7999,1.86,1.7401,1.8299,6570,0
IFC,D,20151218,000000,1.8299,1.8299,1.7401,1.8299,263,0
IFC,D,20151221,000000,1.7401,1.7999,1.68,1.7999,1352,0
IFC,D,20151222,000000,1.68,1.785,1.65,1.7701,9904,0
IFC,D,20151223,000000,1.7701,1.785,1.6651,1.7701,8365,0
IFC,D,20151228,000000,1.6949,1.7401,1.5601,1.5899,24407,0
IFC,D,20151229,000000,1.6199,1.6949,1.605,1.68,5389,0
IFC,D,20151230,000000,1.68,1.68,1.5,1.5149,49129,0
IFC,D,20160104,000000,1.6199,1.6199,1.4849,1.5,26381,0
IFC,D,20160105,000000,1.545,1.575,1.4849,1.545,17781,0
IFC,D,20160107,000000,1.5149,1.545,1.5,1.545,9541,0
IFC,D,20160108,000000,1.545,1.65,1.4849,1.5,35749,0
IFC,D,20160111,000000,1.5,1.545,1.4251,1.5301,10247,0
IFC,D,20160112,000000,1.5149,1.5601,1.4849,1.5601,38326,0
IFC,D,20160113,000000,1.5149,1.5601,1.5149,1.545,4641,0
IFC,D,20160114,000000,1.5,1.545,1.4849,1.5149,11720,0
IFC,D,20160115,000000,1.5,1.5149,1.4849,1.5149,4277,0
IFC,D,20160118,000000,1.5,1.5301,1.47,1.5149,1543,0
IFC,D,20160119,000000,1.4551,1.5301,1.4551,1.5301,1936,0
IFC,D,20160120,000000,1.5,1.5301,1.4551,1.5149,4491,0
IFC,D,20160121,000000,1.4551,1.5301,1.4551,1.5,6408,0
IFC,D,20160122,000000,1.5149,1.5301,1.44,1.5149,5884,0
IFC,D,20160125,000000,1.47,1.5149,1.4099,1.5,9761,0
IFC,D,20160126,000000,1.4251,1.5,1.4099,1.4849,3573,0
IFC,D,20160127,000000,1.47,1.5,1.4099,1.5,2754,0
IFC,D,20160128,000000,1.4251,1.5,1.4251,1.4849,16521,0
IFC,D,20160129,000000,1.44,1.4849,1.4251,1.4849,3319,0
IFC,D,20160201,000000,1.4251,1.47,1.4251,1.4251,7533,0
IFC,D,20160202,000000,1.47,1.47,1.365,1.44,7448,0
IFC,D,20160203,000000,1.44,1.47,1.395,1.47,3999,0
IFC,D,20160204,000000,1.395,1.47,1.395,1.44,13165,0
IFC,D,20160205,000000,1.4099,1.47,1.4099,1.47,8681,0
IFC,D,20160208,000000,1.4099,1.47,1.3799,1.44,12620,0
IFC,D,20160209,000000,1.395,1.44,1.3799,1.44,2661,0
IFC,D,20160210,000000,1.3799,1.44,1.3799,1.4099,7665,0
IFC,D,20160211,000000,1.3799,1.4251,1.3799,1.4251,3401,0
IFC,D,20160212,000000,1.4251,1.5149,1.4099,1.5,27460,0
IFC,D,20160215,000000,1.5,1.5,1.4551,1.5,11243,0
IFC,D,20160216,000000,1.5,1.5,1.44,1.47,6167,0
IFC,D,20160217,000000,1.44,1.47,1.4099,1.47,6293,0
IFC,D,20160218,000000,1.44,1.47,1.4099,1.47,1100,0
IFC,D,20160219,000000,1.4551,1.7401,1.4099,1.7401,108949,0
IFC,D,20160222,000000,1.9501,2.3549,1.8751,2.3249,312641,0
IFC,D,20160223,000000,2.55,2.7449,2.0851,2.1901,323710,0
IFC,D,20160224,000000,2.1449,2.2951,1.89,1.9349,73827,0
IFC,D,20160225,000000,1.86,2.1449,1.86,2.0851,73952,0
IFC,D,20160226,000000,1.995,2.1149,1.9349,2.07,84034,0
IFC,D,20160229,000000,2.0399,2.4751,1.965,2.4751,117809,0
IFC,D,20160301,000000,2.55,2.6699,2.07,2.1,256231,0
IFC,D,20160302,000000,2.1,2.1901,2.1,2.1601,24157,0
IFC,D,20160303,000000,2.1601,2.175,2.025,2.1149,20392,0
IFC,D,20160304,000000,2.025,2.1149,2.025,2.0551,24965,0
