<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPG,D,20160812,000000,4.77203,4.77203,4.77203,4.77203,3.1343283582000003,0
CPG,D,20160816,000000,4.77203,4.77203,4.77203,4.77203,3.1343283582000003,0
CPG,D,20160817,000000,4.77203,4.77203,4.55878,4.77203,7.3134328358000005,0
CPG,D,20160818,000000,4.77203,4.77203,4.55878,4.77203,147.3134328354,0
CPG,D,20160819,000000,4.77203,4.77203,4.77203,4.77203,7.3134328358000005,0
CPG,D,20160822,000000,4.77203,4.77203,4.77203,4.77203,3.1343283582000003,0
CPG,D,20160823,000000,4.77203,4.77203,4.77203,4.77203,4.1791044776,0
CPG,D,20160824,000000,4.77203,4.77203,4.77203,4.77203,3.1343283582000003,0
CPG,D,20160825,000000,4.56615,4.77203,4.56615,4.77203,6882.985074607201,0
CPG,D,20160826,000000,4.77203,4.77203,4.77203,4.77203,3.1343283582000003,0
CPG,D,20160829,000000,4.77203,4.77203,4.77203,4.77203,3.1343283582000003,0
CPG,D,20160830,000000,4.77203,4.77203,4.77203,4.77203,17.761194029800002,0
CPG,D,20160831,000000,4.77203,4.77203,4.77203,4.77203,3.1343283582000003,0
CPG,D,20160901,000000,4.77203,4.77203,4.77203,4.77203,3.1343283582000003,0
CPG,D,20160902,000000,4.74264,4.74264,4.74264,4.74264,3.1343283582000003,0
CPG,D,20160905,000000,4.76466,4.76466,4.52202,4.74264,15311.194029807,0
CPG,D,20160906,000000,4.74264,4.74264,4.59553,4.69115,15655.970149209,0
CPG,D,20160907,000000,4.69115,4.69115,4.50001,4.69115,7.3134328358000005,0
CPG,D,20160908,000000,4.69115,4.69115,4.50728,4.66904,72.0895522386,0
CPG,D,20160909,000000,4.66176,4.66176,4.66176,4.66176,3.1343283582000003,0
CPG,D,20160912,000000,4.69115,4.69115,4.69115,4.69115,4.1791044776,0
CPG,D,20160913,000000,4.68378,4.68378,4.68378,4.68378,3.1343283582000003,0
CPG,D,20160914,000000,4.66904,4.66904,4.66904,4.66904,3.1343283582000003,0
CPG,D,20160915,000000,4.66176,4.66176,4.26465,4.50001,2951.492537305,0
CPG,D,20160916,000000,4.66904,4.66904,4.66904,4.66904,3.1343283582000003,0
CPG,D,20160919,000000,4.66904,4.66904,4.66904,4.66904,4.1791044776,0
CPG,D,20160920,000000,4.65439,4.65439,4.65439,4.65439,4.1791044776,0
CPG,D,20160921,000000,4.65439,4.65439,4.65439,4.65439,4.1791044776,0
CPG,D,20160922,000000,4.65439,4.65439,4.44851,4.63228,21019.8507462086,0
CPG,D,20160923,000000,4.66904,4.66904,4.63228,4.63228,8459.5522387818,0
CPG,D,20160926,000000,4.55878,4.70589,4.55878,4.70589,3163.5820895432003,0
CPG,D,20160927,000000,4.7279,4.7279,4.55878,4.70589,4139.4029850628,0
CPG,D,20160928,000000,4.7279,4.7279,4.7279,4.7279,1.0447761194,0
CPG,D,20160929,000000,4.7279,4.7279,4.70589,4.72053,4082.9850746152,0
CPG,D,20160930,000000,4.70589,4.7279,4.70589,4.7279,170002.83582040982,0
CPG,D,20161003,000000,4.70589,4.71316,4.69852,4.71316,13820.2985074232,0
CPG,D,20161004,000000,4.72053,4.72053,4.72053,4.72053,1.0447761194,0
CPG,D,20161005,000000,4.72053,4.72053,4.72053,4.72053,1.0447761194,0
CPG,D,20161006,000000,4.70589,4.70589,4.70589,4.70589,6801.492537294001,0
CPG,D,20161007,000000,4.71316,4.71316,4.57352,4.70589,13605.074626826801,0
CPG,D,20161010,000000,4.70589,4.70589,4.70589,4.70589,6806.716417891001,0
CPG,D,20161011,000000,4.70589,4.70589,4.70589,4.70589,6806.716417891001,0
CPG,D,20161012,000000,4.7279,4.7279,4.70589,4.7279,1262.0895522352,0
CPG,D,20161013,000000,4.7279,4.7279,4.7279,4.7279,4.1791044776,0
CPG,D,20161014,000000,4.70589,4.70589,4.69852,4.70589,9207.6119402722,0
CPG,D,20161017,000000,4.70589,4.76466,4.70589,4.75729,847.3134328334,0
CPG,D,20161018,000000,4.76466,4.76466,4.76466,4.76466,13.582089552200001,0
CPG,D,20161019,000000,4.76466,4.76466,4.76466,4.76466,7.3134328358000005,0
CPG,D,20161020,000000,4.74992,4.74992,4.74992,4.74992,7.3134328358000005,0
CPG,D,20161021,000000,4.70589,4.70589,4.70589,4.70589,7078.358208935,0
CPG,D,20161024,000000,4.70589,4.70589,4.70589,4.70589,8378.0597014686,0
CPG,D,20161025,000000,4.68378,4.70589,4.68378,4.70589,225.6716417904,0
CPG,D,20161026,000000,4.70589,4.70589,4.70589,4.70589,7.3134328358000005,0
CPG,D,20161027,000000,4.70589,4.70589,4.70589,4.70589,4.1791044776,0
CPG,D,20161028,000000,4.70589,4.70589,4.68378,4.68378,332.23880596920003,0
CPG,D,20161031,000000,4.68378,4.74264,4.68378,4.74264,49.1044776118,0
CPG,D,20161102,000000,4.70589,4.70589,4.70589,4.70589,1230.7462686532,0
CPG,D,20161103,000000,4.74264,4.74264,4.55878,4.74264,213.1343283576,0
CPG,D,20161104,000000,4.70589,4.70589,4.70589,4.70589,3.1343283582000003,0
CPG,D,20161107,000000,4.70589,4.70589,4.70589,4.70589,4.1791044776,0
CPG,D,20161108,000000,4.70589,4.70589,4.55878,4.66904,13.582089552200001,0
CPG,D,20161109,000000,4.66904,4.70589,4.52202,4.70589,406.4179104466,0
CPG,D,20161110,000000,4.70589,4.70589,4.70589,4.70589,7.3134328358000005,0
CPG,D,20161114,000000,4.70589,4.70589,4.70589,4.70589,1362.3880596976,0
CPG,D,20161115,000000,4.41176,4.70589,4.41176,4.52202,3466.5671641692,0
CPG,D,20161116,000000,4.52202,4.69115,4.48527,4.69115,635.2238805952001,0
CPG,D,20161117,000000,4.69115,4.69115,4.68378,4.69115,629.9999999982,0
CPG,D,20161118,000000,4.66904,4.66904,4.64702,4.64702,84.6268656714,0
CPG,D,20161121,000000,4.63228,4.63228,4.63228,4.63228,14.626865671600001,0
CPG,D,20161122,000000,4.63228,4.63228,4.63228,4.63228,4.1791044776,0
CPG,D,20161123,000000,4.63228,4.63228,4.63228,4.63228,3.1343283582000003,0
CPG,D,20161124,000000,4.48527,4.63228,4.48527,4.62501,1685.2238805922,0
CPG,D,20161125,000000,4.63228,4.63228,4.45588,4.45588,682.2388059682,0
CPG,D,20161128,000000,4.63228,4.63228,4.48527,4.63228,215.2238805964,0
CPG,D,20161129,000000,4.63228,4.63228,4.63228,4.63228,3.1343283582000003,0
CPG,D,20161130,000000,4.63228,4.63228,4.63228,4.63228,3.1343283582000003,0
CPG,D,20161201,000000,4.63228,4.63228,4.63228,4.63228,3.1343283582000003,0
CPG,D,20161202,000000,4.63228,4.63228,4.44851,4.44851,682.2388059682,0
CPG,D,20161205,000000,4.44851,4.63228,4.44851,4.63228,21.9402985074,0
CPG,D,20161206,000000,4.63228,4.63228,4.63228,4.63228,3.1343283582000003,0
CPG,D,20161207,000000,4.63228,4.63228,4.63228,4.63228,1.0447761194,0
CPG,D,20161208,000000,4.62501,4.62501,4.62501,4.62501,3.1343283582000003,0
CPG,D,20161209,000000,4.62501,4.62501,4.62501,4.62501,3.1343283582000003,0
CPG,D,20161212,000000,4.63228,4.63228,4.63228,4.63228,3.1343283582000003,0
CPG,D,20161213,000000,4.63228,4.63228,4.63228,4.63228,3.1343283582000003,0
CPG,D,20161214,000000,4.62501,4.62501,4.62501,4.62501,1.0447761194,0
CPG,D,20161215,000000,4.62501,4.62501,4.62501,4.62501,1.0447761194,0
CPG,D,20161216,000000,4.44851,4.66904,4.44851,4.66904,13702.238805931,0
CPG,D,20161219,000000,4.66904,4.66904,4.45588,4.45588,166.11940298460001,0
CPG,D,20161220,000000,4.63965,4.63965,4.63965,4.63965,1.0447761194,0
CPG,D,20161221,000000,4.63965,4.63965,4.63965,4.63965,1.0447761194,0
CPG,D,20161222,000000,4.63965,4.63965,4.63965,4.63965,1.0447761194,0
CPG,D,20161223,000000,4.63228,4.63228,4.63228,4.63228,1.0447761194,0
CPG,D,20161227,000000,4.63228,4.63228,4.62501,4.62501,7.3134328358000005,0
CPG,D,20161228,000000,4.62501,4.63228,4.62501,4.63228,77.3134328356,0
CPG,D,20161229,000000,4.62501,4.63965,4.62501,4.63228,122003.731342935,0
CPG,D,20161230,000000,4.63228,4.63228,4.62501,4.63228,25692.089552165402,0
CPG,D,20170102,000000,4.63228,4.63228,4.62501,4.62501,115.97014925340001,0
CPG,D,20170103,000000,4.63228,4.63228,4.62501,4.63228,1207.7611940264,0
CPG,D,20170104,000000,4.63228,4.63228,4.62501,4.63228,4088.2089552122,0
CPG,D,20170105,000000,4.63228,4.63228,4.63228,4.63228,3.1343283582000003,0
CPG,D,20170109,000000,4.62501,4.63228,4.62501,4.63228,4134.1791044658,0
CPG,D,20170110,000000,4.63228,4.63228,4.63228,4.63228,3.1343283582000003,0
CPG,D,20170111,000000,4.63228,4.63228,4.63228,4.63228,3.1343283582000003,0
CPG,D,20170112,000000,4.63228,4.63228,4.63228,4.63228,3.1343283582000003,0
CPG,D,20170113,000000,4.62501,4.63228,4.62501,4.63228,3189.7014925282,0
CPG,D,20170116,000000,4.63228,4.63228,4.63228,4.63228,3.1343283582000003,0
CPG,D,20170117,000000,4.63228,4.63228,4.63228,4.63228,3.1343283582000003,0
CPG,D,20170118,000000,4.62501,4.63228,4.62501,4.63228,1988.2089552182001,0
CPG,D,20170119,000000,4.63228,4.63228,4.61027,4.63228,798.2089552216,0
CPG,D,20170120,000000,4.63228,4.63228,4.63228,4.63228,1.0447761194,0
CPG,D,20170123,000000,4.63228,4.63228,4.63228,4.63228,1.0447761194,0
CPG,D,20170124,000000,4.63228,4.63228,4.63228,4.63228,1.0447761194,0
CPG,D,20170125,000000,4.63228,4.63228,4.49264,4.63228,1652.8358208908,0
CPG,D,20170126,000000,4.62501,4.63228,4.52202,4.62501,6850.5970149058,0
CPG,D,20170127,000000,4.63228,4.66904,4.63228,4.66904,6311.4925372954,0
CPG,D,20170130,000000,4.70589,4.85291,4.70589,4.85291,17692.238805919602,0
CPG,D,20170131,000000,4.85291,4.85291,4.81615,4.84554,11669.104477578601,0
CPG,D,20170201,000000,4.88966,4.88966,4.83817,4.83817,11127.9104477294,0
CPG,D,20170202,000000,4.81615,4.87492,4.81615,4.87492,5425.5223880442,0
CPG,D,20170203,000000,4.83817,4.85291,4.81615,4.84554,2215.9701492474,0
CPG,D,20170206,000000,4.83817,4.83817,4.83817,4.83817,1150.2985074594,0
CPG,D,20170207,000000,4.83817,4.83817,4.74264,4.81615,546.4179104462,0
CPG,D,20170208,000000,4.83817,4.83817,4.71316,4.74992,2956.716417902,0
CPG,D,20170209,000000,4.70589,4.84554,4.70589,4.84554,2503.2835820824002,0
CPG,D,20170210,000000,4.84554,4.84554,4.83089,4.83817,6044.029850729,0
CPG,D,20170213,000000,4.83817,4.83817,4.81615,4.83817,8464.776119378801,0
CPG,D,20170214,000000,4.83817,4.83817,4.83817,4.83817,2790.5970149174,0
CPG,D,20170215,000000,4.83817,4.83817,4.79404,4.81615,744.9253731322,0
CPG,D,20170216,000000,4.79404,4.99992,4.79404,4.99265,14243.4328357802,0
CPG,D,20170217,000000,4.99992,4.99992,4.85291,4.85291,1334.1791044738,0
CPG,D,20170220,000000,4.99992,4.99992,4.99992,4.99992,3.1343283582000003,0
CPG,D,20170221,000000,4.99992,4.99992,4.99992,4.99992,951.7910447734,0
CPG,D,20170222,000000,4.99992,4.99992,4.99992,4.99992,3.1343283582000003,0
CPG,D,20170223,000000,4.92641,4.99992,4.92641,4.99992,315.5223880588,0
CPG,D,20170224,000000,4.96317,4.96317,4.87492,4.87492,374.0298507452,0
CPG,D,20170227,000000,4.83089,4.83089,4.83089,4.83089,422.0895522376,0
CPG,D,20170228,000000,4.81615,4.81615,4.79404,4.79404,409.5522388048,0
CPG,D,20170301,000000,4.7794,4.9558,4.7794,4.7794,3047.6119402898003,0
CPG,D,20170302,000000,4.7794,4.7794,4.7794,4.7794,1.0447761194,0
CPG,D,20170303,000000,4.7794,4.7794,4.41176,4.74264,5824.626865655,0
CPG,D,20170306,000000,4.77203,4.77203,4.77203,4.77203,1.0447761194,0
CPG,D,20170307,000000,4.77203,4.77203,4.65439,4.65439,983.1343283554,0
CPG,D,20170308,000000,4.77203,4.77203,4.77203,4.77203,1.0447761194,0
CPG,D,20170309,000000,4.70589,4.73527,4.63228,4.73527,1754.1791044726,0
CPG,D,20170310,000000,4.73527,4.73527,4.73527,4.73527,1.0447761194,0
CPG,D,20170313,000000,4.73527,4.74264,4.73527,4.74264,1299.7014925336,0
CPG,D,20170314,000000,4.74264,4.74264,4.74264,4.74264,906.8656716392001,0
CPG,D,20170315,000000,4.74264,4.7794,4.74264,4.7794,446.1194029838,0
CPG,D,20170316,000000,4.7794,4.7794,4.7794,4.7794,1.0447761194,0
CPG,D,20170317,000000,4.7794,4.7794,4.70589,4.7794,411.6417910436,0
CPG,D,20170320,000000,4.7794,4.7794,4.7794,4.7794,1.0447761194,0
CPG,D,20170321,000000,4.59553,4.81615,4.59553,4.81615,4787.1641790908,0
CPG,D,20170322,000000,4.81615,4.81615,4.61027,4.81615,3854.1791044666,0
CPG,D,20170323,000000,4.85291,4.85291,4.66176,4.81615,5444.3283581934,0
CPG,D,20170324,000000,4.80878,4.80878,4.80878,4.80878,1.0447761194,0
CPG,D,20170327,000000,4.81615,4.81615,4.81615,4.81615,1.0447761194,0
CPG,D,20170328,000000,4.81615,4.81615,4.81615,4.81615,413.7313432824,0
CPG,D,20170329,000000,4.7794,4.81615,4.7794,4.81615,3.1343283582000003,0
CPG,D,20170330,000000,4.81615,4.81615,4.81615,4.81615,1.0447761194,0
CPG,D,20170331,000000,4.80878,4.80878,4.80878,4.80878,1.0447761194,0
CPG,D,20170403,000000,4.80141,4.80141,4.80141,4.80141,1.0447761194,0
CPG,D,20170404,000000,4.80141,4.80141,4.63228,4.78677,2949.4029850662,0
CPG,D,20170405,000000,4.7794,4.79404,4.70589,4.79404,221.4925373128,0
CPG,D,20170406,000000,4.78677,4.78677,4.63228,4.78677,143.1343283578,0
CPG,D,20170407,000000,4.78677,4.78677,4.78677,4.78677,1.0447761194,0
CPG,D,20170410,000000,4.79404,4.79404,4.79404,4.79404,1.0447761194,0
CPG,D,20170411,000000,4.79404,4.79404,4.59553,4.79404,931.9402985048,0
CPG,D,20170412,000000,4.79404,4.79404,4.79404,4.79404,1.0447761194,0
CPG,D,20170413,000000,4.79404,4.79404,4.55878,4.7794,1380.1492537274,0
CPG,D,20170418,000000,4.55878,4.77203,4.55878,4.55878,2285.9701492472,0
CPG,D,20170419,000000,4.44851,4.44851,4.30877,4.30877,6887.1641790848,0
CPG,D,20170420,000000,4.70589,4.70589,4.27939,4.27939,1085.5223880566,0
CPG,D,20170421,000000,4.41176,4.55878,4.28676,4.55141,1010.2985074598,0
CPG,D,20170424,000000,4.28676,4.62501,4.28676,4.62501,2068.656716412,0
CPG,D,20170425,000000,4.62501,4.62501,4.62501,4.62501,3.1343283582000003,0
CPG,D,20170427,000000,4.54404,4.63228,4.54404,4.63228,411.6417910436,0
CPG,D,20170428,000000,4.74992,4.74992,4.48527,4.48527,911.0447761168,0
CPG,D,20170502,000000,4.62501,4.62501,4.56615,4.61764,1653.8805970102,0
CPG,D,20170504,000000,4.61764,4.61764,4.61764,4.61764,113.8805970146,0
CPG,D,20170505,000000,4.61764,4.61764,4.44851,4.61764,315.5223880588,0
CPG,D,20170508,000000,4.61027,4.61027,4.44851,4.59553,213.1343283576,0
CPG,D,20170509,000000,4.59553,4.59553,4.59553,4.59553,1.0447761194,0
CPG,D,20170510,000000,4.58816,4.58816,4.58816,4.58816,1.0447761194,0
CPG,D,20170511,000000,4.58816,4.58816,4.58816,4.58816,219.40298507400001,0
CPG,D,20170512,000000,4.58816,4.58816,4.55878,4.58816,1531.6417910404,0
CPG,D,20170515,000000,4.58816,4.58816,4.58816,4.58816,21.9402985074,0
CPG,D,20170516,000000,4.58816,4.58816,4.58816,4.58816,1.0447761194,0
CPG,D,20170517,000000,4.58816,4.58816,4.41176,4.58089,153.5820895518,0
CPG,D,20170518,000000,4.58816,4.58816,4.38228,4.41176,320.7462686558,0
CPG,D,20170519,000000,4.58816,4.58816,4.58816,4.58816,1.0447761194,0
CPG,D,20170522,000000,4.55878,4.55878,4.55878,4.55878,1.0447761194,0
CPG,D,20170523,000000,4.55878,4.55878,4.55878,4.55878,1.0447761194,0
CPG,D,20170524,000000,4.55878,4.55878,4.55878,4.55878,1.0447761194,0
CPG,D,20170525,000000,4.55878,4.55878,4.41176,4.41176,45.9701492536,0
CPG,D,20170526,000000,4.55878,4.55878,4.55878,4.55878,1.0447761194,0
CPG,D,20170529,000000,4.55878,4.55878,4.55878,4.55878,1.0447761194,0
CPG,D,20170530,000000,4.55878,4.55878,4.55878,4.55878,1.0447761194,0
CPG,D,20170531,000000,4.55878,4.55878,4.55878,4.55878,1.0447761194,0
CPG,D,20170601,000000,4.55878,4.55878,4.55878,4.55878,1.0447761194,0
CPG,D,20170602,000000,4.55878,4.55878,4.55878,4.55878,1.0447761194,0
CPG,D,20170605,000000,4.55878,4.55878,4.55878,4.55878,1.0447761194,0
CPG,D,20170606,000000,4.28676,4.55141,4.28676,4.55141,12.537313432800001,0
CPG,D,20170607,000000,4.54404,4.54404,4.54404,4.54404,1.0447761194,0
CPG,D,20170612,000000,4.53676,4.53676,4.53676,4.53676,1.0447761194,0
CPG,D,20170613,000000,4.53676,4.53676,4.26465,4.53676,976.8656716390001,0
CPG,D,20170614,000000,4.53676,4.53676,4.53676,4.53676,1.0447761194,0
CPG,D,20170616,000000,4.53676,4.53676,4.27939,4.53676,1179.5522388026,0
CPG,D,20170619,000000,4.54404,4.54404,4.54404,4.54404,1.0447761194,0
CPG,D,20170620,000000,4.27202,4.54404,4.27202,4.54404,152.5373134324,0
CPG,D,20170621,000000,4.54404,4.54404,4.41176,4.52939,7.3134328358000005,0
CPG,D,20170622,000000,4.52939,4.52939,4.52939,4.52939,1.0447761194,0
CPG,D,20170623,000000,4.52939,4.52939,4.52939,4.52939,68.9552238804,0
CPG,D,20170626,000000,4.52939,4.52939,4.52939,4.52939,1.0447761194,0
CPG,D,20170627,000000,4.52939,4.52939,4.52939,4.52939,1.0447761194,0
CPG,D,20170628,000000,4.52939,4.52939,4.51465,4.51465,62.686567164,0
CPG,D,20170629,000000,4.50728,4.50728,4.50728,4.50728,1.0447761194,0
CPG,D,20170703,000000,4.48527,4.48527,4.48527,4.48527,1.0447761194,0
CPG,D,20170706,000000,4.45588,4.4779,4.45588,4.4779,152.5373134324,0
CPG,D,20170707,000000,4.4779,4.4779,4.27939,4.4779,954.9253731316,0
CPG,D,20170710,000000,4.4779,4.4779,4.4779,4.4779,1.0447761194,0
CPG,D,20170711,000000,4.4779,4.4779,4.4779,4.4779,1.0447761194,0
CPG,D,20170712,000000,4.4779,4.4779,4.4779,4.4779,1.0447761194,0
CPG,D,20170713,000000,4.4779,4.48527,4.4779,4.4779,729.2537313412,0
CPG,D,20170714,000000,4.48527,4.48527,4.33825,4.48527,1009.2537313404,0
CPG,D,20170721,000000,4.27202,4.48527,4.27202,4.48527,11548.9552238476,0
CPG,D,20170724,000000,4.27202,4.48527,4.27202,4.48527,62.686567164,0
CPG,D,20170725,000000,4.44851,4.48527,4.44851,4.48527,6800.447761174601,0
CPG,D,20170731,000000,4.59553,4.59553,4.33825,4.44851,2437.4626865602,0
CPG,D,20170801,000000,4.44851,4.44851,4.44851,4.44851,205.8208955218,0
CPG,D,20170802,000000,4.44851,4.52202,4.44851,4.52202,41.791044776,0
CPG,D,20170803,000000,4.57352,4.57352,4.52202,4.52202,680.1492537294,0
CPG,D,20170804,000000,4.57352,4.57352,4.3014,4.41176,682.2388059682,0
CPG,D,20170807,000000,4.57352,4.57352,4.33825,4.33825,953.8805970122,0
CPG,D,20170808,000000,4.33825,4.33825,4.33825,4.33825,1224.4776119368,0
CPG,D,20170809,000000,4.33825,4.33825,4.33825,4.33825,1.0447761194,0
CPG,D,20170810,000000,4.33825,4.33825,4.26465,4.26465,404.3283582078,0
CPG,D,20170811,000000,4.26465,4.26465,4.19114,4.19114,512.9850746254,0
CPG,D,20170814,000000,4.41176,4.41176,4.15438,4.15438,1810.5970149202,0
CPG,D,20170816,000000,4.00737,4.40439,4.00737,4.40439,437.7611940286,0
CPG,D,20170817,000000,4.40439,4.40439,4.40439,4.40439,1.0447761194,0
CPG,D,20170818,000000,3.97052,4.26465,3.97052,4.26465,1362.3880596976,0
CPG,D,20170821,000000,4.26465,4.26465,4.26465,4.26465,3399.7014925276003,0
CPG,D,20170822,000000,4.26465,4.26465,4.26465,4.26465,2384.1791044708,0
CPG,D,20170823,000000,4.26465,4.26465,4.26465,4.26465,1.0447761194,0
CPG,D,20170824,000000,4.26465,4.26465,4.26465,4.26465,220.4477611934,0
CPG,D,20170825,000000,4.22789,4.22789,4.22789,4.22789,440.8955223868,0
CPG,D,20170828,000000,4.26465,4.26465,4.11763,4.22789,682.2388059682,0
CPG,D,20170829,000000,4.22789,4.22789,4.04412,4.19114,682.2388059682,0
CPG,D,20170830,000000,4.19114,4.19114,4.19114,4.19114,3050.7462686480003,0
CPG,D,20170831,000000,4.19114,4.19114,3.97052,4.1764,1500.2985074584,0
CPG,D,20170901,000000,3.91175,4.1764,3.8235,4.16912,1155.5223880564001,0
CPG,D,20170904,000000,3.81613,4.15438,3.81613,4.15438,681.1940298488,0
CPG,D,20170905,000000,4.14701,4.14701,3.81613,4.14701,138.9552238802,0
CPG,D,20170907,000000,3.81613,4.08087,3.81613,4.08087,413.7313432824,0
CPG,D,20170908,000000,4.0735,4.0735,3.68376,4.04412,145.2238805966,0
CPG,D,20170911,000000,3.68376,4.02938,3.68376,3.74999,8979.850746243,0
CPG,D,20170912,000000,3.74262,4.02938,3.74262,3.772,3497.9104477512,0
CPG,D,20170913,000000,4.01464,4.01464,3.6985,3.76463,236.1194029844,0
CPG,D,20170914,000000,3.74999,3.75736,3.40437,3.66174,4425.6716417784,0
CPG,D,20170915,000000,3.74999,3.74999,3.30884,3.30884,1361.3432835782,0
CPG,D,20170918,000000,3.67648,3.67648,3.67648,3.67648,15193.1343283148,0
CPG,D,20170919,000000,3.89701,4.33825,3.89701,4.33825,7961.194029828001,0
CPG,D,20170920,000000,4.39702,4.44851,4.31614,4.41176,8617.313432811201,0
CPG,D,20170921,000000,4.44851,4.44851,4.44851,4.44851,7.3134328358000005,0
CPG,D,20170922,000000,4.05139,4.44114,4.04412,4.04412,1735.3731343234,0
CPG,D,20170925,000000,4.41176,4.41176,3.8235,3.8235,3416.417910438,0
CPG,D,20170926,000000,4.03675,4.03675,3.8235,3.8235,4.1791044776,0
CPG,D,20170927,000000,4.03675,4.03675,3.67648,3.96324,154.6268656712,0
CPG,D,20170928,000000,4.02938,4.02938,4.02938,4.02938,1.0447761194,0
CPG,D,20170929,000000,4.02938,4.03675,3.67648,4.03675,1055.223880594,0
CPG,D,20171002,000000,4.03675,4.03675,4.02938,4.02938,847.3134328334,0
CPG,D,20171003,000000,4.03675,4.03675,3.97052,3.97052,1422.9850746228,0
CPG,D,20171004,000000,4.03675,4.03675,4.01464,4.01464,16324.626865625001,0
CPG,D,20171005,000000,3.8235,4.04412,3.8235,4.04412,7754.3283581868,0
CPG,D,20171006,000000,4.22789,4.29413,3.89701,4.22789,16458.3582089082,0
CPG,D,20171009,000000,4.33825,4.44114,4.29413,4.32351,8139.8507462454,0
CPG,D,20171010,000000,4.33088,4.40439,4.22789,4.40439,5255.223880582,0
CPG,D,20171011,000000,4.40439,4.41176,4.40439,4.40439,7618.5074626648,0
CPG,D,20171012,000000,4.375,4.375,4.375,4.375,7.3134328358000005,0
CPG,D,20171013,000000,4.38965,4.38965,4.36763,4.36763,6814.0298507268,0
CPG,D,20171016,000000,4.38228,4.38228,4.375,4.375,13.582089552200001,0
CPG,D,20171017,000000,4.375,4.375,4.33825,4.33825,6801.492537294001,0
CPG,D,20171019,000000,4.33088,4.33088,4.04412,4.33088,8.3582089552,0
CPG,D,20171023,000000,4.31614,4.31614,4.31614,4.31614,544.3283582074,0
CPG,D,20171024,000000,4.33088,4.33088,4.33088,4.33088,3.1343283582000003,0
CPG,D,20171025,000000,4.33088,4.375,4.33088,4.33825,202.68656716360002,0
CPG,D,20171026,000000,4.40439,4.40439,4.33088,4.40439,1218.2089552204,0
CPG,D,20171027,000000,4.40439,4.41176,4.40439,4.41176,3.1343283582000003,0
CPG,D,20171030,000000,4.05139,4.41176,4.05139,4.41176,7.3134328358000005,0
CPG,D,20171102,000000,4.41913,4.41913,4.41176,4.41913,4.1791044776,0
CPG,D,20171106,000000,4.39702,4.39702,4.26465,4.26465,34.4776119402,0
CPG,D,20171107,000000,4.4264,4.4264,4.41176,4.4264,118.0597014922,0
CPG,D,20171108,000000,4.41913,4.43377,4.41913,4.43377,7.3134328358000005,0
CPG,D,20171109,000000,4.41176,4.41176,4.26465,4.41176,4575.0746268526,0
CPG,D,20171110,000000,4.15438,4.27202,4.15438,4.27202,230.8955223874,0
CPG,D,20171113,000000,4.15438,4.27202,4.15438,4.27202,3.1343283582000003,0
CPG,D,20171114,000000,4.27202,4.27202,4.13237,4.23526,144.1791044772,0
CPG,D,20171115,000000,4.23526,4.23526,4.04412,4.06613,8459.5522387818,0
CPG,D,20171116,000000,4.06613,4.11763,4.05139,4.11763,2849.1044776038,0
CPG,D,20171117,000000,4.11026,4.11763,4.11026,4.11763,43.8805970148,0
CPG,D,20171120,000000,4.11763,4.15438,4.11763,4.15438,549.5522388044,0
CPG,D,20171121,000000,4.04412,4.14701,4.01464,4.10289,580.8955223864,0
CPG,D,20171122,000000,4,4.10289,4,4.04412,152.5373134324,0
CPG,D,20171123,000000,3.97052,3.97789,3.89701,3.96324,10471.7910447462,0
CPG,D,20171124,000000,3.96324,4.04412,3.91912,4.04412,6309.4029850566,0
CPG,D,20171127,000000,4.04412,4.11763,4.04412,4.11763,1973.5820895466002,0
CPG,D,20171128,000000,4.11763,4.33088,4.11763,4.22052,2208.6567164116,0
CPG,D,20171129,000000,4.22789,4.22789,4.22789,4.22789,3.1343283582000003,0
CPG,D,20171130,000000,4.26465,4.26465,4.14701,4.26465,106.5671641788,0
CPG,D,20171201,000000,4.26465,4.26465,4.26465,4.26465,4.1791044776,0
CPG,D,20171204,000000,4.14701,4.27202,4.14701,4.26465,415.8208955212,0
CPG,D,20171205,000000,4.27202,4.3014,4.27202,4.3014,3812.3880596906,0
CPG,D,20171206,000000,4.375,4.375,4.11026,4.16912,6073.2835820722,0
CPG,D,20171207,000000,4.1764,4.1764,4.1764,4.1764,3.1343283582000003,0
CPG,D,20171208,000000,4.1764,4.1764,4.1764,4.1764,3.1343283582000003,0
CPG,D,20171211,000000,4.16175,4.16175,4.11763,4.16175,4082.9850746152,0
CPG,D,20171212,000000,4.1764,4.1764,4.08087,4.08087,1600.5970149208001,0
CPG,D,20171213,000000,4.13964,4.13964,4.11763,4.11763,4891.6417910308,0
CPG,D,20171214,000000,4.11026,4.11026,3.96324,3.97052,16698.656716370202,0
CPG,D,20171215,000000,4.08087,4.10289,4.08087,4.10289,6801.492537294001,0
CPG,D,20171218,000000,4.08087,4.10289,4.0735,4.10289,10145.8208954934,0
CPG,D,20171219,000000,4.10289,4.50728,4.08087,4.1764,16996.4179103992,0
CPG,D,20171220,000000,4.11763,4.13964,4.0735,4.13964,9542.985074599601,0
CPG,D,20171221,000000,4.13237,4.13237,4.0735,4.11763,1707.1641790996,0
CPG,D,20171222,000000,4.10289,4.20588,4.0735,4.20588,2600.4477611866,0
