<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTS,D,20191213,000000,7.1478,7.1478,7.1478,7.1478,32,0
CTS,D,20191216,000000,7.4949,7.4949,7.4949,7.4949,1,0
CTS,D,20191227,000000,7.1557,7.1951,7.1557,7.1951,263,0
CTS,D,20200103,000000,7.1951,7.1951,7.1951,7.1951,506,0
CTS,D,20200107,000000,7.1478,7.1951,7.1478,7.1951,723,0
CTS,D,20200116,000000,7.2582,7.2582,7.2582,7.2582,506,0
CTS,D,20200117,000000,7.2582,7.2582,7.2582,7.2582,406,0
CTS,D,20200120,000000,7.2582,7.2582,7.2582,7.2582,1014,0
CTS,D,20200121,000000,7.4161,7.4161,7.4161,7.4161,19,0
CTS,D,20200122,000000,7.2582,7.2582,7.2582,7.2582,784,0
CTS,D,20200124,000000,7.487,7.487,7.487,7.487,151,0
CTS,D,20200206,000000,7.487,7.487,7.487,7.487,85,0
CTS,D,20200214,000000,7.1478,7.1478,7.1478,7.1478,4653,0
CTS,D,20200217,000000,7.1399,7.1399,6.706,6.706,1972,0
CTS,D,20200218,000000,6.7849,6.7849,6.4693,6.4693,2778,0
CTS,D,20200219,000000,6.4693,6.4693,6.1537,6.1537,1696,0
CTS,D,20200220,000000,5.917,5.917,5.917,5.917,241,0
CTS,D,20200227,000000,5.917,5.9565,5.917,5.9565,830,0
CTS,D,20200228,000000,5.7198,5.7198,5.7198,5.7198,153,0
CTS,D,20200305,000000,5.7198,5.7198,5.6804,5.6804,2785,0
CTS,D,20200312,000000,5.6015,5.6015,5.2859,5.2859,2734,0
CTS,D,20200316,000000,5.1281,5.1281,4.8914,4.8914,3173,0
CTS,D,20200317,000000,4.7337,4.7337,4.7337,4.7337,254,0
CTS,D,20200320,000000,4.6942,4.6942,4.6942,4.6942,2187,0
CTS,D,20200408,000000,4.8125,4.8914,4.8125,4.8914,1001,0
CTS,D,20200409,000000,4.9704,5.1281,4.9704,5.1281,1395,0
CTS,D,20200414,000000,5.3569,5.3648,5.3569,5.3648,241,0
CTS,D,20200415,000000,5.2859,5.3648,5.2859,5.3648,437,0
CTS,D,20200417,000000,5.3648,5.3648,5.3648,5.3648,761,0
CTS,D,20200427,000000,5.3648,5.3648,5.3648,5.3648,316,0
CTS,D,20200428,000000,5.3648,5.3648,5.3648,5.3648,127,0
CTS,D,20200430,000000,6.3115,6.3115,6.3115,6.3115,127,0
CTS,D,20200504,000000,6.4693,6.4693,6.3115,6.4693,608,0
CTS,D,20200505,000000,6.7849,6.7849,6.7849,6.7849,158,0
CTS,D,20200507,000000,6.627,6.9032,6.627,6.9032,63,0
CTS,D,20200513,000000,6.627,6.627,6.627,6.627,254,0
CTS,D,20200514,000000,6.4693,6.4693,5.1755,5.9644,506,0
CTS,D,20200520,000000,6.9032,6.9032,6.9032,6.9032,32,0
CTS,D,20200521,000000,7.0058,7.0058,6.627,6.627,128,0
CTS,D,20200522,000000,6.4693,6.4693,6.4693,6.4693,127,0
CTS,D,20200527,000000,6.3904,6.3904,6.3904,6.3904,62,0
CTS,D,20200529,000000,6.351,7.1794,6.3115,7.1794,5389,0
CTS,D,20200602,000000,6.7849,7.1794,6.7849,7.1794,3086,0
CTS,D,20200603,000000,7.1004,7.2187,6.7849,7.2187,2029,0
CTS,D,20200605,000000,7.1004,7.1004,7.1004,7.1004,254,0
CTS,D,20200608,000000,7.1004,7.1004,7.1004,7.1004,146,0
CTS,D,20200609,000000,7.1794,7.1794,7.1794,7.1794,51,0
CTS,D,20200610,000000,7.1794,7.1794,7.1794,7.1794,316,0
CTS,D,20200618,000000,7.8895,7.8895,7.8895,7.8895,26,0
CTS,D,20200619,000000,7.9682,8.0468,7.2187,8.0468,1320,0
CTS,D,20200622,000000,8.2843,8.2843,7.8503,8.2843,1971,0
CTS,D,20200623,000000,8.2843,8.6786,8.2843,8.6786,113,0
CTS,D,20200624,000000,8.6786,8.9148,8.6786,8.9148,338,0
CTS,D,20200625,000000,9.0334,9.0334,9.0334,9.0334,188,0
CTS,D,20200626,000000,9.1121,9.1121,9.0732,9.0732,824,0
CTS,D,20200629,000000,9.3758,9.3758,8.5573,8.5573,244,0
CTS,D,20200630,000000,8.1884,8.1884,7.3696,7.82,405,0
CTS,D,20200701,000000,7.5334,7.5334,7.5334,7.5334,36,0
CTS,D,20200702,000000,7.9018,7.9018,7.3696,7.3696,297,0
CTS,D,20200707,000000,7.3696,7.3696,7.3696,7.3696,36,0
CTS,D,20200709,000000,7.3696,7.3696,6.6326,6.6326,73,0
CTS,D,20200710,000000,6.6326,7.7381,6.6326,7.7381,299,0
CTS,D,20200713,000000,7.3778,7.3778,7.3778,7.3778,225,0
CTS,D,20200715,000000,7.3778,7.3778,7.3696,7.3696,18,0
CTS,D,20200716,000000,7.3696,7.3696,7.3696,7.3696,61,0
CTS,D,20200717,000000,7.3696,7.3696,7.3696,7.3696,61,0
CTS,D,20200720,000000,6.3051,6.3051,6.3051,6.3051,61,0
CTS,D,20200721,000000,7.4515,7.4515,7.3696,7.3696,487,0
CTS,D,20200722,000000,7.9838,7.9838,7.6152,7.6152,21,0
CTS,D,20200723,000000,7.779,7.779,7.779,7.779,183,0
CTS,D,20200727,000000,7.3696,7.8609,7.3696,7.8609,86,0
CTS,D,20200728,000000,7.8609,7.8609,7.8609,7.8609,36,0
CTS,D,20200729,000000,7.8609,7.8609,7.3696,7.6972,158,0
CTS,D,20200730,000000,7.3696,7.3696,7.3696,7.3696,555,0
CTS,D,20200806,000000,7.4515,7.4515,7.4515,7.4515,25,0
CTS,D,20200810,000000,7.4515,7.5334,7.4515,7.5334,252,0
CTS,D,20200811,000000,7.3696,7.3696,7.3696,7.3696,162,0
CTS,D,20200814,000000,7.3696,7.3696,7.3696,7.3696,49,0
CTS,D,20200817,000000,7.3696,7.3696,7.2058,7.2058,63,0
CTS,D,20200818,000000,7.124,7.124,7.124,7.124,257,0
CTS,D,20200819,000000,7.2878,7.2878,6.8783,7.2878,59,0
CTS,D,20200821,000000,7.2058,7.2058,7.2058,7.2058,122,0
CTS,D,20200825,000000,6.9602,6.9602,6.9602,6.9602,244,0
CTS,D,20200831,000000,7.2878,7.2878,7.2878,7.2878,61,0
CTS,D,20200902,000000,7.2878,7.6152,7.2878,7.6152,122,0
CTS,D,20200916,000000,7.2468,7.2468,7.2468,7.2468,60,0
CTS,D,20200917,000000,6.9192,6.9192,6.9192,6.9192,25,0
CTS,D,20200918,000000,6.9192,7.2468,6.5917,7.2468,691,0
CTS,D,20200923,000000,6.9192,6.9192,6.387,6.5508,745,0
CTS,D,20200924,000000,6.78,6.78,6.78,6.78,12,0
CTS,D,20200925,000000,6.5508,6.5508,6.5508,6.5508,25,0
CTS,D,20200928,000000,6.387,6.387,6.346,6.346,513,0
CTS,D,20201005,000000,6.2642,6.2642,6.2642,6.2642,122,0
CTS,D,20201006,000000,6.1414,6.1414,6.0594,6.1414,293,0
CTS,D,20201007,000000,6.2642,6.5508,6.2642,6.5508,550,0
CTS,D,20201008,000000,6.0185,6.346,6.0185,6.346,985,0
CTS,D,20201009,000000,6.4197,6.428,6.4197,6.428,244,0
CTS,D,20201012,000000,6.7554,7.3614,6.4771,6.5425,3303,0
CTS,D,20201013,000000,6.6408,6.6408,6.6408,6.6408,171,0
CTS,D,20201014,000000,6.6572,6.6654,6.649,6.6654,441,0
CTS,D,20201015,000000,6.6326,6.6326,6.5917,6.5999,257,0
CTS,D,20201016,000000,6.5917,6.7146,6.5917,6.7146,257,0
CTS,D,20201019,000000,6.7146,7.0912,6.6408,6.9397,963,0
CTS,D,20201020,000000,6.7146,6.9397,6.7146,6.7677,424,0
CTS,D,20201022,000000,6.8783,6.8783,6.8783,6.8783,87,0
CTS,D,20201023,000000,6.7554,6.952,6.5508,6.5508,835,0
CTS,D,20201026,000000,6.8783,6.8783,6.5508,6.5508,1823,0
CTS,D,20201027,000000,6.8783,6.9192,6.8783,6.9192,211,0
CTS,D,20201028,000000,6.8783,7.0012,6.4771,6.4771,3043,0
CTS,D,20201029,000000,7.0168,7.0168,5.7515,6.5036,1184,0
CTS,D,20201030,000000,6.1939,6.1939,5.6913,5.6913,557,0
CTS,D,20201105,000000,6.3709,6.3709,6.3709,6.3709,226,0
CTS,D,20201109,000000,6.3709,6.6806,5.7869,6.3709,1605,0
CTS,D,20201110,000000,6.3709,6.3709,6.3709,6.3709,283,0
CTS,D,20201112,000000,6.7248,6.7248,6.3709,6.3709,392,0
CTS,D,20201118,000000,6.6806,6.6806,6.6806,6.6806,113,0
CTS,D,20201119,000000,6.6806,6.6806,6.6806,6.6806,57,0
CTS,D,20201120,000000,6.6806,6.6806,6.6806,6.6806,113,0
CTS,D,20201123,000000,6.6009,6.6363,6.6009,6.6363,224,0
CTS,D,20201125,000000,6.3709,6.7248,6.3709,6.7248,645,0
CTS,D,20201126,000000,6.2382,6.5036,6.2382,6.5036,123,0
CTS,D,20201130,000000,6.7248,6.7248,6.7248,6.7248,44,0
CTS,D,20201201,000000,6.6806,6.7248,6.6806,6.6806,1017,0
CTS,D,20201202,000000,6.6806,6.6806,6.6806,6.6806,214,0
CTS,D,20201203,000000,6.5479,6.5921,6.5479,6.5921,459,0
CTS,D,20201204,000000,6.6806,6.6806,6.6806,6.6806,136,0
CTS,D,20201207,000000,6.6806,6.8575,6.6806,6.8133,1270,0
CTS,D,20201208,000000,6.8133,6.8567,6.6363,6.8567,314,0
CTS,D,20201209,000000,6.5479,6.5921,6.5479,6.5921,1230,0
CTS,D,20201210,000000,6.5921,6.8567,6.5921,6.8567,170,0
CTS,D,20201211,000000,6.5921,6.8478,6.5479,6.8478,861,0
CTS,D,20201214,000000,6.5479,6.8469,6.5479,6.8469,175,0
CTS,D,20201215,000000,6.5479,6.5479,6.5479,6.5479,303,0
CTS,D,20201216,000000,6.8567,6.8567,6.8567,6.8567,43,0
CTS,D,20201217,000000,6.6363,6.6363,6.6363,6.6363,226,0
CTS,D,20201218,000000,7.0788,7.0788,6.9018,6.9018,581,0
CTS,D,20201221,000000,6.9018,6.9018,6.9018,6.9018,32,0
CTS,D,20201223,000000,6.9018,6.9018,6.9018,6.9018,181,0
CTS,D,20201229,000000,7.123,7.2557,7.123,7.2557,2535,0
CTS,D,20210104,000000,7.2557,7.2557,7.2557,7.2557,40,0
CTS,D,20210107,000000,7.1672,7.3,7.1672,7.3,183,0
CTS,D,20210108,000000,7.3,7.3,7.3,7.3,255,0
CTS,D,20210125,000000,7.3,7.4327,7.3,7.4327,41,0
CTS,D,20210129,000000,7.4327,7.4327,7.4327,7.4327,197,0
CTS,D,20210203,000000,7.4327,7.4327,7.4327,7.4327,249,0
CTS,D,20210204,000000,7.2557,7.8043,7.2557,7.8043,588,0
CTS,D,20210205,000000,7.8043,7.9636,7.8043,7.9636,422,0
CTS,D,20210208,000000,8.1406,8.5476,7.9636,7.9636,2745,0
CTS,D,20210209,000000,7.9636,7.9636,7.9636,7.9636,692,0
CTS,D,20210210,000000,7.9636,7.9636,7.9636,7.9636,226,0
CTS,D,20210215,000000,7.9636,7.9636,7.9636,7.9636,418,0
CTS,D,20210216,000000,7.7866,7.7866,7.4327,7.4327,2260,0
CTS,D,20210217,000000,7.4327,7.4327,7.2557,7.2557,536,0
CTS,D,20210218,000000,7.4327,7.4327,7.4327,7.4327,57,0
CTS,D,20210219,000000,7.5654,8.1406,7.5654,7.9636,938,0
CTS,D,20210222,000000,7.9636,7.9636,7.3531,7.3531,79,0
CTS,D,20210224,000000,7.6982,7.6982,7.6982,7.6982,23,0
CTS,D,20210226,000000,7.6982,7.6982,7.6982,7.6982,23,0
CTS,D,20210305,000000,7.3531,7.6982,7.3531,7.6982,249,0
CTS,D,20210308,000000,7.6539,7.6982,7.6539,7.6982,170,0
CTS,D,20210309,000000,7.6982,8.0831,7.6982,8.0831,418,0
CTS,D,20210310,000000,7.6982,7.6982,7.6982,7.6982,136,0
CTS,D,20210311,000000,7.9636,8.2733,7.9636,8.1406,283,0
CTS,D,20210315,000000,8.2202,8.2202,8.2202,8.2202,179,0
CTS,D,20210316,000000,8.1406,8.1406,8.1406,8.1406,356,0
CTS,D,20210317,000000,8.2202,8.3618,8.2202,8.3618,1315,0
CTS,D,20210318,000000,8.3618,8.4945,8.1406,8.3175,294,0
CTS,D,20210319,000000,8.4503,8.4503,8.1848,8.1848,170,0
CTS,D,20210322,000000,8.4945,8.4945,8.4945,8.4945,23,0
CTS,D,20210324,000000,8.4945,8.9192,8.4945,8.8484,1158,0
CTS,D,20210325,000000,8.583,8.583,8.1848,8.1848,345,0
CTS,D,20210326,000000,8.583,8.7688,8.583,8.7688,905,0
CTS,D,20210329,000000,8.6272,8.7688,8.6272,8.7688,384,0
CTS,D,20210330,000000,8.76,9.2077,8.76,8.8484,1865,0
CTS,D,20210408,000000,8.583,8.8484,8.583,8.8484,5086,0
CTS,D,20210409,000000,8.5839,8.5848,8.5839,8.5839,791,0
CTS,D,20210412,000000,8.8927,8.8927,8.5883,8.5883,791,0
CTS,D,20210413,000000,8.8484,8.8484,8.8484,8.8484,371,0
CTS,D,20210414,000000,8.5918,8.5918,8.5918,8.5918,1,0
CTS,D,20210415,000000,8.583,8.8484,8.583,8.8484,3072,0
CTS,D,20210416,000000,8.8042,8.8042,8.8042,8.8042,1,0
CTS,D,20210419,000000,8.8042,8.8042,8.8042,8.8042,1,0
CTS,D,20210420,000000,8.8042,8.8042,8.8042,8.8042,1,0
CTS,D,20210421,000000,8.8042,8.8042,8.8042,8.8042,1,0
CTS,D,20210422,000000,8.406,8.406,8.406,8.406,7,0
CTS,D,20210426,000000,8.406,8.8042,8.406,8.8042,322,0
CTS,D,20210427,000000,8.8042,8.8484,8.8042,8.8042,1509,0
CTS,D,20210428,000000,8.8042,8.8484,8.8042,8.8484,486,0
CTS,D,20210430,000000,8.1406,8.8484,8.1406,8.8484,2448,0
CTS,D,20210504,000000,8.8927,9.2909,8.8927,9.1139,490,0
CTS,D,20210505,000000,9.556,9.689,9.2909,9.2909,460,0
CTS,D,20210506,000000,9.556,10.441,9.556,10.441,1061,0
CTS,D,20210507,000000,10.753,10.963,10.753,10.963,2005,0
CTS,D,20210510,000000,11.149,11.547,11.149,11.512,4271,0
CTS,D,20210511,000000,11.503,11.512,11.503,11.512,961,0
CTS,D,20210512,000000,11.503,11.512,10.972,11.503,788,0
CTS,D,20210513,000000,11.503,12.078,11.503,12.078,1556,0
CTS,D,20210514,000000,11.453,11.503,11.453,11.453,698,0
CTS,D,20210517,000000,11.68,11.945,11.68,11.945,964,0
CTS,D,20210518,000000,11.945,11.945,11.945,11.945,45,0
CTS,D,20210519,000000,11.857,12.078,11.857,12.078,1535,0
CTS,D,20210520,000000,12.078,12.167,11.768,12.167,648,0
CTS,D,20210521,000000,12.167,12.211,11.68,12.211,2130,0
CTS,D,20210524,000000,12.167,13.228,12.167,12.786,3128,0
CTS,D,20210525,000000,12.83,13.273,12.83,13.096,6597,0
CTS,D,20210526,000000,13.096,13.273,13.096,13.096,4860,0
CTS,D,20210527,000000,13.096,13.184,13.007,13.007,1652,0
CTS,D,20210528,000000,13.007,14.101,13.007,13.007,9694,0
CTS,D,20210531,000000,13.375,14.618,13.375,13.981,9792,0
CTS,D,20210601,000000,14.6,14.6,14.069,14.511,2647,0
CTS,D,20210602,000000,14.6,14.777,14.6,14.6,5548,0
CTS,D,20210604,000000,14.777,14.954,14.759,14.848,4399,0
CTS,D,20210607,000000,14.954,15.573,14.777,14.83,21439,0
CTS,D,20210608,000000,13.61,14,12.42,13.1,10961,0
CTS,D,20210609,000000,13.5,13.878,11.9,13,6405,0
CTS,D,20210610,000000,13,13,12.2,12.25,683,0
CTS,D,20210611,000000,12.864,12.864,12.252,12.252,828,0
CTS,D,20210614,000000,12.252,13,12.252,12.902,1897,0
CTS,D,20210615,000000,12.4,13.398,12.4,13.398,2184,0
CTS,D,20210616,000000,13.65,14.068,13.3,13.3,1907,0
CTS,D,20210617,000000,13.9,13.9,13.9,13.9,280,0
CTS,D,20210618,000000,13.3,13.3,12.9,12.9,110,0
CTS,D,20210621,000000,12.91,13.68,12.91,13.68,3010,0
CTS,D,20210622,000000,13.5,13.5,12.9,12.91,247,0
CTS,D,20210623,000000,13.5,13.678,13,13,380,0
CTS,D,20210624,000000,13.39,13.65,13.39,13.6,589,0
CTS,D,20210625,000000,13.6,13.6,13,13,211,0
CTS,D,20210628,000000,13.52,13.52,13,13,36,0
CTS,D,20210629,000000,13.1,13.1,12.902,13,524,0
CTS,D,20210630,000000,12.902,12.902,12.902,12.902,55,0
CTS,D,20210701,000000,13.1,13.226,12.904,12.904,492,0
CTS,D,20210702,000000,12.904,12.91,12.902,12.91,289,0
CTS,D,20210705,000000,13.234,13.234,13.234,13.234,399,0
CTS,D,20210706,000000,13.38,13.38,13.3,13.36,189,0
CTS,D,20210707,000000,12.902,12.902,12.902,12.902,36,0
CTS,D,20210708,000000,13.226,13.572,13.226,13.3,1260,0
CTS,D,20210709,000000,13.3,13.7,13.3,13.6,2541,0
CTS,D,20210712,000000,13.8,13.8,13.4,13.4,530,0
CTS,D,20210714,000000,13.3,13.3,13.3,13.3,80,0
CTS,D,20210716,000000,13.7,13.8,13.7,13.8,100,0
CTS,D,20210719,000000,13.5,13.5,13.5,13.5,325,0
CTS,D,20210720,000000,13.8,13.8,13.3,13.3,78,0
CTS,D,20210721,000000,13.15,13.15,13.15,13.15,752,0
CTS,D,20210722,000000,13.5,13.838,13.5,13.838,850,0
CTS,D,20210723,000000,13.8,14,13.35,13.95,663,0
CTS,D,20210727,000000,14,14,14,14,36,0
CTS,D,20210728,000000,13.8,13.8,13.4,13.4,80,0
CTS,D,20210729,000000,13.5,13.5,13.4,13.5,180,0
CTS,D,20210730,000000,13.9,14.15,13.9,14.15,190,0
CTS,D,20210802,000000,14,14,14,14,10,0
CTS,D,20210804,000000,13.9,13.9,13.9,13.9,20,0
CTS,D,20210809,000000,13.5,13.8,13.5,13.8,472,0
CTS,D,20210810,000000,13.5,14,13.5,14,4436,0
CTS,D,20210811,000000,14,14.05,14,14.05,400,0
CTS,D,20210812,000000,13.7,13.7,13.7,13.7,135,0
CTS,D,20210813,000000,13.7,13.7,13.5,13.5,508,0
CTS,D,20210816,000000,13.5,13.5,13.4,13.4,366,0
CTS,D,20210817,000000,13.2,13.2,13,13.2,863,0
CTS,D,20210818,000000,13,13,12.95,13,3075,0
CTS,D,20210819,000000,13.2,13.326,13,13,450,0
CTS,D,20210820,000000,13,13.326,12.9,12.9,690,0
CTS,D,20210823,000000,13.134,13.5,13.13,13.5,1100,0
CTS,D,20210824,000000,13.45,13.5,13.45,13.5,520,0
CTS,D,20210825,000000,13.194,13.5,13.194,13.25,2728,0
CTS,D,20210826,000000,13.5,13.5,13.5,13.5,3289,0
CTS,D,20210827,000000,13.4,13.5,13.4,13.5,515,0
CTS,D,20210830,000000,13.2,13.2,12.25,12.7,1430,0
CTS,D,20210831,000000,12.5,12.5,12.5,12.5,1037,0
CTS,D,20210901,000000,12.4,12.85,12.4,12.7,4360,0
CTS,D,20210902,000000,13.45,13.5,13.45,13.5,1700,0
CTS,D,20210903,000000,13.5,13.75,13.1,13.75,475,0
CTS,D,20210906,000000,13.5,13.5,13.5,13.5,340,0
CTS,D,20210907,000000,13.5,13.7,13.5,13.7,1435,0
CTS,D,20210908,000000,13.7,13.85,13.7,13.85,1177,0
CTS,D,20210910,000000,13.2,13.53,13.15,13.15,586,0
CTS,D,20210914,000000,13.48,13.48,13.48,13.48,59,0
CTS,D,20210917,000000,13.7,13.7,13.65,13.65,1030,0
CTS,D,20210920,000000,13.65,13.65,13.15,13.15,730,0
CTS,D,20210921,000000,13,13,13,13,200,0
CTS,D,20210922,000000,13,13,13,13,107,0
CTS,D,20210923,000000,13.158,13.326,13.158,13.326,320,0
CTS,D,20210924,000000,13.326,13.66,13.326,13.6,2880,0
CTS,D,20210928,000000,13.6,13.6,13,13,395,0
CTS,D,20210929,000000,12.85,13.6,12.85,13.6,2144,0
CTS,D,20210930,000000,13.6,13.6,13.6,13.6,975,0
CTS,D,20211001,000000,13.6,13.6,13.6,13.6,240,0
CTS,D,20211004,000000,12.96,13.6,12.96,13.6,850,0
CTS,D,20211005,000000,13.6,13.6,13.6,13.6,500,0
CTS,D,20211006,000000,13.5,13.6,13.25,13.25,510,0
CTS,D,20211007,000000,13.6,13.6,13.5,13.6,287,0
CTS,D,20211008,000000,13.6,13.6,13.6,13.6,3226,0
CTS,D,20211012,000000,13.6,13.6,13.6,13.6,58,0
CTS,D,20211013,000000,13.6,13.6,13.6,13.6,900,0
CTS,D,20211015,000000,13.58,13.6,13.58,13.6,660,0
CTS,D,20211018,000000,13.6,13.6,13.6,13.6,300,0
CTS,D,20211020,000000,13.55,13.55,13.55,13.55,1600,0
CTS,D,20211021,000000,13.5,13.5,13.5,13.5,336,0
CTS,D,20211022,000000,13.5,13.5,13.5,13.5,1200,0
CTS,D,20211025,000000,13.5,13.5,13.5,13.5,525,0
CTS,D,20211026,000000,13.58,13.6,13.58,13.6,490,0
CTS,D,20211027,000000,13.65,13.65,13.15,13.15,93,0
CTS,D,20211028,000000,13.65,13.65,13.65,13.65,27,0
CTS,D,20211102,000000,13.65,14.1,13.308,13.308,2285,0
CTS,D,20211104,000000,13.35,13.35,13.35,13.35,9,0
CTS,D,20211105,000000,13.15,13.48,12.93,12.93,3130,0
CTS,D,20211108,000000,13.65,13.65,13.65,13.65,3325,0
CTS,D,20211109,000000,13.992,13.992,13.96,13.97,970,0
CTS,D,20211110,000000,13.694,13.99,13.694,13.99,12259,0
CTS,D,20211112,000000,13.99,14.948,13.99,14.948,3204,0
CTS,D,20211116,000000,14.8,14.8,14.38,14.38,61,0
CTS,D,20211117,000000,15,15.376,14.7,15.36,21607,0
CTS,D,20211118,000000,15.36,15.36,15.33,15.34,854,0
CTS,D,20211119,000000,15.34,15.36,15.3,15.3,4381,0
CTS,D,20211122,000000,15,15,15,15,20,0
CTS,D,20211123,000000,15.36,16.8,14.692,16.38,4607,0
CTS,D,20211124,000000,16.4,16.79,16.4,16.79,377,0
CTS,D,20211125,000000,16.8,16.95,16.8,16.95,298,0
CTS,D,20211126,000000,15.99,15.99,14.5,14.5,107,0
CTS,D,20211129,000000,13.86,13.86,13.86,13.86,60,0
CTS,D,20211130,000000,13.86,13.86,13.86,13.86,100,0
CTS,D,20211201,000000,13.8,14.146,13.8,14.146,67,0
CTS,D,20211202,000000,14.5,14.5,14.5,14.5,80,0
CTS,D,20211206,000000,14.864,14.864,14.864,14.864,30,0
CTS,D,20211207,000000,14.9,14.91,14.9,14.91,170,0
CTS,D,20211208,000000,15.22,15.22,15.22,15.22,60,0
CTS,D,20211209,000000,15.5,15.62,15.404,15.602,720,0
CTS,D,20211210,000000,15.85,15.996,15.85,15.996,204,0
CTS,D,20211213,000000,16.01,16.398,16.01,16.3,406,0
CTS,D,20211216,000000,15.892,15.892,15.892,15.892,4,0
CTS,D,20211217,000000,15.534,15.536,15.534,15.536,120,0
CTS,D,20211220,000000,15.534,15.534,14.77,14.77,505,0
CTS,D,20211221,000000,14.4,14.4,14.4,14.4,20,0
CTS,D,20211222,000000,14.4,14.4,14.4,14.4,231,0
CTS,D,20211223,000000,14.76,14.76,14.76,14.76,119,0
CTS,D,20211227,000000,14.2,14.2,13.01,14.2,95,0
CTS,D,20211228,000000,14,14.2,12.7,14.2,105,0
CTS,D,20211229,000000,14,14.362,14,14.362,140,0
CTS,D,20211230,000000,14.37,14.4,14.37,14.4,120,0
CTS,D,20220103,000000,14.76,15.274,14.76,15.274,300,0
CTS,D,20220104,000000,15,15,15,15,50,0
CTS,D,20220111,000000,15.75,15.96,15.75,15.96,130,0
CTS,D,20220112,000000,16.36,16.8,16.36,16.8,602,0
CTS,D,20220113,000000,16.3,16.9,16.3,16.9,152,0
CTS,D,20220118,000000,16.85,16.85,16.85,16.85,140,0
CTS,D,20220119,000000,16.9,17.272,16.9,17.272,109,0
CTS,D,20220120,000000,17.3,18.18,17.2,17.68,1050,0
CTS,D,20220121,000000,18.2,18.66,18,18,774,0
CTS,D,20220124,000000,17.22,18.21,16.3,16.3,1571,0
CTS,D,20220126,000000,16.4,16.4,15,15.9,380,0
CTS,D,20220127,000000,16,16,16,16,250,0
CTS,D,20220128,000000,15.6,17,15.6,17,259,0
CTS,D,20220201,000000,15,15.21,14.8,15.2,2110,0
CTS,D,20220202,000000,15.38,16.798,15.38,16.798,230,0
CTS,D,20220203,000000,16.498,16.498,16.498,16.498,60,0
CTS,D,20220204,000000,14,14.8,14,14.8,338,0
CTS,D,20220207,000000,14.8,14.9,14.4,14.9,223,0
CTS,D,20220208,000000,14.9,15.854,14.9,15.854,290,0
CTS,D,20220209,000000,16.1,16.252,16.1,16.252,330,0
CTS,D,20220210,000000,16.5,17.45,16.326,16.96,1193,0
CTS,D,20220211,000000,16.536,16.536,16.5,16.536,270,0
CTS,D,20220214,000000,16.95,17,16.95,17,1000,0
CTS,D,20220216,000000,16.3,17,14.8,14.8,550,0
CTS,D,20220218,000000,15.82,16.216,15.82,16.216,267,0
CTS,D,20220221,000000,16.6,16.6,16.6,16.6,46,0
CTS,D,20220222,000000,16.6,17.016,15.82,16.3,684,0
CTS,D,20220223,000000,17,17,17,17,60,0
CTS,D,20220224,000000,16.3,17,15.82,16,787,0
CTS,D,20220225,000000,15.86,15.86,13.98,14.29,1383,0
CTS,D,20220228,000000,14.648,15,14.5,15,330,0
CTS,D,20220301,000000,15.376,15.376,15.376,15.376,49,0
CTS,D,20220302,000000,15.762,15.762,15.762,15.762,200,0
CTS,D,20220307,000000,16.158,16.158,15.32,15.8,560,0
CTS,D,20220308,000000,15.32,15.32,15.32,15.32,36,0
CTS,D,20220310,000000,15.1,15.478,15.1,15.478,68,0
CTS,D,20220311,000000,14.8,15.5,14.8,15.5,38,0
CTS,D,20220314,000000,15.5,15.5,15.5,15.5,105,0
CTS,D,20220315,000000,15.48,15.48,15.48,15.48,279,0
CTS,D,20220316,000000,14.4,14.4,13.5,13.906,810,0
CTS,D,20220317,000000,13.558,13.558,13.002,13.002,947,0
CTS,D,20220318,000000,13.2,13.214,13.2,13.214,499,0
CTS,D,20220321,000000,13.002,13.2,12.9,12.9,697,0
CTS,D,20220322,000000,13.5,13.54,13.2,13.54,297,0
CTS,D,20220323,000000,13.88,13.88,13.88,13.88,188,0
CTS,D,20220324,000000,14.228,14.228,14.228,14.228,30,0
CTS,D,20220325,000000,14.5,14.5,14.002,14.5,500,0
CTS,D,20220328,000000,14.5,14.864,14.5,14.864,199,0
CTS,D,20220329,000000,14.9,15.274,14.9,15,203,0
CTS,D,20220330,000000,14.9,14.9,14.85,14.85,50,0
CTS,D,20220331,000000,14.478,14.478,14.476,14.476,288,0
CTS,D,20220401,000000,14.114,14.114,14.114,14.114,210,0
CTS,D,20220404,000000,14.1,14.1,14.002,14.002,550,0
CTS,D,20220407,000000,14,14,14,14,302,0
CTS,D,20220411,000000,14.4,14.76,14.4,14.76,39,0
CTS,D,20220413,000000,14.7,15.13,14.7,15.13,317,0
CTS,D,20220414,000000,14.9,15.99,14.9,15.99,1275,0
CTS,D,20220419,000000,15.12,15.976,15,15,409,0
CTS,D,20220421,000000,14.9,15.376,14.9,15.376,70,0
CTS,D,20220425,000000,14.6,15.75,14.4,15.75,130,0
CTS,D,20220426,000000,14.8,14.8,14.8,14.8,8,0
CTS,D,20220427,000000,15.54,15.54,14.43,14.43,197,0
CTS,D,20220428,000000,14.1,14.1,13.716,13.716,570,0
CTS,D,20220429,000000,12.94,14.2,12.9,14.2,331,0
CTS,D,20220502,000000,14.6,14.6,14.6,14.6,20,0
