<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCX,D,20170522,000000,1.3784,1.3857,1.3635,1.3635,13824,0
PCX,D,20170523,000000,1.3711,1.3857,1.3711,1.3711,31790,0
PCX,D,20170524,000000,1.3784,1.3784,1.3635,1.3635,12253,0
PCX,D,20170525,000000,1.3711,1.3711,1.3711,1.3711,10138,0
PCX,D,20170526,000000,1.3784,1.3857,1.3784,1.3857,5465,0
PCX,D,20170529,000000,1.3933,1.3933,1.3857,1.3933,809,0
PCX,D,20170530,000000,1.3933,1.3933,1.3635,1.3635,5867,0
PCX,D,20170531,000000,1.3635,1.3784,1.3635,1.3711,17520,0
PCX,D,20170601,000000,1.4081,1.4229,1.4081,1.4229,114342,0
PCX,D,20170602,000000,1.4229,1.4229,1.4007,1.4081,13384,0
PCX,D,20170605,000000,1.4081,1.4081,1.3857,1.4007,13917,0
PCX,D,20170606,000000,1.4007,1.4081,1.4007,1.4081,7759,0
PCX,D,20170607,000000,1.4081,1.4081,1.4007,1.4081,37566,0
PCX,D,20170608,000000,1.4007,1.4081,1.4007,1.4081,8697,0
PCX,D,20170609,000000,1.4155,1.4229,1.4081,1.4155,31230,0
PCX,D,20170612,000000,1.4229,1.4229,1.4229,1.4229,80,0
PCX,D,20170613,000000,1.4081,1.4081,1.4081,1.4081,1940,0
PCX,D,20170614,000000,1.4081,1.4081,1.4007,1.4081,4925,0
PCX,D,20170616,000000,1.4081,1.4081,1.4081,1.4081,10455,0
PCX,D,20170619,000000,1.4081,1.4081,1.4007,1.4007,16385,0
PCX,D,20170620,000000,1.4007,1.4081,1.3857,1.4007,22911,0
PCX,D,20170621,000000,1.4882,1.4882,1.4325,1.4405,9028,0
PCX,D,20170622,000000,1.4722,1.4722,1.4644,1.4644,1763,0
PCX,D,20170623,000000,1.4882,1.4882,1.4882,1.4882,63,0
PCX,D,20170626,000000,1.4882,1.4882,1.4484,1.4802,2702,0
PCX,D,20170627,000000,1.4802,1.4802,1.4802,1.4802,278,0
PCX,D,20170628,000000,1.4802,1.4802,1.4325,1.4802,1796,0
PCX,D,20170629,000000,1.4405,1.4722,1.4405,1.4722,2872,0
PCX,D,20170703,000000,1.4644,1.4722,1.4405,1.4722,2577,0
PCX,D,20170704,000000,1.4802,1.4802,1.3768,1.4564,32037,0
PCX,D,20170705,000000,1.4405,1.4405,1.4405,1.4405,1698,0
PCX,D,20170706,000000,1.4405,1.4405,1.4325,1.4405,326,0
PCX,D,20170707,000000,1.4405,1.4564,1.4165,1.4325,4760,0
PCX,D,20170710,000000,1.4325,1.4644,1.4325,1.4644,3990,0
PCX,D,20170711,000000,1.4564,1.4564,1.4405,1.4405,6509,0
PCX,D,20170712,000000,1.4405,1.4405,1.4325,1.4325,2199,0
PCX,D,20170713,000000,1.4325,1.4722,1.4325,1.4722,5619,0
PCX,D,20170714,000000,1.4722,1.4882,1.4644,1.4802,1835,0
PCX,D,20170717,000000,1.4484,1.4644,1.4484,1.4644,3110,0
PCX,D,20170718,000000,1.4644,1.4644,1.4564,1.4564,188,0
PCX,D,20170719,000000,1.4564,1.4644,1.4564,1.4564,2707,0
PCX,D,20170720,000000,1.4564,1.4644,1.4564,1.4644,253,0
PCX,D,20170721,000000,1.4722,1.4722,1.4722,1.4722,16,0
PCX,D,20170724,000000,1.4644,1.4722,1.4644,1.4722,204,0
PCX,D,20170725,000000,1.4802,1.4802,1.4564,1.4564,1088,0
PCX,D,20170726,000000,1.4722,1.4722,1.4564,1.4722,1948,0
PCX,D,20170727,000000,1.4722,1.4722,1.4564,1.4722,1596,0
PCX,D,20170728,000000,1.4722,1.4722,1.4644,1.4722,1319,0
PCX,D,20170731,000000,1.4722,1.4722,1.4244,1.4722,1999,0
PCX,D,20170801,000000,1.4722,1.4722,1.4722,1.4722,36,0
PCX,D,20170802,000000,1.4722,1.4802,1.4644,1.4802,5196,0
PCX,D,20170803,000000,1.4722,1.4722,1.4722,1.4722,17,0
PCX,D,20170804,000000,1.4722,1.4722,1.4405,1.4644,686,0
PCX,D,20170807,000000,1.4644,1.4722,1.4644,1.4644,5362,0
PCX,D,20170808,000000,1.4644,1.4722,1.4405,1.4722,4114,0
PCX,D,20170809,000000,1.4722,1.4722,1.4484,1.4484,315,0
PCX,D,20170810,000000,1.4644,1.4644,1.4564,1.4564,188,0
PCX,D,20170811,000000,1.4644,1.4644,1.4325,1.4484,5202,0
PCX,D,20170814,000000,1.4644,1.4644,1.4244,1.4244,4778,0
PCX,D,20170816,000000,1.4405,1.4405,1.4405,1.4405,27,0
PCX,D,20170817,000000,1.4484,1.4484,1.4484,1.4484,95,0
PCX,D,20170818,000000,1.4405,1.4564,1.4405,1.4564,1520,0
PCX,D,20170821,000000,1.4564,1.4564,1.4007,1.4086,2683,0
PCX,D,20170822,000000,1.4007,1.4244,1.3689,1.3689,9361,0
PCX,D,20170823,000000,1.3927,1.4086,1.3927,1.4086,774,0
PCX,D,20170824,000000,1.4086,1.4086,1.4007,1.4086,1317,0
PCX,D,20170825,000000,1.4086,1.4086,1.4086,1.4086,63,0
PCX,D,20170828,000000,1.4007,1.4325,1.4007,1.4325,315,0
PCX,D,20170829,000000,1.4086,1.4086,1.3927,1.3927,9463,0
PCX,D,20170830,000000,1.3847,1.4165,1.3768,1.4165,2185,0
PCX,D,20170831,000000,1.3927,1.4405,1.3847,1.4405,11247,0
PCX,D,20170901,000000,1.4244,1.4244,1.4244,1.4244,924,0
PCX,D,20170904,000000,1.4244,1.4244,1.3927,1.3927,8413,0
PCX,D,20170905,000000,1.3927,1.4007,1.3927,1.4007,3160,0
PCX,D,20170906,000000,1.3847,1.3847,1.3847,1.3847,1183,0
PCX,D,20170907,000000,1.3609,1.3609,1.2972,1.321,16656,0
PCX,D,20170908,000000,1.329,1.345,1.329,1.345,503,0
PCX,D,20170911,000000,1.353,1.353,1.321,1.321,9361,0
PCX,D,20170912,000000,1.321,1.3369,1.321,1.3369,1350,0
PCX,D,20170913,000000,1.3369,1.3369,1.3369,1.3369,184,0
PCX,D,20170914,000000,1.345,1.345,1.345,1.345,106,0
PCX,D,20170915,000000,1.345,1.345,1.3369,1.345,685,0
PCX,D,20170918,000000,1.353,1.353,1.353,1.353,42,0
PCX,D,20170919,000000,1.353,1.3689,1.353,1.3689,5497,0
PCX,D,20170920,000000,1.3689,1.3689,1.3689,1.3689,869,0
PCX,D,20170921,000000,1.353,1.3927,1.353,1.3927,34073,0
PCX,D,20170922,000000,1.3927,1.3927,1.3927,1.3927,61,0
PCX,D,20170925,000000,1.3927,1.3927,1.3847,1.3847,277,0
PCX,D,20170926,000000,1.3927,1.3927,1.353,1.3768,2500,0
PCX,D,20170927,000000,1.3847,1.3847,1.353,1.353,1283,0
PCX,D,20170928,000000,1.353,1.353,1.353,1.353,63,0
PCX,D,20170929,000000,1.353,1.3847,1.353,1.3847,5969,0
PCX,D,20171002,000000,1.3847,1.3847,1.345,1.345,10223,0
PCX,D,20171003,000000,1.353,1.353,1.321,1.345,6911,0
PCX,D,20171004,000000,1.353,1.353,1.353,1.353,125,0
PCX,D,20171006,000000,1.329,1.3369,1.329,1.3369,1383,0
PCX,D,20171009,000000,1.329,1.329,1.329,1.329,63,0
PCX,D,20171010,000000,1.329,1.353,1.329,1.353,188,0
PCX,D,20171011,000000,1.3609,1.3609,1.3609,1.3609,14,0
PCX,D,20171013,000000,1.3609,1.3768,1.3609,1.3768,327,0
PCX,D,20171016,000000,1.3609,1.3768,1.3609,1.3768,856,0
PCX,D,20171017,000000,1.3768,1.3768,1.3768,1.3768,73,0
PCX,D,20171018,000000,1.3609,1.3609,1.3609,1.3609,63,0
PCX,D,20171019,000000,1.3609,1.3609,1.3609,1.3609,2640,0
PCX,D,20171020,000000,1.3609,1.3847,1.3609,1.3847,1876,0
PCX,D,20171023,000000,1.3768,1.3847,1.353,1.353,195,0
PCX,D,20171024,000000,1.3369,1.3369,1.3369,1.3369,431,0
PCX,D,20171026,000000,1.329,1.3847,1.321,1.3847,8567,0
PCX,D,20171027,000000,1.3847,1.3847,1.3768,1.3847,720,0
PCX,D,20171030,000000,1.3847,1.3847,1.3847,1.3847,1473,0
PCX,D,20171031,000000,1.3847,1.3927,1.3131,1.321,27226,0
PCX,D,20171102,000000,1.3609,1.3609,1.2414,1.2575,83277,0
PCX,D,20171103,000000,1.2654,1.3131,1.2575,1.3131,15455,0
PCX,D,20171106,000000,1.3131,1.3131,1.3131,1.3131,36,0
PCX,D,20171107,000000,1.3052,1.3052,1.2733,1.3052,1381,0
PCX,D,20171108,000000,1.3052,1.3052,1.3052,1.3052,28,0
PCX,D,20171109,000000,1.3052,1.3052,1.3052,1.3052,24,0
PCX,D,20171110,000000,1.2733,1.2972,1.2176,1.2176,42142,0
PCX,D,20171113,000000,1.2733,1.2733,1.2017,1.2414,15240,0
PCX,D,20171114,000000,1.2414,1.2575,1.2335,1.2575,3912,0
PCX,D,20171115,000000,1.2495,1.2495,1.2255,1.2255,6620,0
PCX,D,20171116,000000,1.2335,1.2335,1.1937,1.1937,17511,0
PCX,D,20171117,000000,1.2335,1.3131,1.2335,1.3131,6911,0
PCX,D,20171120,000000,1.2892,1.4882,1.2892,1.4244,48552,0
PCX,D,20171121,000000,1.4244,1.4244,1.3768,1.4244,5159,0
PCX,D,20171122,000000,1.4165,1.4722,1.4165,1.4722,3392,0
PCX,D,20171123,000000,1.4484,1.4484,1.4165,1.4165,6183,0
PCX,D,20171124,000000,1.4165,1.4644,1.4165,1.4644,5156,0
PCX,D,20171127,000000,1.4564,1.4644,1.4564,1.4644,253,0
PCX,D,20171128,000000,1.4484,1.4722,1.4325,1.4722,30184,0
PCX,D,20171129,000000,1.4644,1.4722,1.4086,1.4644,21392,0
PCX,D,20171130,000000,1.4564,1.4882,1.4564,1.4722,22617,0
PCX,D,20171201,000000,1.4564,1.4564,1.4564,1.4564,3853,0
PCX,D,20171204,000000,1.4722,1.4882,1.4644,1.4882,3800,0
PCX,D,20171205,000000,1.4722,1.4802,1.4564,1.4722,13445,0
PCX,D,20171206,000000,1.4644,1.4882,1.4644,1.4882,761,0
PCX,D,20171207,000000,1.4722,1.4722,1.4722,1.4722,2084,0
PCX,D,20171208,000000,1.4722,1.4722,1.4644,1.4644,176,0
PCX,D,20171211,000000,1.4644,1.4644,1.4644,1.4644,20,0
PCX,D,20171212,000000,1.4644,1.4644,1.4644,1.4644,63,0
PCX,D,20171213,000000,1.4644,1.4644,1.4644,1.4644,33,0
PCX,D,20171214,000000,1.4644,1.4644,1.4644,1.4644,39,0
PCX,D,20171215,000000,1.4722,1.4722,1.4722,1.4722,125,0
PCX,D,20171218,000000,1.4086,1.4165,1.321,1.3847,50319,0
PCX,D,20171219,000000,1.3768,1.3768,1.321,1.321,15590,0
PCX,D,20171220,000000,1.329,1.345,1.3131,1.3131,26078,0
PCX,D,20171221,000000,1.3131,1.3131,1.3131,1.3131,18860,0
PCX,D,20171222,000000,1.353,1.353,1.3052,1.3131,18711,0
PCX,D,20171227,000000,1.3131,1.3609,1.3131,1.3609,8675,0
PCX,D,20171228,000000,1.353,1.3609,1.345,1.3609,1520,0
PCX,D,20171229,000000,1.3609,1.3847,1.3609,1.3847,5028,0
PCX,D,20180103,000000,1.3689,1.3689,1.345,1.345,18791,0
PCX,D,20180104,000000,1.353,1.353,1.353,1.353,3042,0
PCX,D,20180105,000000,1.3768,1.4086,1.3768,1.4086,1062,0
PCX,D,20180108,000000,1.4086,1.4086,1.3927,1.3927,6510,0
PCX,D,20180110,000000,1.4086,1.4086,1.3847,1.3927,14479,0
PCX,D,20180111,000000,1.3927,1.4244,1.3927,1.4244,3401,0
PCX,D,20180112,000000,1.4244,1.4244,1.4244,1.4244,81,0
PCX,D,20180115,000000,1.4165,1.4165,1.4165,1.4165,99,0
PCX,D,20180116,000000,1.4244,1.4405,1.4244,1.4405,892,0
PCX,D,20180117,000000,1.4244,1.4244,1.3689,1.3689,9361,0
PCX,D,20180118,000000,1.3768,1.3927,1.3768,1.3927,25992,0
PCX,D,20180119,000000,1.3927,1.3927,1.3927,1.3927,436,0
PCX,D,20180122,000000,1.4007,1.4165,1.3927,1.3927,1654,0
PCX,D,20180123,000000,1.4165,1.4325,1.4007,1.4325,6247,0
PCX,D,20180124,000000,1.3927,1.4165,1.3927,1.4165,7539,0
PCX,D,20180125,000000,1.3927,1.3927,1.3927,1.3927,8019,0
PCX,D,20180126,000000,1.3927,1.3927,1.3927,1.3927,835,0
PCX,D,20180129,000000,1.3927,1.3927,1.3927,1.3927,4160,0
PCX,D,20180130,000000,1.3927,1.3927,1.3927,1.3927,4305,0
PCX,D,20180131,000000,1.3927,1.3927,1.3927,1.3927,20356,0
PCX,D,20180201,000000,1.3927,1.3927,1.3689,1.3689,3895,0
PCX,D,20180202,000000,1.3927,1.3927,1.3927,1.3927,677,0
PCX,D,20180205,000000,1.3927,1.3927,1.3689,1.3689,4712,0
PCX,D,20180206,000000,1.3768,1.3768,1.353,1.353,3407,0
PCX,D,20180207,000000,1.3609,1.3847,1.3609,1.3768,10688,0
PCX,D,20180208,000000,1.3689,1.3689,1.3689,1.3689,7202,0
PCX,D,20180209,000000,1.353,1.353,1.3369,1.3369,16232,0
PCX,D,20180212,000000,1.345,1.345,1.329,1.3369,27092,0
PCX,D,20180213,000000,1.3369,1.3369,1.3369,1.3369,63,0
PCX,D,20180214,000000,1.3369,1.3609,1.3369,1.3609,125,0
PCX,D,20180215,000000,1.353,1.353,1.353,1.353,7590,0
PCX,D,20180216,000000,1.3369,1.3609,1.3052,1.3609,13127,0
PCX,D,20180219,000000,1.3689,1.3689,1.3689,1.3689,39,0
PCX,D,20180220,000000,1.353,1.353,1.353,1.353,2095,0
PCX,D,20180221,000000,1.353,1.353,1.353,1.353,326,0
PCX,D,20180222,000000,1.345,1.353,1.345,1.353,500,0
PCX,D,20180223,000000,1.353,1.353,1.353,1.353,520,0
PCX,D,20180226,000000,1.353,1.353,1.345,1.353,5741,0
PCX,D,20180227,000000,1.353,1.353,1.329,1.329,9533,0
PCX,D,20180228,000000,1.329,1.353,1.329,1.353,1068,0
PCX,D,20180301,000000,1.3369,1.3369,1.3052,1.329,1005,0
PCX,D,20180302,000000,1.329,1.3369,1.2892,1.3369,8397,0
PCX,D,20180305,000000,1.353,1.353,1.3369,1.3369,3319,0
PCX,D,20180306,000000,1.3369,1.353,1.3369,1.353,782,0
PCX,D,20180307,000000,1.353,1.353,1.3369,1.353,17529,0
PCX,D,20180308,000000,1.353,1.353,1.353,1.353,28,0
PCX,D,20180309,000000,1.3369,1.353,1.3369,1.353,1858,0
PCX,D,20180312,000000,1.353,1.353,1.353,1.353,2214,0
PCX,D,20180313,000000,1.345,1.353,1.345,1.345,440,0
PCX,D,20180314,000000,1.345,1.353,1.345,1.353,5271,0
PCX,D,20180315,000000,1.345,1.345,1.345,1.345,211,0
PCX,D,20180316,000000,1.345,1.353,1.345,1.353,880,0
PCX,D,20180319,000000,1.345,1.353,1.3369,1.3369,12571,0
PCX,D,20180320,000000,1.353,1.353,1.345,1.353,2731,0
PCX,D,20180321,000000,1.3369,1.345,1.2892,1.3369,7254,0
PCX,D,20180322,000000,1.3369,1.345,1.321,1.345,1974,0
PCX,D,20180323,000000,1.353,1.353,1.345,1.345,254,0
PCX,D,20180326,000000,1.329,1.345,1.2495,1.2733,34349,0
PCX,D,20180327,000000,1.2733,1.2733,1.2733,1.2733,7959,0
PCX,D,20180328,000000,1.2575,1.2892,1.2575,1.2892,761,0
PCX,D,20180329,000000,1.2414,1.3052,1.2414,1.2733,2127,0
PCX,D,20180403,000000,1.2733,1.2733,1.2495,1.2733,5004,0
PCX,D,20180404,000000,1.2733,1.2733,1.2733,1.2733,2668,0
PCX,D,20180405,000000,1.2733,1.2733,1.2654,1.2733,12692,0
PCX,D,20180406,000000,1.2733,1.2733,1.2575,1.2575,2375,0
PCX,D,20180409,000000,1.2575,1.2813,1.2575,1.2813,315,0
PCX,D,20180410,000000,1.2813,1.3052,1.2813,1.3052,691,0
PCX,D,20180411,000000,1.3052,1.3052,1.2813,1.2892,1081,0
PCX,D,20180412,000000,1.2892,1.2892,1.2892,1.2892,125,0
PCX,D,20180413,000000,1.2892,1.3052,1.2892,1.3052,1286,0
PCX,D,20180416,000000,1.3131,1.345,1.3131,1.345,5081,0
PCX,D,20180417,000000,1.345,1.345,1.2972,1.3369,2871,0
PCX,D,20180418,000000,1.329,1.329,1.321,1.329,3982,0
PCX,D,20180419,000000,1.353,1.353,1.345,1.353,1544,0
PCX,D,20180420,000000,1.353,1.353,1.353,1.353,443,0
PCX,D,20180423,000000,1.3689,1.4244,1.3689,1.4244,68074,0
PCX,D,20180424,000000,1.4325,1.4484,1.4244,1.4405,37788,0
PCX,D,20180425,000000,1.4484,1.4484,1.4484,1.4484,5027,0
PCX,D,20180426,000000,1.4244,1.4325,1.353,1.4325,15607,0
PCX,D,20180427,000000,1.4408,1.5079,1.4408,1.5079,1834,0
PCX,D,20180430,000000,1.4996,1.4996,1.4242,1.4827,4859,0
PCX,D,20180502,000000,1.4827,1.4827,1.4827,1.4827,478,0
PCX,D,20180504,000000,1.4996,1.4996,1.4827,1.4996,2626,0
PCX,D,20180507,000000,1.5079,1.5079,1.4996,1.5079,685,0
PCX,D,20180508,000000,1.5079,1.5079,1.4996,1.5079,163,0
PCX,D,20180509,000000,1.5079,1.5079,1.4912,1.4912,14394,0
PCX,D,20180510,000000,1.5079,1.5079,1.4996,1.5079,7504,0
PCX,D,20180511,000000,1.5079,1.5162,1.466,1.5079,6933,0
PCX,D,20180514,000000,1.533,1.533,1.4912,1.4912,4636,0
PCX,D,20180515,000000,1.4912,1.4912,1.466,1.466,2110,0
PCX,D,20180516,000000,1.4744,1.4996,1.466,1.4996,299,0
PCX,D,20180517,000000,1.4996,1.4996,1.4912,1.4996,4089,0
PCX,D,20180518,000000,1.4912,1.5079,1.4912,1.5079,1152,0
PCX,D,20180521,000000,1.4996,1.4996,1.4744,1.4744,179,0
PCX,D,20180522,000000,1.4576,1.4576,1.4325,1.4493,2364,0
PCX,D,20180523,000000,1.4325,1.4493,1.3822,1.3991,14384,0
PCX,D,20180524,000000,1.3991,1.3991,1.3991,1.3991,1935,0
PCX,D,20180528,000000,1.4074,1.4074,1.4074,1.4074,120,0
PCX,D,20180529,000000,1.4074,1.4074,1.4074,1.4074,1314,0
PCX,D,20180530,000000,1.4074,1.4074,1.4074,1.4074,1083,0
PCX,D,20180601,000000,1.4157,1.4157,1.4157,1.4157,120,0
PCX,D,20180604,000000,1.4242,1.4242,1.3654,1.3654,1421,0
PCX,D,20180605,000000,1.3572,1.3654,1.3572,1.3654,376,0
PCX,D,20180606,000000,1.3654,1.3905,1.3654,1.3905,207,0
PCX,D,20180607,000000,1.3654,1.4074,1.3654,1.4074,924,0
PCX,D,20180608,000000,1.4157,1.4157,1.4074,1.4074,128,0
PCX,D,20180611,000000,1.4157,1.4157,1.3738,1.3738,158,0
PCX,D,20180612,000000,1.4074,1.4074,1.3738,1.3738,167,0
PCX,D,20180614,000000,1.3738,1.3738,1.3738,1.3738,47,0
PCX,D,20180615,000000,1.3822,1.4157,1.3822,1.3822,3748,0
PCX,D,20180618,000000,1.3822,1.3822,1.3822,1.3822,72,0
PCX,D,20180619,000000,1.3822,1.3822,1.3822,1.3822,119,0
PCX,D,20180620,000000,1.4157,1.4157,1.3905,1.3905,3725,0
PCX,D,20180622,000000,1.3905,1.3905,1.3822,1.3822,1194,0
PCX,D,20180625,000000,1.3738,1.3738,1.2983,1.3403,12413,0
PCX,D,20180626,000000,1.3403,1.3403,1.3403,1.3403,143,0
PCX,D,20180627,000000,1.3403,1.3403,1.3403,1.3403,1107,0
PCX,D,20180628,000000,1.3403,1.3403,1.3403,1.3403,13,0
PCX,D,20180629,000000,1.2901,1.3403,1.2901,1.3403,6231,0
PCX,D,20180702,000000,1.2901,1.3152,1.2901,1.2983,8931,0
PCX,D,20180703,000000,1.2983,1.2983,1.2901,1.2983,1017,0
PCX,D,20180704,000000,1.2901,1.3069,1.2901,1.2983,3139,0
PCX,D,20180705,000000,1.2901,1.332,1.2901,1.332,479,0
PCX,D,20180706,000000,1.3403,1.3403,1.2983,1.3403,2214,0
PCX,D,20180709,000000,1.3403,1.3403,1.3403,1.3403,37,0
PCX,D,20180710,000000,1.332,1.332,1.332,1.332,120,0
PCX,D,20180711,000000,1.332,1.332,1.2983,1.2983,6143,0
PCX,D,20180712,000000,1.2983,1.2983,1.2983,1.2983,3415,0
PCX,D,20180713,000000,1.2983,1.2983,1.2983,1.2983,28,0
PCX,D,20180716,000000,1.3069,1.3403,1.2983,1.3403,4249,0
PCX,D,20180717,000000,1.3403,1.3403,1.3069,1.3069,1594,0
PCX,D,20180718,000000,1.2983,1.3235,1.2983,1.3235,80,0
PCX,D,20180719,000000,1.3069,1.3069,1.2901,1.2901,1286,0
PCX,D,20180720,000000,1.2901,1.2901,1.2901,1.2901,23,0
PCX,D,20180723,000000,1.2901,1.2901,1.2901,1.2901,23,0
PCX,D,20180724,000000,1.3235,1.3235,1.3235,1.3235,223,0
PCX,D,20180725,000000,1.3235,1.332,1.3235,1.3235,1541,0
PCX,D,20180726,000000,1.3235,1.3235,1.3235,1.3235,23,0
PCX,D,20180727,000000,1.3235,1.3403,1.3235,1.3235,668,0
PCX,D,20180730,000000,1.3235,1.3403,1.3235,1.3235,829,0
PCX,D,20180731,000000,1.3235,1.332,1.3235,1.332,98,0
PCX,D,20180801,000000,1.3403,1.3403,1.3403,1.3403,26,0
PCX,D,20180802,000000,1.3403,1.3738,1.3403,1.3738,351,0
PCX,D,20180803,000000,1.3738,1.3738,1.3738,1.3738,24,0
PCX,D,20180806,000000,1.3738,1.3738,1.3738,1.3738,23,0
PCX,D,20180807,000000,1.3738,1.3738,1.3738,1.3738,13,0
PCX,D,20180808,000000,1.3738,1.3738,1.3738,1.3738,5,0
PCX,D,20180809,000000,1.3738,1.3738,1.3738,1.3738,13,0
PCX,D,20180810,000000,1.3738,1.3738,1.3654,1.3738,2662,0
PCX,D,20180813,000000,1.3738,1.3991,1.3738,1.3991,2307,0
PCX,D,20180814,000000,1.3991,1.3991,1.3991,1.3991,28,0
PCX,D,20180816,000000,1.3991,1.3991,1.3822,1.3991,1956,0
PCX,D,20180817,000000,1.3905,1.4157,1.3822,1.4157,2173,0
PCX,D,20180820,000000,1.4157,1.4157,1.4157,1.4157,1224,0
PCX,D,20180821,000000,1.4157,1.4157,1.4157,1.4157,25,0
PCX,D,20180822,000000,1.4157,1.4157,1.4074,1.4157,854,0
PCX,D,20180823,000000,1.4157,1.4157,1.3654,1.3654,214,0
PCX,D,20180824,000000,1.3654,1.3654,1.3235,1.3235,892,0
PCX,D,20180827,000000,1.3403,1.3572,1.3403,1.3572,179,0
PCX,D,20180828,000000,1.3572,1.3572,1.3572,1.3572,15,0
PCX,D,20180829,000000,1.3572,1.3654,1.3572,1.3654,1500,0
PCX,D,20180830,000000,1.3654,1.3654,1.3572,1.3572,147,0
PCX,D,20180831,000000,1.3572,1.3822,1.3572,1.3738,3700,0
PCX,D,20180903,000000,1.3654,1.3654,1.332,1.332,360,0
PCX,D,20180904,000000,1.332,1.332,1.332,1.332,382,0
PCX,D,20180905,000000,1.3235,1.3235,1.3235,1.3235,5745,0
PCX,D,20180906,000000,1.3235,1.3738,1.3235,1.3487,1048,0
PCX,D,20180907,000000,1.3487,1.3822,1.2901,1.2901,25972,0
PCX,D,20180910,000000,1.2983,1.2983,1.2983,1.2983,144,0
PCX,D,20180911,000000,1.2901,1.3403,1.2901,1.3403,344,0
PCX,D,20180913,000000,1.3235,1.3235,1.3235,1.3235,62,0
PCX,D,20180914,000000,1.3235,1.332,1.3235,1.332,179,0
PCX,D,20180917,000000,1.3403,1.3403,1.3403,1.3403,74,0
PCX,D,20180918,000000,1.332,1.332,1.332,1.332,880,0
PCX,D,20180919,000000,1.332,1.332,1.2817,1.2817,8990,0
PCX,D,20180920,000000,1.2983,1.3069,1.2817,1.2817,3940,0
PCX,D,20180921,000000,1.3069,1.3069,1.3069,1.3069,179,0
PCX,D,20180924,000000,1.3069,1.3069,1.3069,1.3069,7,0
PCX,D,20180925,000000,1.3069,1.3403,1.3069,1.3403,5268,0
PCX,D,20180926,000000,1.332,1.332,1.332,1.332,1194,0
PCX,D,20180927,000000,1.3235,1.3235,1.3235,1.3235,346,0
PCX,D,20180928,000000,1.332,1.332,1.2983,1.2983,3685,0
PCX,D,20181001,000000,1.2983,1.332,1.2901,1.2983,5567,0
PCX,D,20181002,000000,1.2983,1.332,1.2983,1.332,304,0
PCX,D,20181003,000000,1.332,1.332,1.3235,1.332,253,0
PCX,D,20181004,000000,1.332,1.332,1.3235,1.3235,167,0
PCX,D,20181005,000000,1.3235,1.3235,1.3069,1.3069,1308,0
PCX,D,20181008,000000,1.3069,1.3235,1.3069,1.3235,881,0
PCX,D,20181009,000000,1.3235,1.3235,1.3235,1.3235,55,0
PCX,D,20181010,000000,1.3235,1.3235,1.3152,1.3152,101,0
PCX,D,20181011,000000,1.3235,1.3235,1.3152,1.3152,107,0
PCX,D,20181012,000000,1.3235,1.3235,1.3152,1.3152,113,0
PCX,D,20181015,000000,1.3235,1.3235,1.3152,1.3235,77,0
PCX,D,20181016,000000,1.3235,1.3235,1.3152,1.3152,120,0
PCX,D,20181017,000000,1.3235,1.3235,1.3152,1.3152,114,0
PCX,D,20181018,000000,1.3235,1.3235,1.3069,1.3069,556,0
PCX,D,20181019,000000,1.3235,1.3235,1.2901,1.2901,2978,0
PCX,D,20181022,000000,1.2733,1.2733,1.2733,1.2733,10001,0
PCX,D,20181023,000000,1.2733,1.3069,1.2733,1.2983,429,0
PCX,D,20181024,000000,1.2817,1.2817,1.2817,1.2817,114,0
PCX,D,20181025,000000,1.2983,1.2983,1.2901,1.2983,227,0
PCX,D,20181026,000000,1.2901,1.2901,1.2901,1.2901,1157,0
PCX,D,20181029,000000,1.2901,1.2901,1.2901,1.2901,47,0
PCX,D,20181030,000000,1.2901,1.2901,1.2901,1.2901,60,0
PCX,D,20181031,000000,1.2983,1.2983,1.2901,1.2901,219,0
PCX,D,20181102,000000,1.2817,1.2817,1.2817,1.2817,1046,0
PCX,D,20181105,000000,1.2817,1.2817,1.2733,1.2733,11938,0
PCX,D,20181107,000000,1.2817,1.3152,1.2817,1.3152,195,0
PCX,D,20181109,000000,1.3152,1.3235,1.2901,1.3069,519,0
PCX,D,20181113,000000,1.2983,1.3069,1.2983,1.3069,813,0
PCX,D,20181114,000000,1.3069,1.3069,1.2983,1.2983,2317,0
PCX,D,20181115,000000,1.2983,1.2983,1.2983,1.2983,47,0
PCX,D,20181116,000000,1.3235,1.3403,1.3235,1.3235,3052,0
PCX,D,20181119,000000,1.3403,1.3403,1.2733,1.3069,8712,0
PCX,D,20181120,000000,1.3069,1.3069,1.2983,1.3069,984,0
PCX,D,20181121,000000,1.3069,1.3069,1.2983,1.3069,1106,0
PCX,D,20181122,000000,1.2901,1.2901,1.2901,1.2901,191,0
PCX,D,20181123,000000,1.2983,1.2983,1.2983,1.2983,1,0
PCX,D,20181126,000000,1.2901,1.2983,1.2817,1.2983,644,0
PCX,D,20181127,000000,1.2983,1.2983,1.2983,1.2983,1036,0
PCX,D,20181128,000000,1.2983,1.2983,1.2983,1.2983,359,0
PCX,D,20181129,000000,1.3069,1.3069,1.2901,1.2983,301,0
PCX,D,20181130,000000,1.2901,1.3069,1.2733,1.3069,4481,0
PCX,D,20181203,000000,1.3069,1.3069,1.2733,1.2983,294,0
PCX,D,20181204,000000,1.2733,1.3069,1.2733,1.3069,227,0
