<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB,D,20190722,000000,1.7559,1.7668,1.7049,1.7049,78571,0
ASB,D,20190723,000000,1.7195,1.7997,1.7195,1.785,174407,0
ASB,D,20190724,000000,1.785,1.8398,1.7596,1.7997,292091,0
ASB,D,20190725,000000,1.8215,1.836,1.7778,1.8106,154010,0
ASB,D,20190726,000000,1.8069,1.8142,1.7596,1.785,49477,0
ASB,D,20190729,000000,1.7997,1.7997,1.7559,1.785,50917,0
ASB,D,20190730,000000,1.7778,1.796,1.7559,1.7705,42651,0
ASB,D,20190731,000000,1.7742,1.785,1.7341,1.7778,91591,0
ASB,D,20190801,000000,1.7559,1.785,1.7487,1.7596,33723,0
ASB,D,20190802,000000,1.7487,1.7596,1.6977,1.6977,102308,0
ASB,D,20190805,000000,1.6756,1.7195,1.6394,1.6868,85361,0
ASB,D,20190806,000000,1.7086,1.7086,1.6612,1.6831,25192,0
ASB,D,20190807,000000,1.6648,1.7049,1.6029,1.6248,116515,0
ASB,D,20190808,000000,1.7123,1.7123,1.6248,1.6577,149934,0
ASB,D,20190809,000000,1.6612,1.6686,1.6394,1.6394,115637,0
ASB,D,20190812,000000,1.6539,1.6686,1.6394,1.6539,17185,0
ASB,D,20190813,000000,1.6539,1.7123,1.6539,1.7123,78070,0
ASB,D,20190814,000000,1.7123,1.7633,1.6868,1.7231,44594,0
ASB,D,20190816,000000,1.7268,1.7705,1.7013,1.7195,92984,0
ASB,D,20190819,000000,1.7195,1.7705,1.7195,1.7487,68325,0
ASB,D,20190820,000000,1.7524,1.7705,1.7268,1.7633,395174,0
ASB,D,20190821,000000,1.7413,1.8435,1.7413,1.8069,220163,0
ASB,D,20190822,000000,1.785,1.8215,1.7778,1.8142,59850,0
ASB,D,20190823,000000,1.8142,1.8142,1.7924,1.8069,76465,0
ASB,D,20190826,000000,1.785,1.8142,1.7742,1.8106,105284,0
ASB,D,20190827,000000,1.8106,1.8215,1.7487,1.7815,35012,0
ASB,D,20190828,000000,1.785,1.785,1.7413,1.785,36378,0
ASB,D,20190829,000000,1.785,1.785,1.7487,1.7815,52549,0
ASB,D,20190830,000000,1.785,1.785,1.7487,1.7487,44924,0
ASB,D,20190902,000000,1.7778,1.785,1.7487,1.785,30828,0
ASB,D,20190903,000000,1.785,1.785,1.7559,1.785,17422,0
ASB,D,20190904,000000,1.7705,1.785,1.7633,1.785,32770,0
ASB,D,20190905,000000,1.7924,1.7924,1.7559,1.7924,23993,0
ASB,D,20190906,000000,1.7924,1.7924,1.7341,1.7633,55184,0
ASB,D,20190909,000000,1.7633,1.7778,1.745,1.7487,27799,0
ASB,D,20190910,000000,1.7487,1.7705,1.7341,1.7633,51186,0
ASB,D,20190911,000000,1.7487,1.7705,1.7341,1.7705,56533,0
ASB,D,20190912,000000,1.7487,1.7742,1.7487,1.7633,10357,0
ASB,D,20190913,000000,1.7487,1.785,1.7413,1.785,85646,0
ASB,D,20190916,000000,1.7778,1.7815,1.7559,1.7705,13023,0
ASB,D,20190917,000000,1.7633,1.7705,1.745,1.7705,37732,0
ASB,D,20190918,000000,1.7705,1.7742,1.7487,1.7705,24271,0
ASB,D,20190919,000000,1.7705,1.7778,1.7633,1.7705,14029,0
ASB,D,20190920,000000,1.7633,1.7778,1.7487,1.7633,39573,0
ASB,D,20190923,000000,1.7559,1.7742,1.7341,1.7413,76711,0
ASB,D,20190924,000000,1.7559,1.7705,1.7305,1.7559,29543,0
ASB,D,20190925,000000,1.7559,1.7559,1.7377,1.7377,7401,0
ASB,D,20190926,000000,1.7487,1.7596,1.7231,1.7596,26113,0
ASB,D,20190927,000000,1.7305,1.7487,1.7195,1.7231,26734,0
ASB,D,20190930,000000,1.745,1.7596,1.745,1.7596,12855,0
ASB,D,20191001,000000,1.7596,1.7596,1.7268,1.7268,11089,0
ASB,D,20191002,000000,1.745,1.745,1.6539,1.6977,56877,0
ASB,D,20191003,000000,1.6903,1.6977,1.6686,1.6977,18763,0
ASB,D,20191004,000000,1.6977,1.7049,1.6356,1.6868,27432,0
ASB,D,20191007,000000,1.6756,1.7559,1.6756,1.745,22368,0
ASB,D,20191008,000000,1.7377,1.7377,1.6868,1.7159,11561,0
ASB,D,20191009,000000,1.7305,1.7305,1.6831,1.7195,12410,0
ASB,D,20191010,000000,1.7231,1.7231,1.6756,1.7049,14571,0
ASB,D,20191011,000000,1.6903,1.7123,1.6794,1.7049,11413,0
ASB,D,20191014,000000,1.6977,1.7013,1.6612,1.6794,41081,0
ASB,D,20191015,000000,1.6794,1.6977,1.6794,1.6868,15124,0
ASB,D,20191016,000000,1.7705,1.796,1.7123,1.7633,321846,0
ASB,D,20191017,000000,1.8069,1.8069,1.7413,1.7778,65737,0
ASB,D,20191018,000000,1.7633,1.7778,1.7487,1.7633,43111,0
ASB,D,20191021,000000,1.7778,1.785,1.7559,1.7633,110798,0
ASB,D,20191022,000000,1.7778,1.785,1.7559,1.7633,56630,0
ASB,D,20191023,000000,1.7633,1.9162,1.7633,1.9125,598203,0
ASB,D,20191024,000000,1.8944,1.9089,1.858,1.9054,220587,0
ASB,D,20191025,000000,1.898,1.9125,1.8215,1.8289,182543,0
ASB,D,20191028,000000,1.858,1.8798,1.7997,1.8106,112517,0
ASB,D,20191029,000000,1.8251,1.8543,1.8106,1.8543,51162,0
ASB,D,20191030,000000,1.8506,1.8798,1.8179,1.8616,84684,0
ASB,D,20191031,000000,1.8652,1.8652,1.8325,1.8435,32865,0
ASB,D,20191104,000000,1.8506,1.9089,1.8289,1.8871,108085,0
ASB,D,20191105,000000,1.9054,1.9054,1.858,1.8944,92787,0
ASB,D,20191106,000000,1.9527,2.1349,1.9527,2.0728,985290,0
ASB,D,20191107,000000,2.0766,2.113,2.011,2.0365,425983,0
ASB,D,20191108,000000,2.0327,2.0327,1.9819,1.9964,202122,0
ASB,D,20191112,000000,2.0256,2.0473,2.0037,2.0402,233724,0
ASB,D,20191113,000000,2.0402,2.0402,2.0037,2.0037,120848,0
ASB,D,20191114,000000,2.0037,2.0365,1.989,2.0147,61281,0
ASB,D,20191115,000000,2.0147,2.0292,1.9964,1.9964,127311,0
ASB,D,20191118,000000,2.113,2.3061,2.0983,2.2295,1373284,0
ASB,D,20191119,000000,2.2222,2.2295,2.1567,2.1677,386480,0
ASB,D,20191120,000000,2.1714,2.2076,2.1677,2.1859,194780,0
ASB,D,20191121,000000,2.2222,2.3971,2.2222,2.2587,993870,0
ASB,D,20191122,000000,2.2623,2.2879,2.2295,2.2879,285811,0
ASB,D,20191125,000000,2.3316,2.4336,2.3316,2.3899,567895,0
ASB,D,20191126,000000,2.3717,2.4408,2.368,2.3752,243728,0
ASB,D,20191127,000000,2.3899,2.3899,2.3534,2.368,97775,0
ASB,D,20191128,000000,2.368,2.4554,2.3534,2.3534,425679,0
ASB,D,20191129,000000,2.368,2.3789,2.2952,2.3717,149390,0
ASB,D,20191202,000000,2.3899,2.4191,2.3534,2.3534,209216,0
ASB,D,20191203,000000,2.3607,2.3752,2.266,2.2952,414445,0
ASB,D,20191204,000000,2.3024,2.368,2.3024,2.3425,408315,0
ASB,D,20191205,000000,2.3607,2.3825,2.3024,2.317,486493,0
ASB,D,20191206,000000,2.3917,2.4505,2.3484,2.4427,254955,0
ASB,D,20191209,000000,2.4427,2.5251,2.427,2.4859,133638,0
ASB,D,20191210,000000,2.5016,2.5133,2.4033,2.4348,209480,0
ASB,D,20191211,000000,2.4348,2.4545,2.3955,2.4348,96823,0
ASB,D,20191212,000000,2.4348,2.4976,2.427,2.4897,98684,0
ASB,D,20191213,000000,2.5054,2.6075,2.5054,2.5997,289046,0
ASB,D,20191216,000000,2.6194,2.7883,2.6153,2.7647,426904,0
ASB,D,20191217,000000,2.7647,2.7883,2.6351,2.7883,234204,0
ASB,D,20191218,000000,2.7883,2.8667,2.7805,2.7961,171649,0
ASB,D,20191219,000000,2.8196,2.851,2.6703,2.7058,209955,0
ASB,D,20191220,000000,2.7096,2.8157,2.6548,2.6548,382638,0
ASB,D,20191223,000000,2.6468,2.6703,2.5997,2.6075,307358,0
ASB,D,20191227,000000,2.6075,2.639,2.5919,2.6038,192842,0
ASB,D,20191230,000000,2.6272,2.6272,2.5173,2.5643,231276,0
ASB,D,20200102,000000,2.5879,2.7411,2.5879,2.7411,188824,0
ASB,D,20200103,000000,2.749,2.749,2.6703,2.7096,160148,0
ASB,D,20200107,000000,2.7332,2.7961,2.6703,2.6703,124478,0
ASB,D,20200108,000000,2.6665,2.6979,2.6233,2.6586,119802,0
ASB,D,20200109,000000,2.6548,2.749,2.6233,2.7332,75389,0
ASB,D,20200110,000000,2.7096,2.7765,2.7096,2.7254,70670,0
ASB,D,20200113,000000,2.749,2.8237,2.749,2.7883,188078,0
ASB,D,20200114,000000,2.8196,2.8196,2.7529,2.7805,117670,0
ASB,D,20200115,000000,2.7805,2.7883,2.749,2.7883,214967,0
ASB,D,20200116,000000,2.7725,2.7883,2.749,2.7647,155034,0
ASB,D,20200117,000000,2.7647,3.0082,2.7529,2.8826,682863,0
ASB,D,20200120,000000,2.8904,3.0475,2.8904,2.9845,445175,0
ASB,D,20200121,000000,3.0004,3.0631,2.965,3.0238,372172,0
ASB,D,20200122,000000,3.126,3.2359,3.0946,3.1417,928851,0
ASB,D,20200123,000000,3.1809,3.1809,3.0475,3.0631,339366,0
ASB,D,20200124,000000,3.0631,3.1653,3.0082,3.126,273180,0
ASB,D,20200127,000000,3.1102,3.1102,2.9453,2.9688,388704,0
ASB,D,20200128,000000,2.9571,3.0552,2.9571,3.0238,122741,0
ASB,D,20200129,000000,3.0238,3.0317,2.9688,2.9688,165993,0
ASB,D,20200130,000000,2.9963,2.9963,2.8432,2.8826,449636,0
ASB,D,20200131,000000,2.851,2.9924,2.851,2.9139,198123,0
ASB,D,20200203,000000,2.9139,2.9139,2.8432,2.8904,155261,0
ASB,D,20200204,000000,2.8904,2.902,2.694,2.851,535273,0
ASB,D,20200205,000000,2.8432,2.8982,2.7961,2.8274,284166,0
ASB,D,20200206,000000,2.8667,3.0238,2.8432,2.9845,505646,0
ASB,D,20200207,000000,3.0082,3.0984,3.0004,3.071,225249,0
ASB,D,20200210,000000,3.0631,3.071,2.9845,2.9963,236521,0
ASB,D,20200211,000000,3.016,3.016,2.9375,2.9532,190140,0
ASB,D,20200212,000000,2.9532,3.071,2.9296,3.0631,196981,0
ASB,D,20200213,000000,3.0396,3.071,3.016,3.0356,87767,0
ASB,D,20200214,000000,3.0238,3.0475,2.9845,3.0082,110196,0
ASB,D,20200217,000000,2.9845,3.173,2.9845,3.1574,259205,0
ASB,D,20200218,000000,3.1417,3.1417,3.0865,3.0946,213599,0
ASB,D,20200219,000000,3.1338,3.1338,3.0396,3.0787,126781,0
ASB,D,20200220,000000,3.0828,3.173,3.0828,3.1417,184691,0
ASB,D,20200221,000000,3.2752,3.3459,3.2359,3.2595,736804,0
ASB,D,20200224,000000,3.2359,3.2359,3.0004,3.0238,668048,0
ASB,D,20200225,000000,2.9139,2.9845,2.6233,2.749,1351295,0
ASB,D,20200226,000000,2.6312,2.8904,2.584,2.8904,1190380,0
ASB,D,20200227,000000,3.016,3.0238,2.5958,2.6153,1216598,0
ASB,D,20200228,000000,2.4348,2.5016,2.1914,2.427,2460365,0
ASB,D,20200302,000000,2.5525,2.584,2.3249,2.4976,631360,0
ASB,D,20200303,000000,2.5683,2.6703,2.5291,2.6272,590103,0
ASB,D,20200304,000000,2.584,2.6468,2.5133,2.5211,381659,0
ASB,D,20200305,000000,2.5919,2.6115,2.4897,2.5211,248248,0
ASB,D,20200306,000000,2.4348,2.4741,2.3798,2.4112,250277,0
ASB,D,20200309,000000,2.0892,2.262,1.9636,1.9949,1290855,0
ASB,D,20200310,000000,2.0813,2.1677,1.9478,1.9478,772165,0
ASB,D,20200311,000000,1.991,2.0184,1.7357,1.8379,788826,0
ASB,D,20200312,000000,1.7123,1.7162,1.387,1.3902,1151072,0
ASB,D,20200313,000000,1.4924,1.6375,1.4215,1.4845,1171156,0
ASB,D,20200316,000000,1.4137,1.5677,1.3353,1.5159,591877,0
ASB,D,20200317,000000,1.6023,1.6886,1.5708,1.6886,782856,0
ASB,D,20200318,000000,1.6847,1.8065,1.5866,1.7828,540234,0
ASB,D,20200319,000000,1.8065,2.0696,1.8065,2.0498,635688,0
ASB,D,20200320,000000,2.1599,2.2777,2.042,2.1441,1011719,0
ASB,D,20200323,000000,2.0579,2.105,1.9007,2.0107,626038,0
ASB,D,20200324,000000,2.1441,2.207,2.105,2.1716,470987,0
ASB,D,20200325,000000,2.2934,2.3092,2.1207,2.2659,335839,0
ASB,D,20200326,000000,2.207,2.2777,2.1991,2.2581,163811,0
ASB,D,20200327,000000,2.262,2.3406,2.207,2.2463,655504,0
ASB,D,20200330,000000,2.2777,2.3249,2.1599,2.2031,304388,0
ASB,D,20200331,000000,2.1991,2.2816,2.1914,2.2698,459288,0
ASB,D,20200401,000000,2.262,2.262,2.1991,2.1991,128147,0
ASB,D,20200402,000000,2.2187,2.2581,2.1991,2.2384,306177,0
ASB,D,20200403,000000,2.2698,2.2698,2.1991,2.2698,224198,0
ASB,D,20200406,000000,2.2934,2.3444,2.2855,2.3287,424285,0
ASB,D,20200407,000000,2.3406,2.3444,2.2266,2.254,438498,0
ASB,D,20200408,000000,2.2384,2.2777,2.2266,2.254,75240,0
ASB,D,20200409,000000,2.262,2.317,2.254,2.2855,82352,0
ASB,D,20200414,000000,2.3444,2.6272,2.3327,2.6233,673673,0
ASB,D,20200415,000000,2.6703,2.7332,2.4897,2.4897,445404,0
ASB,D,20200416,000000,2.5133,2.6153,2.5133,2.5448,243630,0
ASB,D,20200417,000000,2.6703,2.7332,2.5997,2.639,217008,0
ASB,D,20200420,000000,2.639,2.7018,2.6075,2.6312,256712,0
ASB,D,20200421,000000,2.639,2.6783,2.3838,2.5133,534630,0
ASB,D,20200422,000000,2.5133,2.5723,2.4859,2.5605,276944,0
ASB,D,20200423,000000,2.5683,2.5762,2.5251,2.5683,133361,0
ASB,D,20200424,000000,2.5683,2.5683,2.5211,2.5448,125693,0
ASB,D,20200427,000000,2.5448,2.6075,2.5448,2.5919,196964,0
ASB,D,20200428,000000,2.6153,2.6312,2.5683,2.5683,167497,0
ASB,D,20200429,000000,2.5525,2.6548,2.5487,2.6075,183342,0
ASB,D,20200430,000000,2.6468,2.6626,2.5762,2.5762,164065,0
ASB,D,20200504,000000,2.5762,2.5919,2.5487,2.5683,223724,0
ASB,D,20200505,000000,2.6233,2.8237,2.6115,2.7842,542836,0
ASB,D,20200506,000000,2.8196,2.8826,2.749,2.855,488477,0
ASB,D,20200507,000000,2.9807,2.9845,2.8826,2.9453,596510,0
ASB,D,20200508,000000,2.9767,2.9845,2.9061,2.9099,241593,0
ASB,D,20200511,000000,2.9217,2.9609,2.8708,2.8904,224480,0
ASB,D,20200512,000000,2.8904,2.9414,2.8432,2.9335,121937,0
ASB,D,20200513,000000,2.9296,2.9296,2.8826,2.9099,137897,0
ASB,D,20200514,000000,2.9099,2.9414,2.7568,2.8039,342404,0
ASB,D,20200515,000000,2.8589,2.8785,2.8196,2.8274,134306,0
ASB,D,20200518,000000,2.8667,2.9532,2.8432,2.9453,358584,0
ASB,D,20200519,000000,2.9453,2.9767,2.9375,2.9453,422894,0
ASB,D,20200520,000000,2.9838,3.0309,2.9197,2.9197,342080,0
ASB,D,20200521,000000,2.8682,2.9838,2.8083,2.9538,226915,0
ASB,D,20200522,000000,2.9453,2.9453,2.8682,2.9025,142746,0
ASB,D,20200525,000000,2.8425,2.9025,2.7826,2.8554,278305,0
ASB,D,20200526,000000,2.8554,2.8682,2.774,2.8255,365237,0
ASB,D,20200527,000000,2.8255,2.941,2.8083,2.8597,178407,0
ASB,D,20200528,000000,2.8769,2.8769,2.8083,2.8083,233527,0
ASB,D,20200529,000000,2.8083,2.8425,2.7826,2.8255,100923,0
ASB,D,20200601,000000,2.8255,2.9111,2.8255,2.8896,243898,0
ASB,D,20200602,000000,2.9111,2.9367,2.8769,2.9197,121521,0
ASB,D,20200603,000000,2.9367,3.0395,2.8682,2.9967,390472,0
ASB,D,20200604,000000,3.0223,3.0223,2.9282,2.9924,219975,0
ASB,D,20200605,000000,3.0053,3.0138,2.9538,2.9924,160473,0
ASB,D,20200608,000000,2.9924,2.9967,2.9025,2.9111,185418,0
ASB,D,20200609,000000,2.9282,2.9282,2.8511,2.9197,178086,0
ASB,D,20200610,000000,2.9111,2.9111,2.8511,2.8769,142070,0
ASB,D,20200612,000000,2.7655,2.8255,2.697,2.8083,324144,0
ASB,D,20200615,000000,2.7826,2.8083,2.7399,2.7913,64129,0
ASB,D,20200616,000000,2.8083,2.9025,2.8083,2.8769,65761,0
ASB,D,20200617,000000,2.834,2.9025,2.834,2.8854,26324,0
ASB,D,20200618,000000,2.9025,2.9025,2.7913,2.8383,59296,0
ASB,D,20200619,000000,2.8383,2.8383,2.7826,2.804,141302,0
ASB,D,20200622,000000,2.8854,2.9538,2.8725,2.8982,282035,0
ASB,D,20200623,000000,2.9197,3.0223,2.9025,2.9924,323132,0
ASB,D,20200624,000000,3.0053,3.0053,2.9111,2.9581,96484,0
ASB,D,20200625,000000,2.9453,2.9538,2.8939,2.9111,70538,0
ASB,D,20200626,000000,2.941,2.941,2.8425,2.8682,90259,0
ASB,D,20200629,000000,2.8682,2.8854,2.7998,2.8255,94200,0
ASB,D,20200630,000000,2.8083,2.9282,2.8083,2.9025,87179,0
ASB,D,20200701,000000,2.9197,2.9367,2.8769,2.9282,63925,0
ASB,D,20200702,000000,2.941,2.9538,2.8769,2.8939,130128,0
ASB,D,20200703,000000,2.9197,2.9453,2.8769,2.8939,58229,0
ASB,D,20200706,000000,2.8939,2.9025,2.8682,2.8854,70334,0
ASB,D,20200707,000000,2.8769,2.8854,2.8255,2.834,66016,0
ASB,D,20200708,000000,2.834,2.9581,2.8126,2.9581,244923,0
ASB,D,20200709,000000,2.9796,2.9796,2.9111,2.9111,164661,0
ASB,D,20200710,000000,2.9496,2.9496,2.8255,2.9197,101271,0
ASB,D,20200713,000000,2.9453,3.1594,2.9453,3.1423,611134,0
ASB,D,20200714,000000,3.1808,3.2493,3.1079,3.1423,381406,0
ASB,D,20200715,000000,3.1679,3.1935,3.1423,3.1465,242179,0
ASB,D,20200716,000000,3.1679,3.1894,3.0909,3.1165,144887,0
ASB,D,20200717,000000,3.1423,3.3906,3.1251,3.3906,608430,0
ASB,D,20200720,000000,3.459,3.6602,3.4419,3.6046,710901,0
ASB,D,20200721,000000,3.6816,3.84,3.6131,3.7973,443959,0
ASB,D,20200722,000000,3.8528,3.9599,3.7416,3.7672,385883,0
ASB,D,20200723,000000,3.7244,3.7502,3.536,3.6302,471356,0
ASB,D,20200724,000000,3.596,3.6302,3.4462,3.5704,332019,0
ASB,D,20200727,000000,3.596,3.81,3.5789,3.81,197151,0
ASB,D,20200728,000000,3.8358,3.9256,3.7244,3.81,325171,0
ASB,D,20200729,000000,3.8443,3.887,3.5531,3.6774,300766,0
ASB,D,20200730,000000,3.6816,3.7073,3.322,3.4248,713002,0
ASB,D,20200731,000000,3.3563,3.6816,3.3563,3.6816,302638,0
ASB,D,20200803,000000,3.7202,3.8358,3.7202,3.8315,259717,0
ASB,D,20200804,000000,3.8528,3.9128,3.8272,3.8657,274057,0
ASB,D,20200805,000000,3.8786,4.0668,3.8786,4.0412,308611,0
ASB,D,20200806,000000,4.0668,4.2467,3.9214,4.2381,385219,0
ASB,D,20200807,000000,4.1953,4.2296,4.0841,4.2296,129383,0
ASB,D,20200810,000000,4.2467,4.2553,4.1697,4.1953,132234,0
ASB,D,20200811,000000,4.2296,4.5378,4.1697,4.5293,857539,0
ASB,D,20200812,000000,4.4521,4.4521,4.1611,4.4093,367687,0
ASB,D,20200813,000000,4.418,4.4864,4.3152,4.418,150297,0
ASB,D,20200814,000000,4.418,4.418,4.2895,4.2981,105539,0
ASB,D,20200817,000000,4.3066,4.4008,4.2809,4.3152,70747,0
ASB,D,20200818,000000,4.3152,4.3152,4.1611,4.2381,151406,0
ASB,D,20200819,000000,4.2381,4.2381,4.1953,4.1953,68613,0
ASB,D,20200820,000000,4.4437,4.5378,4.3152,4.3495,403199,0
ASB,D,20200821,000000,4.4351,4.4437,4.3066,4.3581,71234,0
ASB,D,20200824,000000,4.3581,4.3665,4.2809,4.3237,129659,0
ASB,D,20200825,000000,4.2981,4.3495,4.2809,4.2895,60801,0
ASB,D,20200826,000000,4.2895,4.8204,4.2809,4.7262,966106,0
ASB,D,20200827,000000,4.7691,4.7691,4.5892,4.7433,214376,0
ASB,D,20200828,000000,4.7347,4.8718,4.6234,4.7776,223843,0
ASB,D,20200831,000000,4.9489,5.1629,4.8975,4.9231,533549,0
ASB,D,20200901,000000,4.9231,4.9831,4.6661,4.7947,240929,0
ASB,D,20200902,000000,4.8718,5.1629,4.8375,5.0088,392096,0
ASB,D,20200903,000000,5.0431,5.0431,4.6661,4.7433,352989,0
ASB,D,20200904,000000,4.6234,4.829,4.5892,4.7005,226501,0
ASB,D,20200907,000000,4.6319,4.7347,4.4521,4.5378,307978,0
ASB,D,20200908,000000,4.6149,4.6661,4.0412,4.3837,831633,0
ASB,D,20200909,000000,4.2724,4.7005,4.2724,4.7005,282729,0
ASB,D,20200910,000000,4.7433,4.7433,4.4521,4.7005,173204,0
ASB,D,20200911,000000,4.709,4.709,4.6234,4.6577,63184,0
ASB,D,20200914,000000,4.6234,4.6405,4.4779,4.5207,151122,0
ASB,D,20200915,000000,4.4521,4.5121,4.3837,4.4864,142646,0
ASB,D,20200916,000000,4.4521,4.4864,4.3922,4.4351,67137,0
ASB,D,20200917,000000,4.4265,4.6149,4.3665,4.6149,84504,0
ASB,D,20200918,000000,4.6319,4.8633,4.6319,4.709,197404,0
ASB,D,20200921,000000,4.709,4.709,4.3152,4.5293,171268,0
ASB,D,20200922,000000,4.709,4.709,4.5635,4.6661,196228,0
ASB,D,20200923,000000,4.709,4.709,4.5207,4.5635,104959,0
ASB,D,20200924,000000,4.4351,4.5293,4.4093,4.4521,116985,0
ASB,D,20200925,000000,4.4521,4.4949,4.4093,4.4521,59331,0
ASB,D,20200928,000000,4.4521,4.6063,4.4437,4.4437,164695,0
ASB,D,20200929,000000,4.4351,4.4693,4.3665,4.418,165035,0
ASB,D,20200930,000000,4.5121,4.5121,4.3495,4.3665,106759,0
ASB,D,20201001,000000,4.4437,4.4437,4.2039,4.3066,247649,0
ASB,D,20201002,000000,4.3581,4.3581,4.2381,4.2809,124601,0
ASB,D,20201005,000000,4.2724,4.3581,4.1783,4.3581,225952,0
ASB,D,20201006,000000,4.4008,4.5549,4.3665,4.4864,116393,0
ASB,D,20201007,000000,4.5378,4.5378,4.2809,4.4437,87416,0
ASB,D,20201008,000000,4.5121,4.5207,4.3665,4.3751,99325,0
ASB,D,20201009,000000,4.418,4.418,4.2809,4.3323,126715,0
ASB,D,20201012,000000,4.2809,4.5378,4.2809,4.4351,121098,0
ASB,D,20201013,000000,4.3665,4.4008,4.2082,4.3152,185743,0
ASB,D,20201014,000000,4.3152,4.3665,4.251,4.2981,108057,0
ASB,D,20201015,000000,4.3495,4.5207,4.2124,4.418,244727,0
ASB,D,20201016,000000,4.4607,4.7005,4.4351,4.6661,289436,0
ASB,D,20201019,000000,4.7605,5.0345,4.7605,4.9146,395927,0
ASB,D,20201020,000000,4.9231,4.9489,4.8033,4.8803,132934,0
ASB,D,20201021,000000,5.0516,5.2057,4.9745,5.0516,801443,0
ASB,D,20201022,000000,5.1885,5.5482,5.1543,5.5396,917818,0
ASB,D,20201023,000000,5.5396,5.5909,5.377,5.4711,229343,0
ASB,D,20201026,000000,5.4797,5.5225,5.1373,5.2229,317690,0
ASB,D,20201027,000000,5.3085,5.4626,5.1885,5.3512,219012,0
ASB,D,20201028,000000,5.3684,5.3684,4.829,5.0687,656800,0
ASB,D,20201029,000000,5.0345,5.3427,4.8975,5.2571,440215,0
ASB,D,20201030,000000,5.2229,5.3085,5.1373,5.3085,190054,0
ASB,D,20201102,000000,5.3512,5.8136,5.3512,5.805,597275,0
ASB,D,20201103,000000,5.8136,5.9848,5.6338,5.7366,394464,0
ASB,D,20201104,000000,5.6937,6.1732,5.668,6.1732,433161,0
ASB,D,20201105,000000,6.3786,6.5327,6.0276,6.2074,726166,0
ASB,D,20201106,000000,6.1646,6.2759,5.9934,6.0362,377309,0
ASB,D,20201109,000000,6.0961,6.2331,5.6851,5.9248,588660,0
ASB,D,20201110,000000,5.8906,6.1218,5.805,5.8478,193251,0
ASB,D,20201112,000000,5.9934,6.2502,5.8992,6.2331,192512,0
ASB,D,20201113,000000,6.2245,6.2245,6.0533,6.1817,122165,0
ASB,D,20201116,000000,6.2417,6.3273,6.1304,6.2502,196810,0
ASB,D,20201117,000000,6.3359,6.37,6.2331,6.3444,277833,0
ASB,D,20201118,000000,6.37,6.37,6.1902,6.216,124740,0
ASB,D,20201119,000000,6.2074,6.2673,6.1304,6.1646,126822,0
ASB,D,20201120,000000,6.2074,6.216,6.079,6.1646,115290,0
ASB,D,20201123,000000,6.2673,6.43,6.1732,6.2502,274345,0
ASB,D,20201124,000000,6.2673,6.3359,6.0104,6.0619,283769,0
ASB,D,20201125,000000,6.1218,6.2245,6.0533,6.0961,141928,0
ASB,D,20201126,000000,6.0876,6.1988,6.0704,6.1561,52426,0
ASB,D,20201127,000000,6.1646,6.1646,6.0876,6.1218,95584,0
ASB,D,20201130,000000,6.1475,6.216,6.0961,6.1475,112133,0
ASB,D,20201201,000000,6.1732,6.2245,6.0961,6.1046,857021,0
ASB,D,20201202,000000,6.1646,6.1646,5.9934,6.002,246647,0
ASB,D,20201203,000000,6.0104,6.0704,5.8649,5.9934,164811,0
ASB,D,20201204,000000,6.12,6.2916,6.0566,6.1832,115620,0
ASB,D,20201207,000000,6.1832,6.337,6.1832,6.2193,107210,0
ASB,D,20201208,000000,6.2374,6.4454,5.93,6.3549,266765,0
ASB,D,20201209,000000,6.4001,6.4092,6.147,6.147,198494,0
ASB,D,20201210,000000,6.138,6.138,5.9934,6.0477,131455,0
ASB,D,20201211,000000,6.0746,6.0746,5.8125,5.93,156551,0
ASB,D,20201214,000000,5.9031,5.9662,5.6047,5.686,259269,0
ASB,D,20201215,000000,5.695,6.0024,5.695,5.9119,195479,0
ASB,D,20201216,000000,5.894,6.0657,5.894,6.0657,117388,0
ASB,D,20201217,000000,6.1018,6.1289,5.7854,5.9119,83571,0
ASB,D,20201218,000000,5.9572,6.0928,5.7945,5.9934,116551,0
ASB,D,20201221,000000,6.2827,6.3911,6.1923,6.2916,321740,0
ASB,D,20201222,000000,6.373,6.5809,6.3458,6.5719,230600,0
ASB,D,20201223,000000,6.9606,7.1686,6.9064,7.1414,992106,0
ASB,D,20201228,000000,7.1414,7.1776,7.0511,7.1142,367433,0
ASB,D,20201229,000000,7.1323,7.3855,7.0781,7.1414,327698,0
ASB,D,20201230,000000,7.1414,7.3223,7.1414,7.3041,103309,0
ASB,D,20210104,000000,7.4487,7.5572,7.2951,7.4126,141203,0
ASB,D,20210105,000000,7.4487,7.5844,7.3493,7.5753,325161,0
ASB,D,20210107,000000,7.6386,7.6747,6.8793,7.4759,323885,0
ASB,D,20210108,000000,7.4759,7.4759,7.2499,7.2951,159632,0
ASB,D,20210111,000000,7.2589,7.4126,7.2589,7.3132,124235,0
ASB,D,20210112,000000,7.3041,7.3674,7.1595,7.3584,145700,0
ASB,D,20210113,000000,7.268,7.3584,7.2408,7.2589,53173,0
ASB,D,20210114,000000,7.3403,7.5392,7.286,7.4398,123519,0
ASB,D,20210115,000000,7.4398,7.485,7.3132,7.3223,77489,0
