<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR,D,20141120,000000,5.4537,5.4537,5.2595,5.2595,6103,0
MCR,D,20141121,000000,5.3646,5.4617,5.2595,5.2757,14403,0
MCR,D,20141124,000000,5.4052,5.4052,5.2595,5.2757,5035,0
MCR,D,20141125,000000,5.3486,5.3486,5.2595,5.2595,623,0
MCR,D,20141126,000000,5.2595,5.3566,5.2595,5.2595,5460,0
MCR,D,20141127,000000,5.2676,5.3486,5.2595,5.3404,5115,0
MCR,D,20141128,000000,5.3646,5.3646,5.2838,5.2919,1523,0
MCR,D,20141201,000000,5.2595,5.5426,5.2595,5.5426,30799,0
MCR,D,20141202,000000,5.5831,5.5831,5.478,5.5345,3778,0
MCR,D,20141203,000000,5.5426,5.664,5.4617,5.6397,16712,0
MCR,D,20141204,000000,5.7207,5.8178,5.4699,5.745,23059,0
MCR,D,20141205,000000,5.6721,5.7369,5.6236,5.664,18161,0
MCR,D,20141208,000000,5.664,5.7612,5.575,5.7126,23922,0
MCR,D,20141209,000000,5.7207,5.8098,5.664,5.8098,24914,0
MCR,D,20141210,000000,5.745,6.4732,5.745,6.3841,125396,0
MCR,D,20141211,000000,6.3841,6.9182,6.1738,6.8374,182560,0
MCR,D,20141212,000000,6.7159,6.7483,6.5217,6.5865,11350,0
MCR,D,20141215,000000,6.5217,6.635,6.3922,6.5541,112543,0
MCR,D,20141216,000000,6.5865,6.5865,6.4813,6.5136,62885,0
MCR,D,20141217,000000,6.4813,6.5541,6.3761,6.5541,15302,0
MCR,D,20141218,000000,6.5541,6.635,6.3922,6.4732,44246,0
MCR,D,20141219,000000,6.4651,6.4732,6.3922,6.3922,7168,0
MCR,D,20141222,000000,6.4732,6.4732,6.1657,6.4651,54767,0
MCR,D,20141223,000000,6.4571,6.5136,6.3195,6.4004,94376,0
MCR,D,20141229,000000,6.4975,6.5541,6.4571,6.4732,14733,0
MCR,D,20141230,000000,6.4732,6.4732,6.4571,6.4651,7859,0
MCR,D,20150102,000000,6.4732,6.5459,6.3598,6.4328,73574,0
MCR,D,20150105,000000,6.5136,6.5136,6.4328,6.4328,104795,0
MCR,D,20150107,000000,6.6108,6.7079,6.4732,6.4894,99192,0
MCR,D,20150108,000000,6.6997,6.7159,6.5541,6.6997,11587,0
MCR,D,20150109,000000,6.6997,6.7483,6.5621,6.7159,17843,0
MCR,D,20150112,000000,6.7807,6.7807,6.6513,6.7079,22419,0
MCR,D,20150113,000000,6.7079,7.161,6.7079,7.0395,276308,0
MCR,D,20150114,000000,6.9587,7.0314,6.894,6.9991,12832,0
MCR,D,20150115,000000,7.0477,7.1043,6.9182,6.9587,21954,0
MCR,D,20150116,000000,6.9587,7.0395,6.8777,6.8777,52730,0
MCR,D,20150119,000000,6.8777,6.8777,6.5783,6.635,33122,0
MCR,D,20150120,000000,6.635,6.635,6.4732,6.6026,26877,0
MCR,D,20150121,000000,6.6026,6.9182,6.5621,6.8777,9340,0
MCR,D,20150122,000000,6.8777,7.1206,6.7159,7.1206,20280,0
MCR,D,20150123,000000,7.1206,7.1286,6.9182,7.0963,3438,0
MCR,D,20150126,000000,7.1206,7.1206,6.902,7.0395,3152,0
MCR,D,20150127,000000,7.0395,7.1043,7.0395,7.0963,7858,0
MCR,D,20150128,000000,7.0963,7.1206,6.8858,7.08,22734,0
MCR,D,20150129,000000,7.08,7.1286,7.08,7.1206,10165,0
MCR,D,20150130,000000,7.1206,7.2015,7.1206,7.2015,18351,0
MCR,D,20150202,000000,7.2015,7.3794,7.1852,7.3552,16635,0
MCR,D,20150203,000000,7.3794,7.525,7.3552,7.525,12064,0
MCR,D,20150204,000000,7.525,7.525,7.4441,7.4441,10334,0
MCR,D,20150205,000000,7.4441,7.4847,7.3632,7.4847,1471,0
MCR,D,20150206,000000,7.5089,7.5575,7.428,7.4441,4429,0
MCR,D,20150209,000000,7.5169,7.5169,7.3794,7.4117,3433,0
MCR,D,20150210,000000,7.4117,7.5008,7.4117,7.5008,23546,0
MCR,D,20150211,000000,7.4847,7.4847,7.3794,7.3794,2506,0
MCR,D,20150212,000000,7.3875,7.4765,7.2986,7.4441,138314,0
MCR,D,20150213,000000,7.4441,7.525,7.4037,7.525,164843,0
MCR,D,20150216,000000,7.4523,7.525,7.2095,7.4199,29478,0
MCR,D,20150217,000000,7.4441,7.4441,7.2823,7.347,5210,0
MCR,D,20150218,000000,7.339,7.4199,7.2419,7.2419,6732,0
MCR,D,20150219,000000,7.339,7.347,7.2257,7.2823,4500,0
MCR,D,20150220,000000,7.3228,7.3228,7.2823,7.3228,2074,0
MCR,D,20150223,000000,7.1529,7.2823,7.1529,7.2257,4678,0
MCR,D,20150224,000000,7.2257,7.2743,7.2257,7.2743,2128,0
MCR,D,20150225,000000,7.2419,7.3794,7.2419,7.3552,32301,0
MCR,D,20150226,000000,7.2904,7.4765,7.2904,7.4037,5044,0
MCR,D,20150227,000000,7.4847,7.4847,7.3066,7.3875,7558,0
MCR,D,20150302,000000,7.4441,7.4847,7.339,7.4847,9460,0
MCR,D,20150303,000000,7.3794,7.8406,7.3794,7.6142,19363,0
MCR,D,20150304,000000,7.6869,7.7274,7.6385,7.7274,3434,0
MCR,D,20150305,000000,7.7355,7.7679,7.4037,7.428,9189,0
MCR,D,20150306,000000,7.4604,7.5575,7.436,7.5412,1975,0
MCR,D,20150309,000000,7.436,7.6385,7.436,7.525,4309,0
MCR,D,20150310,000000,7.525,7.6061,7.4604,7.6061,4406,0
MCR,D,20150311,000000,7.5331,7.7274,7.4927,7.7274,27853,0
MCR,D,20150312,000000,7.6869,7.6869,7.6061,7.6869,7128,0
MCR,D,20150313,000000,7.6061,7.7192,7.5008,7.7192,6718,0
MCR,D,20150316,000000,7.5818,7.8002,7.5818,7.7598,63848,0
MCR,D,20150317,000000,7.8002,7.8406,7.6869,7.7759,6395,0
MCR,D,20150318,000000,7.8002,7.8326,7.8002,7.8326,1379,0
MCR,D,20150319,000000,7.8083,7.8083,7.5979,7.7679,12666,0
MCR,D,20150320,000000,7.7679,7.9216,7.7679,7.8568,5438,0
MCR,D,20150323,000000,7.8892,7.9782,7.8487,7.962,15858,0
MCR,D,20150324,000000,7.9296,8.0915,7.7759,7.9782,20172,0
MCR,D,20150325,000000,8.0511,8.0511,7.9377,8.0511,2414,0
MCR,D,20150326,000000,8.043,8.043,7.7922,7.9701,865,0
MCR,D,20150327,000000,7.8487,7.9539,7.8487,7.9539,843,0
MCR,D,20150330,000000,7.9539,7.9539,7.6061,7.6627,6392,0
MCR,D,20150331,000000,7.7679,7.7679,7.5008,7.7192,7208,0
MCR,D,20150401,000000,7.6869,7.7679,7.5655,7.6385,11908,0
MCR,D,20150402,000000,7.6869,7.6869,7.6303,7.6465,72495,0
MCR,D,20150407,000000,7.5008,7.6061,7.0881,7.5898,26694,0
MCR,D,20150408,000000,7.5979,7.5979,7.525,7.525,3657,0
MCR,D,20150409,000000,7.525,7.6465,7.525,7.6385,12250,0
MCR,D,20150410,000000,7.6465,7.7112,7.6465,7.6869,92894,0
MCR,D,20150413,000000,7.7192,7.7598,7.6869,7.7598,3977,0
MCR,D,20150414,000000,7.7598,7.784,7.7598,7.784,3080,0
MCR,D,20150415,000000,7.7679,7.8487,7.7679,7.7759,28614,0
MCR,D,20150416,000000,7.784,7.8083,7.7679,7.8083,2148,0
MCR,D,20150417,000000,7.7759,7.8245,7.7679,7.8164,6217,0
MCR,D,20150420,000000,7.7679,7.7922,7.7679,7.7922,8940,0
MCR,D,20150421,000000,7.7922,7.8083,7.7679,7.8083,2238,0
MCR,D,20150422,000000,7.8568,8.3342,7.8487,8.0187,26114,0
MCR,D,20150423,000000,8.0511,8.0834,7.9701,7.9701,6072,0
MCR,D,20150424,000000,8.0754,8.1158,7.9701,8.1158,15314,0
MCR,D,20150427,000000,8.0915,8.1401,8.0915,8.1401,9493,0
MCR,D,20150428,000000,8.0997,8.132,8.0915,8.132,11976,0
MCR,D,20150429,000000,8.0997,8.132,8.0915,8.132,1470,0
MCR,D,20150430,000000,8.0915,8.0915,8.0915,8.0915,3679,0
MCR,D,20150504,000000,8.0915,8.3181,8.0915,8.3099,7120,0
MCR,D,20150505,000000,8.3099,8.3099,8.2128,8.2128,5048,0
MCR,D,20150506,000000,8.2128,8.2128,8.1562,8.1562,2742,0
MCR,D,20150507,000000,8.0915,8.1644,8.0915,8.1644,3837,0
MCR,D,20150508,000000,8.0997,8.0997,8.0915,8.0915,5254,0
MCR,D,20150511,000000,8.0915,8.132,8.0915,8.132,9918,0
MCR,D,20150512,000000,8.0915,8.132,8.0915,8.0915,3251,0
MCR,D,20150513,000000,8.0997,8.1158,7.6222,8.1158,13793,0
MCR,D,20150514,000000,8.0915,8.1077,8.0915,8.1077,7608,0
MCR,D,20150515,000000,8.0915,8.0997,8.0915,8.0915,4183,0
MCR,D,20150518,000000,8.0915,8.1562,8.0915,8.1562,2422,0
MCR,D,20150519,000000,8.1562,8.1644,7.7679,8.1482,50384,0
MCR,D,20150520,000000,8.132,8.1482,8.0267,8.1482,2984,0
MCR,D,20150521,000000,8.1482,8.1724,8.1482,8.1724,14773,0
MCR,D,20150522,000000,8.1724,8.1724,8.0834,8.1724,3124,0
MCR,D,20150525,000000,8.1724,8.1724,8.0915,8.1724,4720,0
MCR,D,20150526,000000,8.1724,8.3342,8.0915,8.3342,9167,0
MCR,D,20150527,000000,8.3342,8.5694,8.3342,8.4313,8358,0
MCR,D,20150528,000000,8.5283,8.7388,8.4071,8.4071,10800,0
MCR,D,20150529,000000,8.4313,8.4313,8.4071,8.4071,2477,0
MCR,D,20150601,000000,8.3342,8.4151,8.3342,8.4151,3348,0
MCR,D,20150602,000000,8.3342,8.4151,8.3342,8.3747,13692,0
MCR,D,20150603,000000,8.3747,8.4881,8.3342,8.4881,8961,0
MCR,D,20150605,000000,8.4475,8.48,8.2128,8.48,3516,0
MCR,D,20150608,000000,8.2614,8.4961,8.2128,8.4961,6813,0
MCR,D,20150609,000000,8.4881,8.4881,8.2452,8.4071,4966,0
MCR,D,20150610,000000,8.4151,8.4961,8.4151,8.4151,3602,0
MCR,D,20150611,000000,8.4151,8.4556,8.4151,8.4151,5199,0
MCR,D,20150612,000000,8.4151,8.4475,8.4151,8.4232,3549,0
MCR,D,20150615,000000,8.4232,8.4232,8.1562,8.3828,3409,0
MCR,D,20150616,000000,8.1644,8.1967,8.1644,8.1967,513,0
MCR,D,20150617,000000,8.1644,8.1885,8.0915,8.0915,3788,0
MCR,D,20150618,000000,8.1724,8.2128,8.132,8.2128,11619,0
MCR,D,20150619,000000,8.4071,8.4071,8.0915,8.0915,56992,0
MCR,D,20150622,000000,7.9216,8.1724,7.7679,8.1644,14794,0
MCR,D,20150623,000000,8.0591,8.1644,8.0591,8.1644,1236,0
MCR,D,20150624,000000,8.1644,8.2534,8.0915,8.2534,6550,0
MCR,D,20150625,000000,7.8649,8.2534,7.8649,8.1724,3492,0
MCR,D,20150626,000000,8.0915,8.1562,8.0915,8.0915,924,0
MCR,D,20150629,000000,8.0915,8.4071,7.9135,8.4071,23958,0
MCR,D,20150630,000000,8.2452,8.2938,8.2452,8.2938,6717,0
MCR,D,20150701,000000,8.2938,8.2938,8.0915,8.2938,7428,0
MCR,D,20150702,000000,8.2534,8.2938,8.2534,8.2938,6836,0
MCR,D,20150703,000000,8.4071,8.4151,8.2938,8.2938,7326,0
MCR,D,20150706,000000,8.0915,8.3181,8.0915,8.3181,3694,0
MCR,D,20150707,000000,8.1724,8.4556,8.1724,8.4556,28192,0
MCR,D,20150708,000000,8.3422,8.4475,8.3342,8.4475,6555,0
MCR,D,20150709,000000,8.3342,8.4475,8.2534,8.4475,25159,0
MCR,D,20150710,000000,8.3422,8.4475,8.2695,8.4394,1737,0
MCR,D,20150713,000000,8.4394,8.7228,8.3342,8.7147,24343,0
MCR,D,20150714,000000,8.7388,8.82,8.4556,8.4556,41935,0
MCR,D,20150715,000000,8.4961,8.6175,8.4232,8.5854,7951,0
MCR,D,20150716,000000,8.6175,8.9004,8.6175,8.8601,20283,0
MCR,D,20150717,000000,8.9004,9.2161,8.9004,8.9981,202321,0
MCR,D,20150720,000000,9.0217,9.1265,9.0056,9.0056,16401,0
MCR,D,20150721,000000,9.0217,9.1681,9.0217,9.1426,18531,0
MCR,D,20150722,000000,9.1919,9.3776,9.1919,9.3051,30534,0
MCR,D,20150723,000000,9.3457,9.3457,9.1842,9.1842,10117,0
MCR,D,20150724,000000,9.2006,9.2006,9.0056,9.0462,20855,0
MCR,D,20150727,000000,9.1029,9.1029,8.9333,8.9333,15115,0
MCR,D,20150728,000000,8.9164,9.0783,8.9084,8.9736,4636,0
MCR,D,20150729,000000,9.0623,9.0944,8.9253,9.0783,9202,0
MCR,D,20150730,000000,9.1426,9.1426,8.982,9.0623,3487,0
MCR,D,20150731,000000,9.1426,9.1426,9.0217,9.0302,2738,0
MCR,D,20150803,000000,9.0302,9.0387,9.0141,9.0141,6398,0
MCR,D,20150804,000000,9.0141,9.0462,8.982,9.0462,25554,0
MCR,D,20150805,000000,9.135,9.2325,9.0217,9.2325,27724,0
MCR,D,20150806,000000,9.2557,9.3534,9.2074,9.3215,21790,0
MCR,D,20150807,000000,9.531,9.588,9.3776,9.548,49205,0
MCR,D,20150810,000000,9.58,9.605,9.531,9.548,42503,0
MCR,D,20150811,000000,9.548,9.58,9.507,9.548,17759,0
MCR,D,20150812,000000,9.548,9.548,9.4269,9.4666,8636,0
MCR,D,20150813,000000,9.525,9.525,9.3853,9.4269,9445,0
MCR,D,20150814,000000,9.4589,9.4589,9.3051,9.3457,17174,0
MCR,D,20150817,000000,9.2074,9.2074,8.4719,8.8601,63974,0
MCR,D,20150818,000000,8.53,9.1813,8.2089,9.0566,49539,0
MCR,D,20150819,000000,8.9316,9.0122,8.7174,8.9943,8362,0
MCR,D,20150820,000000,8.9137,8.9226,8.887,8.9137,17496,0
MCR,D,20150821,000000,8.9047,9.0027,8.762,8.878,13042,0
MCR,D,20150824,000000,8.4765,8.6193,7.8518,8.2089,50131,0
MCR,D,20150825,000000,7.8697,8.5211,7.7895,8.4229,21051,0
MCR,D,20150826,000000,8.6015,8.7352,8.4854,8.4854,11864,0
MCR,D,20150827,000000,8.7263,8.9943,8.4944,8.9943,14870,0
MCR,D,20150828,000000,8.9848,9.0925,8.762,9.0925,12912,0
MCR,D,20150831,000000,9.0925,9.0925,8.8334,9.0387,6190,0
MCR,D,20150901,000000,9.0831,9.0831,8.7174,9.0027,7067,0
MCR,D,20150902,000000,9.0925,9.0925,8.6728,9.0122,7891,0
MCR,D,20150903,000000,9.0746,9.0746,8.7977,8.9672,1523,0
MCR,D,20150904,000000,8.9848,8.9848,8.9226,8.9226,407,0
MCR,D,20150907,000000,8.887,8.9137,8.7531,8.9137,1031,0
MCR,D,20150908,000000,8.9137,8.9226,8.655,8.655,3097,0
MCR,D,20150909,000000,8.655,8.8423,8.655,8.8423,83372,0
MCR,D,20150910,000000,8.8423,8.9137,8.655,8.8334,73423,0
MCR,D,20150911,000000,8.7531,8.8334,8.7442,8.7442,2189,0
MCR,D,20150914,000000,8.6728,8.8155,8.6728,8.8155,2285,0
MCR,D,20150915,000000,8.7888,8.7888,8.6461,8.6461,1052,0
MCR,D,20150916,000000,8.655,8.6728,8.5479,8.5658,1141,0
MCR,D,20150917,000000,8.4854,8.5658,8.2178,8.5211,4972,0
MCR,D,20150918,000000,8.3872,8.3872,8.2801,8.3426,4014,0
MCR,D,20150921,000000,8.4676,8.655,8.4319,8.6193,1155,0
MCR,D,20150922,000000,8.4765,8.6104,8.4765,8.6104,17,0
MCR,D,20150923,000000,8.4319,8.5925,8.2089,8.4765,677,0
MCR,D,20150924,000000,8.2089,8.6015,8.2089,8.6015,691,0
MCR,D,20150925,000000,8.4497,8.5658,8.4497,8.5658,9192,0
MCR,D,20150928,000000,8.6907,8.6997,8.075,8.655,464,0
MCR,D,20150929,000000,8.5569,8.5569,8.5569,8.5569,5,0
MCR,D,20150930,000000,8.4765,8.8334,8.3069,8.8334,12338,0
MCR,D,20151002,000000,8.8334,8.8334,8.8334,8.8334,14,0
MCR,D,20151005,000000,8.8334,8.9226,8.8334,8.9226,964,0
MCR,D,20151006,000000,8.9226,8.9226,8.9226,8.9226,57,0
MCR,D,20151007,000000,8.9137,8.9226,8.7442,8.8959,951,0
MCR,D,20151008,000000,8.8066,8.8155,8.6818,8.8155,198,0
MCR,D,20151009,000000,8.7085,8.8155,8.6997,8.8155,6009,0
MCR,D,20151012,000000,8.8334,8.8334,8.5925,8.8334,1579,0
MCR,D,20151013,000000,8.6104,8.8245,8.6104,8.8245,1300,0
MCR,D,20151014,000000,8.6104,8.7977,8.4765,8.6997,1002,0
MCR,D,20151015,000000,8.4944,8.7174,8.4944,8.7174,3582,0
MCR,D,20151016,000000,8.655,8.7174,8.3516,8.6997,2841,0
MCR,D,20151019,000000,8.4854,8.6997,8.4408,8.655,6297,0
MCR,D,20151020,000000,8.5658,8.6015,8.4854,8.5569,1761,0
MCR,D,20151021,000000,8.5479,8.6818,8.5479,8.655,3429,0
MCR,D,20151022,000000,8.4944,8.655,8.4944,8.5033,194,0
MCR,D,20151023,000000,8.5658,8.5658,8.5033,8.5033,2814,0
MCR,D,20151026,000000,8.53,8.655,8.53,8.6461,2011,0
MCR,D,20151027,000000,8.5658,8.5746,8.5658,8.5746,384,0
MCR,D,20151028,000000,8.5658,8.7888,8.5658,8.7442,8057,0
MCR,D,20151029,000000,8.655,8.7798,8.655,8.7798,16582,0
MCR,D,20151030,000000,8.6907,8.6907,8.655,8.655,32187,0
MCR,D,20151102,000000,8.4944,8.655,8.4944,8.655,12,0
MCR,D,20151103,000000,8.4497,8.7709,8.4497,8.655,57276,0
MCR,D,20151104,000000,8.7352,8.7352,8.5746,8.7263,3023,0
MCR,D,20151105,000000,8.7174,8.7709,8.7085,8.762,2502,0
MCR,D,20151106,000000,8.762,8.8334,8.655,8.7352,2296,0
MCR,D,20151109,000000,8.7352,8.7442,8.7352,8.7442,1066,0
MCR,D,20151110,000000,8.5836,8.5836,8.4944,8.5122,4154,0
MCR,D,20151112,000000,8.4408,8.5746,8.4408,8.5746,41,0
MCR,D,20151113,000000,8.4319,8.4765,8.4319,8.4319,681,0
MCR,D,20151116,000000,8.3962,8.3962,8.1374,8.3069,1684,0
MCR,D,20151117,000000,8.2356,8.2356,8.1196,8.2089,1871,0
MCR,D,20151118,000000,8.2535,8.2535,8.2089,8.2089,1593,0
MCR,D,20151119,000000,8.2089,8.2891,8.1196,8.2713,3390,0
MCR,D,20151120,000000,8.1643,8.2891,8.1018,8.1999,3154,0
MCR,D,20151123,000000,8.1196,8.2089,8.0571,8.2089,5172,0
MCR,D,20151124,000000,8.2089,8.298,7.9858,8.1643,4638,0
MCR,D,20151125,000000,8.1643,8.3337,8.1374,8.3337,1234,0
MCR,D,20151126,000000,8.1196,8.2445,8.0304,8.191,2770,0
MCR,D,20151127,000000,8.2445,8.4765,8.2445,8.3872,1965,0
MCR,D,20151130,000000,8.3069,8.3962,8.2089,8.2713,3007,0
MCR,D,20151201,000000,8.1464,8.1999,7.5307,7.6556,35065,0
MCR,D,20151202,000000,7.5842,7.6021,7.3613,7.4861,4498,0
MCR,D,20151203,000000,7.4771,7.5575,7.3613,7.4058,28060,0
MCR,D,20151204,000000,7.495,7.7627,7.4058,7.5128,23214,0
MCR,D,20151207,000000,7.5217,7.843,7.5217,7.843,6759,0
MCR,D,20151208,000000,7.6735,7.6735,7.3701,7.6735,28230,0
MCR,D,20151209,000000,7.6735,7.6735,7.4146,7.5664,18527,0
MCR,D,20151210,000000,7.5842,7.7538,7.4504,7.6735,18162,0
MCR,D,20151211,000000,7.6735,7.6735,7.6735,7.6735,17076,0
MCR,D,20151214,000000,7.5842,7.5842,7.3879,7.3879,1836,0
MCR,D,20151215,000000,7.2185,7.2719,6.8794,6.9686,5257,0
MCR,D,20151216,000000,7.147,7.6735,7.147,7.6645,130595,0
MCR,D,20151217,000000,7.5396,8.1107,7.4058,7.6735,135727,0
MCR,D,20151218,000000,7.5932,7.5932,7.5932,7.5932,73,0
MCR,D,20151221,000000,7.6289,7.6289,7.495,7.5842,10378,0
MCR,D,20151222,000000,7.5842,7.8251,7.4325,7.8251,13513,0
MCR,D,20151223,000000,7.8251,8.0304,7.495,7.7627,23611,0
MCR,D,20151228,000000,7.5932,7.7627,7.5932,7.6645,11937,0
MCR,D,20151229,000000,7.6021,7.9412,7.6021,7.8073,19810,0
MCR,D,20151230,000000,7.8965,7.9412,7.8251,7.9412,15875,0
MCR,D,20160104,000000,7.7627,7.843,7.6645,7.843,4427,0
MCR,D,20160105,000000,7.843,7.843,7.843,7.843,5,0
MCR,D,20160107,000000,7.6735,7.6735,7.6645,7.6645,432,0
MCR,D,20160108,000000,7.6735,7.6735,7.495,7.504,2394,0
MCR,D,20160111,000000,7.5396,7.5396,7.4058,7.4146,1224,0
MCR,D,20160112,000000,7.4146,7.4325,7.4146,7.4325,126,0
MCR,D,20160113,000000,7.4861,7.4861,7.3166,7.3166,1063,0
MCR,D,20160114,000000,7.3077,7.3077,7.0489,7.2988,3248,0
MCR,D,20160115,000000,7.2988,7.2988,7.2273,7.2273,342,0
MCR,D,20160118,000000,7.1381,7.147,7.1381,7.1381,970,0
MCR,D,20160119,000000,7.0935,7.4771,7.0667,7.1381,4924,0
MCR,D,20160120,000000,7.0667,7.1291,7.0489,7.0489,2113,0
MCR,D,20160121,000000,6.808,6.8259,6.692,6.7813,35706,0
MCR,D,20160122,000000,6.7813,6.7813,6.6206,6.692,63242,0
MCR,D,20160125,000000,6.6831,6.8437,6.6831,6.8437,364,0
MCR,D,20160126,000000,6.7813,6.7813,6.5224,6.7723,4155,0
MCR,D,20160127,000000,6.7634,6.7634,6.6295,6.6295,785,0
MCR,D,20160128,000000,6.6027,6.6027,6.6027,6.6027,493,0
MCR,D,20160129,000000,6.6027,6.6206,6.5581,6.5581,23890,0
MCR,D,20160201,000000,6.567,6.692,6.567,6.692,17170,0
MCR,D,20160202,000000,6.692,6.692,6.5403,6.6116,16580,0
MCR,D,20160203,000000,6.6116,6.692,6.5581,6.692,1188,0
MCR,D,20160204,000000,6.692,6.692,6.576,6.6831,1022,0
MCR,D,20160205,000000,6.6831,6.692,6.6473,6.692,930,0
MCR,D,20160208,000000,6.6652,6.7544,6.567,6.7544,1243,0
MCR,D,20160209,000000,6.7366,6.7366,6.5581,6.7366,968,0
MCR,D,20160210,000000,6.6831,6.7277,6.5224,6.7277,3024,0
MCR,D,20160211,000000,6.6027,6.6027,6.6027,6.6027,359,0
MCR,D,20160212,000000,6.5224,6.6027,6.5224,6.6027,611,0
MCR,D,20160215,000000,6.6473,6.692,6.6027,6.6027,304,0
MCR,D,20160216,000000,6.6206,6.7813,6.6206,6.7277,2569,0
MCR,D,20160217,000000,6.7277,7.0399,6.7277,7.0399,5568,0
MCR,D,20160218,000000,7.0489,7.7627,7.0489,7.7627,29540,0
MCR,D,20160219,000000,7.7003,7.7003,7.4236,7.6289,33031,0
MCR,D,20160222,000000,7.495,7.8341,7.495,7.8341,477,0
MCR,D,20160224,000000,7.8341,7.8341,7.6021,7.6021,1606,0
MCR,D,20160225,000000,7.7717,7.7717,7.7717,7.7717,113,0
MCR,D,20160226,000000,7.8073,7.9412,7.8073,7.9412,14569,0
MCR,D,20160229,000000,8.0215,8.0215,7.8073,7.8965,3757,0
MCR,D,20160302,000000,7.8518,7.8518,7.7627,7.7627,240,0
MCR,D,20160303,000000,8.0125,8.0125,7.6914,7.843,1517,0
MCR,D,20160304,000000,7.843,7.843,7.7092,7.843,433,0
MCR,D,20160308,000000,7.843,7.9768,7.843,7.8518,625,0
MCR,D,20160309,000000,7.8518,7.8518,7.8518,7.8518,781,0
MCR,D,20160310,000000,7.8518,7.8518,7.8518,7.8518,5,0
MCR,D,20160311,000000,7.8073,8.4676,7.6735,8.4497,33079,0
MCR,D,20160314,000000,8.4319,8.4319,7.8608,7.8787,7153,0
MCR,D,20160315,000000,7.8787,7.9412,7.8787,7.9412,22,0
MCR,D,20160316,000000,7.8073,7.8608,7.7627,7.8608,883,0
MCR,D,20160317,000000,7.7806,7.843,7.7806,7.843,185,0
MCR,D,20160318,000000,7.6914,8.0215,7.6199,8.0215,7286,0
MCR,D,20160321,000000,8.3872,8.3872,7.9412,8.1553,5872,0
MCR,D,20160322,000000,8.1553,8.1553,8.0215,8.1196,7260,0
MCR,D,20160323,000000,8.1643,8.2089,7.9054,8.084,8157,0
MCR,D,20160324,000000,8.1107,8.1999,7.8965,8.1821,7068,0
MCR,D,20160329,000000,8.2089,8.298,8.1018,8.2178,8548,0
MCR,D,20160330,000000,8.298,8.3783,8.0571,8.2089,9517,0
MCR,D,20160331,000000,8.3605,8.3605,8.2089,8.298,5948,0
MCR,D,20160401,000000,8.0393,8.3783,8.0393,8.3426,6886,0
MCR,D,20160404,000000,8.4497,8.4587,8.1643,8.4229,7030,0
MCR,D,20160406,000000,8.1732,8.3872,8.1732,8.3872,938,0
MCR,D,20160407,000000,8.3872,8.3872,8.3872,8.3872,113,0
MCR,D,20160408,000000,8.3426,8.3426,8.2089,8.2891,1804,0
MCR,D,20160411,000000,8.1821,8.191,8.1821,8.1821,1047,0
MCR,D,20160412,000000,8.0215,8.0304,8.0215,8.0304,858,0
MCR,D,20160413,000000,8.0304,8.0304,7.9946,8.0304,683,0
MCR,D,20160415,000000,7.9946,8.191,7.9946,8.191,68,0
MCR,D,20160418,000000,8.1821,8.1821,8.0304,8.1732,549,0
MCR,D,20160419,000000,8.1553,8.1553,8.1553,8.1553,34,0
MCR,D,20160420,000000,8.1464,8.1464,8.0215,8.1464,1089,0
MCR,D,20160421,000000,8.1553,8.1553,8.1553,8.1553,17,0
MCR,D,20160422,000000,8.1464,8.1464,8.0393,8.1286,855,0
MCR,D,20160425,000000,8.0482,8.0482,8.0482,8.0482,109,0
MCR,D,20160426,000000,8.0304,8.0304,8.0304,8.0304,653,0
MCR,D,20160427,000000,7.9946,8.1196,7.8073,8.1196,18194,0
MCR,D,20160428,000000,8.1374,8.1374,8.1374,8.1374,165,0
MCR,D,20160429,000000,8.1732,8.1732,8.1732,8.1732,213,0
MCR,D,20160502,000000,8.1732,8.1732,8.1732,8.1732,213,0
MCR,D,20160504,000000,7.8965,7.9412,7.8518,7.8608,902,0
MCR,D,20160505,000000,7.8518,8.0482,7.8518,8.0482,745,0
MCR,D,20160506,000000,8.0571,8.0571,8.0571,8.0571,226,0
MCR,D,20160509,000000,8.0304,8.0304,8.0215,8.0304,616,0
MCR,D,20160510,000000,7.9858,8.0661,7.9858,8.0661,6565,0
MCR,D,20160511,000000,8.2891,8.3605,8.2891,8.298,15600,0
MCR,D,20160512,000000,8.298,8.4319,8.2624,8.298,67808,0
MCR,D,20160513,000000,8.3069,8.3069,8.298,8.298,11485,0
MCR,D,20160516,000000,8.298,8.3872,8.298,8.3605,1450,0
MCR,D,20160517,000000,8.3069,8.3783,8.298,8.298,6122,0
MCR,D,20160518,000000,8.298,8.3783,8.298,8.3783,1731,0
MCR,D,20160519,000000,8.298,8.298,8.298,8.298,18758,0
MCR,D,20160520,000000,8.298,8.655,8.298,8.3426,2913,0
MCR,D,20160523,000000,8.4408,8.4587,8.4408,8.4587,674,0
MCR,D,20160524,000000,8.6461,8.6461,8.298,8.6461,571,0
MCR,D,20160525,000000,8.298,8.6104,8.298,8.6104,1524,0
MCR,D,20160530,000000,8.298,8.6371,8.298,8.6371,3812,0
MCR,D,20160531,000000,8.3337,8.8245,8.3337,8.8245,24125,0
MCR,D,20160601,000000,8.4854,8.6997,8.3516,8.6104,13388,0
