<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTX,D,20170912,000000,7.4475,7.4475,7.3068,7.4475,6052,0
LTX,D,20170913,000000,7.4475,7.4558,7.3647,7.4392,3586,0
LTX,D,20170914,000000,7.4392,7.4392,7.3731,7.431,2937,0
LTX,D,20170915,000000,7.3564,7.431,7.1827,7.2903,17988,0
LTX,D,20170918,000000,7.2903,7.2903,7.2158,7.2158,5177,0
LTX,D,20170919,000000,7.2903,7.2903,7.1578,7.1993,7124,0
LTX,D,20170920,000000,7.009,7.2654,7.009,7.2241,16492,0
LTX,D,20170921,000000,7.1247,7.2075,7.0668,7.0668,11396,0
LTX,D,20170922,000000,7.2407,7.2407,6.951,6.951,32259,0
LTX,D,20170925,000000,7.2075,7.2075,6.9097,6.9097,11747,0
LTX,D,20170926,000000,6.9097,7.0173,6.8517,6.9427,14586,0
LTX,D,20170927,000000,6.9841,6.9841,6.7689,6.7773,17048,0
LTX,D,20170928,000000,6.7856,6.7856,6.562,6.7856,30963,0
LTX,D,20170929,000000,6.7856,6.7856,6.7193,6.7856,11997,0
LTX,D,20171002,000000,6.7856,6.893,6.7441,6.7689,26859,0
LTX,D,20171003,000000,6.9262,6.9262,6.7606,6.8682,5552,0
LTX,D,20171004,000000,6.8682,6.951,6.7856,6.9344,11663,0
LTX,D,20171005,000000,6.9097,6.9675,6.7856,6.9675,76809,0
LTX,D,20171006,000000,6.9675,6.9675,6.9097,6.951,2311,0
LTX,D,20171009,000000,6.7937,7.0337,6.7689,7.009,27247,0
LTX,D,20171010,000000,7.0254,7.0337,6.9179,6.9262,5589,0
LTX,D,20171011,000000,6.9179,7.0173,6.8352,6.9344,37976,0
LTX,D,20171012,000000,6.9344,6.9924,6.8682,6.8848,59180,0
LTX,D,20171013,000000,6.893,6.951,6.8517,6.8682,265410,0
LTX,D,20171016,000000,6.951,6.951,6.8104,6.86,4812,0
LTX,D,20171017,000000,6.8186,6.8682,6.7027,6.7027,12140,0
LTX,D,20171018,000000,6.7027,6.7937,6.6613,6.6613,18625,0
LTX,D,20171019,000000,6.7441,6.7856,6.5952,6.6862,43316,0
LTX,D,20171020,000000,6.62,6.6945,6.5787,6.6696,21025,0
LTX,D,20171023,000000,6.6696,6.678,6.62,6.62,3373,0
LTX,D,20171024,000000,6.6283,6.6283,6.4876,6.4876,15855,0
LTX,D,20171025,000000,6.3386,6.62,6.3386,6.6117,11236,0
LTX,D,20171026,000000,6.62,6.62,6.4959,6.62,6084,0
LTX,D,20171027,000000,6.5456,6.9013,6.5372,6.62,21349,0
LTX,D,20171030,000000,6.8269,6.8269,6.6117,6.6862,8292,0
LTX,D,20171031,000000,6.7027,6.8269,6.5787,6.7856,10937,0
LTX,D,20171102,000000,6.8682,6.8766,6.7689,6.8682,6491,0
LTX,D,20171103,000000,6.8269,6.9344,6.7856,6.9097,3995,0
LTX,D,20171106,000000,6.9262,6.9262,6.7524,6.9013,14152,0
LTX,D,20171107,000000,6.9013,6.9013,6.8269,6.9013,4457,0
LTX,D,20171108,000000,6.9013,6.9013,6.7856,6.8848,3090,0
LTX,D,20171109,000000,6.8848,6.8848,6.7689,6.8682,6832,0
LTX,D,20171110,000000,6.7689,6.86,6.7689,6.7856,3219,0
LTX,D,20171113,000000,6.7856,6.8434,6.7856,6.8186,3249,0
LTX,D,20171114,000000,6.7856,6.802,6.678,6.7856,9086,0
LTX,D,20171115,000000,6.7276,6.7276,6.62,6.62,4445,0
LTX,D,20171116,000000,6.6035,6.7524,6.6035,6.7524,4270,0
LTX,D,20171117,000000,6.7027,6.711,6.5372,6.6531,71594,0
LTX,D,20171120,000000,6.6531,6.6531,6.4463,6.62,12316,0
LTX,D,20171121,000000,6.62,6.62,6.5372,6.62,2999,0
LTX,D,20171122,000000,6.6035,6.6117,6.471,6.471,1405,0
LTX,D,20171123,000000,6.5703,6.5787,6.4545,6.5787,2510,0
LTX,D,20171124,000000,6.5787,6.5787,6.5787,6.5787,62,0
LTX,D,20171127,000000,6.562,6.5787,6.4545,6.5372,5300,0
LTX,D,20171128,000000,6.5703,6.5787,6.4214,6.4959,9460,0
LTX,D,20171129,000000,6.5372,6.5372,6.2972,6.5041,16787,0
LTX,D,20171130,000000,6.4214,6.4628,6.3055,6.4545,8196,0
LTX,D,20171201,000000,6.4132,6.4132,6.3386,6.3718,2662,0
LTX,D,20171204,000000,6.3386,6.4132,6.3055,6.3635,16174,0
LTX,D,20171205,000000,6.3635,6.4628,6.3635,6.4379,30167,0
LTX,D,20171206,000000,6.4296,6.4628,6.3883,6.4463,1258,0
LTX,D,20171207,000000,6.4379,6.4463,6.4379,6.4463,930,0
LTX,D,20171208,000000,6.4463,6.4463,6.3552,6.4132,852,0
LTX,D,20171211,000000,6.3718,6.5289,6.2062,6.4959,36749,0
LTX,D,20171212,000000,6.4132,6.4545,6.3718,6.4463,12117,0
LTX,D,20171213,000000,6.3718,6.4545,6.3139,6.4379,25756,0
LTX,D,20171214,000000,6.3718,6.4463,6.3139,6.3966,32259,0
LTX,D,20171215,000000,6.3469,6.3883,6.289,6.3055,20678,0
LTX,D,20171218,000000,6.3303,6.3883,6.289,6.38,18073,0
LTX,D,20171219,000000,6.3635,6.38,6.2807,6.2807,42176,0
LTX,D,20171220,000000,6.289,6.3718,6.2724,6.3303,21527,0
LTX,D,20171221,000000,6.3055,6.3221,6.2559,6.289,14399,0
LTX,D,20171222,000000,6.3055,6.4296,6.0822,6.4296,53100,0
LTX,D,20171227,000000,6.4296,6.4793,6.2724,6.289,39889,0
LTX,D,20171228,000000,6.38,6.5289,6.3469,6.5124,7463,0
LTX,D,20171229,000000,6.5207,6.5952,6.5124,6.562,1776,0
LTX,D,20180103,000000,6.5538,6.62,6.5538,6.62,4071,0
LTX,D,20180104,000000,6.62,6.802,6.5538,6.7856,14395,0
LTX,D,20180105,000000,6.7856,7.0173,6.7856,6.8682,22852,0
LTX,D,20180108,000000,6.9179,6.951,6.8682,6.9013,9305,0
LTX,D,20180109,000000,6.9013,6.9013,6.7358,6.8682,9722,0
LTX,D,20180110,000000,6.8682,6.8682,6.7193,6.8186,7770,0
LTX,D,20180111,000000,6.7358,6.7358,6.5703,6.6862,6590,0
LTX,D,20180112,000000,6.6862,6.7193,6.6365,6.7193,2024,0
LTX,D,20180115,000000,6.7027,6.7358,6.6862,6.7358,3097,0
LTX,D,20180116,000000,6.7358,6.7358,6.6365,6.7027,3332,0
LTX,D,20180117,000000,6.6531,6.6862,6.5703,6.62,7514,0
LTX,D,20180118,000000,6.62,6.6696,6.5041,6.6531,8014,0
LTX,D,20180119,000000,6.6531,6.7027,6.4545,6.62,21311,0
LTX,D,20180122,000000,6.6035,6.62,6.4545,6.5538,22243,0
LTX,D,20180123,000000,6.5372,6.62,6.289,6.3883,57948,0
LTX,D,20180124,000000,6.3883,6.3883,6.2559,6.3718,34903,0
LTX,D,20180125,000000,6.3055,6.3221,6.1235,6.2062,109454,0
LTX,D,20180126,000000,6.1731,6.1897,6.0242,6.1069,66927,0
LTX,D,20180129,000000,6.0407,6.1731,6.0407,6.14,12974,0
LTX,D,20180130,000000,6.1235,6.14,6.0738,6.1235,11834,0
LTX,D,20180131,000000,6.1235,6.2559,6.1235,6.2393,11029,0
LTX,D,20180201,000000,6.289,6.289,6.1069,6.2062,5639,0
LTX,D,20180202,000000,6.1235,6.2559,6.1235,6.2559,670,0
LTX,D,20180205,000000,6.1235,6.1897,6.0076,6.1069,36576,0
LTX,D,20180206,000000,5.9414,6.0242,5.8421,5.9083,53303,0
LTX,D,20180207,000000,6.0076,6.0407,5.8587,5.8752,7329,0
LTX,D,20180208,000000,6.0076,6.0076,5.9249,5.9581,1481,0
LTX,D,20180209,000000,5.8256,5.9581,5.7594,5.9414,54076,0
LTX,D,20180212,000000,5.9414,6.0407,5.8421,6.0076,4357,0
LTX,D,20180213,000000,5.9581,6.0407,5.9581,6.0407,2240,0
LTX,D,20180214,000000,6.0076,6.0904,6.0076,6.0904,9281,0
LTX,D,20180215,000000,6.1069,6.1566,5.8752,5.9581,21782,0
LTX,D,20180216,000000,5.9414,6.0904,5.8752,5.8752,7568,0
LTX,D,20180219,000000,5.9581,6.0407,5.8752,5.9249,76163,0
LTX,D,20180220,000000,5.9249,6.1069,5.8918,5.9581,116748,0
LTX,D,20180221,000000,5.9581,6.0407,5.809,5.9911,48157,0
LTX,D,20180222,000000,5.8421,6.0573,5.776,5.8752,34556,0
LTX,D,20180223,000000,5.8752,6.0738,5.809,6.0738,61330,0
LTX,D,20180226,000000,6.0573,6.0573,5.6932,5.6932,60926,0
LTX,D,20180227,000000,5.6932,5.8256,5.6601,5.8256,40353,0
LTX,D,20180228,000000,5.776,5.8256,5.6601,5.8256,29571,0
LTX,D,20180301,000000,5.7263,5.8256,5.6104,5.8256,34745,0
LTX,D,20180302,000000,5.7925,5.8256,5.7263,5.8256,28727,0
LTX,D,20180305,000000,5.8256,5.8256,5.6932,5.8256,28958,0
LTX,D,20180306,000000,5.8256,5.8256,5.5773,5.7925,41348,0
LTX,D,20180307,000000,5.776,5.7925,5.7097,5.776,6941,0
LTX,D,20180308,000000,5.776,5.7925,5.7263,5.776,2190,0
LTX,D,20180309,000000,5.7428,5.809,5.7097,5.809,7502,0
LTX,D,20180312,000000,5.809,5.9911,5.7925,5.9911,24803,0
LTX,D,20180313,000000,5.9083,6.0407,5.9083,5.9911,47838,0
LTX,D,20180314,000000,6.0076,6.0904,5.9911,6.0904,22863,0
LTX,D,20180315,000000,6.1069,6.1235,6.0738,6.1235,15180,0
LTX,D,20180316,000000,6.1235,6.1566,6.1235,6.1566,12908,0
LTX,D,20180319,000000,6.1566,6.1897,6.1566,6.1897,5471,0
LTX,D,20180320,000000,6.1897,6.2724,6.1566,6.1897,25146,0
LTX,D,20180321,000000,6.1566,6.2559,6.1566,6.2559,8952,0
LTX,D,20180322,000000,6.2062,6.2559,6.1566,6.2062,5871,0
LTX,D,20180323,000000,6.1566,6.2062,6.1566,6.2062,7365,0
LTX,D,20180326,000000,6.2062,6.2393,6.1566,6.2393,4322,0
LTX,D,20180327,000000,6.1566,6.2393,6.1566,6.1897,15798,0
LTX,D,20180328,000000,6.1731,6.2062,6.1235,6.1235,54050,0
LTX,D,20180329,000000,6.1069,6.1069,5.8256,6.0904,11499,0
LTX,D,20180403,000000,6.0904,6.289,6.0076,6.289,24685,0
LTX,D,20180404,000000,6.289,6.4048,6.2062,6.3386,14305,0
LTX,D,20180405,000000,6.3055,6.3055,6.2062,6.2062,7527,0
LTX,D,20180406,000000,6.2393,6.2393,6.1566,6.1897,5261,0
LTX,D,20180409,000000,6.1897,6.289,6.1235,6.1566,4877,0
LTX,D,20180410,000000,6.2062,6.2062,5.9745,6.1731,10797,0
LTX,D,20180411,000000,6.1235,6.2062,6.0242,6.2062,3239,0
LTX,D,20180412,000000,6.1566,6.1566,6.0076,6.1566,2764,0
LTX,D,20180413,000000,6.0242,6.1566,6.0242,6.1566,4575,0
LTX,D,20180416,000000,6.0573,6.1566,6.0573,6.1566,11022,0
LTX,D,20180417,000000,6.1566,6.1731,6.0738,6.0738,3109,0
LTX,D,20180418,000000,6.0573,6.14,6.0573,6.14,591,0
LTX,D,20180419,000000,6.1235,6.1566,6.1235,6.1566,2405,0
LTX,D,20180420,000000,6.14,6.14,5.9745,6.1235,6367,0
LTX,D,20180423,000000,6.2062,6.289,6.0573,6.1731,11751,0
LTX,D,20180424,000000,6.0904,6.2724,6.0738,6.1566,3886,0
LTX,D,20180425,000000,6.1235,6.3883,6.1235,6.289,9066,0
LTX,D,20180426,000000,6.289,6.289,6.0738,6.289,11981,0
LTX,D,20180427,000000,6.2724,6.2724,6.1235,6.2228,3840,0
LTX,D,20180430,000000,6.2228,6.2724,6.0407,6.2559,7152,0
LTX,D,20180502,000000,6.14,6.2062,5.7263,5.9581,88361,0
LTX,D,20180504,000000,6.1235,6.3386,6.1069,6.3221,20336,0
LTX,D,20180507,000000,6.3718,6.7193,6.2559,6.62,120159,0
LTX,D,20180508,000000,6.62,6.7193,6.5703,6.7193,61230,0
LTX,D,20180509,000000,6.7027,6.8352,6.6531,6.8352,73993,0
LTX,D,20180510,000000,6.8352,6.9344,6.7856,6.9344,27393,0
LTX,D,20180511,000000,6.951,6.9841,6.8352,6.9841,20215,0
LTX,D,20180514,000000,7.0173,7.2489,7.0173,7.1496,47972,0
LTX,D,20180515,000000,7.1165,7.1827,7.0999,7.133,11688,0
LTX,D,20180516,000000,7.133,7.133,6.7856,6.7856,127415,0
LTX,D,20180517,000000,6.7524,7.0006,6.7524,6.9675,9946,0
LTX,D,20180518,000000,6.951,6.9675,6.7856,6.951,2211,0
LTX,D,20180521,000000,6.8682,6.951,6.8352,6.951,4971,0
LTX,D,20180522,000000,6.951,6.9841,6.8682,6.9675,9762,0
LTX,D,20180523,000000,6.9675,6.9841,6.8682,6.9179,2606,0
LTX,D,20180524,000000,6.8682,6.8682,6.5041,6.6862,14787,0
LTX,D,20180525,000000,6.7358,6.7358,6.5538,6.6696,11805,0
LTX,D,20180528,000000,6.6862,6.7856,6.6365,6.7856,3539,0
LTX,D,20180529,000000,6.7856,6.7856,6.5372,6.6862,18186,0
LTX,D,20180530,000000,6.7689,6.7856,6.6696,6.7027,1923,0
LTX,D,20180601,000000,6.7193,6.7524,6.6531,6.7524,423,0
LTX,D,20180604,000000,6.7524,6.7524,6.62,6.62,12376,0
LTX,D,20180605,000000,6.62,6.7689,6.5538,6.7689,1835,0
LTX,D,20180606,000000,6.7524,6.7524,6.6365,6.7027,3448,0
LTX,D,20180607,000000,6.7358,6.7358,6.6862,6.6862,1136,0
LTX,D,20180608,000000,6.7027,6.7027,6.62,6.62,1972,0
LTX,D,20180611,000000,6.62,6.6365,6.62,6.62,929,0
LTX,D,20180612,000000,6.6365,6.6365,6.62,6.6365,946,0
LTX,D,20180613,000000,6.6365,6.7358,6.62,6.7358,1018,0
LTX,D,20180614,000000,6.7358,6.7358,6.7358,6.7358,279,0
LTX,D,20180615,000000,6.7689,6.7689,6.6696,6.7358,883,0
LTX,D,20180618,000000,6.7027,6.7027,6.2724,6.4048,20541,0
LTX,D,20180619,000000,6.471,6.471,6.3718,6.4545,9145,0
LTX,D,20180620,000000,6.4876,6.7358,6.4876,6.7358,2522,0
LTX,D,20180621,000000,6.7027,6.7358,6.7027,6.7358,1981,0
LTX,D,20180622,000000,6.7358,6.7358,6.6365,6.6365,5692,0
LTX,D,20180625,000000,6.6365,6.7027,6.6365,6.6365,4247,0
LTX,D,20180626,000000,6.6531,6.6696,6.62,6.62,20139,0
LTX,D,20180627,000000,6.6365,6.6365,6.5703,6.62,3238,0
LTX,D,20180628,000000,6.5869,6.6531,6.4048,6.4545,28961,0
LTX,D,20180629,000000,6.4545,6.5372,6.4545,6.5041,21940,0
LTX,D,20180702,000000,6.7027,6.7027,6.5372,6.62,8466,0
LTX,D,20180703,000000,6.6531,6.6696,6.62,6.6531,109633,0
LTX,D,20180704,000000,6.6365,6.6531,6.5372,6.62,11758,0
LTX,D,20180705,000000,6.62,6.7975,6.62,6.6555,3160,0
LTX,D,20180706,000000,6.762,6.762,6.6555,6.7265,2886,0
LTX,D,20180709,000000,6.691,6.7087,6.691,6.7087,162,0
LTX,D,20180710,000000,6.6378,6.6378,6.4958,6.5668,5192,0
LTX,D,20180711,000000,6.5668,6.6023,6.5313,6.6023,4378,0
LTX,D,20180712,000000,6.6023,6.6555,6.5668,6.62,2962,0
LTX,D,20180713,000000,6.5668,6.6378,6.5135,6.6378,4898,0
LTX,D,20180716,000000,6.6023,6.6555,6.6023,6.6555,243,0
LTX,D,20180717,000000,6.62,6.6378,6.549,6.6378,576,0
LTX,D,20180718,000000,6.6555,6.6555,6.5845,6.5845,563,0
LTX,D,20180719,000000,6.6378,6.7087,6.6378,6.7087,23031,0
LTX,D,20180720,000000,6.6555,6.7087,6.5668,6.7087,1732,0
LTX,D,20180723,000000,6.6555,7.0992,6.6555,7.0992,10955,0
LTX,D,20180724,000000,7.0992,7.0992,7.0992,7.0992,90,0
LTX,D,20180725,000000,6.9927,7.0638,6.9927,7.0638,813,0
LTX,D,20180726,000000,7.0638,7.0815,6.833,6.9927,7050,0
LTX,D,20180727,000000,7.0815,7.0815,6.8685,7.0104,10981,0
LTX,D,20180730,000000,7.0104,7.0638,6.9749,7.0638,4744,0
LTX,D,20180731,000000,6.9927,7.0815,6.8685,7.0282,7838,0
LTX,D,20180801,000000,7.0104,7.0638,7.0104,7.0282,1099,0
LTX,D,20180802,000000,7.0282,7.0459,6.9217,7.0459,1966,0
LTX,D,20180803,000000,7.0459,7.0459,6.9039,7.0459,364,0
LTX,D,20180806,000000,6.9217,6.9217,6.9217,6.9217,147,0
LTX,D,20180807,000000,6.8862,7.0638,6.8507,6.8507,2719,0
LTX,D,20180808,000000,6.9217,6.9217,6.833,6.8685,1509,0
LTX,D,20180809,000000,6.833,6.9217,6.6555,6.8685,8847,0
LTX,D,20180810,000000,6.762,6.833,6.762,6.833,3412,0
LTX,D,20180814,000000,6.833,6.833,6.691,6.7442,1508,0
LTX,D,20180816,000000,6.9217,6.9217,6.7442,6.8507,253,0
LTX,D,20180817,000000,6.7442,6.833,6.6555,6.6555,8070,0
LTX,D,20180820,000000,6.6378,6.7442,6.5668,6.5668,10588,0
LTX,D,20180821,000000,6.5668,6.6555,6.549,6.6378,10532,0
LTX,D,20180822,000000,6.5668,6.833,6.5668,6.833,6351,0
LTX,D,20180823,000000,6.7442,6.7442,6.62,6.6555,2587,0
LTX,D,20180824,000000,6.6555,6.6555,6.6378,6.6378,308,0
LTX,D,20180827,000000,6.6023,6.6555,6.4958,6.6555,14486,0
LTX,D,20180828,000000,6.5845,6.6555,6.5668,6.5668,1942,0
LTX,D,20180829,000000,6.62,6.62,6.549,6.5668,5818,0
LTX,D,20180830,000000,6.5668,6.6023,6.5313,6.6023,3749,0
LTX,D,20180831,000000,6.5668,6.5668,6.3893,6.4958,3683,0
LTX,D,20180903,000000,6.478,6.5668,6.4603,6.549,2167,0
LTX,D,20180904,000000,6.5135,6.5135,6.3893,6.5135,2550,0
LTX,D,20180905,000000,6.3893,6.5313,6.3005,6.5135,3460,0
LTX,D,20180906,000000,6.5135,6.5668,6.3893,6.3893,6143,0
LTX,D,20180907,000000,6.4248,6.4248,6.265,6.3893,6481,0
LTX,D,20180910,000000,6.3893,6.3893,6.2118,6.3716,8019,0
LTX,D,20180911,000000,6.2473,6.3893,6.2118,6.3538,13762,0
LTX,D,20180912,000000,6.3716,6.3716,6.2118,6.3005,9767,0
LTX,D,20180913,000000,6.3538,6.478,6.194,6.478,21681,0
LTX,D,20180914,000000,6.3005,6.478,6.2118,6.4248,6649,0
LTX,D,20180917,000000,6.3716,6.3716,6.1763,6.1763,18189,0
LTX,D,20180918,000000,6.265,6.6555,6.123,6.4426,31269,0
LTX,D,20180919,000000,6.549,6.5845,6.4071,6.4071,9970,0
LTX,D,20180920,000000,6.3893,6.478,6.3893,6.478,1511,0
LTX,D,20180921,000000,6.5668,6.5668,6.3005,6.478,2875,0
LTX,D,20180924,000000,6.4603,6.5313,6.4603,6.478,2323,0
LTX,D,20180925,000000,6.4603,6.4603,6.2295,6.3716,6588,0
LTX,D,20180926,000000,6.3005,6.4603,6.3005,6.4071,993,0
LTX,D,20180927,000000,6.3893,6.4248,6.3716,6.3893,1139,0
LTX,D,20180928,000000,6.4071,6.4248,6.2827,6.4248,3456,0
LTX,D,20181001,000000,6.3893,6.478,6.2118,6.4603,5360,0
LTX,D,20181002,000000,6.2827,6.478,6.265,6.478,3759,0
LTX,D,20181003,000000,6.5135,6.6378,6.5135,6.5313,12544,0
LTX,D,20181004,000000,6.5313,6.6378,6.3005,6.3361,15059,0
LTX,D,20181005,000000,6.3361,6.62,6.265,6.3893,15080,0
LTX,D,20181008,000000,6.478,6.478,6.3183,6.3361,22440,0
LTX,D,20181009,000000,6.3538,6.4248,6.2827,6.3361,37254,0
LTX,D,20181010,000000,6.3538,6.4071,6.265,6.3538,22641,0
LTX,D,20181011,000000,6.3893,6.3893,6.3005,6.3716,4819,0
LTX,D,20181012,000000,6.2827,6.3716,6.2827,6.3716,5791,0
LTX,D,20181015,000000,6.3893,6.5135,6.3005,6.4426,15590,0
LTX,D,20181016,000000,6.3361,6.478,6.2827,6.3716,24606,0
LTX,D,20181017,000000,6.3716,6.3893,6.2827,6.3716,10551,0
LTX,D,20181018,000000,6.3005,6.3716,6.3005,6.3716,5533,0
LTX,D,20181019,000000,6.3183,6.3716,6.3005,6.3716,1676,0
LTX,D,20181022,000000,6.3716,6.3716,6.3005,6.3716,3146,0
LTX,D,20181023,000000,6.3538,6.3716,6.2118,6.3538,5937,0
LTX,D,20181024,000000,6.265,6.3538,6.265,6.3538,790,0
LTX,D,20181025,000000,6.265,6.3183,6.2118,6.3183,7744,0
LTX,D,20181026,000000,6.2118,6.265,6.2118,6.265,2239,0
LTX,D,20181029,000000,6.2118,6.3005,6.1763,6.3005,3212,0
LTX,D,20181030,000000,6.2295,6.2827,6.2118,6.2827,2212,0
LTX,D,20181031,000000,6.2118,6.3005,6.2118,6.3005,809,0
LTX,D,20181102,000000,6.3183,6.3361,6.194,6.2827,6889,0
LTX,D,20181105,000000,6.2827,6.2827,6.2118,6.265,5048,0
LTX,D,20181106,000000,6.265,6.265,6.1763,6.2295,8955,0
LTX,D,20181107,000000,6.1763,6.2473,6.1763,6.2473,6057,0
LTX,D,20181108,000000,6.2118,6.265,6.1763,6.194,5052,0
LTX,D,20181109,000000,6.1763,6.2473,6.123,6.2473,71145,0
LTX,D,20181113,000000,6.2473,6.2473,6.2118,6.2118,1512,0
LTX,D,20181114,000000,6.2118,6.2473,6.2118,6.2295,3248,0
LTX,D,20181115,000000,6.2295,6.2473,6.1408,6.2473,18003,0
LTX,D,20181116,000000,6.265,6.3005,5.7859,6.265,20169,0
LTX,D,20181119,000000,6.265,6.265,6.2118,6.2473,3963,0
LTX,D,20181120,000000,6.1763,6.265,6.1763,6.2473,3732,0
LTX,D,20181121,000000,6.1763,6.265,6.0521,6.2118,12337,0
LTX,D,20181122,000000,6.1763,6.1763,6.1053,6.123,14902,0
LTX,D,20181123,000000,6.2118,6.4603,6.2118,6.4248,34837,0
LTX,D,20181126,000000,6.478,6.478,6.3538,6.4248,282,0
LTX,D,20181127,000000,6.3183,6.478,6.2473,6.2827,29839,0
LTX,D,20181128,000000,6.3716,6.5135,6.2827,6.478,25653,0
LTX,D,20181129,000000,6.4426,6.5135,6.3183,6.4958,12103,0
LTX,D,20181130,000000,6.5135,6.5135,6.4603,6.5135,48062,0
LTX,D,20181203,000000,6.5313,6.6378,6.5135,6.6023,11504,0
LTX,D,20181204,000000,6.5845,6.6555,6.549,6.6555,12825,0
LTX,D,20181205,000000,6.6378,6.6378,6.3893,6.62,3042,0
LTX,D,20181206,000000,6.62,6.6378,6.4958,6.62,5279,0
LTX,D,20181207,000000,6.5313,6.62,6.5313,6.62,942,0
LTX,D,20181210,000000,6.5668,6.5668,6.4248,6.549,1390,0
LTX,D,20181211,000000,6.3893,6.5668,6.3893,6.5668,1954,0
LTX,D,20181212,000000,6.3893,6.5668,6.3361,6.5668,2086,0
LTX,D,20181213,000000,6.478,6.478,6.3893,6.4426,403,0
LTX,D,20181214,000000,6.3005,6.5845,6.3005,6.5668,19318,0
LTX,D,20181217,000000,6.4071,6.549,6.4071,6.549,1937,0
LTX,D,20181218,000000,6.5313,6.5313,6.265,6.265,6526,0
LTX,D,20181219,000000,6.2827,6.6378,6.2827,6.3361,74944,0
LTX,D,20181220,000000,6.3361,6.5135,6.3361,6.5135,5011,0
LTX,D,20181221,000000,6.5135,6.6378,6.3183,6.5668,25309,0
LTX,D,20181227,000000,6.549,6.5668,6.549,6.5668,157,0
LTX,D,20181228,000000,6.478,6.5668,6.3893,6.5668,1882,0
LTX,D,20190102,000000,6.549,6.549,6.3005,6.5135,1106,0
LTX,D,20190103,000000,6.5135,6.5313,6.5135,6.5313,2753,0
LTX,D,20190104,000000,6.549,6.5668,6.549,6.5668,2091,0
LTX,D,20190107,000000,6.6023,6.62,6.478,6.5668,2265,0
LTX,D,20190108,000000,6.4603,6.5668,6.4603,6.549,836,0
LTX,D,20190109,000000,6.5668,6.5668,6.478,6.549,2163,0
LTX,D,20190110,000000,6.5668,6.5845,6.5668,6.5845,635,0
LTX,D,20190111,000000,6.5845,6.5845,6.4603,6.4603,4281,0
LTX,D,20190114,000000,6.5313,6.5668,6.4603,6.5668,2790,0
LTX,D,20190115,000000,6.5668,6.5845,6.478,6.5845,3040,0
LTX,D,20190116,000000,6.5135,6.6378,6.5135,6.6378,15157,0
LTX,D,20190117,000000,6.6378,6.9039,6.6378,6.8685,27102,0
LTX,D,20190118,000000,6.8685,6.9039,6.7442,6.833,6166,0
LTX,D,20190121,000000,6.833,6.8862,6.762,6.8862,6342,0
LTX,D,20190122,000000,6.8685,6.8685,6.762,6.762,2602,0
LTX,D,20190123,000000,6.762,6.8862,6.7087,6.833,8181,0
LTX,D,20190124,000000,6.7442,6.8152,6.7265,6.8152,2613,0
LTX,D,20190125,000000,6.8152,6.8152,6.762,6.8152,696,0
LTX,D,20190128,000000,6.8152,6.8152,6.2118,6.3716,35167,0
LTX,D,20190129,000000,6.3716,6.5135,6.3361,6.4248,4163,0
LTX,D,20190130,000000,6.3893,6.4426,6.3361,6.4248,1898,0
LTX,D,20190131,000000,6.5135,6.5135,6.478,6.478,259,0
LTX,D,20190201,000000,6.4958,6.62,6.4248,6.62,61568,0
LTX,D,20190204,000000,6.5845,6.5845,6.549,6.549,2389,0
LTX,D,20190205,000000,6.4958,6.549,6.4426,6.5313,3583,0
LTX,D,20190206,000000,6.5313,6.5668,6.4603,6.5313,2074,0
LTX,D,20190207,000000,6.5135,6.5313,6.4603,6.4603,6315,0
LTX,D,20190208,000000,6.4603,6.4958,6.3716,6.4603,7884,0
LTX,D,20190211,000000,6.4603,6.4958,6.3893,6.478,5214,0
LTX,D,20190212,000000,6.478,6.6555,6.478,6.6023,1816,0
LTX,D,20190213,000000,6.5668,6.5668,6.478,6.5313,3286,0
LTX,D,20190214,000000,6.5313,6.6023,6.478,6.6023,21466,0
LTX,D,20190215,000000,6.5313,6.5668,6.5313,6.5668,2670,0
LTX,D,20190218,000000,6.4958,6.5668,6.3361,6.3361,30786,0
LTX,D,20190219,000000,6.3361,6.5135,6.2827,6.2827,22958,0
LTX,D,20190220,000000,6.2827,6.3716,6.2295,6.3005,6270,0
LTX,D,20190221,000000,6.3005,6.3005,6.2827,6.2827,7994,0
LTX,D,20190222,000000,6.265,6.3005,6.265,6.2827,3439,0
LTX,D,20190225,000000,6.3183,6.3716,6.265,6.3538,3131,0
LTX,D,20190226,000000,6.2827,6.3538,6.2827,6.3005,48061,0
LTX,D,20190227,000000,6.3183,6.3183,6.194,6.2118,24861,0
LTX,D,20190228,000000,6.194,6.4248,6.123,6.4248,25381,0
LTX,D,20190301,000000,6.4071,6.4071,6.2295,6.3005,3987,0
LTX,D,20190304,000000,6.2118,6.3183,6.2118,6.3005,706,0
LTX,D,20190305,000000,6.3361,6.3361,6.3005,6.3005,1822,0
LTX,D,20190306,000000,6.2827,6.2827,6.2827,6.2827,1526,0
LTX,D,20190307,000000,6.2827,6.3005,6.2118,6.3005,2276,0
LTX,D,20190308,000000,6.3005,6.3716,6.3005,6.3716,2522,0
LTX,D,20190311,000000,6.3538,6.3538,6.2827,6.3538,2597,0
LTX,D,20190312,000000,6.3538,6.3716,6.3538,6.3716,575,0
LTX,D,20190313,000000,6.3716,6.3716,6.2827,6.3005,924,0
