<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL,D,20090708,000000,157.94,157.94,155.12,155.12,46,0
WWL,D,20090709,000000,149.83,153.01,149.83,153.01,12,0
WWL,D,20090710,000000,150.59,150.96,150.59,150.89,39,0
WWL,D,20090713,000000,150.59,154.98,148.07,154.41,41,0
WWL,D,20090714,000000,154.41,162.17,154.35,162.17,243,0
WWL,D,20090715,000000,162.17,162.87,158.64,162.87,134,0
WWL,D,20090716,000000,165.35,165.71,162.87,162.87,78,0
WWL,D,20090717,000000,162.17,162.87,158.94,162.87,83,0
WWL,D,20090720,000000,162.81,170.63,162.17,170.63,290,0
WWL,D,20090721,000000,170.63,176.28,165.71,176.28,651,0
WWL,D,20090722,000000,175.58,183.34,175.58,182.62,255,0
WWL,D,20090723,000000,185.56,190.68,185.19,190.68,185,0
WWL,D,20090724,000000,187.02,192.89,187.02,192.89,416,0
WWL,D,20090727,000000,191.42,194.37,184.89,193.55,394,0
WWL,D,20090728,000000,187.02,193.77,187.02,193.77,145,0
WWL,D,20090729,000000,193.99,193.99,193.91,193.91,275,0
WWL,D,20090730,000000,194.37,194.37,190.68,194.37,1489,0
WWL,D,20090731,000000,190.83,194.37,188.49,194.37,244,0
WWL,D,20090803,000000,194.37,198.02,187.02,198.02,299,0
WWL,D,20090804,000000,201.69,204.99,198.02,201.55,39,0
WWL,D,20090805,000000,190.75,201.69,187.09,201.69,308,0
WWL,D,20090806,000000,191.5,201.55,191.42,201.55,148,0
WWL,D,20090807,000000,194.51,203.82,193.62,203.82,434,0
WWL,D,20090810,000000,201.32,201.32,200.82,200.82,1388,0
WWL,D,20090811,000000,200.74,200.94,193.25,200.82,722,0
WWL,D,20090812,000000,200.82,200.82,200.82,200.82,1,0
WWL,D,20090813,000000,195.82,195.82,180.8,180.8,11,0
WWL,D,20090814,000000,197.29,198.02,190.68,190.68,953,0
WWL,D,20090817,000000,197.95,197.95,194.37,194.37,29,0
WWL,D,20090818,000000,185.7,193.55,184.45,193.55,155,0
WWL,D,20090819,000000,190.68,197.29,190.68,197.29,140,0
WWL,D,20090820,000000,200.94,200.94,200.94,200.94,136,0
WWL,D,20090821,000000,192.89,200.94,192.89,200.94,177,0
WWL,D,20090824,000000,197.29,201.69,195.16,195.82,185,0
WWL,D,20090825,000000,198.02,201.55,198.02,200.74,167,0
WWL,D,20090826,000000,195.82,199.5,192.24,199.5,194,0
WWL,D,20090827,000000,199.5,199.5,193.03,199.5,168,0
WWL,D,20090828,000000,197.29,199.86,197.29,199.86,170,0
WWL,D,20090831,000000,200.07,200.07,194.37,194.86,24,0
WWL,D,20090901,000000,194.86,194.86,192.15,192.15,29,0
WWL,D,20090902,000000,192.89,192.89,178.22,183.36,97021,0
WWL,D,20090903,000000,183.36,198.02,179.69,183.36,564,0
WWL,D,20090904,000000,187.02,187.02,184.81,185.56,78475,0
WWL,D,20090907,000000,185.56,190.68,184.09,190.68,84,0
WWL,D,20090908,000000,191.42,191.42,183.36,187.02,143,0
WWL,D,20090909,000000,190.61,190.68,190.55,190.68,179,0
WWL,D,20090910,000000,190.68,190.68,187.02,187.02,267,0
WWL,D,20090911,000000,187.02,187.02,182.02,182.02,128,0
WWL,D,20090914,000000,182.02,186.65,182.02,186.65,9,0
WWL,D,20090915,000000,183.36,186.58,183.36,183.36,34,0
WWL,D,20090916,000000,189.88,189.95,184.09,184.09,18,0
WWL,D,20090917,000000,187.02,187.02,187.02,187.02,2,0
WWL,D,20090918,000000,183.36,189.23,183.36,189.23,14,0
WWL,D,20090921,000000,187.02,187.02,185.56,185.56,16,0
WWL,D,20090922,000000,185.56,185.56,185.56,185.56,24,0
WWL,D,20090923,000000,183.36,184.09,183.36,184.09,79,0
WWL,D,20090924,000000,186.21,186.21,186.21,186.21,18,0
WWL,D,20090925,000000,183.36,183.36,183.36,183.36,11,0
WWL,D,20090929,000000,176.02,181.16,176.02,177.12,59,0
WWL,D,20090930,000000,176.02,182.54,176.02,182.54,528,0
WWL,D,20091001,000000,182.54,184.09,182.54,184.09,211,0
WWL,D,20091002,000000,187.02,187.02,178.96,178.96,43,0
WWL,D,20091005,000000,178.96,178.96,178.96,178.96,4,0
WWL,D,20091006,000000,189.23,189.23,189.23,189.23,16,0
WWL,D,20091007,000000,189.23,189.23,189.23,189.23,18,0
WWL,D,20091008,000000,188.34,188.34,188.34,188.34,1,0
WWL,D,20091009,000000,188.27,188.27,184.81,188.27,148,0
WWL,D,20091012,000000,187.75,187.75,187.02,187.02,2,0
WWL,D,20091013,000000,186.29,186.29,186.29,186.29,1,0
WWL,D,20091014,000000,179.69,179.83,179.69,179.83,47,0
WWL,D,20091015,000000,186.29,189.67,186.29,187.02,181,0
WWL,D,20091016,000000,189.73,189.73,189.59,189.59,6,0
WWL,D,20091019,000000,189.44,189.73,188.49,188.49,1493,0
WWL,D,20091020,000000,189.23,189.23,183.5,183.5,56,0
WWL,D,20091021,000000,189.23,189.23,181.89,181.89,167,0
WWL,D,20091022,000000,177.55,186.95,177.55,177.86,60,0
WWL,D,20091023,000000,183.2,183.28,178.29,183.28,48,0
WWL,D,20091026,000000,183.65,183.94,182.99,182.99,71,0
WWL,D,20091027,000000,183.36,183.36,182.62,182.62,295,0
WWL,D,20091028,000000,179.76,185.41,179.76,183.36,19,0
WWL,D,20091029,000000,186.15,186.29,186.15,186.29,21,0
WWL,D,20091030,000000,186.29,186.29,186.21,186.29,12,0
WWL,D,20091102,000000,188.27,188.27,176.02,176.02,209,0
WWL,D,20091103,000000,182.54,183.36,176.23,181.74,15504,0
WWL,D,20091104,000000,183.28,183.28,182.26,182.26,75,0
WWL,D,20091105,000000,185.93,185.93,181.74,181.74,186,0
WWL,D,20091106,000000,181.16,181.16,176.75,179.69,7965,0
WWL,D,20091109,000000,179.62,179.62,179.62,179.62,14,0
WWL,D,20091110,000000,179.62,181.44,177.77,180.41,16295,0
WWL,D,20091112,000000,180.05,180.05,179.69,179.76,820,0
WWL,D,20091113,000000,177.35,181.68,177.35,179.69,39,0
WWL,D,20091116,000000,187.02,187.02,177.77,183.36,41076,0
WWL,D,20091118,000000,183.36,185.56,183.36,183.36,100,0
WWL,D,20091123,000000,184.45,185.19,183.36,185.19,10678,0
WWL,D,20091124,000000,183.71,183.71,183.71,183.71,5,0
WWL,D,20091125,000000,185.19,185.56,184.81,184.81,552,0
WWL,D,20091126,000000,184.81,184.81,183.36,184.81,16,0
WWL,D,20091127,000000,183.36,183.36,180.41,183.36,469,0
WWL,D,20091130,000000,185.41,185.93,183.36,185.93,70,0
WWL,D,20091201,000000,185.93,186.29,185.93,185.93,142,0
WWL,D,20091202,000000,185.93,185.93,184.81,184.81,66,0
WWL,D,20091203,000000,183.36,183.36,183.36,183.36,11,0
WWL,D,20091204,000000,183.36,183.36,180.41,183.36,17,0
WWL,D,20091208,000000,182.62,182.62,182.62,182.62,56,0
WWL,D,20091209,000000,182.54,182.62,182.54,182.62,6,0
WWL,D,20091210,000000,180.8,180.8,180.8,180.8,8,0
WWL,D,20091211,000000,183.36,183.36,183.36,183.36,2,0
WWL,D,20091214,000000,182.62,183.36,182.62,182.62,50,0
WWL,D,20091215,000000,183.36,183.36,180.8,180.8,21,0
WWL,D,20091218,000000,183.36,183.36,183.36,183.36,2,0
WWL,D,20091221,000000,178.37,178.37,177.55,177.55,17,0
WWL,D,20091222,000000,177.93,179.69,177.86,177.86,61,0
WWL,D,20091223,000000,177.55,177.55,177.55,177.55,1,0
WWL,D,20091228,000000,179.69,179.69,179.69,179.69,9,0
WWL,D,20091229,000000,180.41,182.62,177.86,180.41,448,0
WWL,D,20091230,000000,177.86,177.86,176.02,176.02,308,0
WWL,D,20091231,000000,183.13,183.36,182.62,182.62,205,0
WWL,D,20100104,000000,183.36,183.36,183.36,183.36,102,0
WWL,D,20100105,000000,179.69,179.69,176.4,176.75,283,0
WWL,D,20100106,000000,180.41,180.41,180.41,180.41,74,0
WWL,D,20100107,000000,180.41,180.41,178.96,180.41,177,0
WWL,D,20100108,000000,183.36,183.36,179.69,183.36,39,0
WWL,D,20100111,000000,183.36,183.36,176.75,177.48,524,0
WWL,D,20100112,000000,179.69,179.69,178.22,178.22,179,0
WWL,D,20100113,000000,181.74,181.74,179.69,179.76,84,0
WWL,D,20100114,000000,180.8,180.8,179.62,179.62,80,0
WWL,D,20100115,000000,179.03,181.01,178.96,178.96,363,0
WWL,D,20100118,000000,181.81,181.81,171.04,172.36,6169,0
WWL,D,20100119,000000,172.73,176.75,172.73,176.75,12,0
WWL,D,20100120,000000,176.75,178.8,176.75,176.75,21,0
WWL,D,20100121,000000,173.1,173.1,166.13,169.43,319,0
WWL,D,20100122,000000,172.36,172.36,168.7,169.05,105,0
WWL,D,20100125,000000,167.96,172.65,167.96,168.7,7051,0
WWL,D,20100126,000000,168.7,168.7,168.7,168.7,52,0
WWL,D,20100127,000000,169.05,170.89,168.7,170.89,724,0
WWL,D,20100128,000000,168.7,171.61,168.7,171.61,225,0
WWL,D,20100129,000000,171.61,176.01,166.78,174.33,86,0
WWL,D,20100201,000000,174.25,174.25,174.25,174.25,11,0
WWL,D,20100202,000000,175.28,175.87,172.36,172.36,56,0
WWL,D,20100204,000000,174.57,174.57,174.57,174.57,11,0
WWL,D,20100205,000000,165.1,174.57,165.1,174.57,84,0
WWL,D,20100208,000000,174.19,174.57,167.45,167.45,63,0
WWL,D,20100209,000000,168.7,172.36,168.7,172.36,260,0
WWL,D,20100210,000000,168.82,175.28,168.7,168.7,538,0
WWL,D,20100211,000000,175.28,175.28,175.28,175.28,5,0
WWL,D,20100212,000000,170.14,175.28,170.14,175.28,29,0
WWL,D,20100215,000000,175.28,175.28,175.28,175.28,4,0
WWL,D,20100216,000000,175.28,176.02,175.28,176.02,128,0
WWL,D,20100217,000000,176.02,176.02,176.02,176.02,25,0
WWL,D,20100218,000000,176.02,176.02,176.02,176.02,69,0
WWL,D,20100219,000000,177.63,195.24,177.63,194.37,7377,0
WWL,D,20100222,000000,194.2,200.94,190.75,200.87,323,0
WWL,D,20100223,000000,200.87,200.87,200.87,200.87,87,0
WWL,D,20100224,000000,199.42,199.5,199.42,199.5,25,0
WWL,D,20100226,000000,187.75,204.42,187.09,204.42,14478,0
WWL,D,20100302,000000,202.34,207.55,202.34,206.09,587,0
WWL,D,20100303,000000,206.09,220.02,206.09,218.57,41952,0
WWL,D,20100304,000000,208.22,217.31,204.62,217.31,482,0
WWL,D,20100305,000000,216.36,218.57,209.09,218.57,179,0
WWL,D,20100308,000000,213.42,217.81,213.42,217.81,197,0
WWL,D,20100309,000000,217.09,217.09,217.09,217.09,136,0
WWL,D,20100310,000000,218.57,238.29,216.36,238.29,3191,0
WWL,D,20100311,000000,238.29,248.91,238.29,247.15,2823,0
WWL,D,20100312,000000,234.69,245.33,234.69,241.29,761,0
WWL,D,20100315,000000,237.62,239.03,221.19,239.03,759,0
WWL,D,20100316,000000,237.4,239.1,237.4,239.1,2726,0
WWL,D,20100317,000000,237.62,241.29,237.62,241.29,310,0
WWL,D,20100318,000000,239.23,260.37,235.43,253.02,1581,0
WWL,D,20100319,000000,255.75,256.54,248.63,252.66,883,0
WWL,D,20100322,000000,252.66,261.1,252.31,261.1,555,0
WWL,D,20100323,000000,266.24,266.24,252.66,252.66,259,0
WWL,D,20100324,000000,247.9,260.21,247.38,252.66,335,0
WWL,D,20100325,000000,250.11,252.31,244.22,252.31,4557,0
WWL,D,20100326,000000,245.03,263.3,243.51,260.37,4835,0
WWL,D,20100329,000000,266.24,266.24,252.37,253.02,976,0
WWL,D,20100330,000000,259.56,259.56,246.42,246.42,776,0
WWL,D,20100331,000000,242.02,242.02,234.69,242.02,752,0
WWL,D,20100401,000000,238.35,238.35,238.35,238.35,396,0
WWL,D,20100406,000000,237.7,242.02,232.49,242.02,235,0
WWL,D,20100407,000000,241.95,242.02,236.16,242.02,29,0
WWL,D,20100408,000000,237.62,240.56,237.62,240.48,1589,0
WWL,D,20100409,000000,241.95,249.35,241.95,249.35,279,0
WWL,D,20100412,000000,249.35,250.82,241.95,242.02,500,0
WWL,D,20100413,000000,249.35,249.35,242.02,245.7,77,0
WWL,D,20100414,000000,248.63,252.66,242.17,252.66,442,0
WWL,D,20100415,000000,249.73,249.73,234.75,240.56,2199,0
WWL,D,20100416,000000,240.56,240.56,237.62,237.62,235,0
WWL,D,20100419,000000,235.5,235.5,234.69,234.69,121,0
WWL,D,20100420,000000,234.69,244.22,234.69,244.22,186,0
WWL,D,20100421,000000,238.43,238.43,236.25,236.25,64,0
WWL,D,20100422,000000,241.95,241.95,241.95,241.95,25,0
WWL,D,20100423,000000,241.88,249.35,238.36,249.35,177,0
WWL,D,20100426,000000,240.56,247.68,240.56,247.68,433,0
WWL,D,20100427,000000,247.59,247.59,242.02,245.47,213,0
WWL,D,20100428,000000,238.35,238.35,233.16,234.69,935,0
WWL,D,20100429,000000,233.59,239.37,233.23,238.73,211,0
WWL,D,20100430,000000,237.61,238.73,234.84,237.61,117,0
WWL,D,20100504,000000,240.48,264.01,239.83,260.01,3943,0
WWL,D,20100505,000000,259.05,266.98,250.23,262.57,9957,0
WWL,D,20100506,000000,260.37,263.3,256.48,256.54,909,0
WWL,D,20100507,000000,256.48,256.71,242.76,256.54,836,0
WWL,D,20100510,000000,255.96,265.51,250.54,256.76,533,0
WWL,D,20100511,000000,261.1,261.1,253.09,253.09,7040,0
WWL,D,20100512,000000,263.07,263.07,245.03,249.73,140,0
WWL,D,20100513,000000,250.11,250.82,250.11,250.11,49,0
WWL,D,20100514,000000,256.48,256.48,249.35,249.35,1407,0
WWL,D,20100517,000000,248.63,255.23,246.42,255.23,156,0
WWL,D,20100518,000000,255.96,264.01,252.31,262.57,41452,0
WWL,D,20100519,000000,263.3,263.3,252.31,252.31,804,0
WWL,D,20100520,000000,262.48,262.48,252.31,252.31,168,0
WWL,D,20100521,000000,256.71,256.71,248.63,248.63,191,0
WWL,D,20100524,000000,261.32,261.83,249.35,261.75,19430,0
WWL,D,20100525,000000,261.68,261.68,246.79,252.31,255,0
WWL,D,20100526,000000,258.82,258.9,253.76,255.96,164,0
WWL,D,20100527,000000,259.62,259.62,259.62,259.62,3,0
WWL,D,20100528,000000,256.71,260.37,253.91,260.37,283,0
WWL,D,20100531,000000,258.9,258.9,254.48,254.48,61,0
WWL,D,20100601,000000,253.91,253.91,253.91,253.91,5,0
WWL,D,20100602,000000,257.72,257.72,253.98,253.98,5,0
WWL,D,20100607,000000,258.9,258.9,251.7,251.7,39,0
WWL,D,20100608,000000,258.9,258.9,251.63,251.63,121,0
WWL,D,20100609,000000,250.97,250.97,250.82,250.82,84,0
WWL,D,20100610,000000,250.9,250.9,250.82,250.82,18,0
WWL,D,20100611,000000,250.82,250.82,250.82,250.82,18,0
WWL,D,20100614,000000,256.48,256.48,245.7,250.82,140,0
WWL,D,20100615,000000,250.82,250.82,247.53,247.9,57,0
WWL,D,20100616,000000,246.94,250.82,246.94,247.53,53,0
WWL,D,20100617,000000,246.94,247.15,246.94,247.15,52,0
WWL,D,20100618,000000,256.62,256.62,247.91,249.35,61,0
WWL,D,20100621,000000,249.35,255.96,249.35,249.73,14,0
WWL,D,20100623,000000,255.16,255.16,255.16,255.16,1,0
WWL,D,20100624,000000,255.16,255.16,249.73,250.11,359,0
WWL,D,20100625,000000,254.78,254.78,254.35,254.65,118,0
WWL,D,20100628,000000,254.65,255,250.9,251.56,710,0
WWL,D,20100629,000000,254.43,257.23,248.53,254.58,7493,0
WWL,D,20100630,000000,256.16,256.16,239.48,240.45,406,0
WWL,D,20100701,000000,237.97,237.97,237.97,237.97,7,0
WWL,D,20100702,000000,248.53,248.53,248.53,248.53,137,0
WWL,D,20100705,000000,248.47,249.3,248.47,248.53,62,0
WWL,D,20100706,000000,248.53,248.53,248.53,248.53,8,0
WWL,D,20100707,000000,242.35,247.8,242.35,247.8,61,0
WWL,D,20100709,000000,247.8,249.3,247.8,249.3,6,0
WWL,D,20100712,000000,244.76,249.3,243.94,249.3,113,0
WWL,D,20100713,000000,251.56,251.56,251.56,251.56,18,0
WWL,D,20100714,000000,249.3,256.09,249.3,256.09,112,0
WWL,D,20100715,000000,256.84,259.87,256.84,257.61,105,0
WWL,D,20100716,000000,257.61,257.61,256.84,256.84,12,0
WWL,D,20100719,000000,253.14,253.14,253.14,253.14,16,0
WWL,D,20100720,000000,244.99,252.61,244.99,252.61,27,0
WWL,D,20100721,000000,254.58,254.58,254.58,254.58,8,0
WWL,D,20100722,000000,254.58,254.58,254.58,254.58,8,0
WWL,D,20100723,000000,256.84,259.72,256.84,258.37,172,0
WWL,D,20100726,000000,258.28,260.54,252.02,260.54,125,0
WWL,D,20100727,000000,254.22,254.22,254.22,254.22,2,0
WWL,D,20100728,000000,260.54,260.63,251.56,251.56,1048,0
WWL,D,20100802,000000,250.06,250.88,250.06,250.13,45,0
WWL,D,20100803,000000,250.13,256.09,250.13,256.09,12,0
WWL,D,20100804,000000,250.79,254.5,249.3,253.9,151,0
WWL,D,20100805,000000,253.9,253.9,253.51,253.51,11,0
WWL,D,20100811,000000,249.36,255.34,249.36,255.34,4,0
WWL,D,20100813,000000,255.25,255.25,255.25,255.25,2,0
WWL,D,20100816,000000,255.25,255.34,249,255.25,71,0
WWL,D,20100817,000000,249,249,249,249,9,0
WWL,D,20100818,000000,249.3,253.75,249.3,253.75,134,0
WWL,D,20100819,000000,256.25,273.38,256.25,267.42,2265,0
WWL,D,20100820,000000,267.42,276.49,267.42,272.71,515,0
WWL,D,20100823,000000,272.71,272.71,266,268.18,2146,0
WWL,D,20100824,000000,269.33,269.33,264.1,265.91,69,0
WWL,D,20100825,000000,259.27,265.91,259.27,261.53,3351,0
WWL,D,20100826,000000,260.92,285.55,260.92,280.35,2417,0
WWL,D,20100827,000000,286.31,299.91,286.31,291.6,3847,0
WWL,D,20100830,000000,302.19,302.19,294.63,294.63,978,0
WWL,D,20100831,000000,301.11,301.11,271.95,298.39,628,0
WWL,D,20100901,000000,298.71,299.15,294.63,294.63,69,0
WWL,D,20100902,000000,295.37,299.91,291.68,298.39,258,0
WWL,D,20100903,000000,299.54,299.62,299.15,299.15,781,0
WWL,D,20100906,000000,300.96,300.96,291.75,298.93,165,0
WWL,D,20100907,000000,298.55,298.55,293.11,298.09,17,0
WWL,D,20100908,000000,297.63,297.63,293.11,293.41,248,0
WWL,D,20100909,000000,291.6,293.41,291.6,293.41,6,0
WWL,D,20100910,000000,290.39,294.63,290.16,294.63,57,0
WWL,D,20100913,000000,290.85,294.63,290.85,290.99,26,0
WWL,D,20100914,000000,290.85,290.85,286.31,286.31,105,0
WWL,D,20100915,000000,286.37,294.63,286.37,293.11,507,0
WWL,D,20100916,000000,297.19,297.19,290.16,297.09,35,0
WWL,D,20100917,000000,297.05,297.05,290.09,296.89,118,0
WWL,D,20100920,000000,294.63,296.89,290.85,296.89,224,0
WWL,D,20100921,000000,295.75,296.89,291.6,296.89,86,0
WWL,D,20100922,000000,295.37,296.89,291.68,296.89,148,0
WWL,D,20100923,000000,294.63,294.63,290.85,294.24,527,0
WWL,D,20100924,000000,294.24,294.24,291.07,294.18,50,0
WWL,D,20100927,000000,291.44,296.89,290.47,290.47,951,0
WWL,D,20100928,000000,293.49,296.12,290.85,296.12,675,0
WWL,D,20100929,000000,291.6,296.12,290.85,296.12,3062,0
WWL,D,20100930,000000,294.63,298.32,291.3,291.3,391,0
WWL,D,20101001,000000,294.63,302.19,294.63,297.63,169,0
WWL,D,20101004,000000,299.91,299.91,293.85,298.39,370,0
WWL,D,20101006,000000,298.39,298.39,295.75,295.75,91,0
WWL,D,20101007,000000,294.63,294.63,294.63,294.63,241,0
WWL,D,20101008,000000,297.56,297.56,294.63,294.63,6639,0
WWL,D,20101011,000000,294.71,302.19,294.63,302.19,505,0
WWL,D,20101012,000000,303.69,309.71,294.71,302.1,1020,0
WWL,D,20101013,000000,302.33,309.66,302.33,307.55,854,0
WWL,D,20101014,000000,307.61,307.61,305.28,305.96,740,0
WWL,D,20101015,000000,305.28,308.23,305.28,307.84,29,0
WWL,D,20101018,000000,305.19,308.82,305.19,305.96,174,0
WWL,D,20101019,000000,305.43,309.59,305.43,309.59,1237,0
WWL,D,20101020,000000,309.71,309.71,305.96,308.23,63,0
WWL,D,20101021,000000,308.23,309.66,306.71,308.97,70,0
WWL,D,20101022,000000,308.97,308.97,305.96,308.97,127,0
WWL,D,20101025,000000,308.9,308.9,306.56,307.45,6635,0
WWL,D,20101026,000000,307.45,309.71,306.79,309.71,6301,0
WWL,D,20101027,000000,308.97,314.27,308.97,313.5,572,0
WWL,D,20101028,000000,315.77,329.39,315.77,321.52,2282,0
WWL,D,20101029,000000,328.47,342.97,328.47,338.43,21024,0
WWL,D,20101102,000000,342.97,347.35,339.94,343.71,2010,0
WWL,D,20101103,000000,342.97,350.51,341.46,349.02,2604,0
WWL,D,20101104,000000,352.79,354.3,344.48,351.28,1216,0
WWL,D,20101105,000000,355.06,355.06,352.79,354.3,638,0
WWL,D,20101108,000000,363.36,363.36,355.13,361.1,179,0
WWL,D,20101109,000000,366.39,369.42,361.87,361.87,2110,0
WWL,D,20101110,000000,358.82,361.48,355.81,361.4,260,0
WWL,D,20101112,000000,361.26,361.26,356.57,361.1,135,0
WWL,D,20101115,000000,361.01,361.01,345.44,355.06,189,0
WWL,D,20101116,000000,353.55,353.55,345.24,350.51,513,0
WWL,D,20101117,000000,345.85,351.28,345.85,351.13,201,0
WWL,D,20101118,000000,350.51,353.55,349.77,353.55,47,0
WWL,D,20101119,000000,357.33,357.33,353.55,354.3,722,0
WWL,D,20101122,000000,358.82,358.82,349.77,355.06,99,0
WWL,D,20101123,000000,349.77,349.77,349.77,349.77,38,0
WWL,D,20101124,000000,354.99,355.06,349.77,351.28,64,0
WWL,D,20101125,000000,355.06,358.82,352.03,352.03,324,0
WWL,D,20101126,000000,352.03,355.06,349.77,349.77,484,0
WWL,D,20101129,000000,352.03,352.03,349.02,349.77,230,0
WWL,D,20101130,000000,353.55,353.55,353.55,353.55,58,0
WWL,D,20101201,000000,353.55,362.54,353.55,361.1,14,0
WWL,D,20101202,000000,361.1,362.61,360.35,360.35,70,0
WWL,D,20101203,000000,362.61,362.61,360.35,360.35,166,0
WWL,D,20101206,000000,362.61,362.61,361.1,361.1,134,0
WWL,D,20101207,000000,362.61,362.61,353.62,360.2,393,0
WWL,D,20101208,000000,360.2,360.2,353.55,359.51,60,0
WWL,D,20101209,000000,355.89,355.89,353.55,353.55,70,0
WWL,D,20101210,000000,357.33,357.33,346.75,347.51,86,0
WWL,D,20101213,000000,348.56,349.77,336.17,336.17,277,0
WWL,D,20101214,000000,330.29,332.4,322.56,332.4,177,0
WWL,D,20101215,000000,335.42,336.17,330.14,330.14,68,0
WWL,D,20101216,000000,328.61,338.42,328.61,338.42,105,0
WWL,D,20101217,000000,339.2,339.94,332.47,339.94,21,0
WWL,D,20101220,000000,337.67,337.67,333.9,333.9,91,0
WWL,D,20101221,000000,326.5,330.87,323.4,329.39,314,0
WWL,D,20101222,000000,329.39,329.39,329.39,329.39,73,0
WWL,D,20101223,000000,327.85,330.05,327.85,330.05,70,0
WWL,D,20101227,000000,327.85,329.39,327.85,328.61,75,0
WWL,D,20101228,000000,327.05,330.14,325.58,328.23,234,0
WWL,D,20101229,000000,328.61,336.46,328.23,328.61,1054,0
WWL,D,20101230,000000,321.07,326.34,317.29,321.07,4049,0
WWL,D,20101231,000000,321.07,328.4,321.07,321.07,6740,0
WWL,D,20110103,000000,322.56,331.65,321.89,324.83,344,0
WWL,D,20110104,000000,324.83,330.43,324.83,330.43,135,0
WWL,D,20110105,000000,330.34,330.43,323.32,328.4,325,0
WWL,D,20110107,000000,328.02,328.02,323.71,325.58,290,0
WWL,D,20110110,000000,325.58,326.35,324.83,325.21,1906,0
WWL,D,20110111,000000,328.85,335.49,328.85,335.49,359,0
WWL,D,20110112,000000,338.42,343.04,336.92,343.04,1185,0
WWL,D,20110113,000000,345.24,349.02,344.48,349.02,8169,0
WWL,D,20110114,000000,348.94,349.77,347.51,349.4,417,0
WWL,D,20110117,000000,347.51,351.28,347.51,349.02,3504,0
WWL,D,20110118,000000,343.88,351.28,335.34,349.02,1357,0
WWL,D,20110119,000000,349.02,351.28,349.02,351.28,165,0
WWL,D,20110120,000000,350.51,351.28,350.51,351.28,557,0
WWL,D,20110121,000000,352.79,354.83,352.79,352.95,199,0
WWL,D,20110124,000000,354.83,354.83,351.28,353.55,51,0
WWL,D,20110125,000000,353.55,353.55,350.51,350.9,391,0
WWL,D,20110126,000000,350.51,354.23,350.51,354.23,128,0
WWL,D,20110128,000000,350.51,354.3,350.51,354.3,400,0
WWL,D,20110131,000000,346.75,354.3,333.9,349.69,66,0
WWL,D,20110201,000000,349.69,349.77,336.25,345.24,6382,0
WWL,D,20110202,000000,345.24,345.24,332.47,339.94,244,0
WWL,D,20110203,000000,336.25,342.9,336.25,342.9,1124,0
WWL,D,20110204,000000,342.8,349.55,342.8,349.55,138,0
WWL,D,20110207,000000,349.77,351.28,349.77,351.28,259,0
WWL,D,20110208,000000,353.55,354.3,349.77,353.55,295,0
WWL,D,20110209,000000,353.17,353.55,350.15,353.55,11206,0
WWL,D,20110210,000000,350.51,353.55,350.51,353.55,177,0
WWL,D,20110211,000000,347.51,352.79,347.51,352.79,134,0
WWL,D,20110214,000000,350.51,353.55,350.51,352.79,156,0
WWL,D,20110215,000000,349.02,352.79,349.02,352.79,131,0
WWL,D,20110216,000000,352.79,352.79,343.71,352.03,63,0
WWL,D,20110217,000000,352.03,352.03,348.25,348.25,73,0
WWL,D,20110218,000000,348.25,352.03,348.25,352.03,178,0
WWL,D,20110221,000000,352.79,355.06,338.8,355.06,375,0
WWL,D,20110222,000000,355.06,360.35,347.51,360.35,1735,0
WWL,D,20110223,000000,360.35,360.35,350.51,357.1,102,0
WWL,D,20110224,000000,357.1,357.1,353.55,353.55,82,0
WWL,D,20110225,000000,353.55,355.06,353.55,355.06,5078,0
WWL,D,20110228,000000,354.3,357.33,353.55,357.33,439,0
WWL,D,20110301,000000,357.25,357.25,357.25,357.25,5,0
WWL,D,20110302,000000,351.28,357.33,347.58,357.33,574,0
WWL,D,20110303,000000,357.33,357.33,347.51,355.06,97,0
WWL,D,20110304,000000,351.21,351.28,345.53,351.28,594,0
WWL,D,20110307,000000,351.28,355.06,351.28,355.06,60,0
WWL,D,20110308,000000,354.3,354.3,354.3,354.3,56,0
WWL,D,20110309,000000,351.28,354.3,350.51,352.79,2885,0
WWL,D,20110310,000000,352.79,352.79,352.79,352.79,27,0
WWL,D,20110311,000000,342.97,353.3,342.97,353.3,194,0
WWL,D,20110314,000000,346.75,351.28,346.75,351.28,951,0
WWL,D,20110315,000000,346.75,350.45,344.48,347.51,1956,0
WWL,D,20110316,000000,348.25,351.28,345.38,351.28,282,0
WWL,D,20110317,000000,353.55,354.3,348.25,352.03,597,0
WWL,D,20110318,000000,348.32,352.72,348.32,352.72,1419,0
WWL,D,20110322,000000,347.65,353.47,347.65,353.47,14,0
WWL,D,20110325,000000,352.03,352.03,351.96,352.03,73,0
WWL,D,20110328,000000,349.09,349.09,346.06,346.06,85,0
WWL,D,20110329,000000,341.6,350.37,341.6,350.37,9,0
WWL,D,20110330,000000,347.51,352.72,347.51,352.72,16,0
WWL,D,20110331,000000,351.28,351.28,351.28,351.28,66,0
WWL,D,20110404,000000,343.88,351.21,340.09,347.42,201,0
WWL,D,20110405,000000,344.48,351.04,343.8,344.48,166,0
WWL,D,20110406,000000,343.88,347.51,343.88,345.24,27,0
WWL,D,20110407,000000,344.48,346.75,343.13,344.48,62,0
