<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHW,D,20110225,000000,45.9817,46.2128,45.9049,45.9296,23111.810344682002,0
BHW,D,20110228,000000,46.0356,47.7728,45.9314,47.7728,132683.24999916423,0
BHW,D,20110301,000000,47.4641,47.7957,47.0047,47.7957,101354.7586200512,0
BHW,D,20110302,000000,47.7454,47.7454,47.106,47.5134,49515.767241067406,0
BHW,D,20110303,000000,47.7454,48.4597,47.5134,48.1774,171410.58620581683,0
BHW,D,20110304,000000,48.2816,48.2816,47.5664,47.5664,105256.72413726801,0
BHW,D,20110307,000000,47.6166,48.2816,47.5134,48.2816,24933.603448118803,0
BHW,D,20110308,000000,47.8212,48.0751,47.5134,48.0258,130546.14655090182,0
BHW,D,20110309,000000,48.0258,48.5099,47.5664,48.5099,80155.61206846061,0
BHW,D,20110310,000000,48.4853,48.4853,47.8212,48.4853,47400.560344529,0
BHW,D,20110311,000000,48.2816,48.4341,47.7957,48.4341,41234.4913790506,0
BHW,D,20110314,000000,48.3327,49.5585,48.0258,49.5585,146672.9568956278,0
BHW,D,20110315,000000,48.1272,49.4809,48.0258,48.7401,96913.04310283781,0
BHW,D,20110316,000000,48.7401,49.2004,48.2551,48.4341,134767.801723289,0
BHW,D,20110317,000000,48.435,48.9447,48.0277,48.2834,16246.146551621801,0
BHW,D,20110318,000000,48.3839,48.5355,47.9244,47.9244,121676.94827509561,0
BHW,D,20110321,000000,48.7675,48.7675,47.8468,48.4597,19357.6465516022,0
BHW,D,20110322,000000,48.0751,48.2304,47.6422,47.9738,26298.853448110203,0
BHW,D,20110323,000000,48.0258,48.2816,47.7692,48.2816,15351.672413696402,0
BHW,D,20110324,000000,48.6113,48.6113,48.0258,48.5355,7800.646551675,0
BHW,D,20110325,000000,48.5099,48.5885,48.5099,48.5885,23023.1293101998,0
BHW,D,20110328,000000,48.6113,50.4792,48.6113,50.2225,141134.224137042,0
BHW,D,20110329,000000,50.2225,51.0144,50.2225,50.6061,41732.637930771605,0
BHW,D,20110330,000000,51.8575,53.6468,51.6017,51.9598,283984.04310165945,0
BHW,D,20110331,000000,51.958,52.316,51.5999,51.5999,185966.31896434582,0
BHW,D,20110401,000000,52.0621,52.7261,51.7049,52.4704,165946.30172309262,0
BHW,D,20110404,000000,53.1344,54.4615,53.0832,53.0832,721376.422409249,0
BHW,D,20110405,000000,53.3892,53.3892,52.0109,52.369,1830473.99136778,0
BHW,D,20110406,000000,52.2146,52.8786,52.0109,52.2146,157833.62930935062,0
BHW,D,20110407,000000,52.0109,53.2888,52.0109,52.5215,228782.83620545542,0
BHW,D,20110408,000000,53.2367,53.2367,51.8575,51.8575,297932.14654984744,0
BHW,D,20110411,000000,52.7261,53.2367,52.369,53.1344,68771.594827153,0
BHW,D,20110412,000000,52.9819,53.3892,51.652,52.7261,518302.32758294203,0
BHW,D,20110413,000000,52.6238,53.9528,52.6238,53.1344,497647.3103416928,0
BHW,D,20110414,000000,53.3892,53.7984,52.6238,53.1344,179605.3706885238,0
BHW,D,20110415,000000,53.6961,53.6961,52.6238,53.1344,107088.3706889806,0
BHW,D,20110418,000000,53.5947,53.5947,52.4704,52.6238,261819.25861904043,0
BHW,D,20110419,000000,52.4192,53.0832,52.4192,52.7763,232738.448274396,0
BHW,D,20110420,000000,53.6468,53.6468,52.2658,52.369,112772.71551653101,0
BHW,D,20110421,000000,53.2888,53.2888,52.0621,52.369,40424.3189652626,0
BHW,D,20110426,000000,52.1114,52.7763,52.1114,52.5708,52480.560344497004,0
BHW,D,20110427,000000,52.6238,52.9819,52.0109,52.1114,32813.0775860002,0
BHW,D,20110428,000000,52.5708,52.6238,51.8575,52.1114,19037.956896431802,0
BHW,D,20110429,000000,52.6256,52.6256,50.9368,51.0893,48458.1637927982,0
BHW,D,20110502,000000,52.0621,52.0621,50.9377,51.6017,27609.3620687916,0
BHW,D,20110504,000000,51.0911,51.7049,49.6599,50.2225,279890.48275685764,0
BHW,D,20110505,000000,50.7861,51.5022,50.0965,51.0893,143846.11206805942,0
BHW,D,20110506,000000,51.5506,52.6238,51.4492,51.9598,157172.3534472858,0
BHW,D,20110509,000000,51.9598,51.9598,49.7119,49.7622,194303.43103325882,0
BHW,D,20110510,000000,50.3751,50.734,49.3795,49.3795,170050.81034375643,0
BHW,D,20110511,000000,49.8133,49.8133,48.6634,48.7173,107617.17241311522,0
BHW,D,20110512,000000,49.2772,50.5285,48.4341,48.6899,166468.53448171003,0
BHW,D,20110513,000000,49.0479,49.3018,48.1774,49.1237,82511.681033963,0
BHW,D,20110516,000000,48.4094,50.0691,48.2816,49.6352,110578.68103378621,0
BHW,D,20110517,000000,50.0691,50.0691,48.2816,49.4562,72256.4310340276,0
BHW,D,20110518,000000,49.4562,49.838,48.5355,49.838,128318.17241298482,0
BHW,D,20110519,000000,49.1237,49.6864,48.7675,49.3018,103011.23275797181,0
BHW,D,20110520,000000,49.7868,50.0408,49.585,49.7375,49044.9913790014,0
BHW,D,20110523,000000,49.4562,49.4562,48.6378,48.8945,41175.3706893958,0
BHW,D,20110524,000000,48.8177,49.1502,48.2816,48.5885,103109.76724072981,0
BHW,D,20110525,000000,48.6113,48.7912,48.5355,48.7154,105627.8706889898,0
BHW,D,20110526,000000,48.7912,49.0479,48.0751,48.7154,69981.379309904,0
BHW,D,20110527,000000,48.7173,49.152,48.1519,49.1237,111930.7931027432,0
BHW,D,20110530,000000,49.3018,49.5585,49.1502,49.3018,56141.6637927498,0
BHW,D,20110531,000000,49.4553,49.9659,49.152,49.3018,985087.5430972431,0
BHW,D,20110601,000000,49.3018,49.5585,49.2516,49.2516,232347.59482612263,0
BHW,D,20110602,000000,49.3018,49.9412,49.3018,49.7887,170450.4224127194,0
BHW,D,20110603,000000,49.8626,50.0188,49.1995,49.3018,101150.02586143182,0
BHW,D,20110606,000000,49.5101,49.5101,48.7931,48.7931,100822.67241315801,0
BHW,D,20110607,000000,49.0488,49.6617,49.0488,49.3018,166957.9224127414,0
BHW,D,20110608,000000,49.405,49.7868,48.8963,49.7375,124394.31034404402,0
BHW,D,20110609,000000,49.8626,49.9659,49.0488,49.3018,140641.55172325202,0
BHW,D,20110610,000000,49.5585,49.6617,49.3521,49.5302,32198.879310142,0
BHW,D,20110613,000000,49.3018,49.8133,49.3018,49.5585,73537.37930988161,0
BHW,D,20110614,000000,49.9375,50.3458,49.1794,49.395,125530.74137851961,0
BHW,D,20110615,000000,49.7202,49.7202,47.2778,48.2551,144561.034481848,0
BHW,D,20110616,000000,48.3099,49.2863,47.6038,49.205,216314.93965380982,0
BHW,D,20110617,000000,48.8534,49.585,48.3099,49.0159,312383.8706876874,0
BHW,D,20110620,000000,49.0159,49.2863,47.7664,47.7664,55534.0344824088,0
BHW,D,20110621,000000,48.3099,48.5282,46.9526,48.3099,310890.52586011065,0
BHW,D,20110622,000000,48.4725,48.4725,47.2239,47.6038,165899.224136886,0
BHW,D,20110624,000000,47.876,48.0925,47.2239,47.2239,46835.6293100498,0
BHW,D,20110627,000000,47.2239,47.2239,45.5953,46.6804,214401.18103313222,0
BHW,D,20110628,000000,46.5726,46.98,46.1388,46.98,27803.146551549,0
BHW,D,20110629,000000,46.98,47.4422,46.1653,46.6009,53093.663792769,0
BHW,D,20110630,000000,47.1152,47.2778,46.2749,47.2239,235991.18103299622,0
BHW,D,20110701,000000,47.4951,47.4951,46.79,47.1152,137762.155171546,0
BHW,D,20110704,000000,47.7664,48.1199,47.3335,47.6038,73080.8362064362,0
BHW,D,20110705,000000,47.4951,47.6303,46.79,47.0604,177653.29310232922,0
BHW,D,20110706,000000,47.2239,47.36,46.0849,46.0849,364441.82758391125,0
BHW,D,20110707,000000,46.5726,46.6804,46.0849,46.5726,56340.9224134382,0
BHW,D,20110708,000000,46.6804,46.8987,45.2153,45.5953,167149.51724032642,0
BHW,D,20110711,000000,45.5953,45.8127,43.9677,44.0499,133377.37068881502,0
BHW,D,20110712,000000,43.4242,43.9403,42.2304,43.669,181871.6637919578,0
BHW,D,20110713,000000,43.4242,47.2239,43.152,47.2239,428199.1120662682,0
BHW,D,20110714,000000,47.17,47.17,46.2201,46.463,101625.18103384261,0
BHW,D,20110715,000000,46.1388,46.6539,45.3249,45.8666,103027.65517176481,0
BHW,D,20110718,000000,45.514,46.1105,45.1066,45.7862,171880.2672402966,0
BHW,D,20110719,000000,45.7588,45.8949,44.6454,44.8089,201761.3965504532,0
BHW,D,20110720,000000,45.1066,46.0849,44.8089,45.5953,100482.1810338498,0
BHW,D,20110721,000000,46.2475,46.6265,45.2153,46.463,104118.10344762001,0
BHW,D,20110722,000000,46.6804,47.0878,45.8127,46.411,112066.55172343201,0
BHW,D,20110725,000000,46.1388,46.411,45.2437,45.9762,62035.120689264404,0
BHW,D,20110726,000000,46.0849,46.0849,44.5367,44.565,138212.1293094742,0
BHW,D,20110727,000000,44.7815,44.945,43.8042,43.8042,109515.603447586,0
BHW,D,20110728,000000,43.9941,44.8354,43.0981,44.7815,415184.89654910885,0
BHW,D,20110729,000000,43.7512,45.2692,43.7512,44.7002,131702.284481929,0
BHW,D,20110801,000000,45.3249,45.5423,43.9677,43.9677,35546.862068741604,0
BHW,D,20110802,000000,43.4242,44.6189,42.91,43.9677,297047.52586019784,0
BHW,D,20110803,000000,42.8816,43.8042,42.1765,42.7994,353359.98275639483,0
BHW,D,20110804,000000,42.4469,43.5868,41.9317,42.1491,197151.077584965,0
BHW,D,20110805,000000,41.2531,41.2531,39.6528,40.7114,238391.04310194662,0
BHW,D,20110808,000000,39.4619,40.8466,39.4619,40.8183,208819.74999868462,0
BHW,D,20110809,000000,40.0858,40.7114,37.1547,37.4534,298816.76723949704,0
BHW,D,20110810,000000,37.8343,38.9185,33.166,33.8985,345144.39654955,0
BHW,D,20110811,000000,33.9241,34.7936,32.5695,34.7132,257585.56034320503,0
BHW,D,20110812,000000,34.7388,36.9117,33.6537,36.9117,184106.206895392,0
BHW,D,20110816,000000,36.6405,37.3456,35.3097,36.666,101273.7413786724,0
BHW,D,20110817,000000,36.3683,37.2369,36.0961,36.9117,81274.525861557,0
BHW,D,20110818,000000,36.6122,36.6122,33.1395,33.3011,146572.2327576974,0
BHW,D,20110819,000000,33.3011,34.8475,31.51,33.9241,156491.3706886694,0
BHW,D,20110822,000000,35.011,35.011,33.6811,34.6849,56782.13793067681,0
BHW,D,20110823,000000,34.5223,35.2814,33.9524,35.2814,120621.53448199881,0
BHW,D,20110824,000000,35.8248,35.8248,33.4628,34.1963,113820.4655165244,0
BHW,D,20110825,000000,34.7388,34.7388,32.5138,33.1111,198269.99137806142,0
BHW,D,20110826,000000,32.6225,33.8446,32.2964,33.6272,129936.32758538841,0
BHW,D,20110829,000000,33.6537,35.0375,33.6537,34.9571,34494.73275840341,0
BHW,D,20110830,000000,34.9571,37.0195,34.9571,36.9117,185727.64655055423,0
BHW,D,20110831,000000,37.2095,37.8872,35.2814,35.2814,151504.4310335284,0
BHW,D,20110901,000000,35.9344,36.5848,34.4684,35.8248,116042.9655165104,0
BHW,D,20110902,000000,34.7388,35.2814,34.578,34.9288,280590.0775844394,0
BHW,D,20110905,000000,34.6849,34.7388,33.6537,34.1963,105361.82758554321,0
BHW,D,20110906,000000,33.3824,35.011,33.3824,34.1707,35738.45689632661,0
BHW,D,20110907,000000,35.0375,35.5535,33.4902,35.2814,219763.64655033982,0
BHW,D,20110908,000000,35.0375,35.4723,33.8446,34.2237,84973.94827532681,0
BHW,D,20110909,000000,34.2237,34.2237,32.5695,32.8399,140044.87068877302,0
BHW,D,20110912,000000,31.7539,32.5695,30.9135,32.5138,93939.49137871861,0
BHW,D,20110913,000000,33.1111,33.3285,31.7803,31.7803,42342.456896285,0
BHW,D,20110914,000000,32.0544,33.5989,32.0544,32.6225,95223.72413733121,0
BHW,D,20110915,000000,32.3512,35.5535,32.3512,34.578,113859.8793096276,0
BHW,D,20110916,000000,35.2814,37.4534,33.7359,37.3456,261367.09482593983,0
BHW,D,20110919,000000,35.96,37.373,35.4449,37.373,267061.29310176603,0
BHW,D,20110920,000000,37.3456,40.3854,36.6934,38.9733,185615.97413676183,0
BHW,D,20110921,000000,38.9733,40.4383,38.0233,39.1368,231979.73275715942,0
BHW,D,20110922,000000,37.8608,37.9959,35.3097,36.3683,269957.112067265,0
BHW,D,20110923,000000,36.9117,36.9117,34.4684,34.8475,106987.6465510502,0
BHW,D,20110926,000000,34.7388,37.9959,33.6537,36.2596,62932.8793099484,0
BHW,D,20110927,000000,38.3229,38.5385,36.9638,37.8343,372764.7068942036,0
BHW,D,20110928,000000,37.9959,38.1868,36.7473,37.8872,155978.9913783278,0
BHW,D,20110929,000000,37.9959,38.7285,37.1282,38.702,176357.0172402684,0
BHW,D,20110930,000000,38.512,38.512,36.856,37.7247,186476.50861951502,0
BHW,D,20111003,000000,36.9117,37.1017,36.4487,36.8031,135950.215516385,0
BHW,D,20111004,000000,36.1518,36.6405,34.9032,35.8248,123763.68965439282,0
BHW,D,20111005,000000,36.5848,37.7247,36.2048,37.6973,52718.1379307024,0
BHW,D,20111006,000000,38.1055,38.2407,36.8031,37.9704,239219.82758470002,0
BHW,D,20111007,000000,37.9959,37.9959,36.8031,36.9117,131856.6551715832,0
BHW,D,20111010,000000,36.9373,37.5356,36.1792,36.3683,120041.27586131281,0
BHW,D,20111011,000000,37.373,37.373,36.4779,36.994,216760.53448139323,0
BHW,D,20111012,000000,37.2908,37.7247,36.8834,37.373,107353.318964841,0
BHW,D,20111013,000000,36.9638,37.4534,35.9883,35.9883,55585.49137896021,0
BHW,D,20111014,000000,36.2596,36.4222,34.9032,35.8248,278013.94827411085,0
BHW,D,20111017,000000,36.0961,36.8834,34.8749,35.39,461811.41379019443,0
BHW,D,20111018,000000,35.2814,36.287,34.9571,36.287,116601.3275854724,0
BHW,D,20111019,000000,36.5574,37.7795,36.3409,37.3456,183484.3448264304,0
BHW,D,20111020,000000,36.9117,37.3456,36.6405,36.8031,61151.59482720101,0
BHW,D,20111021,000000,36.3948,39.0281,36.3948,39.0281,72508.2413788536,0
BHW,D,20111024,000000,39.0281,39.5441,38.5385,38.8116,278136.5689637652,0
BHW,D,20111025,000000,38.6481,39.5971,38.5385,39.0007,123240.3620681892,0
BHW,D,20111026,000000,38.755,39.8958,38.5385,39.7323,85379.03448222081,0
BHW,D,20111027,000000,40.168,40.6557,39.6784,40.4383,274610.129308615,0
BHW,D,20111028,000000,40.3854,40.7114,39.8958,40.5205,80165.46551673641,0
BHW,D,20111031,000000,40.7114,41.2531,37.9704,40.7114,268623.6120672734,0
BHW,D,20111102,000000,38.4024,39.8958,38.4024,39.082,222003.663791705,0
BHW,D,20111103,000000,39.082,39.8419,38.5385,38.7285,168899.05172307402,0
BHW,D,20111104,000000,38.7285,39.0007,37.4808,37.9959,105876.3965510572,0
BHW,D,20111107,000000,37.5082,37.943,37.0725,37.2908,291766.07758436905,0
BHW,D,20111108,000000,37.5886,37.8343,37.4534,37.4534,175240.2931023444,0
BHW,D,20111109,000000,38.1585,38.1585,36.4222,36.4779,40692.5517238816,0
BHW,D,20111110,000000,35.6074,36.3683,35.6074,36.1226,47564.78448245901,0
BHW,D,20111114,000000,37.5082,37.5082,36.3409,37.0725,122553.9051716418,0
BHW,D,20111115,000000,36.856,36.856,35.4449,36.1226,234389.44827438562,0
BHW,D,20111116,000000,36.1226,36.2596,35.6631,36.2596,140154.35344739302,0
BHW,D,20111117,000000,36.1518,36.1518,34.7388,35.4184,67341.74999957581,0
BHW,D,20111118,000000,35.5271,36.8295,35.1188,36.3683,418929.2068939128,0
BHW,D,20111121,000000,36.3683,36.4222,35.4987,36.3683,100844.56896488201,0
BHW,D,20111122,000000,36.8031,36.8031,35.7974,36.1226,101641.60344763561,0
BHW,D,20111123,000000,35.2275,36.4222,35.2275,35.2814,44292.344827307206,0
BHW,D,20111124,000000,35.4184,36.1518,34.9032,36.1518,98338.5086200702,0
BHW,D,20111125,000000,35.717,36.3135,35.0375,35.9883,105921.2844820914,0
BHW,D,20111128,000000,36.1518,36.994,35.8796,36.994,112092.82758550081,0
BHW,D,20111129,000000,36.7747,37.0469,35.7435,35.8522,166426.9310334344,0
BHW,D,20111130,000000,35.338,38.8646,34.8219,38.8646,226229.69827443702,0
BHW,D,20111201,000000,38.2946,39.0546,37.5082,38.755,136248.0086198314,0
BHW,D,20111202,000000,38.8911,40.1406,38.755,39.3532,96634.956895943,0
BHW,D,20111205,000000,39.3258,39.8693,39.1632,39.5158,147459.0431025194,0
BHW,D,20111206,000000,39.5158,40.3854,38.7285,40.0584,85952.72413738961,0
BHW,D,20111207,000000,40.168,40.168,39.1906,39.3532,240270.86206745202,0
BHW,D,20111208,000000,39.8958,40.1141,38.5385,38.5385,132044.9655164096,0
BHW,D,20111209,000000,38.0507,39.2445,37.5082,38.755,77719.6206891656,0
BHW,D,20111212,000000,38.512,39.0281,36.856,36.856,52387.499999670006,0
BHW,D,20111213,000000,37.943,37.943,36.0431,36.9117,133393.793102608,0
BHW,D,20111214,000000,37.2908,37.2908,36.2048,37.1821,188053.060343643,0
BHW,D,20111215,000000,36.7473,37.6708,36.0431,37.6708,140054.72413704882,0
BHW,D,20111216,000000,37.6708,38.4307,36.287,36.5848,498955.62930720183,0
BHW,D,20111219,000000,36.6405,37.8872,36.2048,36.9117,151727.77586111322,0
BHW,D,20111220,000000,36.5848,37.4534,36.3409,36.5044,149549.0689645752,0
BHW,D,20111221,000000,36.5574,36.7209,35.5535,35.8248,185861.2155160706,0
BHW,D,20111222,000000,35.6074,37.4534,35.6074,37.4534,108062.76724069861,0
BHW,D,20111223,000000,37.4534,37.5621,36.2048,36.6405,86160.7413787676,0
BHW,D,20111227,000000,36.9117,37.3182,36.5044,36.9117,37375.2241376956,0
BHW,D,20111228,000000,36.6934,36.856,35.717,36.3683,88350.3965511676,0
BHW,D,20111229,000000,36.4779,37.7247,35.4987,37.7247,202131.44827458882,0
BHW,D,20111230,000000,36.4185,36.9647,36.3683,36.8588,89864.5431028822,0
BHW,D,20120102,000000,37.1821,37.1821,36.4487,36.7747,38251.0862066556,0
BHW,D,20120103,000000,37.0725,37.0725,36.4487,37.0725,65014.1465513146,0
BHW,D,20120104,000000,37.0725,37.8343,36.3683,37.8343,200943.5603435618,0
BHW,D,20120105,000000,37.7247,37.7247,36.7473,37.2625,235150.35344679462,0
BHW,D,20120109,000000,37.5356,37.5621,36.666,37.5621,52044.818965189406,0
BHW,D,20120110,000000,37.1821,37.943,36.3948,36.3948,119689.83620614262,0
BHW,D,20120111,000000,37.0725,37.3182,35.4723,36.5574,105370.58620623281,0
BHW,D,20120112,000000,36.6122,37.8343,36.5574,37.7247,95592.68103388061,0
BHW,D,20120113,000000,37.8343,38.4307,37.4534,38.1585,158970.06034382622,0
BHW,D,20120116,000000,38.132,39.5971,37.9959,39.5158,63449.6379306348,0
BHW,D,20120117,000000,39.9506,41.2257,39.9506,39.9506,201348.64655045583,0
BHW,D,20120118,000000,40.6831,40.6831,39.7323,40.1406,139223.749999123,0
BHW,D,20120119,000000,40.547,40.547,38.3768,38.7285,232325.69827439863,0
BHW,D,20120120,000000,39.082,39.8693,37.9959,38.2672,137279.33620603182,0
BHW,D,20120123,000000,38.7842,39.1368,37.7247,37.7247,141689.30172324541,0
BHW,D,20120124,000000,38.0233,38.1585,37.1821,37.1821,122661.19827508941,0
BHW,D,20120125,000000,37.943,39.1632,37.6973,38.2672,174743.2413782096,0
BHW,D,20120126,000000,38.5385,40.6557,38.2124,39.6784,270008.56896381645,0
BHW,D,20120127,000000,40.168,40.6557,39.6528,39.6528,52586.75862035841,0
BHW,D,20120130,000000,39.8958,40.358,38.755,39.3258,105062.93965451061,0
BHW,D,20120131,000000,39.6775,40.6009,39.081,40.6009,320951.99137728865,0
BHW,D,20120201,000000,40.7114,42.0952,40.1945,41.8504,177640.1551712948,0
BHW,D,20120202,000000,42.3391,42.5839,41.4157,41.5234,121881.68103371501,0
BHW,D,20120203,000000,41.3883,42.5565,41.1983,41.1983,89626.9655166768,0
BHW,D,20120206,000000,41.7965,42.4469,41.7965,42.013,219201.99999861923,0
BHW,D,20120207,000000,42.6104,42.962,41.3344,41.3344,153961.22413696122,0
BHW,D,20120208,000000,41.5517,42.8816,41.3883,41.3883,108292.6810338006,0
BHW,D,20120209,000000,42.2852,42.7465,40.2776,41.1709,118219.48275787602,0
BHW,D,20120210,000000,40.2776,42.2852,40.2776,40.8183,124998.65517162641,0
BHW,D,20120213,000000,41.7691,41.7691,40.7114,41.3079,114248.54310272861,0
BHW,D,20120214,000000,40.9544,41.3883,40.4666,40.7114,151142.04310249622,0
BHW,D,20120215,000000,41.2814,41.6869,40.4931,40.927,108960.52586138262,0
BHW,D,20120216,000000,40.4931,41.6869,40.4931,41.6869,105197.6034476132,0
BHW,D,20120217,000000,42.2304,42.256,41.2814,41.7965,101041.637930398,0
BHW,D,20120220,000000,41.5517,42.1491,41.444,41.7965,65777.24137889601,0
BHW,D,20120221,000000,41.6869,41.9856,41.444,41.7965,35551.2413790864,0
BHW,D,20120222,000000,41.7965,42.203,40.9818,41.1983,121587.1724130272,0
BHW,D,20120223,000000,42.0669,43.3164,41.7426,42.4204,476586.11206596345,0
BHW,D,20120224,000000,42.4469,43.3703,42.3939,42.3939,108078.0948269054,0
BHW,D,20120227,000000,42.3391,42.3391,41.1444,41.3609,73935.89655125841,0
BHW,D,20120228,000000,41.4705,42.4204,40.927,41.4705,82968.22413740841,0
BHW,D,20120229,000000,42.1765,42.2313,41.2531,41.876,263316.982756962,0
BHW,D,20120301,000000,41.9052,42.256,40.8731,41.7965,80501.57758569981,0
BHW,D,20120302,000000,41.3609,42.013,41.2531,42.013,278592.0172396244,0
BHW,D,20120305,000000,41.2814,42.203,41.2531,41.2531,55055.5948272394,0
BHW,D,20120306,000000,41.3609,42.8542,40.7379,40.9005,109801.3534475842,0
BHW,D,20120307,000000,41.2257,41.2531,39.1906,40.7114,277781.8448258364,0
BHW,D,20120308,000000,40.9544,41.7426,40.3041,40.8466,201373.8275849384,0
BHW,D,20120309,000000,40.7918,41.5801,40.547,40.8731,70913.07758576021,0
BHW,D,20120312,000000,40.6831,41.1983,40.1141,40.4383,48411.0862065916,0
BHW,D,20120313,000000,40.4118,41.1983,39.4071,40.6018,140811.249999113,0
BHW,D,20120314,000000,40.927,42.0669,40.8466,42.0669,107128.87930967001,0
BHW,D,20120315,000000,41.2531,42.6104,41.0914,42.6104,71698.06896506561,0
BHW,D,20120316,000000,41.7426,43.9129,41.633,43.4242,312075.129308379,0
BHW,D,20120319,000000,43.152,44.4828,42.5291,44.1841,60651.258620307606,0
BHW,D,20120320,000000,43.9677,43.9677,43.1794,43.3703,36567.241379080006,0
BHW,D,20120321,000000,43.4242,43.8042,42.6378,43.3703,36452.284482529,0
BHW,D,20120322,000000,43.3703,43.4242,41.5801,41.7965,119238.7672406282,0
BHW,D,20120323,000000,41.9052,43.2616,40.9818,43.0451,82753.63793051321,0
BHW,D,20120326,000000,42.3391,43.6946,42.3391,43.0981,31336.155172216404,0
BHW,D,20120327,000000,43.6946,43.6946,42.5008,42.8816,80871.6293098354,0
BHW,D,20120328,000000,43.2616,43.6425,42.5008,42.5008,107466.08620621961,0
BHW,D,20120329,000000,42.2304,43.3703,41.823,42.0669,102394.8448269412,0
BHW,D,20120330,000000,42.0121,42.3391,41.1974,41.5801,291167.20689471764,0
BHW,D,20120402,000000,41.1983,42.7994,41.1983,42.7739,122355.7413785396,0
BHW,D,20120403,000000,42.8268,43.3703,42.6104,42.9894,48393.568965212406,0
BHW,D,20120404,000000,42.1217,43.2616,41.9591,42.5008,139856.56034394662,0
BHW,D,20120405,000000,42.3391,42.8542,41.9591,42.5008,27822.853448100603,0
BHW,D,20120410,000000,42.8816,42.8816,42.1491,42.4469,251273.87930876203,0
BHW,D,20120411,000000,42.7739,43.3703,41.3883,42.3391,77344.094827099,0
BHW,D,20120412,000000,42.8816,43.3164,42.3391,42.6643,131780.0172405492,0
BHW,D,20120413,000000,42.8816,43.0981,42.3647,42.8268,100423.06034419501,0
BHW,D,20120416,000000,42.4469,43.3164,42.4469,42.8816,37311.724137696,0
BHW,D,20120417,000000,43.0716,43.0981,42.2304,43.0981,80285.89655121841,0
BHW,D,20120418,000000,43.2068,43.2068,42.0669,42.3391,125820.8706888626,0
BHW,D,20120419,000000,42.6907,43.0451,40.7644,41.7691,59525.775861694005,0
BHW,D,20120420,000000,41.3609,42.0669,40.2776,40.4118,82802.90517189221,0
BHW,D,20120423,000000,40.2493,41.7691,38.5924,39.6254,144881.8189646046,0
BHW,D,20120424,000000,39.8419,39.978,37.9959,39.7323,94631.42241319701,0
BHW,D,20120425,000000,40.4383,41.1709,39.6784,40.6831,62058.11206857461,0
BHW,D,20120426,000000,40.6831,42.5565,39.7606,40.6018,138739.83620602262,0
BHW,D,20120427,000000,39.9506,41.7965,39.9506,41.7965,123503.12068887721,0
BHW,D,20120430,000000,41.1462,41.5216,40.3872,41.1462,127858.34482678081,0
BHW,D,20120502,000000,41.2531,41.2531,40.1141,40.8731,65658.9999995864,0
BHW,D,20120504,000000,41.2531,41.2531,39.9232,40.168,75777.39655124681,0
BHW,D,20120507,000000,40.168,41.7426,39.9232,41.7426,127474.0603440246,0
BHW,D,20120508,000000,41.6869,42.0952,40.4383,40.547,160489.6810334718,0
BHW,D,20120509,000000,40.4666,41.7965,40.4666,41.7965,75941.62068917681,0
BHW,D,20120510,000000,41.4157,41.7426,40.7644,41.6869,109395.17241310401,0
BHW,D,20120511,000000,41.0357,41.7691,40.168,40.9005,114764.20689582881,0
BHW,D,20120514,000000,40.4383,41.1709,38.4846,39.6254,163030.77586104203,0
BHW,D,20120515,000000,40.4383,40.4383,38.9185,39.082,47718.060344527,0
BHW,D,20120516,000000,39.4071,40.1141,38.132,40.031,101678.82758556641,0
BHW,D,20120517,000000,40.0063,40.4931,38.6755,38.6755,108075.90517173301,0
BHW,D,20120518,000000,38.6207,40.1406,38.5385,39.4884,52930.5344824252,0
BHW,D,20120521,000000,40.6018,40.6018,39.2984,39.2984,36890.215517009005,0
BHW,D,20120522,000000,40.031,40.168,38.0781,40.168,233005.58620542882,0
BHW,D,20120523,000000,39.0281,40.1406,38.2672,38.2672,60306.38793065461,0
BHW,D,20120524,000000,38.5659,38.8116,37.2369,37.8872,221678.49999860363,0
BHW,D,20120525,000000,38.2124,38.4024,36.6405,37.6443,204587.14655043543,0
BHW,D,20120528,000000,37.9959,38.2407,36.9373,37.7247,27669.577586032603,0
BHW,D,20120529,000000,37.8069,38.3485,36.9373,38.3485,43566.4741376566,0
BHW,D,20120530,000000,37.6169,38.9185,36.1226,37.6443,137727.1206887876,0
BHW,D,20120531,000000,37.0716,39.3286,37.0716,39.1879,143611.8189646126,0
BHW,D,20120601,000000,39.5441,39.5441,37.4534,37.7247,89848.1206890892,0
BHW,D,20120604,000000,37.7795,38.8116,37.4808,38.3768,48231.5344824548,0
BHW,D,20120605,000000,38.6764,39.081,38.2142,38.8125,137674.56896465,0
BHW,D,20120606,000000,39.0527,39.3797,38.0517,38.8125,61443.913792716405,0
BHW,D,20120608,000000,39.2984,40.0584,38.8116,39.4884,53937.775861729206,0
BHW,D,20120611,000000,40.168,40.7114,39.6528,39.7323,116536.73275788661,0
BHW,D,20120612,000000,39.7058,42.0669,39.3532,41.5234,168781.9051713506,0
BHW,D,20120613,000000,42.0669,42.3391,40.3296,40.3854,102088.29310280521,0
BHW,D,20120614,000000,40.3854,42.256,39.8958,39.8958,140411.63793015,0
BHW,D,20120615,000000,40.6566,41.7426,39.4647,40.0885,525395.7155139318,0
