<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIE,D,20180612,000000,51.783,52.443,50.089,51.328,79642,0
CIE,D,20180613,000000,51.287,51.576,50.543,50.956,44068,0
CIE,D,20180614,000000,51.122,51.535,50.998,51.535,37665,0
CIE,D,20180615,000000,51.452,52.526,51.287,52.443,66374,0
CIE,D,20180618,000000,51.866,53.145,51.741,52.32,44499,0
CIE,D,20180619,000000,52.278,52.278,50.75,51.204,50042,0
CIE,D,20180620,000000,51.618,51.866,50.874,51.287,212823,0
CIE,D,20180621,000000,51.493,51.493,50.916,51.493,43952,0
CIE,D,20180622,000000,51.535,52.03,51.122,51.783,467462,0
CIE,D,20180625,000000,52.443,52.443,51.866,52.154,79591,0
CIE,D,20180626,000000,52.195,52.237,49.057,50.543,99891,0
CIE,D,20180627,000000,50.543,51.618,50.131,50.956,312708,0
CIE,D,20180628,000000,50.956,51.164,48.892,50.131,381576,0
CIE,D,20180629,000000,50.131,50.696,49.283,50.366,185584,0
CIE,D,20180702,000000,50.461,50.696,49.989,50.225,46955,0
CIE,D,20180703,000000,50.602,50.885,49.942,49.989,42583,0
CIE,D,20180704,000000,49.942,51.073,49.801,50.413,237903,0
CIE,D,20180705,000000,51.073,51.073,50.319,50.743,546134,0
CIE,D,20180706,000000,51.262,52.958,50.508,52.062,117344,0
CIE,D,20180709,000000,52.722,55.031,52.581,54.183,388735,0
CIE,D,20180710,000000,54.607,54.889,53.759,54.183,132173,0
CIE,D,20180711,000000,54.183,54.465,53.853,53.853,153748,0
CIE,D,20180712,000000,53.947,54.56,52.392,54.088,95443,0
CIE,D,20180713,000000,54.088,54.465,53.24,53.853,49922,0
CIE,D,20180716,000000,53.853,54.088,52.863,53.24,94202,0
CIE,D,20180717,000000,53.335,53.429,52.392,52.769,109096,0
CIE,D,20180718,000000,52.722,53.24,52.487,52.769,70272,0
CIE,D,20180719,000000,52.534,53.052,52.392,52.722,45100,0
CIE,D,20180720,000000,53.052,53.052,52.251,52.769,79928,0
CIE,D,20180723,000000,53.052,53.052,52.487,52.675,31519,0
CIE,D,20180724,000000,52.769,52.911,52.439,52.439,29535,0
CIE,D,20180725,000000,52.487,52.769,52.392,52.581,38656,0
CIE,D,20180726,000000,52.863,52.863,52.157,52.581,69381,0
CIE,D,20180727,000000,52.581,52.581,52.157,52.298,58372,0
CIE,D,20180730,000000,52.298,52.581,51.874,52.534,64248,0
CIE,D,20180731,000000,52.534,52.581,51.638,52.439,71079,0
CIE,D,20180801,000000,52.581,53.664,52.534,53.664,112078,0
CIE,D,20180802,000000,53.617,53.664,52.958,53.052,39404,0
CIE,D,20180803,000000,53.429,53.429,51.686,52.675,43391,0
CIE,D,20180806,000000,52.581,52.581,51.78,51.874,21016,0
CIE,D,20180807,000000,51.733,52.298,50.508,51.026,44269,0
CIE,D,20180808,000000,50.979,51.921,50.743,51.262,53026,0
CIE,D,20180809,000000,51.733,51.733,51.073,51.356,27154,0
CIE,D,20180810,000000,51.638,51.638,50.413,50.413,26694,0
CIE,D,20180813,000000,51.073,51.073,50.037,50.79,23107,0
CIE,D,20180814,000000,50.885,50.885,50.084,50.413,25691,0
CIE,D,20180816,000000,50.413,50.837,49.377,50.508,32938,0
CIE,D,20180817,000000,50.508,51.026,49.471,49.754,28131,0
CIE,D,20180820,000000,49.471,50.319,49.471,49.801,37254,0
CIE,D,20180821,000000,49.754,49.895,48.199,48.812,114692,0
CIE,D,20180822,000000,48.152,49.565,47.587,47.916,105997,0
CIE,D,20180823,000000,47.775,50.178,47.634,49.942,58040,0
CIE,D,20180824,000000,50.037,50.319,49.565,49.754,74344,0
CIE,D,20180827,000000,49.942,50.225,49.518,49.754,61803,0
CIE,D,20180828,000000,50.602,50.696,49.518,49.565,64138,0
CIE,D,20180829,000000,49.942,50.084,49.33,49.33,65607,0
CIE,D,20180830,000000,49.895,49.895,49.377,49.754,27349,0
CIE,D,20180831,000000,49.754,49.754,49,49.565,39073,0
CIE,D,20180903,000000,49.565,49.707,47.916,48.058,50336,0
CIE,D,20180904,000000,48.058,48.058,47.681,47.869,36264,0
CIE,D,20180905,000000,47.963,49.283,47.21,47.304,52534,0
CIE,D,20180906,000000,48.529,49.188,44.383,44.892,151689,0
CIE,D,20180907,000000,44.854,45.966,42.121,42.8,139741,0
CIE,D,20180910,000000,42.875,43.252,41.952,42.592,80703,0
CIE,D,20180911,000000,42.555,42.649,40.708,41.744,119850,0
CIE,D,20180912,000000,41.744,43.158,41.198,41.537,186260,0
CIE,D,20180913,000000,41.556,42.969,41.311,42.8,64441,0
CIE,D,20180914,000000,42.875,44.91,42.649,44.194,164223,0
CIE,D,20180917,000000,44.288,44.929,42.027,43.346,143307,0
CIE,D,20180918,000000,43.346,44.76,42.065,44.157,155082,0
CIE,D,20180919,000000,43.93,45.551,43.93,45.005,153805,0
CIE,D,20180920,000000,45.231,45.231,43.912,45.099,218734,0
CIE,D,20180921,000000,45.419,45.419,44.533,44.91,417103,0
CIE,D,20180924,000000,44.552,45.495,44.025,44.948,66622,0
CIE,D,20180925,000000,45.193,45.193,44.307,44.948,181745,0
CIE,D,20180926,000000,44.533,45.137,43.855,43.912,114133,0
CIE,D,20180927,000000,44.119,44.76,43.836,44.1,92659,0
CIE,D,20180928,000000,44.533,44.665,43.93,44.665,121833,0
CIE,D,20181001,000000,44.854,45.985,44.854,45.513,69346,0
CIE,D,20181002,000000,45.608,45.608,44.496,45.231,220815,0
CIE,D,20181003,000000,45.25,45.287,44.684,45.023,51226,0
CIE,D,20181004,000000,45.231,45.231,44.025,44.609,43348,0
CIE,D,20181005,000000,44.797,45.023,44.025,44.533,49451,0
CIE,D,20181008,000000,44.854,44.854,43.685,44.288,55387,0
CIE,D,20181009,000000,44.288,44.76,44.119,44.458,34263,0
CIE,D,20181010,000000,44.458,44.665,43.177,43.459,56617,0
CIE,D,20181011,000000,43.44,43.44,41.914,42.404,90386,0
CIE,D,20181012,000000,42.404,44.1,41.97,43.572,138199,0
CIE,D,20181015,000000,43.912,44.76,43.459,44.138,68982,0
CIE,D,20181016,000000,44.76,45.231,43.591,43.629,106544,0
CIE,D,20181017,000000,43.346,43.798,41.669,41.744,135513,0
CIE,D,20181018,000000,41.876,42.687,41.707,42.102,106090,0
CIE,D,20181019,000000,41.952,42.442,40.99,40.99,593681,0
CIE,D,20181022,000000,41.009,42.14,40.18,40.858,86573,0
CIE,D,20181023,000000,40.99,40.99,39.878,39.935,41028,0
CIE,D,20181024,000000,40.5,40.5,38.22,38.823,149943,0
CIE,D,20181025,000000,37.692,39.483,37.692,39.03,117288,0
CIE,D,20181026,000000,38.898,38.898,38.126,38.503,58452,0
CIE,D,20181029,000000,38.635,38.823,38.05,38.635,56520,0
CIE,D,20181030,000000,39.012,39.954,37.918,39.577,46296,0
CIE,D,20181031,000000,39.652,40.293,39.502,39.992,188576,0
CIE,D,20181102,000000,40.048,40.312,39.765,40.123,55407,0
CIE,D,20181105,000000,40.142,40.406,39.577,39.897,28992,0
CIE,D,20181106,000000,40.105,40.482,39.633,40.482,137370,0
CIE,D,20181107,000000,40.482,41.103,40.142,40.727,35985,0
CIE,D,20181108,000000,40.953,40.953,40.142,40.406,50342,0
CIE,D,20181109,000000,40.406,40.595,39.615,39.992,30216,0
CIE,D,20181113,000000,39.577,41.462,39.125,40.519,25898,0
CIE,D,20181114,000000,40.519,40.689,39.257,39.765,27776,0
CIE,D,20181115,000000,40.199,40.632,39.219,39.577,66513,0
CIE,D,20181116,000000,40.199,40.237,37.73,38.898,116810,0
CIE,D,20181119,000000,38.917,39.765,38.917,39.652,22462,0
CIE,D,20181120,000000,39.615,39.615,38.258,38.785,41831,0
CIE,D,20181121,000000,38.842,39.332,37.975,38.201,45852,0
CIE,D,20181122,000000,37.73,40.745,36.75,39.37,310960,0
CIE,D,20181123,000000,40.048,40.368,38.823,39.332,118612,0
CIE,D,20181126,000000,39.388,39.388,38.371,38.522,47385,0
CIE,D,20181127,000000,38.54,38.767,37.692,38.446,54777,0
CIE,D,20181128,000000,38.352,38.578,37.9,38.126,96012,0
CIE,D,20181129,000000,38.691,38.691,37.692,37.975,149827,0
CIE,D,20181130,000000,38.258,38.635,37.24,38.635,703096,0
CIE,D,20181203,000000,39.483,42.14,39.388,41.838,617275,0
CIE,D,20181204,000000,42.121,42.687,40.35,41.066,140861,0
CIE,D,20181205,000000,40.557,41.367,40.482,40.896,26509,0
CIE,D,20181206,000000,41.273,41.273,40.048,40.255,363591,0
CIE,D,20181207,000000,40.595,42.027,40.595,41.707,456333,0
CIE,D,20181210,000000,42.159,43.572,41.575,42.837,264036,0
CIE,D,20181211,000000,43.29,44.609,42.442,44.119,377204,0
CIE,D,20181212,000000,44.213,44.571,43.346,43.535,186395,0
CIE,D,20181213,000000,43.535,44.986,42.875,44.76,278804,0
CIE,D,20181214,000000,44.76,45.118,44.138,44.571,226072,0
CIE,D,20181217,000000,44.873,45.099,43.026,43.158,97059,0
CIE,D,20181218,000000,43.12,43.742,42.517,43.742,32132,0
CIE,D,20181219,000000,43.798,43.836,43.177,43.403,17777,0
CIE,D,20181220,000000,42.743,42.95,42.102,42.178,44863,0
CIE,D,20181221,000000,42.215,42.592,41.65,42.197,85490,0
CIE,D,20181227,000000,42.818,42.818,40.802,40.934,50897,0
CIE,D,20181228,000000,40.896,41.744,40.406,41.744,56348,0
CIE,D,20190102,000000,42.121,42.121,41.273,41.424,51668,0
CIE,D,20190103,000000,41.085,41.612,41.085,41.462,35281,0
CIE,D,20190104,000000,41.462,43.346,41.273,43.158,170666,0
CIE,D,20190107,000000,43.252,44.006,43.214,43.987,81576,0
CIE,D,20190108,000000,43.987,44.025,43.497,43.535,15666,0
CIE,D,20190109,000000,43.987,44.006,43.535,44.006,73674,0
CIE,D,20190110,000000,44.138,44.722,44.006,44.571,66740,0
CIE,D,20190111,000000,44.571,46.531,44.213,45.909,224345,0
CIE,D,20190114,000000,46.173,46.173,45.061,45.608,37399,0
CIE,D,20190115,000000,45.513,46.607,45.382,46.607,84597,0
CIE,D,20190116,000000,46.644,47.822,46.173,47.587,156323,0
CIE,D,20190117,000000,47.587,47.587,46.493,46.757,52813,0
CIE,D,20190118,000000,46.833,47.775,46.833,47.304,99912,0
CIE,D,20190121,000000,47.445,47.681,46.738,47.398,17262,0
CIE,D,20190122,000000,47.681,48.482,47.351,48.482,135707,0
CIE,D,20190123,000000,48.435,48.482,48.152,48.34,50082,0
CIE,D,20190124,000000,48.482,48.906,47.728,47.775,52120,0
CIE,D,20190125,000000,47.869,48.906,47.869,48.812,76713,0
CIE,D,20190128,000000,48.906,49.754,48.812,49.377,50727,0
CIE,D,20190129,000000,49.66,50.084,49.377,49.612,66916,0
CIE,D,20190130,000000,49.942,49.942,49.283,49.283,65250,0
CIE,D,20190131,000000,49.33,50.131,49.188,49.377,60525,0
CIE,D,20190201,000000,49.377,49.942,49.377,49.801,16349,0
CIE,D,20190204,000000,49.471,49.942,49.377,49.942,34960,0
CIE,D,20190205,000000,49.848,49.848,49,49.471,75026,0
CIE,D,20190206,000000,49.471,49.848,49.424,49.707,62588,0
CIE,D,20190207,000000,49.66,49.801,49.33,49.707,27970,0
CIE,D,20190208,000000,49.754,51.544,49.047,51.262,107284,0
CIE,D,20190211,000000,51.544,51.827,50.932,51.12,47686,0
CIE,D,20190212,000000,51.167,51.827,51.12,51.167,53528,0
CIE,D,20190213,000000,51.167,51.356,49.424,50.602,69079,0
CIE,D,20190214,000000,50.508,51.686,49.66,50.272,85735,0
CIE,D,20190215,000000,51.12,52.722,49.895,51.827,73880,0
CIE,D,20190218,000000,52.298,52.298,50.885,51.733,47760,0
CIE,D,20190219,000000,51.686,52.298,50.885,51.686,61944,0
CIE,D,20190220,000000,51.167,53.24,50.885,53.099,132378,0
CIE,D,20190221,000000,53.523,54.842,52.863,54.088,142081,0
CIE,D,20190222,000000,54.465,55.785,53.806,55.502,108984,0
CIE,D,20190225,000000,55.737,56.067,54.512,55.549,114854,0
CIE,D,20190226,000000,55.879,57.434,55.266,56.538,73643,0
CIE,D,20190227,000000,56.68,56.962,55.832,56.633,52703,0
CIE,D,20190228,000000,56.915,57.245,55.785,56.067,64013,0
CIE,D,20190301,000000,56.727,57.151,56.02,57.057,49544,0
CIE,D,20190304,000000,57.434,58.423,56.02,56.444,91136,0
CIE,D,20190305,000000,56.444,56.868,55.313,55.596,131479,0
CIE,D,20190306,000000,55.596,56.444,54.795,55.408,219448,0
CIE,D,20190307,000000,55.973,56.397,54.418,55.078,139654,0
CIE,D,20190308,000000,55.69,56.209,54.277,55.031,195821,0
CIE,D,20190311,000000,55.737,55.832,54.795,55.125,187744,0
CIE,D,20190312,000000,55.596,56.256,54.088,54.088,197808,0
CIE,D,20190313,000000,54.654,55.266,53.9,54.088,271027,0
CIE,D,20190314,000000,54.842,56.303,54.324,56.303,354346,0
CIE,D,20190315,000000,56.444,56.444,54.277,55.031,187007,0
CIE,D,20190318,000000,55.125,55.172,54.889,55.172,31682,0
CIE,D,20190319,000000,54.889,55.125,54.654,54.889,28484,0
CIE,D,20190320,000000,54.889,54.889,54.324,54.607,20933,0
CIE,D,20190321,000000,54.607,54.607,51.686,52.298,191303,0
CIE,D,20190322,000000,52.298,54.465,52.298,53.052,71894,0
CIE,D,20190325,000000,52.769,53.052,50.979,52.015,78317,0
CIE,D,20190326,000000,52.298,53.24,51.356,53.24,43356,0
CIE,D,20190327,000000,51.827,54.324,51.026,51.262,229332,0
CIE,D,20190328,000000,51.167,51.403,49.518,49.565,79700,0
CIE,D,20190329,000000,49.518,51.262,49.471,50.555,45713,0
CIE,D,20190401,000000,50.602,52.487,50.037,51.638,39574,0
CIE,D,20190402,000000,51.827,51.827,49.565,50.413,89547,0
CIE,D,20190403,000000,50.131,51.638,49.848,51.544,84686,0
CIE,D,20190404,000000,51.544,51.733,49.188,49.942,194717,0
CIE,D,20190405,000000,50.413,50.508,49,50.225,42344,0
CIE,D,20190408,000000,50.131,50.413,47.492,48.058,109946,0
CIE,D,20190409,000000,48.529,48.906,47.587,48.246,73457,0
CIE,D,20190410,000000,48.34,49.754,48.058,49.565,43232,0
CIE,D,20190411,000000,49.66,49.66,48.34,48.717,34812,0
CIE,D,20190412,000000,49,49,47.869,48.623,28997,0
CIE,D,20190415,000000,48.623,48.906,47.587,48.34,34114,0
CIE,D,20190416,000000,48.717,49.471,47.963,48.906,37323,0
CIE,D,20190417,000000,48.623,48.906,47.21,47.681,69119,0
CIE,D,20190418,000000,47.304,47.681,46.267,46.55,41881,0
CIE,D,20190423,000000,46.55,47.021,43.912,45.184,89677,0
CIE,D,20190424,000000,45.231,45.561,44.43,45.231,138357,0
CIE,D,20190425,000000,45.985,46.126,44.571,44.712,47871,0
CIE,D,20190426,000000,45.231,45.419,44.288,45.231,30031,0
CIE,D,20190429,000000,45.231,45.749,44.147,44.571,56326,0
CIE,D,20190430,000000,44.665,45.089,44.1,45.089,17258,0
CIE,D,20190502,000000,44.854,44.854,43.535,43.676,27188,0
CIE,D,20190506,000000,43.158,44.006,41.603,41.838,38349,0
CIE,D,20190507,000000,42.592,42.734,41.462,41.65,28585,0
CIE,D,20190508,000000,41.462,42.545,41.462,42.262,32340,0
CIE,D,20190509,000000,42.121,42.828,41.603,41.933,39010,0
CIE,D,20190510,000000,41.886,43.252,41.886,42.404,54078,0
CIE,D,20190513,000000,43.016,43.016,40.331,40.613,31568,0
CIE,D,20190514,000000,41.179,41.65,39.812,40.331,44305,0
CIE,D,20190515,000000,40.519,40.519,39.106,40.519,32686,0
CIE,D,20190516,000000,40.519,40.99,40.142,40.99,13801,0
CIE,D,20190517,000000,40.661,41.367,39.153,40.142,47264,0
CIE,D,20190520,000000,39.954,40.284,38.917,39.577,18452,0
CIE,D,20190521,000000,39.577,41.273,39.577,40.849,35557,0
CIE,D,20190522,000000,40.661,42.498,40.661,41.226,41827,0
CIE,D,20190523,000000,40.519,40.519,38.729,39.86,67577,0
CIE,D,20190524,000000,39.86,41.273,39.86,40.849,20898,0
CIE,D,20190527,000000,40.755,40.849,40.331,40.802,7499,0
CIE,D,20190528,000000,40.802,44.1,40.802,43.393,74081,0
CIE,D,20190529,000000,43.393,43.393,41.744,42.31,30263,0
CIE,D,20190530,000000,42.31,42.31,41.273,41.65,28267,0
CIE,D,20190531,000000,41.556,41.556,39.577,40.189,102250,0
CIE,D,20190603,000000,40.519,40.519,39.86,40.189,52121,0
CIE,D,20190604,000000,40.284,41.462,39.812,40.613,23895,0
CIE,D,20190605,000000,40.613,40.99,39.294,39.577,41918,0
CIE,D,20190606,000000,40.048,40.849,39.577,39.624,24719,0
CIE,D,20190607,000000,39.577,40.001,39.106,39.954,28797,0
CIE,D,20190610,000000,40.142,41.603,40.142,41.085,28746,0
CIE,D,20190611,000000,41.085,41.98,40.802,41.462,18963,0
CIE,D,20190612,000000,40.99,41.98,40.189,40.896,33523,0
CIE,D,20190613,000000,41.085,41.085,39.765,40.142,47753,0
CIE,D,20190614,000000,40.519,40.519,39.765,39.86,37532,0
CIE,D,20190617,000000,39.86,40.095,39.624,40.048,31560,0
CIE,D,20190618,000000,39.671,41.085,39.671,41.085,29936,0
CIE,D,20190619,000000,40.425,40.425,39.624,39.954,51893,0
CIE,D,20190621,000000,40.425,40.943,39.153,40.095,58018,0
CIE,D,20190624,000000,40.237,40.896,40.142,40.284,35186,0
CIE,D,20190625,000000,40.896,40.896,39.2,39.388,56289,0
CIE,D,20190626,000000,39.765,39.765,37.787,38.446,144972,0
CIE,D,20190627,000000,38.964,39.388,38.163,38.964,79630,0
CIE,D,20190628,000000,39.341,39.341,38.163,39.341,64415,0
CIE,D,20190701,000000,39.341,40.048,38.682,39.106,58713,0
CIE,D,20190702,000000,39.012,39.483,38.635,39.2,21683,0
CIE,D,20190703,000000,39.483,39.765,38.635,38.917,37115,0
CIE,D,20190704,000000,38.917,39.341,38.635,38.823,29726,0
CIE,D,20190705,000000,38.917,40.519,38.917,40.237,142399,0
CIE,D,20190708,000000,40.896,42.592,40.189,41.98,149138,0
CIE,D,20190709,000000,42.498,42.828,40.613,41.933,44099,0
CIE,D,20190710,000000,41.838,41.838,40.331,40.708,118911,0
CIE,D,20190711,000000,40.99,40.99,40.142,40.519,29310,0
CIE,D,20190712,000000,40.755,42.215,39.624,41.933,142550,0
CIE,D,20190715,000000,41.98,43.158,41.933,42.027,113118,0
CIE,D,20190716,000000,42.404,43.158,42.168,42.498,113509,0
CIE,D,20190717,000000,42.639,42.922,41.98,42.31,167326,0
CIE,D,20190718,000000,41.65,41.65,39.812,41.037,91372,0
CIE,D,20190719,000000,41.037,41.179,40.425,40.566,26423,0
CIE,D,20190722,000000,40.849,40.896,40.237,40.613,11343,0
CIE,D,20190723,000000,40.943,40.943,40.095,40.331,29930,0
CIE,D,20190724,000000,40.284,40.425,39.765,39.86,35973,0
CIE,D,20190725,000000,39.86,40.613,38.87,38.87,42106,0
CIE,D,20190726,000000,38.964,39.341,37.834,38.163,113530,0
CIE,D,20190729,000000,38.305,38.776,35.242,36.279,97095,0
CIE,D,20190730,000000,36.75,37.551,36.467,36.75,48620,0
CIE,D,20190731,000000,37.08,37.881,36.562,37.362,33899,0
CIE,D,20190801,000000,37.551,37.551,36.09,36.185,17642,0
CIE,D,20190802,000000,35.996,36.09,34.394,35.808,45414,0
CIE,D,20190805,000000,35.808,35.808,34.441,34.771,49411,0
CIE,D,20190806,000000,34.583,35.431,33.64,33.782,58171,0
CIE,D,20190807,000000,33.782,34.677,32.462,33.028,44802,0
CIE,D,20190808,000000,33.452,33.499,33.028,33.358,38237,0
CIE,D,20190809,000000,33.405,33.405,31.614,32.51,91988,0
CIE,D,20190812,000000,32.887,33.216,32.415,32.51,34807,0
CIE,D,20190813,000000,32.887,34.583,32.651,33.923,69412,0
CIE,D,20190814,000000,34.488,34.865,32.086,33.028,114134,0
CIE,D,20190816,000000,33.216,33.311,32.038,32.18,109656,0
CIE,D,20190819,000000,32.321,33.452,32.321,32.792,57167,0
CIE,D,20190820,000000,33.452,33.546,31.709,32.038,92117,0
CIE,D,20190821,000000,32.415,32.604,31.85,31.85,17035,0
CIE,D,20190822,000000,32.415,32.887,32.086,32.604,31101,0
CIE,D,20190823,000000,32.604,33.122,32.415,32.792,34417,0
CIE,D,20190826,000000,32.981,33.452,32.604,32.981,33995,0
CIE,D,20190827,000000,33.452,33.735,32.792,33.452,46318,0
CIE,D,20190828,000000,33.452,33.499,32.133,32.604,18933,0
CIE,D,20190829,000000,32.934,33.735,32.51,32.839,18135,0
CIE,D,20190830,000000,33.782,34.253,33.405,33.923,19083,0
CIE,D,20190902,000000,34.159,34.865,32.557,33.169,32507,0
CIE,D,20190903,000000,33.782,33.782,32.415,32.415,14715,0
CIE,D,20190904,000000,32.604,33.876,31.85,32.038,38084,0
CIE,D,20190905,000000,32.745,32.745,32.038,32.086,22437,0
CIE,D,20190906,000000,32.462,33.075,32.274,32.792,32737,0
CIE,D,20190909,000000,33.075,33.687,33.028,33.122,35983,0
CIE,D,20190910,000000,32.981,34.206,32.51,32.745,39335,0
CIE,D,20190911,000000,32.839,35.337,32.839,35.337,77476,0
CIE,D,20190912,000000,35.384,37.739,35.384,36.326,183961,0
CIE,D,20190913,000000,36.326,36.609,35.148,35.525,39764,0
CIE,D,20190916,000000,35.808,35.808,33.876,34.394,71552,0
CIE,D,20190917,000000,34.253,34.724,33.499,33.546,58905,0
CIE,D,20190918,000000,34.017,34.017,33.452,33.735,34491,0
CIE,D,20190919,000000,34.064,34.253,33.452,33.452,76974,0
CIE,D,20190920,000000,33.452,34.206,33.452,33.829,46255,0
CIE,D,20190923,000000,34.017,34.017,33.169,33.216,29019,0
CIE,D,20190924,000000,33.263,33.311,32.086,32.274,45767,0
CIE,D,20190925,000000,32.698,32.698,31.897,32.133,32735,0
CIE,D,20190926,000000,32.51,32.981,31.944,32.227,72605,0
CIE,D,20190927,000000,32.51,32.604,32.038,32.038,10674,0
CIE,D,20190930,000000,31.944,32.462,30.389,31.803,44228,0
CIE,D,20191001,000000,31.85,31.85,30.012,30.248,42676,0
CIE,D,20191002,000000,30.154,30.154,28.505,28.929,73877,0
CIE,D,20191003,000000,29.306,29.306,28.034,28.269,59054,0
CIE,D,20191004,000000,28.646,29.306,28.458,28.74,51491,0
CIE,D,20191007,000000,30.012,30.012,28.458,28.835,18266,0
CIE,D,20191008,000000,29.117,30.107,28.787,30.107,27143,0
CIE,D,20191009,000000,30.107,30.578,29.777,30.06,17306,0
CIE,D,20191010,000000,29.965,30.154,28.269,28.505,127326,0
CIE,D,20191011,000000,28.552,28.929,28.458,28.505,86212,0
CIE,D,20191014,000000,28.929,28.929,28.316,28.929,70762,0
CIE,D,20191015,000000,29.117,30.342,29.117,29.918,114682,0
CIE,D,20191016,000000,30.248,31.426,30.248,30.625,93517,0
CIE,D,20191017,000000,30.625,31.237,30.154,30.719,63560,0
CIE,D,20191018,000000,30.908,31.237,30.154,30.719,1092594,0
CIE,D,20191021,000000,31.096,32.227,31.096,32.227,33064,0
CIE,D,20191022,000000,32.51,32.792,31.237,31.285,43384,0
CIE,D,20191023,000000,31.237,31.756,30.201,30.248,20946,0
CIE,D,20191024,000000,30.248,30.531,29.777,30.342,27814,0
CIE,D,20191025,000000,30.625,30.861,29.117,29.965,32736,0
CIE,D,20191028,000000,29.965,30.248,29.07,30.154,123255,0
CIE,D,20191029,000000,30.295,30.578,29.871,30.342,34260,0
CIE,D,20191030,000000,30.578,30.625,29.824,30.437,37506,0
CIE,D,20191031,000000,30.578,30.625,29.871,30.531,34817,0
CIE,D,20191104,000000,30.625,33.263,30.625,32.887,58755,0
CIE,D,20191105,000000,33.169,33.169,32.274,33.122,22042,0
CIE,D,20191106,000000,33.169,33.263,32.51,32.981,43355,0
CIE,D,20191107,000000,32.604,33.263,31.614,32.51,87461,0
CIE,D,20191108,000000,32.51,32.934,32.038,32.792,59648,0
CIE,D,20191112,000000,33.169,34.253,32.651,33.075,38511,0
CIE,D,20191113,000000,33.546,33.546,31.85,32.133,30520,0
CIE,D,20191114,000000,32.133,32.981,32.133,32.792,20558,0
CIE,D,20191115,000000,32.462,33.452,32.227,33.452,33083,0
CIE,D,20191118,000000,33.028,34.865,33.028,34.865,56033,0
CIE,D,20191119,000000,35.054,35.431,34.347,34.677,51816,0
CIE,D,20191120,000000,33.97,34.159,32.462,33.358,223997,0
CIE,D,20191121,000000,32.981,32.981,32.038,32.887,98084,0
CIE,D,20191122,000000,33.829,33.829,32.651,33.028,25163,0
CIE,D,20191125,000000,32.934,33.452,32.887,32.887,47524,0
CIE,D,20191126,000000,33.028,33.028,32.604,32.981,27650,0
CIE,D,20191127,000000,32.981,33.452,32.557,33.028,26266,0
CIE,D,20191128,000000,32.604,33.499,32.51,33.311,18645,0
CIE,D,20191129,000000,33.687,33.923,33.216,33.923,18644,0
CIE,D,20191202,000000,34.017,34.583,33.216,33.829,30574,0
CIE,D,20191203,000000,34.017,34.441,33.452,34.206,33782,0
CIE,D,20191204,000000,34.017,34.394,33.499,34.3,29217,0
CIE,D,20191205,000000,34.3,35.808,34.064,35.808,57846,0
CIE,D,20191206,000000,35.808,35.808,34.865,35.619,42892,0
CIE,D,20191209,000000,35.619,35.713,35.337,35.713,25925,0
CIE,D,20191210,000000,35.713,35.808,35.054,35.713,87004,0
CIE,D,20191211,000000,35.761,35.808,35.007,35.337,29368,0
CIE,D,20191212,000000,35.713,36.043,35.337,35.619,27796,0
CIE,D,20191213,000000,35.713,36.42,35.525,35.808,45259,0
CIE,D,20191216,000000,36.137,36.373,35.337,35.337,18256,0
CIE,D,20191217,000000,34.96,35.808,33.64,35.808,54271,0
CIE,D,20191218,000000,35.808,35.808,35.337,35.808,35649,0
CIE,D,20191219,000000,35.761,36.562,35.478,36.279,35255,0
CIE,D,20191220,000000,36.467,36.703,36.279,36.703,47645,0
CIE,D,20191223,000000,36.42,37.174,36.42,37.174,17923,0
CIE,D,20191227,000000,37.174,37.362,36.797,37.127,57983,0
CIE,D,20191230,000000,36.986,37.41,36.75,37.41,13557,0
CIE,D,20200102,000000,37.692,37.975,37.127,37.127,28891,0
CIE,D,20200103,000000,37.127,37.127,36.467,36.562,27750,0
CIE,D,20200107,000000,36.75,36.844,36.467,36.844,24864,0
CIE,D,20200108,000000,36.75,36.75,35.242,36.09,32083,0
CIE,D,20200109,000000,35.337,36.185,35.054,35.101,14977,0
CIE,D,20200110,000000,35.195,35.572,32.981,34.159,110845,0
CIE,D,20200113,000000,34.441,35.054,34.017,34.394,17572,0
CIE,D,20200114,000000,34.771,34.771,33.923,34.112,20986,0
CIE,D,20200115,000000,34.488,34.865,33.735,34.677,45955,0
CIE,D,20200116,000000,34.724,35.148,33.829,34.159,28607,0
CIE,D,20200117,000000,34.394,35.289,34.347,34.677,43888,0
CIE,D,20200120,000000,34.865,35.525,34.3,34.865,27980,0
CIE,D,20200121,000000,34.865,34.865,34.394,34.394,6660,0
CIE,D,20200122,000000,34.865,35.431,34.394,34.865,40253,0
CIE,D,20200123,000000,34.865,36.562,34.441,36.373,199906,0
CIE,D,20200124,000000,36.562,36.75,36.043,36.373,18780,0
CIE,D,20200127,000000,35.949,36.467,35.902,36.373,91660,0
CIE,D,20200128,000000,36.656,37.08,35.431,36.279,54630,0
CIE,D,20200129,000000,36.279,36.467,36.185,36.373,8579,0
CIE,D,20200130,000000,36.467,36.467,35.902,36.232,9034,0
CIE,D,20200131,000000,36.232,36.844,35.808,36.703,21530,0
CIE,D,20200203,000000,36.373,37.692,36.373,37.645,36280,0
CIE,D,20200204,000000,37.692,38.587,37.315,37.739,50254,0
CIE,D,20200205,000000,37.739,38.823,37.41,37.739,42921,0
