<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEN,D,20160315,000000,15.5,15.7,15.2,15.6,3163,0
SEN,D,20160316,000000,15.7,15.7,15.3,15.6,1229,0
SEN,D,20160317,000000,15.3,15.5,14.5,15.2,8371,0
SEN,D,20160318,000000,15.2,15.5,15.1,15.5,1586,0
SEN,D,20160321,000000,15.4,15.6,14.9,15,5755,0
SEN,D,20160322,000000,15,15,14.7,14.9,1887,0
SEN,D,20160323,000000,14.9,15.4,14.6,14.9,2472,0
SEN,D,20160324,000000,14.9,15,14.7,14.9,2128,0
SEN,D,20160329,000000,15.4,15.4,14.8,15.3,2304,0
SEN,D,20160330,000000,15.2,15.3,15,15,1530,0
SEN,D,20160331,000000,15,15.2,14.9,15.2,3134,0
SEN,D,20160401,000000,15.2,16.4,15.2,15.8,17853,0
SEN,D,20160404,000000,15.8,15.9,15.7,15.8,13853,0
SEN,D,20160405,000000,15.8,15.8,15.1,15.2,3409,0
SEN,D,20160406,000000,15.2,15.3,15,15.1,2871,0
SEN,D,20160407,000000,15.4,15.9,15.3,15.5,5472,0
SEN,D,20160408,000000,15.8,16.2,15.3,16,31029,0
SEN,D,20160411,000000,16.5,17.1,15.9,15.9,26322,0
SEN,D,20160412,000000,15.9,16.3,15.8,15.8,2832,0
SEN,D,20160413,000000,16,16.1,15.9,16.1,8553,0
SEN,D,20160414,000000,16.1,16.1,15.9,16.1,848,0
SEN,D,20160415,000000,16.1,16.1,15.7,15.8,3180,0
SEN,D,20160418,000000,15.5,15.6,15.1,15.6,4464,0
SEN,D,20160419,000000,15.6,16,15.6,15.8,8448,0
SEN,D,20160420,000000,15.6,16.1,15.6,15.8,4988,0
SEN,D,20160421,000000,16.1,16.4,15.6,15.7,34808,0
SEN,D,20160422,000000,15.5,15.8,15.1,15.8,6792,0
SEN,D,20160425,000000,15.8,15.8,15.1,15.3,2887,0
SEN,D,20160426,000000,15.5,15.5,15.2,15.2,1830,0
SEN,D,20160427,000000,15.6,16,15.3,15.8,6686,0
SEN,D,20160428,000000,15.8,16,15.3,16,5140,0
SEN,D,20160429,000000,16,16.2,15.8,16,5093,0
SEN,D,20160502,000000,16,16.1,15.7,15.9,1513,0
SEN,D,20160504,000000,15.7,16,15.3,15.5,4625,0
SEN,D,20160505,000000,15.7,15.7,15.3,15.6,1369,0
SEN,D,20160506,000000,15.8,15.8,15.3,15.3,1903,0
SEN,D,20160509,000000,15.3,15.4,15.2,15.4,1166,0
SEN,D,20160510,000000,15.5,15.5,15.1,15.1,2020,0
SEN,D,20160511,000000,15.2,16.1,15,15.8,10273,0
SEN,D,20160512,000000,15.9,16,15.5,16,6616,0
SEN,D,20160513,000000,15.9,15.9,15.5,15.8,542,0
SEN,D,20160516,000000,15.9,16,15.6,15.7,11982,0
SEN,D,20160517,000000,15.9,15.9,15.3,15.3,5882,0
SEN,D,20160518,000000,15.3,15.5,15.2,15.2,2051,0
SEN,D,20160519,000000,15.5,15.5,15.2,15.4,1244,0
SEN,D,20160520,000000,15.4,15.5,15.2,15.4,926,0
SEN,D,20160523,000000,15.5,15.5,15.1,15.4,373,0
SEN,D,20160524,000000,15.2,15.5,15.1,15.5,1473,0
SEN,D,20160525,000000,15.2,15.5,15.2,15.3,1258,0
SEN,D,20160527,000000,15.5,15.6,15.3,15.6,734,0
SEN,D,20160530,000000,15.6,15.6,15.2,15.6,390,0
SEN,D,20160531,000000,15.5,15.5,15.2,15.2,831,0
SEN,D,20160601,000000,15.2,15.2,14.6,14.6,27776,0
SEN,D,20160602,000000,14.6,14.6,13.4,13.9,14008,0
SEN,D,20160603,000000,14.2,14.4,13.7,14.3,2236,0
SEN,D,20160606,000000,14.5,15,14.2,15,5035,0
SEN,D,20160607,000000,15,15,14.8,14.8,4356,0
SEN,D,20160608,000000,14.8,15.2,14.6,14.9,517,0
SEN,D,20160609,000000,14.6,14.9,14.4,14.8,503,0
SEN,D,20160610,000000,14.3,14.8,14.3,14.8,23,0
SEN,D,20160613,000000,14.8,14.8,14.1,14.5,308,0
SEN,D,20160614,000000,14.5,14.5,13.9,14.4,4090,0
SEN,D,20160615,000000,14,14.3,14,14.3,53,0
SEN,D,20160616,000000,14.3,14.3,13.4,13.5,2290,0
SEN,D,20160617,000000,13.7,14,13.4,13.4,1901,0
SEN,D,20160620,000000,13.4,14,13.1,13.6,4668,0
SEN,D,20160621,000000,13.6,13.6,13.2,13.5,422,0
SEN,D,20160622,000000,13.6,13.8,13.1,13.5,2628,0
SEN,D,20160623,000000,13.5,13.7,13.1,13.6,1423,0
SEN,D,20160624,000000,12.5,13.1,12.3,13.1,3935,0
SEN,D,20160627,000000,13.3,13.6,13.1,13.5,1564,0
SEN,D,20160628,000000,13.1,13.3,12.9,13,3479,0
SEN,D,20160629,000000,13,13.3,13,13.3,1140,0
SEN,D,20160630,000000,13.3,13.3,13,13,328,0
SEN,D,20160701,000000,13.3,13.4,12.8,13.3,2470,0
SEN,D,20160704,000000,12.9,13.2,12.8,13.2,1027,0
SEN,D,20160705,000000,13.2,13.2,12.8,13.1,132,0
SEN,D,20160706,000000,13,13.1,12.8,13.1,510,0
SEN,D,20160707,000000,13.2,13.2,12.8,13.2,94,0
SEN,D,20160708,000000,13.2,13.2,13.1,13.1,45,0
SEN,D,20160711,000000,13.3,13.3,12.8,13,841,0
SEN,D,20160712,000000,13.1,13.1,12.9,13,516,0
SEN,D,20160713,000000,13.1,13.1,12.6,12.8,1134,0
SEN,D,20160714,000000,12.8,12.9,12.4,12.4,4410,0
SEN,D,20160715,000000,12.5,13.1,12.5,13.1,4949,0
SEN,D,20160718,000000,13.1,13.1,13.1,13.1,150,0
SEN,D,20160719,000000,13.1,13.1,12.9,12.9,63,0
SEN,D,20160720,000000,13.1,13.1,12.8,12.9,2681,0
SEN,D,20160721,000000,13,13.5,13,13.1,7456,0
SEN,D,20160722,000000,13.3,13.3,12.8,13.1,639,0
SEN,D,20160725,000000,13.1,13.2,12.9,13.1,2106,0
SEN,D,20160726,000000,13.2,13.2,12.7,12.8,2090,0
SEN,D,20160727,000000,12.8,12.9,12.7,12.7,2920,0
SEN,D,20160728,000000,12.7,12.8,12.6,12.6,1292,0
SEN,D,20160729,000000,12.6,12.8,12.6,12.7,1170,0
SEN,D,20160801,000000,12.6,12.7,12.4,12.7,1292,0
SEN,D,20160802,000000,12.7,12.9,12.4,12.9,3813,0
SEN,D,20160803,000000,12.9,13,12.7,12.8,1312,0
SEN,D,20160804,000000,12.8,13,12.6,12.9,482,0
SEN,D,20160805,000000,12.6,12.8,12.5,12.8,843,0
SEN,D,20160808,000000,12.9,12.9,12.5,12.9,944,0
SEN,D,20160809,000000,12.9,13,12.4,12.9,2436,0
SEN,D,20160810,000000,13,13,12.6,12.7,642,0
SEN,D,20160811,000000,12.7,13,12.5,13,2561,0
SEN,D,20160812,000000,12.8,13,12.7,13,1414,0
SEN,D,20160816,000000,12.9,12.9,12.5,12.7,2173,0
SEN,D,20160817,000000,12.7,12.7,11.9,12.3,8629,0
SEN,D,20160818,000000,12.4,12.4,12,12.4,916,0
SEN,D,20160819,000000,12.4,12.5,12.1,12.5,1069,0
SEN,D,20160822,000000,12.5,12.5,12,12.5,1265,0
SEN,D,20160823,000000,12.5,12.5,12.2,12.5,1263,0
SEN,D,20160824,000000,12.5,12.5,12.1,12.1,1005,0
SEN,D,20160825,000000,12.4,12.4,12.1,12.4,11,0
SEN,D,20160826,000000,12.4,12.4,12.1,12.3,75,0
SEN,D,20160829,000000,12.3,12.5,12.1,12.5,818,0
SEN,D,20160830,000000,12.5,12.5,11.9,12.5,4054,0
SEN,D,20160831,000000,12.7,13.1,12.5,12.8,12767,0
SEN,D,20160901,000000,12.8,12.8,12.3,12.6,3085,0
SEN,D,20160902,000000,12.4,12.5,12.1,12.5,2135,0
SEN,D,20160905,000000,12.1,12.5,11.9,12.2,6968,0
SEN,D,20160906,000000,12,12.2,10.3,10.4,33244,0
SEN,D,20160907,000000,10.4,10.7,10,10.6,11286,0
SEN,D,20160908,000000,10.6,10.7,10.4,10.6,4095,0
SEN,D,20160909,000000,10.6,10.6,9.9,10.1,12826,0
SEN,D,20160912,000000,9.8,10.5,9.5,9.8,37572,0
SEN,D,20160913,000000,9.9,11.2,9.8,11,16623,0
SEN,D,20160914,000000,10.9,11.2,10.1,10.5,7400,0
SEN,D,20160915,000000,10.5,10.7,10.4,10.5,3067,0
SEN,D,20160916,000000,10.5,10.6,9.7,10.2,6120,0
SEN,D,20160919,000000,10.2,10.2,9.8,10.2,1666,0
SEN,D,20160920,000000,10.1,10.1,9.1,9.4,16324,0
SEN,D,20160921,000000,9.6,9.7,9.4,9.4,2894,0
SEN,D,20160922,000000,9.6,9.7,9.5,9.6,1888,0
SEN,D,20160923,000000,9.4,9.7,9.4,9.7,1193,0
SEN,D,20160926,000000,9.8,10.2,9.6,9.8,5148,0
SEN,D,20160927,000000,9.9,10,9.5,9.8,3856,0
SEN,D,20160928,000000,9.8,9.9,9.5,9.8,2824,0
SEN,D,20160929,000000,9.9,10.5,9.8,9.9,10427,0
SEN,D,20160930,000000,9.9,10,9.7,9.8,2791,0
SEN,D,20161003,000000,9.9,10.5,9.8,10.3,12129,0
SEN,D,20161004,000000,10.3,10.9,10.3,10.5,21359,0
SEN,D,20161005,000000,10.5,10.7,10.3,10.5,4066,0
SEN,D,20161006,000000,10.3,10.8,10.3,10.6,3329,0
SEN,D,20161007,000000,10.8,10.8,10.4,10.6,1032,0
SEN,D,20161010,000000,10.7,10.7,10.4,10.6,1437,0
SEN,D,20161011,000000,10.7,10.7,10.4,10.6,882,0
SEN,D,20161012,000000,10.6,12.1,10.3,11.7,49788,0
SEN,D,20161013,000000,11.3,11.7,10.7,11.3,17609,0
SEN,D,20161014,000000,11,11.6,11,11.5,3266,0
SEN,D,20161017,000000,11.5,11.5,10.8,11,3444,0
SEN,D,20161018,000000,11.1,11.7,10.8,11.5,11347,0
SEN,D,20161019,000000,11.5,12,11.5,11.8,38123,0
SEN,D,20161020,000000,11.8,11.8,11.2,11.2,9176,0
SEN,D,20161021,000000,11.2,11.6,10.8,11.3,4022,0
SEN,D,20161024,000000,11.3,12,10.9,11.2,40427,0
SEN,D,20161025,000000,11.2,11.5,11.1,11.3,8604,0
SEN,D,20161026,000000,11.1,11.3,10.8,11.1,4042,0
SEN,D,20161027,000000,11.1,11.2,10.9,11,3818,0
SEN,D,20161028,000000,11.1,11.1,10.9,10.9,1989,0
SEN,D,20161031,000000,10.9,11.2,10.7,10.7,5294,0
SEN,D,20161102,000000,10.7,10.9,10.5,10.7,3632,0
SEN,D,20161103,000000,10.5,10.7,10.4,10.7,2796,0
SEN,D,20161104,000000,10.9,10.9,10.5,10.5,1926,0
SEN,D,20161107,000000,10.7,10.7,10.3,10.3,4247,0
SEN,D,20161108,000000,10.3,10.6,10,10.6,2047,0
SEN,D,20161109,000000,10,10.4,10,10.4,1530,0
SEN,D,20161110,000000,10.4,10.7,10.3,10.5,1369,0
SEN,D,20161114,000000,10.3,10.5,10.3,10.3,3486,0
SEN,D,20161115,000000,10.3,10.3,9.3,9.6,22921,0
SEN,D,20161116,000000,9.6,10.1,9.2,9.5,11910,0
SEN,D,20161117,000000,9.6,9.7,9.2,9.2,7655,0
SEN,D,20161118,000000,9.5,9.5,9.2,9.2,2891,0
SEN,D,20161121,000000,9.3,9.7,9.3,9.5,2376,0
SEN,D,20161122,000000,9.7,10.1,9.3,10,13007,0
SEN,D,20161123,000000,10.1,10.2,9.9,10.1,3070,0
SEN,D,20161124,000000,10,10.2,9.8,10,5042,0
SEN,D,20161125,000000,10,10,9.6,9.9,1842,0
SEN,D,20161128,000000,9.9,10,9.6,9.6,3817,0
SEN,D,20161129,000000,9.7,9.7,9.3,9.4,6549,0
SEN,D,20161130,000000,9.6,10.2,9.3,10,132770,0
SEN,D,20161201,000000,10.2,10.3,9.9,9.9,23764,0
SEN,D,20161202,000000,10.1,10.2,9.9,10.1,3493,0
SEN,D,20161205,000000,10,10.1,10,10.1,2209,0
SEN,D,20161206,000000,10.1,10.4,10,10,7031,0
SEN,D,20161207,000000,10,10,9.6,9.8,8176,0
SEN,D,20161208,000000,9.9,9.9,9.6,9.8,2908,0
SEN,D,20161209,000000,9.7,10,9.5,10,10645,0
SEN,D,20161212,000000,10.3,13.6,10.3,13.6,147738,0
SEN,D,20161213,000000,15,18.1,14.5,18.1,106148,0
SEN,D,20161214,000000,23.5,23.5,16.6,17.4,304513,0
SEN,D,20161215,000000,16.5,17.7,15.5,16.1,109030,0
SEN,D,20161216,000000,16.2,18.9,15.9,17.9,80858,0
SEN,D,20161219,000000,18.3,21.6,18.2,20.3,247339,0
SEN,D,20161220,000000,20.8,21.5,19.1,19.1,99974,0
SEN,D,20161221,000000,18.1,18.7,17.4,17.7,43950,0
SEN,D,20161222,000000,17.5,19.8,17.5,19.1,69625,0
SEN,D,20161223,000000,19.5,20.2,18.6,18.7,43275,0
SEN,D,20161227,000000,19.2,19.5,18.1,19.1,44833,0
SEN,D,20161228,000000,19.4,19.4,17.7,18,56651,0
SEN,D,20161229,000000,18.1,18.9,18,18.4,14602,0
SEN,D,20161230,000000,18.4,18.9,17.9,18.9,17980,0
SEN,D,20170102,000000,19,19.1,17.9,18.8,9138,0
SEN,D,20170103,000000,19,19,18.2,18.3,10710,0
SEN,D,20170104,000000,18.2,19.5,18.1,18.8,27746,0
SEN,D,20170105,000000,18.8,19.1,18.4,18.8,17573,0
SEN,D,20170109,000000,18.5,18.7,18.1,18.2,9831,0
SEN,D,20170110,000000,18.2,18.2,17,17.2,31336,0
SEN,D,20170111,000000,17.5,17.5,16.2,16.5,31818,0
SEN,D,20170112,000000,16.5,17.3,16.3,16.3,18954,0
SEN,D,20170113,000000,16.5,16.5,15.8,16,12813,0
SEN,D,20170116,000000,15.8,15.9,15.2,15.5,21661,0
SEN,D,20170117,000000,15,15.4,13.8,14,96624,0
SEN,D,20170118,000000,14.1,14.4,13.5,14.1,47845,0
SEN,D,20170119,000000,14.1,14.2,13.7,14,14181,0
SEN,D,20170120,000000,13.8,14.5,13.5,13.8,92625,0
SEN,D,20170123,000000,13.9,14.2,13.8,14.1,12958,0
SEN,D,20170124,000000,14.3,16.8,13.9,16.7,68968,0
SEN,D,20170125,000000,16.7,16.7,15.1,15.2,65798,0
SEN,D,20170126,000000,15.3,15.5,14.7,15.3,25612,0
SEN,D,20170127,000000,15.4,16.5,14.8,15.4,36576,0
SEN,D,20170130,000000,15.8,16,15.4,15.4,8629,0
SEN,D,20170131,000000,15.4,15.5,14.7,15.1,13287,0
SEN,D,20170201,000000,15.1,15.9,14.8,15.8,17857,0
SEN,D,20170202,000000,17.5,17.9,16.7,16.8,68706,0
SEN,D,20170203,000000,16.9,17.2,16.5,16.5,13293,0
SEN,D,20170206,000000,16.6,17.5,16.5,16.8,16229,0
SEN,D,20170207,000000,16.8,17,15.9,16.2,31192,0
SEN,D,20170208,000000,16.1,16.2,15.5,16.2,12397,0
SEN,D,20170209,000000,16.2,16.4,16,16.3,19126,0
SEN,D,20170210,000000,16,16.4,15.7,15.7,23423,0
SEN,D,20170213,000000,16,16,14.9,15.3,29293,0
SEN,D,20170214,000000,15.3,15.5,15,15.1,16695,0
SEN,D,20170215,000000,15.2,15.2,14.2,14.6,32329,0
SEN,D,20170216,000000,14.5,15.2,14.3,15,13858,0
SEN,D,20170217,000000,15.1,15.4,14.8,14.9,8740,0
SEN,D,20170220,000000,15.2,15.4,15.1,15.3,4629,0
SEN,D,20170221,000000,15.3,15.3,14.6,15,16822,0
SEN,D,20170222,000000,14.5,14.5,13.6,14.1,27872,0
SEN,D,20170223,000000,14.4,14.7,14.2,14.5,6846,0
SEN,D,20170224,000000,14.7,15.2,14,15,16125,0
SEN,D,20170227,000000,16,16.3,15.6,15.7,47558,0
SEN,D,20170228,000000,15.9,15.9,14.8,15.3,35590,0
SEN,D,20170301,000000,15.1,15.5,14.5,14.9,27195,0
SEN,D,20170302,000000,15,15,14.7,14.8,20525,0
SEN,D,20170303,000000,14.8,15.2,14.6,14.9,19521,0
SEN,D,20170306,000000,15.1,16.2,15.1,15.5,58790,0
SEN,D,20170307,000000,15.3,15.6,14.8,15,28602,0
SEN,D,20170308,000000,14.8,14.8,14.5,14.5,13541,0
SEN,D,20170309,000000,14.4,14.7,13.8,14,15405,0
SEN,D,20170310,000000,14.2,14.2,13.8,14,23522,0
SEN,D,20170313,000000,14,14.4,13.8,14.2,9225,0
SEN,D,20170314,000000,14.2,14.5,14,14,6992,0
SEN,D,20170315,000000,14.3,14.3,14,14.2,1487,0
SEN,D,20170316,000000,14.3,14.5,14,14.2,6003,0
SEN,D,20170317,000000,13.9,14.5,13.9,14,14526,0
SEN,D,20170320,000000,14,14.7,14,14.2,10043,0
SEN,D,20170321,000000,14.2,14.6,13.9,13.9,15274,0
SEN,D,20170322,000000,14.1,14.1,13.2,13.4,16602,0
SEN,D,20170323,000000,13.3,13.8,13,13.8,25645,0
SEN,D,20170324,000000,13.6,13.7,13.5,13.6,6077,0
SEN,D,20170327,000000,13.6,13.7,13.5,13.5,22070,0
SEN,D,20170328,000000,13.6,13.7,13.3,13.3,3181,0
SEN,D,20170329,000000,13.3,13.5,13,13.2,10322,0
SEN,D,20170330,000000,13.2,13.3,12.3,12.8,121624,0
SEN,D,20170331,000000,12.9,13,12.7,12.7,5323,0
SEN,D,20170403,000000,13,13.1,12.7,12.9,5517,0
SEN,D,20170404,000000,12.9,12.9,12.5,12.7,12358,0
SEN,D,20170405,000000,12.7,13.3,12.6,12.7,76942,0
SEN,D,20170406,000000,12.7,12.7,11.8,12.4,45260,0
SEN,D,20170407,000000,12.5,12.6,12,12.5,38536,0
SEN,D,20170410,000000,12.5,12.6,12.1,12.5,37160,0
SEN,D,20170411,000000,12.5,12.5,12.2,12.2,17496,0
SEN,D,20170412,000000,12.1,12.3,12,12,13584,0
SEN,D,20170413,000000,11.9,12,11.8,12,10352,0
SEN,D,20170418,000000,12,12,11.6,11.6,20660,0
SEN,D,20170419,000000,11.6,11.7,11.3,11.4,47889,0
SEN,D,20170420,000000,11.3,11.4,11,11,9836,0
SEN,D,20170421,000000,11,12,11,11.5,73985,0
SEN,D,20170424,000000,11.5,11.7,11,11.1,33118,0
SEN,D,20170425,000000,11,11.3,10.6,11.2,25685,0
SEN,D,20170426,000000,11.1,11.2,10.6,10.9,20838,0
SEN,D,20170427,000000,10.6,11.1,10.5,10.9,19776,0
SEN,D,20170428,000000,10.9,10.9,10.5,10.9,19038,0
SEN,D,20170502,000000,10.8,11.1,10.8,11,3745,0
SEN,D,20170504,000000,10.9,11,10.6,10.6,5220,0
SEN,D,20170505,000000,10.6,10.7,10.4,10.4,10746,0
SEN,D,20170508,000000,10.6,10.7,10.3,10.3,7923,0
SEN,D,20170509,000000,10.3,12.4,10,11,198392,0
SEN,D,20170510,000000,11,11.3,10.5,10.6,66832,0
SEN,D,20170511,000000,10.7,11.4,10.5,10.9,66261,0
SEN,D,20170512,000000,10.9,11,10.6,11,28170,0
SEN,D,20170515,000000,11,12.5,10.7,12.2,62897,0
SEN,D,20170516,000000,12.2,12.3,11.5,11.6,27941,0
SEN,D,20170517,000000,11.7,12.3,11.3,11.7,32842,0
SEN,D,20170518,000000,11.8,12,11.3,11.7,21571,0
SEN,D,20170519,000000,11.6,12.7,11.5,12,62607,0
SEN,D,20170522,000000,12.3,12.4,11.8,12.3,15685,0
SEN,D,20170523,000000,11.6,11.9,11.3,11.5,31312,0
SEN,D,20170524,000000,11.6,11.6,10.9,11.2,22205,0
SEN,D,20170525,000000,11.2,11.4,11,11.3,11157,0
SEN,D,20170526,000000,11.3,11.4,11.2,11.4,3706,0
SEN,D,20170529,000000,11.4,11.4,10.8,11.2,15179,0
SEN,D,20170530,000000,11,11.1,10,10.8,28154,0
SEN,D,20170531,000000,10.5,10.9,10.4,10.9,6822,0
SEN,D,20170601,000000,10.9,10.9,10.5,10.6,7873,0
SEN,D,20170602,000000,10.8,10.9,10.4,10.7,11365,0
SEN,D,20170605,000000,10.7,10.7,10.3,10.5,5701,0
SEN,D,20170606,000000,10.6,10.8,10.4,10.8,4422,0
SEN,D,20170607,000000,10.8,10.9,10.5,10.8,8836,0
SEN,D,20170608,000000,10.9,11.3,10.7,11.3,16695,0
SEN,D,20170609,000000,11.3,11.5,11.1,11.4,13729,0
SEN,D,20170612,000000,11.4,11.6,11.1,11.2,2814,0
SEN,D,20170613,000000,11.2,11.3,11.2,11.2,1837,0
SEN,D,20170614,000000,11.2,11.3,11.2,11.3,4898,0
SEN,D,20170616,000000,11.3,11.4,11,11.4,10372,0
SEN,D,20170619,000000,11.2,11.7,11.2,11.6,4419,0
SEN,D,20170620,000000,11.6,11.6,11.1,11.4,9166,0
SEN,D,20170621,000000,11.4,11.4,11,11.2,6118,0
SEN,D,20170622,000000,11.4,11.5,11.2,11.4,4823,0
SEN,D,20170623,000000,11.4,11.5,11.2,11.4,5256,0
SEN,D,20170626,000000,11.4,11.5,11.3,11.3,1914,0
SEN,D,20170627,000000,11.3,11.3,11,11.3,13899,0
SEN,D,20170628,000000,11.3,11.3,11,11.1,6224,0
SEN,D,20170629,000000,11.3,11.3,10.9,10.9,5196,0
SEN,D,20170630,000000,10.9,11.2,10.6,11.2,7205,0
SEN,D,20170703,000000,11.2,11.2,11,11.2,2036,0
SEN,D,20170704,000000,11.2,11.2,11,11.1,2164,0
SEN,D,20170705,000000,11.1,11.1,10.9,11.1,2241,0
SEN,D,20170706,000000,11.1,11.1,10.8,10.9,3917,0
SEN,D,20170707,000000,11.1,11.1,10.8,10.8,844,0
SEN,D,20170710,000000,10.9,10.9,10.7,10.7,1906,0
SEN,D,20170711,000000,10.8,10.8,10.6,10.8,706,0
SEN,D,20170712,000000,10.8,11,10.7,10.9,1370,0
SEN,D,20170713,000000,10.8,10.8,10.7,10.7,1893,0
SEN,D,20170714,000000,10.9,10.9,10.6,10.6,2707,0
SEN,D,20170717,000000,10.8,10.9,10.7,10.7,1475,0
SEN,D,20170718,000000,10.6,10.7,10.5,10.5,4783,0
SEN,D,20170719,000000,10.5,10.8,10.5,10.8,3606,0
SEN,D,20170720,000000,10.8,10.8,10.5,10.6,2641,0
SEN,D,20170721,000000,10.6,10.7,10.5,10.5,2489,0
SEN,D,20170724,000000,10.5,10.6,10.4,10.6,1381,0
SEN,D,20170725,000000,10.6,10.6,10.4,10.6,1082,0
SEN,D,20170726,000000,10.6,10.7,10.6,10.6,2132,0
SEN,D,20170727,000000,10.7,10.7,10.3,10.3,5472,0
SEN,D,20170728,000000,10.2,10.5,10.2,10.5,6588,0
SEN,D,20170731,000000,10.6,10.9,10.4,10.9,4222,0
SEN,D,20170801,000000,10.8,11,10.7,10.7,3124,0
SEN,D,20170802,000000,10.7,10.9,10.6,10.8,5563,0
SEN,D,20170803,000000,10.9,10.9,10.6,10.6,2069,0
SEN,D,20170804,000000,10.6,10.6,10.3,10.5,5611,0
SEN,D,20170807,000000,10.5,10.6,10.3,10.3,3985,0
SEN,D,20170808,000000,10.5,10.5,10.2,10.3,10107,0
SEN,D,20170809,000000,10.1,10.3,10.1,10.2,1718,0
SEN,D,20170810,000000,10.2,10.6,10.2,10.6,6237,0
SEN,D,20170811,000000,10.5,11.5,10.5,10.9,30234,0
SEN,D,20170814,000000,10.9,10.9,10.3,10.4,10623,0
SEN,D,20170816,000000,10.5,10.7,10.3,10.7,4124,0
SEN,D,20170817,000000,10.6,10.6,10.5,10.6,758,0
SEN,D,20170818,000000,10.5,10.5,10.3,10.4,4379,0
SEN,D,20170821,000000,10.4,10.7,10.3,10.7,4737,0
SEN,D,20170822,000000,10.7,10.7,10.5,10.5,1130,0
SEN,D,20170823,000000,10.5,10.7,10.4,10.6,5190,0
SEN,D,20170824,000000,10.6,10.6,10.3,10.5,10607,0
SEN,D,20170825,000000,10.5,10.6,10.4,10.6,1721,0
SEN,D,20170828,000000,10.6,11.5,10.5,11.4,27168,0
SEN,D,20170829,000000,11.5,11.9,11.1,11.1,58104,0
SEN,D,20170830,000000,11.3,11.4,10.4,11.3,31877,0
SEN,D,20170831,000000,11.2,11.2,10.8,11.2,11837,0
SEN,D,20170901,000000,10.9,11.2,10.9,11.2,3461,0
SEN,D,20170904,000000,10.9,11.3,10.9,11.1,4400,0
SEN,D,20170905,000000,11.2,11.4,11,11.4,7244,0
SEN,D,20170906,000000,11.4,12.2,11.3,11.8,45687,0
SEN,D,20170907,000000,11.9,12.7,11.6,11.6,78660,0
SEN,D,20170908,000000,11.7,12.5,11.2,12.3,37223,0
SEN,D,20170911,000000,12.2,12.9,12,12.6,31005,0
SEN,D,20170912,000000,12.7,12.8,12.1,12.1,37841,0
SEN,D,20170913,000000,12.1,12.2,11.2,12,38684,0
SEN,D,20170914,000000,12,12,11.5,11.9,14390,0
SEN,D,20170915,000000,12,12.4,11.6,12,13979,0
SEN,D,20170918,000000,12,12.2,11.8,12,3660,0
SEN,D,20170919,000000,12,12.4,11.9,12.3,9289,0
SEN,D,20170920,000000,12.3,12.5,12.2,12.3,10290,0
SEN,D,20170921,000000,12.3,12.5,11.9,12,14450,0
SEN,D,20170922,000000,12.2,12.2,11.9,12,2690,0
SEN,D,20170925,000000,12,12.4,12,12.3,16244,0
SEN,D,20170926,000000,12.4,12.4,12,12.3,7860,0
SEN,D,20170927,000000,12.3,12.4,12,12.1,11101,0
SEN,D,20170928,000000,12,12.4,11.6,11.9,25222,0
SEN,D,20170929,000000,11.9,12.2,11.7,12.2,2557,0
SEN,D,20171002,000000,12,12.2,12,12,3891,0
SEN,D,20171003,000000,12.1,12.3,11.8,12,7797,0
SEN,D,20171004,000000,11.9,11.9,11.6,11.8,5044,0
SEN,D,20171005,000000,11.6,11.9,11.5,11.9,6231,0
SEN,D,20171006,000000,12,12,11.8,12,1956,0
SEN,D,20171009,000000,12,12,11.8,12,3206,0
SEN,D,20171010,000000,11.7,12,11.7,11.8,6506,0
SEN,D,20171011,000000,12.2,12.6,12.2,12.3,21343,0
SEN,D,20171012,000000,12.3,12.4,12,12,7907,0
SEN,D,20171013,000000,11.9,12.2,11.9,12,11970,0
SEN,D,20171016,000000,12,12.2,12,12,6501,0
SEN,D,20171017,000000,12,12,11.8,11.9,12731,0
SEN,D,20171018,000000,11.8,12,11.7,11.7,3645,0
SEN,D,20171019,000000,11.6,11.8,11.3,11.5,12640,0
SEN,D,20171020,000000,11.3,11.4,10.9,11.4,18480,0
SEN,D,20171023,000000,11.3,11.4,11.1,11.2,3637,0
SEN,D,20171024,000000,11.3,11.3,10.9,11.3,7201,0
SEN,D,20171025,000000,11,11.2,10.8,11.1,16040,0
SEN,D,20171026,000000,11,11.3,10.8,11.1,14451,0
SEN,D,20171027,000000,11,11.3,10.8,11.1,6390,0
SEN,D,20171030,000000,11.5,11.9,11.4,11.9,49359,0
SEN,D,20171031,000000,11.9,11.9,11.6,11.9,8306,0
SEN,D,20171102,000000,11.9,12.1,11.8,11.9,6255,0
SEN,D,20171103,000000,11.8,12,11.5,11.9,8096,0
SEN,D,20171106,000000,11.9,12,11.7,11.7,7334,0
SEN,D,20171107,000000,12,12.7,11.9,12.1,66274,0
SEN,D,20171108,000000,12.3,12.3,11.7,11.9,16827,0
SEN,D,20171109,000000,11.9,11.9,11.6,11.8,7982,0
SEN,D,20171110,000000,11.9,11.9,11.5,11.7,11326,0
SEN,D,20171113,000000,11.6,11.8,11,11.4,19444,0
SEN,D,20171114,000000,11.4,11.4,11.1,11.4,5310,0
SEN,D,20171115,000000,11.4,11.4,11.1,11.4,931,0
SEN,D,20171116,000000,11.1,11.4,11.1,11.3,4071,0
