<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVT,D,20211220,000000,0.327,0.376,0.32,0.364,226801,0
BVT,D,20211221,000000,0.358,0.358,0.332,0.358,14836,0
BVT,D,20211222,000000,0.358,0.358,0.33,0.35,35162,0
BVT,D,20211223,000000,0.36,0.395,0.36,0.394,168501,0
BVT,D,20211227,000000,0.39,0.39,0.36,0.379,68501,0
BVT,D,20211228,000000,0.368,0.374,0.33,0.352,105286,0
BVT,D,20211229,000000,0.36,0.369,0.331,0.358,67166,0
BVT,D,20211230,000000,0.341,0.366,0.341,0.366,15504,0
BVT,D,20220103,000000,0.38,0.398,0.37,0.397,50399,0
BVT,D,20220104,000000,0.397,0.443,0.391,0.424,71285,0
BVT,D,20220105,000000,0.424,0.454,0.41,0.445,371387,0
BVT,D,20220107,000000,0.448,0.578,0.432,0.552,407288,0
BVT,D,20220110,000000,0.554,0.608,0.502,0.598,270247,0
BVT,D,20220111,000000,0.598,0.658,0.53,0.53,291571,0
BVT,D,20220112,000000,0.526,0.53,0.435,0.49,368639,0
BVT,D,20220113,000000,0.5,0.5,0.44,0.459,213974,0
BVT,D,20220114,000000,0.45,0.46,0.436,0.454,15172,0
BVT,D,20220117,000000,0.456,0.518,0.436,0.454,335770,0
BVT,D,20220118,000000,0.455,0.455,0.423,0.429,77602,0
BVT,D,20220119,000000,0.435,0.486,0.415,0.449,131397,0
BVT,D,20220120,000000,0.466,0.477,0.44,0.46,64633,0
BVT,D,20220121,000000,0.462,0.476,0.422,0.443,56607,0
BVT,D,20220124,000000,0.442,0.443,0.372,0.398,161661,0
BVT,D,20220125,000000,0.398,0.416,0.38,0.409,28154,0
BVT,D,20220126,000000,0.409,0.432,0.39,0.425,22885,0
BVT,D,20220127,000000,0.394,0.407,0.36,0.403,23046,0
BVT,D,20220128,000000,0.383,0.404,0.35,0.384,251073,0
BVT,D,20220131,000000,0.385,0.385,0.358,0.375,71352,0
BVT,D,20220201,000000,0.375,0.391,0.358,0.369,46122,0
BVT,D,20220202,000000,0.369,0.369,0.351,0.36,23750,0
BVT,D,20220203,000000,0.359,0.389,0.333,0.334,124240,0
BVT,D,20220204,000000,0.343,0.357,0.33,0.338,102269,0
BVT,D,20220207,000000,0.337,0.352,0.33,0.352,35750,0
BVT,D,20220208,000000,0.348,0.361,0.345,0.361,16459,0
BVT,D,20220209,000000,0.359,0.359,0.32,0.348,126623,0
BVT,D,20220210,000000,0.334,0.351,0.324,0.349,40715,0
BVT,D,20220211,000000,0.335,0.349,0.325,0.341,44875,0
BVT,D,20220214,000000,0.314,0.337,0.314,0.318,59040,0
BVT,D,20220215,000000,0.312,0.335,0.312,0.32,23958,0
BVT,D,20220216,000000,0.316,0.324,0.3,0.313,227343,0
BVT,D,20220217,000000,0.301,0.37,0.301,0.328,223989,0
BVT,D,20220218,000000,0.356,0.359,0.311,0.33,20600,0
BVT,D,20220221,000000,0.348,0.41,0.33,0.404,481124,0
BVT,D,20220222,000000,0.38,0.396,0.341,0.356,142474,0
BVT,D,20220223,000000,0.357,0.378,0.336,0.337,20291,0
BVT,D,20220224,000000,0.32,0.32,0.29,0.302,171134,0
BVT,D,20220225,000000,0.322,0.322,0.27,0.319,9088,0
BVT,D,20220228,000000,0.316,0.316,0.297,0.31,18675,0
BVT,D,20220301,000000,0.303,0.363,0.3,0.339,73110,0
BVT,D,20220302,000000,0.356,0.356,0.302,0.341,10889,0
BVT,D,20220303,000000,0.311,0.342,0.29,0.317,83569,0
BVT,D,20220304,000000,0.321,0.323,0.321,0.323,1451,0
BVT,D,20220307,000000,0.303,0.32,0.303,0.32,550,0
BVT,D,20220308,000000,0.302,0.314,0.3,0.313,29690,0
BVT,D,20220309,000000,0.313,0.323,0.313,0.323,5536,0
BVT,D,20220310,000000,0.325,0.325,0.325,0.325,45,0
BVT,D,20220311,000000,0.307,0.322,0.306,0.322,1500,0
BVT,D,20220314,000000,0.31,0.325,0.3,0.324,35705,0
BVT,D,20220315,000000,0.319,0.319,0.319,0.319,20,0
BVT,D,20220316,000000,0.317,0.317,0.317,0.317,20,0
BVT,D,20220317,000000,0.304,0.318,0.3,0.318,14153,0
BVT,D,20220318,000000,0.317,0.317,0.3,0.317,14132,0
BVT,D,20220321,000000,0.317,0.317,0.317,0.317,20,0
BVT,D,20220322,000000,0.317,0.317,0.317,0.317,20,0
BVT,D,20220323,000000,0.318,0.319,0.318,0.319,4710,0
BVT,D,20220324,000000,0.319,0.319,0.319,0.319,20,0
BVT,D,20220325,000000,0.319,0.319,0.319,0.319,80,0
BVT,D,20220328,000000,0.296,0.353,0.296,0.33,85739,0
BVT,D,20220329,000000,0.337,0.35,0.312,0.33,11615,0
BVT,D,20220330,000000,0.312,0.35,0.311,0.346,8900,0
BVT,D,20220331,000000,0.338,0.338,0.316,0.336,2790,0
BVT,D,20220401,000000,0.325,0.33,0.325,0.33,10155,0
BVT,D,20220404,000000,0.33,0.34,0.31,0.316,55380,0
BVT,D,20220405,000000,0.334,0.339,0.309,0.325,16921,0
BVT,D,20220406,000000,0.325,0.339,0.306,0.333,125900,0
BVT,D,20220407,000000,0.332,0.332,0.306,0.321,45236,0
BVT,D,20220408,000000,0.322,0.332,0.322,0.324,1550,0
BVT,D,20220411,000000,0.325,0.438,0.325,0.41,652127,0
BVT,D,20220412,000000,0.409,0.46,0.38,0.405,453717,0
BVT,D,20220413,000000,0.406,0.407,0.34,0.357,225796,0
BVT,D,20220414,000000,0.361,0.379,0.321,0.339,130178,0
BVT,D,20220419,000000,0.33,0.349,0.31,0.329,61803,0
BVT,D,20220420,000000,0.329,0.34,0.301,0.319,112277,0
BVT,D,20220421,000000,0.3,0.33,0.3,0.318,96911,0
BVT,D,20220422,000000,0.316,0.317,0.3,0.31,66050,0
BVT,D,20220425,000000,0.31,0.31,0.29,0.306,10420,0
BVT,D,20220426,000000,0.291,0.3,0.274,0.281,58340,0
BVT,D,20220427,000000,0.295,0.314,0.28,0.308,48806,0
BVT,D,20220428,000000,0.303,0.329,0.301,0.316,33540,0
BVT,D,20220429,000000,0.322,0.329,0.319,0.329,16720,0
BVT,D,20220502,000000,0.321,0.321,0.3,0.313,7525,0
BVT,D,20220504,000000,0.286,0.313,0.286,0.31,7595,0
BVT,D,20220505,000000,0.31,0.322,0.278,0.288,114450,0
BVT,D,20220506,000000,0.285,0.285,0.271,0.279,38338,0
BVT,D,20220509,000000,0.283,0.297,0.267,0.275,20561,0
BVT,D,20220510,000000,0.29,0.291,0.261,0.275,5153,0
BVT,D,20220511,000000,0.275,0.289,0.263,0.28,36605,0
BVT,D,20220512,000000,0.268,0.297,0.255,0.284,25822,0
BVT,D,20220513,000000,0.278,0.293,0.265,0.285,26117,0
BVT,D,20220516,000000,0.285,0.285,0.285,0.285,3877,0
BVT,D,20220517,000000,0.27,0.283,0.263,0.277,57851,0
BVT,D,20220518,000000,0.275,0.287,0.264,0.278,7562,0
BVT,D,20220519,000000,0.278,0.278,0.275,0.275,8460,0
BVT,D,20220520,000000,0.276,0.278,0.26,0.26,9580,0
BVT,D,20220523,000000,0.27,0.272,0.258,0.26,34509,0
BVT,D,20220524,000000,0.26,0.295,0.25,0.29,159003,0
BVT,D,20220525,000000,0.284,0.284,0.275,0.275,5257,0
BVT,D,20220526,000000,0.277,0.296,0.268,0.274,25527,0
BVT,D,20220527,000000,0.269,0.276,0.26,0.27,36541,0
BVT,D,20220530,000000,0.274,0.315,0.27,0.298,205239,0
BVT,D,20220531,000000,0.301,0.302,0.27,0.274,40923,0
BVT,D,20220601,000000,0.273,0.287,0.268,0.284,49270,0
BVT,D,20220602,000000,0.284,0.284,0.272,0.272,4800,0
BVT,D,20220603,000000,0.282,0.282,0.268,0.282,27841,0
BVT,D,20220606,000000,0.28,0.29,0.276,0.287,60086,0
BVT,D,20220607,000000,0.287,0.287,0.269,0.285,5011,0
BVT,D,20220608,000000,0.279,0.299,0.25,0.289,192524,0
BVT,D,20220609,000000,0.26,0.274,0.25,0.273,146336,0
BVT,D,20220610,000000,0.255,0.271,0.255,0.27,4842,0
BVT,D,20220613,000000,0.271,0.273,0.254,0.273,4405,0
BVT,D,20220614,000000,0.272,0.272,0.272,0.272,4631,0
BVT,D,20220615,000000,0.274,0.274,0.247,0.272,5485,0
BVT,D,20220617,000000,0.271,0.271,0.271,0.271,20,0
BVT,D,20220620,000000,0.27,0.27,0.2,0.213,1002470,0
BVT,D,20220621,000000,0.214,0.22,0.2,0.218,99663,0
BVT,D,20220622,000000,0.217,0.218,0.203,0.218,20750,0
BVT,D,20220623,000000,0.211,0.222,0.2,0.201,598515,0
BVT,D,20220624,000000,0.201,0.241,0.2,0.232,277773,0
BVT,D,20220627,000000,0.224,0.253,0.224,0.253,30611,0
BVT,D,20220628,000000,0.254,0.266,0.248,0.262,159497,0
BVT,D,20220629,000000,0.262,0.295,0.262,0.285,172610,0
BVT,D,20220630,000000,0.289,0.289,0.267,0.269,12802,0
BVT,D,20220701,000000,0.269,0.289,0.258,0.279,47172,0
BVT,D,20220704,000000,0.288,0.29,0.285,0.286,13700,0
BVT,D,20220705,000000,0.273,0.273,0.225,0.24,212675,0
BVT,D,20220706,000000,0.22,0.238,0.22,0.23,13085,0
BVT,D,20220707,000000,0.23,0.255,0.224,0.245,80893,0
BVT,D,20220711,000000,0.24,0.249,0.24,0.249,36171,0
BVT,D,20220712,000000,0.249,0.26,0.229,0.26,17200,0
BVT,D,20220713,000000,0.258,0.259,0.258,0.259,1050,0
BVT,D,20220714,000000,0.248,0.248,0.248,0.248,17,0
BVT,D,20220715,000000,0.248,0.248,0.23,0.247,1021,0
BVT,D,20220718,000000,0.247,0.258,0.247,0.258,9050,0
BVT,D,20220719,000000,0.25,0.25,0.226,0.249,6970,0
BVT,D,20220720,000000,0.245,0.245,0.225,0.239,24358,0
BVT,D,20220721,000000,0.239,0.25,0.21,0.24,36333,0
BVT,D,20220722,000000,0.23,0.24,0.23,0.24,6070,0
BVT,D,20220725,000000,0.239,0.239,0.215,0.23,18117,0
BVT,D,20220726,000000,0.22,0.229,0.202,0.229,50379,0
BVT,D,20220727,000000,0.229,0.257,0.229,0.257,27180,0
BVT,D,20220728,000000,0.249,0.249,0.212,0.24,26544,0
BVT,D,20220729,000000,0.24,0.25,0.226,0.245,32190,0
BVT,D,20220801,000000,0.246,0.248,0.221,0.245,24150,0
BVT,D,20220802,000000,0.22,0.24,0.21,0.238,32970,0
BVT,D,20220803,000000,0.225,0.235,0.21,0.234,19406,0
BVT,D,20220804,000000,0.237,0.237,0.232,0.232,1100,0
BVT,D,20220805,000000,0.237,0.239,0.237,0.239,255,0
BVT,D,20220808,000000,0.22,0.237,0.216,0.227,19151,0
BVT,D,20220810,000000,0.219,0.235,0.21,0.234,60065,0
BVT,D,20220811,000000,0.23,0.232,0.23,0.232,3600,0
BVT,D,20220812,000000,0.23,0.23,0.22,0.229,7520,0
BVT,D,20220816,000000,0.225,0.225,0.209,0.218,13310,0
BVT,D,20220817,000000,0.218,0.218,0.1995,0.213,59611,0
BVT,D,20220818,000000,0.203,0.212,0.1995,0.212,5500,0
BVT,D,20220819,000000,0.21,0.21,0.1855,0.204,15965,0
BVT,D,20220822,000000,0.204,0.208,0.204,0.208,8470,0
BVT,D,20220823,000000,0.207,0.207,0.207,0.207,20,0
BVT,D,20220824,000000,0.205,0.205,0.19,0.1985,36720,0
BVT,D,20220825,000000,0.197,0.197,0.193,0.194,25020,0
BVT,D,20220826,000000,0.182,0.192,0.168,0.192,97652,0
BVT,D,20220829,000000,0.1915,0.1915,0.17,0.1875,26166,0
BVT,D,20220830,000000,0.1875,0.19,0.1875,0.19,6039,0
BVT,D,20220831,000000,0.1895,0.1895,0.172,0.187,5101,0
BVT,D,20220901,000000,0.1865,0.1865,0.172,0.1835,15759,0
BVT,D,20220902,000000,0.183,0.183,0.1825,0.1825,5020,0
BVT,D,20220905,000000,0.1825,0.1825,0.1825,0.1825,20,0
