<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEV,D,20200512,000000,1.9456,2.0517,1.8926,1.9456,29802,0
SEV,D,20200513,000000,1.9456,2.1225,1.7687,1.8395,18943,0
SEV,D,20200514,000000,1.7687,1.8572,1.4769,1.6803,14467,0
SEV,D,20200515,000000,1.6803,1.8395,1.5919,1.7687,17406,0
SEV,D,20200518,000000,1.7687,1.7864,1.6626,1.6892,10035,0
SEV,D,20200519,000000,1.7511,1.7511,1.7511,1.7511,2,0
SEV,D,20200520,000000,1.7245,1.7245,1.5742,1.583,10396,0
SEV,D,20200521,000000,1.6449,1.6449,1.4415,1.5653,14692,0
SEV,D,20200522,000000,1.5653,1.5653,1.5034,1.5477,4127,0
SEV,D,20200525,000000,1.5477,1.5919,1.5123,1.5742,5058,0
SEV,D,20200526,000000,1.5919,1.5919,1.5919,1.5919,1125,0
SEV,D,20200527,000000,1.5919,1.7422,1.5919,1.7422,5423,0
SEV,D,20200528,000000,1.7687,1.7687,1.7687,1.7687,2,0
SEV,D,20200529,000000,1.7687,1.7687,1.6007,1.6007,1943,0
SEV,D,20200601,000000,1.6803,1.7687,1.6803,1.7687,7638,0
SEV,D,20200602,000000,1.6803,1.6803,1.5919,1.5919,3763,0
SEV,D,20200603,000000,1.5919,1.6803,1.5919,1.5919,4401,0
SEV,D,20200604,000000,1.5919,1.6715,1.5211,1.5919,2774,0
SEV,D,20200605,000000,1.6096,1.6096,1.5211,1.6007,801,0
SEV,D,20200608,000000,1.6007,1.6007,1.6007,1.6007,16,0
SEV,D,20200609,000000,1.5211,1.5919,1.4504,1.5211,11084,0
SEV,D,20200610,000000,1.5034,1.583,1.4415,1.4415,4524,0
SEV,D,20200612,000000,1.4327,1.5477,1.3796,1.5034,8058,0
SEV,D,20200615,000000,1.5477,1.5477,1.5477,1.5477,712,0
SEV,D,20200616,000000,1.5477,1.5477,1.5477,1.5477,377,0
SEV,D,20200617,000000,1.5477,1.5477,1.5034,1.5477,1134,0
SEV,D,20200618,000000,1.5477,1.5477,1.5477,1.5477,3540,0
SEV,D,20200619,000000,1.5034,1.5034,1.4238,1.5034,2038,0
SEV,D,20200622,000000,1.5034,1.5034,1.5034,1.5034,14,0
SEV,D,20200623,000000,1.5034,1.5919,1.5034,1.583,3176,0
SEV,D,20200624,000000,1.5919,1.5919,1.5653,1.5919,2387,0
SEV,D,20200625,000000,1.583,1.583,1.5034,1.583,1697,0
SEV,D,20200626,000000,1.583,1.5919,1.583,1.5919,942,0
SEV,D,20200629,000000,1.5919,1.7687,1.5919,1.7687,9365,0
SEV,D,20200630,000000,1.7245,1.7245,1.5123,1.6715,7179,0
SEV,D,20200701,000000,1.5919,1.7599,1.5919,1.7599,1848,0
SEV,D,20200702,000000,1.6892,1.7599,1.6803,1.6803,560,0
SEV,D,20200703,000000,1.7599,1.7687,1.6803,1.6803,630,0
SEV,D,20200706,000000,1.7511,2.0341,1.5565,1.6803,65547,0
SEV,D,20200707,000000,1.7687,1.7687,1.5034,1.7422,17265,0
SEV,D,20200708,000000,1.7422,1.9633,1.6007,1.7687,81394,0
SEV,D,20200709,000000,1.7687,2.1225,1.7157,2.1225,133753,0
SEV,D,20200710,000000,2.1225,2.6531,2.0164,2.6531,229821,0
SEV,D,20200713,000000,3.6259,4.3334,2.9361,3.6259,367352,0
SEV,D,20200714,000000,3.8028,3.8912,3.2014,3.3606,88694,0
SEV,D,20200715,000000,3.3606,3.5375,3.3606,3.5198,38339,0
SEV,D,20200716,000000,3.5021,3.5021,3.1837,3.2722,32046,0
SEV,D,20200717,000000,3.2899,3.3076,2.9538,3.0953,23774,0
SEV,D,20200720,000000,3.2368,3.5729,3.1837,3.5375,59149,0
SEV,D,20200721,000000,3.5375,3.5375,3.3606,3.5198,44100,0
SEV,D,20200722,000000,3.5198,3.5198,3.2368,3.2899,25006,0
SEV,D,20200723,000000,3.2722,3.3606,3.2368,3.3429,11228,0
SEV,D,20200724,000000,3.2368,3.3252,3.113,3.3252,13814,0
SEV,D,20200727,000000,3.3252,3.3252,2.8831,3.0953,51817,0
SEV,D,20200728,000000,3.0246,3.3076,3.0069,3.2722,18776,0
SEV,D,20200729,000000,3.2191,3.2545,3.0599,3.0599,11874,0
SEV,D,20200730,000000,3.1837,3.4491,2.6885,2.7769,43678,0
SEV,D,20200731,000000,2.7062,2.9892,2.6531,2.9892,16358,0
SEV,D,20200803,000000,2.9892,3.0599,2.9184,2.9715,12867,0
SEV,D,20200804,000000,3.0246,3.0246,2.9361,3.0069,4537,0
SEV,D,20200805,000000,2.9538,3.0599,2.83,3.0422,20319,0
SEV,D,20200806,000000,3.0422,3.1484,2.9361,2.9538,8378,0
SEV,D,20200807,000000,2.9538,3.3252,2.9184,3.1837,65914,0
SEV,D,20200810,000000,3.2368,3.5375,3.2368,3.4491,54017,0
SEV,D,20200811,000000,3.3429,3.3783,3.113,3.1837,11190,0
SEV,D,20200812,000000,3.113,3.113,2.5647,2.9538,21538,0
SEV,D,20200813,000000,2.9538,3.2545,2.8654,2.9715,26836,0
SEV,D,20200814,000000,2.9892,3.0953,2.9715,2.9715,7476,0
SEV,D,20200817,000000,3.0776,3.1661,3.0069,3.0069,14518,0
SEV,D,20200818,000000,3.0422,3.0422,2.9361,3.0422,3544,0
SEV,D,20200819,000000,2.9184,2.9184,2.7769,2.83,7655,0
SEV,D,20200820,000000,2.7946,3.2368,2.7416,2.9538,56442,0
SEV,D,20200821,000000,3.0069,3.0069,2.8831,2.8831,6271,0
SEV,D,20200824,000000,2.9892,3.0069,2.7239,2.9184,12454,0
SEV,D,20200826,000000,2.7946,2.9715,2.7769,2.7769,6532,0
SEV,D,20200827,000000,2.7946,3.0422,2.7946,3.0069,16164,0
SEV,D,20200828,000000,2.9892,2.9892,2.9892,2.9892,2205,0
SEV,D,20200831,000000,2.9715,2.9715,2.9715,2.9715,2260,0
SEV,D,20200901,000000,3.0069,3.0069,2.4409,2.6885,19652,0
SEV,D,20200902,000000,2.6531,2.7592,2.4409,2.6531,15523,0
SEV,D,20200903,000000,2.6708,2.7416,2.6708,2.6885,952,0
SEV,D,20200904,000000,2.6531,2.6885,2.4762,2.6531,6683,0
SEV,D,20200907,000000,2.6531,2.6531,2.4762,2.5647,13541,0
SEV,D,20200908,000000,2.4762,2.5116,2.2994,2.5116,19353,0
SEV,D,20200909,000000,2.3878,2.5647,2.3171,2.5647,4206,0
SEV,D,20200910,000000,2.4762,2.5647,2.4762,2.5647,3032,0
SEV,D,20200911,000000,2.5647,2.5647,2.4762,2.5647,3189,0
SEV,D,20200914,000000,2.4762,2.6531,2.4762,2.6531,5527,0
SEV,D,20200915,000000,2.5647,2.7062,2.2817,2.6001,10754,0
SEV,D,20200916,000000,2.6177,2.6177,2.6177,2.6177,1,0
SEV,D,20200917,000000,2.547,2.5647,2.4762,2.5647,4362,0
SEV,D,20200918,000000,2.4762,2.5647,2.4762,2.5647,4886,0
SEV,D,20200921,000000,2.5647,2.7062,2.3524,2.5647,3007,0
SEV,D,20200922,000000,2.5647,2.7062,2.3171,2.6531,10709,0
SEV,D,20200923,000000,2.6531,2.9892,2.6531,2.83,26926,0
SEV,D,20200924,000000,2.8123,2.83,2.4232,2.6177,15279,0
SEV,D,20200925,000000,2.5824,2.7416,2.4762,2.6177,7307,0
SEV,D,20200928,000000,2.5647,2.8123,2.5647,2.6531,12827,0
SEV,D,20200929,000000,2.6531,2.7592,2.5647,2.6354,9524,0
SEV,D,20200930,000000,2.5647,2.7769,2.4762,2.6354,6791,0
SEV,D,20201001,000000,2.5647,2.6354,2.4762,2.6354,4541,0
SEV,D,20201002,000000,2.5647,2.5647,2.2109,2.4409,25908,0
SEV,D,20201005,000000,2.4055,2.6177,2.3878,2.547,7170,0
SEV,D,20201006,000000,2.4762,2.9715,2.3878,2.7416,63990,0
SEV,D,20201007,000000,2.7416,2.7416,2.6001,2.6001,4707,0
SEV,D,20201008,000000,2.4939,3.2545,2.4232,2.7062,127453,0
SEV,D,20201009,000000,2.7239,2.7416,2.5647,2.5647,6107,0
SEV,D,20201012,000000,2.6531,2.9007,2.4762,2.7239,14453,0
SEV,D,20201013,000000,2.6885,2.7416,2.6001,2.7062,5487,0
SEV,D,20201014,000000,2.6531,2.7239,2.5647,2.6531,5078,0
SEV,D,20201015,000000,2.6531,2.7416,2.4939,2.5647,13628,0
SEV,D,20201016,000000,2.5293,2.83,2.5293,2.83,24077,0
SEV,D,20201019,000000,2.83,2.9538,2.6531,2.8123,10551,0
SEV,D,20201020,000000,2.7416,3.5198,2.7239,3.3429,194075,0
SEV,D,20201021,000000,3.396,3.396,2.9007,2.9184,41819,0
SEV,D,20201022,000000,3.0069,3.113,3.0069,3.0422,13170,0
SEV,D,20201023,000000,3.0953,3.1837,2.9361,2.9892,9659,0
SEV,D,20201026,000000,2.9184,2.9184,2.6708,2.7946,31186,0
SEV,D,20201027,000000,2.7416,2.7592,2.6531,2.6885,17902,0
SEV,D,20201028,000000,2.6708,2.6708,2.4762,2.4762,16501,0
SEV,D,20201029,000000,2.4939,2.5824,2.3878,2.4762,11252,0
SEV,D,20201030,000000,2.4055,2.83,2.3878,2.5647,6973,0
SEV,D,20201102,000000,2.5824,2.8123,2.5824,2.6531,5483,0
SEV,D,20201103,000000,2.6531,2.7946,2.4939,2.6531,4205,0
SEV,D,20201104,000000,2.7416,2.83,2.6531,2.6885,21832,0
SEV,D,20201105,000000,2.7416,2.8123,2.7416,2.8123,3736,0
SEV,D,20201106,000000,2.8123,2.9184,2.7416,2.83,4687,0
SEV,D,20201109,000000,2.9007,2.9007,2.6708,2.7416,16450,0
SEV,D,20201110,000000,2.7416,2.83,2.7416,2.83,4015,0
SEV,D,20201112,000000,2.83,2.9184,2.7416,2.9007,9800,0
SEV,D,20201113,000000,2.83,3.1484,2.83,2.8831,36192,0
SEV,D,20201116,000000,2.9715,3.1837,2.9184,3.0953,36827,0
SEV,D,20201117,000000,3.0953,3.0953,2.9361,2.9538,8045,0
SEV,D,20201118,000000,2.9184,3.0953,2.9184,2.9361,16408,0
SEV,D,20201119,000000,3.0069,3.0069,2.9715,3.0069,13215,0
SEV,D,20201120,000000,2.9892,3.0069,2.9892,3.0069,1764,0
SEV,D,20201123,000000,2.7592,3.0069,2.7592,3.0069,9513,0
SEV,D,20201124,000000,3.0069,3.0069,2.9361,2.9715,8198,0
SEV,D,20201125,000000,2.9184,2.9715,2.8831,2.9715,2095,0
SEV,D,20201126,000000,2.9715,2.9715,2.9715,2.9715,452,0
SEV,D,20201127,000000,2.8654,2.8654,2.83,2.8654,2674,0
SEV,D,20201130,000000,2.7769,2.8654,2.7769,2.8654,2558,0
SEV,D,20201201,000000,2.7769,2.8654,2.7592,2.8654,6124,0
SEV,D,20201202,000000,2.83,2.8654,2.7946,2.8654,286,0
SEV,D,20201203,000000,2.7946,2.7946,2.7416,2.7769,4909,0
SEV,D,20201204,000000,2.7416,2.7416,2.7416,2.7416,1272,0
SEV,D,20201207,000000,2.7062,2.7769,2.7062,2.7769,4956,0
SEV,D,20201208,000000,2.7769,2.7769,2.6885,2.7239,3111,0
SEV,D,20201209,000000,2.7416,2.83,2.3878,2.7769,24870,0
SEV,D,20201210,000000,2.6708,2.7769,2.6708,2.7592,1859,0
SEV,D,20201211,000000,2.6708,2.7062,2.6531,2.7062,10777,0
SEV,D,20201214,000000,2.6177,2.6531,2.5824,2.6531,3501,0
SEV,D,20201215,000000,2.5824,2.6531,2.5647,2.6531,1659,0
SEV,D,20201216,000000,2.6177,2.7769,2.3878,2.7769,17700,0
SEV,D,20201217,000000,2.6001,2.6885,2.5824,2.6885,1764,0
SEV,D,20201218,000000,2.5647,2.6885,2.5647,2.6708,6634,0
SEV,D,20201221,000000,2.5647,2.6708,2.5647,2.6708,4592,0
SEV,D,20201222,000000,2.6531,2.8123,2.5647,2.6354,11426,0
SEV,D,20201223,000000,2.6354,2.7416,2.6354,2.7416,3165,0
SEV,D,20201228,000000,2.6354,2.6531,2.5293,2.6177,15861,0
SEV,D,20201229,000000,2.6177,2.7592,2.5116,2.5116,35378,0
SEV,D,20201230,000000,2.6531,2.6885,2.6177,2.6885,3907,0
SEV,D,20210104,000000,2.6885,2.8477,2.6885,2.8123,12289,0
SEV,D,20210105,000000,2.8654,2.8831,2.7946,2.8654,4422,0
SEV,D,20210107,000000,2.7946,2.7946,2.6885,2.7946,6921,0
SEV,D,20210108,000000,2.7062,3.1307,2.7062,3.0953,31986,0
SEV,D,20210111,000000,2.8831,3.0069,2.8831,2.9715,6518,0
SEV,D,20210112,000000,2.7946,2.9184,2.7592,2.8123,7934,0
SEV,D,20210113,000000,2.7416,2.7769,2.7416,2.7769,2731,0
SEV,D,20210114,000000,2.7062,2.7769,2.6531,2.7769,9248,0
SEV,D,20210115,000000,2.7769,2.9184,2.7592,2.83,6908,0
SEV,D,20210118,000000,2.9184,2.9184,2.9184,2.9184,1,0
SEV,D,20210119,000000,2.7946,2.9007,2.7946,2.9007,459,0
SEV,D,20210120,000000,2.7946,2.8477,2.7946,2.7946,1856,0
SEV,D,20210121,000000,2.8477,3.0776,2.8477,2.9184,30589,0
SEV,D,20210122,000000,2.9538,3.2368,2.9538,3.1307,63500,0
SEV,D,20210125,000000,3.1307,3.2014,3.0069,3.0953,14443,0
SEV,D,20210126,000000,3.0953,3.0953,2.9892,3.0246,9651,0
SEV,D,20210127,000000,2.9892,3.0599,2.9538,3.0599,5810,0
SEV,D,20210128,000000,3.0246,3.0599,2.9538,3.0599,8496,0
SEV,D,20210129,000000,3.0069,3.0599,2.9361,3.0069,4743,0
SEV,D,20210201,000000,3.0069,3.0953,3.0069,3.0953,5624,0
SEV,D,20210202,000000,3.0422,3.0953,3.0422,3.0776,1928,0
SEV,D,20210203,000000,3.0776,3.0953,3.0246,3.0953,9610,0
SEV,D,20210204,000000,3.0953,3.1837,3.0246,3.1837,21978,0
SEV,D,20210205,000000,3.2368,3.5375,3.2368,3.5198,60544,0
SEV,D,20210208,000000,3.5198,3.8912,3.5198,3.6613,122756,0
SEV,D,20210209,000000,3.7321,3.7851,3.396,3.6967,36957,0
SEV,D,20210210,000000,3.679,3.6967,3.4667,3.6436,16941,0
SEV,D,20210211,000000,3.6436,3.7851,2.9184,3.1307,121666,0
SEV,D,20210212,000000,3.1661,3.1661,2.8654,3.0246,42171,0
SEV,D,20210215,000000,2.9007,3.0776,2.7062,2.8831,41809,0
SEV,D,20210216,000000,2.8831,2.9715,2.8831,2.9715,12412,0
SEV,D,20210217,000000,2.8831,2.9715,2.83,2.9361,8317,0
SEV,D,20210218,000000,2.9538,2.9715,2.7416,2.83,13554,0
SEV,D,20210219,000000,2.83,2.83,2.7416,2.7416,1461,0
SEV,D,20210222,000000,2.7416,2.9715,2.7416,2.9715,5949,0
SEV,D,20210223,000000,2.8831,2.9892,2.8831,2.9184,5035,0
SEV,D,20210225,000000,2.9184,2.9184,2.83,2.83,2742,0
SEV,D,20210226,000000,2.7592,2.9007,2.6531,2.7416,14166,0
SEV,D,20210301,000000,2.8477,2.8477,2.7592,2.7592,1703,0
SEV,D,20210302,000000,2.83,2.83,2.83,2.83,417,0
SEV,D,20210303,000000,2.7416,2.83,2.7416,2.7416,2460,0
SEV,D,20210304,000000,2.7416,2.7416,2.7416,2.7416,1037,0
SEV,D,20210305,000000,2.7416,2.9538,2.7416,2.9538,7375,0
SEV,D,20210308,000000,2.8654,3.0599,2.7592,3.0069,6726,0
SEV,D,20210309,000000,3.0246,3.0246,2.83,2.8654,4980,0
SEV,D,20210310,000000,2.8654,2.8654,2.7416,2.8477,5827,0
SEV,D,20210311,000000,2.7592,2.83,2.6708,2.7946,10418,0
SEV,D,20210312,000000,2.7592,2.7769,2.7416,2.7769,2066,0
SEV,D,20210315,000000,2.7769,2.7769,2.7592,2.7592,4531,0
SEV,D,20210316,000000,2.7592,2.8123,2.7592,2.8123,1877,0
SEV,D,20210317,000000,2.7592,2.83,2.7062,2.7416,7677,0
SEV,D,20210318,000000,2.7416,2.7416,2.7416,2.7416,2406,0
SEV,D,20210319,000000,2.7416,2.7592,2.7416,2.7416,6106,0
SEV,D,20210322,000000,2.7416,2.7592,2.7416,2.7592,6882,0
SEV,D,20210323,000000,2.7416,2.7592,2.7416,2.7592,2377,0
SEV,D,20210324,000000,2.7416,2.83,2.7416,2.7416,2682,0
SEV,D,20210325,000000,2.7416,2.7416,2.6885,2.6885,1768,0
SEV,D,20210326,000000,2.7062,2.7416,2.6885,2.7416,3951,0
SEV,D,20210329,000000,2.7592,2.7946,2.7239,2.7416,10699,0
SEV,D,20210330,000000,2.7416,2.7416,2.6885,2.6885,3618,0
SEV,D,20210331,000000,2.7062,2.7062,2.6885,2.6885,396,0
SEV,D,20210401,000000,2.6973,2.7416,2.4762,2.6443,44411,0
SEV,D,20210406,000000,2.6531,2.7327,2.6089,2.7239,24097,0
SEV,D,20210407,000000,2.7239,2.7239,2.662,2.715,1548,0
SEV,D,20210408,000000,2.662,2.6973,2.6354,2.6973,8269,0
SEV,D,20210409,000000,2.715,2.715,2.662,2.715,1798,0
SEV,D,20210412,000000,2.7062,2.7062,2.662,2.7062,2574,0
SEV,D,20210413,000000,2.7062,2.7062,2.6708,2.6797,507,0
SEV,D,20210414,000000,2.6797,2.7062,2.6531,2.6531,16349,0
SEV,D,20210415,000000,2.6177,2.662,2.4939,2.662,6297,0
SEV,D,20210416,000000,2.662,2.662,2.662,2.662,565,0
SEV,D,20210419,000000,2.6708,2.6708,2.6266,2.6708,1149,0
SEV,D,20210420,000000,2.6708,2.6708,2.6177,2.6177,1515,0
SEV,D,20210422,000000,2.5647,2.6089,2.5647,2.5647,2488,0
SEV,D,20210423,000000,2.5647,2.5647,2.5647,2.5647,565,0
SEV,D,20210426,000000,2.5558,2.5558,2.5293,2.5293,4667,0
SEV,D,20210427,000000,2.5116,2.5116,2.4939,2.4939,1131,0
SEV,D,20210428,000000,2.547,2.5647,2.547,2.5647,1212,0
SEV,D,20210429,000000,2.5735,2.6531,2.5116,2.5116,13860,0
SEV,D,20210430,000000,2.5735,2.5735,2.5116,2.5116,1208,0
SEV,D,20210505,000000,2.5558,2.5558,2.5558,2.5558,193,0
SEV,D,20210506,000000,2.4939,2.547,2.4851,2.4851,1877,0
SEV,D,20210507,000000,2.4851,2.5116,2.4762,2.4762,5243,0
SEV,D,20210510,000000,2.4939,2.6531,2.4762,2.5647,6219,0
SEV,D,20210511,000000,2.5028,2.5028,2.4939,2.4939,1131,0
SEV,D,20210512,000000,2.4939,2.547,1.9987,2.4762,17436,0
SEV,D,20210513,000000,2.3878,2.3878,2.1225,2.1402,52714,0
SEV,D,20210514,000000,2.1313,2.1402,1.9898,2.0341,20357,0
SEV,D,20210517,000000,1.981,1.981,1.866,1.9633,36498,0
SEV,D,20210518,000000,1.9456,2.1048,1.866,2.0164,3858,0
SEV,D,20210519,000000,2.0164,2.0164,2.0164,2.0164,1696,0
SEV,D,20210520,000000,1.9633,2.1225,1.9456,2.0341,15024,0
SEV,D,20210521,000000,2.0341,2.0341,2.0341,2.0341,113,0
SEV,D,20210524,000000,1.9456,2.0341,1.9456,2.0341,7657,0
SEV,D,20210525,000000,1.9633,2.0517,1.9456,2.0517,6417,0
SEV,D,20210526,000000,2.0429,2.0429,1.8749,1.9545,9468,0
SEV,D,20210527,000000,1.9545,1.9633,1.8749,1.9545,8027,0
SEV,D,20210528,000000,1.9545,2.0164,1.866,1.9456,5813,0
SEV,D,20210531,000000,1.9987,2.0341,1.9456,1.9456,8598,0
SEV,D,20210601,000000,1.9545,1.9545,1.9102,1.9102,2376,0
SEV,D,20210602,000000,1.9279,1.9898,1.9279,1.9456,3397,0
SEV,D,20210604,000000,1.8837,1.9633,1.8572,1.9633,8562,0
SEV,D,20210607,000000,1.8572,1.866,1.6936,1.813,22151,0
SEV,D,20210608,000000,1.866,1.9014,1.7864,1.8218,11198,0
SEV,D,20210609,000000,1.8307,1.9102,1.7776,1.9102,8354,0
SEV,D,20210610,000000,1.7776,1.9102,1.7776,1.9102,1958,0
SEV,D,20210614,000000,1.9014,1.9191,1.7334,1.8483,13607,0
SEV,D,20210615,000000,1.8395,1.866,1.8395,1.8483,1634,0
SEV,D,20210616,000000,1.7776,1.9102,1.7776,1.9102,1616,0
SEV,D,20210618,000000,1.813,1.9014,1.813,1.9014,3142,0
SEV,D,20210621,000000,1.813,1.8749,1.7864,1.8749,724,0
SEV,D,20210624,000000,1.8572,1.8749,1.7953,1.7953,2494,0
SEV,D,20210625,000000,1.866,1.8749,1.866,1.8749,121,0
SEV,D,20210628,000000,1.8749,1.8749,1.8572,1.8572,3391,0
SEV,D,20210701,000000,1.7953,1.8572,1.7687,1.8572,3958,0
SEV,D,20210702,000000,1.7776,1.8926,1.7687,1.8926,5360,0
SEV,D,20210705,000000,1.8572,1.8926,1.8395,1.8395,7349,0
SEV,D,20210706,000000,1.8572,1.8572,1.7953,1.7953,1131,0
SEV,D,20210707,000000,1.7953,1.8572,1.7953,1.8572,614,0
SEV,D,20210709,000000,1.7953,1.8395,1.7953,1.8395,162,0
SEV,D,20210712,000000,1.8395,1.8395,1.8395,1.8395,565,0
SEV,D,20210713,000000,1.8395,1.8395,1.8395,1.8395,1121,0
SEV,D,20210715,000000,1.7864,1.8395,1.7687,1.8395,5880,0
SEV,D,20210719,000000,1.7687,1.8395,1.7687,1.7687,5485,0
SEV,D,20210720,000000,1.7687,1.8395,1.7334,1.8307,7042,0
SEV,D,20210721,000000,1.7687,1.8395,1.7378,1.7378,4445,0
SEV,D,20210722,000000,1.7687,1.8395,1.7687,1.8395,6334,0
SEV,D,20210723,000000,1.7687,1.8041,1.7378,1.7687,8702,0
SEV,D,20210726,000000,1.7776,1.8041,1.7687,1.7687,2896,0
SEV,D,20210727,000000,1.7687,1.8041,1.7511,1.7687,4295,0
SEV,D,20210728,000000,1.7422,1.8395,1.7422,1.8395,8560,0
SEV,D,20210729,000000,1.8395,1.8395,1.8395,1.8395,565,0
SEV,D,20210730,000000,1.7687,1.8926,1.7334,1.8395,11756,0
SEV,D,20210802,000000,1.7687,1.8307,1.698,1.729,7316,0
SEV,D,20210803,000000,1.7245,1.8307,1.698,1.7334,11787,0
SEV,D,20210804,000000,1.6936,1.729,1.6936,1.729,1498,0
SEV,D,20210805,000000,1.6759,1.7555,1.6449,1.7555,20551,0
SEV,D,20210809,000000,1.7334,1.7599,1.698,1.7599,5636,0
SEV,D,20210810,000000,1.6803,1.7555,1.6803,1.7555,2872,0
SEV,D,20210811,000000,1.7068,1.7511,1.7068,1.7511,2092,0
SEV,D,20210812,000000,1.7068,1.8572,1.698,1.7687,22812,0
SEV,D,20210813,000000,1.729,1.8749,1.667,1.667,18240,0
SEV,D,20210816,000000,1.667,1.7687,1.667,1.7245,24934,0
SEV,D,20210817,000000,1.7245,1.8837,1.7245,1.8572,11960,0
SEV,D,20210818,000000,1.7687,1.8572,1.7113,1.8395,16965,0
SEV,D,20210820,000000,1.7776,1.7776,1.7422,1.7422,10629,0
SEV,D,20210823,000000,1.7687,1.8395,1.7687,1.8395,4639,0
SEV,D,20210824,000000,1.7953,1.8307,1.7953,1.8307,2554,0
SEV,D,20210825,000000,1.8307,1.8307,1.813,1.8307,2488,0
SEV,D,20210826,000000,1.7776,1.7776,1.7511,1.7776,7033,0
SEV,D,20210827,000000,1.8483,1.8483,1.7687,1.7687,1969,0
SEV,D,20210830,000000,1.7953,1.7953,1.7953,1.7953,1,0
SEV,D,20210831,000000,1.7687,1.9191,1.7687,1.7687,8001,0
SEV,D,20210901,000000,1.7687,1.7687,1.7687,1.7687,1131,0
SEV,D,20210902,000000,1.7864,1.8395,1.7776,1.8395,7348,0
SEV,D,20210903,000000,1.7864,1.7864,1.7687,1.7687,4071,0
SEV,D,20210906,000000,1.7776,1.8926,1.7776,1.8926,14198,0
SEV,D,20210907,000000,1.8572,1.8572,1.8572,1.8572,4749,0
SEV,D,20210908,000000,1.8572,1.8926,1.7687,1.8926,21994,0
SEV,D,20210910,000000,1.8483,1.8926,1.8483,1.8572,8526,0
SEV,D,20210913,000000,1.8572,1.8926,1.8572,1.8926,4139,0
SEV,D,20210914,000000,1.8926,2.2463,1.8749,2.1048,92380,0
SEV,D,20210915,000000,1.9722,2.096,1.9014,2.0164,37184,0
SEV,D,20210916,000000,1.8926,1.9633,1.8572,1.8926,14330,0
SEV,D,20210917,000000,1.9368,1.9456,1.8572,1.8572,8054,0
SEV,D,20210920,000000,1.8572,1.8572,1.7687,1.813,15836,0
SEV,D,20210921,000000,1.813,1.813,1.7687,1.7776,7778,0
SEV,D,20210922,000000,1.813,1.981,1.813,1.981,31250,0
SEV,D,20210923,000000,1.9456,2.0341,1.9456,1.9987,8923,0
SEV,D,20210924,000000,1.9987,1.9987,1.8749,1.8837,18026,0
SEV,D,20210927,000000,1.9191,1.9191,1.9191,1.9191,565,0
SEV,D,20210928,000000,1.866,1.866,1.866,1.866,452,0
SEV,D,20210929,000000,1.8572,1.8926,1.8041,1.8926,13608,0
SEV,D,20210930,000000,1.8572,2.0252,1.7953,1.9368,38651,0
SEV,D,20211001,000000,1.8749,2.0164,1.8749,1.8749,3283,0
SEV,D,20211004,000000,1.8749,1.9014,1.8572,1.9014,7324,0
SEV,D,20211005,000000,1.866,1.866,1.866,1.866,226,0
SEV,D,20211006,000000,1.9014,1.9279,1.8395,1.9279,8684,0
SEV,D,20211007,000000,1.8572,1.9014,1.8307,1.866,12755,0
SEV,D,20211008,000000,1.9191,1.9191,1.813,1.8483,8062,0
SEV,D,20211011,000000,1.9898,2.1225,1.9279,1.9898,106139,0
SEV,D,20211012,000000,2.0164,2.0341,1.9456,1.9456,18193,0
SEV,D,20211013,000000,1.866,1.9456,1.866,1.9014,10968,0
SEV,D,20211015,000000,1.9279,1.9279,1.9279,1.9279,288,0
SEV,D,20211018,000000,1.8926,1.981,1.8749,1.9456,19698,0
SEV,D,20211019,000000,2.0252,2.0341,2.0252,2.0341,4743,0
SEV,D,20211020,000000,2.0341,2.1844,2.0341,2.1225,22634,0
SEV,D,20211021,000000,2.0341,2.0341,1.9633,1.9898,7099,0
SEV,D,20211022,000000,2.0341,2.1137,2.0341,2.1137,1300,0
SEV,D,20211025,000000,2.1225,2.1932,2.1137,2.1932,36617,0
SEV,D,20211026,000000,2.1932,2.1932,2.1667,2.1932,833,0
SEV,D,20211027,000000,2.1667,2.1667,2.1667,2.1667,2639,0
SEV,D,20211028,000000,2.1667,2.1667,2.0783,2.0871,1807,0
SEV,D,20211029,000000,2.1667,3.0422,2.1667,2.9184,139345,0
SEV,D,20211102,000000,2.9273,3.3429,2.4762,2.5558,123920,0
SEV,D,20211103,000000,2.6354,2.6354,2.3524,2.4409,28142,0
SEV,D,20211104,000000,2.4762,2.7416,2.4762,2.7416,33435,0
SEV,D,20211105,000000,2.8123,3.0776,2.6797,2.7416,35713,0
SEV,D,20211108,000000,2.7416,3.0069,2.7416,2.9892,33427,0
SEV,D,20211109,000000,3.0069,3.0953,2.8035,2.8477,34501,0
SEV,D,20211110,000000,2.8477,2.8477,2.6973,2.7592,25395,0
SEV,D,20211112,000000,2.7592,2.8123,2.4762,2.6354,28478,0
SEV,D,20211115,000000,2.6354,2.8035,2.6354,2.7239,32837,0
SEV,D,20211116,000000,2.6531,2.7239,2.4939,2.6531,12260,0
SEV,D,20211117,000000,2.6354,2.6443,2.5647,2.6443,7025,0
SEV,D,20211118,000000,2.6443,2.6443,2.5205,2.5735,10034,0
SEV,D,20211119,000000,2.5824,2.5824,2.5647,2.5647,5014,0
SEV,D,20211122,000000,2.5647,2.6266,2.5205,2.6266,4094,0
