<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLC,D,20141119,000000,3.08,3.15,2.94,3.01,5124,0
CLC,D,20141120,000000,3.08,3.64,3.08,3.43,13388,0
CLC,D,20141121,000000,3.43,3.43,3.22,3.36,3270,0
CLC,D,20141124,000000,3.5,3.5,3.36,3.5,5749,0
CLC,D,20141125,000000,3.5,3.5,3.15,3.15,5278,0
CLC,D,20141126,000000,3.22,3.29,3.22,3.29,565,0
CLC,D,20141127,000000,3.29,3.29,3.29,3.29,99,0
CLC,D,20141128,000000,3.29,3.29,3.15,3.15,576,0
CLC,D,20141201,000000,3.15,3.15,3.15,3.15,939,0
CLC,D,20141202,000000,3.15,3.43,3.15,3.43,1143,0
CLC,D,20141203,000000,3.43,3.43,3.43,3.43,36,0
CLC,D,20141204,000000,3.43,3.43,3.29,3.29,125,0
CLC,D,20141205,000000,3.29,3.29,2.87,2.94,4335,0
CLC,D,20141208,000000,2.87,3.22,2.8,3.22,3205,0
CLC,D,20141209,000000,3.22,3.22,3.01,3.01,259,0
CLC,D,20141210,000000,3.15,3.15,3.15,3.15,39,0
CLC,D,20141211,000000,3.01,3.01,2.87,2.94,2912,0
CLC,D,20141212,000000,2.94,3.15,2.94,3.15,442,0
CLC,D,20141215,000000,3.15,3.15,3.08,3.08,311,0
CLC,D,20141216,000000,3.01,3.01,2.87,2.94,1997,0
CLC,D,20141217,000000,2.87,2.94,2.73,2.8,2559,0
CLC,D,20141218,000000,2.87,2.87,2.73,2.73,2472,0
CLC,D,20141219,000000,2.66,3.36,2.66,3.36,11936,0
CLC,D,20141222,000000,3.36,3.36,2.87,3.15,1204,0
CLC,D,20141223,000000,3.29,3.29,2.94,3.29,2146,0
CLC,D,20141229,000000,3.29,3.29,2.8,2.94,14804,0
CLC,D,20141230,000000,3.01,3.01,2.45,2.52,16417,0
CLC,D,20150102,000000,2.59,2.8,2.59,2.66,3020,0
CLC,D,20150105,000000,2.8,2.8,2.52,2.73,3572,0
CLC,D,20150107,000000,2.73,2.73,2.45,2.73,1250,0
CLC,D,20150108,000000,2.73,2.73,2.38,2.66,3302,0
CLC,D,20150109,000000,2.52,2.59,2.52,2.59,286,0
CLC,D,20150112,000000,2.66,2.66,2.31,2.52,8818,0
CLC,D,20150113,000000,2.52,2.59,2.1,2.1,10786,0
CLC,D,20150114,000000,2.1,2.52,1.89,2.17,36495,0
CLC,D,20150115,000000,2.1,2.24,1.82,2.17,15274,0
CLC,D,20150116,000000,2.1,2.17,1.89,1.96,2986,0
CLC,D,20150119,000000,1.4,1.61,1.26,1.33,35801,0
CLC,D,20150120,000000,1.4,1.68,1.4,1.68,8965,0
CLC,D,20150121,000000,1.75,2.1,1.75,1.96,36728,0
CLC,D,20150122,000000,1.96,2.03,1.61,1.75,23785,0
CLC,D,20150123,000000,1.82,1.89,1.54,1.61,18329,0
CLC,D,20150126,000000,1.61,1.61,1.4,1.4,15816,0
CLC,D,20150127,000000,1.61,1.61,1.33,1.47,1284,0
CLC,D,20150128,000000,1.4,1.47,1.4,1.4,1151,0
CLC,D,20150129,000000,1.4,1.4,1.4,1.4,36,0
CLC,D,20150130,000000,1.4,1.4,1.4,1.4,402,0
CLC,D,20150202,000000,1.61,1.61,1.4,1.61,2426,0
CLC,D,20150203,000000,1.61,1.61,1.61,1.61,40,0
CLC,D,20150204,000000,1.68,1.68,1.4,1.47,2536,0
CLC,D,20150205,000000,1.47,1.61,1.05,1.4,80828,0
CLC,D,20150206,000000,1.4,1.54,1.26,1.26,86875,0
CLC,D,20150209,000000,1.33,1.33,1.19,1.26,16213,0
CLC,D,20150210,000000,1.26,1.26,1.26,1.26,7386,0
CLC,D,20150211,000000,1.26,1.33,1.19,1.33,4045,0
CLC,D,20150212,000000,1.33,1.33,1.12,1.12,4589,0
CLC,D,20150213,000000,1.12,1.12,0.91,0.98,18254,0
CLC,D,20150216,000000,0.91,1.12,0.77,0.91,91024,0
CLC,D,20150217,000000,0.84,1.05,0.84,1.05,14268,0
CLC,D,20150218,000000,1.05,1.12,0.84,0.84,26340,0
CLC,D,20150219,000000,0.98,0.98,0.91,0.98,9311,0
CLC,D,20150220,000000,0.98,1.26,0.98,1.19,37044,0
CLC,D,20150223,000000,1.19,1.33,1.05,1.26,64988,0
CLC,D,20150224,000000,1.19,1.26,1.19,1.26,4443,0
CLC,D,20150225,000000,1.19,1.26,1.05,1.12,4608,0
CLC,D,20150226,000000,1.19,1.33,1.12,1.26,23439,0
CLC,D,20150227,000000,1.12,1.33,1.12,1.19,10301,0
CLC,D,20150302,000000,1.19,1.19,1.05,1.19,2757,0
CLC,D,20150303,000000,1.12,1.26,1.12,1.26,2179,0
CLC,D,20150304,000000,1.26,1.26,1.05,1.05,3221,0
CLC,D,20150305,000000,0.98,1.19,0.98,1.19,2338,0
CLC,D,20150306,000000,1.19,1.19,0.98,1.12,8182,0
CLC,D,20150309,000000,1.19,1.19,1.05,1.05,2862,0
CLC,D,20150310,000000,0.98,1.12,0.98,1.12,5796,0
CLC,D,20150311,000000,1.12,1.12,1.05,1.05,3350,0
CLC,D,20150312,000000,1.05,1.26,1.05,1.19,16097,0
CLC,D,20150313,000000,1.19,1.26,1.12,1.19,8524,0
CLC,D,20150316,000000,1.19,1.4,1.19,1.4,14549,0
CLC,D,20150317,000000,1.4,1.82,1.4,1.68,100387,0
CLC,D,20150318,000000,1.68,1.75,1.54,1.61,55952,0
CLC,D,20150319,000000,1.75,2.31,1.75,2.1,97133,0
CLC,D,20150320,000000,2.17,2.31,2.03,2.31,59087,0
CLC,D,20150323,000000,2.38,2.52,2.24,2.31,45853,0
CLC,D,20150324,000000,2.24,2.24,2.03,2.1,32994,0
CLC,D,20150325,000000,2.1,2.1,1.96,2.03,8764,0
CLC,D,20150326,000000,2.03,2.1,1.96,1.96,7684,0
CLC,D,20150327,000000,1.96,1.96,1.75,1.89,36873,0
CLC,D,20150330,000000,1.89,2.17,1.82,2.1,26362,0
CLC,D,20150331,000000,2.03,2.1,1.82,1.82,23513,0
CLC,D,20150401,000000,1.96,2.59,1.96,2.52,80342,0
CLC,D,20150402,000000,2.52,2.52,2.31,2.45,40422,0
CLC,D,20150407,000000,2.45,2.45,2.1,2.31,19741,0
CLC,D,20150408,000000,2.31,3.5,2.17,3.5,187431,0
CLC,D,20150409,000000,3.5,3.78,2.73,2.73,597515,0
CLC,D,20150410,000000,2.59,2.87,2.45,2.8,175584,0
CLC,D,20150413,000000,2.8,3.15,2.73,3.08,121447,0
CLC,D,20150414,000000,3.08,3.08,2.66,2.87,132204,0
CLC,D,20150415,000000,2.87,3.36,2.73,3.08,122856,0
CLC,D,20150416,000000,3.08,3.15,2.8,2.87,90444,0
CLC,D,20150417,000000,2.8,2.87,2.66,2.8,63868,0
CLC,D,20150420,000000,2.8,2.87,2.73,2.8,39742,0
CLC,D,20150421,000000,2.8,2.8,2.59,2.73,15500,0
CLC,D,20150422,000000,2.73,2.73,2.59,2.59,6842,0
CLC,D,20150423,000000,2.52,2.59,2.31,2.45,62373,0
CLC,D,20150424,000000,2.52,2.73,2.31,2.59,26752,0
CLC,D,20150427,000000,2.45,3.15,2.45,2.87,168021,0
CLC,D,20150428,000000,2.87,2.94,2.52,2.52,117168,0
CLC,D,20150429,000000,2.66,2.66,2.1,2.45,151504,0
CLC,D,20150430,000000,2.45,2.59,2.31,2.38,63172,0
CLC,D,20150504,000000,2.38,2.52,2.24,2.38,61119,0
CLC,D,20150505,000000,2.52,2.59,2.1,2.17,69845,0
CLC,D,20150506,000000,2.17,2.17,1.82,1.96,225084,0
CLC,D,20150507,000000,1.89,2.24,1.89,2.1,57323,0
CLC,D,20150508,000000,2.24,2.31,2.1,2.24,26758,0
CLC,D,20150511,000000,2.24,2.31,2.1,2.24,15776,0
CLC,D,20150512,000000,2.17,2.24,2.03,2.03,22140,0
CLC,D,20150513,000000,2.1,2.17,1.89,2.1,199624,0
CLC,D,20150514,000000,2.1,2.1,1.89,1.96,12135,0
CLC,D,20150515,000000,1.96,2.1,1.82,1.96,20948,0
CLC,D,20150518,000000,1.89,1.96,1.82,1.96,12420,0
CLC,D,20150519,000000,1.96,2.03,1.89,2.03,9913,0
CLC,D,20150520,000000,1.96,1.96,1.82,1.82,14993,0
CLC,D,20150521,000000,1.82,1.96,1.82,1.96,11253,0
CLC,D,20150522,000000,1.89,2.03,1.89,1.96,10315,0
CLC,D,20150525,000000,2.03,2.03,1.89,1.89,7256,0
CLC,D,20150526,000000,1.89,1.89,1.61,1.82,117250,0
CLC,D,20150527,000000,1.82,1.96,1.68,1.96,55647,0
CLC,D,20150528,000000,2.03,2.03,1.82,2.03,3816,0
CLC,D,20150529,000000,1.96,2.03,1.89,1.96,17523,0
CLC,D,20150601,000000,2.03,2.52,2.03,2.45,215633,0
CLC,D,20150602,000000,2.45,2.8,2.31,2.45,216042,0
CLC,D,20150603,000000,2.59,2.59,2.24,2.38,95628,0
CLC,D,20150605,000000,2.31,2.52,2.31,2.52,16809,0
CLC,D,20150608,000000,2.52,2.52,2.24,2.31,32465,0
CLC,D,20150609,000000,2.31,2.45,2.17,2.24,33694,0
CLC,D,20150610,000000,2.31,2.38,2.24,2.38,19535,0
CLC,D,20150611,000000,2.38,2.45,2.31,2.31,19218,0
CLC,D,20150612,000000,2.45,2.59,2.38,2.45,44871,0
CLC,D,20150615,000000,2.52,2.59,2.17,2.31,71436,0
CLC,D,20150616,000000,2.24,2.45,2.17,2.45,43722,0
CLC,D,20150617,000000,2.45,2.66,2.38,2.45,65613,0
CLC,D,20150618,000000,2.38,2.52,2.31,2.45,46977,0
CLC,D,20150619,000000,2.45,2.59,2.45,2.52,44043,0
CLC,D,20150622,000000,2.52,2.66,2.52,2.52,21024,0
CLC,D,20150623,000000,2.59,2.59,2.52,2.52,17157,0
CLC,D,20150624,000000,2.59,3.08,2.59,2.94,147363,0
CLC,D,20150625,000000,2.87,3.01,2.59,2.73,60126,0
CLC,D,20150626,000000,2.73,2.94,2.73,2.87,85087,0
CLC,D,20150629,000000,2.73,3.36,2.73,3.36,83739,0
CLC,D,20150630,000000,3.36,3.99,3.08,3.22,198242,0
CLC,D,20150701,000000,3.36,3.71,2.94,3.5,47658,0
CLC,D,20150702,000000,3.64,3.64,3.15,3.22,18399,0
CLC,D,20150703,000000,3.22,3.78,3.22,3.57,108212,0
CLC,D,20150706,000000,3.57,3.64,3.43,3.5,95292,0
CLC,D,20150707,000000,3.5,3.71,3.43,3.43,109984,0
CLC,D,20150708,000000,3.36,3.5,3.29,3.29,11657,0
CLC,D,20150709,000000,3.36,3.43,3.01,3.01,80519,0
CLC,D,20150710,000000,3.08,3.08,2.8,3.01,50519,0
CLC,D,20150713,000000,2.94,3.08,2.73,2.73,30485,0
CLC,D,20150714,000000,2.94,2.94,2.73,2.8,23904,0
CLC,D,20150715,000000,3.01,3.01,2.73,2.73,74029,0
CLC,D,20150716,000000,2.73,2.8,2.45,2.52,40650,0
CLC,D,20150717,000000,2.59,2.8,2.38,2.73,18485,0
CLC,D,20150720,000000,2.8,2.8,2.59,2.66,5078,0
CLC,D,20150721,000000,2.73,2.73,2.52,2.66,12378,0
CLC,D,20150722,000000,2.66,2.66,2.45,2.45,20887,0
CLC,D,20150723,000000,2.52,2.66,2.45,2.59,2730,0
CLC,D,20150724,000000,2.59,2.66,2.52,2.66,908,0
CLC,D,20150727,000000,2.66,2.66,2.52,2.52,4399,0
CLC,D,20150728,000000,2.45,2.59,2.38,2.59,37325,0
CLC,D,20150729,000000,2.59,2.8,2.45,2.66,54870,0
CLC,D,20150730,000000,2.66,3.01,2.59,3.01,156727,0
CLC,D,20150731,000000,3.08,3.22,2.59,2.66,273665,0
CLC,D,20150803,000000,2.66,2.73,2.52,2.59,23641,0
CLC,D,20150804,000000,2.59,2.66,2.45,2.59,40561,0
CLC,D,20150805,000000,2.66,2.8,2.52,2.52,42229,0
CLC,D,20150806,000000,2.52,2.66,2.45,2.59,8889,0
CLC,D,20150807,000000,2.45,2.59,2.38,2.38,75470,0
CLC,D,20150810,000000,2.38,2.45,2.31,2.45,5888,0
CLC,D,20150811,000000,2.31,2.38,2.1,2.24,37259,0
CLC,D,20150812,000000,2.24,2.38,2.1,2.17,2220,0
CLC,D,20150813,000000,2.24,2.24,2.1,2.24,12308,0
CLC,D,20150814,000000,2.24,2.45,2.24,2.45,27524,0
CLC,D,20150817,000000,2.38,2.38,2.17,2.17,7749,0
CLC,D,20150818,000000,2.24,2.38,1.96,2.03,73056,0
CLC,D,20150819,000000,2.03,2.03,1.89,1.96,16554,0
CLC,D,20150820,000000,1.89,1.96,1.75,1.75,91238,0
CLC,D,20150821,000000,1.82,1.89,1.68,1.75,69670,0
CLC,D,20150824,000000,1.75,1.75,1.54,1.61,21301,0
CLC,D,20150825,000000,1.54,1.68,1.54,1.68,14210,0
CLC,D,20150826,000000,1.61,1.68,1.54,1.61,15464,0
CLC,D,20150827,000000,1.61,1.89,1.61,1.82,24500,0
CLC,D,20150828,000000,1.75,1.89,1.68,1.82,8279,0
CLC,D,20150831,000000,1.82,1.89,1.68,1.89,4081,0
CLC,D,20150901,000000,1.89,1.89,1.68,1.82,12689,0
CLC,D,20150902,000000,1.68,1.82,1.68,1.82,9338,0
CLC,D,20150903,000000,1.82,1.82,1.75,1.75,9712,0
CLC,D,20150904,000000,1.75,1.82,1.75,1.75,2180,0
CLC,D,20150907,000000,1.82,2.1,1.82,1.96,16558,0
CLC,D,20150908,000000,1.96,2.03,1.82,1.82,4993,0
CLC,D,20150909,000000,1.89,1.96,1.82,1.96,2424,0
CLC,D,20150910,000000,1.89,1.89,1.82,1.89,3019,0
CLC,D,20150911,000000,1.96,2.03,1.82,1.82,4634,0
CLC,D,20150914,000000,1.96,2.31,1.89,2.24,26941,0
CLC,D,20150915,000000,2.24,2.31,2.03,2.03,33234,0
CLC,D,20150916,000000,2.1,2.31,2.03,2.1,30672,0
CLC,D,20150917,000000,2.24,2.38,2.03,2.31,52769,0
CLC,D,20150918,000000,2.24,2.38,2.17,2.17,8193,0
CLC,D,20150921,000000,2.24,2.24,2.03,2.1,10741,0
CLC,D,20150922,000000,2.1,2.1,1.89,1.89,15984,0
CLC,D,20150923,000000,1.96,2.1,1.89,1.96,10287,0
CLC,D,20150924,000000,2.03,2.03,1.82,1.96,15502,0
CLC,D,20150925,000000,1.96,2.03,1.89,1.96,5417,0
CLC,D,20150928,000000,2.03,2.03,1.75,1.89,10764,0
CLC,D,20150929,000000,1.89,1.96,1.82,1.89,4463,0
CLC,D,20150930,000000,1.89,1.89,1.75,1.82,32393,0
CLC,D,20151001,000000,1.82,1.82,1.68,1.68,2340,0
CLC,D,20151002,000000,1.75,1.82,1.61,1.75,28294,0
CLC,D,20151005,000000,1.82,1.82,1.54,1.68,23113,0
CLC,D,20151006,000000,1.61,1.68,1.61,1.68,4989,0
CLC,D,20151007,000000,1.68,1.75,1.61,1.75,12305,0
CLC,D,20151008,000000,1.75,1.89,1.68,1.89,32393,0
CLC,D,20151009,000000,1.82,1.82,1.68,1.82,20648,0
CLC,D,20151012,000000,1.75,1.75,1.61,1.61,14161,0
CLC,D,20151013,000000,1.75,2.1,1.75,2.1,177841,0
CLC,D,20151014,000000,2.17,2.24,2.03,2.03,34076,0
CLC,D,20151015,000000,1.96,2.03,1.82,1.96,34003,0
CLC,D,20151016,000000,1.96,1.96,1.82,1.82,6391,0
CLC,D,20151019,000000,1.82,2.31,1.82,2.1,127200,0
CLC,D,20151020,000000,2.24,2.45,2.17,2.31,42402,0
CLC,D,20151021,000000,2.38,2.45,2.17,2.24,38385,0
CLC,D,20151022,000000,2.24,2.38,2.1,2.24,35380,0
CLC,D,20151023,000000,2.24,2.38,2.17,2.17,37894,0
CLC,D,20151026,000000,2.17,2.31,2.03,2.17,29765,0
CLC,D,20151027,000000,2.1,2.17,1.89,1.89,24380,0
CLC,D,20151028,000000,1.89,1.96,1.68,1.75,76486,0
CLC,D,20151029,000000,1.75,1.75,1.61,1.68,70548,0
CLC,D,20151030,000000,1.68,1.82,1.68,1.82,24958,0
CLC,D,20151102,000000,1.75,1.89,1.75,1.82,18899,0
CLC,D,20151103,000000,1.89,1.89,1.75,1.82,5604,0
CLC,D,20151104,000000,1.82,1.89,1.75,1.82,12556,0
CLC,D,20151105,000000,1.89,1.89,1.82,1.82,7874,0
CLC,D,20151106,000000,1.82,1.82,1.75,1.82,12716,0
CLC,D,20151109,000000,1.82,1.82,1.75,1.75,5189,0
CLC,D,20151110,000000,1.75,1.82,1.75,1.82,18055,0
CLC,D,20151112,000000,1.82,1.82,1.75,1.75,13986,0
CLC,D,20151113,000000,1.75,1.82,1.75,1.82,984,0
CLC,D,20151116,000000,1.75,1.82,1.75,1.82,4351,0
CLC,D,20151117,000000,1.75,1.82,1.75,1.82,7729,0
CLC,D,20151118,000000,1.82,1.82,1.75,1.75,17542,0
CLC,D,20151119,000000,1.75,1.82,1.75,1.82,5826,0
CLC,D,20151120,000000,1.82,1.82,1.68,1.75,12692,0
CLC,D,20151123,000000,1.68,1.75,1.61,1.61,17722,0
CLC,D,20151124,000000,1.68,1.75,1.68,1.68,7140,0
CLC,D,20151125,000000,1.68,1.75,1.68,1.68,9764,0
CLC,D,20151126,000000,1.68,1.82,1.61,1.82,14764,0
CLC,D,20151127,000000,1.82,1.96,1.82,1.96,6199,0
CLC,D,20151130,000000,1.96,1.96,1.75,1.82,4883,0
CLC,D,20151201,000000,1.82,1.82,1.75,1.75,2343,0
CLC,D,20151202,000000,1.68,1.82,1.68,1.68,336,0
CLC,D,20151203,000000,1.68,1.82,1.68,1.82,567,0
CLC,D,20151204,000000,1.82,1.82,1.68,1.75,3177,0
CLC,D,20151207,000000,1.68,1.75,1.68,1.75,71,0
CLC,D,20151208,000000,1.75,1.75,1.68,1.68,1344,0
CLC,D,20151209,000000,1.68,1.75,1.68,1.68,1416,0
CLC,D,20151210,000000,1.68,1.75,1.61,1.75,2078,0
CLC,D,20151211,000000,1.68,1.75,1.61,1.68,10179,0
CLC,D,20151214,000000,1.68,1.68,1.61,1.61,7278,0
CLC,D,20151215,000000,1.68,1.75,1.68,1.68,3768,0
CLC,D,20151216,000000,1.68,1.75,1.68,1.68,2366,0
CLC,D,20151217,000000,1.75,1.75,1.54,1.61,9675,0
CLC,D,20151218,000000,1.61,1.68,1.61,1.68,427,0
CLC,D,20151221,000000,1.68,1.75,1.61,1.75,5244,0
CLC,D,20151222,000000,1.75,1.75,1.68,1.68,2641,0
CLC,D,20151223,000000,1.68,1.68,1.61,1.68,3491,0
CLC,D,20151228,000000,1.61,1.89,1.54,1.68,94615,0
CLC,D,20151229,000000,1.68,1.68,1.54,1.68,10219,0
CLC,D,20151230,000000,1.68,1.68,1.54,1.68,3633,0
CLC,D,20160104,000000,1.68,1.96,1.61,1.75,18676,0
CLC,D,20160105,000000,1.68,1.82,1.61,1.68,29422,0
CLC,D,20160107,000000,1.75,1.75,1.47,1.61,19833,0
CLC,D,20160108,000000,1.61,1.68,1.26,1.47,76535,0
CLC,D,20160111,000000,1.47,1.47,1.33,1.4,3726,0
CLC,D,20160112,000000,1.33,1.54,1.33,1.54,9390,0
CLC,D,20160113,000000,1.54,1.68,1.54,1.68,27302,0
CLC,D,20160114,000000,1.68,1.68,1.54,1.68,19371,0
CLC,D,20160115,000000,1.54,1.61,1.47,1.54,18185,0
CLC,D,20160118,000000,1.54,1.61,1.47,1.61,11827,0
CLC,D,20160119,000000,1.54,1.61,1.54,1.61,23543,0
CLC,D,20160120,000000,1.61,1.68,1.61,1.61,4643,0
CLC,D,20160121,000000,1.68,1.68,1.61,1.61,11252,0
CLC,D,20160122,000000,1.61,1.68,1.61,1.68,8771,0
CLC,D,20160125,000000,1.68,1.68,1.61,1.68,7483,0
CLC,D,20160126,000000,1.68,1.68,1.61,1.68,6603,0
CLC,D,20160127,000000,1.68,1.68,1.54,1.54,2865,0
CLC,D,20160128,000000,1.54,1.61,1.47,1.47,9265,0
CLC,D,20160129,000000,1.61,1.68,1.54,1.68,12098,0
CLC,D,20160201,000000,1.68,1.68,1.54,1.68,7639,0
CLC,D,20160202,000000,1.68,1.68,1.61,1.61,1851,0
CLC,D,20160203,000000,1.61,1.68,1.61,1.61,6536,0
CLC,D,20160204,000000,1.68,1.68,1.68,1.68,89,0
CLC,D,20160205,000000,1.68,1.68,1.68,1.68,93,0
CLC,D,20160208,000000,1.68,1.68,1.54,1.61,600,0
CLC,D,20160209,000000,1.54,1.54,1.4,1.47,10904,0
CLC,D,20160210,000000,1.4,1.47,1.4,1.4,2921,0
CLC,D,20160211,000000,1.47,1.54,1.47,1.54,1882,0
CLC,D,20160212,000000,1.47,1.54,1.4,1.47,8600,0
CLC,D,20160215,000000,1.54,1.54,1.54,1.54,9728,0
CLC,D,20160216,000000,1.54,1.61,1.54,1.61,3186,0
CLC,D,20160217,000000,1.54,1.54,1.54,1.54,2871,0
CLC,D,20160218,000000,1.54,1.54,1.47,1.47,321,0
CLC,D,20160219,000000,1.54,1.54,1.47,1.54,3259,0
CLC,D,20160222,000000,1.61,1.61,1.54,1.54,8214,0
CLC,D,20160223,000000,1.54,1.61,1.54,1.61,6318,0
CLC,D,20160224,000000,1.54,1.54,1.47,1.47,3179,0
CLC,D,20160225,000000,1.54,1.54,1.54,1.54,2226,0
CLC,D,20160226,000000,1.54,1.54,1.54,1.54,7643,0
CLC,D,20160229,000000,1.61,1.61,1.61,1.61,250,0
CLC,D,20160301,000000,1.61,1.75,1.61,1.68,17658,0
CLC,D,20160302,000000,1.75,1.82,1.75,1.75,4853,0
CLC,D,20160303,000000,1.75,1.75,1.61,1.75,1322,0
CLC,D,20160304,000000,1.75,1.75,1.68,1.68,2029,0
CLC,D,20160307,000000,1.68,1.82,1.68,1.75,12238,0
CLC,D,20160308,000000,1.75,1.82,1.75,1.75,1666,0
CLC,D,20160309,000000,1.75,1.82,1.75,1.82,4297,0
CLC,D,20160310,000000,1.75,2.24,1.75,2.24,27321,0
CLC,D,20160311,000000,2.24,2.31,1.82,2.1,19942,0
CLC,D,20160314,000000,2.1,2.45,1.96,2.45,21170,0
CLC,D,20160315,000000,2.45,2.45,2.31,2.38,36401,0
CLC,D,20160316,000000,2.45,2.45,2.17,2.31,8843,0
CLC,D,20160317,000000,2.31,2.45,2.31,2.45,42414,0
CLC,D,20160318,000000,2.45,2.52,2.31,2.38,68579,0
CLC,D,20160321,000000,2.38,2.38,2.17,2.31,20038,0
CLC,D,20160322,000000,2.24,2.24,2.1,2.1,27341,0
CLC,D,20160323,000000,2.1,2.31,2.1,2.31,7424,0
CLC,D,20160324,000000,2.31,2.38,2.17,2.24,1657,0
CLC,D,20160329,000000,2.24,2.31,2.1,2.31,6065,0
CLC,D,20160330,000000,2.31,2.45,2.31,2.45,20914,0
CLC,D,20160331,000000,2.45,2.45,2.38,2.38,12293,0
CLC,D,20160401,000000,2.31,2.38,2.17,2.31,3524,0
CLC,D,20160404,000000,2.31,2.38,2.17,2.38,7476,0
CLC,D,20160405,000000,2.24,2.31,2.24,2.31,2469,0
CLC,D,20160406,000000,2.38,2.38,2.1,2.31,5536,0
CLC,D,20160407,000000,2.31,2.31,2.31,2.31,36,0
CLC,D,20160408,000000,2.31,2.31,2.17,2.17,1007,0
CLC,D,20160411,000000,2.24,2.24,2.24,2.24,464,0
CLC,D,20160412,000000,2.24,2.24,2.17,2.24,1057,0
CLC,D,20160413,000000,2.1,2.24,2.1,2.24,1657,0
CLC,D,20160414,000000,2.17,2.17,2.03,2.17,35508,0
CLC,D,20160415,000000,2.1,2.24,2.1,2.17,10177,0
CLC,D,20160418,000000,2.17,2.17,2.17,2.17,29,0
CLC,D,20160419,000000,2.1,2.17,2.1,2.1,24270,0
CLC,D,20160420,000000,2.17,2.17,1.89,2.1,54161,0
CLC,D,20160421,000000,2.03,2.17,2.03,2.1,5549,0
CLC,D,20160422,000000,2.03,2.03,2.03,2.03,786,0
CLC,D,20160425,000000,1.96,2.03,1.96,2.03,1179,0
CLC,D,20160426,000000,1.96,2.03,1.89,2.03,9690,0
CLC,D,20160428,000000,2.03,2.1,2.03,2.1,746,0
CLC,D,20160429,000000,2.17,2.17,2.1,2.17,20733,0
CLC,D,20160502,000000,2.17,2.17,2.03,2.17,2107,0
CLC,D,20160504,000000,2.1,2.1,2.03,2.1,2655,0
CLC,D,20160505,000000,2.1,2.1,2.1,2.1,3143,0
CLC,D,20160506,000000,2.1,2.1,2.1,2.1,251,0
CLC,D,20160509,000000,2.03,2.03,1.96,1.96,91,0
CLC,D,20160510,000000,1.96,2.03,1.96,1.96,6965,0
CLC,D,20160511,000000,1.89,1.96,1.89,1.96,4209,0
CLC,D,20160512,000000,1.89,2.1,1.89,2.1,1536,0
CLC,D,20160513,000000,2.1,2.17,2.03,2.17,3079,0
CLC,D,20160516,000000,2.17,2.17,2.17,2.17,36,0
CLC,D,20160517,000000,2.17,2.24,2.03,2.17,10424,0
CLC,D,20160518,000000,2.1,2.1,1.96,1.96,1125,0
CLC,D,20160519,000000,1.96,1.96,1.96,1.96,1464,0
CLC,D,20160520,000000,1.96,1.96,1.89,1.89,3562,0
CLC,D,20160523,000000,1.89,2.52,1.89,2.52,46096,0
CLC,D,20160524,000000,2.45,2.45,2.24,2.38,19435,0
CLC,D,20160525,000000,2.31,2.38,2.17,2.31,7308,0
CLC,D,20160527,000000,2.31,2.45,2.24,2.38,48343,0
CLC,D,20160530,000000,2.45,2.52,2.38,2.38,46293,0
CLC,D,20160531,000000,2.52,2.8,2.17,2.31,191076,0
CLC,D,20160601,000000,2.24,2.45,2.03,2.45,75060,0
CLC,D,20160602,000000,2.45,2.59,2.31,2.38,41126,0
CLC,D,20160603,000000,2.31,2.38,2.24,2.38,11686,0
CLC,D,20160606,000000,2.38,2.38,2.1,2.17,28552,0
CLC,D,20160607,000000,2.17,2.17,2.1,2.1,36189,0
CLC,D,20160608,000000,2.1,2.17,2.1,2.1,1995,0
CLC,D,20160609,000000,2.1,2.17,2.1,2.1,19493,0
CLC,D,20160610,000000,2.1,2.17,2.03,2.17,18924,0
CLC,D,20160613,000000,2.1,2.1,2.03,2.1,8983,0
CLC,D,20160614,000000,2.03,2.17,2.03,2.17,12419,0
CLC,D,20160615,000000,2.1,2.1,2.03,2.1,3838,0
CLC,D,20160616,000000,2.1,2.17,2.1,2.17,4885,0
CLC,D,20160617,000000,2.03,2.1,2.03,2.1,8033,0
CLC,D,20160620,000000,2.17,2.17,2.1,2.1,2328,0
CLC,D,20160621,000000,2.1,2.17,2.1,2.17,4693,0
CLC,D,20160622,000000,2.17,2.17,2.1,2.17,7108,0
CLC,D,20160623,000000,2.17,2.24,2.17,2.17,1833,0
CLC,D,20160624,000000,2.1,2.17,2.1,2.17,11751,0
CLC,D,20160627,000000,2.1,2.17,2.1,2.1,2929,0
CLC,D,20160628,000000,2.17,2.24,2.17,2.17,4470,0
CLC,D,20160629,000000,2.17,2.24,2.17,2.17,3549,0
CLC,D,20160630,000000,2.24,2.24,2.1,2.17,3409,0
CLC,D,20160701,000000,2.17,2.17,2.1,2.17,3000,0
CLC,D,20160704,000000,2.1,2.17,2.1,2.17,4057,0
CLC,D,20160705,000000,2.17,2.17,2.1,2.17,4786,0
CLC,D,20160706,000000,2.17,2.17,2.1,2.17,3144,0
CLC,D,20160707,000000,2.17,2.17,2.1,2.17,15196,0
CLC,D,20160708,000000,2.17,2.17,2.1,2.17,14600,0
CLC,D,20160711,000000,2.17,2.17,2.1,2.17,3208,0
CLC,D,20160712,000000,2.17,2.17,2.1,2.1,14126,0
CLC,D,20160713,000000,2.1,2.1,2.1,2.1,6696,0
