<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDP,D,20141110,000000,0.55,0.58,0.54,0.58,10483,0
MDP,D,20141112,000000,0.58,0.58,0.58,0.58,100,0
MDP,D,20141113,000000,0.58,0.67,0.58,0.67,11305,0
MDP,D,20141114,000000,0.67,0.67,0.62,0.62,5389,0
MDP,D,20141117,000000,0.62,0.65,0.58,0.59,22517,0
MDP,D,20141118,000000,0.59,0.59,0.59,0.59,100,0
MDP,D,20141119,000000,0.59,0.59,0.59,0.59,603,0
MDP,D,20141120,000000,0.59,0.59,0.59,0.59,150,0
MDP,D,20141121,000000,0.59,0.67,0.59,0.62,6924,0
MDP,D,20141124,000000,0.62,0.63,0.6,0.62,11499,0
MDP,D,20141125,000000,0.62,0.66,0.62,0.65,17378,0
MDP,D,20141126,000000,0.64,0.65,0.64,0.65,3579,0
MDP,D,20141127,000000,0.62,0.62,0.62,0.62,892,0
MDP,D,20141128,000000,0.62,0.62,0.62,0.62,50,0
MDP,D,20141201,000000,0.62,0.62,0.62,0.62,100,0
MDP,D,20141202,000000,0.62,0.7,0.62,0.7,11203,0
MDP,D,20141203,000000,0.7,0.72,0.7,0.72,13982,0
MDP,D,20141204,000000,0.72,0.79,0.72,0.79,10092,0
MDP,D,20141205,000000,0.79,0.83,0.79,0.83,4111,0
MDP,D,20141208,000000,0.73,0.73,0.73,0.73,500,0
MDP,D,20141209,000000,0.76,0.89,0.76,0.89,7900,0
MDP,D,20141210,000000,0.89,0.99,0.89,0.99,11834,0
MDP,D,20141211,000000,0.98,0.98,0.91,0.91,4250,0
MDP,D,20141212,000000,0.86,0.86,0.8,0.8,4639,0
MDP,D,20141218,000000,0.79,0.79,0.75,0.75,3970,0
MDP,D,20141219,000000,0.73,0.73,0.73,0.73,645,0
MDP,D,20141222,000000,0.73,0.76,0.73,0.76,2767,0
MDP,D,20141223,000000,0.74,0.88,0.7,0.88,8406,0
MDP,D,20141229,000000,0.88,0.88,0.88,0.88,40,0
MDP,D,20141230,000000,0.88,0.88,0.88,0.88,70,0
MDP,D,20150102,000000,0.8,0.8,0.8,0.8,25,0
MDP,D,20150105,000000,0.83,0.83,0.83,0.83,1280,0
MDP,D,20150108,000000,0.84,0.84,0.73,0.73,132,0
MDP,D,20150109,000000,0.72,0.72,0.72,0.72,399,0
MDP,D,20150112,000000,0.72,0.78,0.72,0.78,102,0
MDP,D,20150113,000000,0.77,0.77,0.77,0.77,50,0
MDP,D,20150114,000000,0.77,0.77,0.77,0.77,50,0
MDP,D,20150115,000000,0.77,0.77,0.76,0.76,2280,0
MDP,D,20150116,000000,0.77,0.77,0.77,0.77,50,0
MDP,D,20150119,000000,0.76,0.76,0.76,0.76,50,0
MDP,D,20150120,000000,0.76,0.76,0.76,0.76,50,0
MDP,D,20150121,000000,0.76,0.76,0.76,0.76,30,0
MDP,D,20150122,000000,0.76,0.86,0.76,0.86,4547,0
MDP,D,20150126,000000,0.81,0.91,0.81,0.91,2830,0
MDP,D,20150127,000000,0.92,0.92,0.89,0.92,1530,0
MDP,D,20150128,000000,0.92,0.92,0.92,0.92,20,0
MDP,D,20150129,000000,0.92,0.92,0.92,0.92,30,0
MDP,D,20150130,000000,0.92,0.92,0.92,0.92,30,0
MDP,D,20150202,000000,0.92,0.92,0.84,0.84,85,0
MDP,D,20150203,000000,0.84,0.84,0.8,0.8,1235,0
MDP,D,20150211,000000,0.78,0.78,0.74,0.74,1190,0
MDP,D,20150212,000000,0.73,0.73,0.68,0.68,15007,0
MDP,D,20150213,000000,0.68,0.68,0.61,0.61,600,0
MDP,D,20150216,000000,0.68,0.68,0.68,0.68,810,0
MDP,D,20150217,000000,0.7,0.7,0.7,0.7,100,0
MDP,D,20150218,000000,0.7,0.7,0.7,0.7,100,0
MDP,D,20150219,000000,0.7,0.7,0.7,0.7,100,0
MDP,D,20150220,000000,0.72,0.72,0.72,0.72,100,0
MDP,D,20150223,000000,0.72,0.72,0.72,0.72,100,0
MDP,D,20150224,000000,0.72,0.72,0.72,0.72,50,0
MDP,D,20150225,000000,0.72,0.72,0.72,0.72,30,0
MDP,D,20150226,000000,0.72,0.72,0.72,0.72,40,0
MDP,D,20150227,000000,0.72,0.72,0.72,0.72,1020,0
MDP,D,20150302,000000,0.72,0.72,0.72,0.72,250,0
MDP,D,20150303,000000,0.73,0.73,0.73,0.73,30,0
MDP,D,20150304,000000,0.73,0.73,0.73,0.73,20,0
MDP,D,20150305,000000,0.74,0.74,0.7,0.7,150,0
MDP,D,20150306,000000,0.74,0.74,0.74,0.74,20,0
MDP,D,20150309,000000,0.74,0.74,0.74,0.74,50,0
MDP,D,20150310,000000,0.74,0.74,0.74,0.74,50,0
MDP,D,20150311,000000,0.74,0.74,0.74,0.74,50,0
MDP,D,20150312,000000,0.74,0.74,0.74,0.74,50,0
MDP,D,20150313,000000,0.74,0.74,0.74,0.74,60,0
MDP,D,20150316,000000,0.74,0.74,0.74,0.74,50,0
MDP,D,20150317,000000,0.74,0.74,0.74,0.74,50,0
MDP,D,20150318,000000,0.74,0.74,0.74,0.74,50,0
MDP,D,20150319,000000,0.74,0.74,0.69,0.69,193,0
MDP,D,20150323,000000,0.73,0.73,0.73,0.73,10,0
MDP,D,20150324,000000,0.74,0.74,0.68,0.68,2407,0
MDP,D,20150325,000000,0.71,0.71,0.71,0.71,30,0
MDP,D,20150326,000000,0.71,0.71,0.71,0.71,50,0
MDP,D,20150327,000000,0.72,0.72,0.72,0.72,50,0
MDP,D,20150330,000000,0.72,0.72,0.63,0.63,1500,0
MDP,D,20150331,000000,0.6,0.6,0.6,0.6,577,0
MDP,D,20150401,000000,0.6,0.6,0.6,0.6,50,0
MDP,D,20150402,000000,0.6,0.6,0.6,0.6,100,0
MDP,D,20150415,000000,0.6,0.6,0.6,0.6,105,0
MDP,D,20150416,000000,0.6,0.6,0.6,0.6,50,0
MDP,D,20150417,000000,0.6,0.6,0.6,0.6,25,0
MDP,D,20150420,000000,0.6,0.6,0.6,0.6,20,0
MDP,D,20150421,000000,0.6,0.6,0.6,0.6,50,0
MDP,D,20150422,000000,0.6,0.6,0.6,0.6,50,0
MDP,D,20150423,000000,0.6,0.6,0.6,0.6,50,0
MDP,D,20150424,000000,0.6,0.6,0.6,0.6,50,0
MDP,D,20150427,000000,0.6,0.6,0.6,0.6,20,0
MDP,D,20150428,000000,0.6,0.6,0.6,0.6,50,0
MDP,D,20150429,000000,0.6,0.6,0.6,0.6,30,0
MDP,D,20150430,000000,0.6,0.6,0.6,0.6,30,0
MDP,D,20150504,000000,0.6,0.6,0.6,0.6,50,0
MDP,D,20150505,000000,0.6,0.6,0.6,0.6,50,0
MDP,D,20150506,000000,0.6,0.6,0.6,0.6,50,0
MDP,D,20150507,000000,0.6,0.6,0.6,0.6,50,0
MDP,D,20150508,000000,0.6,0.6,0.6,0.6,50,0
MDP,D,20150511,000000,0.6,0.6,0.6,0.6,50,0
MDP,D,20150512,000000,0.6,0.6,0.6,0.6,20,0
MDP,D,20150513,000000,0.6,0.6,0.6,0.6,20,0
MDP,D,20150514,000000,0.6,0.6,0.54,0.54,841,0
MDP,D,20150515,000000,0.5,0.5,0.41,0.41,4430,0
MDP,D,20150518,000000,0.42,0.42,0.42,0.42,300,0
MDP,D,20150519,000000,0.42,0.42,0.4,0.4,2800,0
MDP,D,20150520,000000,0.4,0.48,0.4,0.48,5035,0
MDP,D,20150521,000000,0.48,0.48,0.48,0.48,10,0
MDP,D,20150525,000000,0.5,0.5,0.48,0.48,2887,0
MDP,D,20150526,000000,0.54,0.54,0.48,0.48,2051,0
MDP,D,20150527,000000,0.52,0.6,0.52,0.56,4100,0
MDP,D,20150528,000000,0.6,0.6,0.6,0.6,50,0
MDP,D,20150529,000000,0.66,0.68,0.66,0.68,1654,0
MDP,D,20150601,000000,0.68,0.76,0.68,0.76,2997,0
MDP,D,20150602,000000,0.76,0.76,0.76,0.76,70,0
MDP,D,20150603,000000,0.76,0.76,0.76,0.76,20,0
MDP,D,20150605,000000,0.76,0.76,0.76,0.76,2,0
MDP,D,20150609,000000,0.77,0.9,0.77,0.9,260,0
MDP,D,20150610,000000,0.9,0.9,0.9,0.9,20,0
MDP,D,20150611,000000,0.9,0.92,0.9,0.92,2020,0
MDP,D,20150612,000000,0.9,0.9,0.9,0.9,6020,0
MDP,D,20150615,000000,0.92,0.92,0.92,0.92,20,0
MDP,D,20150616,000000,0.91,0.91,0.91,0.91,20,0
MDP,D,20150617,000000,0.91,0.91,0.91,0.91,2020,0
MDP,D,20150618,000000,0.91,0.91,0.91,0.91,20,0
MDP,D,20150619,000000,0.91,0.91,0.91,0.91,20,0
MDP,D,20150622,000000,0.91,0.91,0.91,0.91,20,0
MDP,D,20150623,000000,0.91,0.91,0.82,0.82,1410,0
MDP,D,20150624,000000,0.81,0.81,0.81,0.81,1300,0
MDP,D,20150625,000000,0.82,0.97,0.82,0.97,11530,0
MDP,D,20150626,000000,0.97,1,0.86,0.98,10179,0
MDP,D,20150701,000000,0.98,1,0.98,1,1864,0
MDP,D,20150702,000000,1,1,1,1,10,0
MDP,D,20150703,000000,1,1,1,1,20,0
MDP,D,20150706,000000,1,1,1,1,20,0
MDP,D,20150707,000000,0.96,0.98,0.96,0.98,13581,0
MDP,D,20150708,000000,0.98,1,0.98,1,503,0
MDP,D,20150709,000000,1,1,1,1,300,0
MDP,D,20150710,000000,1,1,1,1,10700,0
MDP,D,20150713,000000,1,1.12,1,1.11,29331,0
MDP,D,20150714,000000,1.15,1.2,1.15,1.2,8362,0
MDP,D,20150715,000000,1.2,1.2,1.19,1.19,70,0
MDP,D,20150716,000000,1.2,1.2,1.2,1.2,10,0
MDP,D,20150717,000000,1.2,1.2,1.2,1.2,10,0
MDP,D,20150720,000000,1.2,1.2,1.2,1.2,10,0
MDP,D,20150721,000000,1.2,1.2,1.19,1.2,3629,0
MDP,D,20150722,000000,1.2,1.2,1.2,1.2,10,0
MDP,D,20150723,000000,1.2,1.2,1.2,1.2,10,0
MDP,D,20150724,000000,1.2,1.2,1.2,1.2,10,0
MDP,D,20150727,000000,1.2,1.44,1.19,1.35,6952,0
MDP,D,20150728,000000,1.35,1.35,1.34,1.34,1350,0
MDP,D,20150729,000000,1.35,1.35,1.35,1.35,10,0
MDP,D,20150730,000000,1.35,1.5,1.35,1.5,13422,0
MDP,D,20150731,000000,1.5,1.5,1.5,1.5,899,0
MDP,D,20150803,000000,1.5,1.5,1.5,1.5,10,0
MDP,D,20150804,000000,1.5,1.63,1.5,1.63,1584,0
MDP,D,20150805,000000,1.74,1.79,1.74,1.79,4735,0
MDP,D,20150807,000000,1.9,1.9,1.9,1.9,10,0
MDP,D,20150810,000000,1.9,1.9,1.89,1.9,5977,0
MDP,D,20150811,000000,1.9,1.9,1.9,1.9,20,0
MDP,D,20150812,000000,1.9,1.9,1.8,1.8,650,0
MDP,D,20150814,000000,1.85,1.9,1.85,1.9,4800,0
MDP,D,20150817,000000,1.89,1.89,1.89,1.89,10,0
MDP,D,20150818,000000,1.9,1.9,1.78,1.78,730,0
MDP,D,20150819,000000,1.8,1.88,1.8,1.8,1247,0
MDP,D,20150820,000000,1.76,1.85,1.7,1.85,2800,0
MDP,D,20150824,000000,1.85,1.85,1.6,1.6,690,0
MDP,D,20150828,000000,1.65,1.9,1.65,1.9,2320,0
MDP,D,20150831,000000,1.9,1.9,1.9,1.9,10,0
MDP,D,20150901,000000,1.9,1.9,1.9,1.9,10,0
MDP,D,20150902,000000,1.8,1.8,1.8,1.8,180,0
MDP,D,20150903,000000,1.8,1.8,1.8,1.8,10,0
MDP,D,20150904,000000,1.8,1.9,1.8,1.9,3230,0
MDP,D,20150907,000000,1.85,1.85,1.85,1.85,10,0
MDP,D,20150908,000000,1.85,1.9,1.85,1.9,4600,0
MDP,D,20150909,000000,1.75,1.9,1.75,1.9,3959,0
MDP,D,20150910,000000,1.9,1.9,1.9,1.9,10,0
MDP,D,20150911,000000,1.9,1.9,1.9,1.9,10,0
MDP,D,20150914,000000,1.9,1.9,1.9,1.9,10,0
MDP,D,20150915,000000,1.9,1.9,1.9,1.9,10,0
MDP,D,20150916,000000,1.9,1.9,1.9,1.9,10,0
MDP,D,20150917,000000,1.88,1.88,1.88,1.88,10,0
MDP,D,20150918,000000,1.88,1.88,1.88,1.88,10,0
MDP,D,20150921,000000,1.88,1.88,1.88,1.88,10,0
MDP,D,20150922,000000,1.88,1.88,1.88,1.88,10,0
MDP,D,20150923,000000,1.88,1.88,1.88,1.88,10,0
MDP,D,20150924,000000,1.88,1.88,1.88,1.88,10,0
MDP,D,20150925,000000,1.7,1.7,1.62,1.62,970,0
MDP,D,20150930,000000,1.7,1.76,1.7,1.76,674,0
MDP,D,20151001,000000,1.88,1.9,1.88,1.9,1010,0
MDP,D,20151002,000000,1.9,1.9,1.9,1.9,10,0
MDP,D,20151005,000000,1.75,1.75,1.75,1.75,30,0
MDP,D,20151006,000000,1.75,1.75,1.75,1.75,10,0
MDP,D,20151007,000000,1.9,1.9,1.9,1.9,10,0
MDP,D,20151008,000000,1.85,1.85,1.85,1.85,10,0
MDP,D,20151009,000000,1.85,1.85,1.85,1.85,10,0
MDP,D,20151012,000000,1.85,1.85,1.85,1.85,10,0
MDP,D,20151013,000000,1.85,1.85,1.85,1.85,10,0
MDP,D,20151014,000000,1.85,1.85,1.8,1.8,10010,0
MDP,D,20151015,000000,1.75,1.75,1.68,1.68,4610,0
MDP,D,20151016,000000,1.75,1.75,1.75,1.75,10,0
MDP,D,20151019,000000,1.75,1.75,1.64,1.64,232,0
MDP,D,20151020,000000,1.75,1.75,1.75,1.75,10,0
MDP,D,20151021,000000,1.69,1.7,1.64,1.64,9192,0
MDP,D,20151022,000000,1.64,1.64,1.64,1.64,10,0
MDP,D,20151023,000000,1.64,1.64,1.64,1.64,260,0
MDP,D,20151105,000000,1.64,1.64,1.6,1.6,1875,0
MDP,D,20151106,000000,1.6,1.6,1.56,1.56,730,0
MDP,D,20151117,000000,1.56,1.56,1.56,1.56,17,0
MDP,D,20151126,000000,1.5,1.5,1.5,1.5,20,0
MDP,D,20151209,000000,1.55,1.6,1.55,1.6,815,0
MDP,D,20151210,000000,1.61,1.7,1.61,1.7,800,0
MDP,D,20151214,000000,1.63,1.7,1.59,1.7,1319,0
MDP,D,20151215,000000,1.67,1.75,1.55,1.55,12089,0
MDP,D,20151216,000000,1.55,1.66,1.55,1.66,819,0
MDP,D,20151218,000000,1.55,1.55,1.55,1.55,1567,0
MDP,D,20151221,000000,1.55,1.56,1.55,1.55,111,0
MDP,D,20151222,000000,1.55,1.55,1.5,1.51,14219,0
MDP,D,20151223,000000,1.51,1.51,1.51,1.51,10,0
MDP,D,20151228,000000,1.51,1.51,1.51,1.51,10,0
MDP,D,20151229,000000,1.51,1.51,1.51,1.51,10,0
MDP,D,20151230,000000,1.51,1.51,1.51,1.51,10,0
MDP,D,20160104,000000,1.5,1.5,1.5,1.5,10,0
MDP,D,20160105,000000,1.5,1.5,1.5,1.5,10,0
MDP,D,20160107,000000,1.5,1.5,1.5,1.5,10,0
MDP,D,20160108,000000,1.5,1.5,1.5,1.5,10,0
MDP,D,20160111,000000,1.5,1.5,1.5,1.5,10,0
MDP,D,20160112,000000,1.5,1.5,1.5,1.5,10,0
MDP,D,20160113,000000,1.5,1.5,1.5,1.5,10,0
MDP,D,20160114,000000,1.5,1.5,1.5,1.5,20,0
MDP,D,20160115,000000,1.5,1.5,1.5,1.5,10,0
MDP,D,20160118,000000,1.5,1.5,1.5,1.5,10,0
MDP,D,20160119,000000,1.5,1.5,1.5,1.5,10,0
MDP,D,20160120,000000,1.5,1.61,1.5,1.61,738,0
MDP,D,20160121,000000,1.66,1.7,1.66,1.7,775,0
MDP,D,20160122,000000,1.76,1.76,1.76,1.76,10,0
MDP,D,20160125,000000,1.76,1.85,1.76,1.85,1715,0
MDP,D,20160126,000000,1.9,1.95,1.9,1.95,3396,0
MDP,D,20160127,000000,1.95,1.99,1.95,1.99,1395,0
MDP,D,20160128,000000,1.99,2,1.99,2,1910,0
MDP,D,20160129,000000,2.11,2.11,2.11,2.11,715,0
MDP,D,20160201,000000,2.11,2.11,2.11,2.11,5,0
MDP,D,20160202,000000,2.1,2.1,1.98,1.98,540,0
MDP,D,20160203,000000,2.05,2.07,2.05,2.07,593,0
MDP,D,20160204,000000,2.05,2.05,2.05,2.05,5,0
MDP,D,20160205,000000,2.05,2.05,2,2,20,0
MDP,D,20160208,000000,2,2,2,2,85,0
MDP,D,20160209,000000,2.05,2.05,2.05,2.05,5,0
MDP,D,20160210,000000,2.05,2.05,2.05,2.05,5,0
MDP,D,20160211,000000,2,2,2,2,5,0
MDP,D,20160212,000000,2.05,2.05,2.05,2.05,5,0
MDP,D,20160215,000000,2.05,2.05,2.05,2.05,10,0
MDP,D,20160216,000000,1.95,1.95,1.95,1.95,180,0
MDP,D,20160223,000000,2.05,2.05,2.05,2.05,5,0
MDP,D,20160224,000000,2.05,2.05,2.05,2.05,10,0
MDP,D,20160225,000000,2.05,2.1,2.05,2.1,1020,0
MDP,D,20160229,000000,2.1,2.1,2.1,2.1,5,0
MDP,D,20160301,000000,2.1,2.1,2.1,2.1,5,0
MDP,D,20160302,000000,2.1,2.1,2.1,2.1,5,0
MDP,D,20160303,000000,2.1,2.1,2.1,2.1,5,0
MDP,D,20160304,000000,2.1,2.1,2.1,2.1,5,0
MDP,D,20160307,000000,2.1,2.1,2.1,2.1,5,0
MDP,D,20160308,000000,2.1,2.1,2.1,2.1,5,0
MDP,D,20160309,000000,2.1,2.1,2.1,2.1,6,0
MDP,D,20160310,000000,2.1,2.1,2.1,2.1,5,0
MDP,D,20160311,000000,2.1,2.1,2.1,2.1,5,0
MDP,D,20160314,000000,2.1,2.1,2.1,2.1,5,0
MDP,D,20160315,000000,2.1,2.1,2.1,2.1,5,0
MDP,D,20160316,000000,2.1,2.1,2.1,2.1,5,0
MDP,D,20160317,000000,2.1,2.1,2.1,2.1,5,0
MDP,D,20160318,000000,2.1,2.1,2.1,2.1,5,0
MDP,D,20160321,000000,2.1,2.1,2.1,2.1,5,0
MDP,D,20160322,000000,2.1,2.1,2.1,2.1,5,0
MDP,D,20160323,000000,2.1,2.1,2.1,2.1,5,0
MDP,D,20160324,000000,2.1,2.1,2.1,2.1,5,0
MDP,D,20160329,000000,2.1,2.1,2.1,2.1,5,0
MDP,D,20160330,000000,2.1,2.1,2.1,2.1,5,0
MDP,D,20160331,000000,2.1,2.1,2.1,2.1,5,0
MDP,D,20160401,000000,2.1,2.1,2.1,2.1,5,0
MDP,D,20160404,000000,2.1,2.1,2.1,2.1,5,0
MDP,D,20160405,000000,2.1,2.1,2.1,2.1,5,0
MDP,D,20160406,000000,2.1,2.1,2.1,2.1,5,0
MDP,D,20160407,000000,2.1,2.1,2.1,2.1,5,0
MDP,D,20160408,000000,2.1,2.1,2.1,2.1,5,0
MDP,D,20160411,000000,2,2,1.95,1.95,670,0
MDP,D,20160413,000000,2.01,2.01,1.86,1.86,187,0
MDP,D,20160414,000000,1.86,1.86,1.86,1.86,10,0
MDP,D,20160415,000000,1.86,1.86,1.86,1.86,10,0
MDP,D,20160418,000000,1.86,1.86,1.86,1.86,10,0
MDP,D,20160419,000000,1.97,1.97,1.97,1.97,10,0
MDP,D,20160420,000000,1.97,1.97,1.86,1.86,11,0
MDP,D,20160421,000000,1.86,1.86,1.86,1.86,399,0
MDP,D,20160510,000000,1.85,1.85,1.85,1.85,10,0
MDP,D,20160511,000000,1.85,1.85,1.85,1.85,10,0
MDP,D,20160517,000000,1.95,2.03,1.95,2.03,1200,0
MDP,D,20160518,000000,2.04,2.04,2.04,2.04,10,0
MDP,D,20160610,000000,2.04,2.04,1.77,1.77,1155,0
MDP,D,20160708,000000,1.75,1.75,1.6,1.6,1520,0
MDP,D,20160720,000000,1.66,1.7,1.66,1.7,190,0
MDP,D,20160727,000000,1.6,1.6,1.6,1.6,16,0
MDP,D,20160728,000000,1.7,1.7,1.7,1.7,20,0
MDP,D,20160729,000000,1.7,1.7,1.7,1.7,20,0
MDP,D,20160801,000000,1.7,1.7,1.7,1.7,20,0
MDP,D,20160802,000000,1.7,1.7,1.7,1.7,20,0
MDP,D,20160803,000000,1.7,1.7,1.7,1.7,15,0
MDP,D,20160804,000000,1.7,1.7,1.7,1.7,15,0
MDP,D,20160805,000000,1.7,1.7,1.7,1.7,10,0
MDP,D,20160808,000000,1.7,1.7,1.7,1.7,10,0
MDP,D,20160809,000000,1.7,1.7,1.7,1.7,10,0
MDP,D,20160810,000000,1.7,1.7,1.7,1.7,15,0
MDP,D,20160811,000000,1.7,1.7,1.7,1.7,20,0
MDP,D,20160812,000000,1.7,1.7,1.7,1.7,15,0
MDP,D,20160816,000000,1.7,1.7,1.7,1.7,15,0
MDP,D,20160817,000000,1.7,1.7,1.7,1.7,15,0
MDP,D,20160818,000000,1.69,1.8,1.69,1.8,2581,0
MDP,D,20160819,000000,1.8,2,1.8,2,862,0
MDP,D,20160907,000000,2,2.11,2,2.11,2365,0
MDP,D,20160908,000000,2.11,2.11,2.11,2.11,10,0
MDP,D,20160909,000000,2.11,2.11,2.11,2.11,10,0
MDP,D,20160912,000000,2.11,2.11,2.11,2.11,10,0
MDP,D,20160913,000000,2.11,2.11,2.11,2.11,10,0
MDP,D,20160914,000000,2.11,2.2,2.11,2.2,2200,0
MDP,D,20160915,000000,2.2,2.4,2.2,2.4,1489,0
MDP,D,20160916,000000,2.57,2.57,2.43,2.43,394,0
MDP,D,20160919,000000,2.65,2.65,2.65,2.65,1000,0
MDP,D,20160920,000000,2.65,2.9,2.65,2.9,2087,0
MDP,D,20160921,000000,2.75,2.9,2.75,2.9,320,0
MDP,D,20160922,000000,2.9,2.9,2.9,2.9,10,0
MDP,D,20160923,000000,2.9,2.9,2.9,2.9,20,0
MDP,D,20160926,000000,2.9,2.9,2.9,2.9,160,0
MDP,D,20160927,000000,2.9,2.9,2.8,2.8,45,0
MDP,D,20160928,000000,2.8,2.8,2.73,2.8,1300,0
MDP,D,20160929,000000,2.8,2.8,2.69,2.8,1010,0
MDP,D,20160930,000000,2.8,2.8,2.45,2.8,1680,0
MDP,D,20161003,000000,2.8,2.8,2.8,2.8,10,0
MDP,D,20161004,000000,2.8,2.8,2.8,2.8,5,0
MDP,D,20161005,000000,2.69,2.69,2.69,2.69,10,0
MDP,D,20161006,000000,2.69,2.69,2.69,2.69,5,0
MDP,D,20161007,000000,2.69,2.69,2.69,2.69,5,0
MDP,D,20161010,000000,2.69,2.69,2.69,2.69,5,0
MDP,D,20161011,000000,2.69,2.69,2.69,2.69,5,0
MDP,D,20161012,000000,2.69,2.69,2.69,2.69,10,0
MDP,D,20161013,000000,2.69,2.69,2.69,2.69,5,0
MDP,D,20161014,000000,2.69,2.69,2.69,2.69,5,0
MDP,D,20161017,000000,2.8,2.8,2.66,2.66,405,0
MDP,D,20161018,000000,2.63,2.63,2.6,2.6,80,0
MDP,D,20161025,000000,2.5,2.5,2.44,2.44,425,0
MDP,D,20161028,000000,2.43,2.43,2.3,2.3,445,0
MDP,D,20161108,000000,2.2,2.2,2.15,2.15,480,0
MDP,D,20161109,000000,2.1,2.1,2,2,530,0
MDP,D,20161110,000000,2,2,2,2,10,0
MDP,D,20161116,000000,1.9,2,1.83,2,810,0
MDP,D,20161117,000000,1.8,1.8,1.52,1.52,86,0
MDP,D,20161129,000000,1.6,1.6,1.5,1.5,11000,0
MDP,D,20161130,000000,1.52,1.52,1.52,1.52,1000,0
MDP,D,20161201,000000,1.54,1.54,1.54,1.54,15,0
MDP,D,20161205,000000,1.49,1.6,1.4,1.6,1984,0
MDP,D,20161206,000000,1.65,1.8,1.5,1.5,535,0
MDP,D,20161207,000000,1.61,1.65,1.61,1.65,1637,0
MDP,D,20161208,000000,1.75,1.75,1.75,1.75,200,0
MDP,D,20161220,000000,1.55,1.7,1.55,1.55,2311,0
MDP,D,20161221,000000,1.55,1.9,1.55,1.9,1178,0
MDP,D,20161222,000000,1.8,1.9,1.46,1.9,1343,0
MDP,D,20170109,000000,2,2,2,2,100,0
MDP,D,20170110,000000,1.9,1.9,1.76,1.76,3000,0
MDP,D,20170111,000000,1.7,1.73,1.65,1.65,2100,0
MDP,D,20170112,000000,1.73,1.73,1.73,1.73,20,0
MDP,D,20170116,000000,1.73,1.78,1.73,1.78,909,0
MDP,D,20170117,000000,1.88,2.19,1.88,2.03,1020,0
MDP,D,20170118,000000,2.05,2.39,2.05,2.39,4199,0
MDP,D,20170120,000000,2.3,2.33,2.2,2.2,1363,0
MDP,D,20170124,000000,2.2,2.2,2.15,2.18,1664,0
MDP,D,20170127,000000,2.15,2.15,2.05,2.05,3000,0
MDP,D,20170202,000000,2.05,2.05,2.05,2.05,1000,0
MDP,D,20170206,000000,1.96,1.96,1.6,1.8,2940,0
MDP,D,20170207,000000,1.85,1.85,1.85,1.85,900,0
MDP,D,20170208,000000,1.87,1.87,1.87,1.87,1700,0
MDP,D,20170209,000000,1.87,1.87,1.87,1.87,700,0
MDP,D,20170215,000000,1.87,1.87,1.87,1.87,710,0
MDP,D,20170220,000000,1.75,1.75,1.75,1.75,1000,0
MDP,D,20170222,000000,1.75,1.75,1.68,1.68,2000,0
MDP,D,20170224,000000,1.65,1.65,1.65,1.65,1000,0
MDP,D,20170301,000000,1.58,1.58,1.5,1.5,2500,0
MDP,D,20170309,000000,1.51,1.51,1.51,1.51,1000,0
MDP,D,20170404,000000,1.42,1.42,1.42,1.42,100,0
MDP,D,20170410,000000,1.5,1.5,1.5,1.5,1000,0
MDP,D,20170412,000000,1.42,1.45,1.42,1.45,1100,0
MDP,D,20170413,000000,1.4,1.4,1.4,1.4,86,0
MDP,D,20170418,000000,1.4,1.4,1.4,1.4,300,0
MDP,D,20170523,000000,1.42,1.52,1.3,1.43,5310,0
MDP,D,20170524,000000,1.43,1.71,1.43,1.5,1351,0
MDP,D,20170525,000000,1.5,1.5,1.5,1.5,649,0
MDP,D,20170529,000000,1.5,1.5,1.42,1.42,610,0
MDP,D,20170601,000000,1.52,1.52,1.52,1.52,1000,0
MDP,D,20170605,000000,1.55,1.55,1.55,1.55,1000,0
MDP,D,20170607,000000,1.48,1.48,1.48,1.48,1000,0
MDP,D,20170802,000000,1.44,1.44,1.44,1.44,220,0
MDP,D,20170915,000000,1.44,1.44,1.44,1.44,780,0
MDP,D,20170928,000000,1.47,1.47,1.47,1.47,1000,0
MDP,D,20171019,000000,1.44,1.44,1.44,1.44,1000,0
MDP,D,20171023,000000,1.38,1.38,1.38,1.38,1000,0
MDP,D,20171031,000000,1.3,1.3,1.15,1.15,1550,0
MDP,D,20171122,000000,1.07,1.15,1.07,1.15,350,0
MDP,D,20171211,000000,1.15,1.15,1.15,1.15,500,0
MDP,D,20180130,000000,1.08,1.25,1.08,1.25,1100,0
MDP,D,20180206,000000,1.07,1.25,1.07,1.25,2050,0
MDP,D,20180214,000000,1.1,1.14,1.06,1.06,1272,0
MDP,D,20180215,000000,1.06,1.1,1.06,1.1,928,0
MDP,D,20180216,000000,1.02,1.1,1.02,1.1,82,0
MDP,D,20180226,000000,1.02,1.02,1.02,1.02,124,0
MDP,D,20180426,000000,1.02,1.02,0.92,0.92,10652,0
MDP,D,20180427,000000,0.88,0.88,0.81,0.81,6000,0
MDP,D,20180502,000000,0.73,0.73,0.73,0.73,3000,0
MDP,D,20180511,000000,0.67,0.67,0.67,0.67,3000,0
MDP,D,20180530,000000,0.62,0.62,0.62,0.62,40,0
MDP,D,20180712,000000,0.59,0.59,0.59,0.59,3000,0
MDP,D,20180713,000000,0.53,0.53,0.53,0.53,6500,0
