<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKS,D,20200506,000000,0.134,0.135,0.134,0.135,10819,0
GKS,D,20200507,000000,0.135,0.136,0.135,0.136,5855,0
GKS,D,20200508,000000,0.136,0.136,0.136,0.136,10,0
GKS,D,20200512,000000,0.136,0.136,0.136,0.136,500,0
GKS,D,20200514,000000,0.139,0.139,0.139,0.139,1000,0
GKS,D,20200518,000000,0.138,0.138,0.138,0.138,10,0
GKS,D,20200520,000000,0.121,0.121,0.121,0.121,10000,0
GKS,D,20200521,000000,0.137,0.139,0.137,0.139,37197,0
GKS,D,20200522,000000,0.14,0.14,0.14,0.14,1664,0
GKS,D,20200525,000000,0.14,0.14,0.14,0.14,16800,0
GKS,D,20200526,000000,0.14,0.14,0.14,0.14,6000,0
GKS,D,20200527,000000,0.139,0.139,0.139,0.139,425,0
GKS,D,20200528,000000,0.139,0.139,0.139,0.139,314,0
GKS,D,20200601,000000,0.14,0.14,0.14,0.14,200,0
GKS,D,20200610,000000,0.131,0.131,0.131,0.131,400,0
GKS,D,20200615,000000,0.139,0.14,0.139,0.14,186,0
GKS,D,20200616,000000,0.14,0.14,0.14,0.14,2175,0
GKS,D,20200623,000000,0.138,0.138,0.138,0.138,100,0
GKS,D,20200624,000000,0.13,0.13,0.13,0.13,16975,0
GKS,D,20200625,000000,0.139,0.139,0.139,0.139,1000,0
GKS,D,20200630,000000,0.139,0.139,0.139,0.139,1000,0
GKS,D,20200702,000000,0.139,0.139,0.139,0.139,10,0
GKS,D,20200703,000000,0.139,0.139,0.139,0.139,185,0
GKS,D,20200708,000000,0.13,0.13,0.13,0.13,10,0
GKS,D,20200709,000000,0.139,0.139,0.13,0.139,210,0
GKS,D,20200710,000000,0.139,0.139,0.139,0.139,5000,0
GKS,D,20200713,000000,0.148,0.21,0.148,0.21,113808,0
GKS,D,20200714,000000,0.22,0.32,0.22,0.32,59357,0
GKS,D,20200715,000000,0.34,0.398,0.26,0.26,34749,0
GKS,D,20200716,000000,0.24,0.28,0.2,0.28,58585,0
GKS,D,20200717,000000,0.27,0.32,0.27,0.318,16022,0
GKS,D,20200720,000000,0.238,0.238,0.238,0.238,1700,0
GKS,D,20200721,000000,0.212,0.254,0.212,0.254,9121,0
GKS,D,20200722,000000,0.3,0.318,0.3,0.318,8706,0
GKS,D,20200723,000000,0.318,0.348,0.266,0.34,49063,0
GKS,D,20200727,000000,0.29,0.33,0.258,0.33,2740,0
GKS,D,20200729,000000,0.256,0.27,0.256,0.27,4314,0
GKS,D,20200730,000000,0.222,0.24,0.22,0.238,37183,0
GKS,D,20200731,000000,0.246,0.246,0.246,0.246,1000,0
GKS,D,20200803,000000,0.246,0.246,0.202,0.24,10371,0
GKS,D,20200804,000000,0.202,0.202,0.202,0.202,10000,0
GKS,D,20200805,000000,0.236,0.236,0.236,0.236,1134,0
GKS,D,20200812,000000,0.232,0.232,0.232,0.232,434,0
GKS,D,20200819,000000,0.192,0.192,0.192,0.192,2420,0
GKS,D,20200826,000000,0.192,0.192,0.192,0.192,4980,0
GKS,D,20200902,000000,0.192,0.192,0.192,0.192,190,0
GKS,D,20200909,000000,0.22,0.22,0.22,0.22,2000,0
GKS,D,20200916,000000,0.218,0.218,0.218,0.218,2755,0
GKS,D,20201007,000000,0.214,0.214,0.214,0.214,100,0
GKS,D,20201014,000000,0.14,0.14,0.14,0.14,69789,0
GKS,D,20201021,000000,0.14,0.14,0.14,0.14,41493,0
GKS,D,20201118,000000,0.14,0.14,0.14,0.14,18000,0
GKS,D,20201125,000000,0.14,0.14,0.14,0.14,24894,0
GKS,D,20201202,000000,0.14,0.14,0.14,0.14,2050,0
GKS,D,20201209,000000,0.14,0.14,0.14,0.14,10340,0
GKS,D,20201216,000000,0.14,0.14,0.14,0.14,179688,0
GKS,D,20201223,000000,0.14,0.14,0.14,0.14,30000,0
GKS,D,20201230,000000,0.14,0.14,0.14,0.14,39089,0
GKS,D,20210107,000000,0.15,0.15,0.15,0.15,28922,0
GKS,D,20210113,000000,0.16,0.16,0.16,0.16,20000,0
GKS,D,20210120,000000,0.178,0.178,0.178,0.178,12000,0
GKS,D,20210203,000000,0.176,0.176,0.176,0.176,11075,0
GKS,D,20210210,000000,0.106,0.106,0.106,0.106,9500,0
GKS,D,20210217,000000,0.131,0.131,0.131,0.131,2000,0
GKS,D,20210224,000000,0.173,0.173,0.173,0.173,14102,0
GKS,D,20210303,000000,0.159,0.159,0.159,0.159,25973,0
GKS,D,20210310,000000,0.177,0.177,0.177,0.177,11000,0
GKS,D,20210317,000000,0.16,0.16,0.16,0.16,9211,0
GKS,D,20210324,000000,0.16,0.16,0.16,0.16,29640,0
GKS,D,20210407,000000,0.16,0.16,0.16,0.16,28100,0
GKS,D,20210414,000000,0.16,0.16,0.16,0.16,34127,0
GKS,D,20210421,000000,0.16,0.16,0.16,0.16,38404,0
GKS,D,20210428,000000,0.16,0.16,0.16,0.16,20000,0
GKS,D,20210505,000000,0.16,0.16,0.16,0.16,6486,0
GKS,D,20210512,000000,0.159,0.159,0.159,0.159,2619,0
GKS,D,20210526,000000,0.159,0.159,0.159,0.159,4538,0
GKS,D,20210602,000000,0.16,0.16,0.16,0.16,61556,0
GKS,D,20210609,000000,0.16,0.16,0.16,0.16,69963,0
GKS,D,20210616,000000,0.16,0.16,0.16,0.16,10000,0
GKS,D,20210623,000000,0.155,0.155,0.155,0.155,87600,0
GKS,D,20210714,000000,0.16,0.16,0.16,0.16,310340,0
GKS,D,20210721,000000,0.16,0.16,0.16,0.16,229500,0
GKS,D,20210804,000000,0.15,0.15,0.15,0.15,105001,0
GKS,D,20210811,000000,0.158,0.158,0.158,0.158,2551,0
GKS,D,20210818,000000,0.157,0.157,0.157,0.157,3000,0
GKS,D,20210825,000000,0.158,0.158,0.158,0.158,16097,0
GKS,D,20210901,000000,0.159,0.159,0.159,0.159,10200,0
GKS,D,20210908,000000,0.149,0.149,0.149,0.149,132751,0
GKS,D,20210915,000000,0.129,0.129,0.129,0.129,22450,0
GKS,D,20210922,000000,0.127,0.127,0.127,0.127,14991,0
GKS,D,20210929,000000,0.14,0.14,0.14,0.14,10000,0
GKS,D,20211006,000000,0.16,0.16,0.16,0.16,10100,0
GKS,D,20211013,000000,0.15,0.15,0.15,0.15,2150,0
GKS,D,20211020,000000,0.16,0.16,0.16,0.16,12501,0
GKS,D,20211027,000000,0.16,0.16,0.16,0.16,27854,0
GKS,D,20211103,000000,0.16,0.16,0.16,0.16,20000,0
GKS,D,20211110,000000,0.16,0.16,0.16,0.16,10000,0
GKS,D,20211117,000000,0.16,0.16,0.16,0.16,8092,0
GKS,D,20211124,000000,0.12,0.12,0.12,0.12,28864,0
GKS,D,20211201,000000,0.16,0.16,0.16,0.16,100,0
GKS,D,20211208,000000,0.159,0.159,0.159,0.159,535,0
GKS,D,20211215,000000,0.16,0.16,0.16,0.16,64900,0
GKS,D,20211229,000000,0.16,0.16,0.16,0.16,25000,0
GKS,D,20220105,000000,0.18,0.18,0.18,0.18,29986,0
GKS,D,20220112,000000,0.21,0.21,0.21,0.21,14000,0
GKS,D,20220202,000000,0.2,0.2,0.2,0.2,3000,0
GKS,D,20220209,000000,0.2,0.2,0.2,0.2,3000,0
GKS,D,20220216,000000,0.2,0.2,0.2,0.2,1000,0
GKS,D,20220223,000000,0.2,0.2,0.2,0.2,3000,0
GKS,D,20220302,000000,0.141,0.141,0.141,0.141,22588,0
GKS,D,20220309,000000,0.168,0.168,0.168,0.168,5143,0
GKS,D,20220406,000000,0.151,0.151,0.151,0.151,3000,0
GKS,D,20220413,000000,0.168,0.168,0.168,0.168,10,0
GKS,D,20220420,000000,0.199,0.199,0.199,0.199,21000,0
GKS,D,20220427,000000,0.199,0.199,0.199,0.199,5000,0
GKS,D,20220601,000000,0.152,0.152,0.152,0.152,1142,0
GKS,D,20220608,000000,0.198,0.198,0.198,0.198,1000,0
GKS,D,20220615,000000,0.198,0.198,0.198,0.198,100,0
GKS,D,20220622,000000,0.198,0.198,0.198,0.198,505,0
GKS,D,20220720,000000,0.196,0.196,0.196,0.196,4718,0
GKS,D,20220727,000000,0.164,0.164,0.164,0.164,2354,0
GKS,D,20220810,000000,0.189,0.189,0.189,0.189,1026,0
GKS,D,20220817,000000,0.189,0.189,0.189,0.189,150,0
GKS,D,20220831,000000,0.189,0.189,0.189,0.189,1000,0
