<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLG,D,20161024,000000,0.25,0.25,0.25,0.25,100,0
TLG,D,20161025,000000,0.25,0.25,0.25,0.25,50,0
TLG,D,20161026,000000,0.25,0.25,0.25,0.25,100,0
TLG,D,20161027,000000,0.25,0.25,0.25,0.25,2637,0
TLG,D,20161028,000000,0.25,0.25,0.21,0.25,3283,0
TLG,D,20161031,000000,0.25,0.25,0.24,0.24,168,0
TLG,D,20161102,000000,0.24,0.24,0.24,0.24,532,0
TLG,D,20161103,000000,0.24,0.24,0.24,0.24,30,0
TLG,D,20161104,000000,0.24,0.24,0.24,0.24,4100,0
TLG,D,20161107,000000,0.24,0.24,0.24,0.24,50,0
TLG,D,20161108,000000,0.23,0.24,0.23,0.24,4600,0
TLG,D,20161109,000000,0.24,0.24,0.24,0.24,1000,0
TLG,D,20161110,000000,0.24,0.24,0.24,0.24,100,0
TLG,D,20161114,000000,0.24,0.24,0.22,0.22,2050,0
TLG,D,20161115,000000,0.23,0.23,0.23,0.23,100,0
TLG,D,20161116,000000,0.23,0.23,0.23,0.23,50,0
TLG,D,20161117,000000,0.23,0.23,0.23,0.23,60,0
TLG,D,20161118,000000,0.23,0.23,0.23,0.23,60,0
TLG,D,20161121,000000,0.23,0.23,0.23,0.23,60,0
TLG,D,20161122,000000,0.23,0.23,0.23,0.23,100,0
TLG,D,20161123,000000,0.23,0.23,0.21,0.21,1060,0
TLG,D,20161124,000000,0.23,0.23,0.2,0.2,560,0
TLG,D,20161125,000000,0.2,0.2,0.19,0.19,32700,0
TLG,D,20161128,000000,0.19,0.19,0.19,0.19,15010,0
TLG,D,20161129,000000,0.19,0.2,0.19,0.2,7149,0
TLG,D,20161130,000000,0.19,0.19,0.19,0.19,250,0
TLG,D,20161201,000000,0.19,0.19,0.19,0.19,60,0
TLG,D,20161202,000000,0.19,0.2,0.19,0.2,34150,0
TLG,D,20161205,000000,0.2,0.2,0.2,0.2,60,0
TLG,D,20161206,000000,0.2,0.2,0.2,0.2,100,0
TLG,D,20161207,000000,0.2,0.2,0.19,0.19,1060,0
TLG,D,20161208,000000,0.19,0.2,0.19,0.2,15000,0
TLG,D,20161216,000000,0.2,0.2,0.19,0.19,5200,0
TLG,D,20161219,000000,0.19,0.19,0.19,0.19,5100,0
TLG,D,20161220,000000,0.19,0.2,0.19,0.2,20300,0
TLG,D,20161222,000000,0.2,0.2,0.19,0.19,671,0
TLG,D,20161223,000000,0.19,0.19,0.19,0.19,70,0
TLG,D,20161229,000000,0.2,0.23,0.2,0.23,1500,0
TLG,D,20161230,000000,0.23,0.23,0.19,0.23,2809,0
TLG,D,20170103,000000,0.23,0.23,0.2,0.2,2386,0
TLG,D,20170105,000000,0.2,0.2,0.19,0.19,11140,0
TLG,D,20170109,000000,0.19,0.19,0.19,0.19,60,0
TLG,D,20170110,000000,0.19,0.19,0.19,0.19,200,0
TLG,D,20170111,000000,0.19,0.19,0.19,0.19,100,0
TLG,D,20170112,000000,0.21,0.24,0.21,0.24,15110,0
TLG,D,20170113,000000,0.24,0.24,0.24,0.24,50,0
TLG,D,20170116,000000,0.24,0.24,0.24,0.24,100,0
TLG,D,20170117,000000,0.24,0.24,0.24,0.24,60,0
TLG,D,20170118,000000,0.24,0.25,0.24,0.25,4600,0
TLG,D,20170119,000000,0.25,0.25,0.25,0.25,100,0
TLG,D,20170120,000000,0.24,0.24,0.2,0.24,6635,0
TLG,D,20170123,000000,0.24,0.24,0.24,0.24,100,0
TLG,D,20170124,000000,0.24,0.24,0.24,0.24,100,0
TLG,D,20170125,000000,0.24,0.24,0.2,0.24,1600,0
TLG,D,20170126,000000,0.24,0.24,0.24,0.24,60,0
TLG,D,20170127,000000,0.24,0.24,0.24,0.24,50,0
TLG,D,20170130,000000,0.24,0.24,0.24,0.24,50,0
TLG,D,20170201,000000,0.24,0.24,0.2,0.24,3057,0
TLG,D,20170202,000000,0.24,0.24,0.24,0.24,60,0
TLG,D,20170203,000000,0.24,0.24,0.24,0.24,100,0
TLG,D,20170206,000000,0.24,0.24,0.24,0.24,50,0
TLG,D,20170207,000000,0.24,0.24,0.24,0.24,100,0
TLG,D,20170208,000000,0.24,0.24,0.22,0.22,550,0
TLG,D,20170209,000000,0.24,0.24,0.2,0.24,23241,0
TLG,D,20170210,000000,0.23,0.24,0.23,0.24,5200,0
TLG,D,20170213,000000,0.24,0.24,0.21,0.21,17100,0
TLG,D,20170214,000000,0.22,0.22,0.22,0.22,500,0
TLG,D,20170215,000000,0.23,0.23,0.19,0.23,28501,0
TLG,D,20170216,000000,0.22,0.22,0.21,0.21,1100,0
TLG,D,20170217,000000,0.22,0.22,0.22,0.22,1219,0
TLG,D,20170220,000000,0.23,0.23,0.23,0.23,2228,0
TLG,D,20170222,000000,0.23,0.24,0.23,0.24,1176,0
TLG,D,20170223,000000,0.24,0.24,0.24,0.24,60,0
TLG,D,20170224,000000,0.24,0.24,0.21,0.24,4141,0
TLG,D,20170227,000000,0.23,0.24,0.23,0.24,114,0
TLG,D,20170228,000000,0.24,0.24,0.24,0.24,60,0
TLG,D,20170301,000000,0.24,0.24,0.24,0.24,60,0
TLG,D,20170302,000000,0.24,0.24,0.24,0.24,70,0
TLG,D,20170303,000000,0.24,0.24,0.24,0.24,60,0
TLG,D,20170306,000000,0.24,0.24,0.24,0.24,60,0
TLG,D,20170307,000000,0.24,0.24,0.24,0.24,60,0
TLG,D,20170308,000000,0.24,0.24,0.24,0.24,60,0
TLG,D,20170309,000000,0.24,0.24,0.24,0.24,60,0
TLG,D,20170310,000000,0.24,0.24,0.24,0.24,100,0
TLG,D,20170313,000000,0.24,0.24,0.24,0.24,60,0
TLG,D,20170314,000000,0.24,0.24,0.23,0.24,7973,0
TLG,D,20170315,000000,0.24,0.24,0.24,0.24,100,0
TLG,D,20170316,000000,0.24,0.24,0.24,0.24,60,0
TLG,D,20170317,000000,0.24,0.24,0.24,0.24,60,0
TLG,D,20170320,000000,0.24,0.24,0.24,0.24,70,0
TLG,D,20170321,000000,0.24,0.24,0.24,0.24,50,0
TLG,D,20170322,000000,0.24,0.24,0.21,0.24,6827,0
TLG,D,20170323,000000,0.24,0.24,0.24,0.24,100,0
TLG,D,20170324,000000,0.24,0.24,0.24,0.24,100,0
TLG,D,20170327,000000,0.24,0.24,0.24,0.24,60,0
TLG,D,20170328,000000,0.24,0.24,0.24,0.24,60,0
TLG,D,20170329,000000,0.24,0.24,0.24,0.24,60,0
TLG,D,20170330,000000,0.24,0.24,0.24,0.24,50,0
TLG,D,20170331,000000,0.24,0.24,0.24,0.24,60,0
TLG,D,20170403,000000,0.24,0.24,0.24,0.24,100,0
TLG,D,20170404,000000,0.24,0.24,0.24,0.24,60,0
TLG,D,20170405,000000,0.24,0.24,0.24,0.24,50,0
TLG,D,20170406,000000,0.24,0.24,0.24,0.24,60,0
TLG,D,20170407,000000,0.24,0.24,0.24,0.24,60,0
TLG,D,20170410,000000,0.24,0.24,0.24,0.24,50,0
TLG,D,20170411,000000,0.24,0.24,0.24,0.24,60,0
TLG,D,20170412,000000,0.23,0.24,0.19,0.24,8354,0
TLG,D,20170413,000000,0.24,0.24,0.24,0.24,60,0
TLG,D,20170418,000000,0.24,0.24,0.24,0.24,100,0
TLG,D,20170419,000000,0.24,0.24,0.24,0.24,100,0
TLG,D,20170420,000000,0.24,0.24,0.24,0.24,50,0
TLG,D,20170421,000000,0.24,0.24,0.24,0.24,60,0
TLG,D,20170424,000000,0.23,0.23,0.23,0.23,1100,0
TLG,D,20170425,000000,0.24,0.24,0.24,0.24,83,0
TLG,D,20170426,000000,0.24,0.24,0.24,0.24,100,0
TLG,D,20170427,000000,0.24,0.24,0.24,0.24,60,0
TLG,D,20170428,000000,0.24,0.24,0.24,0.24,60,0
TLG,D,20170502,000000,0.24,0.24,0.24,0.24,60,0
TLG,D,20170504,000000,0.24,0.24,0.24,0.24,60,0
TLG,D,20170505,000000,0.24,0.24,0.24,0.24,70,0
TLG,D,20170508,000000,0.24,0.24,0.24,0.24,60,0
TLG,D,20170509,000000,0.24,0.24,0.24,0.24,100,0
TLG,D,20170510,000000,0.24,0.24,0.24,0.24,60,0
TLG,D,20170511,000000,0.23,0.23,0.18,0.18,38739,0
TLG,D,20170512,000000,0.18,0.21,0.18,0.21,41073,0
TLG,D,20170515,000000,0.2,0.22,0.2,0.22,32150,0
TLG,D,20170516,000000,0.22,0.22,0.19,0.21,1429,0
TLG,D,20170518,000000,0.19,0.19,0.19,0.19,3000,0
TLG,D,20170519,000000,0.2,0.22,0.18,0.18,4387,0
TLG,D,20170522,000000,0.21,0.21,0.18,0.18,39064,0
TLG,D,20170523,000000,0.19,0.22,0.19,0.22,6068,0
TLG,D,20170524,000000,0.22,0.22,0.18,0.18,1150,0
TLG,D,20170525,000000,0.21,0.22,0.21,0.22,626,0
TLG,D,20170526,000000,0.22,0.22,0.2,0.22,9202,0
TLG,D,20170529,000000,0.22,0.22,0.22,0.22,100,0
TLG,D,20170530,000000,0.22,0.22,0.2,0.2,2100,0
TLG,D,20170531,000000,0.22,0.22,0.22,0.22,31,0
TLG,D,20170601,000000,0.22,0.22,0.22,0.22,100,0
TLG,D,20170602,000000,0.2,0.22,0.2,0.22,1048,0
TLG,D,20170605,000000,0.19,0.21,0.17,0.21,70121,0
TLG,D,20170606,000000,0.19,0.19,0.19,0.19,100,0
TLG,D,20170607,000000,0.19,0.19,0.17,0.17,150,0
TLG,D,20170608,000000,0.17,0.17,0.14,0.14,166974,0
TLG,D,20170609,000000,0.15,0.15,0.13,0.13,251666,0
TLG,D,20170612,000000,0.13,0.15,0.13,0.15,14128,0
TLG,D,20170613,000000,0.15,0.18,0.14,0.18,1458880,0
TLG,D,20170614,000000,0.17,0.2,0.17,0.2,71400,0
TLG,D,20170616,000000,0.2,0.2,0.2,0.2,150,0
TLG,D,20170619,000000,0.2,0.2,0.18,0.2,7621,0
TLG,D,20170620,000000,0.2,0.2,0.2,0.2,50,0
TLG,D,20170621,000000,0.19,0.19,0.16,0.19,5227,0
TLG,D,20170622,000000,0.19,0.19,0.17,0.19,1527,0
TLG,D,20170623,000000,0.19,0.2,0.17,0.2,1970,0
TLG,D,20170626,000000,0.19,0.19,0.19,0.19,150,0
TLG,D,20170627,000000,0.2,0.2,0.2,0.2,100,0
TLG,D,20170628,000000,0.2,0.2,0.2,0.2,200,0
TLG,D,20170629,000000,0.2,0.2,0.16,0.16,800,0
TLG,D,20170630,000000,0.19,0.2,0.17,0.17,2400,0
TLG,D,20170703,000000,0.2,0.2,0.15,0.16,27754,0
TLG,D,20170704,000000,0.18,0.19,0.16,0.18,18000,0
TLG,D,20170705,000000,0.17,0.17,0.16,0.16,700,0
TLG,D,20170706,000000,0.16,0.16,0.16,0.16,300,0
TLG,D,20170707,000000,0.16,0.16,0.16,0.16,300,0
TLG,D,20170712,000000,0.17,0.17,0.17,0.17,200,0
TLG,D,20170713,000000,0.17,0.17,0.17,0.17,90,0
TLG,D,20170714,000000,0.17,0.17,0.17,0.17,100,0
TLG,D,20170717,000000,0.17,0.17,0.17,0.17,600,0
TLG,D,20170718,000000,0.17,0.17,0.17,0.17,100,0
TLG,D,20170719,000000,0.17,0.17,0.17,0.17,100,0
TLG,D,20170720,000000,0.17,0.17,0.17,0.17,100,0
TLG,D,20170721,000000,0.17,0.17,0.17,0.17,100,0
TLG,D,20170724,000000,0.17,0.17,0.17,0.17,100,0
TLG,D,20170725,000000,0.17,0.17,0.17,0.17,200,0
TLG,D,20170726,000000,0.17,0.17,0.17,0.17,100,0
TLG,D,20170727,000000,0.17,0.17,0.17,0.17,150,0
TLG,D,20170728,000000,0.17,0.17,0.17,0.17,100,0
TLG,D,20170731,000000,0.17,0.17,0.17,0.17,100,0
TLG,D,20170801,000000,0.17,0.17,0.17,0.17,100,0
TLG,D,20170802,000000,0.17,0.17,0.14,0.14,20718,0
TLG,D,20170803,000000,0.15,0.17,0.15,0.17,400,0
TLG,D,20170804,000000,0.17,0.17,0.17,0.17,100,0
TLG,D,20170807,000000,0.17,0.17,0.17,0.17,100,0
TLG,D,20170808,000000,0.17,0.17,0.17,0.17,100,0
TLG,D,20170809,000000,0.17,0.17,0.17,0.17,70,0
TLG,D,20170810,000000,0.17,0.17,0.17,0.17,100,0
TLG,D,20170811,000000,0.17,0.17,0.16,0.17,199,0
TLG,D,20170814,000000,0.17,0.17,0.17,0.17,3100,0
TLG,D,20170816,000000,0.17,0.17,0.16,0.16,200,0
TLG,D,20170817,000000,0.17,0.17,0.17,0.17,100,0
TLG,D,20170818,000000,0.17,0.17,0.17,0.17,100,0
TLG,D,20170821,000000,0.17,0.17,0.17,0.17,70,0
TLG,D,20170822,000000,0.17,0.17,0.17,0.17,150,0
TLG,D,20170823,000000,0.17,0.17,0.17,0.17,200,0
TLG,D,20170824,000000,0.17,0.17,0.17,0.17,70,0
TLG,D,20170825,000000,0.17,0.17,0.17,0.17,70,0
TLG,D,20170828,000000,0.17,0.17,0.17,0.17,70,0
TLG,D,20170830,000000,0.17,0.17,0.17,0.17,100,0
TLG,D,20170831,000000,0.17,0.17,0.17,0.17,100,0
TLG,D,20170901,000000,0.15,0.18,0.14,0.18,25400,0
TLG,D,20170906,000000,0.18,0.18,0.18,0.18,100,0
TLG,D,20170907,000000,0.18,0.18,0.18,0.18,100,0
TLG,D,20170908,000000,0.18,0.18,0.18,0.18,100,0
TLG,D,20170911,000000,0.18,0.18,0.18,0.18,70,0
TLG,D,20170912,000000,0.17,0.17,0.17,0.17,100,0
TLG,D,20170913,000000,0.17,0.17,0.16,0.16,1100,0
TLG,D,20170914,000000,0.16,0.16,0.15,0.15,1100,0
TLG,D,20170915,000000,0.15,0.17,0.13,0.17,14540,0
TLG,D,20170918,000000,0.18,0.18,0.17,0.17,1300,0
TLG,D,20170922,000000,0.17,0.19,0.17,0.18,29000,0
TLG,D,20170925,000000,0.18,0.18,0.18,0.18,100,0
TLG,D,20170926,000000,0.18,0.18,0.15,0.18,2821,0
TLG,D,20170927,000000,0.18,0.18,0.18,0.18,100,0
TLG,D,20170928,000000,0.18,0.18,0.18,0.18,100,0
TLG,D,20170929,000000,0.18,0.18,0.18,0.18,100,0
TLG,D,20171002,000000,0.18,0.18,0.18,0.18,70,0
TLG,D,20171003,000000,0.17,0.18,0.14,0.17,15443,0
TLG,D,20171004,000000,0.17,0.18,0.14,0.14,6625,0
TLG,D,20171005,000000,0.15,0.16,0.15,0.16,1800,0
TLG,D,20171016,000000,0.15,0.16,0.14,0.16,25400,0
TLG,D,20171018,000000,0.16,0.16,0.16,0.16,1000,0
TLG,D,20171019,000000,0.14,0.14,0.11,0.12,81625,0
TLG,D,20171020,000000,0.14,0.15,0.14,0.15,5000,0
TLG,D,20171023,000000,0.15,0.16,0.15,0.16,1310,0
TLG,D,20171024,000000,0.16,0.16,0.16,0.16,100,0
TLG,D,20171025,000000,0.16,0.16,0.13,0.16,4100,0
TLG,D,20171027,000000,0.16,0.16,0.16,0.16,100,0
TLG,D,20171030,000000,0.16,0.16,0.16,0.16,100,0
TLG,D,20171031,000000,0.13,0.16,0.11,0.16,3601,0
TLG,D,20171102,000000,0.16,0.16,0.16,0.16,100,0
TLG,D,20171103,000000,0.16,0.16,0.16,0.16,100,0
TLG,D,20171106,000000,0.13,0.13,0.13,0.13,1200,0
TLG,D,20171107,000000,0.15,0.18,0.15,0.18,689162,0
TLG,D,20171108,000000,0.19,0.21,0.17,0.19,406739,0
TLG,D,20171109,000000,0.2,0.2,0.16,0.18,115289,0
TLG,D,20171110,000000,0.18,0.18,0.13,0.16,295726,0
TLG,D,20171113,000000,0.16,0.16,0.16,0.16,100,0
TLG,D,20171114,000000,0.16,0.16,0.14,0.16,55649,0
TLG,D,20171115,000000,0.16,0.18,0.14,0.17,237469,0
TLG,D,20171116,000000,0.18,0.18,0.16,0.17,96946,0
TLG,D,20171117,000000,0.17,0.17,0.14,0.17,383805,0
TLG,D,20171120,000000,0.17,0.17,0.14,0.17,2103,0
TLG,D,20171121,000000,0.17,0.17,0.14,0.16,15650,0
TLG,D,20171122,000000,0.16,0.16,0.13,0.16,298665,0
TLG,D,20171123,000000,0.17,0.17,0.15,0.17,81388,0
TLG,D,20171124,000000,0.16,0.17,0.14,0.17,87272,0
TLG,D,20171127,000000,0.17,0.17,0.17,0.17,100,0
TLG,D,20171128,000000,0.16,0.17,0.13,0.15,86037,0
TLG,D,20171129,000000,0.15,0.15,0.13,0.15,16842,0
TLG,D,20171130,000000,0.15,0.15,0.13,0.14,114518,0
TLG,D,20171201,000000,0.13,0.14,0.13,0.14,106796,0
TLG,D,20171204,000000,0.14,0.15,0.13,0.15,94875,0
TLG,D,20171205,000000,0.15,0.15,0.15,0.15,500,0
TLG,D,20171206,000000,0.15,0.16,0.14,0.16,92631,0
TLG,D,20171207,000000,0.16,0.16,0.16,0.16,101,0
TLG,D,20171208,000000,0.16,0.16,0.15,0.16,1101,0
TLG,D,20171211,000000,0.16,0.16,0.15,0.15,98168,0
TLG,D,20171212,000000,0.15,0.15,0.15,0.15,100,0
TLG,D,20171213,000000,0.15,0.18,0.12,0.18,761118,0
TLG,D,20171214,000000,0.18,0.21,0.16,0.16,1036800,0
TLG,D,20171215,000000,0.16,0.18,0.14,0.17,274372,0
TLG,D,20171218,000000,0.17,0.2,0.15,0.17,1154129,0
TLG,D,20171219,000000,0.17,0.18,0.16,0.17,710705,0
TLG,D,20171220,000000,0.16,0.17,0.13,0.16,1041543,0
TLG,D,20171221,000000,0.17,0.17,0.15,0.15,191912,0
TLG,D,20171222,000000,0.15,0.16,0.15,0.16,18883,0
TLG,D,20171227,000000,0.16,0.16,0.13,0.15,181688,0
TLG,D,20171228,000000,0.14,0.15,0.13,0.13,221948,0
TLG,D,20171229,000000,0.13,0.15,0.11,0.14,404569,0
TLG,D,20180103,000000,0.14,0.14,0.13,0.14,59273,0
TLG,D,20180104,000000,0.14,0.14,0.12,0.12,399735,0
TLG,D,20180105,000000,0.12,0.14,0.1,0.13,1028084,0
TLG,D,20180108,000000,0.13,0.15,0.13,0.15,14256,0
TLG,D,20180109,000000,0.15,0.15,0.14,0.14,9003,0
TLG,D,20180110,000000,0.15,0.16,0.13,0.14,87657,0
TLG,D,20180111,000000,0.15,0.15,0.13,0.13,2915,0
TLG,D,20180112,000000,0.15,0.15,0.13,0.14,111597,0
TLG,D,20180115,000000,0.13,0.15,0.13,0.13,27440,0
TLG,D,20180116,000000,0.13,0.13,0.13,0.13,44221,0
TLG,D,20180117,000000,0.13,0.14,0.13,0.14,303235,0
TLG,D,20180118,000000,0.14,0.14,0.13,0.13,51061,0
TLG,D,20180119,000000,0.13,0.14,0.13,0.14,45091,0
TLG,D,20180122,000000,0.14,0.15,0.13,0.13,96102,0
TLG,D,20180123,000000,0.13,0.14,0.13,0.13,50301,0
TLG,D,20180124,000000,0.13,0.13,0.13,0.13,28300,0
TLG,D,20180125,000000,0.13,0.13,0.13,0.13,10300,0
TLG,D,20180126,000000,0.13,0.13,0.13,0.13,13833,0
TLG,D,20180129,000000,0.13,0.14,0.12,0.13,18653,0
TLG,D,20180130,000000,0.13,0.13,0.13,0.13,100,0
TLG,D,20180131,000000,0.13,0.13,0.13,0.13,16920,0
TLG,D,20180201,000000,0.13,0.13,0.13,0.13,300,0
TLG,D,20180202,000000,0.13,0.14,0.13,0.14,5020,0
TLG,D,20180205,000000,0.14,0.14,0.14,0.14,100,0
TLG,D,20180206,000000,0.14,0.14,0.14,0.14,22760,0
TLG,D,20180207,000000,0.14,0.14,0.14,0.14,100,0
TLG,D,20180208,000000,0.14,0.14,0.14,0.14,1600,0
TLG,D,20180209,000000,0.14,0.14,0.14,0.14,100,0
TLG,D,20180212,000000,0.14,0.15,0.14,0.14,38347,0
TLG,D,20180213,000000,0.14,0.14,0.14,0.14,100,0
TLG,D,20180214,000000,0.14,0.14,0.12,0.13,59242,0
TLG,D,20180216,000000,0.14,0.14,0.14,0.14,7100,0
TLG,D,20180219,000000,0.14,0.14,0.14,0.14,100,0
TLG,D,20180220,000000,0.14,0.14,0.14,0.14,100,0
TLG,D,20180221,000000,0.14,0.14,0.13,0.13,5100,0
TLG,D,20180222,000000,0.13,0.13,0.12,0.13,18393,0
TLG,D,20180223,000000,0.14,0.14,0.14,0.14,100,0
TLG,D,20180226,000000,0.14,0.14,0.12,0.13,11562,0
TLG,D,20180227,000000,0.14,0.14,0.14,0.14,100,0
TLG,D,20180228,000000,0.14,0.14,0.13,0.14,2921,0
TLG,D,20180301,000000,0.14,0.14,0.13,0.14,1800,0
TLG,D,20180302,000000,0.13,0.13,0.13,0.13,14447,0
TLG,D,20180305,000000,0.14,0.14,0.12,0.12,51,0
TLG,D,20180306,000000,0.13,0.13,0.12,0.13,2553,0
TLG,D,20180307,000000,0.12,0.12,0.12,0.12,99021,0
TLG,D,20180308,000000,0.12,0.12,0.12,0.12,10000,0
TLG,D,20180309,000000,0.13,0.13,0.13,0.13,500,0
TLG,D,20180312,000000,0.13,0.13,0.12,0.12,5260,0
TLG,D,20180314,000000,0.12,0.12,0.12,0.12,1000,0
TLG,D,20180315,000000,0.12,0.12,0.12,0.12,100,0
TLG,D,20180316,000000,0.12,0.12,0.12,0.12,41521,0
TLG,D,20180319,000000,0.12,0.13,0.12,0.13,446,0
TLG,D,20180320,000000,0.13,0.13,0.13,0.13,100,0
TLG,D,20180321,000000,0.12,0.12,0.12,0.12,100,0
TLG,D,20180322,000000,0.13,0.14,0.13,0.13,45600,0
TLG,D,20180323,000000,0.13,0.13,0.12,0.12,818138,0
TLG,D,20180326,000000,0.12,0.14,0.12,0.12,784950,0
TLG,D,20180327,000000,0.11,0.13,0.11,0.13,6798,0
TLG,D,20180328,000000,0.12,0.12,0.11,0.11,12100,0
TLG,D,20180329,000000,0.11,0.12,0.11,0.12,7139,0
TLG,D,20180403,000000,0.12,0.13,0.1,0.12,634890,0
TLG,D,20180404,000000,0.12,0.12,0.11,0.12,86023,0
TLG,D,20180405,000000,0.12,0.12,0.1,0.1,101,0
TLG,D,20180406,000000,0.12,0.12,0.1,0.1,201,0
TLG,D,20180409,000000,0.12,0.12,0.12,0.12,15,0
TLG,D,20180410,000000,0.11,0.12,0.11,0.11,30207,0
TLG,D,20180411,000000,0.11,0.11,0.1,0.1,55170,0
TLG,D,20180412,000000,0.11,0.11,0.09,0.11,57451,0
TLG,D,20180416,000000,0.11,0.11,0.11,0.11,200,0
TLG,D,20180417,000000,0.11,0.11,0.11,0.11,100,0
TLG,D,20180418,000000,0.11,0.11,0.11,0.11,100,0
TLG,D,20180419,000000,0.11,0.11,0.11,0.11,150,0
TLG,D,20180420,000000,0.11,0.11,0.1,0.1,101,0
TLG,D,20180423,000000,0.1,0.1,0.1,0.1,150,0
TLG,D,20180424,000000,0.1,0.1,0.1,0.1,17154,0
TLG,D,20180425,000000,0.1,0.1,0.1,0.1,1635,0
TLG,D,20180426,000000,0.11,0.11,0.09,0.09,4703,0
TLG,D,20180427,000000,0.11,0.11,0.1,0.1,11759,0
TLG,D,20180430,000000,0.1,0.1,0.09,0.1,21000,0
TLG,D,20180502,000000,0.1,0.1,0.1,0.1,25658,0
TLG,D,20180504,000000,0.1,0.1,0.1,0.1,200,0
TLG,D,20180507,000000,0.1,0.12,0.1,0.12,60958,0
TLG,D,20180508,000000,0.12,0.12,0.11,0.11,5012,0
TLG,D,20180509,000000,0.12,0.12,0.12,0.12,5100,0
TLG,D,20180510,000000,0.12,0.12,0.12,0.12,15000,0
TLG,D,20180511,000000,0.12,0.13,0.12,0.13,11641,0
TLG,D,20180514,000000,0.13,0.13,0.11,0.12,16100,0
TLG,D,20180515,000000,0.12,0.13,0.12,0.12,5720,0
TLG,D,20180516,000000,0.12,0.14,0.12,0.14,80942,0
TLG,D,20180517,000000,0.13,0.13,0.13,0.13,100,0
TLG,D,20180518,000000,0.13,0.14,0.12,0.12,8110,0
TLG,D,20180521,000000,0.12,0.12,0.12,0.12,150,0
TLG,D,20180522,000000,0.12,0.13,0.12,0.13,6100,0
TLG,D,20180523,000000,0.13,0.14,0.13,0.14,138660,0
TLG,D,20180524,000000,0.14,0.14,0.14,0.14,20906,0
TLG,D,20180525,000000,0.14,0.15,0.14,0.15,51177,0
TLG,D,20180528,000000,0.15,0.15,0.13,0.13,5100,0
TLG,D,20180529,000000,0.12,0.13,0.12,0.13,105108,0
TLG,D,20180530,000000,0.13,0.14,0.11,0.14,30570,0
TLG,D,20180601,000000,0.13,0.14,0.13,0.14,13000,0
TLG,D,20180604,000000,0.14,0.14,0.13,0.14,12168,0
TLG,D,20180605,000000,0.14,0.14,0.14,0.14,100,0
TLG,D,20180606,000000,0.14,0.14,0.14,0.14,100,0
TLG,D,20180608,000000,0.14,0.14,0.14,0.14,100,0
TLG,D,20180611,000000,0.13,0.13,0.13,0.13,100,0
TLG,D,20180612,000000,0.13,0.13,0.13,0.13,1077,0
TLG,D,20180613,000000,0.12,0.12,0.11,0.12,48378,0
TLG,D,20180615,000000,0.11,0.12,0.1,0.1,56537,0
TLG,D,20180618,000000,0.11,0.11,0.09,0.11,93213,0
TLG,D,20180619,000000,0.11,0.12,0.11,0.12,5200,0
TLG,D,20180620,000000,0.11,0.11,0.1,0.1,11000,0
TLG,D,20180621,000000,0.1,0.1,0.1,0.1,150,0
TLG,D,20180622,000000,0.1,0.11,0.1,0.11,755,0
TLG,D,20180625,000000,0.11,0.11,0.11,0.11,100,0
TLG,D,20180626,000000,0.11,0.11,0.09,0.1,97846,0
TLG,D,20180627,000000,0.1,0.1,0.1,0.1,50,0
TLG,D,20180628,000000,0.1,0.1,0.1,0.1,150,0
TLG,D,20180629,000000,0.1,0.1,0.1,0.1,150,0
TLG,D,20180702,000000,0.09,0.1,0.08,0.1,37700,0
TLG,D,20180703,000000,0.1,0.1,0.1,0.1,100,0
TLG,D,20180704,000000,0.1,0.1,0.1,0.1,50,0
TLG,D,20180705,000000,0.1,0.1,0.09,0.1,18695,0
TLG,D,20180706,000000,0.1,0.12,0.1,0.11,76693,0
TLG,D,20180709,000000,0.11,0.11,0.11,0.11,50,0
TLG,D,20180710,000000,0.11,0.13,0.11,0.13,39304,0
TLG,D,20180711,000000,0.12,0.12,0.11,0.11,150,0
TLG,D,20180712,000000,0.11,0.13,0.11,0.12,1050,0
TLG,D,20180713,000000,0.13,0.13,0.13,0.13,18699,0
TLG,D,20180716,000000,0.13,0.13,0.12,0.12,12049,0
TLG,D,20180717,000000,0.14,0.14,0.13,0.13,10114,0
TLG,D,20180718,000000,0.12,0.12,0.12,0.12,328,0
TLG,D,20180719,000000,0.13,0.14,0.12,0.12,34055,0
TLG,D,20180723,000000,0.12,0.13,0.12,0.13,1672,0
TLG,D,20180724,000000,0.13,0.13,0.13,0.13,100,0
TLG,D,20180725,000000,0.13,0.13,0.13,0.13,100,0
TLG,D,20180726,000000,0.13,0.13,0.12,0.13,6900,0
TLG,D,20180727,000000,0.13,0.13,0.11,0.11,8100,0
TLG,D,20180730,000000,0.12,0.12,0.12,0.12,100,0
TLG,D,20180731,000000,0.12,0.12,0.11,0.11,2100,0
TLG,D,20180801,000000,0.12,0.12,0.11,0.11,150,0
TLG,D,20180802,000000,0.11,0.12,0.11,0.12,330,0
TLG,D,20180803,000000,0.12,0.12,0.12,0.12,100,0
TLG,D,20180806,000000,0.12,0.12,0.11,0.11,150,0
TLG,D,20180807,000000,0.11,0.11,0.11,0.11,300,0
TLG,D,20180808,000000,0.11,0.11,0.11,0.11,20000,0
TLG,D,20180809,000000,0.11,0.11,0.11,0.11,1000,0
TLG,D,20180810,000000,0.11,0.11,0.11,0.11,150,0
