<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTG,D,20120806,000000,2,2,2,2,5,0
BTG,D,20120807,000000,2,2,2,2,5,0
BTG,D,20120808,000000,2,2,2,2,105,0
BTG,D,20120809,000000,2,2,2,2,40,0
BTG,D,20120810,000000,2,2,2,2,8,0
BTG,D,20120813,000000,2,2,2,2,705,0
BTG,D,20120814,000000,2,2,2,2,5,0
BTG,D,20120816,000000,2,2,2,2,60,0
BTG,D,20120817,000000,2,2,2,2,50,0
BTG,D,20120820,000000,2,2,2,2,2,0
BTG,D,20120821,000000,2,2,2,2,38,0
BTG,D,20120822,000000,2,2,2,2,5,0
BTG,D,20120823,000000,2,2,2,2,15,0
BTG,D,20120824,000000,2,3,2,2,5206,0
BTG,D,20120827,000000,2,3,2,3,1425,0
BTG,D,20120828,000000,3,3,3,3,900,0
BTG,D,20120829,000000,3,3,2,3,1478,0
BTG,D,20120830,000000,3,3,3,3,806,0
BTG,D,20120831,000000,3,3,3,3,1152,0
BTG,D,20120903,000000,2,3,2,3,750,0
BTG,D,20120904,000000,3,3,3,3,505,0
BTG,D,20120905,000000,3,3,3,3,505,0
BTG,D,20120906,000000,3,3,3,3,310,0
BTG,D,20120907,000000,3,3,3,3,8,0
BTG,D,20120910,000000,3,3,3,3,306,0
BTG,D,20120911,000000,3,3,3,3,10,0
BTG,D,20120912,000000,3,3,3,3,400,0
BTG,D,20120913,000000,3,3,3,3,8,0
BTG,D,20120914,000000,3,3,3,3,5,0
BTG,D,20120917,000000,3,3,3,3,8,0
BTG,D,20120918,000000,3,4,3,4,21218,0
BTG,D,20120919,000000,3,4,3,4,3933,0
BTG,D,20120920,000000,4,4,4,4,506,0
BTG,D,20120921,000000,4,4,3,4,1469,0
BTG,D,20120924,000000,4,4,3,3,1472,0
BTG,D,20120925,000000,3,3,3,3,1366,0
BTG,D,20120926,000000,3,4,3,3,653,0
BTG,D,20120927,000000,3,3,3,3,384,0
BTG,D,20120928,000000,3,3,3,3,1003,0
BTG,D,20121001,000000,4,4,3,3,1380,0
BTG,D,20121002,000000,3,4,3,3,9754,0
BTG,D,20121003,000000,3,3,3,3,158,0
BTG,D,20121004,000000,3,3,3,3,7,0
BTG,D,20121005,000000,3,3,2,2,106,0
BTG,D,20121008,000000,2,2,2,2,5,0
BTG,D,20121009,000000,2,2,2,2,5,0
BTG,D,20121010,000000,2,3,2,3,734,0
BTG,D,20121011,000000,3,3,3,3,4,0
BTG,D,20121012,000000,3,3,3,3,1150,0
BTG,D,20121015,000000,3,3,3,3,2825,0
BTG,D,20121016,000000,3,3,3,3,5,0
BTG,D,20121017,000000,3,3,3,3,5,0
BTG,D,20121018,000000,3,3,3,3,5,0
BTG,D,20121019,000000,3,3,3,3,565,0
BTG,D,20121022,000000,3,3,3,3,845,0
BTG,D,20121023,000000,3,3,3,3,8,0
BTG,D,20121024,000000,3,3,3,3,5,0
BTG,D,20121025,000000,3,3,3,3,4,0
BTG,D,20121026,000000,3,3,2,3,332,0
BTG,D,20121029,000000,3,3,3,3,6,0
BTG,D,20121030,000000,3,3,3,3,4,0
BTG,D,20121031,000000,3,3,3,3,5,0
BTG,D,20121102,000000,3,3,3,3,1135,0
BTG,D,20121105,000000,3,3,3,3,4,0
BTG,D,20121106,000000,3,3,3,3,37,0
BTG,D,20121107,000000,3,3,3,3,119,0
BTG,D,20121108,000000,3,3,3,3,129,0
BTG,D,20121109,000000,3,3,3,3,10,0
BTG,D,20121112,000000,3,3,3,3,15,0
BTG,D,20121113,000000,3,3,3,3,10,0
BTG,D,20121114,000000,3,3,3,3,10,0
BTG,D,20121115,000000,3,3,2,2,1090,0
BTG,D,20121116,000000,2,2,2,2,10,0
BTG,D,20121119,000000,2,2,2,2,25,0
BTG,D,20121120,000000,2,2,2,2,100,0
BTG,D,20121121,000000,2,2,2,2,5,0
BTG,D,20121122,000000,2,2,2,2,10,0
BTG,D,20121123,000000,2,2,2,2,31,0
BTG,D,20121126,000000,2,2,2,2,6143,0
BTG,D,20121127,000000,2,2,2,2,5,0
BTG,D,20121128,000000,2,2,2,2,5,0
BTG,D,20121129,000000,2,2,2,2,5,0
BTG,D,20121130,000000,2,2,2,2,96,0
BTG,D,20121203,000000,2,2,2,2,7,0
BTG,D,20121204,000000,2,2,2,2,5,0
BTG,D,20121205,000000,2,3,2,3,645,0
BTG,D,20121206,000000,3,3,3,3,310,0
BTG,D,20121207,000000,3,3,3,3,655,0
BTG,D,20121210,000000,3,3,3,3,656,0
BTG,D,20121211,000000,3,3,2,3,137,0
BTG,D,20121212,000000,3,3,3,3,355,0
BTG,D,20121213,000000,3,3,3,3,364,0
BTG,D,20121214,000000,3,3,3,3,306,0
BTG,D,20121217,000000,3,3,3,3,11,0
BTG,D,20121218,000000,3,3,3,3,6,0
BTG,D,20121219,000000,3,3,3,3,3,0
BTG,D,20121220,000000,3,3,2,3,1852,0
BTG,D,20121221,000000,3,3,2,3,963,0
BTG,D,20121227,000000,3,3,3,3,2,0
BTG,D,20121228,000000,3,3,2,2,3190,0
BTG,D,20130102,000000,2,2,2,2,5,0
BTG,D,20130103,000000,2,2,2,2,13,0
BTG,D,20130104,000000,2,3,2,3,502,0
BTG,D,20130107,000000,2,2,2,2,1800,0
BTG,D,20130108,000000,2,2,2,2,11,0
BTG,D,20130109,000000,2,2,2,2,3,0
BTG,D,20130110,000000,2,2,2,2,4,0
BTG,D,20130111,000000,2,2,2,2,4,0
BTG,D,20130114,000000,2,2,2,2,2,0
BTG,D,20130115,000000,2,2,2,2,5,0
BTG,D,20130116,000000,2,2,2,2,10,0
BTG,D,20130117,000000,2,2,2,2,11,0
BTG,D,20130118,000000,2,2,2,2,5,0
BTG,D,20130121,000000,2,2,2,2,52,0
BTG,D,20130122,000000,2,2,2,2,5,0
BTG,D,20130123,000000,2,2,2,2,8,0
BTG,D,20130124,000000,2,2,2,2,5,0
BTG,D,20130125,000000,2,3,2,3,1492,0
BTG,D,20130128,000000,3,3,3,3,302,0
BTG,D,20130129,000000,3,3,2,2,202,0
BTG,D,20130130,000000,3,3,3,3,695,0
BTG,D,20130131,000000,3,3,3,3,309,0
BTG,D,20130201,000000,3,3,3,3,303,0
BTG,D,20130204,000000,3,3,3,3,310,0
BTG,D,20130205,000000,3,3,3,3,105,0
BTG,D,20130206,000000,3,3,3,3,10,0
BTG,D,20130207,000000,3,3,3,3,9,0
BTG,D,20130208,000000,3,3,3,3,6,0
BTG,D,20130211,000000,3,3,3,3,705,0
BTG,D,20130212,000000,2,3,2,3,667,0
BTG,D,20130213,000000,3,3,3,3,60,0
BTG,D,20130214,000000,3,3,3,3,5,0
BTG,D,20130215,000000,3,3,3,3,883,0
BTG,D,20130218,000000,3,3,3,3,147,0
BTG,D,20130219,000000,3,3,3,3,150,0
BTG,D,20130220,000000,3,3,3,3,5,0
BTG,D,20130221,000000,3,3,3,3,5,0
BTG,D,20130222,000000,3,3,3,3,5,0
BTG,D,20130225,000000,3,3,3,3,103,0
BTG,D,20130226,000000,3,3,3,3,8,0
BTG,D,20130227,000000,3,3,3,3,10,0
BTG,D,20130228,000000,3,3,3,3,6,0
BTG,D,20130301,000000,3,4,3,4,43897,0
BTG,D,20130304,000000,4,4,4,4,2106,0
BTG,D,20130305,000000,3,4,3,4,2600,0
BTG,D,20130306,000000,4,4,4,4,406,0
BTG,D,20130307,000000,4,4,4,4,203,0
BTG,D,20130308,000000,4,4,4,4,320,0
BTG,D,20130311,000000,4,4,4,4,257,0
BTG,D,20130312,000000,4,4,4,4,205,0
BTG,D,20130313,000000,4,4,4,4,3,0
BTG,D,20130314,000000,4,4,4,4,208,0
BTG,D,20130315,000000,4,4,4,4,203,0
BTG,D,20130318,000000,4,4,4,4,5,0
BTG,D,20130319,000000,4,4,4,4,5,0
BTG,D,20130320,000000,3,4,3,4,33143,0
BTG,D,20130321,000000,4,4,4,4,10245,0
BTG,D,20130322,000000,4,5,4,5,5861,0
BTG,D,20130325,000000,4,5,4,5,752,0
BTG,D,20130326,000000,4,5,4,5,772,0
BTG,D,20130327,000000,5,5,5,5,402,0
BTG,D,20130328,000000,5,5,4,4,3082,0
BTG,D,20130402,000000,4,4,4,4,1400,0
BTG,D,20130403,000000,4,4,4,4,2,0
BTG,D,20130404,000000,4,4,4,4,3716,0
BTG,D,20130408,000000,4,4,4,4,241,0
BTG,D,20130409,000000,4,4,4,4,204,0
BTG,D,20130410,000000,4,4,4,4,253,0
BTG,D,20130411,000000,4,4,4,4,33,0
BTG,D,20130412,000000,4,4,4,4,369,0
BTG,D,20130415,000000,4,4,4,4,0,0
BTG,D,20130417,000000,4,4,4,4,0,0
BTG,D,20130418,000000,4,4,4,4,0,0
BTG,D,20130419,000000,4,4,4,4,0,0
BTG,D,20130422,000000,4,4,4,4,0,0
BTG,D,20130423,000000,4,4,4,4,0,0
BTG,D,20130424,000000,4,4,4,4,0,0
BTG,D,20130425,000000,4,4,4,4,0,0
BTG,D,20130430,000000,4,4,4,4,0,0
BTG,D,20130502,000000,4,4,4,4,0,0
BTG,D,20130506,000000,4,4,4,4,0,0
BTG,D,20130507,000000,4,4,4,4,0,0
BTG,D,20130508,000000,4,4,4,4,0,0
BTG,D,20130509,000000,4,4,4,4,0,0
BTG,D,20130510,000000,3,3,3,3,0,0
BTG,D,20130513,000000,3,4,3,4,0,0
BTG,D,20130514,000000,4,4,4,4,0,0
BTG,D,20130515,000000,4,4,4,4,0,0
BTG,D,20130516,000000,4,4,4,4,0,0
BTG,D,20130517,000000,4,4,4,4,0,0
BTG,D,20130520,000000,4,4,4,4,0,0
BTG,D,20130521,000000,4,4,4,4,0,0
BTG,D,20130522,000000,4,4,4,4,0,0
BTG,D,20130523,000000,4,4,4,4,0,0
BTG,D,20130524,000000,4,4,4,4,0,0
BTG,D,20130527,000000,4,4,4,4,0,0
BTG,D,20130528,000000,4,4,4,4,0,0
BTG,D,20130529,000000,4,4,4,4,0,0
BTG,D,20130531,000000,4,4,4,4,0,0
BTG,D,20130603,000000,4,4,4,4,0,0
BTG,D,20130604,000000,4,4,4,4,0,0
BTG,D,20130605,000000,4,4,4,4,0,0
BTG,D,20130606,000000,4,4,4,4,0,0
BTG,D,20130607,000000,4,4,4,4,0,0
BTG,D,20130610,000000,4,4,4,4,0,0
BTG,D,20130611,000000,4,4,4,4,0,0
BTG,D,20130612,000000,4,4,4,4,0,0
BTG,D,20130613,000000,4,4,4,4,0,0
BTG,D,20130614,000000,4,4,4,4,0,0
BTG,D,20130617,000000,3,3,3,3,0,0
BTG,D,20130618,000000,3,4,3,4,0,0
BTG,D,20130619,000000,4,4,4,4,0,0
BTG,D,20130620,000000,4,4,4,4,0,0
BTG,D,20130621,000000,4,4,3,3,0,0
BTG,D,20130624,000000,3,4,3,4,0,0
BTG,D,20130625,000000,4,4,4,4,0,0
BTG,D,20130626,000000,4,4,4,4,0,0
BTG,D,20130627,000000,4,4,4,4,0,0
BTG,D,20130628,000000,4,4,4,4,0,0
BTG,D,20130701,000000,4,4,4,4,5,0
BTG,D,20130702,000000,4,4,4,4,5,0
BTG,D,20130703,000000,4,4,4,4,3,0
BTG,D,20130704,000000,4,4,4,4,3,0
BTG,D,20130705,000000,4,4,4,4,3,0
BTG,D,20130709,000000,4,4,4,4,5,0
BTG,D,20130711,000000,4,4,4,4,4,0
BTG,D,20130712,000000,4,4,4,4,5,0
BTG,D,20130715,000000,4,4,3,4,239,0
BTG,D,20130716,000000,4,4,4,4,5,0
BTG,D,20130717,000000,4,4,4,4,10,0
BTG,D,20130718,000000,4,4,4,4,3,0
BTG,D,20130719,000000,4,4,4,4,5,0
BTG,D,20130722,000000,4,4,4,4,5,0
BTG,D,20130723,000000,4,4,4,4,3,0
BTG,D,20130724,000000,4,4,4,4,5,0
BTG,D,20130725,000000,4,4,3,4,678,0
BTG,D,20130726,000000,4,4,4,4,2,0
BTG,D,20130729,000000,4,4,4,4,3,0
BTG,D,20130730,000000,4,4,4,4,5,0
BTG,D,20130731,000000,4,4,4,4,3,0
BTG,D,20130801,000000,4,4,4,4,3,0
BTG,D,20130802,000000,4,4,3,4,303,0
BTG,D,20130805,000000,3,4,3,4,715,0
BTG,D,20130806,000000,4,4,4,4,5,0
BTG,D,20130807,000000,4,4,4,4,4,0
BTG,D,20130808,000000,4,4,4,4,3,0
BTG,D,20130809,000000,4,4,4,4,5,0
BTG,D,20130812,000000,4,4,4,4,6,0
BTG,D,20130813,000000,4,4,4,4,3,0
BTG,D,20130814,000000,4,4,4,4,3,0
BTG,D,20130816,000000,4,4,4,4,3,0
BTG,D,20130819,000000,4,4,4,4,5,0
BTG,D,20130820,000000,4,4,3,4,115,0
BTG,D,20130821,000000,4,4,4,4,5,0
BTG,D,20130822,000000,4,4,4,4,5,0
BTG,D,20130823,000000,4,4,4,4,5,0
BTG,D,20130826,000000,4,4,3,4,403,0
BTG,D,20130827,000000,4,4,4,4,6,0
BTG,D,20130828,000000,4,4,4,4,3,0
BTG,D,20130829,000000,4,4,4,4,5,0
BTG,D,20130830,000000,4,4,4,4,5,0
BTG,D,20130902,000000,4,4,4,4,3,0
BTG,D,20130903,000000,4,4,4,4,3,0
BTG,D,20130904,000000,4,4,3,4,133,0
BTG,D,20130905,000000,4,4,4,4,3,0
BTG,D,20130906,000000,4,4,4,4,3,0
BTG,D,20130909,000000,4,4,4,4,3,0
BTG,D,20130910,000000,4,4,4,4,3,0
BTG,D,20130911,000000,4,4,3,4,2378,0
BTG,D,20130912,000000,4,4,4,4,5,0
BTG,D,20130913,000000,4,4,4,4,3,0
BTG,D,20130916,000000,4,4,4,4,3,0
BTG,D,20130917,000000,4,4,4,4,3,0
BTG,D,20130918,000000,4,4,4,4,5,0
BTG,D,20130919,000000,3,4,3,4,4040,0
BTG,D,20130920,000000,4,4,3,4,1105,0
BTG,D,20130923,000000,4,4,3,3,655,0
BTG,D,20130924,000000,3,4,3,4,405,0
BTG,D,20130925,000000,4,4,3,4,1103,0
BTG,D,20130926,000000,4,4,4,4,3,0
BTG,D,20130927,000000,4,4,3,3,415,0
BTG,D,20130930,000000,3,3,3,3,683,0
BTG,D,20131001,000000,3,3,3,3,3,0
BTG,D,20131002,000000,3,3,3,3,3,0
BTG,D,20131003,000000,3,3,3,3,3,0
BTG,D,20131004,000000,3,3,3,3,4,0
BTG,D,20131007,000000,3,3,3,3,4,0
BTG,D,20131008,000000,3,3,3,3,4,0
BTG,D,20131009,000000,3,3,3,3,4,0
BTG,D,20131010,000000,3,3,3,3,39,0
BTG,D,20131018,000000,3,3,3,3,5,0
BTG,D,20131024,000000,3,3,3,3,10,0
BTG,D,20131025,000000,3,3,3,3,0,0
BTG,D,20131028,000000,3,3,3,3,5,0
BTG,D,20131029,000000,3,3,3,3,5,0
BTG,D,20131030,000000,3,3,3,3,7,0
BTG,D,20131031,000000,3,3,3,3,5,0
BTG,D,20131104,000000,3,3,3,3,370,0
BTG,D,20131105,000000,3,3,3,3,5,0
BTG,D,20131106,000000,3,3,3,3,5,0
BTG,D,20131107,000000,3,3,3,3,25,0
BTG,D,20131108,000000,3,3,3,3,200,0
BTG,D,20131112,000000,3,3,3,3,33,0
BTG,D,20131114,000000,3,3,3,3,10,0
BTG,D,20131115,000000,3,3,3,3,41,0
BTG,D,20131120,000000,3,3,3,3,5,0
BTG,D,20131121,000000,3,3,3,3,4,0
BTG,D,20131122,000000,3,3,3,3,307,0
BTG,D,20131125,000000,3,3,3,3,5,0
BTG,D,20131126,000000,3,3,3,3,29,0
BTG,D,20131127,000000,3,3,3,3,5,0
BTG,D,20131128,000000,3,3,3,3,5,0
BTG,D,20131129,000000,3,3,3,3,2,0
BTG,D,20131202,000000,3,3,3,3,5,0
BTG,D,20131203,000000,3,3,3,3,117,0
BTG,D,20131204,000000,3,3,3,3,5,0
BTG,D,20131205,000000,3,3,3,3,118,0
BTG,D,20131206,000000,3,3,3,3,5,0
BTG,D,20131209,000000,3,3,3,3,53,0
BTG,D,20131210,000000,3,3,3,3,100,0
BTG,D,20131211,000000,3,3,3,3,5,0
BTG,D,20131212,000000,3,3,3,3,5,0
BTG,D,20131213,000000,3,3,3,3,5,0
BTG,D,20131216,000000,3,3,3,3,2000,0
BTG,D,20131217,000000,3,3,3,3,219,0
BTG,D,20131218,000000,3,3,2,2,103,0
BTG,D,20131219,000000,2,2,2,2,99,0
BTG,D,20131220,000000,2,2,2,2,2,0
BTG,D,20131223,000000,2,2,2,2,10,0
BTG,D,20131227,000000,2,2,2,2,3,0
BTG,D,20131230,000000,2,2,2,2,2,0
BTG,D,20140102,000000,2,2,2,2,0,0
BTG,D,20140103,000000,2,2,2,2,0,0
BTG,D,20140107,000000,2,2,2,2,0,0
BTG,D,20140108,000000,2,2,2,2,0,0
BTG,D,20140109,000000,2,2,2,2,0,0
BTG,D,20140110,000000,2,2,2,2,0,0
BTG,D,20140113,000000,2,2,2,2,0,0
BTG,D,20140114,000000,2,2,2,2,0,0
BTG,D,20140115,000000,2,3,2,3,0,0
BTG,D,20140116,000000,3,3,3,3,0,0
BTG,D,20140117,000000,3,3,3,3,0,0
BTG,D,20140120,000000,3,3,3,3,0,0
BTG,D,20140121,000000,3,3,3,3,0,0
BTG,D,20140122,000000,3,3,3,3,0,0
BTG,D,20140123,000000,3,3,3,3,0,0
BTG,D,20140124,000000,3,3,3,3,0,0
BTG,D,20140127,000000,3,3,3,3,0,0
BTG,D,20140128,000000,3,3,3,3,0,0
BTG,D,20140129,000000,3,3,3,3,0,0
BTG,D,20140130,000000,3,3,3,3,0,0
BTG,D,20140131,000000,3,3,3,3,0,0
BTG,D,20140203,000000,3,3,3,3,0,0
BTG,D,20140204,000000,3,3,3,3,0,0
BTG,D,20140205,000000,3,3,3,3,0,0
BTG,D,20140206,000000,3,3,3,3,0,0
BTG,D,20140207,000000,3,3,3,3,0,0
BTG,D,20140210,000000,3,3,3,3,0,0
BTG,D,20140211,000000,3,3,3,3,0,0
BTG,D,20140212,000000,3,3,3,3,0,0
BTG,D,20140213,000000,2,2,2,2,18475,0
BTG,D,20140214,000000,2,2,2,2,0,0
BTG,D,20140217,000000,2,2,2,2,0,0
BTG,D,20140218,000000,3,3,3,3,0,0
BTG,D,20140219,000000,3,3,3,3,0,0
BTG,D,20140220,000000,3,3,3,3,0,0
BTG,D,20140221,000000,3,3,3,3,0,0
BTG,D,20140224,000000,3,3,3,3,0,0
BTG,D,20140225,000000,3,3,3,3,0,0
BTG,D,20140226,000000,3,3,2,2,0,0
BTG,D,20140227,000000,2,2,2,2,0,0
BTG,D,20140228,000000,2,2,2,2,0,0
BTG,D,20140303,000000,2,2,2,2,0,0
BTG,D,20140304,000000,2,2,2,2,0,0
BTG,D,20140305,000000,2,2,2,2,0,0
BTG,D,20140306,000000,2,2,2,2,0,0
BTG,D,20140307,000000,2,2,2,2,0,0
BTG,D,20140310,000000,2,2,2,2,0,0
BTG,D,20140311,000000,2,2,2,2,0,0
BTG,D,20140312,000000,2,2,2,2,0,0
BTG,D,20140313,000000,2,2,2,2,0,0
BTG,D,20140314,000000,2,2,2,2,0,0
BTG,D,20140317,000000,2,2,2,2,0,0
BTG,D,20140318,000000,2,2,2,2,0,0
BTG,D,20140319,000000,2,2,2,2,0,0
BTG,D,20140320,000000,2,2,2,2,0,0
BTG,D,20140321,000000,2,2,2,2,0,0
BTG,D,20140324,000000,1,1,1,1,0,0
BTG,D,20140327,000000,2,2,2,2,0,0
BTG,D,20140328,000000,2,3,2,3,0,0
BTG,D,20140331,000000,2,2,2,2,0,0
BTG,D,20140401,000000,2,2,2,2,0,0
BTG,D,20140403,000000,2,2,2,2,0,0
BTG,D,20140408,000000,2,2,2,2,0,0
BTG,D,20140410,000000,2,2,2,2,0,0
BTG,D,20140411,000000,2,2,2,2,0,0
BTG,D,20140414,000000,2,2,2,2,0,0
BTG,D,20140415,000000,2,2,2,2,0,0
BTG,D,20140428,000000,2,2,2,2,0,0
BTG,D,20140505,000000,2,2,2,2,5,0
BTG,D,20140506,000000,2,2,2,2,200,0
BTG,D,20140509,000000,2,2,2,2,1500,0
BTG,D,20140512,000000,2,2,2,2,1503,0
BTG,D,20140513,000000,2,2,2,2,5,0
BTG,D,20140514,000000,2,2,1,1,5,0
BTG,D,20140515,000000,2,2,2,2,0,0
BTG,D,20140516,000000,2,2,2,2,5,0
BTG,D,20140519,000000,2,2,2,2,5,0
BTG,D,20140520,000000,2,2,2,2,5,0
BTG,D,20140521,000000,2,2,2,2,5,0
BTG,D,20140522,000000,2,2,2,2,5,0
BTG,D,20140523,000000,2,2,2,2,5,0
BTG,D,20140526,000000,2,2,2,2,3,0
BTG,D,20140527,000000,2,2,2,2,5,0
BTG,D,20140528,000000,2,2,2,2,7,0
BTG,D,20140529,000000,2,2,2,2,756,0
BTG,D,20140530,000000,2,2,2,2,8,0
BTG,D,20140602,000000,2,2,2,2,3599,0
BTG,D,20140603,000000,2,2,2,2,1796,0
BTG,D,20140604,000000,2,2,2,2,4,0
BTG,D,20140606,000000,2,2,2,2,823,0
BTG,D,20140610,000000,2,2,2,2,6,0
BTG,D,20140611,000000,1,1,1,1,30,0
BTG,D,20140612,000000,2,2,2,2,50,0
BTG,D,20140819,000000,2,2,2,2,20,0
BTG,D,20141023,000000,2,2,2,2,8,0
BTG,D,20141103,000000,2,2,2,2,400,0
BTG,D,20141105,000000,1,1,1,1,57,0
BTG,D,20141107,000000,1,1,1,1,10,0
BTG,D,20141110,000000,1,1,1,1,273,0
BTG,D,20141113,000000,1,1,1,1,30,0
BTG,D,20141114,000000,1,1,1,1,10,0
BTG,D,20141121,000000,1,1,1,1,10,0
BTG,D,20141124,000000,1,1,1,1,10,0
BTG,D,20141128,000000,1,1,1,1,173,0
BTG,D,20141209,000000,1,1,1,1,2000,0
BTG,D,20141216,000000,1,1,1,1,45,0
BTG,D,20141219,000000,1,1,1,1,1400,0
BTG,D,20141222,000000,1,1,1,1,2500,0
BTG,D,20141230,000000,1,1,1,1,1025,0
BTG,D,20150112,000000,1,1,1,1,129,0
BTG,D,20150119,000000,2,2,2,2,43,0
BTG,D,20150203,000000,1,1,1,1,18,0
BTG,D,20150218,000000,2,2,2,2,29,0
BTG,D,20150224,000000,1,1,1,1,5054,0
BTG,D,20150303,000000,1,1,1,1,1972,0
BTG,D,20150306,000000,1,1,1,1,5186,0
BTG,D,20150309,000000,1,1,1,1,4016,0
BTG,D,20150312,000000,1,1,1,1,2500,0
BTG,D,20150316,000000,2,3,2,3,27216,0
BTG,D,20150317,000000,2,3,2,3,25297,0
BTG,D,20150318,000000,3,3,3,3,25979,0
BTG,D,20150319,000000,3,3,3,3,18203,0
BTG,D,20150320,000000,3,3,3,3,4993,0
BTG,D,20150323,000000,3,3,3,3,14,0
BTG,D,20150324,000000,3,3,3,3,20,0
BTG,D,20150325,000000,3,3,3,3,3,0
BTG,D,20150326,000000,3,3,3,3,4,0
BTG,D,20150327,000000,3,3,3,3,4,0
BTG,D,20150330,000000,3,3,3,3,4,0
BTG,D,20150331,000000,3,3,3,3,4,0
BTG,D,20150401,000000,3,3,3,3,3,0
BTG,D,20150402,000000,3,3,3,3,2,0
BTG,D,20150407,000000,3,3,3,3,8139,0
BTG,D,20150408,000000,3,4,3,4,49864,0
BTG,D,20150409,000000,4,4,4,4,81823,0
BTG,D,20150410,000000,4,4,4,4,47895,0
BTG,D,20150413,000000,4,4,4,4,1767,0
BTG,D,20150414,000000,4,4,4,4,1950,0
BTG,D,20150415,000000,3,3,3,3,11088,0
BTG,D,20150416,000000,3,3,3,3,620,0
BTG,D,20150417,000000,2,2,2,2,30272,0
BTG,D,20150420,000000,2,2,2,2,100,0
BTG,D,20150421,000000,2,2,2,2,500,0
BTG,D,20150422,000000,2,2,2,2,929,0
BTG,D,20150423,000000,2,2,2,2,450,0
BTG,D,20150424,000000,2,2,2,2,150,0
BTG,D,20150427,000000,1,1,1,1,10,0
BTG,D,20150429,000000,2,2,2,2,100,0
BTG,D,20150430,000000,2,2,2,2,30,0
BTG,D,20150504,000000,2,2,2,2,500,0
BTG,D,20150505,000000,2,2,2,2,10505,0
BTG,D,20150506,000000,2,3,2,3,5784,0
BTG,D,20150507,000000,3,3,3,3,5,0
BTG,D,20150508,000000,3,3,3,3,5,0
BTG,D,20150511,000000,3,3,3,3,3,0
BTG,D,20150512,000000,3,3,3,3,5,0
BTG,D,20150513,000000,3,3,3,3,4,0
BTG,D,20150514,000000,3,3,2,2,24,0
BTG,D,20150515,000000,2,2,2,2,1510,0
BTG,D,20150518,000000,2,2,2,2,5,0
BTG,D,20150519,000000,2,2,2,2,727,0
BTG,D,20150520,000000,2,2,2,2,200,0
BTG,D,20150525,000000,2,2,2,2,400,0
BTG,D,20150529,000000,2,2,2,2,375,0
BTG,D,20150601,000000,2,2,2,2,664,0
BTG,D,20150608,000000,2,2,2,2,530,0
BTG,D,20150609,000000,2,2,2,2,76,0
BTG,D,20150610,000000,2,2,2,2,185,0
BTG,D,20150611,000000,3,3,3,3,4,0
BTG,D,20150612,000000,3,3,3,3,3,0
BTG,D,20150615,000000,3,3,3,3,4,0
BTG,D,20150616,000000,3,3,3,3,4,0
BTG,D,20150617,000000,3,3,3,3,4,0
BTG,D,20150618,000000,3,3,3,3,3,0
BTG,D,20150619,000000,3,3,3,3,4,0
BTG,D,20150622,000000,3,3,3,3,4,0
BTG,D,20150623,000000,3,3,3,3,4,0
BTG,D,20150624,000000,3,3,3,3,4,0
BTG,D,20150625,000000,3,3,2,2,50,0
BTG,D,20150626,000000,2,2,2,2,10,0
BTG,D,20150629,000000,2,2,2,2,10,0
BTG,D,20150701,000000,2,2,2,2,5,0
BTG,D,20150702,000000,2,2,2,2,5,0
BTG,D,20150703,000000,2,2,2,2,5,0
BTG,D,20150708,000000,2,2,2,2,5,0
BTG,D,20150710,000000,2,2,2,2,5,0
BTG,D,20150713,000000,2,2,2,2,2,0
BTG,D,20150714,000000,3,3,3,3,2,0
BTG,D,20150715,000000,3,3,2,2,509,0
BTG,D,20150717,000000,2,2,2,2,36,0
BTG,D,20150720,000000,2,2,2,2,6,0
BTG,D,20150722,000000,2,2,2,2,459,0
BTG,D,20150723,000000,2,2,2,2,2,0
BTG,D,20150724,000000,2,2,2,2,1579,0
BTG,D,20150727,000000,2,2,2,2,5,0
BTG,D,20150728,000000,2,2,2,2,5,0
BTG,D,20150729,000000,2,2,2,2,846,0
BTG,D,20150730,000000,2,2,2,2,5,0
BTG,D,20150731,000000,2,2,2,2,5,0
BTG,D,20150810,000000,2,2,2,2,50,0
BTG,D,20150811,000000,2,2,2,2,5,0
BTG,D,20150812,000000,2,2,2,2,45,0
BTG,D,20150813,000000,2,2,2,2,5,0
BTG,D,20150814,000000,2,2,2,2,25,0
BTG,D,20150817,000000,2,2,2,2,5,0
BTG,D,20150818,000000,2,2,2,2,5,0
BTG,D,20150819,000000,2,2,2,2,5,0
BTG,D,20150820,000000,2,2,2,2,5,0
BTG,D,20150821,000000,2,2,2,2,5,0
BTG,D,20150826,000000,2,2,2,2,3,0
BTG,D,20150827,000000,2,2,1,1,5,0
BTG,D,20150901,000000,1,1,1,1,3,0
BTG,D,20150902,000000,1,1,1,1,5,0
BTG,D,20150903,000000,1,1,1,1,5,0
BTG,D,20150904,000000,1,1,1,1,5,0
BTG,D,20150907,000000,1,1,1,1,5,0
BTG,D,20150908,000000,1,1,1,1,5,0
BTG,D,20150909,000000,1,1,1,1,20,0
BTG,D,20150915,000000,2,2,2,2,390,0
BTG,D,20150916,000000,2,2,2,2,5,0
BTG,D,20150917,000000,1,1,1,1,685,0
BTG,D,20150921,000000,1,1,1,1,483,0
BTG,D,20150928,000000,2,2,2,2,400,0
