<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEM,D,20171123,000000,1.1943,1.1943,1.1581,1.1581,5693,0
FEM,D,20171124,000000,1.1671,1.2576,1.149,1.2576,8018,0
FEM,D,20171129,000000,1.1671,1.1671,1.1671,1.1671,1662,0
FEM,D,20171130,000000,1.1762,1.1762,1.1762,1.1762,1658,0
FEM,D,20171204,000000,1.1671,1.1671,1.1671,1.1671,1714,0
FEM,D,20171205,000000,1.1762,1.2395,1.1671,1.2395,6300,0
FEM,D,20171206,000000,1.1671,1.2395,1.1671,1.2395,2322,0
FEM,D,20171207,000000,1.1671,1.2395,1.1671,1.2395,188,0
FEM,D,20171221,000000,1.1671,1.1671,1.1671,1.1671,1714,0
FEM,D,20171229,000000,1.0495,1.2576,1.0495,1.2576,7728,0
FEM,D,20180103,000000,1.2214,1.2214,1.2214,1.2214,7626,0
FEM,D,20180104,000000,1.1943,1.2395,1.1943,1.1943,2799,0
FEM,D,20180105,000000,1.2214,1.2214,1.1129,1.1129,1824,0
FEM,D,20180109,000000,1.0405,1.131,1.0405,1.131,5838,0
FEM,D,20180112,000000,1.0857,1.2033,1.0676,1.14,8621,0
FEM,D,20180115,000000,1.149,1.149,1.149,1.149,2045,0
FEM,D,20180118,000000,1.149,1.149,1.0857,1.1038,5600,0
FEM,D,20180119,000000,1.14,1.14,1.14,1.14,111,0
FEM,D,20180126,000000,1.0676,1.0676,1.0314,1.0676,12379,0
FEM,D,20180131,000000,1.0767,1.0767,1.0767,1.0767,1468,0
FEM,D,20180206,000000,1.0676,1.0676,1.0676,1.0676,1105,0
FEM,D,20180208,000000,1.0405,1.0676,1.0133,1.0133,3574,0
FEM,D,20180209,000000,1.0133,1.0676,1.0133,1.0676,4918,0
FEM,D,20180212,000000,1.0676,1.0676,0.9862,0.9862,162,0
FEM,D,20180213,000000,1.0676,1.0767,1.0676,1.0767,4642,0
FEM,D,20180216,000000,1.0767,1.131,1.0767,1.131,553,0
FEM,D,20180221,000000,1.131,1.131,1.131,1.131,1768,0
FEM,D,20180222,000000,1.14,1.14,1.14,1.14,4025,0
FEM,D,20180223,000000,1.2033,1.2033,1.2033,1.2033,111,0
FEM,D,20180226,000000,1.14,1.1943,1.1129,1.1943,518,0
FEM,D,20180301,000000,1.1129,1.1129,1.1129,1.1129,1768,0
FEM,D,20180305,000000,1.1219,1.1219,1.1219,1.1219,14,0
FEM,D,20180307,000000,1.1129,1.1129,1.1129,1.1129,939,0
FEM,D,20180312,000000,1.1219,1.1219,1.1219,1.1219,1,0
FEM,D,20180315,000000,1.1219,1.1219,1.1219,1.1219,1783,0
FEM,D,20180316,000000,1.131,1.131,1.0857,1.1219,2122,0
FEM,D,20180321,000000,1.1219,1.1762,1.1219,1.1762,1785,0
FEM,D,20180322,000000,1.1038,1.1219,1.0857,1.1219,6437,0
FEM,D,20180323,000000,1.1219,1.1219,1.1219,1.1219,255,0
FEM,D,20180328,000000,1.1219,1.1219,1.0676,1.0676,3118,0
FEM,D,20180403,000000,1.0405,1.0405,1.0405,1.0405,1161,0
FEM,D,20180405,000000,1.0133,1.0133,1.0133,1.0133,4732,0
FEM,D,20180409,000000,1.0043,1.0043,0.9952,0.9952,3095,0
FEM,D,20180410,000000,0.9952,0.9952,0.9952,0.9952,3311,0
FEM,D,20180418,000000,0.9952,0.9952,0.9952,0.9952,1105,0
FEM,D,20180502,000000,0.9952,1.0133,0.9952,1.0133,8793,0
FEM,D,20180508,000000,1.0133,1.131,1.0133,1.131,1975,0
FEM,D,20180509,000000,0.9952,1.0133,0.9952,0.9952,5688,0
FEM,D,20180510,000000,1.0133,1.0133,1.0133,1.0133,1974,0
FEM,D,20180515,000000,0.9952,0.9952,0.9952,0.9952,14,0
FEM,D,20180516,000000,0.9952,0.9952,0.9952,0.9952,4207,0
FEM,D,20180517,000000,0.9952,1.0767,0.9952,1.0767,14463,0
FEM,D,20180522,000000,0.9952,0.9952,0.9952,0.9952,718,0
FEM,D,20180524,000000,0.9681,0.9681,0.9681,0.9681,1105,0
FEM,D,20180529,000000,0.9862,0.9862,0.9862,0.9862,1216,0
FEM,D,20180606,000000,0.9952,0.9952,0.9952,0.9952,165,0
FEM,D,20180608,000000,1.0133,1.0133,1.0133,1.0133,277,0
FEM,D,20180611,000000,0.9952,0.9952,0.9952,0.9952,2211,0
FEM,D,20180613,000000,1.0133,1.0133,1.0133,1.0133,553,0
FEM,D,20180619,000000,0.9952,0.9952,0.9952,0.9952,5135,0
FEM,D,20180620,000000,0.9952,0.9952,0.95,0.95,829,0
FEM,D,20180621,000000,1.0224,1.0224,1.0224,1.0224,182,0
FEM,D,20180627,000000,0.95,0.95,0.95,0.95,2045,0
FEM,D,20180628,000000,1.08,1.08,1.03,1.04,3944,0
FEM,D,20180629,000000,1.04,1.04,1.02,1.02,3352,0
FEM,D,20180712,000000,0.95,0.95,0.91,0.91,4500,0
FEM,D,20180713,000000,0.91,0.91,0.91,0.91,800,0
FEM,D,20180719,000000,0.91,0.91,0.91,0.91,5498,0
FEM,D,20180730,000000,0.92,0.94,0.92,0.94,3128,0
FEM,D,20180731,000000,0.98,0.98,0.96,0.96,3041,0
FEM,D,20180801,000000,1,1.14,1,1.14,2300,0
FEM,D,20180806,000000,0.99,0.99,0.99,0.99,2002,0
FEM,D,20180809,000000,1.01,1.01,1.01,1.01,10,0
FEM,D,20180810,000000,1.01,1.1,1.01,1.1,2071,0
FEM,D,20180816,000000,1,1,0.92,0.93,9151,0
FEM,D,20180817,000000,1.06,1.06,1.04,1.04,700,0
FEM,D,20180820,000000,1.04,1.04,1.04,1.04,40,0
FEM,D,20180828,000000,0.99,0.99,0.89,0.89,6000,0
FEM,D,20180829,000000,0.91,0.91,0.91,0.91,788,0
FEM,D,20180907,000000,0.9,0.9,0.9,0.9,6000,0
FEM,D,20180911,000000,0.91,0.91,0.89,0.89,1610,0
FEM,D,20180912,000000,0.92,0.92,0.92,0.92,1000,0
FEM,D,20180918,000000,0.94,0.94,0.92,0.92,4256,0
FEM,D,20180919,000000,0.94,0.94,0.94,0.94,3,0
FEM,D,20180921,000000,0.94,0.94,0.94,0.94,997,0
FEM,D,20180924,000000,0.96,0.96,0.96,0.96,112,0
FEM,D,20180925,000000,0.91,0.91,0.91,0.91,2198,0
FEM,D,20181001,000000,0.91,0.91,0.91,0.91,424,0
FEM,D,20181003,000000,0.91,0.91,0.91,0.91,16,0
FEM,D,20181010,000000,0.87,0.87,0.87,0.87,2299,0
FEM,D,20181011,000000,0.88,0.88,0.86,0.86,4076,0
FEM,D,20181016,000000,0.87,0.87,0.87,0.87,2307,0
FEM,D,20181017,000000,0.91,0.91,0.91,0.91,270,0
FEM,D,20181019,000000,0.86,0.86,0.86,0.86,2326,0
FEM,D,20181022,000000,0.83,0.83,0.82,0.82,3840,0
FEM,D,20181023,000000,0.78,0.78,0.78,0.78,2325,0
FEM,D,20181024,000000,0.79,0.79,0.79,0.79,1422,0
FEM,D,20181026,000000,0.78,0.78,0.78,0.78,23,0
FEM,D,20181031,000000,0.83,0.83,0.83,0.83,26,0
FEM,D,20181102,000000,0.83,0.83,0.83,0.83,324,0
FEM,D,20181105,000000,0.83,0.83,0.83,0.83,165,0
FEM,D,20181109,000000,0.79,0.79,0.75,0.75,6200,0
FEM,D,20181115,000000,0.72,0.72,0.72,0.72,5273,0
FEM,D,20181116,000000,0.72,0.72,0.72,0.72,2636,0
FEM,D,20181119,000000,0.71,0.72,0.71,0.72,3817,0
FEM,D,20181120,000000,0.7,0.7,0.7,0.7,2800,0
FEM,D,20181121,000000,0.68,0.69,0.61,0.69,3392,0
FEM,D,20181122,000000,0.68,0.69,0.68,0.69,5046,0
FEM,D,20181123,000000,0.72,0.72,0.68,0.68,2943,0
FEM,D,20181130,000000,0.64,0.64,0.64,0.64,3125,0
FEM,D,20181203,000000,0.6,0.6,0.6,0.6,1000,0
FEM,D,20181205,000000,0.61,0.61,0.6,0.6,5999,0
FEM,D,20181206,000000,0.61,0.61,0.52,0.52,11268,0
FEM,D,20181210,000000,0.54,0.54,0.54,0.54,3400,0
FEM,D,20181211,000000,0.51,0.51,0.42,0.42,16510,0
FEM,D,20181212,000000,0.43,0.43,0.42,0.42,10262,0
FEM,D,20181213,000000,0.43,0.43,0.42,0.42,9244,0
FEM,D,20181214,000000,0.43,0.43,0.42,0.42,8061,0
FEM,D,20181219,000000,0.42,0.42,0.4,0.4,4503,0
FEM,D,20181227,000000,0.44,0.44,0.44,0.44,100,0
FEM,D,20190102,000000,0.44,0.48,0.44,0.48,8481,0
FEM,D,20190103,000000,0.52,0.52,0.52,0.52,300,0
FEM,D,20190109,000000,0.52,0.55,0.52,0.55,4500,0
FEM,D,20190111,000000,0.52,0.52,0.52,0.52,628,0
FEM,D,20190121,000000,0.56,0.6,0.56,0.6,6706,0
FEM,D,20190123,000000,0.64,0.64,0.64,0.64,2,0
FEM,D,20190128,000000,0.64,0.64,0.64,0.64,100,0
FEM,D,20190131,000000,0.64,0.64,0.64,0.64,9,0
FEM,D,20190206,000000,0.64,0.64,0.64,0.64,4,0
FEM,D,20190207,000000,0.64,0.64,0.64,0.64,3125,0
FEM,D,20190208,000000,0.63,0.63,0.63,0.63,3175,0
FEM,D,20190211,000000,0.68,0.68,0.68,0.68,80,0
FEM,D,20190212,000000,0.63,0.64,0.61,0.64,5175,0
FEM,D,20190213,000000,0.59,0.59,0.59,0.59,3390,0
FEM,D,20190215,000000,0.55,0.55,0.55,0.55,3637,0
FEM,D,20190220,000000,0.51,0.51,0.51,0.51,3922,0
FEM,D,20190221,000000,0.52,0.52,0.52,0.52,105,0
FEM,D,20190222,000000,0.57,0.57,0.47,0.47,63,0
FEM,D,20190225,000000,0.47,0.52,0.47,0.52,3848,0
FEM,D,20190227,000000,0.55,0.55,0.55,0.55,85,0
FEM,D,20190304,000000,0.55,0.55,0.55,0.55,627,0
FEM,D,20190315,000000,0.52,0.52,0.5,0.5,7412,0
FEM,D,20190318,000000,0.49,0.49,0.49,0.49,1673,0
FEM,D,20190319,000000,0.49,0.49,0.49,0.49,1949,0
FEM,D,20190329,000000,0.46,0.46,0.404,0.43,13782,0
FEM,D,20190403,000000,0.44,0.44,0.44,0.44,599,0
FEM,D,20190417,000000,0.43,0.44,0.43,0.44,6503,0
FEM,D,20190418,000000,0.39,0.39,0.39,0.39,3503,0
FEM,D,20190508,000000,0.41,0.41,0.41,0.41,4879,0
FEM,D,20190509,000000,0.44,0.45,0.44,0.45,5455,0
FEM,D,20190510,000000,0.49,0.49,0.49,0.49,18,0
FEM,D,20190515,000000,0.49,0.49,0.49,0.49,120,0
FEM,D,20190516,000000,0.44,0.44,0.4,0.4,9050,0
FEM,D,20190517,000000,0.4,0.4,0.4,0.4,13506,0
FEM,D,20190520,000000,0.41,0.486,0.41,0.49,6889,0
FEM,D,20190521,000000,0.4,0.41,0.4,0.41,9758,0
FEM,D,20190523,000000,0.45,0.45,0.45,0.45,22,0
FEM,D,20190524,000000,0.45,0.45,0.45,0.45,100,0
FEM,D,20190528,000000,0.486,0.486,0.486,0.49,100,0
FEM,D,20190605,000000,0.45,0.486,0.45,0.49,11,0
FEM,D,20190607,000000,0.46,0.52,0.46,0.52,12575,0
FEM,D,20190610,000000,0.54,0.54,0.53,0.53,4769,0
FEM,D,20190611,000000,0.555,0.555,0.555,0.56,300,0
FEM,D,20190617,000000,0.555,0.555,0.555,0.56,1000,0
FEM,D,20190619,000000,0.555,0.555,0.555,0.56,2,0
FEM,D,20190621,000000,0.51,0.555,0.51,0.56,1618,0
FEM,D,20190624,000000,0.555,0.555,0.555,0.56,184,0
FEM,D,20190626,000000,0.51,0.51,0.49,0.49,8082,0
FEM,D,20190627,000000,0.555,0.555,0.555,0.56,11,0
FEM,D,20190628,000000,0.45,0.45,0.45,0.45,6293,0
FEM,D,20190703,000000,0.48,0.48,0.48,0.48,100,0
FEM,D,20190705,000000,0.432,0.432,0.43,0.43,7000,0
FEM,D,20190708,000000,0.44,0.44,0.44,0.44,280,0
FEM,D,20190723,000000,0.44,0.52,0.44,0.51,14110,0
FEM,D,20190724,000000,0.51,0.51,0.51,0.51,3900,0
FEM,D,20190725,000000,0.47,0.47,0.47,0.47,4256,0
FEM,D,20190729,000000,0.43,0.43,0.43,0.43,4652,0
FEM,D,20190730,000000,0.44,0.44,0.44,0.44,2420,0
FEM,D,20190731,000000,0.42,0.42,0.38,0.38,10026,0
FEM,D,20190805,000000,0.39,0.39,0.34,0.34,884,0
FEM,D,20190807,000000,0.39,0.39,0.39,0.39,1300,0
FEM,D,20190812,000000,0.39,0.39,0.39,0.39,3700,0
FEM,D,20190816,000000,0.39,0.39,0.39,0.39,3000,0
FEM,D,20190819,000000,0.41,0.41,0.41,0.41,1,0
FEM,D,20190822,000000,0.36,0.37,0.36,0.37,10906,0
FEM,D,20190823,000000,0.41,0.41,0.41,0.41,85,0
FEM,D,20190909,000000,0.36,0.4,0.36,0.4,10907,0
FEM,D,20190910,000000,0.4,0.4,0.4,0.4,414,0
FEM,D,20190911,000000,0.4,0.41,0.4,0.41,5623,0
FEM,D,20190919,000000,0.41,0.41,0.41,0.41,200,0
FEM,D,20190925,000000,0.36,0.36,0.36,0.36,5500,0
FEM,D,20190926,000000,0.35,0.36,0.35,0.36,6542,0
FEM,D,20191002,000000,0.34,0.34,0.34,0.34,5880,0
FEM,D,20191004,000000,0.35,0.35,0.35,0.35,5715,0
FEM,D,20191007,000000,0.346,0.346,0.346,0.346,5780,0
FEM,D,20191009,000000,0.35,0.35,0.31,0.31,2,0
FEM,D,20191010,000000,0.35,0.35,0.35,0.35,1,0
FEM,D,20191015,000000,0.35,0.4,0.35,0.35,11700,0
FEM,D,20191021,000000,0.38,0.38,0.38,0.38,999,0
FEM,D,20191104,000000,0.33,0.33,0.33,0.33,5000,0
FEM,D,20191105,000000,0.31,0.31,0.29,0.29,9896,0
FEM,D,20191112,000000,0.29,0.29,0.29,0.29,3,0
FEM,D,20191115,000000,0.286,0.286,0.286,0.286,750,0
FEM,D,20191120,000000,0.286,0.286,0.23,0.24,23103,0
FEM,D,20191121,000000,0.242,0.242,0.242,0.242,600,0
FEM,D,20191122,000000,0.29,0.3,0.246,0.248,74185,0
FEM,D,20191126,000000,0.25,0.25,0.204,0.204,24590,0
FEM,D,20191127,000000,0.244,0.244,0.244,0.244,4,0
FEM,D,20191128,000000,0.244,0.244,0.202,0.21,17211,0
FEM,D,20191203,000000,0.22,0.274,0.22,0.274,16874,0
FEM,D,20191210,000000,0.23,0.27,0.23,0.27,12174,0
FEM,D,20191216,000000,0.25,0.25,0.2,0.21,18220,0
FEM,D,20191219,000000,0.19,0.19,0.18,0.18,11024,0
FEM,D,20191220,000000,0.195,0.195,0.19,0.195,4402,0
FEM,D,20191230,000000,0.21,0.234,0.21,0.234,260,0
FEM,D,20200114,000000,0.188,0.2,0.163,0.2,21000,0
FEM,D,20200120,000000,0.166,0.166,0.166,0.166,10000,0
FEM,D,20200121,000000,0.21,0.21,0.21,0.21,1009,0
FEM,D,20200123,000000,0.21,0.21,0.21,0.21,5000,0
FEM,D,20200127,000000,0.21,0.21,0.21,0.21,840,0
FEM,D,20200128,000000,0.2,0.22,0.2,0.22,17294,0
FEM,D,20200203,000000,0.2,0.2,0.162,0.162,10100,0
FEM,D,20200204,000000,0.194,0.194,0.194,0.194,1126,0
FEM,D,20200205,000000,0.2,0.2,0.161,0.2,2876,0
FEM,D,20200207,000000,0.161,0.161,0.161,0.161,650,0
FEM,D,20200302,000000,0.19,0.19,0.19,0.19,396,0
FEM,D,20200303,000000,0.19,0.22,0.19,0.22,10100,0
FEM,D,20200304,000000,0.2,0.2,0.2,0.2,1604,0
FEM,D,20200305,000000,0.2,0.2,0.2,0.2,3700,0
FEM,D,20200310,000000,0.171,0.199,0.171,0.199,1800,0
FEM,D,20200312,000000,0.188,0.188,0.188,0.188,10,0
FEM,D,20200313,000000,0.188,0.188,0.188,0.188,160,0
FEM,D,20200318,000000,0.179,0.18,0.16,0.18,8900,0
FEM,D,20200319,000000,0.18,0.2,0.18,0.2,301,0
FEM,D,20200327,000000,0.15,0.18,0.14,0.14,6199,0
FEM,D,20200330,000000,0.13,0.14,0.13,0.14,15410,0
FEM,D,20200331,000000,0.16,0.16,0.16,0.16,23,0
FEM,D,20200407,000000,0.14,0.14,0.112,0.112,39410,0
FEM,D,20200415,000000,0.115,0.16,0.115,0.16,106202,0
FEM,D,20200416,000000,0.16,0.191,0.128,0.131,151717,0
FEM,D,20200417,000000,0.15,0.15,0.15,0.15,1000,0
FEM,D,20200420,000000,0.155,0.19,0.155,0.19,28661,0
FEM,D,20200421,000000,0.198,0.199,0.17,0.18,45297,0
FEM,D,20200422,000000,0.208,0.294,0.2,0.254,314151,0
FEM,D,20200423,000000,0.26,0.374,0.256,0.31,213285,0
FEM,D,20200424,000000,0.29,0.3,0.25,0.27,112345,0
FEM,D,20200427,000000,0.28,0.28,0.246,0.276,2310,0
FEM,D,20200428,000000,0.24,0.24,0.194,0.24,29600,0
FEM,D,20200429,000000,0.21,0.238,0.202,0.238,19970,0
FEM,D,20200430,000000,0.238,0.238,0.238,0.238,1000,0
FEM,D,20200504,000000,0.204,0.248,0.204,0.248,23825,0
FEM,D,20200505,000000,0.246,0.246,0.21,0.246,3016,0
FEM,D,20200506,000000,0.21,0.22,0.195,0.22,39094,0
FEM,D,20200507,000000,0.2,0.238,0.19,0.238,18620,0
FEM,D,20200508,000000,0.238,0.238,0.236,0.236,9833,0
FEM,D,20200511,000000,0.198,0.22,0.198,0.22,6673,0
FEM,D,20200512,000000,0.198,0.21,0.17,0.194,45140,0
FEM,D,20200513,000000,0.18,0.194,0.173,0.173,4832,0
FEM,D,20200514,000000,0.169,0.192,0.169,0.192,19457,0
FEM,D,20200515,000000,0.19,0.198,0.174,0.198,4021,0
FEM,D,20200518,000000,0.198,0.198,0.198,0.198,10,0
FEM,D,20200519,000000,0.198,0.198,0.198,0.198,2500,0
FEM,D,20200521,000000,0.198,0.2,0.198,0.198,11001,0
FEM,D,20200522,000000,0.174,0.192,0.161,0.192,10160,0
FEM,D,20200525,000000,0.192,0.2,0.192,0.199,17000,0
FEM,D,20200526,000000,0.199,0.199,0.199,0.199,100,0
FEM,D,20200527,000000,0.18,0.199,0.18,0.199,6810,0
FEM,D,20200528,000000,0.208,0.222,0.208,0.22,16960,0
FEM,D,20200529,000000,0.226,0.248,0.22,0.248,15310,0
FEM,D,20200601,000000,0.24,0.24,0.24,0.24,10200,0
FEM,D,20200603,000000,0.22,0.238,0.22,0.238,5000,0
FEM,D,20200604,000000,0.21,0.236,0.192,0.21,7312,0
FEM,D,20200605,000000,0.218,0.218,0.2,0.218,3900,0
FEM,D,20200608,000000,0.184,0.208,0.184,0.208,1069,0
FEM,D,20200609,000000,0.214,0.214,0.19,0.19,500,0
FEM,D,20200610,000000,0.21,0.21,0.21,0.21,1200,0
FEM,D,20200612,000000,0.21,0.21,0.21,0.21,100,0
FEM,D,20200615,000000,0.21,0.21,0.21,0.21,5000,0
FEM,D,20200616,000000,0.21,0.21,0.21,0.21,100,0
FEM,D,20200617,000000,0.21,0.21,0.21,0.21,100,0
FEM,D,20200619,000000,0.21,0.21,0.18,0.21,14267,0
FEM,D,20200622,000000,0.21,0.21,0.184,0.21,10615,0
FEM,D,20200623,000000,0.21,0.21,0.185,0.21,2825,0
FEM,D,20200624,000000,0.19,0.22,0.184,0.22,18160,0
FEM,D,20200625,000000,0.23,0.23,0.23,0.23,110,0
FEM,D,20200626,000000,0.23,0.24,0.23,0.23,5003,0
FEM,D,20200629,000000,0.24,0.24,0.23,0.23,310,0
FEM,D,20200630,000000,0.23,0.23,0.23,0.23,100,0
FEM,D,20200701,000000,0.23,0.23,0.22,0.22,300,0
FEM,D,20200702,000000,0.22,0.244,0.22,0.244,9294,0
FEM,D,20200703,000000,0.25,0.264,0.25,0.264,15036,0
FEM,D,20200706,000000,0.264,0.264,0.24,0.26,1533,0
FEM,D,20200707,000000,0.264,0.264,0.264,0.264,100,0
FEM,D,20200708,000000,0.22,0.264,0.22,0.26,1150,0
FEM,D,20200709,000000,0.264,0.31,0.24,0.27,79972,0
FEM,D,20200710,000000,0.27,0.27,0.22,0.246,37995,0
FEM,D,20200713,000000,0.27,0.27,0.246,0.258,3720,0
FEM,D,20200714,000000,0.26,0.26,0.26,0.26,2010,0
FEM,D,20200715,000000,0.26,0.298,0.26,0.298,14252,0
FEM,D,20200716,000000,0.298,0.298,0.298,0.298,835,0
FEM,D,20200717,000000,0.298,0.298,0.26,0.27,5580,0
FEM,D,20200720,000000,0.26,0.27,0.25,0.27,8605,0
FEM,D,20200721,000000,0.268,0.29,0.268,0.29,9201,0
FEM,D,20200722,000000,0.28,0.28,0.26,0.262,12242,0
FEM,D,20200724,000000,0.288,0.29,0.288,0.29,3385,0
FEM,D,20200727,000000,0.28,0.28,0.254,0.27,2521,0
FEM,D,20200728,000000,0.254,0.254,0.25,0.25,11060,0
FEM,D,20200729,000000,0.27,0.324,0.27,0.31,64343,0
FEM,D,20200730,000000,0.33,0.33,0.24,0.24,36857,0
FEM,D,20200731,000000,0.25,0.28,0.25,0.26,22172,0
FEM,D,20200803,000000,0.28,0.28,0.28,0.28,1000,0
FEM,D,20200804,000000,0.27,0.27,0.27,0.27,500,0
FEM,D,20200805,000000,0.28,0.33,0.28,0.33,3033,0
FEM,D,20200807,000000,0.24,0.274,0.19,0.274,62723,0
FEM,D,20200810,000000,0.274,0.274,0.22,0.242,28611,0
FEM,D,20200813,000000,0.248,0.248,0.248,0.248,10214,0
FEM,D,20200814,000000,0.22,0.248,0.21,0.21,6804,0
FEM,D,20200817,000000,0.248,0.286,0.248,0.286,8674,0
FEM,D,20200818,000000,0.242,0.26,0.24,0.26,13760,0
FEM,D,20200819,000000,0.28,0.28,0.28,0.28,1,0
FEM,D,20200824,000000,0.274,0.28,0.22,0.264,52310,0
FEM,D,20200827,000000,0.266,0.266,0.23,0.23,9637,0
FEM,D,20200831,000000,0.254,0.254,0.254,0.254,1500,0
FEM,D,20200904,000000,0.22,0.22,0.21,0.22,18924,0
FEM,D,20200907,000000,0.238,0.24,0.236,0.24,25500,0
FEM,D,20200908,000000,0.24,0.24,0.22,0.22,9591,0
FEM,D,20200909,000000,0.22,0.23,0.22,0.23,1605,0
FEM,D,20200910,000000,0.196,0.196,0.16,0.19,48596,0
FEM,D,20200911,000000,0.19,0.19,0.19,0.19,6000,0
FEM,D,20200914,000000,0.174,0.19,0.174,0.19,13772,0
FEM,D,20200915,000000,0.19,0.21,0.19,0.21,5088,0
FEM,D,20200917,000000,0.22,0.22,0.22,0.22,100,0
FEM,D,20200923,000000,0.18,0.2,0.18,0.2,1605,0
FEM,D,20200925,000000,0.17,0.2,0.17,0.2,12265,0
FEM,D,20200929,000000,0.168,0.2,0.168,0.2,101,0
FEM,D,20201001,000000,0.2,0.2,0.2,0.2,5000,0
FEM,D,20201006,000000,0.157,0.183,0.157,0.183,37952,0
FEM,D,20201008,000000,0.165,0.175,0.165,0.175,6635,0
FEM,D,20201009,000000,0.179,0.18,0.179,0.18,6914,0
FEM,D,20201012,000000,0.17,0.198,0.166,0.166,36848,0
FEM,D,20201013,000000,0.17,0.17,0.17,0.17,10000,0
FEM,D,20201014,000000,0.198,0.198,0.198,0.198,100,0
FEM,D,20201016,000000,0.165,0.189,0.152,0.174,25500,0
FEM,D,20201020,000000,0.158,0.175,0.158,0.175,3100,0
FEM,D,20201022,000000,0.152,0.152,0.131,0.14,48439,0
FEM,D,20201023,000000,0.15,0.15,0.145,0.145,13000,0
FEM,D,20201026,000000,0.145,0.156,0.145,0.15,3688,0
FEM,D,20201027,000000,0.155,0.185,0.155,0.18,16819,0
FEM,D,20201028,000000,0.156,0.156,0.146,0.146,10491,0
FEM,D,20201029,000000,0.15,0.15,0.15,0.15,1310,0
FEM,D,20201103,000000,0.135,0.15,0.135,0.15,5472,0
FEM,D,20201104,000000,0.15,0.15,0.15,0.15,1000,0
FEM,D,20201106,000000,0.135,0.135,0.135,0.135,2558,0
FEM,D,20201109,000000,0.132,0.132,0.12,0.12,41334,0
FEM,D,20201110,000000,0.12,0.14,0.12,0.12,23968,0
FEM,D,20201112,000000,0.12,0.12,0.12,0.12,47758,0
FEM,D,20201113,000000,0.114,0.114,0.112,0.112,17000,0
FEM,D,20201116,000000,0.112,0.112,0.1,0.108,44030,0
FEM,D,20201118,000000,0.116,0.137,0.11,0.137,7845,0
FEM,D,20201119,000000,0.137,0.164,0.12,0.164,40530,0
FEM,D,20201126,000000,0.162,0.162,0.162,0.162,9303,0
FEM,D,20201201,000000,0.162,0.162,0.162,0.162,9000,0
FEM,D,20201203,000000,0.122,0.122,0.122,0.122,265,0
FEM,D,20201204,000000,0.164,0.164,0.164,0.164,1000,0
FEM,D,20201207,000000,0.164,0.164,0.164,0.164,304,0
FEM,D,20201209,000000,0.14,0.18,0.14,0.16,27100,0
FEM,D,20201210,000000,0.179,0.21,0.16,0.21,73180,0
FEM,D,20201211,000000,0.23,0.282,0.21,0.258,331544,0
FEM,D,20201214,000000,0.256,0.26,0.18,0.23,43028,0
FEM,D,20201215,000000,0.19,0.23,0.16,0.23,86826,0
FEM,D,20201216,000000,0.24,0.24,0.192,0.218,39009,0
FEM,D,20201217,000000,0.216,0.29,0.21,0.21,116286,0
FEM,D,20201218,000000,0.21,0.25,0.21,0.22,21219,0
FEM,D,20201221,000000,0.25,0.3,0.2,0.3,241754,0
FEM,D,20201222,000000,0.3,0.4,0.24,0.4,166769,0
FEM,D,20201223,000000,0.47,0.56,0.42,0.55,243488,0
FEM,D,20201228,000000,0.66,0.79,0.66,0.79,254877,0
FEM,D,20201229,000000,0.815,1.05,0.78,0.82,457982,0
FEM,D,20201230,000000,0.885,0.885,0.61,0.765,304232,0
FEM,D,20210104,000000,0.88,0.88,0.625,0.675,169590,0
FEM,D,20210105,000000,0.64,0.655,0.54,0.56,216038,0
FEM,D,20210107,000000,0.56,0.635,0.53,0.62,132702,0
FEM,D,20210108,000000,0.63,0.63,0.56,0.63,19835,0
FEM,D,20210111,000000,0.62,0.62,0.55,0.6,54452,0
FEM,D,20210112,000000,0.55,0.6,0.49,0.53,58755,0
FEM,D,20210113,000000,0.57,0.59,0.54,0.54,6009,0
FEM,D,20210114,000000,0.55,0.585,0.53,0.575,27316,0
FEM,D,20210115,000000,0.57,0.57,0.55,0.57,5503,0
FEM,D,20210118,000000,0.53,0.795,0.53,0.795,365111,0
FEM,D,20210119,000000,0.875,1.05,0.825,0.935,244469,0
FEM,D,20210120,000000,0.88,0.975,0.765,0.9,96863,0
FEM,D,20210121,000000,0.89,0.89,0.77,0.855,16540,0
FEM,D,20210122,000000,0.78,0.835,0.755,0.835,38863,0
FEM,D,20210125,000000,0.76,0.76,0.69,0.69,91472,0
FEM,D,20210126,000000,0.72,0.72,0.66,0.7,17732,0
FEM,D,20210127,000000,0.65,0.72,0.6,0.72,33293,0
FEM,D,20210128,000000,0.65,0.72,0.65,0.71,13683,0
FEM,D,20210129,000000,0.73,0.73,0.63,0.67,24838,0
FEM,D,20210201,000000,0.66,0.67,0.63,0.66,9441,0
FEM,D,20210202,000000,0.635,0.72,0.6,0.7,12488,0
FEM,D,20210203,000000,0.715,0.83,0.63,0.74,55051,0
FEM,D,20210204,000000,0.7,0.88,0.7,0.86,29618,0
FEM,D,20210205,000000,0.94,0.94,0.8,0.81,17911,0
FEM,D,20210208,000000,0.8,0.88,0.75,0.84,15709,0
FEM,D,20210209,000000,0.84,0.84,0.7,0.76,21287,0
FEM,D,20210210,000000,0.77,0.8,0.69,0.7,39198,0
