<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICD,D,20210714,000000,2.46,2.6,2.46,2.6,661,0
ICD,D,20210715,000000,2.6,2.6,2.6,2.6,5,0
ICD,D,20210716,000000,2.6,2.6,2.6,2.6,4,0
ICD,D,20210721,000000,2.6,2.6,2.6,2.6,15,0
ICD,D,20210722,000000,2.48,2.48,2.26,2.4,1021,0
ICD,D,20210723,000000,2.4,2.4,2.4,2.4,20,0
ICD,D,20210727,000000,2.46,2.46,2.46,2.46,20,0
ICD,D,20210728,000000,2.4,2.4,2.4,2.4,20,0
ICD,D,20210729,000000,2.3,2.4,2.28,2.4,130,0
ICD,D,20210806,000000,2.4,2.4,2.4,2.4,50,0
ICD,D,20210809,000000,2.4,2.4,2.4,2.4,1,0
ICD,D,20210810,000000,2.4,2.4,2.4,2.4,5,0
ICD,D,20210812,000000,2.4,2.4,2.4,2.4,5,0
ICD,D,20210813,000000,2.4,2.4,2.4,2.4,10,0
ICD,D,20210816,000000,2.2,2.34,2.2,2.34,90,0
ICD,D,20210818,000000,2.2,2.2,2.2,2.2,371,0
ICD,D,20210819,000000,2.18,2.18,2.18,2.18,1,0
ICD,D,20210823,000000,2.1,2.18,1.85,2.18,1165,0
ICD,D,20210826,000000,2.06,2.12,2.04,2.12,101,0
ICD,D,20210830,000000,2.16,2.16,2.16,2.16,1,0
ICD,D,20210902,000000,2.04,2.16,2.04,2.16,40,0
ICD,D,20210906,000000,2.1,2.1,2.1,2.1,5,0
ICD,D,20210907,000000,2.1,2.1,2.1,2.1,5,0
ICD,D,20210908,000000,2.1,2.1,2.08,2.08,7,0
ICD,D,20210909,000000,2.04,2.04,2.04,2.04,5,0
ICD,D,20210910,000000,2.04,2.04,2.04,2.04,6,0
ICD,D,20210913,000000,2.02,2.02,2,2,620,0
ICD,D,20210914,000000,2.08,2.08,2.08,2.08,1,0
ICD,D,20210917,000000,2.04,2.04,2.04,2.04,5,0
ICD,D,20210922,000000,1.99,2.36,1.79,2.36,5251,0
ICD,D,20210923,000000,2.1,2.22,2.1,2.22,197,0
ICD,D,20210924,000000,2.02,2.2,2.02,2.2,551,0
ICD,D,20210928,000000,2.14,2.14,2.14,2.14,5,0
ICD,D,20210929,000000,2.1,2.1,2.1,2.1,5,0
ICD,D,20210930,000000,2.1,2.1,2.06,2.06,25,0
ICD,D,20211006,000000,2.1,2.1,2.1,2.1,5,0
ICD,D,20211007,000000,2.1,2.1,2,2,55,0
ICD,D,20211008,000000,2,2,2,2,6,0
ICD,D,20211011,000000,2,2,2,2,6,0
ICD,D,20211012,000000,2,2,2,2,6,0
ICD,D,20211013,000000,2,2,1.9,1.98,13,0
ICD,D,20211018,000000,2,2,1.87,1.94,596,0
ICD,D,20211019,000000,1.94,1.94,1.84,1.84,649,0
ICD,D,20211020,000000,1.22,1.6,1.22,1.6,4489,0
ICD,D,20211021,000000,1.59,1.59,1.59,1.59,10,0
ICD,D,20211022,000000,1.44,1.44,1.39,1.44,351,0
ICD,D,20211026,000000,1.4,1.4,1.25,1.29,1897,0
ICD,D,20211027,000000,1.32,1.32,1.32,1.32,10,0
ICD,D,20211028,000000,1.29,1.29,1.14,1.14,370,0
ICD,D,20211029,000000,1.08,1.1,0.94,1.04,1436,0
ICD,D,20211102,000000,0.98,0.98,0.815,0.885,11551,0
ICD,D,20211103,000000,0.885,1.06,0.885,0.96,12626,0
ICD,D,20211104,000000,0.98,1.4,0.98,1.4,11321,0
ICD,D,20211105,000000,1.65,2,1.65,1.98,13556,0
ICD,D,20211108,000000,2.2,2.74,2.02,2.74,14883,0
ICD,D,20211109,000000,3.08,3.56,2.06,2.46,40964,0
ICD,D,20211110,000000,2.4,2.82,2.2,2.3,7385,0
ICD,D,20211112,000000,2.32,2.44,1.88,2.26,6785,0
ICD,D,20211115,000000,2.02,2.06,1.88,1.92,2291,0
ICD,D,20211116,000000,2.04,2.04,1.79,1.92,2445,0
ICD,D,20211117,000000,1.96,2.28,1.64,1.84,6714,0
ICD,D,20211118,000000,1.83,2.42,1.83,2.4,4631,0
ICD,D,20211119,000000,2.32,2.32,2.02,2.2,1834,0
ICD,D,20211122,000000,2.2,2.28,2.06,2.28,570,0
ICD,D,20211123,000000,2.08,2.18,2.08,2.18,198,0
ICD,D,20211124,000000,2.14,2.14,1.72,2.04,1642,0
ICD,D,20211125,000000,1.86,2,1.84,1.84,890,0
ICD,D,20211126,000000,1.82,1.82,1.69,1.71,876,0
ICD,D,20211129,000000,1.74,1.81,1.74,1.81,550,0
ICD,D,20211130,000000,1.81,1.81,1.7,1.81,98,0
ICD,D,20211201,000000,1.71,1.76,1.46,1.76,2848,0
ICD,D,20211202,000000,1.76,1.87,1.44,1.67,1877,0
ICD,D,20211203,000000,1.72,1.72,1.6,1.72,1665,0
ICD,D,20211206,000000,1.61,1.8,1.45,1.66,1830,0
ICD,D,20211207,000000,1.7,1.7,1.4,1.52,361,0
ICD,D,20211208,000000,1.56,1.93,1.56,1.8,2821,0
ICD,D,20211209,000000,1.87,1.89,1.64,1.76,1030,0
ICD,D,20211210,000000,1.67,1.7,1.54,1.7,1650,0
ICD,D,20211213,000000,1.57,1.64,1.57,1.64,710,0
ICD,D,20211214,000000,1.5,1.53,1.42,1.53,401,0
ICD,D,20211215,000000,1.51,1.56,1.42,1.52,1853,0
ICD,D,20211216,000000,1.41,1.47,1.37,1.47,778,0
ICD,D,20211220,000000,1.46,1.46,1.46,1.46,10,0
ICD,D,20211221,000000,1.45,1.45,1.13,1.38,1025,0
ICD,D,20211222,000000,1.27,1.45,1.04,1.45,2404,0
ICD,D,20211223,000000,1.45,1.45,1.45,1.45,10,0
ICD,D,20211227,000000,1.45,1.45,1.45,1.45,10,0
ICD,D,20211228,000000,1.45,1.45,1.45,1.45,10,0
ICD,D,20211229,000000,1.45,1.5,1.2,1.5,2509,0
ICD,D,20211230,000000,1.21,1.74,1.2,1.74,7976,0
ICD,D,20220103,000000,1.5,1.8,1.41,1.8,3603,0
ICD,D,20220104,000000,1.78,1.98,1.44,1.74,1896,0
ICD,D,20220107,000000,1.74,1.8,1.6,1.6,440,0
ICD,D,20220110,000000,1.7,1.79,1.5,1.78,315,0
ICD,D,20220111,000000,1.66,1.66,1.36,1.55,2179,0
ICD,D,20220112,000000,1.55,1.62,1.55,1.62,700,0
ICD,D,20220113,000000,1.64,1.64,1.64,1.64,10,0
ICD,D,20220114,000000,1.49,1.49,1.46,1.46,250,0
ICD,D,20220117,000000,1.57,1.57,1.57,1.57,50,0
ICD,D,20220118,000000,1.57,1.64,1.57,1.64,209,0
ICD,D,20220119,000000,1.64,1.64,1.64,1.64,10,0
ICD,D,20220120,000000,1.6,1.6,1.51,1.59,390,0
ICD,D,20220121,000000,1.6,1.6,1.6,1.6,10,0
ICD,D,20220124,000000,1.6,1.6,1.6,1.6,10,0
ICD,D,20220125,000000,1.6,1.6,1.49,1.59,120,0
ICD,D,20220126,000000,1.6,1.6,1.6,1.6,10,0
ICD,D,20220127,000000,1.6,1.6,1.6,1.6,10,0
ICD,D,20220128,000000,1.6,1.6,1.6,1.6,10,0
ICD,D,20220131,000000,1.6,1.6,1.6,1.6,10,0
ICD,D,20220201,000000,1.5,1.64,1.29,1.64,1992,0
ICD,D,20220202,000000,1.58,1.58,1.44,1.56,371,0
ICD,D,20220203,000000,1.58,1.58,1.45,1.56,120,0
ICD,D,20220207,000000,1.44,1.44,1.3,1.42,805,0
ICD,D,20220209,000000,1.42,1.57,1.42,1.57,380,0
ICD,D,20220210,000000,1.55,1.55,1.42,1.42,210,0
ICD,D,20220211,000000,1.36,1.4,1.36,1.4,665,0
ICD,D,20220214,000000,1.4,1.6,1.4,1.6,2421,0
ICD,D,20220216,000000,1.6,1.96,1.6,1.72,2916,0
ICD,D,20220217,000000,1.79,1.79,1.64,1.77,562,0
ICD,D,20220218,000000,1.76,1.76,1.76,1.76,10,0
ICD,D,20220221,000000,1.63,1.7,1.6,1.7,201,0
ICD,D,20220222,000000,1.57,1.66,1.55,1.66,196,0
ICD,D,20220223,000000,1.55,1.55,1.35,1.5,1470,0
ICD,D,20220224,000000,0.92,1.55,0.92,1.55,520,0
ICD,D,20220225,000000,1.53,1.53,1.53,1.53,10,0
ICD,D,20220301,000000,1.51,1.51,1.4,1.49,834,0
ICD,D,20220302,000000,1.35,1.35,1.1,1.2,4581,0
ICD,D,20220303,000000,1.05,1.05,0.89,0.9,2570,0
ICD,D,20220304,000000,0.855,1.02,0.855,1,1330,0
ICD,D,20220307,000000,1,1.18,1,1.1,10752,0
ICD,D,20220308,000000,1,1.08,0.9,1,1033,0
ICD,D,20220309,000000,1,1,1,1,41,0
ICD,D,20220310,000000,1.03,1.09,1.01,1.01,829,0
ICD,D,20220311,000000,1.04,1.04,1.04,1.04,50,0
ICD,D,20220314,000000,1.04,1.07,1.04,1.07,160,0
ICD,D,20220315,000000,1.07,1.11,1.07,1.11,200,0
ICD,D,20220316,000000,1.15,1.15,1.15,1.15,100,0
ICD,D,20220317,000000,1.17,1.17,1,1.14,4155,0
ICD,D,20220328,000000,1.1,1.1,1.1,1.1,10,0
ICD,D,20220329,000000,1.1,1.1,1.1,1.1,10,0
ICD,D,20220405,000000,1.1,1.14,1.1,1.14,193,0
ICD,D,20220406,000000,1.14,1.36,1.14,1.35,7987,0
ICD,D,20220407,000000,1.35,1.54,1.34,1.46,3864,0
ICD,D,20220408,000000,1.46,1.47,1.46,1.47,110,0
ICD,D,20220411,000000,1.5,1.5,1.5,1.5,70,0
ICD,D,20220412,000000,1.5,1.52,1.5,1.52,70,0
ICD,D,20220413,000000,1.5298,1.5298,1.4,1.5298,1161,0
ICD,D,20220414,000000,1.5298,1.5298,1.44,1.5288,111,0
ICD,D,20220419,000000,1.5288,1.64,1.52,1.64,3031,0
ICD,D,20220422,000000,1.44,1.55,1.44,1.55,701,0
ICD,D,20220425,000000,1.4,1.48,1.4,1.48,746,0
ICD,D,20220426,000000,1.39,1.45,1.36,1.45,1255,0
ICD,D,20220513,000000,1.3702,1.47,1.34,1.47,743,0
ICD,D,20220527,000000,1.021,1.41,1.021,1.21,972,0
ICD,D,20220530,000000,1.3598,1.3598,1.3598,1.3598,11,0
ICD,D,20220531,000000,1.3588,1.3588,1.2,1.2,1084,0
ICD,D,20220601,000000,1.26,1.33,1.19,1.33,1755,0
