<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNR,D,20130128,000000,0.15,0.15,0.14,0.14,20538,0
GNR,D,20130129,000000,0.15,0.15,0.15,0.15,7000,0
GNR,D,20130201,000000,0.15,0.15,0.15,0.15,41908,0
GNR,D,20130204,000000,0.16,0.16,0.15,0.15,15178,0
GNR,D,20130206,000000,0.15,0.15,0.15,0.15,32975,0
GNR,D,20130207,000000,0.15,0.16,0.15,0.15,31000,0
GNR,D,20130211,000000,0.15,0.15,0.15,0.15,12000,0
GNR,D,20130212,000000,0.15,0.15,0.12,0.14,200186,0
GNR,D,20130213,000000,0.14,0.14,0.13,0.13,4472,0
GNR,D,20130214,000000,0.13,0.13,0.12,0.12,63200,0
GNR,D,20130215,000000,0.12,0.12,0.11,0.11,247547,0
GNR,D,20130218,000000,0.11,0.11,0.1,0.1,158504,0
GNR,D,20130219,000000,0.09,0.09,0.08,0.08,171005,0
GNR,D,20130220,000000,0.08,0.08,0.07,0.07,103500,0
GNR,D,20130221,000000,0.08,0.08,0.08,0.08,4850,0
GNR,D,20130222,000000,0.07,0.08,0.07,0.08,29744,0
GNR,D,20130225,000000,0.08,0.08,0.08,0.08,13130,0
GNR,D,20130227,000000,0.08,0.09,0.08,0.09,40865,0
GNR,D,20130228,000000,0.1,0.11,0.09,0.1,141226,0
GNR,D,20130301,000000,0.1,0.1,0.1,0.1,130200,0
GNR,D,20130304,000000,0.09,0.1,0.09,0.1,65001,0
GNR,D,20130305,000000,0.1,0.1,0.1,0.1,36652,0
GNR,D,20130306,000000,0.1,0.11,0.1,0.11,32596,0
GNR,D,20130307,000000,0.11,0.12,0.11,0.12,16007,0
GNR,D,20130308,000000,0.11,0.12,0.11,0.12,15055,0
GNR,D,20130311,000000,0.12,0.12,0.11,0.11,57500,0
GNR,D,20130312,000000,0.11,0.11,0.1,0.1,6515,0
GNR,D,20130313,000000,0.1,0.1,0.1,0.1,46045,0
GNR,D,20130315,000000,0.1,0.1,0.1,0.1,19350,0
GNR,D,20130318,000000,0.09,0.1,0.09,0.1,32113,0
GNR,D,20130319,000000,0.09,0.09,0.09,0.09,47495,0
GNR,D,20130320,000000,0.09,0.09,0.09,0.09,40000,0
GNR,D,20130321,000000,0.09,0.1,0.08,0.09,15010,0
GNR,D,20130325,000000,0.1,0.1,0.1,0.1,3237,0
GNR,D,20130326,000000,0.1,0.1,0.09,0.09,36200,0
GNR,D,20130328,000000,0.08,0.09,0.08,0.09,542740,0
GNR,D,20130402,000000,0.08,0.09,0.08,0.09,101289,0
GNR,D,20130403,000000,0.08,0.08,0.07,0.08,259772,0
GNR,D,20130404,000000,0.08,0.08,0.07,0.07,165500,0
GNR,D,20130405,000000,0.07,0.07,0.05,0.05,499901,0
GNR,D,20130408,000000,0.06,0.06,0.06,0.06,211950,0
GNR,D,20130410,000000,0.07,0.07,0.06,0.06,368525,0
GNR,D,20130412,000000,0.06,0.06,0.06,0.06,8750,0
GNR,D,20130415,000000,0.06,0.06,0.06,0.06,12241,0
GNR,D,20130418,000000,0.07,0.07,0.07,0.07,147503,0
GNR,D,20130422,000000,0.08,0.08,0.08,0.08,10,0
GNR,D,20130424,000000,0.07,0.07,0.06,0.06,10109,0
GNR,D,20130425,000000,0.06,0.06,0.06,0.06,3515,0
GNR,D,20130426,000000,0.06,0.06,0.06,0.06,55586,0
GNR,D,20130429,000000,0.06,0.06,0.06,0.06,20000,0
GNR,D,20130502,000000,0.06,0.06,0.06,0.06,1250,0
GNR,D,20130513,000000,0.05,0.05,0.05,0.05,158714,0
GNR,D,20130514,000000,0.05,0.05,0.04,0.04,132170,0
GNR,D,20130515,000000,0.04,0.04,0.03,0.04,94376,0
GNR,D,20130516,000000,0.04,0.05,0.04,0.05,53711,0
GNR,D,20130517,000000,0.04,0.04,0.04,0.04,6,0
GNR,D,20130520,000000,0.04,0.04,0.04,0.04,73553,0
GNR,D,20130522,000000,0.05,0.05,0.05,0.05,10,0
GNR,D,20130524,000000,0.04,0.04,0.04,0.04,5186,0
GNR,D,20130527,000000,0.05,0.05,0.04,0.05,4100,0
GNR,D,20130528,000000,0.05,0.05,0.05,0.05,26000,0
GNR,D,20130529,000000,0.05,0.05,0.05,0.05,30000,0
GNR,D,20130531,000000,0.04,0.04,0.04,0.04,130,0
GNR,D,20130603,000000,0.04,0.04,0.04,0.04,26000,0
GNR,D,20130604,000000,0.05,0.05,0.04,0.04,3000,0
GNR,D,20130605,000000,0.04,0.05,0.04,0.05,70797,0
GNR,D,20130606,000000,0.06,0.07,0.06,0.07,27355,0
GNR,D,20130618,000000,0.06,0.06,0.06,0.06,4000,0
GNR,D,20130619,000000,0.06,0.07,0.06,0.07,126937,0
GNR,D,20130621,000000,0.06,0.06,0.06,0.06,35986,0
GNR,D,20130626,000000,0.05,0.05,0.05,0.05,35200,0
GNR,D,20130701,000000,0.04,0.04,0.04,0.04,11000,0
GNR,D,20130702,000000,0.05,0.06,0.05,0.06,63354,0
GNR,D,20130704,000000,0.05,0.05,0.05,0.05,48200,0
GNR,D,20130705,000000,0.05,0.06,0.04,0.04,54600,0
GNR,D,20130710,000000,0.05,0.05,0.05,0.05,4000,0
GNR,D,20130712,000000,0.05,0.05,0.05,0.05,9104,0
GNR,D,20130716,000000,0.05,0.05,0.05,0.05,26000,0
GNR,D,20130717,000000,0.05,0.05,0.05,0.05,116307,0
GNR,D,20130718,000000,0.05,0.05,0.04,0.04,27943,0
GNR,D,20130723,000000,0.05,0.05,0.05,0.05,24367,0
GNR,D,20130724,000000,0.05,0.05,0.05,0.05,2000,0
GNR,D,20130725,000000,0.05,0.05,0.05,0.05,2000,0
GNR,D,20130726,000000,0.05,0.05,0.05,0.05,4500,0
GNR,D,20130730,000000,0.05,0.05,0.05,0.05,25510,0
GNR,D,20130802,000000,0.05,0.05,0.05,0.05,200,0
GNR,D,20130808,000000,0.05,0.05,0.05,0.05,3439,0
GNR,D,20130809,000000,0.05,0.05,0.05,0.05,30967,0
GNR,D,20130812,000000,0.05,0.05,0.05,0.05,10000,0
GNR,D,20130816,000000,0.05,0.06,0.05,0.06,19373,0
GNR,D,20130819,000000,0.05,0.05,0.05,0.05,100000,0
GNR,D,20130820,000000,0.06,0.06,0.06,0.06,200,0
GNR,D,20130822,000000,0.05,0.05,0.05,0.05,210,0
GNR,D,20130826,000000,0.06,0.06,0.06,0.06,4814,0
GNR,D,20130830,000000,0.06,0.06,0.06,0.06,25000,0
GNR,D,20130902,000000,0.06,0.06,0.06,0.06,600,0
GNR,D,20130903,000000,0.06,0.06,0.06,0.06,100,0
GNR,D,20130904,000000,0.06,0.06,0.06,0.06,100,0
GNR,D,20130905,000000,0.06,0.06,0.06,0.06,10,0
GNR,D,20130906,000000,0.06,0.06,0.06,0.06,10,0
GNR,D,20130909,000000,0.06,0.06,0.06,0.06,100,0
GNR,D,20130910,000000,0.06,0.06,0.06,0.06,101,0
GNR,D,20130911,000000,0.06,0.06,0.06,0.06,10,0
GNR,D,20130912,000000,0.06,0.06,0.05,0.06,50130,0
GNR,D,20130913,000000,0.06,0.06,0.05,0.05,8857,0
GNR,D,20130916,000000,0.05,0.05,0.05,0.05,10,0
GNR,D,20130917,000000,0.05,0.05,0.05,0.05,10,0
GNR,D,20130918,000000,0.05,0.05,0.05,0.05,10,0
GNR,D,20130919,000000,0.06,0.06,0.06,0.06,1015,0
GNR,D,20130920,000000,0.06,0.06,0.06,0.06,310,0
GNR,D,20130923,000000,0.06,0.06,0.06,0.06,5,0
GNR,D,20130924,000000,0.06,0.06,0.06,0.06,10,0
GNR,D,20130925,000000,0.06,0.06,0.06,0.06,10,0
GNR,D,20130926,000000,0.06,0.06,0.05,0.05,21010,0
GNR,D,20130927,000000,0.05,0.05,0.05,0.05,10857,0
GNR,D,20130930,000000,0.06,0.06,0.05,0.05,3766,0
GNR,D,20131001,000000,0.05,0.05,0.04,0.05,10618,0
GNR,D,20131002,000000,0.06,0.06,0.05,0.05,16910,0
GNR,D,20131003,000000,0.05,0.05,0.05,0.05,30500,0
GNR,D,20131004,000000,0.05,0.05,0.05,0.05,10,0
GNR,D,20131007,000000,0.05,0.05,0.05,0.05,49719,0
GNR,D,20131008,000000,0.06,0.06,0.06,0.06,5,0
GNR,D,20131009,000000,0.06,0.06,0.06,0.06,3,0
GNR,D,20131010,000000,0.06,0.06,0.06,0.06,6,0
GNR,D,20131011,000000,0.06,0.06,0.05,0.05,5002,0
GNR,D,20131014,000000,0.06,0.06,0.06,0.06,10,0
GNR,D,20131015,000000,0.05,0.05,0.05,0.05,29000,0
GNR,D,20131016,000000,0.04,0.05,0.04,0.05,100096,0
GNR,D,20131017,000000,0.05,0.05,0.05,0.05,100,0
GNR,D,20131018,000000,0.05,0.05,0.05,0.05,100,0
GNR,D,20131021,000000,0.05,0.05,0.05,0.05,68069,0
GNR,D,20131022,000000,0.06,0.06,0.06,0.06,20,0
GNR,D,20131023,000000,0.06,0.06,0.06,0.06,2,0
GNR,D,20131024,000000,0.06,0.06,0.06,0.06,10,0
GNR,D,20131025,000000,0.06,0.06,0.06,0.06,1020,0
GNR,D,20131028,000000,0.06,0.06,0.05,0.05,2305,0
GNR,D,20131029,000000,0.06,0.06,0.06,0.06,5,0
GNR,D,20131030,000000,0.06,0.06,0.05,0.05,25005,0
GNR,D,20131031,000000,0.06,0.06,0.06,0.06,10,0
GNR,D,20131104,000000,0.06,0.06,0.06,0.06,10,0
GNR,D,20131105,000000,0.06,0.06,0.06,0.06,5,0
GNR,D,20131106,000000,0.06,0.06,0.05,0.05,22702,0
GNR,D,20131107,000000,0.06,0.06,0.05,0.05,405,0
GNR,D,20131108,000000,0.06,0.06,0.06,0.06,5,0
GNR,D,20131112,000000,0.06,0.06,0.05,0.06,90305,0
GNR,D,20131113,000000,0.06,0.06,0.06,0.06,4,0
GNR,D,20131114,000000,0.05,0.05,0.05,0.05,4905,0
GNR,D,20131115,000000,0.05,0.05,0.05,0.05,6,0
GNR,D,20131118,000000,0.05,0.05,0.05,0.05,20002,0
GNR,D,20131119,000000,0.05,0.05,0.05,0.05,6549,0
GNR,D,20131120,000000,0.05,0.06,0.05,0.06,685873,0
GNR,D,20131121,000000,0.06,0.06,0.06,0.06,5,0
GNR,D,20131122,000000,0.06,0.06,0.04,0.04,655503,0
GNR,D,20131125,000000,0.04,0.04,0.03,0.04,177445,0
GNR,D,20131126,000000,0.03,0.03,0.03,0.03,20000,0
GNR,D,20131127,000000,0.04,0.04,0.03,0.03,171278,0
GNR,D,20131128,000000,0.04,0.04,0.04,0.04,1752,0
GNR,D,20131129,000000,0.04,0.04,0.04,0.04,33795,0
GNR,D,20131202,000000,0.04,0.04,0.04,0.04,2,0
GNR,D,20131203,000000,0.04,0.04,0.04,0.04,5,0
GNR,D,20131204,000000,0.04,0.04,0.03,0.03,790,0
GNR,D,20131205,000000,0.04,0.04,0.03,0.03,385,0
GNR,D,20131206,000000,0.04,0.04,0.04,0.04,5,0
GNR,D,20131209,000000,0.04,0.04,0.04,0.04,2,0
GNR,D,20131210,000000,0.04,0.04,0.03,0.03,596,0
GNR,D,20131211,000000,0.04,0.04,0.03,0.03,1035,0
GNR,D,20131212,000000,0.04,0.04,0.04,0.04,4,0
GNR,D,20131213,000000,0.04,0.04,0.04,0.04,4,0
GNR,D,20131216,000000,0.04,0.04,0.04,0.04,5,0
GNR,D,20131217,000000,0.04,0.04,0.04,0.04,12,0
GNR,D,20131218,000000,0.04,0.04,0.03,0.03,23352,0
GNR,D,20131219,000000,0.03,0.03,0.02,0.03,14394,0
GNR,D,20131220,000000,0.04,0.04,0.03,0.03,4418,0
GNR,D,20131223,000000,0.04,0.04,0.04,0.04,4,0
GNR,D,20131227,000000,0.03,0.03,0.03,0.03,3670,0
GNR,D,20131230,000000,0.03,0.04,0.03,0.04,597,0
GNR,D,20140102,000000,0.04,0.04,0.04,0.04,10,0
GNR,D,20140103,000000,0.04,0.04,0.04,0.04,20,0
GNR,D,20140107,000000,0.04,0.04,0.04,0.04,2,0
GNR,D,20140108,000000,0.04,0.04,0.04,0.04,1002,0
GNR,D,20140109,000000,0.04,0.04,0.04,0.04,2,0
GNR,D,20140110,000000,0.04,0.04,0.04,0.04,2,0
GNR,D,20140113,000000,0.04,0.04,0.04,0.04,5,0
GNR,D,20140114,000000,0.04,0.04,0.04,0.04,4,0
GNR,D,20140115,000000,0.04,0.04,0.04,0.04,5,0
GNR,D,20140116,000000,0.04,0.04,0.03,0.04,169005,0
GNR,D,20140117,000000,0.04,0.04,0.04,0.04,3,0
GNR,D,20140120,000000,0.04,0.04,0.04,0.04,10000,0
GNR,D,20140121,000000,0.04,0.05,0.03,0.05,181257,0
GNR,D,20140122,000000,0.05,0.05,0.05,0.05,102718,0
GNR,D,20140123,000000,0.05,0.05,0.04,0.05,29142,0
GNR,D,20140124,000000,0.05,0.05,0.05,0.05,1005,0
GNR,D,20140127,000000,0.05,0.05,0.05,0.05,20,0
GNR,D,20140128,000000,0.04,0.05,0.04,0.04,22700,0
GNR,D,20140129,000000,0.05,0.05,0.05,0.05,3,0
GNR,D,20140130,000000,0.04,0.05,0.04,0.05,3045,0
GNR,D,20140131,000000,0.05,0.05,0.05,0.05,6,0
GNR,D,20140203,000000,0.05,0.05,0.05,0.05,1000,0
GNR,D,20140204,000000,0.05,0.05,0.04,0.04,87503,0
GNR,D,20140205,000000,0.04,0.04,0.04,0.04,200,0
GNR,D,20140206,000000,0.04,0.04,0.04,0.04,17013,0
GNR,D,20140207,000000,0.05,0.05,0.05,0.05,10,0
GNR,D,20140210,000000,0.04,0.04,0.04,0.04,20004,0
GNR,D,20140211,000000,0.03,0.04,0.03,0.04,70440,0
GNR,D,20140212,000000,0.04,0.04,0.04,0.04,3,0
GNR,D,20140213,000000,0.04,0.04,0.04,0.04,2,0
GNR,D,20140214,000000,0.04,0.04,0.04,0.04,2000,0
GNR,D,20140217,000000,0.04,0.04,0.04,0.04,4,0
GNR,D,20140218,000000,0.05,0.05,0.04,0.04,36881,0
GNR,D,20140219,000000,0.05,0.05,0.04,0.04,25100,0
GNR,D,20140220,000000,0.04,0.04,0.04,0.04,7900,0
GNR,D,20140221,000000,0.05,0.05,0.05,0.05,4,0
GNR,D,20140224,000000,0.05,0.05,0.04,0.04,55923,0
GNR,D,20140225,000000,0.05,0.05,0.05,0.05,1004,0
GNR,D,20140226,000000,0.05,0.05,0.05,0.05,4,0
GNR,D,20140227,000000,0.04,0.04,0.04,0.04,3875,0
GNR,D,20140228,000000,0.04,0.05,0.04,0.05,18500,0
GNR,D,20140303,000000,0.04,0.05,0.04,0.05,47052,0
GNR,D,20140304,000000,0.04,0.05,0.04,0.05,300,0
GNR,D,20140305,000000,0.05,0.05,0.04,0.05,31066,0
GNR,D,20140306,000000,0.05,0.05,0.05,0.05,15,0
GNR,D,20140307,000000,0.05,0.05,0.05,0.05,15,0
GNR,D,20140310,000000,0.05,0.05,0.04,0.04,104,0
GNR,D,20140311,000000,0.05,0.05,0.04,0.04,10014,0
GNR,D,20140312,000000,0.04,0.04,0.04,0.04,25,0
GNR,D,20140313,000000,0.04,0.04,0.04,0.04,112429,0
GNR,D,20140314,000000,0.04,0.04,0.04,0.04,15000,0
GNR,D,20140317,000000,0.04,0.04,0.04,0.04,112504,0
GNR,D,20140318,000000,0.04,0.04,0.04,0.04,15,0
GNR,D,20140319,000000,0.04,0.04,0.04,0.04,5,0
GNR,D,20140320,000000,0.04,0.04,0.04,0.04,5,0
GNR,D,20140321,000000,0.04,0.04,0.04,0.04,5,0
GNR,D,20140324,000000,0.05,0.05,0.05,0.05,5,0
GNR,D,20140325,000000,0.04,0.04,0.03,0.04,12655,0
GNR,D,20140326,000000,0.04,0.04,0.04,0.04,9004,0
GNR,D,20140327,000000,0.04,0.04,0.03,0.03,12600,0
GNR,D,20140328,000000,0.04,0.04,0.04,0.04,5,0
GNR,D,20140331,000000,0.04,0.04,0.04,0.04,5,0
GNR,D,20140401,000000,0.04,0.04,0.04,0.04,4,0
GNR,D,20140402,000000,0.04,0.04,0.04,0.04,5,0
GNR,D,20140403,000000,0.04,0.04,0.04,0.04,4,0
GNR,D,20140404,000000,0.04,0.04,0.04,0.04,4,0
GNR,D,20140407,000000,0.04,0.04,0.04,0.04,5000,0
GNR,D,20140408,000000,0.04,0.04,0.04,0.04,5,0
GNR,D,20140409,000000,0.04,0.04,0.04,0.04,5,0
GNR,D,20140410,000000,0.04,0.04,0.04,0.04,4,0
GNR,D,20140411,000000,0.04,0.04,0.03,0.03,80004,0
GNR,D,20140414,000000,0.04,0.04,0.04,0.04,5,0
GNR,D,20140415,000000,0.04,0.04,0.04,0.04,35090,0
GNR,D,20140416,000000,0.04,0.04,0.04,0.04,12504,0
GNR,D,20140417,000000,0.04,0.04,0.04,0.04,4,0
GNR,D,20140422,000000,0.04,0.04,0.04,0.04,3,0
GNR,D,20140423,000000,0.04,0.04,0.04,0.04,5,0
GNR,D,20140424,000000,0.04,0.04,0.04,0.04,5,0
GNR,D,20140425,000000,0.04,0.05,0.04,0.04,165141,0
GNR,D,20140428,000000,0.05,0.05,0.05,0.05,4,0
GNR,D,20140429,000000,0.05,0.05,0.04,0.04,60004,0
GNR,D,20140430,000000,0.04,0.05,0.04,0.05,5700,0
GNR,D,20140502,000000,0.05,0.05,0.05,0.05,4,0
GNR,D,20140505,000000,0.05,0.05,0.05,0.05,20000,0
GNR,D,20140506,000000,0.05,0.05,0.05,0.05,3000,0
GNR,D,20140508,000000,0.05,0.05,0.05,0.05,23117,0
GNR,D,20140509,000000,0.05,0.05,0.04,0.04,28500,0
GNR,D,20140512,000000,0.04,0.04,0.04,0.04,55,0
GNR,D,20140513,000000,0.04,0.04,0.04,0.04,10825,0
GNR,D,20140514,000000,0.04,0.04,0.04,0.04,13906,0
GNR,D,20140515,000000,0.04,0.04,0.04,0.04,3,0
GNR,D,20140516,000000,0.04,0.04,0.04,0.04,2,0
GNR,D,20140529,000000,0.04,0.04,0.03,0.04,322314,0
GNR,D,20140530,000000,0.03,0.03,0.02,0.02,529104,0
GNR,D,20140602,000000,0.02,0.03,0.02,0.02,492927,0
GNR,D,20140603,000000,0.03,0.03,0.02,0.02,571354,0
GNR,D,20140604,000000,0.01,0.01,0.01,0.01,5195717,0
GNR,D,20140605,000000,0.01,0.01,0.01,0.01,1657766,0
GNR,D,20140606,000000,0.02,0.02,0.02,0.02,1404,0
GNR,D,20140609,000000,0.02,0.02,0.02,0.02,32000,0
GNR,D,20140610,000000,0.02,0.02,0.01,0.01,110000,0
GNR,D,20140612,000000,0.01,0.01,0.01,0.01,20000,0
GNR,D,20140613,000000,0.01,0.01,0.01,0.01,100000,0
GNR,D,20140617,000000,0.02,0.02,0.02,0.02,20000,0
GNR,D,20140620,000000,0.02,0.02,0.02,0.02,35200,0
GNR,D,20140623,000000,0.01,0.01,0.01,0.01,27000,0
GNR,D,20140630,000000,0.02,0.02,0.01,0.01,3718,0
GNR,D,20141112,000000,0.01,0.01,0.01,0.01,344864,0
GNR,D,20141113,000000,0.01,0.01,0.01,0.01,45000,0
GNR,D,20141114,000000,0.01,0.02,0.01,0.02,4901,0
GNR,D,20141117,000000,0.02,0.02,0.02,0.02,21000,0
GNR,D,20141118,000000,0.02,0.02,0.02,0.02,740,0
GNR,D,20141119,000000,0.02,0.02,0.02,0.02,950,0
GNR,D,20141121,000000,0.02,0.02,0.01,0.01,588037,0
GNR,D,20141124,000000,0.01,0.01,0.01,0.01,292016,0
GNR,D,20141125,000000,0.01,0.01,0.01,0.01,118575,0
GNR,D,20141127,000000,0.01,0.01,0.01,0.01,98000,0
GNR,D,20141128,000000,0.01,0.01,0.01,0.01,1880,0
GNR,D,20141201,000000,0.01,0.01,0.01,0.01,1196370,0
GNR,D,20141202,000000,0.01,0.01,0.01,0.01,1000,0
GNR,D,20141209,000000,0.01,0.01,0.01,0.01,149120,0
GNR,D,20141210,000000,0.01,0.01,0.01,0.01,51475,0
GNR,D,20141215,000000,0.01,0.01,0.01,0.01,5000,0
GNR,D,20141217,000000,0.01,0.01,0.01,0.01,45727,0
GNR,D,20141218,000000,0.01,0.01,0.01,0.01,548000,0
GNR,D,20141219,000000,0.01,0.01,0.01,0.01,165179,0
GNR,D,20141229,000000,0.01,0.01,0.01,0.01,1000,0
GNR,D,20150105,000000,0.01,0.01,0.01,0.01,10000,0
GNR,D,20150108,000000,0.01,0.01,0.01,0.01,21002,0
GNR,D,20150112,000000,0.01,0.01,0.01,0.01,24000,0
GNR,D,20150115,000000,0.01,0.01,0.01,0.01,10,0
GNR,D,20150119,000000,0.01,0.02,0.01,0.02,28041,0
GNR,D,20150120,000000,0.02,0.02,0.01,0.01,15650,0
GNR,D,20150122,000000,0.01,0.01,0.01,0.01,5901,0
GNR,D,20150123,000000,0.02,0.02,0.02,0.02,30000,0
GNR,D,20150126,000000,0.01,0.01,0.01,0.01,261199,0
GNR,D,20150127,000000,0.01,0.01,0.01,0.01,151200,0
GNR,D,20150128,000000,0.02,0.02,0.02,0.02,1400,0
GNR,D,20150130,000000,0.02,0.02,0.02,0.02,19601,0
GNR,D,20150202,000000,0.01,0.01,0.01,0.01,150000,0
GNR,D,20150203,000000,0.01,0.01,0.01,0.01,171804,0
GNR,D,20150204,000000,0.01,0.01,0.01,0.01,177086,0
GNR,D,20150205,000000,0.02,0.02,0.01,0.01,146938,0
GNR,D,20150206,000000,0.01,0.01,0.01,0.01,3334,0
GNR,D,20150219,000000,0.01,0.01,0.01,0.01,75000,0
GNR,D,20150223,000000,0.01,0.01,0.01,0.01,324200,0
GNR,D,20150224,000000,0.01,0.01,0.01,0.01,42427,0
GNR,D,20150226,000000,0.02,0.02,0.02,0.02,4100,0
GNR,D,20150227,000000,0.01,0.01,0.01,0.01,4100,0
GNR,D,20150304,000000,0.01,0.01,0.01,0.01,216000,0
GNR,D,20150305,000000,0.01,0.01,0.01,0.01,10000,0
GNR,D,20150306,000000,0.02,0.02,0.01,0.01,99950,0
GNR,D,20150313,000000,0.01,0.01,0.01,0.01,10000,0
GNR,D,20150323,000000,0.01,0.01,0.01,0.01,50050,0
GNR,D,20150324,000000,0.01,0.01,0.01,0.01,9500,0
GNR,D,20150326,000000,0.01,0.01,0.01,0.01,820000,0
GNR,D,20150327,000000,0.01,0.01,0.01,0.01,6000,0
GNR,D,20150331,000000,0.01,0.01,0.01,0.01,2000,0
GNR,D,20150401,000000,0.01,0.01,0.01,0.01,10000,0
GNR,D,20161024,000000,0.01,0.01,0.01,0.01,1558315,0
GNR,D,20161025,000000,0.01,0.01,0.01,0.01,480392,0
GNR,D,20161026,000000,0.01,0.01,0.01,0.01,6001,0
GNR,D,20161027,000000,0.02,0.02,0.02,0.02,9000,0
GNR,D,20161028,000000,0.02,0.02,0.02,0.02,10000,0
GNR,D,20161031,000000,0.02,0.02,0.02,0.02,15,0
GNR,D,20161102,000000,0.02,0.02,0.02,0.02,48,0
GNR,D,20161104,000000,0.01,0.01,0.01,0.01,30000,0
GNR,D,20161108,000000,0.01,0.01,0.01,0.01,25000,0
GNR,D,20161109,000000,0.02,0.02,0.01,0.01,9012,0
GNR,D,20161110,000000,0.02,0.02,0.02,0.02,30850,0
GNR,D,20161114,000000,0.02,0.02,0.02,0.02,19000,0
GNR,D,20161115,000000,0.02,0.02,0.02,0.02,16,0
GNR,D,20161121,000000,0.01,0.01,0.01,0.01,140254,0
GNR,D,20161123,000000,0.01,0.01,0.01,0.01,82813,0
GNR,D,20161124,000000,0.02,0.02,0.02,0.02,1000,0
GNR,D,20161128,000000,0.01,0.02,0.01,0.02,2000,0
GNR,D,20161129,000000,0.02,0.02,0.02,0.02,12,0
GNR,D,20161213,000000,0.01,0.01,0.01,0.01,19551,0
GNR,D,20161221,000000,0.01,0.01,0.01,0.01,20000,0
GNR,D,20161222,000000,0.01,0.01,0.01,0.01,3024,0
GNR,D,20161223,000000,0.02,0.02,0.02,0.02,20000,0
GNR,D,20161229,000000,0.01,0.01,0.01,0.01,20000,0
GNR,D,20161230,000000,0.02,0.02,0.02,0.02,120000,0
GNR,D,20170104,000000,0.02,0.02,0.02,0.02,9508,0
GNR,D,20170109,000000,0.02,0.02,0.02,0.02,13775,0
GNR,D,20170110,000000,0.02,0.02,0.02,0.02,61810,0
GNR,D,20170113,000000,0.02,0.02,0.02,0.02,1000,0
GNR,D,20170116,000000,0.02,0.02,0.02,0.02,50000,0
GNR,D,20170117,000000,0.02,0.02,0.02,0.02,280000,0
GNR,D,20170119,000000,0.02,0.02,0.02,0.02,2340507,0
GNR,D,20170120,000000,0.02,0.02,0.02,0.02,202092,0
GNR,D,20170123,000000,0.03,0.03,0.03,0.03,12000,0
GNR,D,20170124,000000,0.03,0.03,0.03,0.03,67417,0
GNR,D,20170125,000000,0.03,0.03,0.03,0.03,5000,0
GNR,D,20170126,000000,0.03,0.03,0.02,0.02,57501,0
GNR,D,20170127,000000,0.03,0.03,0.03,0.03,6500,0
GNR,D,20170130,000000,0.03,0.03,0.03,0.03,8793,0
GNR,D,20170131,000000,0.03,0.03,0.03,0.03,96000,0
GNR,D,20170201,000000,0.03,0.03,0.03,0.03,18350,0
GNR,D,20170202,000000,0.03,0.03,0.03,0.03,580373,0
GNR,D,20170203,000000,0.04,0.04,0.04,0.04,706483,0
GNR,D,20170206,000000,0.04,0.05,0.04,0.05,273855,0
GNR,D,20170207,000000,0.05,0.06,0.05,0.06,128169,0
GNR,D,20170208,000000,0.06,0.06,0.05,0.05,87603,0
GNR,D,20170209,000000,0.04,0.04,0.04,0.04,175000,0
GNR,D,20170210,000000,0.04,0.05,0.04,0.05,322084,0
GNR,D,20170213,000000,0.05,0.05,0.05,0.05,6001,0
GNR,D,20170215,000000,0.04,0.05,0.04,0.05,64177,0
GNR,D,20170216,000000,0.04,0.04,0.04,0.04,32000,0
GNR,D,20170217,000000,0.05,0.05,0.05,0.05,3000,0
GNR,D,20170220,000000,0.05,0.05,0.05,0.05,128371,0
GNR,D,20170221,000000,0.05,0.05,0.05,0.05,95417,0
GNR,D,20170222,000000,0.05,0.06,0.05,0.06,142671,0
GNR,D,20170223,000000,0.07,0.07,0.06,0.06,35355,0
GNR,D,20170224,000000,0.07,0.07,0.07,0.07,125720,0
GNR,D,20170227,000000,0.06,0.06,0.06,0.06,69000,0
GNR,D,20170228,000000,0.05,0.05,0.04,0.04,350179,0
GNR,D,20170301,000000,0.03,0.03,0.03,0.03,270000,0
GNR,D,20170302,000000,0.04,0.04,0.04,0.04,123552,0
GNR,D,20170303,000000,0.04,0.05,0.04,0.05,30881,0
GNR,D,20170306,000000,0.05,0.05,0.05,0.05,20100,0
GNR,D,20170307,000000,0.05,0.05,0.05,0.05,4500,0
GNR,D,20170308,000000,0.05,0.05,0.05,0.05,5000,0
GNR,D,20170309,000000,0.05,0.05,0.05,0.05,4000,0
GNR,D,20170310,000000,0.05,0.05,0.05,0.05,4000,0
GNR,D,20170313,000000,0.05,0.06,0.05,0.06,133524,0
GNR,D,20170314,000000,0.05,0.05,0.05,0.05,32000,0
GNR,D,20170315,000000,0.05,0.05,0.05,0.05,2499,0
GNR,D,20170316,000000,0.06,0.06,0.06,0.06,1500,0
GNR,D,20170317,000000,0.05,0.06,0.05,0.06,5976,0
GNR,D,20170320,000000,0.06,0.07,0.06,0.07,274692,0
GNR,D,20170321,000000,0.07,0.07,0.06,0.06,78308,0
GNR,D,20170323,000000,0.06,0.06,0.06,0.06,202769,0
GNR,D,20170324,000000,0.06,0.06,0.06,0.06,209728,0
GNR,D,20170327,000000,0.06,0.06,0.06,0.06,48606,0
GNR,D,20170329,000000,0.07,0.07,0.07,0.07,146799,0
