<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEI,D,20190401,000000,0.88,0.88,0.88,0.88,110,0
MEI,D,20190404,000000,0.74,0.85,0.74,0.85,1385,0
MEI,D,20190418,000000,0.7,0.78,0.7,0.78,2294,0
MEI,D,20190423,000000,0.848,0.848,0.848,0.85,20,0
MEI,D,20190429,000000,0.72,0.72,0.72,0.72,300,0
MEI,D,20190430,000000,0.72,0.72,0.72,0.72,1405,0
MEI,D,20190508,000000,0.848,0.848,0.848,0.85,250,0
MEI,D,20190513,000000,0.73,0.8,0.73,0.8,1395,0
MEI,D,20190514,000000,0.788,0.788,0.788,0.79,30,0
MEI,D,20190515,000000,0.788,0.788,0.788,0.79,20,0
MEI,D,20190516,000000,0.788,0.788,0.788,0.79,20,0
MEI,D,20190517,000000,0.788,0.788,0.788,0.79,20,0
MEI,D,20190520,000000,0.788,0.788,0.71,0.71,1126,0
MEI,D,20190521,000000,0.75,0.75,0.75,0.75,10,0
MEI,D,20190524,000000,0.72,0.8,0.72,0.8,2430,0
MEI,D,20190611,000000,0.8,0.8,0.8,0.8,20,0
MEI,D,20190612,000000,0.8,0.8,0.8,0.8,20,0
MEI,D,20190618,000000,0.8,0.8,0.8,0.8,20,0
MEI,D,20190628,000000,0.80,0.80,0.80,0.80,25,0
MEI,D,20190704,000000,0.7,0.8,0.7,0.8,1350,0
MEI,D,20190806,000000,0.8,0.8,0.8,0.8,130,0
MEI,D,20190812,000000,0.74,0.74,0.74,0.74,10,0
MEI,D,20190814,000000,0.79,0.8,0.79,0.8,250,0
MEI,D,20190816,000000,0.8,0.8,0.8,0.8,30,0
MEI,D,20190819,000000,0.79,0.79,0.72,0.79,570,0
MEI,D,20190820,000000,0.79,0.79,0.79,0.79,330,0
MEI,D,20190821,000000,0.8,0.8,0.8,0.8,550,0
MEI,D,20190823,000000,0.8,0.8,0.8,0.8,500,0
MEI,D,20190828,000000,0.8,0.8,0.8,0.8,20,0
MEI,D,20190829,000000,0.8,0.84,0.8,0.84,620,0
MEI,D,20190904,000000,1,1,1,1,800,0
MEI,D,20190905,000000,0.87,1.04,0.87,1.03,2058,0
MEI,D,20190909,000000,1,1.03,1,1.03,1830,0
MEI,D,20190910,000000,0.91,1.01,0.73,0.73,3863,0
MEI,D,20190911,000000,0.9,1.03,0.82,0.86,5657,0
MEI,D,20190912,000000,0.84,0.86,0.84,0.86,2000,0
MEI,D,20190913,000000,0.86,0.93,0.86,0.93,1280,0
MEI,D,20190916,000000,0.91,1.05,0.9,1.05,2490,0
MEI,D,20190919,000000,0.91,1.04,0.9,1.04,3670,0
MEI,D,20190920,000000,1.01,1.14,1.01,1.14,2845,0
MEI,D,20190923,000000,1,1,1,1,1000,0
MEI,D,20191008,000000,0.92,0.98,0.91,0.98,3305,0
MEI,D,20191009,000000,0.92,0.974,0.92,0.974,1110,0
MEI,D,20191029,000000,0.86,0.94,0.86,0.94,1105,0
MEI,D,20191031,000000,0.976,0.976,0.976,0.976,10,0
MEI,D,20191108,000000,0.78,0.82,0.78,0.82,800,0
MEI,D,20191112,000000,0.74,0.88,0.72,0.88,4355,0
MEI,D,20191113,000000,0.76,0.94,0.76,0.94,1500,0
MEI,D,20191205,000000,0.61,0.61,0.61,0.61,4500,0
MEI,D,20191206,000000,0.75,0.828,0.75,0.828,1390,0
MEI,D,20191216,000000,0.67,0.67,0.67,0.67,10,0
MEI,D,20191217,000000,0.67,0.75,0.67,0.75,1520,0
MEI,D,20191227,000000,0.61,0.61,0.61,0.61,190,0
MEI,D,20191230,000000,0.61,0.73,0.61,0.73,610,0
MEI,D,20200103,000000,0.87,0.87,0.87,0.87,1200,0
MEI,D,20200107,000000,1.04,1.04,1.04,1.04,900,0
MEI,D,20200108,000000,0.87,0.87,0.87,0.87,1165,0
MEI,D,20200109,000000,0.87,1.04,0.87,1.04,2955,0
MEI,D,20200110,000000,1.02,1.02,0.9,0.9,1175,0
MEI,D,20200113,000000,1.08,1.08,1.08,1.08,50,0
MEI,D,20200114,000000,0.95,0.98,0.9,0.9,1625,0
MEI,D,20200115,000000,0.9,0.9,0.85,0.86,1555,0
MEI,D,20200116,000000,0.8,0.96,0.79,0.96,4495,0
MEI,D,20200117,000000,1,1.2,1,1.18,1500,0
MEI,D,20200120,000000,1.01,1.2,1,1,3325,0
MEI,D,20200121,000000,1.05,1.05,1.05,1.05,100,0
MEI,D,20200122,000000,0.95,0.95,0.9,0.9,1255,0
MEI,D,20200127,000000,1.08,1.08,1.08,1.08,200,0
MEI,D,20200130,000000,0.86,1.01,0.86,1.01,1185,0
MEI,D,20200203,000000,0.88,0.88,0.86,0.86,2395,0
MEI,D,20200205,000000,0.88,0.88,0.88,0.88,1201,0
MEI,D,20200207,000000,0.88,1.03,0.88,1.03,10295,0
MEI,D,20200210,000000,0.89,0.89,0.76,0.76,14937,0
MEI,D,20200211,000000,0.81,0.81,0.73,0.808,3520,0
MEI,D,20200212,000000,0.808,0.808,0.65,0.796,9346,0
MEI,D,20200213,000000,0.65,0.78,0.62,0.68,14876,0
MEI,D,20200214,000000,0.65,0.75,0.65,0.728,22360,0
MEI,D,20200217,000000,0.61,0.73,0.6,0.68,15373,0
MEI,D,20200218,000000,0.67,0.71,0.66,0.66,6356,0
MEI,D,20200221,000000,0.678,0.888,0.678,0.888,11325,0
MEI,D,20200224,000000,0.8,0.87,0.8,0.87,1260,0
MEI,D,20200228,000000,0.72,0.8,0.7,0.8,1799,0
MEI,D,20200309,000000,0.8,0.87,0.8,0.8,2490,0
MEI,D,20200310,000000,0.73,0.81,0.73,0.81,741,0
MEI,D,20200311,000000,0.7,0.71,0.7,0.71,1300,0
MEI,D,20200313,000000,0.78,0.83,0.78,0.83,210,0
MEI,D,20200317,000000,0.61,0.72,0.61,0.72,4075,0
MEI,D,20200318,000000,0.59,0.59,0.59,0.59,1300,0
MEI,D,20200319,000000,0.7,0.7,0.7,0.7,10,0
MEI,D,20200406,000000,0.63,0.89,0.63,0.89,3448,0
MEI,D,20200424,000000,0.715,0.85,0.69,0.85,2051,0
MEI,D,20200427,000000,0.69,0.69,0.65,0.65,2570,0
MEI,D,20200428,000000,0.7,0.7,0.55,0.67,14593,0
MEI,D,20200429,000000,0.55,0.65,0.55,0.65,3425,0
MEI,D,20200505,000000,0.6,0.65,0.6,0.65,1686,0
MEI,D,20200506,000000,0.64,0.64,0.64,0.64,20,0
MEI,D,20200507,000000,0.635,0.635,0.635,0.635,1500,0
MEI,D,20200508,000000,0.58,0.66,0.58,0.655,3643,0
MEI,D,20200512,000000,0.7,0.84,0.7,0.75,17914,0
MEI,D,20200513,000000,0.72,0.72,0.72,0.72,1405,0
MEI,D,20200514,000000,0.65,0.75,0.64,0.75,510,0
MEI,D,20200515,000000,0.84,0.84,0.84,0.84,300,0
MEI,D,20200603,000000,0.665,0.665,0.665,0.665,3121,0
MEI,D,20200604,000000,0.65,0.66,0.57,0.66,3451,0
MEI,D,20200605,000000,0.62,0.68,0.62,0.68,1061,0
MEI,D,20200609,000000,0.68,0.8,0.67,0.68,6110,0
MEI,D,20200610,000000,0.7,0.8,0.7,0.8,1589,0
MEI,D,20200612,000000,0.65,0.67,0.6,0.67,11175,0
MEI,D,20200615,000000,0.67,0.73,0.63,0.73,5831,0
MEI,D,20200616,000000,0.65,0.73,0.65,0.73,1560,0
MEI,D,20200622,000000,0.6,0.7,0.58,0.65,12634,0
MEI,D,20200623,000000,0.58,0.635,0.58,0.635,1451,0
MEI,D,20200624,000000,0.64,0.64,0.64,0.64,1,0
MEI,D,20200626,000000,0.63,0.63,0.63,0.63,50,0
MEI,D,20200629,000000,0.63,0.63,0.57,0.625,831,0
MEI,D,20200630,000000,0.625,0.625,0.625,0.625,30,0
MEI,D,20200701,000000,0.59,0.59,0.58,0.58,3101,0
MEI,D,20200702,000000,0.58,0.63,0.58,0.63,201,0
MEI,D,20200703,000000,0.63,0.73,0.62,0.73,6267,0
MEI,D,20200706,000000,0.6,0.7,0.6,0.7,12600,0
MEI,D,20200707,000000,0.61,0.69,0.6,0.69,2226,0
MEI,D,20200708,000000,0.65,0.65,0.65,0.65,2997,0
MEI,D,20200709,000000,0.69,0.72,0.67,0.72,5509,0
MEI,D,20200710,000000,0.72,0.72,0.72,0.72,20,0
MEI,D,20200713,000000,0.72,0.86,0.67,0.79,16347,0
MEI,D,20200714,000000,0.72,0.84,0.7,0.7,2601,0
MEI,D,20200715,000000,0.8,0.8,0.72,0.8,3017,0
MEI,D,20200717,000000,0.84,0.84,0.84,0.84,700,0
MEI,D,20200727,000000,0.73,1,0.73,1,7675,0
MEI,D,20200728,000000,0.82,0.9,0.82,0.82,1210,0
MEI,D,20200729,000000,0.85,1,0.8,0.91,5800,0
MEI,D,20200730,000000,0.85,0.995,0.85,0.995,1200,0
MEI,D,20200731,000000,0.91,0.995,0.9,0.9,3782,0
MEI,D,20200803,000000,0.9,1,0.9,1,1780,0
MEI,D,20200804,000000,0.97,0.99,0.9,0.99,1180,0
MEI,D,20200805,000000,0.9,0.99,0.9,0.99,1520,0
MEI,D,20200807,000000,0.85,0.85,0.76,0.85,7282,0
MEI,D,20200810,000000,0.85,0.85,0.85,0.85,1107,0
MEI,D,20200814,000000,0.95,0.95,0.95,0.95,10,0
MEI,D,20200817,000000,0.77,0.9,0.7,0.72,51310,0
MEI,D,20200818,000000,0.72,0.72,0.71,0.71,1050,0
MEI,D,20200819,000000,0.685,0.71,0.66,0.71,3200,0
MEI,D,20200820,000000,0.71,0.71,0.71,0.71,15,0
MEI,D,20200821,000000,0.66,0.66,0.6,0.65,13300,0
MEI,D,20200824,000000,0.63,0.63,0.59,0.61,17030,0
MEI,D,20200825,000000,0.61,0.61,0.565,0.565,9248,0
MEI,D,20200826,000000,0.57,0.61,0.57,0.61,1000,0
MEI,D,20200827,000000,0.61,0.62,0.57,0.57,2591,0
MEI,D,20200828,000000,0.6,0.64,0.6,0.64,400,0
MEI,D,20200831,000000,0.64,0.68,0.61,0.68,10059,0
MEI,D,20200901,000000,0.69,0.7,0.69,0.7,2345,0
MEI,D,20200902,000000,0.65,0.65,0.635,0.64,3675,0
MEI,D,20200903,000000,0.67,0.68,0.67,0.67,904,0
MEI,D,20200904,000000,0.67,0.67,0.64,0.64,32,0
MEI,D,20200907,000000,0.67,0.67,0.67,0.67,20,0
MEI,D,20200908,000000,0.67,0.67,0.64,0.64,33,0
MEI,D,20200917,000000,0.615,0.64,0.54,0.64,1993,0
MEI,D,20200922,000000,0.56,0.56,0.56,0.56,5979,0
MEI,D,20200923,000000,0.64,0.64,0.64,0.64,10,0
MEI,D,20200924,000000,0.58,0.64,0.57,0.64,101,0
MEI,D,20201001,000000,0.62,0.62,0.62,0.62,400,0
MEI,D,20201009,000000,0.63,0.64,0.63,0.64,7637,0
MEI,D,20201014,000000,0.6,0.6,0.515,0.56,3418,0
MEI,D,20201015,000000,0.575,0.65,0.575,0.65,15838,0
MEI,D,20201019,000000,0.565,0.625,0.565,0.625,5100,0
MEI,D,20201020,000000,0.625,0.625,0.625,0.625,1450,0
MEI,D,20201030,000000,0.58,0.58,0.58,0.58,370,0
MEI,D,20201105,000000,0.53,0.6,0.53,0.6,2415,0
MEI,D,20201116,000000,0.57,0.62,0.57,0.62,152,0
MEI,D,20201118,000000,0.67,0.68,0.665,0.68,1976,0
MEI,D,20201120,000000,0.72,0.75,0.72,0.75,7180,0
MEI,D,20201123,000000,0.76,0.78,0.76,0.78,9610,0
MEI,D,20201124,000000,0.75,0.75,0.75,0.75,300,0
MEI,D,20201125,000000,0.77,0.78,0.77,0.78,919,0
MEI,D,20201126,000000,0.73,0.78,0.73,0.73,2105,0
MEI,D,20201127,000000,0.74,0.78,0.6,0.6,6451,0
MEI,D,20201130,000000,0.7,0.75,0.66,0.75,4340,0
MEI,D,20201201,000000,0.66,0.73,0.66,0.73,22,0
MEI,D,20201203,000000,0.66,0.73,0.66,0.73,15,0
MEI,D,20201208,000000,0.73,0.73,0.66,0.73,161,0
MEI,D,20201216,000000,0.66,0.72,0.65,0.65,1915,0
MEI,D,20201217,000000,0.66,0.72,0.66,0.72,1540,0
MEI,D,20201218,000000,0.65,0.65,0.65,0.65,1650,0
MEI,D,20201228,000000,0.57,0.57,0.55,0.55,3495,0
MEI,D,20201229,000000,0.58,0.6,0.58,0.6,1685,0
MEI,D,20201230,000000,0.64,0.64,0.64,0.64,500,0
MEI,D,20210107,000000,0.645,0.66,0.645,0.66,2420,0
MEI,D,20210111,000000,0.58,0.66,0.58,0.66,190,0
MEI,D,20210122,000000,0.65,0.735,0.65,0.735,2100,0
MEI,D,20210127,000000,0.72,0.72,0.72,0.72,400,0
MEI,D,20210128,000000,0.67,0.67,0.6,0.65,7035,0
MEI,D,20210129,000000,0.57,0.68,0.56,0.65,9850,0
MEI,D,20210201,000000,0.565,0.675,0.565,0.675,3640,0
MEI,D,20210202,000000,0.61,0.68,0.6,0.68,4335,0
MEI,D,20210204,000000,0.68,0.72,0.68,0.72,5089,0
MEI,D,20210205,000000,0.7,0.7,0.7,0.7,520,0
MEI,D,20210208,000000,0.695,0.89,0.695,0.86,35637,0
MEI,D,20210209,000000,1,1,0.76,0.89,8584,0
MEI,D,20210210,000000,0.89,0.89,0.8,0.81,880,0
MEI,D,20210211,000000,0.82,0.89,0.81,0.89,4345,0
MEI,D,20210212,000000,0.86,1.05,0.85,1.05,37506,0
MEI,D,20210215,000000,1.01,1.06,0.96,0.96,1465,0
MEI,D,20210216,000000,0.9,0.9,0.88,0.88,1500,0
MEI,D,20210217,000000,0.86,0.95,0.8,0.93,6155,0
MEI,D,20210218,000000,0.98,0.98,0.95,0.95,1138,0
MEI,D,20210219,000000,0.95,1.04,0.95,1.04,627,0
MEI,D,20210222,000000,1.04,1.49,0.97,1.49,59807,0
MEI,D,20210223,000000,1.5,1.75,1.2,1.75,95839,0
MEI,D,20210224,000000,2,2.4,1.78,2,81395,0
MEI,D,20210225,000000,2,2.06,1.59,1.59,40679,0
MEI,D,20210226,000000,1.64,1.72,1.32,1.59,22347,0
MEI,D,20210301,000000,1.59,1.72,1.5,1.64,4433,0
MEI,D,20210302,000000,1.66,1.66,1.33,1.5,17396,0
MEI,D,20210303,000000,1.34,1.6,1.34,1.44,14238,0
MEI,D,20210304,000000,1.36,1.48,1.35,1.48,6410,0
MEI,D,20210305,000000,1.49,1.49,1.49,1.49,73,0
MEI,D,20210308,000000,1.48,1.48,1.28,1.35,6918,0
MEI,D,20210309,000000,1.4,1.42,1.26,1.42,11524,0
MEI,D,20210310,000000,1.4,1.45,1.2,1.32,13661,0
MEI,D,20210311,000000,1.33,1.44,1.3,1.42,8680,0
MEI,D,20210312,000000,1.3,1.31,1.25,1.25,14180,0
MEI,D,20210315,000000,1.39,1.66,1.23,1.5,23582,0
MEI,D,20210316,000000,1.64,1.64,1.4,1.6,13392,0
MEI,D,20210317,000000,1.54,1.6,1.41,1.6,11431,0
MEI,D,20210318,000000,1.47,1.58,1.45,1.58,2211,0
MEI,D,20210319,000000,1.54,1.62,1.5,1.62,7168,0
MEI,D,20210322,000000,1.63,1.63,1.63,1.63,10,0
MEI,D,20210323,000000,1.51,1.63,1.32,1.54,5010,0
MEI,D,20210324,000000,1.4,1.53,1.4,1.53,726,0
MEI,D,20210325,000000,1.38,1.45,1.38,1.45,11,0
MEI,D,20210326,000000,1.45,1.58,1.4,1.55,5231,0
MEI,D,20210329,000000,1.4,1.52,1.4,1.52,1111,0
MEI,D,20210330,000000,1.4,1.52,1.3,1.33,9761,0
MEI,D,20210331,000000,1.42,1.43,1.42,1.43,111,0
MEI,D,20210401,000000,1.33,1.33,1.3,1.3,628,0
MEI,D,20210406,000000,1.31,1.42,1.28,1.41,8655,0
MEI,D,20210407,000000,1.41,1.41,1.4,1.41,430,0
MEI,D,20210408,000000,1.4,1.43,1.4,1.43,1408,0
MEI,D,20210412,000000,1.36,1.36,1.35,1.35,1800,0
MEI,D,20210413,000000,1.35,1.35,1.35,1.35,259,0
MEI,D,20210414,000000,1.35,1.35,1.32,1.32,2941,0
MEI,D,20210415,000000,1.31,1.43,1.3,1.32,26622,0
MEI,D,20210416,000000,1.39,1.4,1.39,1.4,1400,0
MEI,D,20210419,000000,1.4,1.67,1.35,1.65,17651,0
MEI,D,20210420,000000,1.51,1.71,1.5,1.65,18128,0
MEI,D,20210421,000000,1.51,1.78,1.5,1.77,29900,0
MEI,D,20210422,000000,1.8,1.85,1.48,1.5,21284,0
MEI,D,20210423,000000,1.55,1.59,1.4,1.59,23469,0
MEI,D,20210426,000000,1.64,1.64,1.5,1.59,6541,0
MEI,D,20210427,000000,1.59,1.59,1.4,1.57,3308,0
MEI,D,20210428,000000,1.54,1.54,1.54,1.54,10,0
MEI,D,20210429,000000,1.45,1.45,1.42,1.43,5651,0
MEI,D,20210430,000000,1.5,1.5,1.5,1.5,150,0
MEI,D,20210504,000000,1.45,1.45,1.41,1.41,2050,0
MEI,D,20210505,000000,1.42,1.42,1.41,1.41,4964,0
MEI,D,20210506,000000,1.45,1.45,1.4,1.4,1540,0
MEI,D,20210507,000000,1.45,1.45,1.4,1.4,264,0
MEI,D,20210510,000000,1.44,1.44,1.44,1.44,10,0
MEI,D,20210511,000000,1.49,1.49,1.49,1.49,2,0
MEI,D,20210512,000000,1.47,1.47,1.36,1.44,1352,0
MEI,D,20210513,000000,1.39,1.39,1.39,1.39,150,0
MEI,D,20210514,000000,1.34,1.39,1.28,1.38,7555,0
MEI,D,20210517,000000,1.32,1.38,1.26,1.36,6049,0
MEI,D,20210519,000000,1.28,1.34,1.26,1.34,399,0
MEI,D,20210520,000000,1.34,1.34,1.34,1.34,10,0
MEI,D,20210521,000000,1.34,1.34,1.34,1.34,15,0
MEI,D,20210524,000000,1.34,1.34,1.34,1.34,10,0
MEI,D,20210525,000000,1.34,1.34,1.33,1.33,1010,0
MEI,D,20210526,000000,1.34,1.34,1.33,1.33,1010,0
MEI,D,20210527,000000,1.33,1.33,1.33,1.33,10,0
MEI,D,20210528,000000,1.33,1.33,1.27,1.32,973,0
MEI,D,20210531,000000,1.34,1.34,1.32,1.32,23,0
MEI,D,20210601,000000,1.31,1.31,1.26,1.31,578,0
MEI,D,20210602,000000,1.33,1.33,1.24,1.32,2019,0
MEI,D,20210604,000000,1.33,1.33,1.24,1.33,1060,0
MEI,D,20210607,000000,1.32,1.32,1.06,1.19,7844,0
MEI,D,20210608,000000,1.19,1.19,1.17,1.17,565,0
MEI,D,20210609,000000,1.17,1.17,1.17,1.17,210,0
MEI,D,20210610,000000,1.17,1.17,1.17,1.17,210,0
MEI,D,20210611,000000,1.17,1.17,1.09,1.17,1011,0
MEI,D,20210614,000000,1.05,1.27,1.03,1.27,4798,0
MEI,D,20210615,000000,1.27,1.27,1.2,1.24,1490,0
MEI,D,20210616,000000,1.13,1.25,1.13,1.25,6,0
MEI,D,20210617,000000,1.13,1.21,1.1,1.2,1841,0
MEI,D,20210618,000000,1.2,1.2,1.2,1.2,10,0
MEI,D,20210622,000000,1.15,1.15,1.01,1.08,9306,0
MEI,D,20210623,000000,1.12,1.14,0.97,1.14,3653,0
MEI,D,20210624,000000,1.09,1.09,1.09,1.09,100,0
MEI,D,20210625,000000,1.1,1.14,1,1.09,2752,0
MEI,D,20210628,000000,1.09,1.09,1.09,1.09,10,0
MEI,D,20210629,000000,1.08,1.1,0.95,1.1,5670,0
MEI,D,20210630,000000,1.1,1.21,1.02,1.15,8178,0
MEI,D,20210701,000000,1.12,1.55,1.06,1.38,31416,0
MEI,D,20210702,000000,1.47,1.92,1.47,1.9,88007,0
MEI,D,20210705,000000,1.77,1.93,1.6,1.84,30856,0
MEI,D,20210706,000000,1.7,2.04,1.61,1.93,93808,0
MEI,D,20210707,000000,1.92,2.02,1.74,1.88,52682,0
MEI,D,20210708,000000,1.74,1.79,1.6,1.74,10617,0
MEI,D,20210709,000000,1.61,1.7,1.6,1.7,1587,0
MEI,D,20210712,000000,1.69,1.69,1.69,1.69,20,0
MEI,D,20210713,000000,1.62,1.69,1.51,1.6,4044,0
MEI,D,20210714,000000,1.58,1.58,1.42,1.42,3156,0
MEI,D,20210715,000000,1.5,1.5,1.48,1.49,1240,0
MEI,D,20210716,000000,1.49,1.49,1.36,1.36,3899,0
MEI,D,20210719,000000,1.37,1.5,1.37,1.5,2843,0
MEI,D,20210720,000000,1.37,1.37,1.36,1.36,491,0
MEI,D,20210721,000000,1.51,1.51,1.37,1.37,934,0
MEI,D,20210726,000000,1.37,1.45,1.35,1.45,1726,0
MEI,D,20210727,000000,1.36,1.36,1.35,1.36,949,0
MEI,D,20210728,000000,1.36,1.44,1.1,1.19,31168,0
MEI,D,20210729,000000,1.16,1.24,1.15,1.24,3890,0
MEI,D,20210730,000000,1.25,1.28,1.18,1.27,3290,0
MEI,D,20210802,000000,1.2,1.25,1.2,1.25,1350,0
MEI,D,20210803,000000,1.2,1.2,1.16,1.16,3995,0
MEI,D,20210804,000000,1.17,1.24,1.17,1.24,150,0
MEI,D,20210805,000000,1.26,1.26,1.26,1.26,10,0
MEI,D,20210806,000000,1.25,1.25,1.25,1.25,15,0
MEI,D,20210809,000000,1.24,1.24,1.24,1.24,15,0
MEI,D,20210810,000000,1.23,1.38,1.21,1.38,8392,0
MEI,D,20210811,000000,1.34,1.34,1.34,1.34,20,0
MEI,D,20210812,000000,1.33,1.33,1.33,1.33,10,0
MEI,D,20210813,000000,1.34,1.34,1.23,1.33,8960,0
MEI,D,20210816,000000,1.24,1.29,1.2,1.29,2200,0
MEI,D,20210817,000000,1.29,1.29,1.29,1.29,150,0
MEI,D,20210818,000000,1.21,1.28,1.21,1.28,250,0
MEI,D,20210823,000000,1.21,1.28,1.18,1.28,101,0
MEI,D,20210824,000000,1.28,1.28,1.28,1.28,15,0
MEI,D,20210825,000000,1.28,1.28,1.28,1.28,10,0
MEI,D,20210826,000000,1.28,1.28,1.03,1.1,83671,0
MEI,D,20210827,000000,1.1,1.16,1.06,1.07,2686,0
MEI,D,20210830,000000,1.14,1.15,1.13,1.14,2180,0
MEI,D,20210831,000000,1.13,1.13,1.13,1.13,480,0
MEI,D,20210901,000000,1.11,1.11,1.01,1.11,1658,0
MEI,D,20210902,000000,1.11,1.11,1,1.09,4823,0
MEI,D,20210903,000000,1.09,1.09,1.01,1.07,1110,0
MEI,D,20210906,000000,1.1,1.1,1.1,1.1,10,0
MEI,D,20210907,000000,1.1,1.1,1.1,1.1,10,0
MEI,D,20210908,000000,1.07,1.07,0.98,0.99,12307,0
MEI,D,20210909,000000,0.985,0.985,0.98,0.98,999,0
MEI,D,20210910,000000,0.98,1.11,0.98,1.11,6868,0
MEI,D,20210913,000000,1.14,1.14,1.14,1.14,191,0
MEI,D,20210914,000000,1.13,1.13,1.05,1.1,1186,0
MEI,D,20210915,000000,1.09,1.09,1.09,1.09,20,0
MEI,D,20210916,000000,1.09,1.09,1.09,1.09,12,0
MEI,D,20210917,000000,1,1.08,1,1.08,601,0
MEI,D,20210920,000000,1.01,1.08,1,1.08,1051,0
MEI,D,20210921,000000,0.98,1.03,0.98,1.03,1396,0
MEI,D,20210922,000000,1.03,1.03,1.03,1.03,15,0
MEI,D,20210923,000000,1.03,1.03,0.975,1.03,2060,0
MEI,D,20210924,000000,1.03,1.03,1.03,1.03,10,0
MEI,D,20210928,000000,0.97,1.03,0.97,1.03,100,0
MEI,D,20211001,000000,1.02,1.02,1.02,1.02,10,0
MEI,D,20211004,000000,0.96,0.99,0.96,0.99,101,0
MEI,D,20211005,000000,1.01,1.01,0.99,0.99,570,0
MEI,D,20211006,000000,1.03,1.03,1.03,1.03,10,0
MEI,D,20211007,000000,0.95,0.95,0.95,0.95,540,0
MEI,D,20211008,000000,0.99,0.99,0.92,0.98,1834,0
MEI,D,20211012,000000,0.99,0.99,0.99,0.99,1900,0
MEI,D,20211013,000000,1,1,1,1,100,0
MEI,D,20211014,000000,1,1,1,1,10,0
MEI,D,20211018,000000,0.99,0.99,0.925,0.925,515,0
MEI,D,20211019,000000,0.99,0.99,0.905,0.98,2061,0
MEI,D,20211021,000000,0.91,0.955,0.905,0.955,812,0
MEI,D,20211022,000000,0.95,0.95,0.905,0.94,7701,0
MEI,D,20211025,000000,0.91,0.94,0.91,0.94,1020,0
MEI,D,20211026,000000,0.905,0.945,0.9,0.945,5201,0
MEI,D,20211027,000000,0.945,0.945,0.945,0.945,20,0
MEI,D,20211028,000000,0.94,0.94,0.82,0.92,19116,0
MEI,D,20211029,000000,0.94,0.955,0.94,0.955,2000,0
MEI,D,20211102,000000,0.94,1.07,0.94,1.07,8895,0
MEI,D,20211103,000000,1.01,1.04,0.95,1.02,1559,0
MEI,D,20211104,000000,0.95,1.02,0.94,1.02,31,0
MEI,D,20211105,000000,0.94,1.01,0.93,1.01,1001,0
MEI,D,20211109,000000,1.01,1.01,1.01,1.01,1870,0
MEI,D,20211116,000000,0.96,1.02,0.95,1.02,1231,0
MEI,D,20211122,000000,0.94,0.98,0.9,0.98,1502,0
MEI,D,20211123,000000,0.9,0.93,0.86,0.93,2596,0
MEI,D,20211124,000000,0.93,0.93,0.93,0.93,600,0
MEI,D,20211125,000000,0.94,0.955,0.94,0.955,431,0
MEI,D,20211126,000000,0.955,0.955,0.955,0.955,20,0
MEI,D,20211129,000000,0.955,0.955,0.955,0.955,20,0
MEI,D,20211130,000000,0.955,0.955,0.955,0.955,30,0
MEI,D,20211201,000000,0.955,0.955,0.82,0.92,15832,0
MEI,D,20211202,000000,0.895,0.93,0.825,0.93,4464,0
MEI,D,20211203,000000,0.86,0.88,0.8,0.85,32481,0
MEI,D,20211206,000000,0.805,0.85,0.8,0.85,202,0
MEI,D,20211207,000000,0.85,0.855,0.79,0.79,13999,0
MEI,D,20211208,000000,0.79,0.815,0.75,0.815,5413,0
MEI,D,20211209,000000,0.815,0.815,0.815,0.815,200,0
MEI,D,20211210,000000,0.815,0.815,0.74,0.81,26040,0
MEI,D,20211222,000000,0.75,0.81,0.74,0.81,711,0
MEI,D,20211223,000000,0.81,0.82,0.77,0.82,24201,0
MEI,D,20211227,000000,0.78,0.82,0.775,0.82,23501,0
MEI,D,20211229,000000,0.82,0.85,0.82,0.85,1719,0
MEI,D,20211230,000000,0.85,0.93,0.85,0.915,3229,0
MEI,D,20220103,000000,0.91,0.91,0.91,0.91,1000,0
MEI,D,20220105,000000,0.92,1.34,0.92,1.34,80898,0
MEI,D,20220107,000000,1.46,1.75,1.36,1.5,163940,0
MEI,D,20220110,000000,1.51,1.7,1.35,1.46,53794,0
MEI,D,20220111,000000,1.45,1.48,1.21,1.3,36479,0
MEI,D,20220112,000000,1.38,1.38,1.16,1.18,16073,0
MEI,D,20220113,000000,1.18,1.28,1.13,1.28,3916,0
MEI,D,20220114,000000,1.28,1.3,1.28,1.3,210,0
MEI,D,20220117,000000,1.18,1.24,1.13,1.13,7022,0
MEI,D,20220118,000000,1.15,1.27,1.14,1.25,4660,0
MEI,D,20220119,000000,1.24,1.27,1.24,1.27,438,0
MEI,D,20220120,000000,1.14,1.26,1.09,1.26,16333,0
MEI,D,20220121,000000,1.26,1.26,1.26,1.26,10,0
MEI,D,20220124,000000,1.25,1.25,1.1,1.22,2405,0
MEI,D,20220126,000000,1.23,1.25,1.2,1.24,3460,0
MEI,D,20220127,000000,1.24,1.24,1.24,1.24,110,0
MEI,D,20220131,000000,1.2,1.25,1.2,1.25,500,0
MEI,D,20220201,000000,1.26,1.26,1.25,1.26,5200,0
MEI,D,20220202,000000,1.26,1.26,1.26,1.26,10,0
MEI,D,20220203,000000,1.25,1.25,1.1,1.25,5993,0
MEI,D,20220204,000000,1.09,1.1,1.08,1.08,9106,0
