<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHY,D,20151019,000000,0.35444,0.35444,0.34579,0.34579,10990,0
GHY,D,20151021,000000,0.33716,0.33716,0.33716,0.33716,1305,0
GHY,D,20151023,000000,0.37174,0.37174,0.37174,0.37174,17,0
GHY,D,20151028,000000,0.33716,0.33716,0.33716,0.33716,4827,0
GHY,D,20151029,000000,0.32851,0.36309,0.32851,0.36309,19471,0
GHY,D,20151030,000000,0.31987,0.31987,0.31987,0.31987,4627,0
GHY,D,20151103,000000,0.31987,0.31987,0.31987,0.31987,6285,0
GHY,D,20151104,000000,0.31121,0.31121,0.31121,0.31121,4949,0
GHY,D,20151110,000000,0.34579,0.34579,0.34579,0.34579,519,0
GHY,D,20151112,000000,0.34579,0.34579,0.30257,0.33716,4617,0
GHY,D,20151113,000000,0.33716,0.38038,0.33716,0.38038,19826,0
GHY,D,20151116,000000,0.31987,0.32851,0.31987,0.32851,13881,0
GHY,D,20151117,000000,0.35444,0.35444,0.30257,0.30257,694,0
GHY,D,20151123,000000,0.35444,0.36309,0.35444,0.36309,4627,0
GHY,D,20151125,000000,0.32851,0.35444,0.32851,0.35444,5207,0
GHY,D,20151126,000000,0.34579,0.34579,0.32851,0.32851,10410,0
GHY,D,20151127,000000,0.34579,0.34579,0.34579,0.34579,346,0
GHY,D,20151207,000000,0.34579,0.36309,0.33716,0.35444,20977,0
GHY,D,20151216,000000,0.33716,0.33716,0.33716,0.33716,204,0
GHY,D,20151221,000000,0.33716,0.33716,0.33716,0.33716,105,0
GHY,D,20151223,000000,0.33716,0.33716,0.33716,0.33716,395,0
GHY,D,20151228,000000,0.34579,0.34579,0.34579,0.34579,1736,0
GHY,D,20151230,000000,0.34579,0.36309,0.33716,0.33716,17481,0
GHY,D,20160104,000000,0.30257,0.36309,0.30257,0.36309,4050,0
GHY,D,20160105,000000,0.36309,0.36309,0.36309,0.36309,585,0
GHY,D,20160112,000000,0.33716,0.36309,0.33716,0.36309,1273,0
GHY,D,20160113,000000,0.33716,0.33716,0.33716,0.33716,1157,0
GHY,D,20160115,000000,0.33716,0.36309,0.33716,0.36309,3662,0
GHY,D,20160118,000000,0.34579,0.34579,0.34579,0.34579,828,0
GHY,D,20160121,000000,0.34579,0.34579,0.34579,0.34579,214,0
GHY,D,20160122,000000,0.34579,0.34579,0.34579,0.34579,1122,0
GHY,D,20160125,000000,0.36309,0.36309,0.34579,0.34579,2121,0
GHY,D,20160127,000000,0.34579,0.34579,0.34579,0.34579,1157,0
GHY,D,20160201,000000,0.34579,0.34579,0.34579,0.34579,447,0
GHY,D,20160205,000000,0.36309,0.38901,0.36309,0.38901,1736,0
GHY,D,20160208,000000,0.38038,0.38038,0.38038,0.38038,1134,0
GHY,D,20160209,000000,0.38901,0.38901,0.38901,0.38901,20799,0
GHY,D,20160215,000000,0.38901,0.44088,0.38901,0.44088,71809,0
GHY,D,20160216,000000,0.44088,0.44954,0.44088,0.44954,36363,0
GHY,D,20160217,000000,0.40631,0.42359,0.40631,0.41496,75014,0
GHY,D,20160218,000000,0.41496,0.44088,0.41496,0.42359,35456,0
GHY,D,20160219,000000,0.43224,0.43224,0.43224,0.43224,3470,0
GHY,D,20160222,000000,0.43224,0.44088,0.43224,0.44088,7518,0
GHY,D,20160224,000000,0.44088,0.44954,0.44088,0.44954,15623,0
GHY,D,20160226,000000,0.44954,0.44954,0.44954,0.44954,15969,0
GHY,D,20160229,000000,0.45816,0.47546,0.44954,0.45816,25507,0
GHY,D,20160301,000000,0.44954,0.44954,0.44954,0.44954,7080,0
GHY,D,20160302,000000,0.44088,0.44088,0.43224,0.43224,13836,0
GHY,D,20160303,000000,0.44088,0.47546,0.44088,0.47546,11568,0
GHY,D,20160304,000000,0.44954,0.44954,0.44954,0.44954,3470,0
GHY,D,20160307,000000,0.42359,0.45816,0.42359,0.45816,2186,0
GHY,D,20160308,000000,0.43224,0.43224,0.43224,0.43224,810,0
GHY,D,20160309,000000,0.45816,0.45816,0.45816,0.45816,120,0
GHY,D,20160310,000000,0.43224,0.46678,0.43224,0.46678,7914,0
GHY,D,20160311,000000,0.43224,0.43224,0.43224,0.43224,5666,0
GHY,D,20160315,000000,0.42359,0.42359,0.42359,0.42359,346,0
GHY,D,20160316,000000,0.44954,0.45816,0.41496,0.41496,15619,0
GHY,D,20160322,000000,0.41496,0.45816,0.41496,0.45816,3963,0
GHY,D,20160324,000000,0.44954,0.44954,0.44954,0.44954,12260,0
GHY,D,20160401,000000,0.42359,0.42359,0.42359,0.42359,1157,0
GHY,D,20160405,000000,0.42359,0.42359,0.39766,0.39766,9254,0
GHY,D,20160406,000000,0.39766,0.44088,0.39766,0.44088,10757,0
GHY,D,20160415,000000,0.42359,0.44954,0.42359,0.44954,2256,0
GHY,D,20160418,000000,0.42359,0.42359,0.40631,0.40631,3012,0
GHY,D,20160421,000000,0.44088,0.44088,0.44088,0.44088,65,0
GHY,D,20160428,000000,0.43224,0.43224,0.43224,0.43224,990,0
GHY,D,20160429,000000,0.44088,0.44954,0.44088,0.44954,2315,0
GHY,D,20160502,000000,0.44954,0.44954,0.43224,0.43224,11241,0
GHY,D,20160504,000000,0.43224,0.43224,0.43224,0.43224,3936,0
GHY,D,20160516,000000,0.44954,0.46678,0.43224,0.46678,34610,0
GHY,D,20160517,000000,0.44088,0.44088,0.41496,0.44088,24639,0
GHY,D,20160518,000000,0.43224,0.43224,0.43224,0.43224,4955,0
GHY,D,20160519,000000,0.43224,0.43224,0.43224,0.43224,393,0
GHY,D,20160524,000000,0.40631,0.40631,0.40631,0.40631,2776,0
GHY,D,20160525,000000,0.45816,0.45816,0.45816,0.45816,25091,0
GHY,D,20160527,000000,0.42359,0.42359,0.42359,0.42359,1157,0
GHY,D,20160603,000000,0.41496,0.41496,0.41496,0.41496,231,0
GHY,D,20160606,000000,0.42359,0.42359,0.42359,0.42359,1851,0
GHY,D,20160608,000000,0.43224,0.45816,0.43224,0.45816,11569,0
GHY,D,20160610,000000,0.41496,0.41496,0.41496,0.41496,2429,0
GHY,D,20160615,000000,0.41496,0.41496,0.41496,0.41496,579,0
GHY,D,20160620,000000,0.41496,0.41496,0.41496,0.41496,995,0
GHY,D,20160621,000000,0.43224,0.44954,0.43224,0.43224,15747,0
GHY,D,20160622,000000,0.43224,0.43224,0.43224,0.43224,11568,0
GHY,D,20160623,000000,0.43224,0.43224,0.43224,0.43224,3130,0
GHY,D,20160624,000000,0.41496,0.41496,0.41496,0.41496,5552,0
GHY,D,20160627,000000,0.44954,0.44954,0.43224,0.43224,28179,0
GHY,D,20160628,000000,0.44954,0.45816,0.43224,0.43224,1851,0
GHY,D,20160629,000000,0.45816,0.46678,0.45816,0.46678,3470,0
GHY,D,20160707,000000,0.43224,0.43224,0.43224,0.43224,4107,0
GHY,D,20160708,000000,0.44088,0.44088,0.44088,0.44088,1619,0
GHY,D,20160711,000000,0.44088,0.44088,0.44088,0.44088,5207,0
GHY,D,20160713,000000,0.44088,0.44088,0.44088,0.44088,2332,0
GHY,D,20160721,000000,0.44088,0.44088,0.44088,0.44088,2315,0
GHY,D,20160722,000000,0.44088,0.44088,0.44088,0.44088,11426,0
GHY,D,20160726,000000,0.44088,0.44088,0.44088,0.44088,11568,0
GHY,D,20160727,000000,0.44088,0.45816,0.44088,0.45816,23142,0
GHY,D,20160728,000000,0.43224,0.44088,0.43224,0.44088,12494,0
GHY,D,20160729,000000,0.44088,0.44088,0.44088,0.44088,11568,0
GHY,D,20160801,000000,0.44088,0.44088,0.44088,0.44088,2892,0
GHY,D,20160802,000000,0.44954,0.44954,0.44088,0.44088,28340,0
GHY,D,20160804,000000,0.44988,0.44988,0.44988,0.44988,11114,0
GHY,D,20160805,000000,0.44088,0.44088,0.44088,0.44088,7780,0
GHY,D,20160808,000000,0.46789,0.46789,0.46789,0.46789,2222,0
GHY,D,20160809,000000,0.44088,0.44088,0.44088,0.44088,2222,0
GHY,D,20160810,000000,0.44088,0.44088,0.44088,0.44088,55,0
GHY,D,20160812,000000,0.44088,0.44088,0.36891,0.36891,3537,0
GHY,D,20160816,000000,0.46789,0.46789,0.46789,0.46789,747,0
GHY,D,20160822,000000,0.44088,0.44088,0.44088,0.44088,2704,0
GHY,D,20160824,000000,0.43188,0.43188,0.43188,0.43188,1746,0
GHY,D,20160825,000000,0.42289,0.42289,0.42289,0.42289,3112,0
GHY,D,20160830,000000,0.42289,0.42289,0.42289,0.42289,3334,0
GHY,D,20160907,000000,0.42289,0.42289,0.42289,0.42289,7173,0
GHY,D,20160912,000000,0.4139,0.4139,0.4139,0.4139,5557,0
GHY,D,20160914,000000,0.40489,0.40489,0.40489,0.40489,3334,0
GHY,D,20160915,000000,0.42289,0.43188,0.42289,0.43188,5557,0
GHY,D,20160916,000000,0.40489,0.40489,0.40489,0.40489,10086,0
GHY,D,20160922,000000,0.43188,0.43188,0.43188,0.43188,176,0
GHY,D,20160923,000000,0.43188,0.43188,0.43188,0.43188,148,0
GHY,D,20160930,000000,0.42289,0.42289,0.42289,0.42289,2780,0
GHY,D,20161010,000000,0.43188,0.43188,0.43188,0.43188,7217,0
GHY,D,20161013,000000,0.43188,0.43188,0.43188,0.43188,6668,0
GHY,D,20161017,000000,0.43188,0.43188,0.43188,0.43188,5811,0
GHY,D,20161027,000000,0.39589,0.39589,0.39589,0.39589,2222,0
GHY,D,20161102,000000,0.39589,0.39589,0.39589,0.39589,12514,0
GHY,D,20161107,000000,0.39589,0.39589,0.39589,0.39589,7834,0
GHY,D,20161108,000000,0.39589,0.43188,0.39589,0.43188,14504,0
GHY,D,20161115,000000,0.43188,0.43188,0.40489,0.40489,9447,0
GHY,D,20161118,000000,0.43188,0.44088,0.40489,0.40489,12055,0
GHY,D,20161122,000000,0.44088,0.44088,0.44088,0.44088,7612,0
GHY,D,20161123,000000,0.44988,0.46789,0.44988,0.46789,9447,0
GHY,D,20161124,000000,0.43188,0.44088,0.43188,0.44088,21121,0
GHY,D,20161128,000000,0.44088,0.44088,0.43188,0.43188,32672,0
GHY,D,20161202,000000,0.4139,0.4139,0.4139,0.4139,2023,0
GHY,D,20161206,000000,0.44988,0.44988,0.44988,0.44988,2222,0
GHY,D,20161207,000000,0.46789,0.46789,0.46789,0.46789,5557,0
GHY,D,20161208,000000,0.44988,0.46789,0.44988,0.46789,13792,0
GHY,D,20161212,000000,0.43188,0.43188,0.43188,0.43188,4557,0
GHY,D,20161215,000000,0.40489,0.40489,0.40489,0.40489,26669,0
GHY,D,20161221,000000,0.39589,0.39589,0.39589,0.39589,10914,0
GHY,D,20161222,000000,0.39589,0.43188,0.39589,0.43188,17070,0
GHY,D,20161223,000000,0.43188,0.43188,0.43188,0.43188,4631,0
GHY,D,20161227,000000,0.42289,0.42289,0.42289,0.42289,1686,0
GHY,D,20170102,000000,0.44088,0.44088,0.44088,0.44088,20646,0
GHY,D,20170109,000000,0.45888,0.45888,0.45888,0.45888,334,0
GHY,D,20170110,000000,0.45888,0.47684,0.45888,0.47684,12587,0
GHY,D,20170111,000000,0.48592,0.48592,0.48592,0.48592,55,0
GHY,D,20170113,000000,0.48592,0.49484,0.44988,0.49484,41522,0
GHY,D,20170116,000000,0.49484,0.49484,0.45888,0.45888,19552,0
GHY,D,20170123,000000,0.45888,0.45888,0.45888,0.45888,4363,0
GHY,D,20170124,000000,0.49484,0.5039,0.45888,0.5039,66679,0
GHY,D,20170125,000000,0.45888,0.5218,0.45888,0.49484,23227,0
GHY,D,20170126,000000,0.49484,0.49484,0.49484,0.49484,6802,0
GHY,D,20170127,000000,0.5218,0.5398,0.5218,0.5398,29715,0
GHY,D,20170130,000000,0.5309,0.5309,0.5218,0.5218,3029,0
GHY,D,20170131,000000,0.5129,0.5309,0.49484,0.5129,9825,0
GHY,D,20170202,000000,0.5039,0.5039,0.5039,0.5039,1112,0
GHY,D,20170203,000000,0.49484,0.5218,0.49484,0.5218,6963,0
GHY,D,20170206,000000,0.5218,0.5309,0.5218,0.5309,3447,0
GHY,D,20170207,000000,0.5309,0.5489,0.5309,0.5489,40683,0
GHY,D,20170208,000000,0.5489,0.5578,0.5489,0.5578,11039,0
GHY,D,20170209,000000,0.5578,0.5578,0.5398,0.5398,5458,0
GHY,D,20170210,000000,0.5489,0.5489,0.5398,0.5398,4700,0
GHY,D,20170213,000000,0.5398,0.6659,0.5398,0.6659,179320,0
GHY,D,20170214,000000,0.6659,0.6659,0.6298,0.6567,42063,0
GHY,D,20170215,000000,0.6389,0.6567,0.5578,0.6389,25164,0
GHY,D,20170216,000000,0.5939,0.6208,0.5939,0.6208,1524,0
GHY,D,20170217,000000,0.6389,0.6389,0.6389,0.6389,1333,0
GHY,D,20170220,000000,0.6479,0.6659,0.6479,0.6659,6668,0
GHY,D,20170221,000000,0.6567,0.8548,0.6567,0.7468,250713,0
GHY,D,20170222,000000,0.7288,0.7378,0.6659,0.7198,43536,0
GHY,D,20170223,000000,0.6659,0.7018,0.6659,0.7018,14116,0
GHY,D,20170224,000000,0.6479,0.7647,0.6119,0.7198,12966,0
GHY,D,20170227,000000,0.7198,0.7198,0.6298,0.6928,21214,0
GHY,D,20170228,000000,0.6479,0.6479,0.5939,0.6479,9503,0
GHY,D,20170301,000000,0.6298,0.6479,0.6028,0.6028,7492,0
GHY,D,20170302,000000,0.6298,0.6928,0.6298,0.6928,2927,0
GHY,D,20170303,000000,0.6208,0.6208,0.5849,0.6119,4011,0
GHY,D,20170306,000000,0.5758,0.5849,0.5578,0.5849,5311,0
GHY,D,20170307,000000,0.5668,0.5758,0.5668,0.5758,11563,0
GHY,D,20170308,000000,0.5668,0.6028,0.5668,0.6028,2408,0
GHY,D,20170309,000000,0.5758,0.5758,0.5668,0.5668,8558,0
GHY,D,20170310,000000,0.6119,0.6119,0.6119,0.6119,10,0
GHY,D,20170313,000000,0.5668,0.6298,0.5668,0.6298,3891,0
GHY,D,20170314,000000,0.6298,0.6298,0.6028,0.6028,89,0
GHY,D,20170315,000000,0.6659,0.7468,0.6659,0.7018,37880,0
GHY,D,20170316,000000,0.7108,0.7108,0.7108,0.7108,1757,0
GHY,D,20170322,000000,0.6479,0.6479,0.6479,0.6479,10,0
GHY,D,20170324,000000,0.7018,0.7018,0.7018,0.7018,1243,0
GHY,D,20170328,000000,0.6659,0.7018,0.6659,0.7018,10002,0
GHY,D,20170404,000000,0.7018,0.7018,0.7018,0.7018,1687,0
GHY,D,20170405,000000,0.7108,0.8278,0.7018,0.7647,48468,0
GHY,D,20170407,000000,0.7468,0.7468,0.7468,0.7468,1112,0
GHY,D,20170410,000000,0.7468,0.7468,0.6567,0.7378,9552,0
GHY,D,20170424,000000,0.6928,0.6928,0.6748,0.6748,5851,0
GHY,D,20170425,000000,0.6567,0.7468,0.5758,0.7468,6262,0
GHY,D,20170426,000000,0.6298,0.7468,0.6298,0.7468,6399,0
GHY,D,20170505,000000,0.6659,0.7468,0.6659,0.7468,4986,0
GHY,D,20170508,000000,0.7468,0.7468,0.7018,0.7018,3529,0
GHY,D,20170509,000000,0.6659,0.6659,0.6389,0.6479,8107,0
GHY,D,20170510,000000,0.6748,0.7468,0.6748,0.7468,3002,0
GHY,D,20170512,000000,0.6659,0.6838,0.6479,0.6838,5914,0
GHY,D,20170515,000000,0.6389,0.6567,0.6119,0.6298,30613,0
GHY,D,20170516,000000,0.6028,0.6479,0.6028,0.6479,5071,0
GHY,D,20170517,000000,0.6208,0.6298,0.6208,0.6298,8733,0
GHY,D,20170523,000000,0.6208,0.6208,0.6208,0.6208,1112,0
GHY,D,20170529,000000,0.6208,0.6208,0.5578,0.6119,39137,0
GHY,D,20170530,000000,0.6119,0.6119,0.6119,0.6119,2222,0
GHY,D,20170601,000000,0.6389,0.6389,0.6389,0.6389,3131,0
GHY,D,20170606,000000,0.6389,0.6479,0.6389,0.6479,6218,0
GHY,D,20170608,000000,0.6748,0.6928,0.6748,0.6928,6809,0
GHY,D,20170609,000000,0.7108,0.7198,0.7108,0.7108,6124,0
GHY,D,20170612,000000,0.6838,0.6838,0.6748,0.6748,8729,0
GHY,D,20170613,000000,0.6567,0.6567,0.6298,0.6298,10002,0
GHY,D,20170614,000000,0.6567,0.6567,0.6567,0.6567,2222,0
GHY,D,20170616,000000,0.6659,0.6659,0.6659,0.6659,3005,0
GHY,D,20170619,000000,0.6928,0.7018,0.6928,0.7018,25086,0
GHY,D,20170620,000000,0.7018,0.7198,0.7018,0.7198,44776,0
GHY,D,20170622,000000,0.7198,0.7378,0.7198,0.7378,24455,0
GHY,D,20170623,000000,0.7378,0.7378,0.7198,0.7198,5434,0
GHY,D,20170628,000000,0.6928,0.6928,0.6928,0.6928,3578,0
GHY,D,20170629,000000,0.7108,0.7108,0.7108,0.7108,355,0
GHY,D,20170706,000000,0.6928,0.6928,0.6928,0.6928,2366,0
GHY,D,20170707,000000,0.7018,0.7018,0.7018,0.7018,463,0
GHY,D,20170711,000000,0.6748,0.6748,0.6567,0.6567,7486,0
GHY,D,20170712,000000,0.6388,0.6388,0.6388,0.6388,1974,0
GHY,D,20170714,000000,0.6559,0.6928,0.6559,0.6928,3334,0
GHY,D,20170727,000000,0.6466,0.6466,0.6466,0.6466,1083,0
GHY,D,20170731,000000,0.6743,0.6743,0.6743,0.6743,2846,0
GHY,D,20170801,000000,0.6928,0.6928,0.6928,0.6928,21651,0
GHY,D,20170802,000000,0.7021,0.739,0.7021,0.739,6278,0
GHY,D,20170803,000000,0.6928,0.6928,0.6651,0.6651,5053,0
GHY,D,20170804,000000,0.6651,0.739,0.6651,0.739,19160,0
GHY,D,20170810,000000,0.6928,0.6928,0.6928,0.6928,3970,0
GHY,D,20170811,000000,0.7021,0.8128,0.7021,0.739,53412,0
GHY,D,20170814,000000,0.7021,0.7021,0.7021,0.7021,4872,0
GHY,D,20170816,000000,0.7206,0.739,0.7021,0.739,22631,0
GHY,D,20170817,000000,0.7021,0.7021,0.7021,0.7021,866,0
GHY,D,20170821,000000,0.6743,0.7852,0.6743,0.7759,19316,0
GHY,D,20170822,000000,0.739,0.739,0.739,0.739,361,0
GHY,D,20170823,000000,0.7206,0.7206,0.7112,0.7112,6499,0
GHY,D,20170824,000000,0.739,0.739,0.739,0.739,369,0
GHY,D,20170828,000000,0.7021,0.7021,0.6928,0.6928,7037,0
GHY,D,20170904,000000,0.6928,0.6928,0.6743,0.6928,13379,0
GHY,D,20170906,000000,0.6928,0.6928,0.6928,0.6928,1502,0
GHY,D,20170911,000000,0.6928,0.7021,0.6928,0.7021,21997,0
GHY,D,20170912,000000,0.7298,0.7852,0.7298,0.7852,4052,0
GHY,D,20170913,000000,0.7667,0.7667,0.6928,0.7112,8282,0
GHY,D,20170915,000000,0.7298,0.739,0.7298,0.739,6495,0
GHY,D,20170925,000000,0.7482,0.7482,0.7482,0.7482,95,0
GHY,D,20170926,000000,0.7482,0.7482,0.7482,0.7482,2676,0
GHY,D,20170927,000000,0.739,0.739,0.739,0.739,1516,0
GHY,D,20170929,000000,0.7575,0.7575,0.7575,0.7575,3248,0
GHY,D,20171003,000000,0.7852,0.7852,0.7852,0.7852,627,0
GHY,D,20171005,000000,0.7852,0.7852,0.7852,0.7852,2706,0
GHY,D,20171009,000000,0.7852,0.7852,0.7852,0.7852,8221,0
GHY,D,20171012,000000,0.7852,0.8128,0.739,0.7944,34331,0
GHY,D,20171013,000000,0.8037,0.8128,0.8037,0.8128,9490,0
GHY,D,20171016,000000,0.8128,0.8683,0.8128,0.8683,17459,0
GHY,D,20171017,000000,0.8314,0.8314,0.7852,0.8128,9180,0
GHY,D,20171018,000000,0.8406,0.8775,0.8037,0.8037,7275,0
GHY,D,20171020,000000,0.8037,0.8037,0.7944,0.7944,2993,0
GHY,D,20171023,000000,0.8037,0.8314,0.7852,0.8314,9861,0
GHY,D,20171024,000000,0.8222,0.8222,0.8222,0.8222,324,0
GHY,D,20171025,000000,0.8683,0.9145,0.8683,0.896,20164,0
GHY,D,20171026,000000,0.9238,1.09,0.8868,1.0439,30346,0
GHY,D,20171027,000000,1.0716,1.0716,0.9423,0.9423,10233,0
GHY,D,20171030,000000,0.8222,0.896,0.8222,0.896,2495,0
GHY,D,20171031,000000,0.9792,0.9792,0.8592,0.8775,3614,0
GHY,D,20171102,000000,0.8775,0.9792,0.8592,0.9515,4713,0
GHY,D,20171103,000000,0.8775,0.8775,0.8775,0.8775,1083,0
GHY,D,20171106,000000,0.8592,0.9053,0.7852,0.8314,111471,0
GHY,D,20171107,000000,0.7852,0.8314,0.7852,0.8314,4954,0
GHY,D,20171109,000000,0.896,0.896,0.896,0.896,1732,0
GHY,D,20171110,000000,0.8499,0.896,0.8406,0.896,18591,0
GHY,D,20171113,000000,0.8499,0.8499,0.8499,0.8499,2354,0
GHY,D,20171114,000000,0.8499,0.8499,0.8499,0.8499,2351,0
GHY,D,20171115,000000,0.8499,0.8499,0.8314,0.8406,21433,0
GHY,D,20171120,000000,0.7944,0.8128,0.6466,0.8128,97417,0
GHY,D,20171121,000000,0.7759,0.8128,0.7759,0.8128,5994,0
GHY,D,20171127,000000,0.8128,0.8128,0.8128,0.8128,541,0
GHY,D,20171128,000000,0.8128,0.8128,0.7759,0.8037,15660,0
GHY,D,20171129,000000,0.8128,0.8128,0.8128,0.8128,541,0
GHY,D,20171201,000000,0.8037,0.8037,0.8037,0.8037,2165,0
GHY,D,20171212,000000,0.8037,0.8037,0.8037,0.8037,3248,0
GHY,D,20171213,000000,0.8037,0.8037,0.8037,0.8037,1996,0
GHY,D,20171215,000000,0.8037,0.8037,0.7944,0.8037,6296,0
GHY,D,20171219,000000,0.8314,0.8314,0.8314,0.8314,7559,0
GHY,D,20171220,000000,0.8314,0.8314,0.8314,0.8314,2011,0
GHY,D,20171221,000000,0.8775,0.8775,0.8775,0.8775,2797,0
GHY,D,20171227,000000,0.8775,0.8775,0.8775,0.8775,1191,0
GHY,D,20171228,000000,0.8868,0.896,0.8868,0.896,12998,0
GHY,D,20171229,000000,0.8499,0.896,0.8499,0.896,5341,0
GHY,D,20180103,000000,0.896,0.896,0.8592,0.8592,3877,0
GHY,D,20180104,000000,0.8592,0.9145,0.8592,0.9145,2382,0
GHY,D,20180105,000000,0.8683,0.8683,0.8683,0.8683,1083,0
GHY,D,20180108,000000,0.8499,0.8592,0.8499,0.8592,5601,0
GHY,D,20180109,000000,0.8499,0.8499,0.8499,0.8499,1082,0
GHY,D,20180111,000000,0.8499,0.8499,0.8499,0.8499,2165,0
GHY,D,20180115,000000,0.8314,0.8499,0.8314,0.8499,1015,0
GHY,D,20180118,000000,0.8499,0.8499,0.8499,0.8499,2052,0
GHY,D,20180123,000000,0.8499,0.8499,0.8499,0.8499,396,0
GHY,D,20180129,000000,0.8222,0.8222,0.8222,0.8222,1581,0
GHY,D,20180130,000000,0.8222,0.8222,0.8222,0.8222,20174,0
GHY,D,20180131,000000,0.8128,0.8128,0.8037,0.8037,162,0
GHY,D,20180202,000000,0.8037,0.8128,0.7852,0.8128,4445,0
GHY,D,20180206,000000,0.7944,0.7944,0.7944,0.7944,1759,0
GHY,D,20180208,000000,0.7852,0.7852,0.7852,0.7852,2554,0
GHY,D,20180209,000000,0.7852,0.7852,0.7852,0.7852,180,0
GHY,D,20180214,000000,0.7852,0.7852,0.7852,0.7852,1191,0
GHY,D,20180223,000000,0.7852,0.7852,0.7852,0.7852,324,0
GHY,D,20180226,000000,0.7852,0.8868,0.7852,0.8868,4467,0
GHY,D,20180227,000000,0.8128,0.8128,0.7852,0.7852,3681,0
GHY,D,20180308,000000,0.7852,0.7852,0.7852,0.7852,666,0
GHY,D,20180315,000000,0.8128,0.8128,0.8128,0.8128,1624,0
GHY,D,20180320,000000,0.8406,0.8868,0.8406,0.8868,2382,0
GHY,D,20180321,000000,0.8868,1.0161,0.8775,0.9515,52891,0
GHY,D,20180322,000000,0.933,0.9976,0.9238,0.9238,16909,0
GHY,D,20180323,000000,0.9053,0.9053,0.9053,0.9053,541,0
GHY,D,20180327,000000,0.8868,0.8868,0.8868,0.8868,1450,0
GHY,D,20180403,000000,0.8868,0.8868,0.8868,0.8868,22,0
GHY,D,20180404,000000,0.8868,0.8868,0.8868,0.8868,206,0
GHY,D,20180406,000000,0.9238,0.9238,0.9238,0.9238,116,0
GHY,D,20180409,000000,0.8775,0.8775,0.8775,0.8775,108,0
GHY,D,20180412,000000,0.8868,0.8868,0.8868,0.8868,4954,0
GHY,D,20180417,000000,0.8868,0.8868,0.8868,0.8868,324,0
GHY,D,20180423,000000,0.8868,0.8868,0.8775,0.8775,459,0
GHY,D,20180425,000000,0.8592,0.8592,0.8314,0.8314,10202,0
GHY,D,20180430,000000,0.8406,0.8406,0.8406,0.8406,2369,0
GHY,D,20180508,000000,0.8406,0.8406,0.8128,0.8128,11927,0
GHY,D,20180509,000000,0.7944,0.8222,0.7759,0.8222,2501,0
GHY,D,20180511,000000,0.8222,0.8222,0.7759,0.8222,3830,0
GHY,D,20180518,000000,0.9847,0.9847,0.9847,0.9847,32,0
GHY,D,20180521,000000,0.8126,0.8508,0.7935,0.8508,3775,0
GHY,D,20180522,000000,0.8508,0.8508,0.8508,0.8508,9674,0
GHY,D,20180523,000000,0.8412,0.8412,0.8412,0.8412,2377,0
GHY,D,20180530,000000,0.8317,0.8412,0.8317,0.8317,10309,0
GHY,D,20180607,000000,0.8412,0.8412,0.8412,0.8412,1046,0
GHY,D,20180621,000000,0.8126,0.8126,0.8126,0.8126,13818,0
GHY,D,20180622,000000,0.8126,0.8126,0.8126,0.8126,3695,0
GHY,D,20180704,000000,0.8126,0.8412,0.8126,0.8412,11506,0
GHY,D,20180723,000000,0.7457,0.7457,0.6884,0.6979,2406,0
GHY,D,20180726,000000,0.6884,0.7074,0.6884,0.7074,2399,0
GHY,D,20180727,000000,0.7361,0.7361,0.7361,0.7361,1618,0
GHY,D,20180730,000000,0.717,0.717,0.717,0.717,1570,0
GHY,D,20180731,000000,0.717,0.717,0.6787,0.6787,2092,0
GHY,D,20180801,000000,0.6692,0.6692,0.6692,0.6692,1046,0
GHY,D,20180802,000000,0.6692,0.6692,0.5927,0.5927,4866,0
GHY,D,20180803,000000,0.6596,0.717,0.6596,0.717,3066,0
GHY,D,20180809,000000,0.6884,0.6884,0.6884,0.6884,2906,0
GHY,D,20180810,000000,0.6884,0.6884,0.6884,0.6884,1497,0
GHY,D,20180816,000000,0.6405,0.6884,0.6405,0.6884,7692,0
GHY,D,20180827,000000,0.6692,0.6979,0.6692,0.6979,5272,0
GHY,D,20180828,000000,0.7074,0.7074,0.7074,0.7074,1672,0
GHY,D,20180831,000000,0.7552,0.7552,0.7552,0.7552,962,0
GHY,D,20180903,000000,0.7552,0.7552,0.7552,0.7552,524,0
GHY,D,20180904,000000,0.7074,0.7074,0.7074,0.7074,2827,0
GHY,D,20180906,000000,0.6596,0.6596,0.6501,0.6501,3334,0
GHY,D,20180926,000000,0.6501,0.6501,0.6501,0.6501,3078,0
GHY,D,20180927,000000,0.7074,0.7074,0.7074,0.7074,112,0
GHY,D,20180928,000000,0.6596,0.6596,0.6596,0.6596,2092,0
GHY,D,20181005,000000,0.6214,0.6214,0.6214,0.6214,6357,0
GHY,D,20181010,000000,0.6214,0.6214,0.6214,0.6214,1126,0
GHY,D,20181015,000000,0.6022,0.6022,0.5927,0.5927,8577,0
GHY,D,20181018,000000,0.5927,0.5927,0.5927,0.5927,10,0
GHY,D,20181022,000000,0.5927,0.5927,0.5927,0.5927,3374,0
GHY,D,20181023,000000,0.5927,0.5927,0.5927,0.5927,2092,0
GHY,D,20181025,000000,0.6022,0.6119,0.6022,0.6119,4723,0
GHY,D,20181031,000000,0.6119,0.6119,0.6119,0.6119,1570,0
