<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EON,D,20180925,000000,5.7,5.7,5.45,5.5,425,0
EON,D,20180926,000000,5.45,5.45,5.45,5.45,5,0
EON,D,20180927,000000,5.45,5.45,5.45,5.45,13,0
EON,D,20180928,000000,5.45,5.6,5.25,5.6,251,0
EON,D,20181001,000000,5.6,5.6,5.6,5.6,10,0
EON,D,20181002,000000,5.6,5.6,4.82,5.1,3480,0
EON,D,20181003,000000,5.45,5.45,5.45,5.45,2,0
EON,D,20181004,000000,5.45,5.45,5.2,5.45,902,0
EON,D,20181005,000000,5.45,5.45,5.05,5.35,780,0
EON,D,20181008,000000,5.35,5.35,5.35,5.35,2,0
EON,D,20181009,000000,5.35,5.35,5.35,5.35,2,0
EON,D,20181010,000000,5.4,5.4,5.4,5.4,1,0
EON,D,20181011,000000,5.4,5.4,5.1,5.15,302,0
EON,D,20181012,000000,5.15,5.15,5.15,5.15,8,0
EON,D,20181015,000000,5.15,5.15,5.15,5.15,1,0
EON,D,20181016,000000,5.15,5.15,5.15,5.15,5,0
EON,D,20181017,000000,5.15,5.15,4.92,4.92,21,0
EON,D,20181018,000000,5.05,5.05,5.05,5.05,1,0
EON,D,20181019,000000,5.05,5.05,5.05,5.05,1,0
EON,D,20181022,000000,5.05,5.05,5.05,5.05,3,0
EON,D,20181023,000000,5,5,5,5,1,0
EON,D,20181024,000000,4.98,4.98,4.72,4.92,797,0
EON,D,20181025,000000,5.1,5.1,5.1,5.1,1,0
EON,D,20181026,000000,5.1,5.1,5.1,5.1,1,0
EON,D,20181029,000000,4.9,4.92,4.7,4.92,2002,0
EON,D,20181030,000000,5.15,5.15,4.68,5.15,2434,0
EON,D,20181031,000000,5.1,5.2,4.96,5.1,427,0
EON,D,20181102,000000,5.2,5.2,4.86,5,203,0
EON,D,20181105,000000,5,5,4.74,5,582,0
EON,D,20181106,000000,5,5,5,5,6,0
EON,D,20181107,000000,5,5,5,5,1,0
EON,D,20181108,000000,5,5,5,5,1,0
EON,D,20181109,000000,5,5,5,5,1,0
EON,D,20181113,000000,5,5,4.96,5,429,0
EON,D,20181114,000000,5,5.3,4.9,4.92,3265,0
EON,D,20181115,000000,5.25,5.25,4.96,5.25,421,0
EON,D,20181116,000000,5.25,5.25,5.25,5.25,1,0
EON,D,20181119,000000,5.25,5.25,5.25,5.25,1,0
EON,D,20181120,000000,4.92,5.25,4.92,5.25,451,0
EON,D,20181121,000000,5.25,5.25,4.96,5.25,409,0
EON,D,20181122,000000,5.25,5.25,5.25,5.25,1,0
EON,D,20181123,000000,5.2,5.2,5.2,5.2,2,0
EON,D,20181126,000000,5.2,5.2,5.2,5.2,3,0
EON,D,20181127,000000,5.2,5.2,5.2,5.2,1,0
EON,D,20181128,000000,5.2,5.2,5.2,5.2,1,0
EON,D,20181129,000000,5.2,5.2,5.2,5.2,1,0
EON,D,20181130,000000,5.2,5.2,5.2,5.2,1,0
EON,D,20181203,000000,5.2,5.2,4.9,5.05,407,0
EON,D,20181204,000000,5.05,5.05,5.05,5.05,1,0
EON,D,20181205,000000,5.05,5.05,5.05,5.05,2,0
EON,D,20181206,000000,5.05,5.05,5.05,5.05,1,0
EON,D,20181207,000000,5.05,5.05,5.05,5.05,1,0
EON,D,20181210,000000,5.05,5.05,5,5.05,571,0
EON,D,20181212,000000,5.2,5.2,5,5,403,0
EON,D,20181213,000000,5,5.15,4.92,5.15,21,0
EON,D,20181214,000000,5.15,5.15,5.15,5.15,1,0
EON,D,20181217,000000,5.15,5.15,5.15,5.15,3,0
EON,D,20181218,000000,5.15,5.15,4.92,5.15,141,0
EON,D,20181219,000000,5.15,5.15,5.15,5.15,7,0
EON,D,20181220,000000,5.15,5.15,5.15,5.15,8,0
EON,D,20181221,000000,5.15,5.15,5.15,5.15,1,0
EON,D,20181227,000000,5.15,5.15,5.1,5.1,567,0
EON,D,20181228,000000,5.25,5.75,5.25,5.75,395,0
EON,D,20190102,000000,5.7,5.7,5.7,5.7,2,0
EON,D,20190103,000000,5.1,5.65,5,5,503,0
EON,D,20190104,000000,5.5,5.5,5.5,5.5,3,0
EON,D,20190107,000000,5.5,6.2,5.15,5.65,1233,0
EON,D,20190108,000000,5.4,5.8,5.25,5.8,815,0
EON,D,20190109,000000,5.8,5.8,5.35,5.35,416,0
EON,D,20190110,000000,5.8,5.8,5.8,5.8,2,0
EON,D,20190111,000000,5.8,5.8,5.25,5.65,692,0
EON,D,20190114,000000,5.2,5.55,5.2,5.55,387,0
EON,D,20190115,000000,5.6,5.6,5.6,5.6,4,0
EON,D,20190116,000000,5.55,5.55,5.55,5.55,14,0
EON,D,20190117,000000,5.6,5.6,5.3,5.6,263,0
EON,D,20190118,000000,5.55,5.55,5.45,5.55,377,0
EON,D,20190121,000000,5.55,5.55,5.55,5.55,3,0
EON,D,20190122,000000,5.55,5.55,5.4,5.55,336,0
EON,D,20190123,000000,5.55,5.55,5.55,5.55,3,0
EON,D,20190124,000000,5.55,5.55,5.55,5.55,2,0
EON,D,20190125,000000,5.55,5.55,5.55,5.55,2,0
EON,D,20190128,000000,5.55,5.55,5.2,5.45,146,0
EON,D,20190129,000000,5.55,5.55,5.2,5.2,245,0
EON,D,20190130,000000,5.55,5.55,5.55,5.55,7,0
EON,D,20190131,000000,5.5,5.5,5.5,5.5,8,0
EON,D,20190201,000000,5.5,5.5,5.5,5.5,5,0
EON,D,20190204,000000,5.5,5.6,5.5,5.6,1763,0
EON,D,20190205,000000,5.6,5.8,5.6,5.8,449,0
EON,D,20190206,000000,5.75,5.9,5.75,5.9,195,0
EON,D,20190207,000000,6,6,6,6,14,0
EON,D,20190208,000000,6,6,6,6,3,0
EON,D,20190211,000000,5.9,5.9,5.5,5.8,1935,0
EON,D,20190212,000000,5.8,5.8,5.5,5.8,1039,0
EON,D,20190213,000000,5.8,5.8,5.8,5.8,12,0
EON,D,20190214,000000,5.75,5.75,4.98,5.5,2993,0
EON,D,20190215,000000,5.5,5.7,5.1,5.7,1418,0
EON,D,20190218,000000,5.7,6.6,5.5,6.6,6610,0
EON,D,20190219,000000,6.55,6.6,6.45,6.55,563,0
EON,D,20190220,000000,6.5,6.55,6.5,6.55,11,0
EON,D,20190221,000000,6.55,6.55,6.55,6.55,8,0
EON,D,20190222,000000,6.55,6.55,6.55,6.55,10,0
EON,D,20190225,000000,6.5,6.5,6.5,6.5,5,0
EON,D,20190226,000000,6.5,6.5,6.5,6.5,158,0
EON,D,20190227,000000,6.5,6.5,6.5,6.5,4,0
EON,D,20190228,000000,6.5,6.5,6.5,6.5,8,0
EON,D,20190304,000000,6.6,6.6,6.6,6.6,8,0
EON,D,20190306,000000,6.5,6.5,6.5,6.5,10,0
EON,D,20190307,000000,6.5,6.5,6.5,6.5,10,0
EON,D,20190311,000000,6.5,6.95,5.25,6.95,5456,0
EON,D,20190312,000000,6.9,6.95,6.9,6.95,474,0
EON,D,20190313,000000,6.9,6.9,6.9,6.9,25,0
EON,D,20190314,000000,6.8,6.8,6.8,6.8,15,0
EON,D,20190315,000000,6.8,6.8,6.8,6.8,11,0
EON,D,20190318,000000,6.8,6.8,6.8,6.8,6,0
EON,D,20190320,000000,6.8,6.8,6.8,6.8,15,0
EON,D,20190322,000000,6.8,6.8,6.8,6.8,20,0
EON,D,20190325,000000,6.8,6.8,5.8,6.8,496,0
EON,D,20190328,000000,6.8,6.8,6.8,6.8,8,0
EON,D,20190401,000000,6.2,6.2,6.2,6.2,165,0
EON,D,20190402,000000,6.25,6.4,6.2,6.2,624,0
EON,D,20190403,000000,6.65,6.65,6.2,6.2,336,0
EON,D,20190404,000000,6.2,6.45,5.5,6.45,1742,0
EON,D,20190405,000000,6.35,6.35,6.35,6.35,12,0
EON,D,20190408,000000,6.45,6.45,6.45,6.45,7,0
EON,D,20190410,000000,6.45,6.45,6.45,6.45,12,0
EON,D,20190412,000000,6.45,6.45,6.45,6.45,7,0
EON,D,20190415,000000,6.45,6.45,6.35,6.45,296,0
EON,D,20190416,000000,6.2,6.2,6.2,6.2,100,0
EON,D,20190417,000000,6.45,6.45,6.45,6.45,10,0
EON,D,20190425,000000,6,6,6,6,1,0
EON,D,20190426,000000,6.4,6.45,6.35,6.45,743,0
EON,D,20190429,000000,6.8,6.8,6.8,6.8,10,0
EON,D,20190430,000000,6.8,6.8,6.8,6.8,7,0
EON,D,20190502,000000,6.8,6.8,6.8,6.8,6,0
EON,D,20190506,000000,6.8,6.8,6.8,6.8,6,0
EON,D,20190507,000000,6.8,6.8,6.8,6.8,6,0
EON,D,20190509,000000,6.8,6.8,6.3,6.4,605,0
EON,D,20190510,000000,6.75,6.75,6.75,6.75,8,0
EON,D,20190514,000000,6.3,6.6,6.3,6.6,968,0
EON,D,20190515,000000,6.65,6.65,6.65,6.65,10,0
EON,D,20190516,000000,6.55,6.55,6.55,6.55,100,0
EON,D,20190517,000000,6.65,6.65,6.65,6.65,6,0
EON,D,20190520,000000,6.65,6.65,5.9,6.5,2613,0
EON,D,20190521,000000,6.65,6.65,6.65,6.65,15,0
EON,D,20190522,000000,6.65,6.65,6.65,6.65,15,0
EON,D,20190523,000000,6.65,6.65,6.65,6.65,8,0
EON,D,20190524,000000,6.65,6.65,6.65,6.65,15,0
EON,D,20190527,000000,6.65,6.65,6.25,6.65,538,0
EON,D,20190528,000000,6.65,6.65,6.65,6.65,8,0
EON,D,20190529,000000,6.65,6.65,6.65,6.65,4,0
EON,D,20190530,000000,6.65,6.65,6.65,6.65,5,0
EON,D,20190531,000000,6.65,6.65,6.65,6.65,4,0
EON,D,20190603,000000,6.65,6.65,6.65,6.65,6,0
EON,D,20190605,000000,6.65,6.65,6.65,6.65,5,0
EON,D,20190610,000000,6.55,6.55,6.15,6.15,73,0
EON,D,20190614,000000,6,6,6,6,6,0
EON,D,20190617,000000,6,6,6,6,15,0
EON,D,20190618,000000,6,6,6,6,8,0
EON,D,20190621,000000,6,6,6,6,8,0
EON,D,20190624,000000,6,6,6,6,10,0
EON,D,20190626,000000,5.9,5.9,5.9,5.9,10,0
EON,D,20190628,000000,5.90,5.90,5.90,5.90,7,0
EON,D,20190701,000000,5.9,5.9,5.5,5.5,290,0
EON,D,20190702,000000,5.1,5.1,5,5.1,1795,0
EON,D,20190705,000000,5.1,5.3,5.1,5.3,10750,0
EON,D,20190708,000000,5.3,5.3,5.3,5.3,1000,0
EON,D,20190709,000000,5.2,5.2,5.2,5.2,200,0
EON,D,20190710,000000,5.3,5.5,5.3,5.5,9954,0
EON,D,20190712,000000,5.5,5.8,5.5,5.8,4755,0
EON,D,20190717,000000,5.8,6.15,5.8,6.15,355,0
EON,D,20190718,000000,5.9,6.05,5.75,6.05,732,0
EON,D,20190719,000000,6,6.15,6,6.15,867,0
EON,D,20190723,000000,6.2,6.2,6.2,6.2,7,0
EON,D,20190724,000000,6.2,6.2,6.2,6.2,7,0
EON,D,20190725,000000,6.2,6.4,6,6,1080,0
EON,D,20190731,000000,6.4,6.4,6.4,6.4,10,0
EON,D,20190801,000000,6.4,6.4,6.4,6.4,6,0
EON,D,20190806,000000,6.4,6.4,6.4,6.4,6,0
EON,D,20190813,000000,5.95,5.95,5.95,5.95,45,0
EON,D,20190814,000000,6.2,6.2,5.9,5.9,348,0
EON,D,20190827,000000,5.7,5.7,5.7,5.7,300,0
EON,D,20190830,000000,5.7,5.7,5.7,5.7,8,0
EON,D,20190902,000000,5.8,5.8,5.8,5.8,325,0
EON,D,20190903,000000,5.8,5.8,5.7,5.7,305,0
EON,D,20190905,000000,5.7,5.7,5.7,5.7,6,0
EON,D,20190906,000000,5.7,5.7,5.7,5.7,6,0
EON,D,20190909,000000,5.7,5.7,5.7,5.7,6,0
EON,D,20190910,000000,5.7,5.7,5.7,5.7,6,0
EON,D,20190912,000000,5.7,5.7,5.7,5.7,6,0
EON,D,20190913,000000,5.7,5.7,5.7,5.7,8,0
EON,D,20190918,000000,5.7,5.7,5.7,5.7,6,0
EON,D,20190920,000000,5.7,5.7,5.7,5.7,9,0
EON,D,20190924,000000,5.7,5.7,5.7,5.7,8,0
EON,D,20190925,000000,5.7,5.7,5.7,5.7,6,0
EON,D,20190927,000000,5.7,5.7,5.4,5.4,497,0
EON,D,20190930,000000,6.25,6.25,6.25,6.25,370,0
EON,D,20191010,000000,6,6,6,6,20,0
EON,D,20191014,000000,5.6,5.6,5.6,5.6,180,0
EON,D,20191015,000000,5.7,5.7,5.7,5.7,180,0
EON,D,20191023,000000,5.85,5.85,5.6,5.6,595,0
EON,D,20191105,000000,5.5,6.1,5.5,6.1,423,0
EON,D,20191106,000000,5.6,6,5.6,6,1637,0
EON,D,20191112,000000,5.8,5.8,5.8,5.8,175,0
EON,D,20191113,000000,6,6,6,6,100,0
EON,D,20191114,000000,6.1,6.2,6.1,6.2,267,0
EON,D,20191115,000000,6.2,6.2,5.8,5.8,182,0
EON,D,20191122,000000,5.6,5.6,5.6,5.6,50,0
EON,D,20191128,000000,5.6,5.6,5.6,5.6,7,0
EON,D,20191202,000000,5.75,5.95,5.75,5.95,270,0
EON,D,20191203,000000,6.1,6.2,6.1,6.2,545,0
EON,D,20191205,000000,6.2,6.2,6.2,6.2,6,0
EON,D,20191206,000000,6.2,6.2,6.2,6.2,8,0
EON,D,20191209,000000,6.15,6.4,6.15,6.4,1508,0
EON,D,20191210,000000,6.4,6.4,6.4,6.4,3,0
EON,D,20191211,000000,6.4,6.4,6.4,6.4,3,0
EON,D,20191212,000000,6.4,6.4,6.4,6.4,85,0
EON,D,20191213,000000,6.4,6.4,6.4,6.4,3,0
EON,D,20191223,000000,6.4,6.4,6.4,6.4,8,0
EON,D,20191227,000000,6.35,6.4,6,6.4,851,0
EON,D,20191230,000000,6.4,7.65,6.1,7.65,2411,0
EON,D,20200102,000000,8.95,8.95,8.95,8.95,10,0
EON,D,20200129,000000,6.2,6.2,6.2,6.2,149,0
EON,D,20200205,000000,6.3,6.3,6.3,6.3,300,0
EON,D,20200212,000000,7.2,7.2,7.2,7.2,200,0
EON,D,20200219,000000,6.6,6.6,6.6,6.6,400,0
EON,D,20200226,000000,6.6,6.6,6.6,6.6,4954,0
EON,D,20200311,000000,6,6,6,6,180,0
EON,D,20200429,000000,7.2,7.2,7.2,7.2,10,0
EON,D,20200603,000000,6.85,6.85,6.85,6.85,126,0
EON,D,20200610,000000,7,7,7,7,20,0
EON,D,20200624,000000,5.9,5.9,5.9,5.9,1678,0
EON,D,20200701,000000,6.3,6.3,6.3,6.3,590,0
EON,D,20200708,000000,6.2,6.2,6.2,6.2,2178,0
EON,D,20200715,000000,7.15,7.15,7.15,7.15,10,0
EON,D,20200729,000000,6.1,6.1,6.1,6.1,494,0
EON,D,20200805,000000,7.1,7.1,7.1,7.1,60,0
EON,D,20200812,000000,6.25,6.25,6.25,6.25,210,0
EON,D,20200826,000000,6.75,6.75,6.75,6.75,250,0
EON,D,20200902,000000,6.75,6.75,6.75,6.75,75,0
EON,D,20200909,000000,6.75,6.75,6.75,6.75,805,0
EON,D,20200916,000000,6.75,6.75,6.75,6.75,310,0
EON,D,20200923,000000,6.75,6.75,6.75,6.75,165,0
EON,D,20200930,000000,7.1,7.1,7.1,7.1,5,0
EON,D,20201007,000000,7.1,7.1,7.1,7.1,989,0
EON,D,20201014,000000,7.2,7.2,7.2,7.2,2008,0
EON,D,20201021,000000,7.95,7.95,7.95,7.95,1135,0
EON,D,20201028,000000,8,8,8,8,56,0
EON,D,20201104,000000,8.1,8.1,8.1,8.1,2,0
EON,D,20201118,000000,8.3,8.3,8.3,8.3,2000,0
EON,D,20201125,000000,8,8,8,8,2456,0
EON,D,20201202,000000,8,8,8,8,262598,0
EON,D,20201209,000000,8.6,8.6,8.6,8.6,5471,0
EON,D,20201216,000000,10,10,10,10,13049,0
EON,D,20201223,000000,11,11,11,11,1515,0
EON,D,20201230,000000,10.7,10.7,10.7,10.7,22800,0
EON,D,20210107,000000,11.2,11.2,11.2,11.2,3021,0
EON,D,20210113,000000,10.9,10.9,10.9,10.9,1300,0
EON,D,20210120,000000,10.9,10.9,10.9,10.9,80,0
EON,D,20210127,000000,10.9,10.9,10.9,10.9,1049,0
EON,D,20210203,000000,11.5,11.5,11.5,11.5,4360,0
EON,D,20210210,000000,10.9,10.9,10.9,10.9,3984,0
EON,D,20210217,000000,10.9,10.9,10.9,10.9,4925,0
EON,D,20210224,000000,11,11,11,11,3020,0
EON,D,20210303,000000,11,11,11,11,1942,0
EON,D,20210310,000000,11.5,11.5,11.5,11.5,2611,0
EON,D,20210317,000000,11.5,11.5,11.5,11.5,5382,0
EON,D,20210324,000000,11.3,11.3,11.3,11.3,4007,0
EON,D,20210331,000000,12,12,12,12,5220,0
EON,D,20210407,000000,12.5,12.5,12.5,12.5,5435,0
EON,D,20210414,000000,12.5,12.5,12.5,12.5,2471,0
EON,D,20210421,000000,12.5,12.5,12.5,12.5,657,0
EON,D,20210428,000000,13.5,13.5,13.5,13.5,13107,0
EON,D,20210505,000000,17.4,17.4,17.4,17.4,1228,0
EON,D,20210512,000000,17,17,17,17,5662,0
EON,D,20210519,000000,17,17,17,17,979,0
EON,D,20210526,000000,18.8,18.8,18.8,18.8,4043,0
EON,D,20210602,000000,18.8,18.8,18.8,18.8,2619,0
EON,D,20210609,000000,18.8,18.8,18.8,18.8,1410,0
EON,D,20210616,000000,18,18,18,18,1615,0
EON,D,20210630,000000,17.9,17.9,17.9,17.9,3100,0
EON,D,20210707,000000,16.6,16.6,16.6,16.6,657,0
EON,D,20210714,000000,17,17,17,17,180,0
EON,D,20210728,000000,18,18,18,18,2108,0
EON,D,20210804,000000,18.4,18.4,18.4,18.4,1050,0
EON,D,20210811,000000,18.6,18.6,18.6,18.6,2536,0
EON,D,20210818,000000,18.6,18.6,18.6,18.6,1023,0
EON,D,20210825,000000,17.7,17.7,17.7,17.7,2009,0
EON,D,20210908,000000,17.6,17.6,17.6,17.6,1150,0
EON,D,20210915,000000,17.3,17.3,17.3,17.3,2493,0
EON,D,20210922,000000,17.5,17.9,16,17,3395,0
EON,D,20210923,000000,17,17,16,16,1075,0
EON,D,20210924,000000,16,16,16,16,10,0
EON,D,20210928,000000,16.7,17.4,16.7,17.4,550,0
EON,D,20210929,000000,17.4,17.4,17.4,17.4,30,0
EON,D,20210930,000000,17.4,17.4,17.4,17.4,120,0
EON,D,20211001,000000,17.7,17.7,17.2,17.2,705,0
EON,D,20211004,000000,17,17,16.9,16.9,40,0
EON,D,20211005,000000,16.9,17,16.9,17,1152,0
EON,D,20211006,000000,17,17,17,17,1001,0
EON,D,20211007,000000,17,17.1,17,17.1,2124,0
EON,D,20211008,000000,17.1,17.3,17.1,17.1,400,0
EON,D,20211011,000000,17.2,17.2,16.5,16.5,833,0
EON,D,20211012,000000,16.9,16.9,16.9,16.9,1000,0
EON,D,20211013,000000,16.7,16.7,16.7,16.7,720,0
EON,D,20211015,000000,16.3,16.3,16,16,1034,0
EON,D,20211018,000000,15.7,16.7,15.6,16.7,650,0
EON,D,20211019,000000,17.1,17.1,17.1,17.1,9,0
EON,D,20211020,000000,16.7,16.7,16.7,16.7,20,0
EON,D,20211021,000000,16.6,16.7,16.1,16.1,569,0
EON,D,20211022,000000,16.1,16.9,16.1,16.8,1221,0
EON,D,20211025,000000,16.8,16.8,16.3,16.8,5350,0
EON,D,20211026,000000,16.8,16.8,16.8,16.8,20,0
EON,D,20211027,000000,16.8,16.8,16.7,16.7,677,0
EON,D,20211028,000000,16.6,16.7,16.6,16.7,66,0
EON,D,20211029,000000,16.7,17,16.6,17,2302,0
EON,D,20211102,000000,16.5,16.5,16.4,16.4,322,0
EON,D,20211103,000000,16.2,16.2,15.6,15.8,240,0
EON,D,20211104,000000,15.5,15.5,15.5,15.5,2,0
EON,D,20211105,000000,15.8,15.8,15.8,15.8,300,0
EON,D,20211108,000000,16.2,16.5,15.8,16.5,620,0
EON,D,20211110,000000,16.1,16.1,16.1,16.1,210,0
EON,D,20211112,000000,16.1,16.1,15.9,16,250,0
EON,D,20211115,000000,16.1,16.2,16.1,16.1,250,0
EON,D,20211116,000000,16.2,16.2,15,15,289,0
EON,D,20211117,000000,15.3,15.3,15,15.2,90,0
EON,D,20211118,000000,15.5,15.5,15.5,15.5,1,0
EON,D,20211119,000000,15.5,15.5,15.5,15.5,131,0
EON,D,20211122,000000,15.5,15.5,15,15,924,0
EON,D,20211123,000000,15,15,13,13.5,1375,0
EON,D,20211124,000000,13.5,13.5,13,13,539,0
EON,D,20211125,000000,13.5,14,13.5,14,1366,0
EON,D,20211126,000000,14,14.1,13.9,13.9,2214,0
EON,D,20211129,000000,14,14,13.9,14,7734,0
EON,D,20211130,000000,15,15,14,14.1,4418,0
EON,D,20211201,000000,15,15.8,15,15.4,1630,0
EON,D,20211202,000000,15.5,16.7,15.5,16.7,18566,0
EON,D,20211203,000000,20,20,20,20,9843,0
EON,D,20211206,000000,21,21,18,21,8835,0
EON,D,20211207,000000,19.8,22.2,19.8,21.8,4386,0
EON,D,20211208,000000,21.8,22,20.2,21.8,3885,0
EON,D,20211209,000000,22,24,22,24,3808,0
EON,D,20211210,000000,24.2,24.2,24,24,2631,0
EON,D,20211213,000000,24,24,22,22.6,5277,0
EON,D,20211214,000000,23,23,22.2,23,5029,0
EON,D,20211215,000000,23,23,23,23,326,0
EON,D,20211216,000000,23,23,22.2,22.2,498,0
EON,D,20211217,000000,22.6,22.6,22.6,22.6,80,0
EON,D,20211220,000000,22.6,25,22.6,25,13290,0
EON,D,20211221,000000,24.8,24.8,24.2,24.8,326,0
EON,D,20211222,000000,24.2,24.2,22.4,22.4,1238,0
EON,D,20211223,000000,22.6,23,22.6,23,360,0
EON,D,20211227,000000,23.4,24.4,23.4,24.4,654,0
EON,D,20211228,000000,24.6,24.6,24.4,24.4,319,0
EON,D,20211229,000000,24.4,24.4,24.2,24.2,1300,0
EON,D,20211230,000000,24.2,24.2,22.8,24.2,972,0
EON,D,20220103,000000,24.6,24.6,24,24,401,0
EON,D,20220104,000000,24.2,24.6,23.6,24.6,3263,0
EON,D,20220105,000000,24.4,24.4,20,22.2,465,0
EON,D,20220107,000000,22.2,22.8,22.2,22.8,47,0
EON,D,20220110,000000,22.2,22.2,21.8,21.8,1073,0
EON,D,20220111,000000,22,22,21.8,21.8,2,0
EON,D,20220112,000000,21.6,21.6,19.4,21,2123,0
EON,D,20220113,000000,21,21,20.8,20.8,11,0
EON,D,20220114,000000,21,21,18.2,19.9,2330,0
EON,D,20220117,000000,19.9,19.9,19.9,19.9,10,0
EON,D,20220118,000000,20.2,20.2,20.2,20.2,45,0
EON,D,20220119,000000,20.4,20.4,18.4,20.4,171,0
EON,D,20220120,000000,20.6,20.6,20.6,20.6,40,0
EON,D,20220121,000000,20.6,20.6,20.6,20.6,110,0
EON,D,20220124,000000,20.2,20.2,19,19,1665,0
EON,D,20220125,000000,19,19.3,19,19.3,2,0
EON,D,20220126,000000,20,20,19.8,19.8,21,0
EON,D,20220127,000000,20,20,20,20,10,0
EON,D,20220128,000000,20,20,19.6,20,512,0
EON,D,20220131,000000,19.6,19.6,19.6,19.6,105,0
EON,D,20220201,000000,19.4,19.4,19.4,19.4,400,0
EON,D,20220204,000000,19.5,19.5,19.5,19.5,1,0
EON,D,20220207,000000,19.5,20.2,19.5,20.2,101,0
EON,D,20220208,000000,20.4,20.4,20,20,408,0
EON,D,20220209,000000,20,20,20,20,401,0
EON,D,20220210,000000,20,20,20,20,128,0
EON,D,20220215,000000,20,20.6,20,20.6,402,0
EON,D,20220217,000000,20.4,20.4,20.4,20.4,25,0
EON,D,20220218,000000,20.4,20.4,20.4,20.4,2,0
EON,D,20220221,000000,20.2,20.2,18,20,2819,0
EON,D,20220222,000000,20,20,16.1,20,52,0
EON,D,20220223,000000,20,20,20,20,1,0
EON,D,20220224,000000,18,19.8,15.2,19.6,3534,0
EON,D,20220225,000000,19,19,16.3,16.3,1040,0
EON,D,20220228,000000,17,18.5,17,18.5,360,0
EON,D,20220302,000000,18.5,18.5,18.5,18.5,1,0
EON,D,20220304,000000,18,18,18,18,100,0
EON,D,20220307,000000,17.2,17.2,17,17,100,0
EON,D,20220308,000000,17.6,17.6,17.6,17.6,10,0
EON,D,20220310,000000,17.5,17.5,17.5,17.5,1,0
EON,D,20220314,000000,17.2,17.5,17,17.5,350,0
EON,D,20220315,000000,17.5,17.8,17,17.8,345,0
EON,D,20220317,000000,17.9,17.9,17.9,17.9,115,0
EON,D,20220318,000000,17.4,17.6,17.3,17.6,120,0
EON,D,20220321,000000,17.6,17.8,17.6,17.8,20,0
EON,D,20220322,000000,18,19,18,19,610,0
EON,D,20220323,000000,19.3,19.3,17.4,18.2,506,0
EON,D,20220324,000000,18.4,18.4,17,18.2,1289,0
EON,D,20220325,000000,18.2,20.6,18.2,20,4619,0
EON,D,20220328,000000,19.8,20.2,19.6,20,175,0
EON,D,20220330,000000,19.8,19.8,18.4,18.4,1464,0
EON,D,20220331,000000,18.6,18.6,18.6,18.6,1,0
EON,D,20220401,000000,18.6,20.4,18.6,20.4,301,0
EON,D,20220404,000000,20.4,20.4,20.4,20.4,1,0
EON,D,20220405,000000,20.4,20.4,20.2,20.4,799,0
EON,D,20220407,000000,20.6,20.8,20,20.8,691,0
EON,D,20220408,000000,20.8,20.8,20.8,20.8,1,0
EON,D,20220411,000000,20.8,20.8,20.8,20.8,10,0
EON,D,20220412,000000,21,21,20,20,1313,0
EON,D,20220414,000000,20,20,19.4,20,385,0
EON,D,20220419,000000,19.9,19.9,19.4,19.4,30,0
EON,D,20220420,000000,19.4,19.4,18.2,18.2,134,0
EON,D,20220422,000000,18.6,19,18.6,19,122,0
EON,D,20220425,000000,18.5,18.5,18.3,18.3,260,0
EON,D,20220426,000000,18.6,19,18.6,19,115,0
EON,D,20220427,000000,19,19,19,19,5,0
EON,D,20220429,000000,19.2,19.2,19.2,19.2,1,0
EON,D,20220502,000000,19.2,19.2,19.1,19.1,3,0
EON,D,20220504,000000,19.1,19.1,19,19,31,0
EON,D,20220505,000000,19,19,19,19,1,0
EON,D,20220506,000000,18.6,18.6,18.6,18.6,1,0
EON,D,20220509,000000,18.9,19,18.6,18.6,115,0
EON,D,20220511,000000,18.8,18.8,18.8,18.8,20,0
EON,D,20220512,000000,19,19,19,19,10,0
EON,D,20220513,000000,19,19,18.8,18.9,430,0
EON,D,20220517,000000,18.6,18.6,18.2,18.2,663,0
EON,D,20220518,000000,18,18,18,18,669,0
EON,D,20220519,000000,18,18,18,18,55,0
EON,D,20220520,000000,18,18.7,18,18.7,144,0
EON,D,20220523,000000,19,19,19,19,1,0
EON,D,20220524,000000,19,19,19,19,133,0
EON,D,20220531,000000,18.3,18.3,17.8,17.8,1310,0
EON,D,20220602,000000,17.8,19,17.8,19,101,0
EON,D,20220603,000000,19,19,19,19,1,0
EON,D,20220608,000000,18.4,18.4,18.4,18.4,6,0
EON,D,20220613,000000,18.2,18.2,17.8,18,643,0
EON,D,20220615,000000,18,18,18,18,1,0
EON,D,20220617,000000,18.4,18.4,18.4,18.4,1,0
EON,D,20220620,000000,18.4,18.4,18.4,18.4,1,0
EON,D,20220621,000000,18.4,18.4,18.4,18.4,1,0
EON,D,20220622,000000,18.4,18.4,18.4,18.4,1,0
EON,D,20220624,000000,17.6,18,17.1,17.1,710,0
EON,D,20220627,000000,16.8,16.8,16.8,16.8,5,0
EON,D,20220628,000000,16.3,16.3,16.3,16.3,10,0
EON,D,20220629,000000,16.3,16.3,16.3,16.3,75,0
EON,D,20220630,000000,16,16,16,16,15,0
EON,D,20220704,000000,16.8,18,16.8,18,60,0
EON,D,20220705,000000,18,18,18,18,1,0
EON,D,20220706,000000,18,18,18,18,1,0
