<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAL,D,20171206,000000,1.02,1.02,1.02,1.02,20,0
GAL,D,20171207,000000,0.98,1,0.96,1,1020,0
GAL,D,20171208,000000,1.02,1.02,1.02,1.02,50,0
GAL,D,20171211,000000,1.02,1.02,1.02,1.02,20,0
GAL,D,20171212,000000,1.02,1.02,1.02,1.02,33,0
GAL,D,20171213,000000,0.96,0.96,0.92,0.95,4375,0
GAL,D,20171214,000000,1.02,1.02,0.94,0.94,31,0
GAL,D,20171215,000000,1.02,1.02,1,1.01,9535,0
GAL,D,20171218,000000,1.02,1.02,1.01,1.01,51,0
GAL,D,20171219,000000,1.02,1.02,0.95,0.95,840,0
GAL,D,20171220,000000,1,1,0.95,0.95,1075,0
GAL,D,20171222,000000,0.93,1.07,0.93,1.07,141000,0
GAL,D,20171227,000000,0.96,0.96,0.96,0.96,46000,0
GAL,D,20171228,000000,0.95,0.95,0.95,0.95,250,0
GAL,D,20180205,000000,1,1,1,1,4900,0
GAL,D,20180206,000000,1,1,1,1,10,0
GAL,D,20180209,000000,1,1,0.95,0.95,150,0
GAL,D,20180213,000000,0.99,0.99,0.99,0.99,45,0
GAL,D,20180214,000000,0.93,0.93,0.93,0.93,1030,0
GAL,D,20180226,000000,0.95,0.95,0.95,0.95,30,0
GAL,D,20180322,000000,0.9,0.9,0.9,0.9,10,0
GAL,D,20180329,000000,0.93,0.93,0.93,0.93,5,0
GAL,D,20180403,000000,0.95,0.95,0.95,0.95,20,0
GAL,D,20180430,000000,0.95,0.95,0.95,0.95,20,0
GAL,D,20180502,000000,0.95,0.95,0.95,0.95,50,0
GAL,D,20180504,000000,0.95,0.95,0.95,0.95,25,0
GAL,D,20180509,000000,0.9,0.9,0.9,0.9,150,0
GAL,D,20180510,000000,0.86,0.86,0.86,0.86,1175,0
GAL,D,20180511,000000,0.86,0.86,0.86,0.86,1175,0
GAL,D,20180514,000000,0.8,0.87,0.8,0.87,15,0
GAL,D,20180515,000000,0.9,0.9,0.9,0.9,50,0
GAL,D,20180516,000000,0.9,0.9,0.9,0.9,20,0
GAL,D,20180517,000000,0.9,0.9,0.9,0.9,10,0
GAL,D,20180521,000000,0.9,0.9,0.9,0.9,20,0
GAL,D,20180522,000000,0.9,0.9,0.9,0.9,5,0
GAL,D,20180525,000000,0.82,0.82,0.82,0.82,75,0
GAL,D,20180528,000000,0.85,0.85,0.85,0.85,20,0
GAL,D,20180529,000000,0.83,0.83,0.83,0.83,25,0
GAL,D,20180530,000000,0.83,0.83,0.83,0.83,15,0
GAL,D,20180601,000000,0.83,0.83,0.83,0.83,15,0
GAL,D,20180604,000000,0.79,0.8,0.79,0.8,195,0
GAL,D,20180606,000000,0.8,0.8,0.8,0.8,50,0
GAL,D,20180607,000000,0.79,0.79,0.79,0.79,20,0
GAL,D,20180608,000000,0.8,0.8,0.8,0.8,10,0
GAL,D,20180611,000000,0.76,0.81,0.76,0.81,150,0
GAL,D,20180612,000000,0.76,0.76,0.76,0.76,50,0
GAL,D,20180613,000000,0.76,0.76,0.76,0.76,50,0
GAL,D,20180614,000000,0.76,0.83,0.76,0.83,550,0
GAL,D,20180628,000000,0.82,0.82,0.82,0.82,20,0
GAL,D,20180629,000000,0.82,0.82,0.82,0.82,20,0
GAL,D,20180702,000000,0.82,0.82,0.82,0.82,20,0
GAL,D,20180703,000000,0.82,0.82,0.82,0.82,50,0
GAL,D,20180704,000000,0.82,0.82,0.82,0.82,50,0
GAL,D,20180705,000000,0.82,0.82,0.82,0.82,25,0
GAL,D,20180706,000000,0.82,0.82,0.82,0.82,50,0
GAL,D,20180709,000000,0.82,0.82,0.82,0.82,50,0
GAL,D,20180710,000000,0.82,0.82,0.82,0.82,50,0
GAL,D,20180711,000000,0.82,0.82,0.79,0.79,2540,0
GAL,D,20180713,000000,0.82,0.82,0.82,0.82,50,0
GAL,D,20180730,000000,0.8,0.8,0.8,0.8,46,0
GAL,D,20180803,000000,0.77,0.77,0.75,0.75,250,0
GAL,D,20180810,000000,0.76,0.76,0.76,0.76,100,0
GAL,D,20180814,000000,0.77,0.77,0.77,0.77,50,0
GAL,D,20180822,000000,0.73,0.73,0.7,0.7,3020,0
GAL,D,20180823,000000,0.68,0.68,0.68,0.68,15460,0
GAL,D,20180824,000000,0.68,0.68,0.68,0.68,2960,0
GAL,D,20180827,000000,0.67,0.69,0.67,0.69,2340,0
GAL,D,20180828,000000,0.68,0.68,0.68,0.68,100,0
GAL,D,20180829,000000,0.68,0.68,0.68,0.68,740,0
GAL,D,20180830,000000,0.68,0.68,0.67,0.67,1360,0
GAL,D,20180905,000000,0.68,0.95,0.68,0.95,18140,0
GAL,D,20180906,000000,0.94,0.97,0.85,0.92,57901,0
GAL,D,20180907,000000,0.91,0.91,0.82,0.88,73939,0
GAL,D,20180910,000000,0.88,0.97,0.82,0.9,82862,0
GAL,D,20180911,000000,0.88,0.9,0.63,0.63,85380,0
GAL,D,20180912,000000,0.68,0.68,0.68,0.68,2960,0
GAL,D,20180913,000000,0.68,0.75,0.62,0.75,9954,0
GAL,D,20180914,000000,0.69,0.69,0.69,0.69,1745,0
GAL,D,20180918,000000,0.68,0.68,0.66,0.66,2841,0
GAL,D,20180920,000000,0.7,0.84,0.69,0.69,27000,0
GAL,D,20180927,000000,0.69,0.69,0.68,0.68,3060,0
GAL,D,20181002,000000,0.66,0.66,0.65,0.65,1000,0
GAL,D,20181004,000000,0.65,0.65,0.65,0.65,3095,0
GAL,D,20181008,000000,0.63,0.64,0.63,0.64,1600,0
GAL,D,20181022,000000,0.61,0.61,0.61,0.61,50,0
GAL,D,20181026,000000,0.61,0.61,0.61,0.61,50,0
GAL,D,20181031,000000,0.61,0.61,0.61,0.61,50,0
GAL,D,20181102,000000,0.61,0.61,0.61,0.61,50,0
GAL,D,20181107,000000,0.62,0.62,0.61,0.61,750,0
GAL,D,20181108,000000,0.61,0.61,0.61,0.61,50,0
GAL,D,20181109,000000,0.61,0.67,0.61,0.67,1050,0
GAL,D,20181116,000000,0.7,0.72,0.67,0.67,4645,0
GAL,D,20181119,000000,0.69,0.82,0.69,0.7,4315,0
GAL,D,20181122,000000,0.67,0.67,0.65,0.65,1600,0
GAL,D,20181127,000000,0.61,0.61,0.61,0.61,25,0
GAL,D,20181128,000000,0.61,0.61,0.61,0.61,25,0
GAL,D,20181129,000000,0.61,0.68,0.55,0.68,2310,0
GAL,D,20181130,000000,0.57,0.57,0.5,0.52,15390,0
GAL,D,20181205,000000,0.51,0.51,0.51,0.51,100,0
GAL,D,20181206,000000,0.51,0.51,0.51,0.51,200,0
GAL,D,20181207,000000,0.51,0.61,0.51,0.61,2935,0
GAL,D,20181210,000000,0.6,0.6,0.56,0.56,1850,0
GAL,D,20181211,000000,0.56,0.63,0.56,0.63,4820,0
GAL,D,20181212,000000,0.62,0.64,0.62,0.64,1900,0
GAL,D,20181213,000000,0.64,0.65,0.64,0.65,260,0
GAL,D,20181218,000000,0.6,0.62,0.57,0.62,476,0
GAL,D,20181219,000000,0.55,0.62,0.55,0.62,30,0
GAL,D,20181221,000000,0.6,0.62,0.55,0.62,2305,0
GAL,D,20190121,000000,0.58,0.63,0.55,0.63,4005,0
GAL,D,20190122,000000,0.57,0.57,0.57,0.57,1775,0
GAL,D,20190205,000000,0.56,0.56,0.56,0.56,25,0
GAL,D,20190212,000000,0.56,0.8,0.56,0.8,2435,0
GAL,D,20190213,000000,0.88,1,0.74,0.98,11410,0
GAL,D,20190214,000000,0.92,0.92,0.74,0.74,6945,0
GAL,D,20190222,000000,0.74,0.74,0.74,0.74,1365,0
GAL,D,20190228,000000,0.7,0.7,0.56,0.65,7515,0
GAL,D,20190301,000000,0.61,0.61,0.61,0.61,1150,0
GAL,D,20190305,000000,0.63,0.63,0.63,0.63,100,0
GAL,D,20190306,000000,0.64,0.69,0.64,0.69,3045,0
GAL,D,20190308,000000,0.75,0.79,0.75,0.79,815,0
GAL,D,20190312,000000,0.8,0.85,0.8,0.85,2600,0
GAL,D,20190315,000000,0.8,0.8,0.78,0.78,1390,0
GAL,D,20190318,000000,0.77,0.77,0.72,0.72,1500,0
GAL,D,20190319,000000,0.72,0.72,0.72,0.72,1000,0
GAL,D,20190325,000000,0.73,0.73,0.67,0.67,3000,0
GAL,D,20190403,000000,0.64,0.64,0.64,0.64,10,0
GAL,D,20190405,000000,0.63,0.63,0.63,0.63,100,0
GAL,D,20190408,000000,0.63,0.63,0.63,0.63,50,0
GAL,D,20190410,000000,0.63,0.63,0.63,0.63,100,0
GAL,D,20190418,000000,0.63,0.63,0.63,0.63,50,0
GAL,D,20190423,000000,0.64,0.64,0.61,0.61,3560,0
GAL,D,20190506,000000,0.605,0.63,0.605,0.63,1805,0
GAL,D,20190507,000000,0.63,0.63,0.63,0.63,58,0
GAL,D,20190508,000000,0.61,0.61,0.61,0.61,100,0
GAL,D,20190509,000000,0.65,0.65,0.65,0.65,92,0
GAL,D,20190516,000000,0.67,0.72,0.67,0.72,4211,0
GAL,D,20190517,000000,0.69,0.82,0.69,0.82,2789,0
GAL,D,20190520,000000,0.82,0.82,0.7,0.7,2376,0
GAL,D,20190612,000000,0.69,0.75,0.69,0.75,3000,0
GAL,D,20190625,000000,0.75,0.75,0.74,0.75,5510,0
GAL,D,20190626,000000,0.75,0.75,0.75,0.75,20,0
GAL,D,20190627,000000,0.75,0.75,0.75,0.75,100,0
GAL,D,20190628,000000,0.75,0.75,0.74,0.75,2750,0
GAL,D,20190701,000000,0.75,0.75,0.75,0.75,25,0
GAL,D,20190702,000000,0.75,0.75,0.75,0.75,50,0
GAL,D,20190705,000000,0.75,0.75,0.75,0.75,25,0
GAL,D,20190708,000000,0.745,0.75,0.745,0.75,4950,0
GAL,D,20190715,000000,0.75,0.845,0.75,0.85,7246,0
GAL,D,20190718,000000,0.9,1.08,0.9,1.07,9405,0
GAL,D,20190719,000000,1.07,1.13,1.07,1.13,655,0
GAL,D,20190722,000000,1.13,1.13,0.96,1,8149,0
GAL,D,20190723,000000,1,1,1,1,1010,0
GAL,D,20190724,000000,1,1.02,1,1.02,1144,0
GAL,D,20190725,000000,0.96,0.96,0.94,0.94,1180,0
GAL,D,20190726,000000,0.98,0.98,0.98,0.98,1035,0
GAL,D,20190729,000000,1.04,1.07,0.96,0.96,1201,0
GAL,D,20190730,000000,0.96,0.96,0.96,0.96,530,0
GAL,D,20190731,000000,0.96,0.96,0.9,0.9,3500,0
GAL,D,20190801,000000,0.9,0.92,0.88,0.88,6142,0
GAL,D,20190802,000000,0.95,0.95,0.95,0.95,53,0
GAL,D,20190807,000000,0.89,0.89,0.89,0.89,20,0
GAL,D,20190808,000000,0.89,0.89,0.88,0.88,829,0
GAL,D,20190809,000000,0.87,0.92,0.82,0.92,3008,0
GAL,D,20190830,000000,0.83,0.83,0.83,0.83,95,0
GAL,D,20190911,000000,0.84,0.84,0.84,0.84,100,0
GAL,D,20190912,000000,0.84,1,0.84,1,4760,0
GAL,D,20190913,000000,0.9,1,0.9,1,8705,0
GAL,D,20190917,000000,0.95,0.95,0.95,0.95,100,0
GAL,D,20190918,000000,0.95,0.95,0.95,0.95,100,0
GAL,D,20190919,000000,0.95,1,0.925,1,13200,0
GAL,D,20190920,000000,0.96,1.03,0.96,1,112814,0
GAL,D,20190923,000000,1,1,0.99,1,1610,0
GAL,D,20190924,000000,1,1,0.995,1,1749,0
GAL,D,20190925,000000,1,1,1,1,50,0
GAL,D,20190926,000000,1,1,0.995,1,2525,0
GAL,D,20190927,000000,1,1,0.97,0.97,250,0
GAL,D,20190930,000000,0.94,0.94,0.9,0.9,4855,0
GAL,D,20191001,000000,0.85,0.87,0.76,0.76,9245,0
GAL,D,20191002,000000,0.81,0.87,0.81,0.87,2700,0
GAL,D,20191003,000000,0.87,0.89,0.87,0.89,300,0
GAL,D,20191004,000000,0.9,0.9,0.9,0.9,111,0
GAL,D,20191007,000000,0.95,0.95,0.89,0.9,500,0
GAL,D,20191009,000000,0.9,1,0.9,1,2800,0
GAL,D,20191011,000000,0.96,1,0.96,1,3697,0
GAL,D,20191014,000000,0.97,0.97,0.97,0.97,2070,0
GAL,D,20191015,000000,0.95,0.95,0.94,0.94,2240,0
GAL,D,20191030,000000,0.95,0.95,0.95,0.95,1362,0
GAL,D,20191031,000000,0.98,0.99,0.98,0.99,120,0
GAL,D,20191105,000000,0.955,1,0.95,0.96,3576,0
GAL,D,20191107,000000,0.97,0.97,0.97,0.97,20,0
GAL,D,20191108,000000,0.93,0.93,0.91,0.91,1230,0
GAL,D,20191119,000000,0.92,0.92,0.92,0.92,1111,0
GAL,D,20191121,000000,0.94,0.94,0.94,0.94,500,0
GAL,D,20191122,000000,0.94,0.95,0.94,0.95,555,0
GAL,D,20191126,000000,0.94,0.97,0.94,0.97,3203,0
GAL,D,20191127,000000,0.96,0.96,0.96,0.96,50,0
GAL,D,20191128,000000,0.96,0.96,0.93,0.93,2225,0
GAL,D,20191202,000000,0.92,0.93,0.9,0.93,3968,0
GAL,D,20191203,000000,0.93,0.93,0.93,0.93,1700,0
GAL,D,20191204,000000,0.93,0.93,0.93,0.93,20,0
GAL,D,20191212,000000,0.925,0.93,0.925,0.93,1050,0
GAL,D,20191213,000000,0.93,0.93,0.93,0.93,300,0
GAL,D,20191216,000000,0.89,0.89,0.88,0.88,2000,0
GAL,D,20191217,000000,0.88,0.88,0.78,0.85,58445,0
GAL,D,20191218,000000,0.835,0.835,0.835,0.835,200,0
GAL,D,20191220,000000,0.83,0.83,0.83,0.83,250,0
GAL,D,20191223,000000,0.83,0.83,0.825,0.825,1650,0
GAL,D,20191227,000000,0.83,0.83,0.825,0.825,250,0
GAL,D,20200107,000000,0.82,0.83,0.82,0.83,12540,0
GAL,D,20200108,000000,0.83,0.83,0.83,0.83,10,0
GAL,D,20200109,000000,0.825,0.83,0.825,0.83,3041,0
GAL,D,20200113,000000,0.825,0.83,0.8,0.83,2038,0
GAL,D,20200114,000000,0.83,0.83,0.8,0.8,1072,0
GAL,D,20200115,000000,0.8,0.8,0.795,0.8,2600,0
GAL,D,20200116,000000,0.8,0.96,0.795,0.96,85340,0
GAL,D,20200117,000000,1.1,1.3,1.04,1.17,30891,0
GAL,D,20200120,000000,1.24,1.29,1.14,1.14,24628,0
GAL,D,20200121,000000,1.14,1.14,1.09,1.13,2600,0
GAL,D,20200122,000000,1.1,1.19,1.1,1.17,18859,0
GAL,D,20200123,000000,1.16,1.17,1.16,1.17,3280,0
GAL,D,20200124,000000,1.15,1.15,1.14,1.15,860,0
GAL,D,20200127,000000,1.15,1.17,1.11,1.11,13640,0
GAL,D,20200128,000000,1.1,1.11,1.09,1.1,15520,0
GAL,D,20200129,000000,1.1,1.14,1.05,1.05,15397,0
GAL,D,20200130,000000,1.03,1.09,0.98,1.09,5073,0
GAL,D,20200131,000000,1,1.06,1,1.06,2651,0
GAL,D,20200203,000000,1.06,1.06,0.99,1.06,25091,0
GAL,D,20200204,000000,1.04,1.04,0.98,1,12696,0
GAL,D,20200205,000000,1,1.17,1,1.1,97429,0
GAL,D,20200206,000000,1.09,1.47,1.09,1.38,185515,0
GAL,D,20200207,000000,1.46,1.64,1.28,1.3,266810,0
GAL,D,20200210,000000,1.3,1.44,1.3,1.36,89394,0
GAL,D,20200211,000000,1.34,1.37,1.3,1.3,26369,0
GAL,D,20200212,000000,1.3,1.34,1.21,1.21,46989,0
GAL,D,20200213,000000,1.28,1.32,1.22,1.3,36366,0
GAL,D,20200214,000000,1.3,1.3,1.17,1.26,48401,0
GAL,D,20200217,000000,1.2,1.24,1.17,1.24,4254,0
GAL,D,20200218,000000,1.22,1.3,1.21,1.29,19258,0
GAL,D,20200219,000000,1.22,1.29,1.16,1.22,28887,0
GAL,D,20200220,000000,1.19,1.24,1.13,1.2,30334,0
GAL,D,20200221,000000,1.15,1.42,1.12,1.37,98629,0
GAL,D,20200224,000000,1.32,1.38,1.21,1.28,29298,0
GAL,D,20200225,000000,1.28,1.34,1.22,1.28,11668,0
GAL,D,20200226,000000,1.22,1.24,1.14,1.23,4591,0
GAL,D,20200227,000000,1.23,1.23,1.02,1.11,35903,0
GAL,D,20200228,000000,1,1.1,0.93,1,20144,0
GAL,D,20200302,000000,0.98,1.08,0.91,1.05,15396,0
GAL,D,20200303,000000,1.01,1.17,1.01,1.12,24398,0
GAL,D,20200304,000000,1.05,1.13,1.05,1.13,8711,0
GAL,D,20200305,000000,1.1,1.16,1.1,1.15,8666,0
GAL,D,20200306,000000,1.08,1.19,1.07,1.19,17570,0
GAL,D,20200309,000000,1.06,1.1,0.9,1.05,32501,0
GAL,D,20200310,000000,1.02,1.14,0.96,1.14,18462,0
GAL,D,20200311,000000,1.03,1.1,0.83,0.94,50753,0
GAL,D,20200312,000000,0.79,0.9,0.635,0.86,8765,0
GAL,D,20200313,000000,0.86,0.89,0.8,0.88,11764,0
GAL,D,20200316,000000,0.8,0.86,0.75,0.86,10675,0
GAL,D,20200317,000000,0.845,0.95,0.8,0.85,6469,0
GAL,D,20200318,000000,0.8,0.81,0.76,0.8,10570,0
GAL,D,20200319,000000,0.79,0.86,0.68,0.86,48632,0
GAL,D,20200320,000000,0.8,0.83,0.71,0.82,10885,0
GAL,D,20200323,000000,0.78,0.78,0.78,0.78,39,0
GAL,D,20200324,000000,0.75,0.75,0.705,0.75,4961,0
GAL,D,20200325,000000,0.75,0.75,0.66,0.695,30712,0
GAL,D,20200326,000000,0.745,0.81,0.695,0.705,66912,0
GAL,D,20200327,000000,0.73,0.82,0.705,0.82,102436,0
GAL,D,20200330,000000,0.82,0.82,0.69,0.7,30200,0
GAL,D,20200331,000000,0.72,0.74,0.64,0.675,27731,0
GAL,D,20200401,000000,0.66,0.68,0.61,0.68,30226,0
GAL,D,20200402,000000,0.68,0.7,0.67,0.68,17849,0
GAL,D,20200403,000000,0.68,0.685,0.65,0.685,4442,0
GAL,D,20200406,000000,0.675,0.69,0.645,0.69,7101,0
GAL,D,20200407,000000,0.7,0.84,0.665,0.81,33010,0
GAL,D,20200408,000000,0.8,0.8,0.7,0.75,17171,0
GAL,D,20200409,000000,0.75,0.75,0.7,0.73,9537,0
GAL,D,20200414,000000,0.73,0.83,0.73,0.83,22285,0
GAL,D,20200415,000000,0.76,0.795,0.725,0.725,23607,0
GAL,D,20200416,000000,0.725,0.73,0.7,0.73,6570,0
GAL,D,20200417,000000,0.73,0.82,0.73,0.77,40747,0
GAL,D,20200420,000000,0.795,0.795,0.73,0.745,16366,0
GAL,D,20200421,000000,0.745,0.765,0.655,0.69,56621,0
GAL,D,20200422,000000,0.69,0.73,0.61,0.725,57130,0
GAL,D,20200423,000000,0.725,0.75,0.695,0.725,27901,0
GAL,D,20200424,000000,0.74,0.815,0.695,0.815,29534,0
GAL,D,20200427,000000,0.76,0.795,0.75,0.79,8323,0
GAL,D,20200428,000000,0.79,0.79,0.75,0.78,11902,0
GAL,D,20200429,000000,0.78,0.81,0.75,0.81,5067,0
GAL,D,20200430,000000,0.805,0.805,0.69,0.74,35987,0
GAL,D,20200504,000000,0.715,0.73,0.65,0.73,30573,0
GAL,D,20200505,000000,0.73,0.73,0.705,0.71,5970,0
GAL,D,20200506,000000,0.685,0.715,0.68,0.715,11887,0
GAL,D,20200507,000000,0.72,0.73,0.68,0.685,7592,0
GAL,D,20200508,000000,0.69,0.73,0.685,0.73,5705,0
GAL,D,20200511,000000,0.73,0.73,0.7,0.725,2400,0
GAL,D,20200512,000000,0.725,0.82,0.725,0.78,42409,0
GAL,D,20200513,000000,0.83,0.995,0.83,0.995,65824,0
GAL,D,20200514,000000,1.19,1.25,1.02,1.11,80047,0
GAL,D,20200515,000000,1.03,1.14,1.03,1.08,370,0
GAL,D,20200518,000000,1.02,1.02,0.82,0.96,16691,0
GAL,D,20200519,000000,0.95,0.95,0.83,0.895,24631,0
GAL,D,20200520,000000,0.875,0.88,0.83,0.83,2662,0
GAL,D,20200521,000000,0.83,0.865,0.74,0.815,12830,0
GAL,D,20200522,000000,0.81,0.81,0.74,0.79,16915,0
GAL,D,20200525,000000,0.755,0.795,0.755,0.795,11400,0
GAL,D,20200526,000000,0.795,0.8,0.765,0.765,11238,0
GAL,D,20200527,000000,0.76,0.82,0.74,0.82,18683,0
GAL,D,20200528,000000,0.82,0.835,0.79,0.835,2100,0
GAL,D,20200529,000000,0.8,0.84,0.77,0.84,9417,0
GAL,D,20200601,000000,0.84,0.9,0.82,0.82,18063,0
GAL,D,20200602,000000,0.87,0.915,0.87,0.875,11669,0
GAL,D,20200603,000000,0.875,0.905,0.85,0.895,14568,0
GAL,D,20200604,000000,0.9,1.08,0.86,1.04,26400,0
GAL,D,20200605,000000,1.01,1.07,0.94,0.97,22987,0
GAL,D,20200608,000000,1,1.03,0.875,0.98,6600,0
GAL,D,20200609,000000,0.97,0.97,0.965,0.97,1400,0
GAL,D,20200610,000000,0.98,1.03,0.92,1.02,10646,0
GAL,D,20200612,000000,0.945,1.04,0.94,1.04,21111,0
GAL,D,20200615,000000,0.98,1.09,0.97,1.04,43954,0
GAL,D,20200616,000000,1.07,1.14,1.04,1.13,29777,0
GAL,D,20200617,000000,1.11,1.11,0.97,1.02,13720,0
GAL,D,20200618,000000,0.98,0.98,0.88,0.95,27988,0
GAL,D,20200619,000000,0.95,1.02,0.895,0.965,26555,0
GAL,D,20200622,000000,0.94,0.94,0.885,0.92,5474,0
GAL,D,20200623,000000,0.93,0.93,0.89,0.9,17433,0
GAL,D,20200624,000000,0.88,0.88,0.865,0.865,6600,0
GAL,D,20200625,000000,0.87,0.87,0.85,0.85,13517,0
GAL,D,20200626,000000,0.87,0.925,0.87,0.915,19353,0
GAL,D,20200629,000000,0.885,0.885,0.87,0.87,10906,0
GAL,D,20200630,000000,0.905,0.905,0.89,0.89,1700,0
GAL,D,20200701,000000,0.92,0.975,0.88,0.905,29092,0
GAL,D,20200702,000000,0.87,1.24,0.87,1.24,126625,0
GAL,D,20200703,000000,1.25,1.43,1.16,1.24,146359,0
GAL,D,20200706,000000,1.18,1.26,1.04,1.15,38230,0
GAL,D,20200707,000000,1.13,1.14,1.07,1.14,30671,0
GAL,D,20200708,000000,1.11,1.16,1.06,1.09,76101,0
GAL,D,20200709,000000,1.12,1.2,1,1.12,64400,0
GAL,D,20200710,000000,1.18,1.19,1.07,1.1,26209,0
GAL,D,20200713,000000,1.1,1.1,1.06,1.06,10900,0
GAL,D,20200714,000000,1.06,1.12,1.06,1.1,6571,0
GAL,D,20200715,000000,1.06,1.08,0.96,0.99,60016,0
GAL,D,20200716,000000,1.01,1.05,0.99,1.02,9904,0
GAL,D,20200717,000000,0.975,1.04,0.91,0.99,20429,0
GAL,D,20200720,000000,1.04,1.04,0.97,1.04,17117,0
GAL,D,20200721,000000,0.99,1.04,0.97,1.03,11956,0
GAL,D,20200722,000000,0.98,1.03,0.975,1.02,9131,0
GAL,D,20200723,000000,0.98,1.14,0.975,1.11,54192,0
GAL,D,20200724,000000,1.1,1.14,1.08,1.12,12719,0
GAL,D,20200727,000000,1.05,1.09,1.02,1.04,20986,0
GAL,D,20200728,000000,1.04,1.15,1.02,1.06,22571,0
GAL,D,20200729,000000,1.1,1.12,1.1,1.12,17253,0
GAL,D,20200730,000000,1.12,1.13,1.03,1.03,25771,0
GAL,D,20200731,000000,1.05,1.09,1.05,1.09,2000,0
GAL,D,20200803,000000,1.1,1.16,1.1,1.1,31138,0
GAL,D,20200804,000000,1.2,1.2,1.13,1.14,42404,0
GAL,D,20200805,000000,1.19,1.19,1.11,1.17,10957,0
GAL,D,20200806,000000,1.15,1.18,1.12,1.15,6650,0
GAL,D,20200807,000000,1.15,1.17,1.1,1.17,16098,0
GAL,D,20200810,000000,1.14,1.18,1.09,1.16,7382,0
GAL,D,20200811,000000,1.08,1.13,1.08,1.13,2472,0
GAL,D,20200812,000000,1.04,1.11,1.03,1.06,7354,0
GAL,D,20200813,000000,1.06,1.11,1.04,1.05,8894,0
GAL,D,20200814,000000,1.1,1.18,1.06,1.1,8210,0
GAL,D,20200817,000000,1.07,1.07,1.03,1.07,9051,0
GAL,D,20200818,000000,1.07,1.08,1.05,1.05,3352,0
GAL,D,20200819,000000,1.06,1.12,1.03,1.12,921,0
GAL,D,20200821,000000,1.04,1.08,1.02,1.08,6291,0
GAL,D,20200824,000000,1.01,1.11,0.98,1.11,3505,0
GAL,D,20200825,000000,1.07,1.07,1.04,1.04,3088,0
GAL,D,20200826,000000,1.08,1.08,0.96,1.05,10235,0
GAL,D,20200827,000000,1.05,1.11,1.05,1.09,23965,0
GAL,D,20200828,000000,1.08,1.09,1.08,1.09,2010,0
GAL,D,20200831,000000,1.08,1.09,1.08,1.09,1802,0
GAL,D,20200901,000000,1.08,1.08,1.02,1.02,2652,0
GAL,D,20200903,000000,1.02,1.02,1.01,1.01,1380,0
GAL,D,20200904,000000,0.96,1.01,0.94,0.94,6617,0
GAL,D,20200907,000000,0.95,0.95,0.95,0.95,4294,0
GAL,D,20200908,000000,0.94,0.94,0.885,0.94,20642,0
GAL,D,20200909,000000,0.845,0.94,0.845,0.94,3228,0
GAL,D,20200910,000000,0.96,1.07,0.94,1.07,12881,0
GAL,D,20200911,000000,1.04,1.08,0.97,1.07,4176,0
GAL,D,20200914,000000,0.97,1.02,0.95,0.96,16089,0
GAL,D,20200915,000000,0.95,0.95,0.87,0.87,13320,0
GAL,D,20200916,000000,0.9,0.9,0.865,0.865,6645,0
GAL,D,20200917,000000,0.9,0.9,0.9,0.9,4000,0
GAL,D,20200918,000000,0.94,0.94,0.94,0.94,2905,0
GAL,D,20200921,000000,0.94,0.94,0.89,0.89,1917,0
GAL,D,20200923,000000,0.89,0.89,0.89,0.89,200,0
GAL,D,20200925,000000,0.89,0.89,0.89,0.89,2248,0
GAL,D,20200928,000000,0.96,0.96,0.96,0.96,150,0
GAL,D,20200930,000000,0.91,0.91,0.91,0.91,1300,0
GAL,D,20201001,000000,0.87,0.87,0.87,0.87,100,0
GAL,D,20201002,000000,0.87,0.92,0.87,0.92,3103,0
GAL,D,20201005,000000,0.88,0.88,0.88,0.88,1000,0
GAL,D,20201006,000000,0.885,0.9,0.885,0.9,2195,0
GAL,D,20201007,000000,0.9,0.9,0.9,0.9,5800,0
GAL,D,20201008,000000,0.89,0.89,0.88,0.88,2265,0
GAL,D,20201009,000000,0.87,0.92,0.87,0.875,7526,0
GAL,D,20201012,000000,0.92,0.985,0.92,0.985,3600,0
GAL,D,20201013,000000,0.96,0.96,0.96,0.96,2084,0
GAL,D,20201014,000000,0.91,0.91,0.91,0.91,1246,0
GAL,D,20201015,000000,0.88,0.88,0.8,0.8,6966,0
GAL,D,20201016,000000,0.79,0.87,0.79,0.85,6634,0
GAL,D,20201019,000000,0.85,0.85,0.81,0.85,35353,0
GAL,D,20201020,000000,0.85,1.05,0.85,1.02,36049,0
GAL,D,20201021,000000,1.04,1.04,0.93,1.03,3649,0
GAL,D,20201022,000000,1.05,1.06,1.03,1.06,9120,0
GAL,D,20201026,000000,0.96,1.05,0.95,0.95,8268,0
GAL,D,20201028,000000,0.915,0.915,0.805,0.805,9877,0
GAL,D,20201030,000000,0.84,0.84,0.8,0.8,2000,0
GAL,D,20201102,000000,0.8,0.9,0.8,0.85,14813,0
GAL,D,20201103,000000,0.86,0.9,0.85,0.9,4256,0
GAL,D,20201104,000000,0.9,0.92,0.9,0.92,7174,0
GAL,D,20201105,000000,0.93,0.93,0.93,0.93,189,0
GAL,D,20201106,000000,0.94,0.94,0.88,0.9,15091,0
GAL,D,20201109,000000,0.9,0.945,0.72,0.94,21119,0
GAL,D,20201112,000000,0.88,1,0.88,0.98,15100,0
