<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIG,D,20170329,000000,0.35,0.38,0.35,0.38,1500,0
PIG,D,20170330,000000,0.37,0.37,0.37,0.37,180,0
PIG,D,20170331,000000,0.33,0.37,0.3,0.37,12367,0
PIG,D,20170407,000000,0.32,0.33,0.26,0.26,90311,0
PIG,D,20170410,000000,0.24,0.28,0.21,0.24,57009,0
PIG,D,20170411,000000,0.24,0.26,0.23,0.26,4318,0
PIG,D,20170412,000000,0.23,0.23,0.21,0.22,34041,0
PIG,D,20170413,000000,0.26,0.31,0.25,0.31,102564,0
PIG,D,20170418,000000,0.32,0.42,0.27,0.4,89526,0
PIG,D,20170419,000000,0.35,0.43,0.32,0.43,36134,0
PIG,D,20170420,000000,0.43,0.43,0.3,0.31,94911,0
PIG,D,20170421,000000,0.31,0.31,0.29,0.29,10045,0
PIG,D,20170424,000000,0.32,0.32,0.28,0.28,2409,0
PIG,D,20170425,000000,0.31,0.34,0.25,0.25,108196,0
PIG,D,20170426,000000,0.23,0.23,0.23,0.23,11982,0
PIG,D,20170502,000000,0.23,0.23,0.22,0.22,32605,0
PIG,D,20170504,000000,0.22,0.23,0.22,0.23,6486,0
PIG,D,20170505,000000,0.24,0.25,0.24,0.25,13334,0
PIG,D,20170508,000000,0.27,0.27,0.26,0.26,5241,0
PIG,D,20170510,000000,0.27,0.3,0.26,0.26,31404,0
PIG,D,20170516,000000,0.25,0.3,0.25,0.29,61970,0
PIG,D,20170517,000000,0.29,0.38,0.29,0.37,114155,0
PIG,D,20170518,000000,0.37,0.37,0.32,0.36,6881,0
PIG,D,20170519,000000,0.33,0.33,0.28,0.32,17146,0
PIG,D,20170524,000000,0.27,0.27,0.24,0.26,43065,0
PIG,D,20170526,000000,0.28,0.28,0.28,0.28,3094,0
PIG,D,20170601,000000,0.27,0.28,0.22,0.26,105940,0
PIG,D,20170602,000000,0.27,0.27,0.24,0.25,18176,0
PIG,D,20170607,000000,0.26,0.28,0.26,0.28,17908,0
PIG,D,20170608,000000,0.26,0.26,0.25,0.25,2130,0
PIG,D,20170612,000000,0.25,0.28,0.25,0.28,15408,0
PIG,D,20170614,000000,0.28,0.29,0.26,0.26,12240,0
PIG,D,20170616,000000,0.28,0.33,0.28,0.33,31659,0
PIG,D,20170619,000000,0.32,0.34,0.3,0.3,10780,0
PIG,D,20170621,000000,0.3,0.3,0.3,0.3,3091,0
PIG,D,20170622,000000,0.33,0.39,0.29,0.32,76384,0
PIG,D,20170623,000000,0.28,0.32,0.28,0.32,62762,0
PIG,D,20170626,000000,0.32,0.35,0.31,0.34,39495,0
PIG,D,20170627,000000,0.32,0.37,0.32,0.36,54807,0
PIG,D,20170628,000000,0.32,0.35,0.31,0.35,7715,0
PIG,D,20170630,000000,0.35,0.37,0.35,0.35,35299,0
PIG,D,20170704,000000,0.32,0.32,0.32,0.32,7250,0
PIG,D,20170710,000000,0.32,0.32,0.32,0.32,1500,0
PIG,D,20170712,000000,0.3,0.3,0.3,0.3,2922,0
PIG,D,20170717,000000,0.32,0.33,0.32,0.33,1820,0
PIG,D,20170720,000000,0.3,0.3,0.3,0.3,428,0
PIG,D,20170725,000000,0.3,0.33,0.3,0.33,4459,0
PIG,D,20170727,000000,0.33,0.34,0.33,0.34,7081,0
PIG,D,20170731,000000,0.32,0.34,0.32,0.34,11943,0
PIG,D,20170808,000000,0.31,0.32,0.3,0.3,8000,0
PIG,D,20170810,000000,0.3,0.3,0.3,0.3,1000,0
PIG,D,20170814,000000,0.34,0.34,0.34,0.34,100,0
PIG,D,20170816,000000,0.3,0.34,0.3,0.34,5001,0
PIG,D,20170817,000000,0.3,0.3,0.3,0.3,1000,0
PIG,D,20170821,000000,0.3,0.3,0.3,0.3,5000,0
PIG,D,20170822,000000,0.3,0.31,0.3,0.31,3500,0
PIG,D,20170824,000000,0.29,0.29,0.27,0.28,8500,0
PIG,D,20170825,000000,0.25,0.27,0.25,0.26,15070,0
PIG,D,20170901,000000,0.24,0.24,0.23,0.23,22500,0
PIG,D,20170906,000000,0.22,0.22,0.22,0.22,12200,0
PIG,D,20170907,000000,0.21,0.21,0.21,0.21,27750,0
PIG,D,20170908,000000,0.21,0.21,0.2,0.2,43800,0
PIG,D,20170911,000000,0.2,0.2,0.2,0.2,5000,0
PIG,D,20170912,000000,0.18,0.18,0.17,0.17,7080,0
PIG,D,20170927,000000,0.2,0.2,0.2,0.2,10,0
PIG,D,20171006,000000,0.21,0.21,0.21,0.21,100,0
PIG,D,20171009,000000,0.2,0.28,0.2,0.28,60330,0
PIG,D,20171010,000000,0.24,0.24,0.21,0.24,41420,0
PIG,D,20171016,000000,0.21,0.21,0.21,0.21,100,0
PIG,D,20171023,000000,0.21,0.21,0.21,0.21,3350,0
PIG,D,20171103,000000,0.21,0.24,0.18,0.24,4911,0
PIG,D,20171107,000000,0.2,0.2,0.2,0.2,1680,0
PIG,D,20171122,000000,0.16,0.16,0.16,0.16,10000,0
PIG,D,20171128,000000,0.16,0.16,0.16,0.16,7400,0
PIG,D,20171212,000000,0.17,0.17,0.17,0.17,8000,0
PIG,D,20171214,000000,0.16,0.16,0.16,0.16,6612,0
PIG,D,20171218,000000,0.17,0.17,0.16,0.16,9288,0
PIG,D,20171220,000000,0.13,0.13,0.13,0.13,50,0
PIG,D,20171221,000000,0.13,0.13,0.13,0.13,1051,0
PIG,D,20171227,000000,0.12,0.13,0.12,0.12,5000,0
PIG,D,20171228,000000,0.11,0.12,0.1,0.12,22700,0
PIG,D,20180104,000000,0.13,0.13,0.13,0.13,4428,0
PIG,D,20180118,000000,0.15,0.18,0.15,0.18,2720,0
PIG,D,20180119,000000,0.2,0.2,0.2,0.2,200,0
PIG,D,20180130,000000,0.2,0.2,0.2,0.2,7500,0
PIG,D,20180202,000000,0.22,0.22,0.22,0.22,10,0
PIG,D,20180301,000000,0.2,0.2,0.2,0.2,3200,0
PIG,D,20180413,000000,0.19,0.2,0.19,0.2,250,0
PIG,D,20180416,000000,0.2,0.2,0.16,0.19,8812,0
PIG,D,20180417,000000,0.19,0.19,0.19,0.19,1,0
PIG,D,20180418,000000,0.19,0.19,0.19,0.19,1,0
PIG,D,20180419,000000,0.19,0.19,0.19,0.19,1,0
PIG,D,20180420,000000,0.19,0.19,0.19,0.19,1,0
PIG,D,20180423,000000,0.19,0.19,0.19,0.19,2,0
PIG,D,20180424,000000,0.19,0.19,0.19,0.19,2,0
PIG,D,20180425,000000,0.19,0.19,0.19,0.19,1,0
PIG,D,20180426,000000,0.19,0.19,0.19,0.19,1,0
PIG,D,20180427,000000,0.19,0.19,0.19,0.19,1,0
PIG,D,20180430,000000,0.19,0.19,0.19,0.19,1,0
PIG,D,20180502,000000,0.19,0.19,0.19,0.19,1,0
PIG,D,20180504,000000,0.19,0.19,0.19,0.19,1,0
PIG,D,20180507,000000,0.19,0.19,0.19,0.19,1,0
PIG,D,20180508,000000,0.19,0.19,0.19,0.19,1,0
PIG,D,20180509,000000,0.19,0.19,0.19,0.19,1,0
PIG,D,20180510,000000,0.18,0.18,0.18,0.18,1,0
PIG,D,20180511,000000,0.18,0.18,0.18,0.18,1,0
PIG,D,20180514,000000,0.18,0.18,0.18,0.18,1,0
PIG,D,20180515,000000,0.18,0.18,0.18,0.18,2,0
PIG,D,20180516,000000,0.18,0.18,0.18,0.18,1,0
PIG,D,20180524,000000,0.14,0.14,0.14,0.14,2320,0
PIG,D,20180629,000000,0.09,0.09,0.09,0.09,8085,0
PIG,D,20180710,000000,0.1,0.1,0.1,0.1,100,0
PIG,D,20180711,000000,0.1,0.1,0.1,0.1,50,0
PIG,D,20180712,000000,0.1,0.11,0.1,0.11,1303,0
PIG,D,20180713,000000,0.11,0.11,0.09,0.09,5077,0
PIG,D,20180716,000000,0.09,0.09,0.09,0.09,20,0
PIG,D,20180717,000000,0.08,0.08,0.08,0.08,5300,0
PIG,D,20180718,000000,0.1,0.1,0.1,0.1,7575,0
PIG,D,20180719,000000,0.11,0.11,0.11,0.11,10,0
PIG,D,20180720,000000,0.11,0.11,0.11,0.11,55,0
PIG,D,20180723,000000,0.11,0.11,0.11,0.11,40,0
PIG,D,20180724,000000,0.11,0.11,0.11,0.11,30,0
PIG,D,20180725,000000,0.11,0.11,0.11,0.11,30,0
PIG,D,20180726,000000,0.11,0.11,0.11,0.11,10,0
PIG,D,20180727,000000,0.11,0.11,0.11,0.11,20,0
PIG,D,20180730,000000,0.1,0.1,0.08,0.08,8610,0
PIG,D,20180802,000000,0.05,0.05,0.05,0.05,28050,0
PIG,D,20180803,000000,0.06,0.06,0.06,0.06,9000,0
PIG,D,20180808,000000,0.05,0.05,0.05,0.05,100,0
PIG,D,20180810,000000,0.06,0.06,0.05,0.05,2402,0
PIG,D,20180824,000000,0.05,0.05,0.05,0.05,1000,0
PIG,D,20180828,000000,0.05,0.05,0.05,0.05,98,0
PIG,D,20180903,000000,0.06,0.06,0.06,0.06,20,0
PIG,D,20180904,000000,0.07,0.07,0.07,0.07,15,0
PIG,D,20180905,000000,0.07,0.07,0.07,0.07,36,0
PIG,D,20180906,000000,0.07,0.07,0.07,0.07,15,0
PIG,D,20180907,000000,0.07,0.07,0.07,0.07,10,0
PIG,D,20180910,000000,0.07,0.07,0.07,0.07,10,0
PIG,D,20180911,000000,0.07,0.07,0.07,0.07,35,0
PIG,D,20180913,000000,0.07,0.07,0.07,0.07,10,0
PIG,D,20180917,000000,0.07,0.07,0.07,0.07,174,0
PIG,D,20180918,000000,0.07,0.07,0.07,0.07,20,0
PIG,D,20180919,000000,0.07,0.07,0.07,0.07,11,0
PIG,D,20180920,000000,0.07,0.07,0.07,0.07,25,0
PIG,D,20180921,000000,0.07,0.07,0.07,0.07,15,0
PIG,D,20180924,000000,0.07,0.07,0.07,0.07,427,0
PIG,D,20180925,000000,0.07,0.07,0.07,0.07,5,0
PIG,D,20180927,000000,0.07,0.07,0.07,0.07,15,0
PIG,D,20180928,000000,0.07,0.07,0.06,0.06,35,0
PIG,D,20181001,000000,0.07,0.07,0.07,0.07,10,0
PIG,D,20181002,000000,0.07,0.07,0.07,0.07,10,0
PIG,D,20181004,000000,0.07,0.07,0.07,0.07,5,0
PIG,D,20181008,000000,0.07,0.07,0.07,0.07,10,0
PIG,D,20181010,000000,0.07,0.07,0.07,0.07,10,0
PIG,D,20181011,000000,0.07,0.07,0.07,0.07,10,0
PIG,D,20181012,000000,0.07,0.07,0.07,0.07,5,0
PIG,D,20181015,000000,0.07,0.07,0.07,0.07,5,0
PIG,D,20181016,000000,0.07,0.07,0.07,0.07,10,0
PIG,D,20181023,000000,0.04,0.04,0.04,0.04,3000,0
PIG,D,20181029,000000,0.04,0.04,0.04,0.04,10120,0
PIG,D,20181105,000000,0.03,0.03,0.03,0.03,6657,0
PIG,D,20181114,000000,0.03,0.03,0.03,0.03,3423,0
PIG,D,20181123,000000,0.03,0.03,0.03,0.03,7870,0
PIG,D,20181204,000000,0.04,0.04,0.04,0.04,150,0
PIG,D,20181211,000000,0.05,0.05,0.05,0.05,20,0
PIG,D,20181212,000000,0.05,0.05,0.05,0.05,10,0
PIG,D,20181213,000000,0.05,0.05,0.05,0.05,15,0
PIG,D,20181214,000000,0.05,0.05,0.05,0.05,10,0
PIG,D,20181217,000000,0.05,0.05,0.05,0.05,10,0
PIG,D,20181219,000000,0.05,0.05,0.05,0.05,10,0
PIG,D,20181221,000000,0.03,0.03,0.03,0.03,570,0
PIG,D,20181227,000000,0.04,0.04,0.04,0.04,50,0
PIG,D,20181228,000000,0.05,0.05,0.05,0.05,10,0
PIG,D,20190104,000000,0.05,0.05,0.05,0.05,50,0
PIG,D,20190110,000000,0.05,0.05,0.05,0.05,10,0
PIG,D,20190117,000000,0.05,0.05,0.05,0.05,10,0
PIG,D,20190122,000000,0.05,0.05,0.05,0.05,10,0
PIG,D,20190123,000000,0.04,0.04,0.04,0.04,3505,0
PIG,D,20190131,000000,0.05,0.05,0.05,0.05,50,0
PIG,D,20190201,000000,0.06,0.06,0.06,0.06,20,0
PIG,D,20190204,000000,0.06,0.06,0.06,0.06,160,0
PIG,D,20190205,000000,0.06,0.06,0.06,0.06,5,0
PIG,D,20190206,000000,0.06,0.06,0.06,0.06,5,0
PIG,D,20190207,000000,0.06,0.06,0.06,0.06,5,0
PIG,D,20190208,000000,0.06,0.06,0.06,0.06,4,0
PIG,D,20190211,000000,0.06,0.06,0.06,0.06,1,0
PIG,D,20190212,000000,0.06,0.08,0.06,0.08,12457,0
PIG,D,20190213,000000,0.09,0.09,0.09,0.09,5715,0
PIG,D,20190214,000000,0.11,0.11,0.11,0.11,500,0
PIG,D,20190220,000000,0.11,0.11,0.11,0.11,12000,0
PIG,D,20190221,000000,0.11,0.11,0.11,0.11,5,0
PIG,D,20190222,000000,0.11,0.11,0.11,0.11,2,0
PIG,D,20190301,000000,0.11,0.11,0.11,0.11,6095,0
PIG,D,20190304,000000,0.11,0.11,0.11,0.11,10,0
PIG,D,20190305,000000,0.11,0.11,0.11,0.11,20,0
PIG,D,20190306,000000,0.11,0.11,0.11,0.11,110,0
PIG,D,20190307,000000,0.11,0.11,0.11,0.11,1500,0
PIG,D,20190311,000000,0.11,0.11,0.11,0.11,210,0
PIG,D,20190312,000000,0.11,0.11,0.11,0.11,12,0
PIG,D,20190314,000000,0.09,0.09,0.09,0.09,821,0
PIG,D,20190327,000000,0.09,0.09,0.09,0.09,50,0
PIG,D,20190328,000000,0.06,0.06,0.06,0.06,390,0
PIG,D,20190401,000000,0.06,0.06,0.06,0.06,3614,0
PIG,D,20190402,000000,0.06,0.06,0.06,0.06,241,0
PIG,D,20190404,000000,0.06,0.06,0.06,0.06,200,0
PIG,D,20190426,000000,0.06,0.06,0.06,0.06,150,0
PIG,D,20190429,000000,0.06,0.06,0.06,0.06,10,0
PIG,D,20190430,000000,0.06,0.06,0.06,0.06,15,0
