<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZRX,D,20191022,000000,0.16,0.16,0.16,0.16,70,0
ZRX,D,20191023,000000,0.16,0.16,0.16,0.16,570,0
ZRX,D,20191024,000000,0.16,0.19,0.16,0.19,5170,0
ZRX,D,20191025,000000,0.19,0.19,0.19,0.19,60,0
ZRX,D,20191028,000000,0.19,0.19,0.19,0.19,60,0
ZRX,D,20191029,000000,0.19,0.19,0.16,0.178,6060,0
ZRX,D,20191030,000000,0.178,0.178,0.178,0.178,60,0
ZRX,D,20191031,000000,0.178,0.178,0.178,0.178,100,0
ZRX,D,20191104,000000,0.178,0.178,0.178,0.178,60,0
ZRX,D,20191105,000000,0.178,0.178,0.176,0.178,2000,0
ZRX,D,20191106,000000,0.178,0.178,0.178,0.178,60,0
ZRX,D,20191107,000000,0.159,0.159,0.151,0.159,3500,0
ZRX,D,20191108,000000,0.159,0.159,0.159,0.159,100,0
ZRX,D,20191112,000000,0.159,0.159,0.159,0.159,70,0
ZRX,D,20191113,000000,0.159,0.159,0.159,0.159,70,0
ZRX,D,20191114,000000,0.159,0.19,0.135,0.19,26510,0
ZRX,D,20191115,000000,0.17,0.17,0.17,0.17,60,0
ZRX,D,20191118,000000,0.168,0.168,0.168,0.168,70,0
ZRX,D,20191119,000000,0.168,0.168,0.168,0.168,100,0
ZRX,D,20191120,000000,0.168,0.168,0.168,0.168,60,0
ZRX,D,20191121,000000,0.168,0.168,0.168,0.168,70,0
ZRX,D,20191122,000000,0.166,0.166,0.166,0.166,100,0
ZRX,D,20191125,000000,0.165,0.165,0.165,0.165,70,0
ZRX,D,20191126,000000,0.165,0.165,0.165,0.165,70,0
ZRX,D,20191127,000000,0.165,0.165,0.165,0.165,70,0
ZRX,D,20191128,000000,0.165,0.165,0.165,0.165,70,0
ZRX,D,20191129,000000,0.165,0.165,0.165,0.165,100,0
ZRX,D,20191202,000000,0.165,0.165,0.165,0.165,50,0
ZRX,D,20191203,000000,0.165,0.165,0.165,0.165,100,0
ZRX,D,20191204,000000,0.165,0.165,0.165,0.165,70,0
ZRX,D,20191205,000000,0.155,0.155,0.155,0.155,70,0
ZRX,D,20191206,000000,0.155,0.155,0.155,0.155,70,0
ZRX,D,20191209,000000,0.155,0.155,0.155,0.155,100,0
ZRX,D,20191210,000000,0.15,0.15,0.15,0.15,70,0
ZRX,D,20191211,000000,0.15,0.15,0.15,0.15,100,0
ZRX,D,20191212,000000,0.15,0.15,0.15,0.15,70,0
ZRX,D,20191213,000000,0.149,0.149,0.149,0.149,70,0
ZRX,D,20191216,000000,0.149,0.149,0.149,0.149,80,0
ZRX,D,20191217,000000,0.149,0.15,0.149,0.15,766,0
ZRX,D,20191218,000000,0.15,0.15,0.15,0.15,70,0
ZRX,D,20191219,000000,0.15,0.15,0.15,0.15,70,0
ZRX,D,20191220,000000,0.15,0.15,0.15,0.15,100,0
ZRX,D,20191223,000000,0.15,0.15,0.15,0.15,100,0
ZRX,D,20191227,000000,0.15,0.15,0.15,0.15,70,0
ZRX,D,20191230,000000,0.15,0.15,0.15,0.15,100,0
ZRX,D,20200102,000000,0.15,0.18,0.15,0.176,5351,0
ZRX,D,20200103,000000,0.17,0.17,0.17,0.17,70,0
ZRX,D,20200107,000000,0.17,0.17,0.17,0.17,60,0
ZRX,D,20200108,000000,0.16,0.16,0.16,0.16,100,0
ZRX,D,20200109,000000,0.16,0.16,0.16,0.16,100,0
ZRX,D,20200110,000000,0.16,0.16,0.16,0.16,591,0
ZRX,D,20200113,000000,0.16,0.16,0.16,0.16,70,0
ZRX,D,20200114,000000,0.148,0.16,0.148,0.16,7183,0
ZRX,D,20200115,000000,0.16,0.16,0.16,0.16,50,0
ZRX,D,20200116,000000,0.16,0.16,0.132,0.16,11151,0
ZRX,D,20200117,000000,0.16,0.16,0.16,0.16,10,0
ZRX,D,20200120,000000,0.16,0.16,0.15,0.15,604,0
ZRX,D,20200121,000000,0.15,0.15,0.15,0.15,100,0
ZRX,D,20200122,000000,0.15,0.15,0.15,0.15,70,0
ZRX,D,20200123,000000,0.15,0.15,0.15,0.15,70,0
ZRX,D,20200124,000000,0.15,0.15,0.15,0.15,70,0
ZRX,D,20200127,000000,0.15,0.15,0.15,0.15,5897,0
ZRX,D,20200128,000000,0.15,0.16,0.15,0.16,3260,0
ZRX,D,20200129,000000,0.16,0.16,0.16,0.16,100,0
ZRX,D,20200130,000000,0.16,0.16,0.16,0.16,70,0
ZRX,D,20200131,000000,0.16,0.16,0.16,0.16,70,0
ZRX,D,20200204,000000,0.159,0.18,0.14,0.18,19039,0
ZRX,D,20200205,000000,0.17,0.195,0.16,0.195,22871,0
ZRX,D,20200206,000000,0.195,0.195,0.19,0.19,1850,0
ZRX,D,20200207,000000,0.19,0.19,0.171,0.189,17204,0
ZRX,D,20200210,000000,0.171,0.189,0.171,0.189,22850,0
ZRX,D,20200211,000000,0.189,0.2,0.189,0.2,17156,0
ZRX,D,20200212,000000,0.2,0.288,0.2,0.288,34754,0
ZRX,D,20200213,000000,0.36,0.432,0.36,0.432,58456,0
ZRX,D,20200217,000000,0.432,0.515,0.432,0.49,190694,0
ZRX,D,20200218,000000,0.492,0.492,0.396,0.49,19326,0
ZRX,D,20200219,000000,0.49,0.49,0.394,0.46,42644,0
ZRX,D,20200220,000000,0.46,0.46,0.368,0.398,12283,0
ZRX,D,20200221,000000,0.36,0.38,0.302,0.38,5520,0
ZRX,D,20200224,000000,0.33,0.38,0.3,0.35,26926,0
ZRX,D,20200225,000000,0.32,0.36,0.27,0.35,15360,0
ZRX,D,20200226,000000,0.33,0.33,0.33,0.33,1398,0
ZRX,D,20200227,000000,0.28,0.328,0.24,0.31,14915,0
ZRX,D,20200228,000000,0.224,0.384,0.224,0.384,96738,0
ZRX,D,20200302,000000,0.456,0.545,0.41,0.545,28250,0
ZRX,D,20200303,000000,0.5,0.57,0.45,0.45,38101,0
ZRX,D,20200304,000000,0.47,0.56,0.4,0.55,137493,0
ZRX,D,20200305,000000,0.55,0.55,0.44,0.44,35155,0
ZRX,D,20200306,000000,0.4,0.478,0.33,0.4,62379,0
ZRX,D,20200309,000000,0.38,0.4,0.32,0.398,2215,0
ZRX,D,20200310,000000,0.398,0.398,0.398,0.398,2320,0
ZRX,D,20200311,000000,0.388,0.458,0.388,0.42,24000,0
ZRX,D,20200312,000000,0.39,0.39,0.33,0.38,2499,0
ZRX,D,20200313,000000,0.43,0.51,0.348,0.492,19618,0
ZRX,D,20200316,000000,0.396,0.46,0.396,0.46,2157,0
ZRX,D,20200317,000000,0.46,0.486,0.38,0.47,35934,0
ZRX,D,20200318,000000,0.45,0.46,0.38,0.458,21321,0
ZRX,D,20200319,000000,0.41,0.458,0.41,0.44,4675,0
ZRX,D,20200320,000000,0.356,0.426,0.356,0.426,3910,0
ZRX,D,20200323,000000,0.42,0.42,0.34,0.38,10954,0
ZRX,D,20200324,000000,0.4,0.4,0.4,0.4,10,0
ZRX,D,20200325,000000,0.396,0.396,0.318,0.37,4770,0
ZRX,D,20200326,000000,0.37,0.37,0.296,0.35,24606,0
ZRX,D,20200327,000000,0.356,0.356,0.288,0.32,5580,0
ZRX,D,20200330,000000,0.29,0.31,0.23,0.278,6281,0
ZRX,D,20200331,000000,0.318,0.354,0.27,0.354,3200,0
ZRX,D,20200401,000000,0.378,0.38,0.244,0.3,92695,0
ZRX,D,20200402,000000,0.3,0.32,0.25,0.318,31945,0
ZRX,D,20200403,000000,0.328,0.328,0.264,0.3,21320,0
ZRX,D,20200406,000000,0.32,0.46,0.32,0.46,71945,0
ZRX,D,20200407,000000,0.46,0.58,0.45,0.565,96989,0
ZRX,D,20200408,000000,0.555,0.56,0.444,0.56,10867,0
ZRX,D,20200409,000000,0.6,0.61,0.48,0.51,5382,0
ZRX,D,20200414,000000,0.52,0.52,0.418,0.42,16475,0
ZRX,D,20200415,000000,0.42,0.48,0.4,0.474,19435,0
ZRX,D,20200416,000000,0.4,0.474,0.36,0.404,69680,0
ZRX,D,20200417,000000,0.404,0.404,0.344,0.39,8020,0
ZRX,D,20200420,000000,0.388,0.388,0.314,0.384,1520,0
ZRX,D,20200421,000000,0.33,0.374,0.314,0.368,3620,0
ZRX,D,20200424,000000,0.314,0.37,0.3,0.36,28268,0
ZRX,D,20200427,000000,0.358,0.36,0.29,0.356,33687,0
ZRX,D,20200428,000000,0.348,0.348,0.338,0.338,51,0
ZRX,D,20200429,000000,0.292,0.336,0.27,0.326,14025,0
ZRX,D,20200430,000000,0.324,0.38,0.272,0.366,50487,0
ZRX,D,20200504,000000,0.368,0.38,0.32,0.376,13828,0
ZRX,D,20200505,000000,0.376,0.378,0.31,0.34,24200,0
ZRX,D,20200506,000000,0.31,0.35,0.28,0.344,18178,0
ZRX,D,20200507,000000,0.346,0.346,0.282,0.332,2431,0
ZRX,D,20200508,000000,0.322,0.322,0.272,0.308,2226,0
ZRX,D,20200511,000000,0.308,0.326,0.276,0.322,3768,0
ZRX,D,20200512,000000,0.274,0.32,0.272,0.304,12123,0
ZRX,D,20200513,000000,0.3,0.318,0.3,0.318,2963,0
ZRX,D,20200514,000000,0.32,0.32,0.32,0.32,20,0
ZRX,D,20200515,000000,0.3,0.39,0.3,0.39,37966,0
ZRX,D,20200518,000000,0.46,0.46,0.39,0.438,6155,0
ZRX,D,20200519,000000,0.43,0.43,0.35,0.426,10356,0
ZRX,D,20200520,000000,0.4,0.4,0.35,0.38,6379,0
ZRX,D,20200521,000000,0.38,0.418,0.38,0.418,433,0
ZRX,D,20200522,000000,0.416,0.416,0.34,0.41,5957,0
ZRX,D,20200525,000000,0.39,0.4,0.39,0.4,1799,0
ZRX,D,20200526,000000,0.4,0.4,0.33,0.392,13175,0
ZRX,D,20200527,000000,0.39,0.39,0.32,0.39,7555,0
ZRX,D,20200528,000000,0.406,0.406,0.406,0.406,10,0
ZRX,D,20200529,000000,0.388,0.388,0.312,0.388,275,0
ZRX,D,20200601,000000,0.36,0.36,0.3,0.358,15356,0
ZRX,D,20200602,000000,0.368,0.368,0.3,0.3,10603,0
ZRX,D,20200603,000000,0.356,0.356,0.298,0.346,75700,0
ZRX,D,20200604,000000,0.344,0.344,0.344,0.344,40,0
ZRX,D,20200605,000000,0.328,0.358,0.3,0.358,4535,0
ZRX,D,20200608,000000,0.358,0.418,0.358,0.418,11854,0
ZRX,D,20200609,000000,0.426,0.428,0.342,0.408,3412,0
ZRX,D,20200610,000000,0.348,0.468,0.348,0.43,11850,0
ZRX,D,20200612,000000,0.42,0.49,0.42,0.474,65383,0
ZRX,D,20200615,000000,0.468,0.468,0.376,0.41,18135,0
ZRX,D,20200616,000000,0.41,0.41,0.36,0.398,13943,0
ZRX,D,20200617,000000,0.38,0.434,0.304,0.398,33164,0
ZRX,D,20200618,000000,0.378,0.406,0.31,0.406,33001,0
ZRX,D,20200619,000000,0.43,0.44,0.35,0.438,95217,0
ZRX,D,20200622,000000,0.42,0.42,0.4,0.4,31030,0
ZRX,D,20200623,000000,0.35,0.448,0.35,0.446,107279,0
ZRX,D,20200624,000000,0.446,0.448,0.41,0.41,21040,0
ZRX,D,20200625,000000,0.41,0.41,0.37,0.37,4900,0
ZRX,D,20200626,000000,0.39,0.4,0.39,0.392,6400,0
ZRX,D,20200629,000000,0.398,0.398,0.396,0.396,9530,0
ZRX,D,20200630,000000,0.4,0.408,0.36,0.408,80280,0
ZRX,D,20200701,000000,0.41,0.41,0.41,0.41,200,0
ZRX,D,20200702,000000,0.42,0.42,0.4,0.4,9649,0
ZRX,D,20200703,000000,0.38,0.41,0.38,0.41,106,0
ZRX,D,20200706,000000,0.42,0.482,0.42,0.46,38474,0
ZRX,D,20200707,000000,0.46,0.66,0.442,0.66,161196,0
ZRX,D,20200708,000000,0.74,0.9,0.7,0.9,42358,0
ZRX,D,20200709,000000,1.1,1.2,0.88,1.05,87955,0
ZRX,D,20200710,000000,1.06,1.5,1.06,1.5,98008,0
ZRX,D,20200713,000000,1.72,1.94,1.38,1.48,97522,0
ZRX,D,20200714,000000,1.46,1.46,1.06,1.43,49629,0
ZRX,D,20200715,000000,1.43,1.43,1.2,1.3,8800,0
ZRX,D,20200716,000000,1.36,1.39,1.21,1.34,91950,0
ZRX,D,20200717,000000,1.3,1.3,1.04,1.15,31108,0
ZRX,D,20200720,000000,1.08,1.11,0.93,1.05,85738,0
ZRX,D,20200721,000000,1.07,1.07,0.92,1.04,46232,0
ZRX,D,20200722,000000,1.04,1.04,0.97,1,14212,0
ZRX,D,20200723,000000,0.97,1.13,0.905,1.05,193034,0
ZRX,D,20200724,000000,1,1.1,1,1.08,42185,0
ZRX,D,20200727,000000,1.08,1.47,1.05,1.35,52650,0
ZRX,D,20200728,000000,1.35,1.6,1.31,1.54,44842,0
ZRX,D,20200729,000000,1.33,1.54,1.21,1.32,45687,0
ZRX,D,20200730,000000,1.25,1.25,1.01,1.01,23411,0
ZRX,D,20200731,000000,1.07,1.28,1,1.2,116481,0
ZRX,D,20200803,000000,1.22,1.24,1.22,1.24,200,0
ZRX,D,20200804,000000,1.24,1.27,1.16,1.16,3814,0
ZRX,D,20200805,000000,1.16,1.16,1.12,1.12,3450,0
ZRX,D,20200806,000000,1.11,1.19,1.1,1.19,12613,0
ZRX,D,20200807,000000,1.25,1.26,1.1,1.2,2534,0
ZRX,D,20200810,000000,1.2,1.25,1.2,1.25,1278,0
ZRX,D,20200811,000000,1.29,1.44,1.28,1.29,10725,0
ZRX,D,20200812,000000,1.24,1.25,1.12,1.12,4800,0
ZRX,D,20200813,000000,1.24,1.24,1.24,1.24,100,0
ZRX,D,20200814,000000,1.22,1.22,1.22,1.22,20,0
ZRX,D,20200817,000000,1.22,1.3,1.22,1.3,2078,0
ZRX,D,20200818,000000,1.29,1.3,1.22,1.22,1168,0
ZRX,D,20200819,000000,1.29,1.5,1.29,1.5,14433,0
ZRX,D,20200820,000000,1.5,1.51,1.4,1.44,20329,0
ZRX,D,20200821,000000,1.49,1.5,1.49,1.5,30,0
ZRX,D,20200824,000000,1.5,1.5,1.3,1.48,136,0
ZRX,D,20200825,000000,1.5,1.5,1.4,1.45,1210,0
ZRX,D,20200826,000000,1.45,1.45,1.32,1.45,5495,0
ZRX,D,20200827,000000,1.49,1.5,1.49,1.5,6313,0
ZRX,D,20200828,000000,1.51,1.59,1.42,1.57,8221,0
ZRX,D,20200831,000000,1.56,1.56,1.56,1.56,1000,0
ZRX,D,20200901,000000,1.57,1.58,1.4,1.45,7510,0
ZRX,D,20200902,000000,1.53,1.6,1.44,1.58,15819,0
ZRX,D,20200903,000000,1.6,1.6,1.4,1.55,9093,0
ZRX,D,20200904,000000,1.6,1.92,1.55,1.92,44029,0
ZRX,D,20200907,000000,1.61,2.76,1.61,2.76,19004,0
ZRX,D,20200908,000000,3.1,3.72,2.48,3.72,29405,0
ZRX,D,20200910,000000,6,6.2,4.8,6.2,56967,0
ZRX,D,20200911,000000,7,8.4,5.6,6.05,249562,0
ZRX,D,20200914,000000,6,6,5,5.15,50351,0
ZRX,D,20200915,000000,5.45,5.45,4.38,4.8,42915,0
ZRX,D,20200916,000000,4.74,4.74,3.52,3.52,58643,0
ZRX,D,20200917,000000,3.4,4.8,3.4,4.04,49055,0
ZRX,D,20200918,000000,4.1,4.92,4.1,4.86,68190,0
ZRX,D,20200921,000000,4.8,4.8,4,4.12,23812,0
ZRX,D,20200922,000000,4.1,4.5,3.62,4.16,13823,0
ZRX,D,20200923,000000,3.92,4.14,3.56,3.76,10881,0
ZRX,D,20200924,000000,3.74,3.74,3.3,3.6,16163,0
ZRX,D,20200925,000000,3.32,3.48,3.12,3.38,15500,0
ZRX,D,20200928,000000,3.48,3.64,3.18,3.52,8061,0
ZRX,D,20200929,000000,4.8,4.8,3.2,3.42,134562,0
ZRX,D,20200930,000000,3.5,3.5,2.8,2.9,70645,0
ZRX,D,20201001,000000,2.88,3,2.52,2.68,42358,0
ZRX,D,20201002,000000,2.64,2.7,2.4,2.6,32343,0
ZRX,D,20201005,000000,2.68,2.68,2.42,2.58,10474,0
ZRX,D,20201006,000000,2.58,3,2.46,2.84,41819,0
ZRX,D,20201007,000000,2.46,2.9,2.46,2.46,35448,0
ZRX,D,20201008,000000,2.56,3.4,2.56,3.12,94360,0
ZRX,D,20201009,000000,3.12,3.32,2.74,3.08,43434,0
ZRX,D,20201012,000000,3.08,3.1,2.66,3.04,29509,0
ZRX,D,20201013,000000,3,3.1,2.8,2.94,26450,0
ZRX,D,20201014,000000,2.84,4.5,2.72,4.5,313534,0
ZRX,D,20201015,000000,6,6.5,4.8,4.96,516058,0
ZRX,D,20201016,000000,4.88,4.88,3.9,3.9,200333,0
ZRX,D,20201019,000000,3.86,4.54,3.5,4.54,74832,0
ZRX,D,20201020,000000,4.7,4.82,4.16,4.4,58444,0
ZRX,D,20201021,000000,4.6,4.6,4.28,4.5,19199,0
ZRX,D,20201022,000000,4.52,4.56,3.74,4.18,16137,0
ZRX,D,20201023,000000,4.12,4.22,3.98,4.16,4894,0
ZRX,D,20201026,000000,4.2,4.2,3.82,4.1,10250,0
ZRX,D,20201027,000000,3.82,4.1,3.72,4.1,15073,0
ZRX,D,20201028,000000,4.1,4.4,3.36,3.84,27545,0
ZRX,D,20201029,000000,3.84,3.84,3.5,3.78,21193,0
ZRX,D,20201030,000000,3.42,3.8,3.38,3.8,11188,0
ZRX,D,20201102,000000,3.8,3.8,3.44,3.68,10944,0
ZRX,D,20201103,000000,3.68,3.86,3.5,3.7,11129,0
ZRX,D,20201104,000000,3.6,3.7,3.56,3.7,2261,0
ZRX,D,20201105,000000,3.58,3.96,3.54,3.92,25535,0
ZRX,D,20201106,000000,3.66,3.92,3.54,3.76,26721,0
ZRX,D,20201109,000000,3.72,3.76,3.5,3.76,35904,0
ZRX,D,20201110,000000,3.76,3.78,3.42,3.72,30716,0
ZRX,D,20201112,000000,3.72,3.74,3.52,3.64,20480,0
ZRX,D,20201113,000000,3.7,3.7,3.56,3.64,18707,0
ZRX,D,20201116,000000,3.58,3.66,3.42,3.5,14086,0
ZRX,D,20201117,000000,3.5,3.54,3.1,3.32,22079,0
ZRX,D,20201118,000000,3.5,3.66,3.32,3.48,24623,0
ZRX,D,20201119,000000,3.48,3.48,3.24,3.44,3729,0
ZRX,D,20201120,000000,3.28,3.56,3.28,3.4,3502,0
ZRX,D,20201123,000000,3.48,3.5,3.3,3.38,5782,0
ZRX,D,20201124,000000,3.5,3.5,3.24,3.38,3906,0
ZRX,D,20201125,000000,3.5,3.5,3.02,3.1,32177,0
ZRX,D,20201126,000000,3.1,3.2,2.8,2.98,25070,0
ZRX,D,20201127,000000,2.98,2.98,2.62,2.92,18440,0
ZRX,D,20201130,000000,2.9,2.9,2.7,2.8,6873,0
ZRX,D,20201201,000000,2.88,3.3,2.7,3.18,22702,0
ZRX,D,20201202,000000,3.22,3.34,2.8,3.16,10693,0
ZRX,D,20201203,000000,3.02,3.14,3,3,2330,0
ZRX,D,20201204,000000,3,3.12,3,3.12,9097,0
ZRX,D,20201207,000000,3.74,3.74,3,3.24,48985,0
ZRX,D,20201208,000000,3.3,3.34,3.12,3.28,9195,0
ZRX,D,20201209,000000,3.5,3.7,3.4,3.58,35367,0
ZRX,D,20201210,000000,3.58,3.64,3.16,3.4,12944,0
ZRX,D,20201211,000000,3.58,3.58,3.28,3.4,24769,0
ZRX,D,20201214,000000,3.5,3.5,3.2,3.2,12420,0
ZRX,D,20201215,000000,3.38,3.38,3.06,3.1,13036,0
ZRX,D,20201216,000000,3.1,3.4,3.1,3.2,14433,0
ZRX,D,20201217,000000,3.26,3.26,3.16,3.26,6440,0
ZRX,D,20201218,000000,3.28,3.36,3.12,3.12,15267,0
ZRX,D,20201221,000000,3.22,3.22,3.02,3.16,12065,0
ZRX,D,20201222,000000,3.24,3.24,2.6,3.14,41239,0
ZRX,D,20201223,000000,3.18,3.18,2.9,3.06,11224,0
ZRX,D,20201228,000000,3.06,3.06,2.62,2.9,51740,0
ZRX,D,20201229,000000,3.08,3.28,2.94,3.16,11328,0
ZRX,D,20201230,000000,3.16,3.16,3.1,3.16,1031,0
ZRX,D,20210104,000000,3.16,3.36,3,3.18,5977,0
ZRX,D,20210105,000000,3.26,3.26,3.08,3.2,3071,0
ZRX,D,20210107,000000,3.2,3.26,3.1,3.2,14506,0
ZRX,D,20210108,000000,3.2,3.26,3.12,3.2,10882,0
ZRX,D,20210111,000000,3.2,3.26,3.12,3.22,5959,0
ZRX,D,20210112,000000,3.22,3.24,3.08,3.1,9406,0
ZRX,D,20210113,000000,3.12,3.22,3.1,3.2,21283,0
ZRX,D,20210114,000000,3.2,3.2,3.1,3.1,11414,0
ZRX,D,20210115,000000,3.2,3.2,3.1,3.16,10191,0
ZRX,D,20210118,000000,3.16,3.36,3.14,3.22,27052,0
ZRX,D,20210119,000000,3.3,3.3,3.12,3.2,10833,0
ZRX,D,20210120,000000,3.28,3.28,3.16,3.26,10159,0
ZRX,D,20210121,000000,3.2,3.2,3.08,3.08,8834,0
ZRX,D,20210122,000000,3.2,3.2,3.1,3.12,13292,0
ZRX,D,20210125,000000,3.12,3.54,3.12,3.44,32860,0
ZRX,D,20210126,000000,3.22,3.52,3.22,3.36,20570,0
ZRX,D,20210127,000000,3.34,3.34,3.1,3.12,19896,0
ZRX,D,20210128,000000,3.18,3.18,3.1,3.14,12745,0
ZRX,D,20210129,000000,3.12,3.24,3.1,3.1,13972,0
ZRX,D,20210201,000000,3.24,3.26,3.1,3.26,8678,0
ZRX,D,20210202,000000,3.26,3.3,3.14,3.14,10117,0
ZRX,D,20210203,000000,3.24,3.26,3.08,3.16,11175,0
ZRX,D,20210204,000000,3.16,3.2,3.08,3.2,7089,0
ZRX,D,20210205,000000,3.2,3.24,3.1,3.2,2895,0
ZRX,D,20210208,000000,3.2,3.2,3.12,3.16,1895,0
ZRX,D,20210209,000000,3.16,3.16,3.02,3.06,11991,0
ZRX,D,20210210,000000,3.14,3.14,3.1,3.1,3482,0
ZRX,D,20210211,000000,3.1,3.18,3.06,3.1,13520,0
ZRX,D,20210212,000000,3.18,3.2,3.04,3.18,20105,0
ZRX,D,20210215,000000,3.04,3.2,3.04,3.2,3042,0
ZRX,D,20210216,000000,3.12,3.18,3,3.14,11308,0
ZRX,D,20210217,000000,3,3.36,2.96,3.02,107044,0
ZRX,D,20210218,000000,3.18,3.28,3.06,3.06,38711,0
ZRX,D,20210219,000000,3.1,3.14,3.04,3.08,9005,0
ZRX,D,20210222,000000,3.2,3.2,3.08,3.08,2893,0
ZRX,D,20210223,000000,3.08,3.08,2.92,2.98,22777,0
ZRX,D,20210224,000000,2.96,3.08,2.94,2.98,4222,0
ZRX,D,20210225,000000,3,3.08,2.94,3,6413,0
ZRX,D,20210226,000000,3,3,2.9,2.94,11701,0
ZRX,D,20210301,000000,2.94,3.02,2.86,3.02,6478,0
ZRX,D,20210302,000000,2.86,2.96,2.8,2.88,24934,0
ZRX,D,20210303,000000,2.88,3,2.8,2.96,12100,0
ZRX,D,20210304,000000,2.96,2.96,2.82,2.88,3781,0
ZRX,D,20210305,000000,3,3,2.8,2.86,3745,0
ZRX,D,20210308,000000,2.86,2.88,2.74,2.88,8480,0
ZRX,D,20210309,000000,2.8,2.84,2.76,2.84,5882,0
ZRX,D,20210310,000000,2.82,2.82,2.72,2.72,4411,0
ZRX,D,20210311,000000,2.78,2.96,2.72,2.96,4862,0
ZRX,D,20210312,000000,2.8,2.96,2.72,2.8,14878,0
ZRX,D,20210315,000000,2.92,2.92,2.76,2.9,9008,0
ZRX,D,20210316,000000,2.9,2.9,2.74,2.8,12798,0
ZRX,D,20210317,000000,2.9,2.92,2.78,2.78,1765,0
ZRX,D,20210318,000000,2.76,2.86,2.74,2.86,4024,0
ZRX,D,20210319,000000,2.86,2.9,2.8,2.88,15738,0
ZRX,D,20210322,000000,2.88,2.98,2.76,2.98,15672,0
ZRX,D,20210323,000000,2.96,2.96,2.78,2.88,2531,0
ZRX,D,20210324,000000,2.88,2.88,2.72,2.84,1639,0
ZRX,D,20210325,000000,2.82,3.08,2.82,2.88,18028,0
ZRX,D,20210326,000000,3.02,3.16,2.9,3,40791,0
ZRX,D,20210329,000000,3.14,3.9,3.14,3.5,97459,0
ZRX,D,20210330,000000,3.6,3.6,3.16,3.2,31037,0
ZRX,D,20210331,000000,3.18,3.28,3.02,3.2,18763,0
ZRX,D,20210401,000000,3.27,3.28,3.22,3.22,2386,0
ZRX,D,20210406,000000,3.24,3.56,3.24,3.41,16773,0
ZRX,D,20210407,000000,3.44,3.44,3.17,3.4,4869,0
ZRX,D,20210408,000000,3.13,3.4,3.13,3.25,6253,0
ZRX,D,20210409,000000,3.39,3.39,3.28,3.38,6798,0
ZRX,D,20210412,000000,3.28,3.38,3.2,3.36,10225,0
ZRX,D,20210413,000000,3.41,3.86,3.3,3.82,29809,0
ZRX,D,20210414,000000,3.79,3.79,3.51,3.65,14697,0
ZRX,D,20210415,000000,3.57,3.8,3.45,3.56,4535,0
ZRX,D,20210416,000000,3.68,3.7,3.53,3.7,378,0
ZRX,D,20210419,000000,3.77,3.87,3.5,3.7,7361,0
ZRX,D,20210420,000000,3.7,3.8,3.47,3.8,16565,0
ZRX,D,20210421,000000,3.79,3.79,3.52,3.52,3350,0
ZRX,D,20210422,000000,3.6,3.69,3.45,3.52,17563,0
ZRX,D,20210423,000000,3.69,3.69,3.5,3.58,4183,0
ZRX,D,20210426,000000,3.44,3.77,3.4,3.68,20759,0
ZRX,D,20210427,000000,3.78,3.78,3.6,3.6,1250,0
ZRX,D,20210428,000000,3.76,3.76,3.58,3.7,454,0
ZRX,D,20210429,000000,3.76,3.79,3.4,3.72,8526,0
ZRX,D,20210430,000000,3.54,3.74,3.34,3.48,17848,0
ZRX,D,20210504,000000,3.32,3.48,3.16,3.48,14436,0
ZRX,D,20210505,000000,3.49,3.49,3.21,3.3,1406,0
ZRX,D,20210506,000000,3.3,3.3,3.16,3.2,1907,0
ZRX,D,20210507,000000,3.27,3.27,3.1,3.22,7190,0
ZRX,D,20210510,000000,3.22,3.25,3.07,3.24,5168,0
ZRX,D,20210511,000000,3.23,3.23,3.23,3.23,300,0
ZRX,D,20210512,000000,3.2,3.47,3.16,3.26,5114,0
ZRX,D,20210513,000000,3.24,3.49,3.06,3.23,11938,0
ZRX,D,20210514,000000,3,3.2,3,3.1,11544,0
ZRX,D,20210517,000000,3.01,3.1,3.01,3.09,2465,0
ZRX,D,20210518,000000,3.04,3.14,3.01,3.11,1400,0
ZRX,D,20210519,000000,3.01,3.09,2.99,3.07,9895,0
ZRX,D,20210520,000000,3.01,3.15,3.01,3.15,3924,0
ZRX,D,20210521,000000,3.15,3.24,3.12,3.22,7691,0
ZRX,D,20210524,000000,3.24,3.24,3.2,3.2,7654,0
ZRX,D,20210525,000000,3.13,3.22,3.12,3.2,5111,0
ZRX,D,20210526,000000,3.16,3.16,3.1,3.16,2805,0
ZRX,D,20210527,000000,3.16,3.2,3.12,3.2,8466,0
ZRX,D,20210528,000000,3.2,3.2,3.12,3.2,2127,0
ZRX,D,20210531,000000,3.2,3.22,3.14,3.22,3679,0
ZRX,D,20210601,000000,3.2,3.4,3.2,3.36,11043,0
ZRX,D,20210602,000000,3.36,3.36,3.14,3.29,4871,0
ZRX,D,20210604,000000,3.33,3.33,3.05,3.29,15480,0
ZRX,D,20210607,000000,3.28,3.29,3.09,3.15,14660,0
ZRX,D,20210608,000000,3.2,3.2,3.05,3.13,14250,0
ZRX,D,20210609,000000,3.16,3.22,3.16,3.21,9633,0
ZRX,D,20210610,000000,3.2,3.2,3.1,3.18,944,0
ZRX,D,20210611,000000,3.1,3.22,3.1,3.2,5571,0
